4.967445,3.3174028,3.2334857,3.2782278,2.5312624,1.93925,1.5510058,1.4957597,1.9466294,2.9525585,2.745133,1.6475585,2.4240785
1.2937522,0.9889229,1.6232746,1.5558163,-0.22894919,-0.051457405,1.8689914,2.822448,0.8643327,1.3319997,3.0762491,2.7054267,1.6380804
2.3299003,4.3887,4.18684,2.338467,2.9775414,4.5505323,3.8575788,1.8511403,1.8017474,2.0065715,2.015345,3.3134537,4.5282683
1.8276104,3.7153215,2.2302992,1.1995499,1.8678987,1.9555857,2.9068015,5.653176,6.4062214,5.0467234,5.311614,7.383029,6.6517262
-0.5739839,-1.5615438,-1.9134411,-0.49770236,-0.11043906,-1.7723585,-1.9806846,-0.09370792,1.3815477,1.387856,1.7075908,2.479331,2.5800962
1.4668257,1.7798817,1.7390224,1.7413402,1.7336024,1.4789385,0.8534172,0.78686094,0.47027642,0.6226614,1.317498,2.0314143,2.2542381
2.1120877,3.370057,2.6034465,0.76810706,1.5176535,3.398829,3.4900723,2.4892392,3.0065842,3.3622541,3.4064016,3.7701626,4.0044074
3.9963098,4.2500243,4.651997,4.495524,3.7458186,2.8288445,2.1232038,1.4913077,2.4997406,2.6128578,1.397487,0.3608573,0.37065154
9.0872555,9.955215,8.593895,6.9138603,7.322641,8.027999,7.4670916,6.0948386,5.3409476,3.759128,2.6580234,2.9370408,2.7195792
5.8437157,5.9061203,5.2939296,5.251199,5.3327255,3.9579144,2.2475734,1.4655278,2.9755979,4.104688,3.609128,2.5569482,1.4593731
3.6269643,4.878279,4.5139623,3.5409226,3.8566775,3.8074045,3.3877373,2.9382918,3.5631056,3.1443174,2.4699986,3.3270268,4.6048155
-0.041201353,2.3264203,3.0449688,3.3693538,3.8121238,1.8005521,-0.36135197,1.0018537,3.1770873,2.9301186,2.3662243,3.387404,3.3837647
5.320713,4.543172,4.153258,4.105127,3.9975438,3.1729941,2.3673322,2.626479,4.209307,4.5665646,3.4527373,2.873895,3.6802258
1.9761455,2.7369623,2.5780153,2.856391,2.7292633,1.6675543,1.8734528,3.5826614,4.4834704,4.0901,4.8044515,5.816411,5.116548
3.6972706,2.5876782,1.8022704,2.6385586,3.5909443,2.934733,2.0269248,2.7335517,3.6205688,3.3675756,2.7681792,2.0941567,1.1685299
5.130625,3.9462829,2.9384582,3.2546034,4.089707,4.241199,5.058061,5.108856,5.8176165,5.8564844,5.404232,4.3894978,3.5723486
0.5892108,1.4723344,1.5150757,0.9931352,0.46259677,0.14039862,0.23081195,0.58328855,0.822387,2.2655563,3.7614756,3.803183,2.8875647
-1.1507609,0.001151681,0.8423944,1.4281992,1.9244995,1.4533573,0.6343654,0.82794666,2.178125,2.1426973,1.1016299,0.67788315,0.56744653
2.1357937,3.2527907,2.6169715,1.72243,2.0959258,2.3804793,2.2046852,1.8939421,1.57376,0.9346311,0.6476699,0.60921,-0.24931848
0.09310639,0.65022403,0.10230541,-0.18574238,0.8217483,1.45745,0.43699807,-0.54203576,0.086502194,1.2964547,1.7959996,1.9531285,1.4656054
2.167745,3.8608599,4.7087917,4.542367,4.365546,4.438402,4.0028353,3.7097905,3.1801214,3.5889325,4.367849,4.496856,4.2590013
0.499672,0.5386927,1.0199242,2.192166,3.537053,4.370509,4.31346,3.3744345,2.6490588,2.6805558,2.8979268,2.657294,2.334758
6.49409,5.8369985,5.355851,4.4295635,3.5487313,4.0750203,4.908258,4.81827,3.373188,2.6898336,2.0523024,1.7831104,2.230175
-2.0917242,-0.8097328,0.08395147,0.29781413,-0.3551129,-0.99455416,-0.6109443,-0.58878773,-1.0671769,-1.3920628,-0.91995573,-0.25288463,-0.6152419
3.6391487,4.285113,4.4623356,3.8583045,2.6024659,1.6670554,1.8135271,2.096263,2.3146322,2.7259543,3.77566,4.1934543,3.7408009
0.5447073,1.2980547,1.3262625,1.336089,1.7818506,1.4010566,0.027257144,-0.23806244,0.28488785,0.791391,0.6017294,0.7136868,0.9663333
-0.66893864,-0.5444282,0.6258385,0.6288835,0.50608826,1.8259797,2.4419336,1.9881461,1.3354474,1.4436797,1.0890799,0.80663407,1.9544303
3.3893306,0.5790893,-0.7359754,-0.81993604,-1.0339671,-0.47631562,0.14668989,0.25307548,-1.1208962,-0.84590137,0.17153072,0.14964348,0.6794774
0.52392834,0.8711122,1.1228561,0.5540562,0.7953101,1.6335903,1.4269456,1.2258952,2.4779925,4.164171,5.034065,5.420012,6.155277
0.33109927,0.38481414,0.21586287,1.2011873,2.3421144,2.417182,2.4778197,2.33517,2.591412,2.384572,2.6632833,4.1439366,5.3381147
0.7573868,2.173862,2.414932,2.1448512,2.9513545,4.7761884,6.326061,5.292182,4.603657,4.839507,6.2913895,7.433913,7.1541467
0.30713296,0.72024447,0.69265145,0.5519844,0.6053299,0.5729876,0.8083,1.312533,1.5276296,1.5056881,1.5900567,1.3753214,0.82938933
-0.022180319,-1.0428842,-1.7538296,-1.9850163,-1.5204529,0.66104823,3.0112238,2.906788,1.5446136,1.4639072,2.7214465,2.8796365,2.6430147
2.589113,3.1162477,3.2135725,3.7317924,3.8982306,3.0623329,2.9716663,4.1457973,5.025599,5.1247253,5.106782,4.4661303,3.1190786
1.0968742,1.469108,0.7621802,0.4285301,1.0413959,0.9154365,0.17304152,-0.4351756,1.4554895,3.0527058,3.3391666,3.3566499,3.058951
5.7065983,4.8662972,4.7850986,4.4923286,4.2173085,5.1873913,6.2173686,6.3189006,5.823691,5.463039,5.172371,4.6415515,4.6222496
3.1650648,4.283594,4.595548,3.3843374,2.5881748,2.8969135,3.720294,2.8130105,3.524661,3.8909721,2.892274,1.6991702,1.1795106
1.8477528,1.085211,1.1484337,2.2308846,2.7116222,2.6616507,2.253658,3.2863111,3.1618962,4.377191,5.314003,4.538082,3.3954825
2.3733597,2.8143978,3.5051875,2.651928,1.9378134,2.517467,1.7996206,0.41887188,-0.6357417,-0.44645166,-0.3978969,0.015203834,1.8326293
1.6270697,0.8444122,1.2371464,1.405531,0.7595655,1.2629493,2.884585,3.0242255,3.0967083,3.2002563,2.793943,2.0428936,2.28239
2.9311385,2.5000987,2.9422073,3.4072855,3.010572,3.256084,3.2194686,1.6556714,-0.5921259,-0.056458592,1.9736791,2.3696814,1.8903832
9.693722,8.387046,5.770176,4.16395,3.5957441,2.6473236,2.2296138,2.8097367,3.959721,2.8784192,0.9003091,-0.51367044,-1.1517569
-2.7481291,-2.1947713,-3.0979786,-3.2246425,-1.9337007,-1.1730896,-1.2038578,-1.2369766,-1.1291453,-0.52996695,-0.112244606,-0.15017259,-1.6925896
2.1058092,1.8408443,1.4018041,1.2752368,1.9532903,3.0416226,3.3635015,2.3426147,2.0979154,2.698769,3.6891584,4.3175845,4.4562917
4.21651,2.8607006,2.4505558,2.6541023,2.5856388,3.2483852,4.0073824,4.861326,4.550024,4.921535,4.922798,4.5716825,4.9267254
1.6107533,2.236438,2.7261782,3.1763906,3.2892582,3.0429869,3.1432657,3.0873754,3.5122485,4.805672,5.5854764,5.054023,3.7531834
0.0030784607,1.6424143,2.0121727,2.2477288,2.7523518,2.8738978,3.0767846,4.5066714,5.772973,6.8030896,7.5775375,8.175131,7.7230287
2.1379292,1.4651368,0.9889909,1.4698088,0.7243319,-0.88475263,-0.34870625,1.6575087,2.6235466,2.944707,3.6111054,3.562801,2.4965158
4.2715144,3.7555466,2.1713595,1.8146588,1.7116877,0.83409244,0.91038704,0.98567027,1.4560442,1.4167124,1.4692221,0.895572,-0.31449258
3.45249,4.647318,3.5159507,2.688057,3.3311453,2.4131145,0.52191424,0.43350986,1.7960985,1.9208857,1.950447,3.1017866,3.1225367
3.9939203,1.3113289,0.35318112,0.60571015,0.7970541,0.97393584,1.1235561,1.7628856,1.3590158,0.86547416,-0.3721094,-1.8321525,-1.8865262
1.0784893,2.6074722,2.1947258,1.3897523,2.0642028,2.5668817,1.9288259,1.9953737,2.2555304,1.660628,0.9776305,1.0704728,0.82720125
4.3826256,4.0471168,2.6901221,1.5319885,2.0985618,3.3565578,3.0957541,1.287811,0.18410957,0.2581212,0.9971359,1.6830828,1.7907692
-1.5926871,-0.90043676,0.55263215,0.46968126,0.46076715,2.7967086,4.0232086,2.2296977,0.1281817,0.83493996,2.3274684,2.4500866,2.774098
5.5569677,5.2778025,4.187416,3.7843034,3.6981874,2.865943,2.4854202,3.0842338,4.1992035,3.7115955,2.6526995,2.096458,1.5793409
4.9393845,2.4948785,1.3755753,1.5068463,2.0226948,1.9132767,1.1647801,1.0986474,2.1163342,2.5183496,1.9306102,1.4978814,2.8094153
1.5924902,3.422223,4.0095835,4.242029,3.6551876,2.0936737,2.1406395,4.429817,5.1398535,3.9337888,3.5720124,4.157039,3.65165
5.264539,7.9556303,7.9563303,6.306554,5.680287,5.5386415,5.498034,5.372819,5.388992,5.425152,5.8187156,5.91314,4.0277734
-0.46739542,-0.569255,-0.42038214,0.32680225,0.44601548,-0.5413842,-1.4639128,-1.5667138,-0.26395142,0.83183193,1.1634847,0.9914293,0.71427816
4.4102907,4.545276,4.9500723,5.8685665,5.503962,3.305985,1.9492357,1.8179821,2.824977,2.8363683,2.1229324,1.5880353,1.1418468
6.913089,5.708456,5.53099,5.6020775,5.476317,4.8261185,3.7531486,2.585863,3.783238,4.074859,3.2934704,3.15875,4.5567107
1.3157475,1.4922602,2.7326684,3.2772322,1.8477063,-0.18774307,-0.9379642,-0.13117665,1.0221839,2.0703433,1.8964088,0.6245457,-0.24447513
0.007911921,1.140045,1.5251889,0.87715197,-0.2245903,-0.307397,1.5843811,2.0909815,0.7858752,0.43307632,1.7375054,2.1679773,0.82469904
-0.37085557,-0.23045325,-0.13579166,-0.80273414,-0.19245136,2.2526417,3.5036812,2.5375216,1.6247865,1.104922,0.88726825,0.8195277,1.3528129
2.6107812,2.0175176,0.88912094,0.9116103,1.994633,2.5816422,2.2051485,1.9491456,1.7129054,2.3813531,3.9464512,4.3862395,3.5206056
6.489156,6.9616914,7.6057024,7.435913,7.7498045,8.703142,9.037068,7.9396186,8.040318,8.044928,7.2371445,6.8533487,7.2042146
0.7512344,0.87473154,1.1684756,0.7457128,-0.38904846,-0.27164447,0.55977154,1.2726617,1.4507227,1.9918191,2.1438444,1.303002,0.7347584
4.6225095,4.4064293,4.431712,5.9554386,6.7021146,5.533266,4.044569,2.4575086,1.0857248,0.20286298,-0.29448605,-1.080746,-2.106851
1.6330364,2.1712031,2.1909862,2.1657426,2.644339,3.1165943,3.5045338,4.051343,4.4374394,4.023664,4.2911205,5.0480165,5.1566105
1.4783534,1.369025,1.3831755,1.4123361,1.0834744,1.6992317,2.2211244,2.2350986,1.2842407,1.861788,1.9806035,0.4178093,-1.1492897
2.8879056,2.403617,1.6835866,1.7018455,0.96754444,-0.22676158,-0.59624815,-0.4270956,-0.8872129,-0.25689256,0.98519737,0.81020474,-0.806303
2.324974,1.373532,0.7015938,0.46929383,0.89063394,1.627042,1.4497087,0.26276594,-0.8291868,-0.20480025,1.0222235,1.3644791,1.0155178
4.971284,4.380298,4.1959043,3.778742,3.6176577,4.6688347,5.270203,4.5438423,3.6106758,3.0480785,2.3901324,1.4775107,1.5921412
5.940769,5.8368983,5.1755304,5.803218,6.3055468,4.6754637,3.2891502,4.449033,5.998902,5.31213,4.289296,4.055097,3.6982102
6.133686,8.745553,8.339382,7.7233877,8.222193,7.707895,6.79304,6.679486,6.886171,6.466673,6.735869,7.384112,5.915011
5.1498265,3.9136214,2.9009595,3.6160858,3.013476,2.0823245,4.680587,7.516656,8.07243,6.9371676,6.735652,6.053167,4.5697274
1.2958757,2.8712177,3.4166164,3.1398783,2.4473317,1.0225382,0.33692664,1.4440212,3.5138426,3.8254828,2.6557794,1.7333072,1.1834592
4.6793394,3.4365892,4.31318,4.4999094,3.1108398,3.906798,5.6746783,4.916913,3.9644375,4.8143964,6.200192,6.3128414,7.105066
1.6112107,1.2867275,1.3683996,1.8185866,1.0293293,-0.026790977,0.5508557,1.8744915,2.907837,3.1826236,3.3106833,3.269125,3.0778651
10.302713,9.91988,10.231549,10.277133,9.512907,8.571272,8.096503,7.85719,7.8623734,7.2829366,5.907455,4.288989,3.5603461
6.2234764,6.2944264,5.8361936,5.8419237,6.1225014,5.575139,4.7676287,4.263645,4.1439524,3.0307453,1.940088,1.9841162,1.9932873
1.9534335,3.6160688,4.4133153,4.9604645,4.674724,3.6431885,3.7560482,4.3071246,4.056853,3.57133,3.7141967,4.1908984,3.9415555
-2.237836,-0.32000864,-1.680765,-2.2626715,-0.82600796,-0.93349755,-1.8022686,-1.0425439,0.29381293,0.4259343,0.6846763,1.296005,-0.14823985
0.2303927,0.39042056,0.28011262,0.35414588,0.2602241,0.013934374,0.51762384,0.5123409,0.030376911,0.028934956,0.6475876,1.6658598,1.9680798
-0.9446776,0.27302897,0.53074414,0.7358067,1.1239955,0.9058411,0.7622992,2.3786414,3.4511604,3.394899,3.4989142,4.347049,4.4844165
3.738721,3.6159015,3.527638,3.6025054,3.477839,3.3735232,3.8826413,4.545874,4.3570385,4.2461653,5.1746697,5.52974,4.9455724
0.18946517,-0.20167446,-0.61843336,-0.18509698,0.033320427,0.07249999,0.4809219,0.4485717,0.0493114,0.25868458,1.4226539,2.2128992,2.4504447
2.0910056,2.7090049,2.8122473,2.9914708,3.28795,3.3856373,3.0934343,2.6831424,2.26512,2.097301,2.1616158,2.3456616,2.2735462
3.277084,4.187319,4.919139,3.8793275,1.8819335,0.9100326,1.5861284,2.0173185,2.1300104,2.793643,2.816979,1.8689854,1.0100235
4.890676,3.9128995,2.7169528,3.2438607,3.9093122,4.175669,4.3065743,5.0318966,4.7286873,5.259134,6.008838,5.2261224,3.7347922
2.1037788,2.4668958,3.5410457,3.8810925,3.1493788,2.3570416,1.8950508,2.8811958,3.0708344,4.29325,5.57355,5.823106,5.7218328
2.0652194,2.316292,2.6455178,2.1328232,0.90111136,0.51649565,1.0301843,1.8976102,2.4456306,2.856213,2.6375604,1.7981195,1.9072211
-0.53603864,0.00029289722,-0.6609942,-0.3978814,0.25800848,0.50707394,1.6586375,2.8236465,2.85577,2.4955602,2.952939,3.205956,1.8499234
3.1206498,3.233741,3.5164723,2.773881,2.0589938,1.8191749,1.5368152,0.798297,0.8255389,1.483246,1.8479515,2.4034739,3.2486706
3.6627777,2.6742332,1.826944,2.1454558,3.1920905,3.6220627,3.9236984,2.995124,3.130767,2.7482038,2.5706038,3.4654303,4.5703063
1.7204841,1.9396566,1.962095,1.3400619,0.35477448,-0.43365633,-0.057840228,1.0662838,1.6458566,0.74422556,-0.20828545,0.7635768,2.2922378
4.3024645,3.6955519,3.7828813,3.9409716,2.1754222,0.5503966,0.5415952,1.5298566,1.4511831,1.7845681,2.2601857,1.670938,1.1739883
1.4601923,1.6503525,1.5727743,1.916651,2.2839017,1.7077355,0.7410566,-0.045734346,0.49292815,0.8506376,1.3956281,2.217205,2.3179548
-0.14139843,0.7390504,1.7938037,2.2987533,1.5993717,0.19047487,-0.8954159,0.50998807,1.8996965,1.9125224,1.2512709,1.1661279,2.0071146
5.1305842,4.2278,4.252133,3.9146948,3.445687,3.9921842,4.2552443,4.568174,4.079081,4.529999,4.6167207,4.0382085,4.10927
5.966017,7.0482464,6.091917,5.12423,6.4200077,7.590431,7.78549,6.4260573,5.943429,5.5023494,5.9191837,6.6114764,5.596443
4.194313,4.0987906,4.8049903,5.0967064,4.1003256,3.4374313,3.7271066,4.471932,4.089674,4.232235,4.046768,3.0018816,2.428829
4.203288,4.240426,3.87047,2.945897,3.1188614,4.721429,4.911261,3.0026019,1.5923908,1.3483313,0.93548954,0.6911161,0.98785716
0.8010235,2.1796918,2.7121835,1.7650292,0.753728,0.38944638,0.51584315,1.8776817,2.6510746,2.8718898,2.9654045,2.8642807,2.6791937
2.2200937,1.3309869,1.69926,1.3933246,1.0790569,2.4598851,3.7791953,3.2135081,3.770554,4.635935,3.6070237,1.6517096,1.7327958
-0.06143582,-0.3466704,0.079129815,0.0449785,0.4285282,1.4459677,1.9607955,1.3907852,2.4846737,3.6723294,3.2326236,2.3064818,2.866365
0.10864854,1.259796,-0.166484,-1.0898974,-0.57784283,-1.1412805,-1.6981059,-0.3394435,1.5394711,1.1739748,0.5891881,1.6316924,1.5228004
0.06933439,0.27147532,1.5382166,1.9020634,1.8486261,2.7986355,3.9021702,3.5256321,3.533287,4.120007,4.1077447,3.2174263,3.3278022
3.0436077,3.8102636,3.1949687,3.576116,4.2540574,3.8521667,3.6154199,4.2963076,4.126298,3.5520997,4.3239164,5.126898,4.0123568
0.9606724,1.1301085,0.31833923,0.16729188,0.29425,0.39203537,0.70897627,2.0465083,1.5327556,0.74525684,0.9911942,1.5797904,1.3155707
3.1660876,3.2481387,2.3695068,2.4138155,3.8017378,4.8506575,5.117172,3.8870916,2.983764,2.8072505,3.7183452,4.0199456,2.808375
-0.450302,-0.11161518,0.7236402,0.6453979,0.23826385,-0.20111716,-1.6755985,-1.745995,-0.39814913,0.5794988,0.59785306,1.5161945,3.6540537
3.3361528,0.70133144,0.21407783,1.3763611,1.3298457,0.34179688,-0.008060813,0.0903815,0.35709554,-0.26294374,-0.70649445,-0.48576403,0.61794174
4.9731026,4.0321326,2.7983127,2.8943362,4.0723095,4.7177386,5.0137587,5.851178,6.1819825,5.436002,4.076654,2.587307,1.3860579
4.402089,4.026966,4.6348143,4.032976,2.145637,2.0456667,3.950839,4.7122936,3.9763026,2.7977915,2.003252,1.9418228,3.3102627
2.0398717,1.5077395,1.671192,1.5758585,0.5773126,0.0708307,0.92122895,2.7453794,3.383801,3.4063463,3.2203746,2.5426083,2.3197649
0.69379175,0.6349627,0.503813,0.31089485,0.63235724,1.962211,3.2527952,3.4016325,2.9211533,3.0526917,3.7060804,3.4740944,2.7375526
1.7525936,3.5352259,4.193389,3.8089406,2.8310452,2.0765495,2.3186975,3.005941,3.283434,4.2015944,5.4217834,5.1254296,2.9697204
4.5668535,3.4122071,3.5684958,3.756671,3.3620958,3.1354506,3.1222672,2.8478558,3.9923296,5.679319,5.375408,3.693902,3.355659
0.4388708,1.0994955,1.5675707,1.8956237,1.4570307,0.593155,0.19518173,0.5005822,0.8913677,1.172167,1.0454031,0.41897142,-0.7199621
1.4176921,2.8755784,2.958069,3.5160208,4.2404356,3.9045,4.015618,4.518088,4.1586637,3.5013146,4.3308315,5.263583,4.365653
3.1732068,2.8388886,3.266586,3.6897895,3.884275,3.6409693,4.039676,5.2880764,6.611129,6.1621437,4.271787,3.5987396,4.458941
2.8343766,2.570336,2.8687172,2.8628554,2.065064,1.659924,1.8457994,1.4373024,1.4496925,2.3846993,2.702827,1.0375012,-0.5756396
4.402,3.6699476,3.8165631,3.9861238,3.9600515,3.721809,3.3449826,2.8419876,3.4683228,3.8686566,3.2439866,2.4728985,2.8301282
5.2317677,5.8520145,6.1788235,5.0548916,4.732296,5.9974046,6.442134,6.0198817,4.707232,3.9312901,3.070086,2.971909,3.9012656
1.5894792,2.1194367,2.2309194,1.6716734,2.4457643,3.911993,3.6039329,2.2089503,2.0772355,2.8679137,3.652091,4.7267127,5.940889
2.7344632,0.9534745,0.2211616,0.52174795,1.1521077,2.0708551,2.2785115,2.4023092,2.225877,2.4473376,2.3008614,1.7304642,2.3840027
3.282251,1.9984803,0.78618354,0.8017039,2.0152383,2.5730114,2.0289466,1.8760693,3.403133,4.555311,3.8980021,3.1227517,3.354168
-3.3520715,-2.5136628,-2.621791,-2.3420303,-1.4265386,-1.2590576,-1.8461102,-2.279404,-0.888739,0.38551503,0.5323195,0.604452,0.34383142
1.1029599,1.7229124,1.3865237,0.96268046,1.0726048,2.204429,3.617158,4.1063995,2.6003003,1.9396954,3.4675689,4.262269,3.0753675
5.7563562,5.4246187,5.3282185,4.8740683,3.541063,2.1466413,1.4968779,2.560823,2.61465,2.560379,2.1625524,1.7880598,1.6916394
2.0187006,2.2344959,3.0272672,2.7847595,1.3051862,0.9966779,2.0013697,1.8989933,1.2962075,1.5653374,2.1489646,2.344471,2.9903584
3.6878657,4.880915,4.2192745,2.9122334,2.9334297,2.578217,1.0607642,0.29897034,1.1675857,1.7525003,1.0580567,1.2559347,1.2324733
3.1090374,2.4450536,1.9495972,1.6450531,0.29243279,-0.49885416,0.6209208,1.456157,1.3830898,1.6289643,2.2078362,1.5609021,0.38407254
0.81909746,1.185034,0.9578266,0.8644118,0.7060235,-0.009916663,-0.517936,-0.1566822,0.39909446,1.2551982,2.4107962,2.7557726,1.8860685
5.575758,7.326289,7.4681253,5.938203,4.682101,3.9176679,3.4215636,3.4871566,3.85254,3.0844202,2.2393634,2.0215015,1.4330033
4.512697,4.744932,4.583355,3.9821079,2.8986378,2.1876016,2.4328032,2.942463,3.277001,3.500812,3.7744427,3.6573944,3.2659302
6.168458,4.9463553,4.0342526,2.3810563,1.0984021,0.90061235,0.5513696,-0.6019471,0.0064435005,0.20607293,-0.8605186,-1.8336357,-0.9620024
0.16426027,0.34480262,0.66686577,1.7950671,2.5842526,2.6532874,2.9492302,2.3528526,0.6510488,-0.2216531,0.575757,0.99501455,0.089069605
3.6361327,3.1983905,2.2613218,1.0148226,1.3251796,2.7669,3.342658,2.023577,1.323818,1.8163652,1.7839181,1.2064134,0.7202877
3.123905,2.0958803,1.2506808,0.8512491,0.44657207,0.32004547,0.68205106,0.1241653,0.3711267,0.6518334,0.93360513,0.7955064,0.4339202
2.8901315,3.0404897,2.7390087,2.9864392,3.956654,4.814385,5.6697464,6.6777935,7.0126295,6.2487116,5.861583,6.169561,6.1024046
3.9653893,4.374603,4.2577944,3.5929325,2.9397554,2.4037995,2.5121236,2.978829,3.7656107,4.1316733,4.006124,3.7184515,3.465891
3.3828595,2.6333241,2.5491748,4.088788,3.838304,1.7018496,1.0632209,2.3910003,2.5157208,1.9725449,2.6814737,3.0948114,2.1501758
1.8082192,1.1938136,1.2167947,1.5727763,2.515756,3.8819118,4.1317706,2.324708,1.4627047,2.1120682,2.9205713,3.2670226,3.43088
-2.3078897,-1.5929013,-1.3730468,-1.0058138,-0.98157704,-1.0279521,-0.48578703,1.1268837,0.9661769,1.756192,2.9615283,3.3687449,2.9317005
3.8686483,4.3840575,3.3894696,3.3174286,4.130923,4.75046,5.5192432,5.0810385,4.4771953,4.125832,4.8134446,4.6530137,3.0109272
2.3987403,2.5109735,1.1932546,0.88090825,1.8536878,2.9279423,3.7302418,4.3586946,3.771111,3.6053114,4.742075,5.7067413,4.74537
3.7429414,5.204934,4.254505,3.3976064,4.0135627,4.9718437,5.6486163,6.1057997,5.981945,5.175801,4.635099,4.7411666,3.7298236
0.36810446,-0.7531475,-0.63299704,0.72039944,1.031409,0.24744308,0.6886515,1.6369184,2.442183,2.4614053,2.411429,2.704409,3.28158
1.2421964,1.9484532,1.6156145,1.6499108,2.0288692,2.214685,3.28155,4.412019,4.4486294,4.245063,4.587297,5.0554595,4.165588
3.811313,2.814373,1.8166311,2.073087,3.1246743,3.5537658,3.4222393,4.598297,4.806407,4.5499563,4.02078,3.7814622,3.7240415
1.7338758,-0.43473196,-0.20128739,0.7399931,-0.48406422,-0.9324795,0.65693,1.4061828,0.3215447,0.39343995,1.4745704,1.3925145,1.3146408
4.813443,4.630698,4.0672636,2.937397,2.3131156,3.0881195,4.148211,2.4714603,1.7114598,2.492489,2.9953165,1.8825536,0.6388296
4.201437,6.266322,6.2537594,5.6176777,6.5072594,7.0039253,6.1278005,5.3141904,5.176879,5.0891724,5.6501718,7.016394,6.6311417
1.0219997,-0.42143214,-0.38027084,-0.20676196,-0.55714285,0.038706183,1.1845651,1.9827702,1.894141,2.2406337,2.5661125,2.7684646,4.040565
-0.44079947,-1.4401413,-0.31279194,1.4135097,1.5018989,1.0494049,1.2533672,1.1659133,1.2198874,1.6984718,2.1090088,1.9668148,2.3434587
2.888984,3.0970395,2.1982052,1.9757608,2.738451,2.4571524,2.060412,2.9553277,3.6375356,2.5432148,1.1763985,1.4150932,2.0997908
5.3569894,6.701182,6.2806044,6.14977,6.7754817,7.5481157,8.390572,8.554844,7.614102,7.346401,9.158603,10.388043,9.159616
4.161782,4.2646337,4.2308955,4.7394724,4.2056375,1.8432558,0.014470458,0.8569366,1.4688339,1.1973819,1.1671411,1.2882485,0.92940515
1.0221992,2.2894378,2.324193,2.0837195,1.8443041,0.25653243,-1.2391318,-1.0283453,1.0552657,2.2176178,2.4091287,2.4219172,1.8844657
-0.78585887,-0.22717905,-0.055278778,-0.087883115,-0.27177727,0.12622774,1.0643183,2.0494483,2.2561502,2.6505268,3.067325,3.066514,2.569193
5.4233465,4.3550897,3.6379914,3.4248838,3.420909,4.4877605,6.2323027,6.3206663,5.8082223,5.9166627,5.6210294,5.492347,6.014809
3.7680364,4.6509414,5.6662984,5.654228,4.981342,4.8433046,4.6267037,4.625863,3.9375958,3.9705157,4.1138477,4.246882,4.59921
7.0065727,7.0915294,7.4490404,7.2205067,6.9132204,6.6350293,5.2989097,5.183383,4.673194,4.4157352,3.500589,3.2508001,3.7670507
