3.8233955,2.9692178,2.629031,1.8748728,1.240522,1.774632,2.5110302,2.5541492,1.2137853,0.5847183,1.151235,1.6750281,2.0649252
3.6883397,4.554751,4.9252844,4.432491,3.6206894,3.2633224,4.2938266,4.809396,5.0985928,4.8599505,5.293767,6.82561,8.07582
1.7612892,2.7009792,3.7280912,3.704856,2.4657867,1.2243266,1.0411258,1.407975,2.1715405,2.6172996,3.0285134,3.491849,3.4333138
3.557121,2.4624553,2.967721,2.1175237,-0.20640457,-0.31345034,1.0036225,0.6225953,-0.54737616,-0.20129561,0.40141845,-0.10602522,0.564792
5.7073345,5.908582,6.2023335,4.75846,3.4736004,4.3107047,4.5868845,3.660697,2.4714997,2.8524203,3.2584343,2.8711216,3.1313777
5.1609116,4.2333455,5.3002663,5.544935,3.9129581,3.364592,3.971735,4.4620843,3.930705,3.7667422,3.5005264,2.7408276,3.1502228
0.7749116,1.1374447,0.6618862,1.0655935,2.1990147,2.4672277,2.4112263,1.6309869,0.83225775,0.27193356,1.0550209,1.995357,1.4790434
-0.04552293,-0.33537722,-0.7965807,-0.4030832,0.32345045,-0.3626938,-1.1100682,-0.4467942,1.0888902,0.82394904,0.6184733,1.6835444,2.5822668
2.8289142,3.8755956,4.061461,5.2182064,6.5851912,6.0249524,4.8433247,4.7279344,6.169832,6.9896474,8.117768,8.744484,7.98635
7.7206745,7.625406,8.513856,8.780905,8.147005,8.286979,9.16856,8.34479,8.392789,9.182666,9.078571,8.11668,8.206606
-1.0917671,0.124792814,-0.054811597,0.5796744,1.5770543,0.7728937,0.63098115,2.404126,3.2843347,3.0940082,3.4462786,4.4988856,4.0122437
3.1949897,2.8185558,2.8628736,3.0697381,1.8040445,-0.28731942,-1.1418854,-0.16552275,1.8858569,3.6777387,2.569007,-0.38570035,-2.5017147
5.3494005,4.0160465,4.106961,4.509465,4.2432137,4.102435,3.203833,1.4139879,0.41773272,0.78114617,0.83846796,0.3983066,1.1945181
2.9379852,3.1635656,1.894187,0.84371805,2.0719905,3.0877438,1.708433,1.2784301,1.9659195,3.0380807,3.21164,3.3511925,3.2994475
1.3040448,0.7449848,2.2584007,2.7417815,1.4072807,1.7833757,3.5192008,3.1514869,2.4253073,2.6119828,2.7193942,2.6174502,4.015618
8.065053,7.5755897,7.1962385,6.899952,5.9690313,5.702156,6.243003,6.4799953,5.7941704,4.903249,4.4875927,4.032884,3.459157
2.3668869,2.1838226,1.8847697,2.4086509,2.3565454,1.9853158,2.720221,3.3598213,3.42623,3.1030989,2.9180722,2.320705,1.1937016
1.9041066,0.4609701,0.7676356,1.5759348,0.7594213,-0.044682384,0.42384505,0.6660613,0.6825248,1.7795925,2.7573342,2.456653,2.5822701
6.273402,6.696979,7.0203795,7.576438,7.142756,5.8885555,6.290711,8.188284,9.4415865,9.321058,8.665515,7.74183,6.4558015
0.16902089,0.75735766,1.5981255,0.34415734,-0.20796728,1.0645878,0.4229713,-1.6213989,-0.44702363,1.4731345,0.73870236,-0.37453198,1.3428762
1.6742868,-0.826614,-1.6822678,-0.6157894,-0.786939,-2.108067,-2.1231704,-1.6664848,-0.66820896,0.5459926,1.2953498,0.9947994,0.87888294
1.8964496,2.2867627,2.6112912,2.7084541,2.048839,1.2157017,1.7358273,2.3470092,2.576604,2.39916,3.5085025,5.086246,5.6947293
0.5145793,1.9760364,2.4253416,1.3288971,1.3063911,2.3610337,3.1477175,3.3972878,3.7860398,3.1016302,1.7694318,1.5583334,1.909067
4.0595064,2.0589457,1.9601965,2.6184516,2.7389276,2.6006408,2.3109965,1.4494811,0.97632813,1.4339375,1.6887472,1.6860155,2.8332958
2.0555408,1.4960046,1.516399,1.9720392,2.1248782,2.7192912,3.6487808,3.4771793,4.168133,5.078142,5.371951,5.2068024,5.6419377
-0.24099052,-0.004673362,-0.27403557,-0.24682617,-0.5091919,-1.0478944,0.016269445,0.4338292,0.033320904,-0.96375835,-0.84035945,0.35662752,0.8989237
2.8531199,3.141862,3.03546,2.238138,1.4432799,0.8733748,0.6205933,0.49116427,2.2942045,4.073372,3.7846847,2.4446986,1.5245485
4.2909813,4.8419437,4.5417113,5.367802,5.8878055,5.0146427,4.9903617,5.9532065,4.6889215,3.0242581,3.895719,5.217407,4.1700087
0.39267516,-0.8118547,-0.85759985,-0.63485885,-0.94694793,-1.320865,-1.9039747,-2.1765866,-2.2754798,-1.511669,-1.3103696,-1.1476482,-0.27302456
1.2952689,0.951144,0.59756845,1.76728,3.7461944,3.8592148,2.7702706,2.567595,2.5057096,1.7589021,1.3924773,2.0692146,2.3313453
4.150982,5.9165945,6.820523,6.752738,6.02105,6.029314,7.240044,7.559577,5.7736163,4.395246,5.1748815,6.3554378,5.7191525
3.1131818,4.374084,4.4665704,4.073557,3.9518776,3.928833,4.1141796,4.7401905,4.6380363,4.5579705,5.0571675,5.6482587,5.325497
3.7370906,3.9740162,3.3360453,2.543717,1.7954508,1.8128703,2.1486287,1.879767,1.2212554,1.9748218,3.8174458,4.430807,3.4941897
1.9011571,2.0834334,1.5460467,0.8960336,1.1755987,1.2315125,0.24172878,-0.3313319,0.5598149,0.9230859,0.25793374,-0.083614826,0.27789277
0.9664332,0.73666173,-0.26659715,-0.89599276,-0.8647622,-0.8866571,-0.6045431,0.25928497,1.0573145,1.6744754,2.2692065,3.1750789,3.637669
0.44091427,1.8118517,2.1445127,1.6039236,1.6037084,1.4935648,1.3927603,1.9931214,3.1598897,2.8373075,2.4282322,3.3114815,4.197142
6.950303,6.2759132,5.665525,5.607087,4.535098,3.039926,3.9713025,5.2521605,5.6120296,4.8123827,4.3726664,3.7813115,2.5836334
4.696347,1.3550744,1.2458292,3.0195413,2.031158,1.399916,3.283731,3.87984,2.0737815,2.3532062,4.136558,3.1901145,1.9431653
4.1247077,2.3732865,1.9273845,1.2582309,0.9228927,2.4555256,3.8142347,3.6284683,4.0094028,4.8909965,4.909837,3.945826,4.392208
0.4829108,0.055613756,-0.41991603,-1.3967769,-0.6781179,1.2967685,2.2599096,2.4862385,2.2285957,1.6412265,1.2495744,1.896815,3.3556328
2.1646333,2.8233275,2.9500012,3.084586,2.581189,2.2435436,2.9479122,4.0425773,2.893941,2.3565352,3.9574895,5.175184,4.6115813
2.7359946,2.7800252,1.6200109,2.907228,4.810072,4.0650196,3.278306,3.8423207,4.0456843,2.8485146,3.512868,4.9965196,4.2357874
0.94988966,2.5859241,2.8292596,2.282878,2.3335924,2.1568143,1.5211339,0.8415693,0.30351657,-0.6811445,-0.98501766,0.25507092,1.5319659
-0.1078819,0.50181645,1.9011989,2.23403,1.3601753,1.4037038,1.6665897,1.9148691,3.076085,5.1452293,5.741126,4.387032,3.745988
-0.3622402,-1.0841907,-0.8712691,-0.64398456,-0.39734375,0.6515754,1.1706614,1.4608771,1.9396755,2.4355106,2.126204,1.2495184,1.523515
5.3775444,5.591752,5.9288774,5.9686794,6.443958,6.2654414,5.3224115,4.1197543,5.366975,6.083656,5.537433,5.7359295,6.8504834
5.539193,4.3387055,3.056871,3.7131753,4.4272842,3.3757286,2.6120305,1.9455698,1.7466414,1.5391575,2.4199493,3.050396,2.4696264
-0.26975548,-0.32055116,-0.36901188,0.09601116,0.56638634,0.88600266,0.8756296,1.4886978,1.4672378,2.3966923,3.547814,3.4032955,2.5636997
5.378393,3.5157795,2.989028,3.1451254,2.2742093,1.834817,2.4341471,1.4109327,0.110489726,0.40960407,1.6459434,2.1811943,2.6582882
1.1432838,1.243296,1.868674,2.450216,2.4700098,2.326078,2.8607783,3.6984158,4.2870345,4.808981,4.7039065,4.2551684,4.1132793
0.6455479,-0.40910745,-0.860438,-0.7873421,-1.406104,-2.3369079,-2.103053,-0.6432294,-0.24203444,0.2021271,0.24673355,-0.70674527,-1.6045669
1.8145618,2.7061691,2.61275,1.8182657,1.3747034,1.6184605,2.1262112,1.8076475,1.0231378,0.48306906,1.1452416,1.8870049,1.8480587
2.6814337,3.7804523,3.4132771,4.0973916,5.479606,5.100373,4.2942533,4.532175,5.740344,6.624551,7.6352606,8.561361,7.5078306
1.2123685,1.3246232,0.14821792,0.7038551,2.759534,3.158824,2.4352722,2.5928435,2.742536,3.147874,4.215577,4.3496985,2.3841252
3.170825,3.2007027,3.3483167,4.0141964,4.6413627,4.606374,4.7870007,4.508059,4.214859,4.351821,5.137541,4.970245,3.961317
0.43297458,1.3135318,2.3420749,2.169733,1.3069594,0.9328448,1.5386984,1.8990393,2.5738502,2.0952263,1.0069909,0.32487422,0.35992014
3.1361384,3.4778,2.7834022,2.7444434,2.728881,1.8402141,0.88899857,1.2017933,0.9413292,1.5924065,3.0143902,3.3712935,2.1445327
4.9033546,4.0401425,3.8845534,5.115691,5.7155995,4.8759723,3.175877,3.2621984,1.9818375,0.90338236,0.36503077,0.017316341,-0.32820702
6.4693966,6.367317,6.3993936,6.269,6.220956,6.520297,6.5755534,5.3034105,4.8234487,4.9442825,5.2758775,5.6730795,6.299805
4.7476063,5.340091,5.1591854,5.2095013,5.041163,4.895917,5.4651747,5.069951,3.517837,2.5104408,3.3327932,3.8313127,2.8373985
1.1911653,1.5837169,2.064586,1.6579149,1.7881165,2.9193406,3.3726797,2.9822385,2.377359,3.0940928,3.290516,3.27146,3.5386343
-0.15097106,0.10746741,-0.0888958,0.66136914,0.98073554,0.40604407,1.2952118,2.884227,3.0644965,2.4631834,2.3999343,2.872374,2.2976575
1.8237706,1.2004015,1.1379764,1.8577398,1.8969736,1.2614992,1.6679757,2.4945407,3.1934853,2.9090805,2.6480362,2.4867778,2.2881954
-0.047948956,1.5842073,2.9462857,2.6137586,1.2711437,1.1417583,2.6820245,3.4591486,4.22592,4.9332757,4.987801,4.3367796,3.3687673
8.035119,6.9269605,6.1171174,6.3156843,5.1753435,3.8442721,3.419241,4.009105,2.5946107,2.5095048,3.6622777,3.4649158,2.0816474
2.5164669,2.428957,2.1983016,2.6356,3.141886,3.1159143,2.9445493,4.7849064,5.682274,5.440647,4.968179,5.4437094,6.469971
5.021454,3.9900851,4.044068,4.503624,3.525093,2.5994792,3.0874262,3.9896305,5.3711386,6.003491,5.8932858,5.427895,5.6397467
2.1407804,0.9023456,0.98505676,1.8574841,1.9419475,2.037367,2.5432694,2.8151474,1.5320649,0.7405724,0.27036035,-0.17203844,-0.06681383
1.4782605,1.9532018,1.4282135,0.9314835,0.33706427,-0.7518805,-1.2189294,-0.70112926,-0.16741681,-0.7951542,-1.0618471,-0.41053605,-0.2157917
2.2882345,1.6472917,0.9962121,1.0281053,1.3900142,2.094829,3.3667598,4.89256,5.678432,6.171256,6.883678,7.0627747,6.8911204
1.9708672,1.5990468,2.5850954,2.34542,0.7669544,1.2205428,2.7842085,3.1042118,1.410844,1.4310919,2.3969724,2.9656372,4.005946
-1.0392454,0.044028282,1.0302325,1.4747452,0.8237821,0.4516626,0.8457609,1.5528954,1.0005698,1.2077221,2.055558,2.5126848,2.382465
-0.34896457,-0.4440571,0.53295636,0.8681473,0.18765414,0.26602232,0.41879672,-0.29117662,-0.2900908,0.6460829,0.98985744,0.96062183,2.1329975
1.5535707,-0.056584835,-0.0032305717,0.79763734,0.3010906,-0.6532079,-0.88198185,-1.2335892,-0.834491,-0.26559317,-0.8119776,-1.901167,-2.0204773
2.5930014,1.7985474,2.4462361,2.7478685,2.0301886,1.8413724,2.2021189,2.1468396,1.784805,1.7861791,1.7198524,1.8194368,2.9678817
0.29761422,1.4437679,1.3781617,1.5244081,0.96690786,0.22064292,2.0076694,4.523342,4.6956997,3.3726006,3.3523417,3.7108917,2.5501094
3.0326023,2.3043716,3.5499768,3.6418166,2.103259,2.286545,3.677596,4.575598,3.9949198,4.121419,4.112391,2.8332872,2.5884616
4.430483,3.0519552,2.5873156,2.330542,1.1449105,1.0590551,2.7666695,3.316445,1.6702374,0.6883993,1.122284,1.4084657,1.8483422
0.85146254,-0.9539591,-2.4247074,-2.124841,-1.7831489,-3.050489,-3.2068267,-1.4909627,0.06929219,-0.23932171,-0.8727629,-0.4241413,0.3494085
4.4072795,4.382685,4.7612486,4.9514256,4.3922973,4.1226144,4.028669,3.877118,4.030665,4.8735704,5.796612,5.799184,5.4578013
4.3211994,3.7674203,3.543696,3.8443487,4.3847246,4.6125445,4.6403317,4.3410153,3.6524878,2.9895754,3.6807404,4.3588185,4.4301972
1.4090434,1.6582303,1.8718293,1.4001054,1.1724545,1.7814739,2.3981884,1.1939538,0.50357866,0.1222893,0.15021211,0.38422567,0.9624832
-5.071418,-4.894345,-3.4089484,-2.035917,-0.3725325,1.3454944,1.0123025,-0.7036281,-1.6746379,-2.0934744,-2.877509,-2.8058558,-1.1979433
6.2890825,7.728182,8.081713,6.2441406,5.2407036,4.6925383,3.3518376,2.3676145,2.642568,1.7337536,-0.37229717,-0.31162357,1.1242685
-1.7696459,0.10214925,-0.60254586,-1.7270086,-1.2840356,-1.1333481,-1.4095932,-0.5431374,-0.0442518,-0.2593472,0.15349895,1.2725095,0.6669826
4.205351,3.9602637,3.353949,2.2169259,2.0879955,3.09239,2.991877,1.8831632,1.8351196,2.7277005,3.010985,2.9518108,3.3423119
1.3212355,0.97322595,1.4843688,1.2032421,-0.2870736,-0.34987426,0.30947244,-0.018796682,-0.17414248,0.8459898,1.5261855,0.66614807,0.5878236
1.647233,1.1846019,0.7437733,0.3531314,0.43508697,1.6866579,3.0590982,2.9002209,2.1994085,2.285324,3.6339755,4.3330183,4.185953
1.9293331,0.7032558,-0.5468204,-0.8476598,-0.44293106,-0.5198474,-1.526766,-2.0602431,-0.2837801,0.804057,-0.23235226,-0.8769131,0.18594903
-2.0926278,-2.4203472,-2.6089654,-2.3854554,-2.1474018,-2.2728596,-2.423862,-1.5023239,-1.0633463,-1.0014244,-0.47780013,0.6826248,1.5729874
2.3041759,2.3743737,2.3212914,2.653755,2.2188678,0.86425567,0.95123315,2.975135,4.605053,3.8528042,2.8040705,2.2856956,1.642498
-0.6690242,-0.8670453,-1.5819246,-0.9782467,0.14685893,0.028103232,-0.32732368,0.6873286,1.0904794,0.56258506,0.58620745,1.4393659,1.6786358
3.1690664,2.6080117,3.1103358,3.6187558,3.908925,4.602315,5.017934,4.380981,3.7278872,3.4217157,3.3660111,3.3231077,4.192993
1.9380325,3.252462,2.423189,1.3344486,1.5281492,1.694915,1.8280371,2.3415587,3.5084147,3.7235384,4.1624794,5.283429,5.714573
1.2299885,1.6923164,0.9258374,1.0998232,1.0310297,-0.1509198,-0.5189215,0.42550796,0.03532231,-0.37587392,0.9224714,1.6953509,0.45215374
0.8663114,-0.34889472,0.29332972,-0.14012516,-1.7321547,-1.4494573,-0.4961884,-0.2944432,0.007245779,1.0025053,-0.41903758,-2.9080458,-2.1197858
1.9334028,1.3651615,0.8559721,1.794847,3.2742803,3.039283,2.3536468,2.8103664,3.7086253,3.3922691,2.3107133,1.5668602,1.2416332
1.8845994,2.019772,1.5403113,1.6315688,1.8280371,1.0959773,0.7209257,1.2325279,2.7635639,3.1791162,3.003478,3.0860453,2.7051868
2.676692,3.992704,3.1491508,2.1264672,2.5386584,3.0945086,3.8218608,5.2040443,5.2797656,4.4832435,4.807463,5.6561623,5.013113
3.6369274,1.8406818,1.3067154,1.0840728,0.678869,1.0488642,1.553387,0.8655089,0.5847757,1.0766236,0.78773624,-0.45976973,-0.58242404
3.536925,2.504352,1.8520424,3.2055244,3.814157,1.7561631,0.9344696,3.3254187,4.7006807,3.9842353,4.3470435,5.157443,4.4959626
0.8457231,1.452756,2.1645436,1.5279014,0.19110405,0.015340447,0.119208515,-0.42569298,0.0120129585,1.7607678,2.5261004,2.1754522,2.527268
3.615676,3.325687,4.632339,5.6596203,5.007349,4.0425334,2.8668458,0.35050613,-1.7744049,-1.5523928,-0.99626935,-1.9116441,-2.6846542
0.22174513,1.3122634,1.5280536,1.7313243,2.9911623,3.62648,3.4007907,3.2465744,4.6327815,5.6028166,5.209539,4.3015,3.4276705
3.0443854,3.87562,3.6540542,3.5942364,4.118693,4.4460196,5.84514,6.767126,6.7862997,4.4741993,2.4865732,2.7091322,3.354525
1.9131258,1.6180739,2.0096116,3.064655,3.5972407,2.717267,1.9237654,1.1634272,0.7734319,-0.017189384,0.12608743,1.1488684,1.7300922
4.973981,5.489079,6.2114725,5.9864845,4.5596013,2.7844496,0.9681459,0.47853065,0.34495568,0.55364,-0.08788729,-1.0057701,-1.11424
4.446663,4.5158944,3.8125644,3.22276,3.890246,4.661086,4.8243046,4.4904237,4.2891736,3.5398927,2.8552012,3.5941844,4.65548
-1.3519192,-1.3387247,-0.39316761,-0.016916871,-0.5833746,-1.0162593,-0.84641206,-0.48590833,-0.58884645,-0.2600913,0.08546853,0.20531529,0.41320795
1.262984,0.89920735,1.0676925,1.5681916,1.3667372,1.054347,1.4258724,1.3594073,1.2422769,1.1364838,1.4387757,1.2586153,0.8447035
3.0636363,3.2433739,3.200344,2.856007,2.1419578,2.158209,3.2988687,4.1715465,3.2283573,3.5200958,5.033851,5.3888025,4.7772975
2.8564463,2.4426475,2.1494966,2.292078,2.8341434,3.251063,3.493554,4.0434713,4.461889,4.815141,4.7730002,4.6785216,4.868996
7.9634504,8.579487,7.8108945,7.171379,7.734197,7.4209747,6.002788,4.770795,4.6887126,4.301745,3.981526,4.1281023,3.5843644
0.22340512,0.46489525,0.015226722,-0.41762495,0.42741537,1.4414908,1.7520759,0.8269805,0.33403754,0.6316526,1.7265482,3.3374739,4.2557898
0.88085556,0.32772887,0.6948461,0.9132331,0.54918456,1.1321537,1.7710545,0.8817871,-0.09533775,1.0980076,2.8802438,2.7350368,1.9678588
3.4008367,2.5750732,2.003583,2.5864444,3.3538005,2.38874,1.3416033,2.7740462,5.003904,5.136277,4.320535,4.5810404,5.044201
2.9972448,4.7307014,5.011161,4.2273455,4.922685,6.097292,6.274382,5.9043417,5.32839,4.3497806,3.5924048,3.943808,3.7901592
1.8867327,2.700142,2.6227975,2.1826265,1.6698319,1.8119508,2.5317593,2.1755087,1.8803895,2.7300363,4.482009,5.9316754,6.267814
1.1248934,0.6932852,1.437847,1.4867917,1.1142428,1.9226738,2.1213484,0.24392128,-0.8249986,-0.46949458,0.026449442,0.7178849,3.132956
2.6849623,4.781355,4.8151274,4.4018917,5.000393,4.3233123,3.2867355,2.2510142,2.8373768,2.226368,2.2499433,3.2822847,2.7548149
-0.5080792,-0.6711353,1.6745049,4.5005283,4.9256406,3.7737617,3.4247618,3.1529634,3.200007,2.3767622,0.7011451,-0.73516965,-0.54965293
1.2598375,1.8286393,1.8497248,0.9996554,0.9482514,1.7237123,2.422927,2.9006,2.5506046,1.6066507,1.5002038,3.0695696,5.1633496
1.9148464,1.6647325,1.2737925,1.3847153,1.9463125,1.3654568,0.97600543,0.7344955,2.5298686,2.514366,1.7050152,2.1895952,3.0674758
2.115729,2.4789279,2.2331765,2.273592,1.6802238,0.005613327,-1.0113856,0.032985568,-1.2971865,-2.683422,-2.0479646,-0.92594504,-1.0185716
-0.0803169,1.6762159,2.114964,2.6392462,2.6231847,1.0511638,0.59439266,2.013286,4.172452,4.311422,3.9857225,4.153196,3.4374032
1.0801313,3.283235,2.7594972,1.9517872,3.537508,4.1278358,3.0329847,2.3932543,3.229372,2.6241221,2.1564677,3.358818,3.3891435
2.6558056,1.2863307,1.3870436,2.2052913,2.7798636,3.1874108,3.0780745,3.2620392,2.5930128,2.6817656,2.904345,2.3201108,2.3440142
2.6685886,4.164832,4.9980803,4.074296,3.9439135,5.014992,4.971845,3.5809488,3.178687,3.7672553,3.743425,3.75007,4.410757
5.227005,5.5997553,5.7578387,5.8659935,5.6596727,5.907749,6.70844,7.2714677,6.4312315,6.192978,7.0604267,7.1238403,6.4427238
2.1364365,0.36170566,0.34953487,1.6249669,1.5074823,1.0688928,1.7471261,2.1299362,2.196945,3.1452832,3.6941786,2.5573258,1.1712053
3.7795866,3.418045,2.7234616,2.3995204,3.106629,3.630991,3.080627,1.9825008,2.5237331,3.8746376,4.3819633,3.7105122,2.6141114
1.585861,0.4707566,0.31275344,0.7801085,0.7324947,0.630209,0.7189426,1.3503755,0.93731904,1.4848168,2.5684714,2.4004288,1.8620534
4.8332796,5.361825,5.751612,4.998472,4.12793,4.4559283,5.443648,5.1595006,4.2556,5.0829763,5.958176,5.4293222,4.0414557
1.2492101,1.8340564,1.5248355,2.023667,2.309019,1.4043772,0.9732559,1.680962,1.3183576,0.20877922,0.700815,2.10918,2.2420654
4.4930506,2.7195296,2.5691812,3.8462121,3.9799361,3.2762518,3.1888418,4.266845,4.127137,3.4760609,2.7110972,2.2067688,2.884472
1.4996324,2.0207396,2.2836971,2.2527716,1.9627045,1.8010328,1.7195138,1.8769174,1.545646,1.2416644,1.4979863,2.0909233,2.942605
0.97791135,0.6201111,1.2586448,1.9466045,1.4809556,1.4862922,2.0536556,2.3665724,2.2020774,2.7175941,3.5861611,3.9343739,4.470506
3.98728,2.449533,2.9133704,4.315221,3.7494454,3.3532877,3.9354782,3.6437168,2.2745852,2.4944434,3.0740852,1.3136454,-0.1427902
3.5676405,5.3241744,5.7475533,5.0414143,4.557749,4.749768,4.812508,4.6646705,4.130737,4.484643,5.5601106,6.569348,6.51014
5.093087,3.9932976,3.4933505,3.85783,4.175902,4.854362,5.7247934,6.4606886,5.94385,5.0351753,4.9758883,4.8156013,4.7494397
1.9729447,1.8377647,1.2865049,1.404387,1.760009,1.7565671,2.1253748,2.994379,4.674553,5.830246,6.1025934,6.240613,6.095643
0.69794255,0.44804853,0.33196545,0.778113,0.42682016,-0.586005,-0.9290538,-0.555057,-0.6913954,-0.8361751,-0.05228901,0.91990775,0.95735395
1.8160057,2.105256,3.4488897,4.002434,3.0455456,2.1318808,1.5711212,0.9114605,1.4690919,1.9357078,0.7696618,-0.62281847,-0.00086659193
2.5763927,2.8781445,3.0423548,3.6849964,4.5901546,5.8467135,6.363705,5.3091955,4.178847,4.9544964,6.710948,7.0621037,6.5729456
4.9164515,4.708525,4.1804085,3.772197,3.3614168,2.4163723,2.4934683,3.5307765,5.2281947,4.8844905,3.7277002,3.2470827,3.6476097
1.588457,0.9898221,0.53638697,1.3052448,1.3880072,0.24293792,0.028749764,0.74068594,0.85005605,0.103556275,-0.624359,-0.935982,-1.5618855
2.2895832,0.97790515,0.24600232,0.5101086,0.9474627,1.872333,2.5247486,1.6785867,0.27396595,-0.0048362017,0.6308292,0.4448486,0.1762169
2.3296824,1.3620696,0.7994635,1.0921588,1.7271564,2.063488,1.923795,1.2151433,0.8761724,0.9136014,1.2162203,1.6879401,2.5255425
0.5955074,0.8420912,1.6798837,2.263525,1.8914245,1.5201195,1.3788002,1.2691641,0.81940055,1.8473952,3.1781883,3.7506566,4.004157
2.659315,1.6062496,2.0287008,1.4400171,0.12452912,0.75790083,1.2292777,0.00657773,-1.0415214,-0.40482676,-0.10865903,-0.82193315,-0.024793506
-3.8853056,-3.3474984,-3.3950944,-2.4680955,-0.39247382,-0.13421547,-1.5512499,-0.9506467,0.7104098,0.8083615,-0.22560322,-0.048196554,0.55780464
-0.79839945,0.34878445,-0.06717408,0.18711054,0.7096591,0.88641685,1.941097,3.6453345,2.379084,1.1608624,2.785667,4.4395804,3.1775966
-0.95518136,1.4078865,2.938396,2.0619707,2.084155,3.4065242,3.226531,2.3242393,2.9105158,3.849876,2.9779987,2.7332215,3.9110408
4.634095,3.659297,3.912929,3.701591,3.1853848,4.051417,4.3984637,3.0047536,1.7230427,2.1997056,2.698031,3.5428104,6.242029
1.0385704,1.2583996,0.9102835,0.5133425,0.15045893,-0.44559753,0.20394158,0.42332926,1.3633789,1.433639,1.5197346,0.7942308,-0.8978392
6.153635,6.322938,7.001467,6.5777845,6.26262,6.719886,6.4854956,5.48944,5.7741227,5.5663004,4.5131516,3.8915534,4.8266563
0.9618398,0.64416075,1.0310701,1.7651893,1.5932646,0.6654913,0.84374183,1.1038498,2.076012,2.8183198,2.9200315,3.224008,3.4717202
4.3120174,3.1004283,3.431582,3.9678102,4.340116,4.781578,4.588995,3.61204,3.3482575,3.5030055,2.5738547,1.1328744,0.98355967
1.0967376,0.9981121,0.24412704,0.7185633,1.9888486,1.955734,1.5165756,2.2233722,2.7589343,2.3262308,2.1953464,2.5435123,1.94009
1.2066252,0.66577584,0.5648772,0.50067997,0.39688218,0.7416649,1.0602579,1.647716,1.5062504,1.9631841,1.7248027,0.7996369,0.5102416
0.26715732,1.2099924,0.93700206,1.0165017,1.326575,0.22104514,-0.7714071,-0.11621922,0.9513975,0.44961202,0.4027748,1.9248129,2.7424114
5.345854,5.661984,5.8843884,5.8678045,5.3086143,3.9757643,3.2162108,4.1114206,4.4909387,3.7043328,2.6347604,2.018176,1.3589231
2.2623177,3.5992908,3.7493987,3.6986246,5.0026693,7.3254704,8.70316,9.54362,8.990646,9.010378,9.8068075,10.430344,10.627485
2.529624,2.5378299,2.1976194,1.8352273,0.8748965,0.22388494,0.31478584,1.0315753,1.3199905,2.3825996,3.5258837,3.217414,2.0976744
6.2366514,4.9520793,4.639931,4.858123,4.6865993,5.131455,6.517045,6.45507,5.2281775,2.4143066,0.3274538,-0.45759988,-0.02291143
3.783708,3.4934645,2.9404159,3.5110617,4.179954,3.7736402,2.944633,2.8537166,2.0627196,1.7043148,2.3423579,3.0589232,2.838761
1.7826232,3.538488,2.9448655,0.44215453,-0.14872551,1.1096706,1.142602,0.8613797,0.9513604,1.5760401,1.963443,2.513537,3.0501385
1.1592947,1.6654474,1.9240651,1.7656916,1.8955425,1.755133,1.4494457,1.9491117,3.478181,4.6184616,4.2978234,3.6886487,3.5106626
0.7142654,2.608262,2.6777372,2.103189,1.5791867,0.8944007,0.85088295,1.1856008,1.4856287,1.3886396,1.5487531,1.6264529,0.0060928464
6.421139,5.5688434,4.530887,3.6128013,2.690746,2.3893242,2.297027,1.5635793,1.0773673,1.110824,1.3330395,1.2069753,1.4012742
4.942754,4.598303,3.9588842,3.3545046,2.9950397,2.7868278,2.604513,2.1518502,1.1301931,0.45976162,1.2301661,2.5353775,3.4067674
2.3630059,2.7544472,2.8944197,3.8440197,4.742608,4.0833817,4.098014,4.177216,5.4015384,4.692322,3.6917882,4.2058816,4.7007837
7.29885,7.8595495,6.1234636,4.5290523,4.7080746,4.7345634,3.6634374,1.9372423,1.6433688,1.0843587,1.1307579,2.181578,2.8911514
4.9809456,6.3451624,7.111147,6.4270573,5.1792665,4.449493,4.2791204,3.7870388,4.350297,4.386154,4.3479676,4.3144197,4.2557325
0.38416708,0.5905539,-0.14528155,0.07261574,0.63955784,0.19523704,-0.2608143,1.1850753,1.2693138,0.27171743,0.14844078,0.57737046,0.098445535
2.5497885,3.6875615,4.06624,4.0105486,3.9709244,3.9655714,4.061964,4.06095,3.6191435,2.3349206,1.0836455,0.94447106,1.1706061
0.36385238,0.97482127,0.06324923,0.15728796,0.9977396,0.51709193,0.014713466,1.2969831,1.2198007,0.46475512,1.1023619,2.7328553,2.7019956
3.8129227,1.6658692,0.7952921,0.5469364,0.20114791,-0.27743435,-1.2720596,-2.347942,-2.8140512,-2.8972774,-2.8768396,-2.538979,-1.1207627
3.0130396,3.2428071,3.1578035,2.9131374,2.3125212,1.8135589,2.1661308,2.578128,2.1979704,1.603637,2.039716,2.4708533,2.0201948
1.6744289,0.036030293,0.49354666,1.9539003,1.2264221,0.050048232,0.25478995,1.1020017,0.8623364,1.5674658,2.3589592,1.8950832,1.7548143
3.4193563,4.594438,4.307684,1.933807,0.7228696,1.5209188,1.385653,0.6415908,0.82200414,2.0565808,2.2505453,2.022774,2.1777563
-1.2974665,-1.7440757,-0.44331002,0.01646185,-1.2645537,-1.3619205,-0.88309157,-1.2187757,-0.9304143,0.33038586,0.91047883,0.73478025,1.7052084
8.2703285,9.788211,9.260362,7.556842,6.884995,6.984741,6.973186,7.357713,8.597188,8.58238,7.495252,6.524675,5.1697955
