3.1563785,4.063945,3.7765427,2.996411,2.5361528,2.7809496,3.043621,2.0698147,1.3802435,2.208655,4.334855,5.4479175,4.7275605
0.89333355,2.1825151,3.1480427,2.555885,2.1462357,2.1434622,1.4565899,-0.09343469,0.4517802,1.1295683,0.94795185,1.1551478,1.8893303
4.905733,5.2151628,4.3733726,3.5250015,4.101054,5.257873,5.530145,4.694539,4.6977286,4.0915227,2.2481918,0.08321524,-1.403519
2.7070312,1.8218844,1.9338323,1.9565771,1.7937646,2.8321733,4.097294,3.9970224,3.858132,3.7205057,3.014279,1.8355055,2.0022225
1.5176616,2.9568853,3.159498,3.065304,3.121315,3.6720166,4.158882,4.5436053,3.3636065,3.632616,5.8679595,7.047134,6.0668383
-3.6074026,-5.0300484,-5.5742955,-4.1431017,-2.804267,-1.7530838,-0.07163048,0.74449056,0.23162943,-0.0404675,1.395654,1.823886,0.4280578
2.8972626,0.6998714,0.10840821,0.15799356,0.45933414,1.7356226,2.3574371,1.9864919,1.9819112,2.721017,3.132,2.7935355,3.6605659
0.48960942,-0.572317,-0.056699038,1.3725963,1.0282168,-0.12881625,0.22625965,1.6654849,1.5106585,0.8427725,0.8599464,1.154514,1.5890725
4.77196,2.934805,3.4590187,3.480028,2.6632552,3.8685727,5.4096937,5.1800613,3.9379783,4.1989856,3.8250604,2.7090144,3.668457
0.9776972,2.1992576,2.5298736,2.698845,2.8114634,1.8283875,1.3951297,2.2813597,3.9233994,3.4705677,2.7795553,3.5831356,4.2242174
-0.6568835,0.41534233,0.34364843,0.1343255,0.92381567,1.5526285,1.6739192,1.7369704,2.126587,1.6892595,1.716912,2.757813,3.0026383
0.9627363,2.6744013,3.987349,3.1246557,1.9860923,2.6750581,3.7191787,3.6698117,2.4214249,2.6696892,3.1940937,2.8580546,2.6605632
7.5969753,5.534686,2.8341365,0.69263333,0.67837596,0.7065115,-0.8895658,-2.262485,-1.7206644,-1.8792545,-3.205308,-3.5034556,-2.1805859
6.3165255,5.6189094,6.241734,6.607211,5.5622873,4.8885903,5.111882,5.7314377,6.1068716,6.815666,6.560041,5.605937,5.765949
-2.6831324,-0.6751467,1.4004402,2.5447075,2.4115932,1.5929481,1.222577,0.56364846,0.6791934,1.3840685,1.8417058,0.9575422,-0.65984356
0.3879096,1.7401111,2.1234305,1.6412698,1.3553929,1.8220258,2.3460999,2.428699,2.8430097,3.5782418,4.3964124,5.0999346,5.32666
0.7699966,1.9309987,1.7772706,1.4581004,1.1300337,0.16966844,-0.014650524,0.66228986,1.8480492,2.3671794,2.893644,2.6734967,1.0380993
3.4705527,4.0772643,4.2610383,4.12762,3.860433,2.841639,1.4287591,1.4864283,3.4140267,4.1706395,3.4812927,3.2079725,3.5916934
-0.6058544,2.0583575,1.7745924,0.5318779,1.0838821,1.2513938,0.2785585,-0.015705645,0.6170131,1.2400043,1.1896276,1.2061164,-0.08166647
0.30935538,0.0796659,0.607244,0.46529555,0.75070757,2.0766904,2.504014,1.3141906,0.8956104,1.7020932,1.8178594,1.6926875,2.3650339
3.7859206,3.2532344,3.8393345,5.9036236,7.616197,7.93774,7.4457855,7.1700277,7.883425,8.687954,8.961527,8.5065365,8.784314
5.5980387,5.0248156,4.139407,4.532135,4.425594,3.081561,2.4326422,2.4231904,2.3953047,2.5972369,3.028864,2.2645364,0.63289046
-0.6370928,-0.69684255,-1.6675721,-1.5523353,-0.8381244,-0.79210913,-0.30006468,2.0572367,3.7273932,3.1002064,2.4195616,2.5420735,2.3060975
6.0454082,5.8358774,5.238133,4.451152,5.3009834,6.838489,6.5663815,4.213854,3.7479777,4.0986786,4.202707,4.2589636,4.1473064
4.522707,3.2000237,2.7704716,2.6952932,1.7895373,1.7584853,2.6425152,2.2458942,1.5549437,2.6553283,3.9498434,3.8105135,3.251134
1.413796,4.554237,4.6945686,4.02663,4.3245263,3.6293197,2.7786694,2.7153895,3.0248332,2.528151,3.165073,4.7649584,3.8452563
2.7265427,4.478105,4.234798,3.2654471,2.543459,2.323831,3.3958864,4.436594,3.9862132,3.3360586,3.5536618,3.916204,3.1118674
2.774651,1.5295703,1.3546492,1.3580475,0.91005635,1.1032778,1.3165306,0.8919203,-0.10869408,-0.09191632,-0.14452398,-0.5659796,0.044943273
2.3872395,1.583481,0.5665735,0.63376945,1.0687234,1.3965532,2.076332,2.8291464,2.4744682,2.2916694,3.2488403,3.8694706,3.3290067
-1.3282163,-0.18423796,-0.032286286,-0.36315215,-0.24987626,0.4429832,1.9786757,2.670475,2.3426147,1.6279156,2.3661988,3.1967683,2.5696077
4.545789,4.641906,4.8956513,4.020871,3.5527887,3.820406,3.7973042,3.329058,3.5322714,3.1924434,2.006141,1.4877193,1.9979864
0.8017538,0.49743736,0.38054502,0.5046265,1.1505525,2.3134239,3.0708108,2.123794,1.2334294,0.63007087,0.9609266,2.325261,3.6457076
1.2237448,1.0525954,0.8380921,1.3001294,2.3311276,2.9117103,2.7422097,1.8091362,1.3860993,1.621666,3.0123198,4.109266,4.283599
2.950783,1.6651957,1.0294945,1.2202227,1.3951864,2.1659684,2.8339226,2.6190052,1.7705731,1.5613832,1.5254097,1.1598595,1.3225484
1.1799769,2.0568366,2.7534761,2.1364317,1.9231827,3.148682,3.0590277,1.6190033,1.0110857,1.7631905,1.2709693,0.5312751,1.1473371
0.43696314,1.4015715,0.583776,-0.1370002,0.29458416,0.71878725,1.471993,1.8717611,2.0274107,1.9896414,2.7511253,3.8865643,3.1793275
2.6138587,2.216398,1.9815354,2.48269,2.283517,1.0815586,0.76885927,1.3509206,2.475648,3.2101169,4.0101156,4.325095,3.8929844
3.9081774,2.2427123,1.1388682,0.6106091,0.0824852,0.5912648,1.243712,1.6037667,0.5688551,0.73109645,1.3024654,0.2552513,-0.5920515
0.93711996,0.55438894,1.2718097,2.251442,2.4652233,2.443248,2.276462,2.2658663,2.5678153,3.720739,4.4155307,4.099965,3.9810185
6.1479864,7.7811437,7.3423233,6.431875,5.7159495,3.6761713,1.7952695,3.161322,3.6412625,2.395756,1.2333088,1.3097533,0.63967097
1.5589339,2.5427709,2.040601,1.3366688,1.7933751,2.1866586,2.40742,2.5914018,3.0746126,2.6665792,2.4368296,2.8676004,2.30052
4.0952635,2.1504893,1.5460443,2.566829,2.686935,2.4672306,3.6972551,4.567857,3.5576391,3.695475,4.968149,4.602635,3.2532597
1.4512694,0.17689049,0.20365012,1.4946398,0.87141234,-1.78376,-2.7995424,-0.874571,1.1024417,1.4684113,1.0237868,0.74253356,1.0513216
3.7285347,3.684546,4.110267,4.0796604,3.3956304,3.2823253,3.7598834,3.9527614,3.759437,4.7690372,6.2849197,5.898439,4.5155845
0.74535364,2.4354448,3.2185612,2.9734902,3.358127,4.4022617,4.5111213,3.131951,2.5784264,2.824926,2.3466473,1.316668,0.13693154
-0.028453112,2.715931,1.1062818,-0.2505523,1.2707021,1.8721712,1.2573683,0.8474899,1.5952716,1.6393514,2.6402369,4.3970413,3.2625494
4.424636,5.697973,4.5929546,3.553034,3.7061143,2.9508066,2.4321606,2.382545,3.8555589,3.6102886,3.710978,4.591095,3.8561296
1.1565963,2.0542758,2.279299,2.7404134,2.2096164,0.732958,1.1930757,2.7716491,3.5347815,2.9430115,3.0384212,3.7375593,3.3406067
1.6019814,0.76423067,2.134728,2.3797624,1.8688731,2.5203729,3.1804152,2.2424178,1.8444015,2.2431712,2.7213893,3.0937548,5.1828976
3.8237722,2.9267635,2.4637501,2.9302788,2.8414192,2.0312276,2.3010864,4.0558434,5.387408,5.4988136,5.0870976,4.8934655,5.2003007
2.5547361,2.994646,2.109861,2.6547112,3.3865328,2.1746356,1.6566386,3.5728962,3.9246697,2.3905768,1.8438716,2.6885388,2.185329
5.781184,8.900401,8.064784,5.7586393,6.061815,7.2092185,7.608418,7.940918,8.836135,9.540004,10.189239,10.166849,7.9283276
1.6730807,1.5819173,1.3873894,1.7507197,1.0640011,0.33818316,2.1791124,4.1647635,3.7491589,3.2381263,4.557436,5.1493745,3.6666284
7.3303185,6.91611,6.251617,6.215206,6.4024706,5.9483604,5.6569443,6.738683,6.978803,6.358379,6.001621,6.293485,6.7594824
0.8699524,1.6879936,1.6017075,0.12654948,-0.14446604,1.1348966,2.389443,1.6641707,1.9012529,2.3688347,2.4976935,2.3584263,2.3380327
7.512494,7.0625844,7.2411256,6.2185936,4.987823,5.3924055,5.332394,4.0434923,4.050076,4.9392037,4.5111923,3.6371675,4.3926344
3.1603053,3.0202978,2.827402,3.644557,3.6693225,2.614811,2.9303074,4.1629324,4.1366763,3.2241733,2.9087296,2.906152,2.2175436
3.5621371,3.7054687,3.8702383,3.809553,3.6136374,2.9848235,2.566903,3.9452748,4.6841846,4.2174697,3.0699658,2.7717028,3.3282957
3.0055425,3.327949,2.7771559,2.522386,1.75538,0.12486899,-0.25343537,1.8245506,3.4758139,3.7817535,3.7098036,3.920981,3.543531
1.5924337,1.8005805,1.2227501,1.2337654,1.5306417,0.546966,0.2405076,0.6534589,2.4012127,3.2981405,3.2782254,2.5062308,0.7336034
1.6749398,0.81760025,0.55999464,0.60761493,-0.5750593,-1.622203,-0.9650434,0.4116228,0.88467556,1.1273435,1.3550943,1.268952,1.150223
0.37361676,1.562207,1.2286367,0.39476562,0.45577073,0.86689615,1.2934887,1.1531944,1.3675581,1.4986187,1.4831398,2.135953,2.1580918
5.582141,5.0563693,4.6620173,4.788917,4.795824,3.6379437,3.3396497,3.8342419,4.407022,3.8245277,3.595315,3.9142485,3.989098
1.9207231,1.9417005,0.9733498,1.5595498,2.1358814,0.98735225,0.8220339,3.9646277,5.387809,4.369126,3.5750299,3.8839116,3.440095
3.392185,2.2277436,1.8379575,2.2913554,2.1366313,1.9233809,3.1990042,3.4342058,3.7500424,3.8435235,4.1800537,4.2790484,4.3962145
0.3872478,-0.08575177,-0.9211296,-1.4713395,-1.7714759,-1.9983474,-2.5696154,-2.2660491,-2.240459,-1.1908044,-0.34938002,-0.26994026,-0.54549384
5.24155,3.7268157,2.1311898,2.04591,2.8859518,3.9762716,5.0003147,6.320072,5.130627,4.3477807,5.019706,4.9620023,3.8688827
1.8406911,2.6422176,2.1390166,1.2490702,0.6222192,0.74403906,1.3057058,2.0958047,2.1519327,2.654017,3.7287898,4.2194567,3.917244
-0.0034308434,-0.24784839,-0.22492397,-0.45438576,-1.6331939,-2.8692045,-2.9741592,-1.913101,-0.93122613,-0.9349102,-1.7546035,-1.9365674,-1.287978
1.8280922,1.4134839,0.66104436,0.34938848,-0.066152096,-0.399382,-0.8402016,-0.6409523,-1.1302623,-0.7418976,0.22345811,0.87400424,1.066872
6.592635,5.6020308,4.913079,5.6931314,6.2927966,6.121606,6.538434,7.5177407,7.46645,6.613353,6.083182,6.260597,6.3678646
7.014803,9.1181135,10.00597,8.99945,7.3951445,6.165406,6.5139823,7.3600216,8.530268,7.9251156,6.2287297,5.806225,5.7302995
1.6730652,2.7725723,2.5114212,1.4488078,0.8756436,0.282614,-0.44623268,-0.10940063,0.5142473,0.80691254,1.1094543,1.8171937,1.5427943
1.917565,1.6162459,2.1135619,2.5621514,2.6015058,2.3897138,2.8262916,2.6142116,3.0532122,2.0453124,0.6078354,0.20302862,0.73691463
3.2062106,2.6181002,3.0984046,3.4512038,3.1947682,2.8967776,3.107304,3.5589073,5.14348,6.447623,6.48746,5.71797,5.73529
1.8822625,3.2621212,2.2879088,1.2200712,2.0101023,3.1967068,3.5474505,3.4845626,3.8236094,4.0057607,3.8897839,3.6158762,2.5824604
1.9680951,2.3382788,2.1987717,2.2204142,3.0938106,4.047135,3.7040706,2.17698,2.0024939,2.1756647,2.304756,2.0904472,1.88372
3.0360777,2.6119156,2.266108,2.1913655,2.8368692,3.8837857,4.1509533,3.905279,2.1980166,0.7967905,0.5765268,1.4783608,2.8318748
-1.9698615,-2.59654,-3.2182941,-2.9468067,-2.3146105,-1.6814157,-1.7532479,-1.5313616,-0.97758853,-0.1691351,0.046511173,-0.6245539,-0.77549815
2.161818,0.26573467,0.5853413,1.993078,0.9930013,-0.036688685,1.059008,2.8581495,2.795182,3.3280835,3.5450058,1.5951318,-0.12882233
-0.5271442,0.48380095,1.1041762,0.50885403,0.18814027,0.8767985,1.2448817,0.96186256,1.5880878,2.615427,3.206201,3.2770553,3.1136699
2.8746986,3.1350863,1.5506684,1.2458824,2.7724938,3.9719567,5.1704288,6.116523,4.8872004,2.2310495,1.168577,2.362718,2.7391477
5.2779775,7.049406,6.507956,5.2771482,4.4971614,3.8508444,4.4835124,6.358917,6.826972,6.9953427,8.878785,10.4263935,9.126804
1.4941525,1.2340536,1.3239667,2.235349,2.2878935,2.0238304,2.7893906,4.0800047,4.1667376,4.102675,4.5921435,5.0263915,5.060067
4.791981,5.6002793,5.1357007,4.194175,3.8884096,4.4793515,5.2292447,4.5989428,3.7207403,3.8873234,5.040529,5.782835,5.155988
1.2938324,0.7256543,-0.0641278,-0.097880125,0.58732724,0.9088651,0.5456033,0.34332603,0.027841687,-0.07072604,-0.17232728,-0.04998541,0.26853406
-0.28611207,0.55089515,0.5496681,0.25035214,0.3540851,0.9978085,1.7497551,2.1605694,3.0501451,3.6659398,3.7981582,3.5575852,3.1106029
3.7909353,4.7057734,4.751785,3.0196002,2.2287798,3.0054188,3.2950473,3.3860528,4.578385,5.277297,3.9620566,2.8374188,3.3145037
3.2329414,4.12787,4.868979,4.9593163,4.350375,4.5926485,6.171744,7.272601,6.2136617,5.8031254,7.1907697,8.339984,8.166207
2.6365232,1.5925081,1.5187819,2.2607913,2.370986,1.5655138,1.3297001,1.3093324,2.3539894,2.486457,1.8754162,1.4350467,1.5884854
-2.5258229,-3.5595355,-2.6739688,-1.0143015,-0.8879305,-1.6281234,-2.3489285,-1.740442,-1.5909699,-1.1752166,-0.073409796,1.2714599,2.9778938
1.9098625,0.723934,0.7835627,2.4776642,2.5826504,1.175826,1.7356726,3.0384355,3.909987,3.9820423,3.857038,3.2969146,2.8515558
-0.9153991,-0.94510186,-0.46878636,0.69092816,1.2459122,0.61484444,-0.24811089,-0.8487106,-1.1169199,-1.3973542,-1.5401562,-1.1291977,-0.51082504
3.573784,4.622652,5.128898,4.4473567,3.8860345,4.172561,5.3082137,5.375207,7.3742027,7.875938,7.3717647,7.565247,8.061352
-0.893033,-0.031440616,1.6773406,2.8193197,3.2619882,3.8466854,4.093419,3.7102635,2.1328657,1.5340819,1.4237812,0.5885901,-0.3331554
1.1737938,2.2808456,2.5442579,1.5847638,0.52563107,0.41156328,0.89220816,1.5540848,1.335776,1.1863992,1.4963478,1.9304242,1.7902935
3.281496,0.9990644,1.2445035,2.0667305,1.5136131,0.8931079,0.8006153,0.62875766,0.5160434,0.89407516,1.4670331,1.3459702,2.2623951
2.0537434,1.6197839,1.5263336,1.1496058,0.67788815,0.71934986,1.2831697,1.5871453,1.4762682,1.409987,1.7049835,2.3219814,3.4144921
2.6110811,2.4776254,1.7675786,1.598214,2.7207475,3.0166202,1.8271239,0.41216394,0.91069937,0.82887053,0.4856084,1.323552,2.4481666
4.681257,4.113168,3.1382117,3.3153853,4.1044145,4.189182,4.083821,3.8339062,3.2723842,2.7017245,2.9087653,2.9060426,1.9446933
5.289317,4.885128,5.266695,4.182332,3.2567492,3.8210015,4.1308894,3.4614525,3.7470694,3.746418,2.190979,1.0593367,2.1838655
2.9309397,3.4683566,2.2110171,1.405853,2.4528337,3.5567532,3.5369887,2.5655627,2.32627,3.385769,4.611412,4.8076468,3.2356462
1.592192,1.0456443,-0.035126567,-0.4751842,0.5138657,1.0151381,0.21456504,0.45112368,1.9711041,3.564837,3.4383397,2.6380875,2.2653584
1.2956563,2.6328187,2.7598808,1.8563154,0.9590603,0.8200851,1.0928334,0.78301245,0.6889633,1.1984185,2.353576,2.7765732,2.1665673
1.954116,1.8602748,0.4840896,0.15583527,0.6557151,0.62855107,0.7493528,1.3067012,1.7241366,1.3401917,1.9154599,3.25731,3.4564753
6.3060045,5.138216,3.9113421,3.193984,3.0494795,3.3491406,4.034494,3.398514,3.27529,2.7160864,2.6954167,2.795353,3.1237516
3.644427,2.8430016,2.2260695,2.2170477,2.1376092,1.0163785,0.26394135,0.70347655,1.5207335,0.94798577,0.5446764,1.1884037,1.9702175
1.7225826,-0.16204596,0.11507559,2.0430076,2.4871917,1.5809629,0.8859502,0.6250284,1.047814,1.8625915,1.9059714,1.6697394,2.6502414
7.969226,6.9577165,7.9005303,8.948098,8.544054,7.1307397,5.37838,4.131447,5.1048284,5.712926,4.749528,3.5147686,3.8041263
3.4862192,3.6837764,3.6978154,3.250267,2.0038006,1.5266296,1.9609747,2.0906022,1.1254092,1.0743034,2.1517248,2.9705245,3.1556687
2.8784347,4.3644805,4.3468766,3.677314,3.7024937,3.7386818,4.135725,5.078634,6.0309596,5.7052193,5.446205,5.990068,5.929637
2.5915458,2.2010086,1.9662168,2.4799733,1.59094,-0.84968483,-1.0403279,0.40290257,1.4705617,0.1893909,-0.35593617,0.20885187,-0.027001143
-2.2872794,-1.5303973,-1.0417207,0.009865284,-0.2749492,-2.1612554,-2.525299,0.46046293,1.6832798,1.6838564,1.6442015,1.5189707,0.61970973
3.7596655,3.4591985,2.7865655,1.9506129,1.1349435,0.15172052,-0.23875546,-0.115427196,1.0791721,1.7391976,1.5007983,1.3711016,1.4935513
1.3584919,1.8729496,1.6510903,1.1716506,1.4250782,1.6197872,1.9219563,1.5049186,0.901132,-0.056658864,0.56265104,2.276516,3.0869813
2.8091116,3.0025744,2.7834601,2.9529512,2.7666962,1.9158013,1.8460703,2.681894,3.514451,3.5318532,2.8283284,1.6925759,0.36303693
2.9912744,2.4725726,1.6867604,1.355124,0.8140255,0.40885234,1.1124295,2.5932193,1.9470351,1.1510842,1.8784139,3.0576477,3.2748861
3.3461187,3.876923,4.4594183,3.742217,2.9561427,3.5355825,3.9052534,3.585273,2.4836826,2.2449458,2.8575404,3.432766,4.4098606
-0.26778674,0.5252804,0.7550161,0.31872153,0.47167873,1.101194,1.5874457,1.0833212,2.0148554,2.6684194,2.527391,2.7473161,3.142088
0.36385775,-0.07079828,1.0297475,2.6304164,2.1348996,0.9616553,1.2688043,2.283382,2.6185448,2.7542977,2.6495888,1.2693138,0.24505782
3.972401,4.8082666,4.8266716,3.515495,3.2360833,3.6115942,3.074943,2.994245,4.368879,4.266731,1.7870703,0.5587293,1.4351122
4.5638514,4.922754,5.0696096,6.004239,6.083745,4.7410364,4.540898,5.625127,6.3904757,6.0095725,6.1775217,6.497656,6.1444454
2.3292763,1.3438133,0.5376398,0.898367,1.5100348,2.1455278,3.0428848,4.7484756,5.2969995,4.918844,4.5966496,4.505381,4.6478553
5.1534414,4.374776,3.8159485,4.0986266,3.7886868,3.4247537,3.8657408,3.9794304,3.899094,4.031648,4.6399946,4.4226413,3.546803
4.8433733,2.8906689,2.887842,3.3074455,2.3953943,2.1823,3.3524318,2.8752778,2.4079866,2.5177832,2.5410929,2.0088527,2.5411236
4.090586,3.2656147,3.1840572,2.460507,2.3595605,3.761363,4.00747,2.6401453,1.3685445,1.1247784,1.1908412,2.1412568,4.5375633
8.994632,6.955633,6.507699,6.1086617,4.2155914,3.7992392,4.874762,5.2664266,3.0587926,2.314615,2.798799,2.7006214,3.2270627
1.7389416,0.6845497,0.493761,0.78226405,1.355307,1.6429126,1.1929173,0.5518989,1.123763,1.8594201,1.6965423,1.6927232,2.8473043
-1.3144794,-0.41601348,0.47388875,2.283877,3.7117395,3.1495976,1.8634362,1.5695543,3.0166402,4.3153086,5.0300956,5.310968,5.170871
4.389394,2.1547196,0.93546355,-0.059450388,-0.2834127,0.52062607,0.72042096,0.33276832,0.20565277,1.0924897,2.1047082,2.2204618,3.001862
2.6265397,1.3664359,1.8152364,1.8416357,1.5379133,2.2145467,2.8637605,3.4108212,3.9230099,4.086684,3.2265081,2.2231383,3.1765957
3.8831472,3.4668093,4.138734,4.587801,4.077559,3.1775393,2.5559285,3.6118994,4.591214,5.176866,4.3433847,3.4605403,3.747064
0.43077916,0.8859956,1.1108303,0.90794414,0.85152495,1.7458627,2.9122972,3.340122,3.147941,3.0227163,3.2083368,3.5791616,4.0085516
-1.1124907,-0.07695699,0.32826924,1.9586606,3.5873895,3.0161657,2.4724855,3.751936,3.727427,2.4342313,2.21328,2.9829597,2.2388763
5.1510286,2.985405,1.9269614,2.1166327,2.4275541,2.9763288,3.2921019,2.7004654,1.4280276,1.1857142,1.3486426,1.0173591,1.4353628
3.6775825,3.0738535,1.8843422,1.7684566,2.4429502,2.5118651,3.130713,3.83395,4.8047814,4.0643487,3.540514,3.9068346,3.8673444
6.4822645,4.7834125,3.3976192,3.2594924,3.265043,3.0477455,3.467186,3.8266075,3.3905888,2.579598,2.2981443,1.7825313,1.3984494
4.525056,3.3013606,2.8912077,3.5251043,2.7920022,1.4507489,2.111955,3.776519,4.2158685,3.2318542,2.6232426,2.1666245,1.8594534
4.3137727,2.2645507,1.985924,1.7720326,0.9338951,1.4953268,2.8068652,2.8100717,3.3531923,4.187452,3.6399636,2.3844266,3.0743155
3.5466943,2.7130291,3.1920125,3.4692407,1.9489043,1.1812557,0.8824049,0.51893735,-0.8740684,-0.98698986,-1.1630653,-1.912666,-1.3752857
4.3780136,3.5893931,3.9073873,3.5449233,2.201243,1.8016891,1.3653781,-0.6906031,-1.621765,-1.0573632,-1.1376055,-1.8414992,-1.4149071
-0.67109084,0.9147824,1.6851914,1.3649871,1.0932913,0.86745596,1.0719458,1.6510433,2.0209801,2.2158482,2.6869338,2.9453046,2.2478805
2.165287,2.8537574,1.1374377,-0.64587474,-0.8234097,-1.6701804,-2.8627987,-2.914423,-1.5773896,-1.3673955,-1.6448592,-1.021612,-1.292782
2.8665667,3.5855517,3.4798093,3.3923745,3.5420194,4.035794,5.9547935,8.293718,9.346745,9.218101,9.500855,9.447561,8.371301
-0.20412111,0.5999154,0.90351284,0.9657791,1.3804151,1.4233065,0.0095588565,-0.7432563,0.33541852,1.5123198,1.8103977,2.6064706,3.7762704
3.156881,0.41137457,0.93400514,1.8615475,1.2578977,1.3492857,1.2867813,0.40051734,-0.18829024,1.124289,1.3204305,0.4524871,1.9542258
3.1552768,2.3389528,1.367923,1.2144129,1.0437334,0.70162374,0.87513673,0.74255586,-0.081184626,-0.70480645,-0.3356651,-0.46099234,-1.3960856
3.1584802,3.144086,2.6107488,1.5945281,1.5967555,2.2908115,1.8295567,1.1603575,0.71581346,0.2964309,0.2546236,0.88708085,1.6743023
-0.48790884,2.3315675,1.7101781,0.7800172,1.4922762,1.2744892,0.3292327,0.57619697,1.3217434,1.3159806,2.4038348,3.9421625,2.8592024
3.259787,3.4266796,2.3650455,1.9236867,1.2554827,-0.015506744,0.27630353,0.93193144,1.1839347,0.6855563,1.0323435,1.0220968,-0.4312874
3.8369513,2.7952962,1.8686569,2.02757,2.321714,1.388634,0.56301963,1.6702946,2.7825384,2.5547879,1.221923,0.43918186,0.67394793
7.4543676,7.5784197,8.241591,7.906353,6.725336,5.656958,4.1912994,2.9877,3.6891155,5.155296,4.896385,3.2722325,2.2879992
6.852845,6.2368326,4.9946847,3.8218257,3.3399632,3.5167952,4.350931,5.1634436,5.3148236,4.5068207,4.678183,5.259485,5.4925303
0.7672408,-0.33560097,-0.5311221,0.27716517,0.56485987,0.8360864,1.800718,1.9460931,1.5968122,2.07743,2.4495506,1.1759166,-0.5844946
-0.86063623,-1.3669816,-1.5569292,-1.0299368,-0.8911315,-1.4049534,-1.2531661,0.7500194,0.999478,0.13325465,-0.5450779,-0.7444848,-1.0422744
-0.89199495,0.00781405,0.21521616,0.019079447,-0.01755333,0.23939598,0.80799675,2.0323887,2.0311363,1.2073326,0.8186596,1.8366702,2.9858785
-1.2153668,-0.4795947,-0.70518553,-0.7163305,0.57279384,1.244561,0.4767438,0.028291702,0.6781112,1.0993975,1.1188309,1.528779,1.5279729
3.3447704,3.8407521,3.931384,4.123271,4.1680136,3.5329833,3.343018,3.2712798,3.9138885,4.3337393,5.19983,5.9931164,6.2441196
1.961967,0.8792235,0.6733345,0.55017924,-0.20036149,-0.46196854,0.50801086,1.541697,2.5075603,3.0674744,3.3799024,3.4984279,4.0147896
-0.664624,-1.8090936,-1.3095175,0.14180076,0.33880293,0.7509445,2.6160512,4.387128,4.0532,3.564559,4.1312366,4.3102293,4.34414
4.1918335,4.572006,4.786951,4.068123,2.6461427,2.0570793,2.312422,2.4056182,2.563346,2.1576586,1.6216395,1.1005995,0.9916617
5.365668,4.60441,3.4874988,0.77131337,-0.7092415,0.50674236,1.3268917,-0.2550314,-0.9052144,-0.82468164,-1.535067,-1.8150598,-0.5616025
5.336332,6.370434,5.027643,4.29576,4.4378333,3.8698344,3.8994198,4.6407037,4.808512,4.490121,5.050454,5.8376336,4.651775
6.1478157,6.5319123,5.9741163,5.930476,6.581658,5.980719,5.4869103,5.6930866,6.411396,5.047609,3.8948593,4.2392006,4.231451
