-0.93794847,-1.0365797,-0.6484078,-0.030429482,0.46575928,1.3337976,2.0689974,1.4973006,-0.2819909,-0.77503955,-0.033035636,0.25722075,0.27736753
2.15405,2.6126637,2.7638674,3.1798897,2.9249346,2.022639,1.0766072,0.81345904,0.0926286,0.01593101,0.422531,0.071958184,-0.7708677
1.8785967,-0.28200662,0.13986313,0.6205683,-0.34811723,-1.5475096,-2.0669036,-1.7432523,-0.56316626,-1.1352149,-3.203504,-2.8887224,1.099626
6.836256,6.103005,4.866017,5.1214843,6.040455,6.2005677,6.252921,5.691723,5.6189537,5.0591655,5.0936413,5.2913375,4.9043884
2.1895292,0.7587838,0.7085006,1.0570004,0.82523006,1.2215664,2.0641935,2.7149997,3.271182,3.6850286,4.005928,3.9000635,4.404162
2.6714425,2.0068707,1.7114675,1.7422183,1.6681379,1.7965485,2.4488845,3.5251894,4.058583,3.87919,3.556253,3.5426745,3.8048625
0.7712946,1.4282871,2.2175627,2.2887044,1.01867,0.16539657,1.1751627,2.1933239,2.7196147,3.3661437,4.2884264,4.300871,3.5983753
3.971438,3.5972428,3.6040597,3.148005,3.234637,3.7363544,3.3082767,1.6767662,1.8487186,3.0697517,3.5564928,2.5747588,1.8511491
3.333965,1.8713489,2.1486177,2.6614566,1.8562677,1.1224333,0.72444826,1.2175877,1.7269361,2.815722,3.2887025,2.6874475,3.0727668
2.9160357,2.507213,1.9775491,1.9211056,2.1284084,1.752598,1.6960168,1.8983107,1.8531575,1.7020069,1.925529,2.046322,1.6652472
3.8962734,2.9440827,2.7905138,3.469833,3.5786452,3.8235202,4.5690455,4.9161067,3.9471893,4.0915184,4.971959,4.7058234,3.8263373
2.404454,2.0527544,1.7018214,1.7900362,1.5010363,1.2341597,2.3073158,2.815185,2.3009353,2.3690577,3.106584,3.0226328,2.10383
7.835039,8.430322,8.83266,8.074565,7.265918,7.525902,8.842695,9.276052,9.464752,8.866068,8.04968,7.5377927,7.472319
2.501898,2.8919692,4.1905117,4.21918,2.4323795,1.2206316,1.2681239,1.9850037,1.9125217,1.8912493,2.476396,2.8475776,3.366272
1.541157,1.9661429,1.6577189,1.4963609,1.6206189,1.775941,1.9275439,2.5581284,2.2512012,1.5881253,2.2049363,3.771922,4.6446733
7.5497274,8.474998,9.093778,9.291452,9.678938,9.442303,8.076399,7.1398,7.1852064,6.8240013,6.1243305,6.2096443,6.531613
3.5177693,2.3037002,2.2447274,3.8307483,4.44446,3.4046545,2.9031582,3.558451,4.008027,3.2629251,2.0930164,1.1981903,1.0773606
3.6839688,5.447155,3.715796,2.0344534,2.9395494,3.2215042,2.3041878,1.5394487,0.9827683,-0.13520241,0.5449633,2.764678,2.6304169
2.2286305,1.6484579,1.8702195,2.7568812,2.4423566,1.8260031,2.9754071,4.411466,3.477755,2.370615,1.7361693,0.52492017,-1.2283989
-3.9997733,-1.63138,0.7518341,0.91795987,1.1470116,2.437705,3.0460377,2.2584221,1.5408404,1.960672,2.2218604,2.0291736,1.698424
0.23395658,-1.0438036,-1.2649044,-1.2949758,-1.7192155,-1.8370675,-1.2694093,-0.92862564,-0.014486194,0.89317226,0.8946519,1.0053997,2.2754703
4.181354,4.2663736,4.238308,3.9208164,3.6464972,3.4250808,2.5715225,2.4554448,2.8779855,3.0520773,2.4652383,1.96382,2.3868423
2.2683098,2.2805932,2.9042091,3.9686012,4.2729383,3.946189,4.2210546,4.237995,4.2620997,4.743043,5.7340455,5.9908795,5.2030644
0.34699774,-0.7955977,-0.17503583,0.078700066,-0.6342219,-0.39236355,-0.25313997,-0.5889769,-2.021604,-1.4638923,-0.38932467,0.18205678,1.4337307
3.1551826,3.1590686,3.014577,2.7384574,3.015113,3.472476,3.1464248,1.3002808,1.2739823,0.8511659,0.13255733,0.1946575,1.215331
1.59693,1.443904,1.2432746,1.4780054,1.5508629,1.2424104,1.4014008,2.0868475,2.4908013,3.6741462,5.3497424,6.692994,7.2169905
1.6108693,1.414096,0.70746714,0.07049382,0.41361976,0.7950845,-0.0014994144,-0.6354652,-0.9151021,-0.40941417,0.32765234,1.1758692,1.8760755
4.136556,3.1411538,2.9921637,2.7471201,2.2920318,3.241702,4.997349,4.358557,3.0765147,3.1364236,3.504345,2.7399607,2.1679559
2.3819625,2.9689806,2.8371515,2.302466,3.0217795,4.057306,3.7410026,3.4949799,3.980907,4.5875473,4.212749,3.5842643,2.9963098
6.0198402,4.702619,5.3492765,5.018288,3.571176,3.2604148,3.2594686,2.6014903,2.5997057,2.6605802,1.1769757,-0.013649464,1.5345228
0.13569665,1.7275019,1.731904,1.0560807,0.5464103,0.9420332,2.6460967,3.276942,3.4589133,4.068179,5.1890326,5.090703,3.2952056
-0.3789184,0.8514868,0.12828016,-1.9151492,-1.2801067,0.72862875,0.50056267,-0.38547987,0.2365812,0.7100268,0.5130309,0.7223158,1.1389532
0.22501564,0.95559496,0.64990616,0.8652071,1.502907,0.48256606,-0.0980041,-0.06364429,1.3473401,1.2362257,1.0117619,1.2135991,0.26490337
1.8888681,1.0048085,0.538036,1.5279418,2.3330812,2.3625784,2.2412972,3.5097795,3.6154256,3.8813539,4.7435613,4.888053,4.382666
4.4839697,6.1772494,5.046945,3.9644868,4.045415,2.9553804,2.320538,4.327705,7.053715,7.52302,6.8270645,6.6105623,4.732103
4.2591224,3.6183977,2.4668956,1.0786887,0.7366978,1.069108,1.2630638,1.7679328,2.6709867,2.3692741,1.2397476,0.50030303,0.52434766
3.1607816,5.0957108,5.079098,5.1795545,5.6309776,6.0166698,7.1388764,8.161944,7.058082,6.756385,9.045373,10.685576,9.133259
2.3512006,2.0949092,2.4232883,2.527927,2.366533,2.3967001,2.676365,2.481181,1.4223541,0.50443506,0.62890625,1.8652514,3.315393
0.7007296,1.9366815,2.2360287,1.5668715,0.6690265,-0.52458346,-1.191126,-0.96237224,0.67529845,2.3411534,3.0787039,2.9091008,2.4929776
2.4719539,3.029285,3.6170897,3.3972282,2.4232693,1.8396417,2.5485597,4.176204,5.744535,6.0601606,5.0227976,4.5873785,5.396713
0.2739091,0.27810347,-0.052375913,1.0860212,2.2031226,2.182298,2.5830238,3.8057618,4.2900887,4.2554336,5.100446,6.032411,5.7223735
4.9505835,5.028751,4.2678995,3.789999,4.4175987,4.8060594,4.330464,3.9274783,4.145903,3.5062113,2.0432796,1.9484797,3.145772
9.0979395,8.116003,8.27296,8.3134,8.072348,7.767501,8.147984,8.175663,10.183597,11.037592,9.874155,8.984213,9.850455
7.176034,7.087886,6.1871643,5.946356,5.501148,4.079179,3.20686,3.5978374,3.88869,4.354419,4.8288608,4.513817,2.9149065
2.8238354,3.225833,3.905591,3.4744442,2.7407765,2.3322263,1.895155,0.9869287,1.8511785,1.7956309,0.419235,-0.06900525,1.2145023
4.81627,5.2050467,5.4056478,5.456388,5.0237513,3.634469,3.1886373,4.128406,5.245404,5.542114,5.2622423,4.609188,3.344942
3.8753288,3.7025595,4.5236583,4.810859,4.310356,4.2529836,3.205947,2.2297914,1.802506,2.8512044,3.5264082,2.9508934,2.8820357
0.18220806,1.6052783,1.32583,1.1141293,2.0130033,1.8405738,0.7067854,0.5569407,1.6665417,1.7594495,1.2642126,1.5240064,1.1478342
-0.114031434,1.5166559,1.3779323,0.6258682,1.0286034,1.7588677,1.4266334,1.2806252,1.7827165,2.608817,3.3008118,3.2590432,2.132742
1.3214238,2.5184236,2.7446802,2.1856842,2.323258,3.2795324,3.4874768,3.000718,2.6266437,3.0912333,3.8451943,4.1277814,3.716195
2.6400309,3.3426018,2.4616618,1.1410363,2.3885207,4.778192,4.9582253,2.7495465,1.5972247,2.0093944,3.3312464,4.5155373,4.601266
1.2566919,1.1263969,1.3180265,2.2751348,1.9300385,0.52474385,0.28951287,1.8874738,2.0410793,1.3754905,2.1727571,3.9518514,5.110746
4.800771,4.35331,3.4950666,3.0638337,3.112081,3.2894368,3.8286533,4.738507,5.4036174,5.310432,4.660915,4.1716723,4.1968727
4.1652822,3.3631947,2.6821895,2.1425238,2.5634623,3.7636604,4.0482903,2.7321815,2.3523273,2.9774106,3.5939765,3.2640586,3.1362143
3.5804873,2.5715995,1.6576204,1.9940745,1.5077475,0.65243864,1.4099046,2.8965776,2.6773427,1.9731493,2.6635401,3.2702909,3.1162171
0.19957471,-0.43610048,0.17265856,0.90869045,0.3376099,0.94797456,2.2370157,1.8112347,-0.28016484,-0.008228302,1.5961146,2.0845249,2.0412488
2.710762,3.5688677,2.7245393,2.2256696,2.5874362,2.8884795,3.410315,3.361678,3.5275574,4.3497224,5.430715,5.1282277,2.8411791
4.5224943,1.5316697,1.9340725,2.4325929,1.8600403,2.9598908,3.457425,1.7725813,0.98625106,2.1383035,1.7609315,0.18504173,1.7004157
0.054244757,2.3164468,1.38817,0.7831556,2.451045,2.8160934,2.0189753,2.6365294,3.5296903,2.3090148,1.8810393,3.7161202,3.7164917
5.1779685,5.275544,6.5122995,7.3273134,7.448946,7.980185,9.29432,10.094793,9.910643,9.317715,8.988799,9.448262,10.877385
2.7931898,5.0215397,5.9842343,5.809656,4.946703,3.8807583,3.4332104,4.8322773,6.6290445,7.308463,6.514854,5.3489285,4.2491956
3.0254433,2.5011582,2.9404325,3.8217936,4.129474,3.6221418,3.2492566,3.550017,4.1043425,3.5729542,2.4107552,1.7139187,1.7866292
0.5663337,0.72190964,0.38201404,0.8848993,1.6231407,1.1473666,0.7299183,1.3533401,2.9489045,4.1830573,4.9561467,5.2588124,4.9536643
6.90545,6.9805527,8.034718,8.074856,7.086836,7.6331162,9.1038,8.1986065,6.896225,7.293456,7.697216,6.371979,5.3485847
3.252586,3.572166,2.758658,2.7855844,3.3969426,2.4199946,1.3990037,1.4522724,2.5537634,2.2533138,1.768675,2.1533449,1.9840558
-2.912398,-2.1929798,-1.3911446,-0.34444916,0.7325838,1.7355069,1.8832524,1.2021759,0.8893515,1.5113864,1.7358643,1.7778609,2.007144
2.516783,2.766057,2.7304964,2.1515346,2.9013672,4.249058,3.3185,1.6902876,1.6141881,2.6006808,2.8690534,2.8123598,3.250627
0.7581669,0.80361974,0.5889686,0.5188993,1.0701164,1.5183892,1.7218416,2.124988,1.5440207,1.488387,2.1513617,2.8677583,3.201561
4.0795765,5.6965284,4.7942657,3.6649714,4.2233295,3.5464902,2.1229553,2.403009,3.9512396,3.3330092,3.0288372,4.887985,5.671303
6.374688,5.455662,5.991956,5.646487,5.3725038,6.438629,6.814728,5.621187,5.8329515,6.2320547,4.919746,3.6073833,4.682756
3.7847066,5.0788774,5.904774,6.5339127,6.3297286,5.891999,6.3472967,6.9684267,5.0420113,3.7204604,4.2770023,4.7003736,3.6351132
5.3824215,5.558219,5.3380556,4.439736,2.9118574,1.4345498,0.65980244,0.24453992,0.39478463,0.39999563,0.44808638,0.96191543,1.5862418
0.671864,-0.18521965,0.3725515,1.9005725,1.9383581,-0.22048283,-2.0175233,-1.7333047,0.30305302,1.8948574,2.2361498,1.9760182,2.031616
1.8929083,1.8548324,2.4368258,2.3602586,1.9786623,2.8879662,4.401875,4.098722,3.0504212,2.7566648,3.4488778,4.43981,5.4945617
2.802418,0.9351701,0.9277622,2.4498723,2.01732,0.16680324,0.27896774,1.2286263,1.8494705,1.9772173,2.2031646,1.9261279,1.7051058
4.1100187,2.652194,3.084222,4.285057,4.128113,3.483099,2.6019964,1.6714132,1.1524733,1.8838308,2.6539621,3.0698533,4.4291544
1.8011615,2.2495067,2.811006,3.3334613,3.6294508,4.0020785,4.160322,3.813145,2.6575522,2.038499,2.0966287,1.8950729,1.1468507
9.332179,8.97515,8.672988,7.4014597,6.8045087,8.390213,9.296017,8.628418,7.6378756,7.33537,6.818352,5.9661903,5.9152794
7.0527277,6.025918,5.201002,4.638118,3.14629,2.0500524,2.6744893,4.454835,5.0138497,4.929958,4.8075237,3.9311452,2.4101362
4.328578,6.3665156,6.6150465,5.3602033,5.2914214,6.045429,5.5215187,5.0867925,4.2144065,4.357852,5.369931,7.068659,8.093577
2.7485576,1.1244377,1.7684219,2.5433989,1.3882133,0.89364517,1.19758,0.8103255,0.14484304,0.24937665,-0.12265086,-1.1093854,-0.55739176
2.7789984,4.2002034,4.590018,4.952834,4.510767,3.453627,3.6271148,4.6543775,4.559097,4.2038136,4.1436706,4.0574126,3.2678971
3.0498362,4.480523,5.1303205,4.3045464,2.7942488,1.5369549,0.57950604,0.87650156,1.9138334,2.704741,2.7329652,2.322801,1.6933401
3.2656527,3.5410686,2.3761554,1.74886,1.735716,2.0172362,3.391675,5.2700973,4.973463,3.9677706,4.53371,4.995231,3.5191054
5.392355,6.245818,6.6756825,5.9304676,4.8758283,4.2600813,4.8664694,4.5391717,4.3945427,3.5933905,2.6611648,2.2147171,1.9347999
3.7806706,1.636399,1.3882864,0.9640355,1.0153515,2.7195168,3.7373633,3.2429864,2.7393532,2.6749077,1.9493725,1.3801469,2.7092168
3.8111115,3.2766857,4.3265624,6.027149,5.5684524,4.2890615,4.8290663,5.6033173,4.38149,3.1519012,3.3860784,3.3334608,3.2581744
4.333487,2.7678773,1.9199994,2.2329285,1.2621883,0.30249774,1.7652243,3.467774,2.7143111,1.9431707,2.7217612,2.5428457,1.3471676
-0.6453347,-1.8915087,-1.5554672,-1.1886575,-1.2143356,-0.68863666,-0.19179916,-0.5228396,0.065755725,0.39387918,-0.36724484,-0.97150195,0.06847584
3.0068536,3.3610454,3.054944,3.1362834,2.7252345,1.8453938,2.0704184,2.7352047,1.2792389,0.11310136,0.9228478,1.707931,1.2925398
7.571554,7.102501,7.146925,6.7217617,5.5084667,4.710185,4.7592793,4.595238,4.1913605,4.204764,4.0568843,3.7100997,3.95545
2.73595,2.4192715,2.534141,3.2579865,3.275611,2.8584063,2.9273157,3.0623448,2.7092006,2.168169,2.5561113,2.7659757,2.442923
2.9807062,3.9990258,4.6788535,4.6019073,5.1071978,4.51687,2.0187416,-0.5584515,-0.98552334,-1.8037342,-2.5669503,-1.236646,0.8575389
2.7679386,2.6633253,2.3252697,1.7573814,1.9410834,2.9483738,3.7486367,4.114281,3.8663325,4.80999,6.4681463,6.429781,4.955492
2.8859792,1.8420684,2.0066354,2.0342581,1.8362383,2.5780895,3.5277953,3.6167245,2.6357985,2.5904202,2.147871,1.3429925,1.5174245
2.9803877,2.3771672,1.7980795,3.085178,3.997799,3.1328423,2.4740274,2.1073139,2.411831,2.6499949,3.4624348,3.6804738,2.9548535
2.356161,3.3699863,3.111101,2.1778452,1.6685947,1.1374263,0.67849666,1.0675645,2.1204746,2.0175254,1.9518653,2.966509,3.4826183
2.9407153,3.0534456,3.1808782,3.5958197,3.1758747,2.5414834,2.79981,3.4171534,3.0659127,2.7272818,2.3820486,1.095232,-0.03934133
0.026219726,0.45961428,1.4117088,2.9491477,3.92653,3.1041741,1.5356908,1.4807823,3.2822437,3.7541628,2.5281305,2.2205935,2.9306784
2.3187027,3.1666245,2.3412254,1.1447717,1.8550978,2.1789544,1.6722898,1.8706973,3.1214576,2.6139965,1.5394796,2.4891524,3.898368
-1.6798251,2.1957068,2.6143985,2.0105367,2.0456958,0.9354783,0.7102144,2.3198915,3.714944,4.1171875,5.175897,6.5550094,4.572375
2.367607,2.6039405,2.160815,2.932268,4.6495657,4.82475,4.073105,3.3279834,3.422791,3.612731,3.8895373,4.024679,3.2296185
1.6421523,2.996859,2.63267,2.3261473,2.1313655,0.87286395,0.42198068,1.6314197,3.6293736,3.3785253,2.5763388,2.967914,2.57917
2.5512009,3.6610284,3.5612345,3.9275558,5.6330824,6.034887,5.2687984,5.834802,7.4383135,6.786382,6.4140563,8.326614,10.142561
-0.636431,0.6114305,0.23092437,-0.9192891,-1.2423667,-0.92090094,0.016131341,0.94286203,1.8103387,1.8772621,2.0967436,3.0908961,3.635994
1.7379723,2.252223,2.1199114,1.6972673,1.9823081,2.147644,2.3445668,2.8874488,3.6356807,3.226361,2.214539,1.9862185,1.9682794
5.509037,3.9468307,2.7694466,3.0618505,2.831695,2.2777588,2.9787445,3.8556683,3.4595423,3.9708061,5.589923,5.214193,3.0007114
3.4057944,4.2180743,3.205141,1.9166895,1.8240304,2.1489615,2.6083333,2.5386572,1.9648018,2.0140867,3.1818037,3.9285274,3.1500916
0.6729844,1.9280066,0.8157306,-0.2966361,0.091875196,0.10776746,-0.045277894,0.014183462,1.2235467,1.2806982,1.0304167,1.5165747,1.0186341
3.4942746,4.028964,4.6934776,5.3461723,5.9022894,6.195743,6.4728565,6.1271687,6.058196,6.2751565,6.4655237,6.296281,5.852772
2.6490407,2.4951901,2.4080038,2.8648252,2.1905787,1.2566074,1.9049675,2.6748743,2.5365076,2.7855494,3.75593,3.5706763,2.3536851
0.17138958,0.28621006,0.54393125,2.205932,3.1799388,2.3911188,1.9865905,1.8649418,1.0496452,0.407232,1.2387621,1.9812522,1.4336691
5.367515,5.876509,4.955478,4.877061,5.261189,4.9206386,5.4618177,6.0205393,5.574687,4.9521217,4.327067,3.4329214,1.3784821
-0.13124394,1.2928163,1.7509017,1.8746063,1.6865088,1.1939558,1.633648,1.2547262,-0.22324228,-1.4458882,-1.0278999,0.17833483,-0.09770191
2.2666464,0.94676876,1.063126,1.8842777,1.2309191,0.73062545,2.2606401,3.0334795,2.0192056,1.5187829,2.283955,2.4947371,2.4878435
0.44957078,0.865721,0.031570435,0.2473166,0.91379684,0.23187077,0.73085374,2.6534748,3.9399133,3.3666654,3.9310136,5.90161,6.126955
3.1487813,1.9359503,1.4384114,2.2569873,2.3369489,1.4219543,1.6401498,2.8773863,2.8096008,1.9914899,1.9146087,2.0683856,2.2751002
1.7798774,0.90170765,1.5430734,0.95424914,0.01855278,0.4191326,0.018836677,-1.2514024,-1.1498276,-0.41698027,-1.3419179,-2.9438376,-2.249095
0.35594964,-0.08616531,-0.2677188,0.7895963,1.851378,1.2603164,0.70829713,0.45029643,1.7739888,2.1091413,1.6502483,1.8179741,2.24736
5.0527525,5.347484,4.755317,4.416148,4.555781,4.6009684,4.6747212,5.003768,5.051348,4.8564124,5.7124686,6.5312634,6.2450724
2.208536,2.697089,2.7824388,2.541286,2.2545614,2.3442063,2.883061,3.3213947,3.1766877,2.1654437,1.5338054,2.0611095,2.9820418
2.7080345,3.4940886,4.492635,4.126906,2.822228,2.0353858,2.2623353,3.1113775,3.7442064,4.120362,4.2586126,3.9547482,3.5837212
0.93866897,1.5705789,0.9974853,0.27032113,0.5594913,0.58603215,-0.2583127,-0.63494104,0.10536063,0.8336998,1.6239972,2.831252,3.5991812
3.4918191,2.8955996,2.0258112,1.4482965,1.4295794,1.2643948,0.82310796,0.91721416,0.77557003,0.17871463,-0.28783083,-0.04522562,0.3360579
4.1626883,2.6353886,1.0443122,1.6594098,4.1020956,5.2331767,4.42707,3.6474462,3.6277027,3.2479553,3.1193895,3.093266,2.706339
2.8322232,1.8212904,1.8118243,1.3068421,0.1696589,0.5928813,1.9213879,2.225644,2.7142215,3.8529887,4.257278,3.1744847,3.1452346
1.0208943,2.4332252,3.2411566,2.641639,1.7216772,1.6505721,2.0936341,2.6069543,3.2974749,3.8131137,3.4369788,3.0736113,3.3485975
4.889464,5.2648797,5.4108405,5.3509893,4.6745358,3.803214,4.246675,4.605586,5.1774035,5.5608797,6.582035,6.704967,5.749563
1.2311909,1.2363932,0.13030803,-0.49780536,0.4652455,2.112283,2.3650045,2.5622818,1.155269,0.8927188,1.6278535,1.6260748,0.7555871
4.259448,4.91186,5.162145,5.4728513,5.314082,4.4613333,4.4331436,5.156566,5.380563,4.987316,4.970814,4.909339,3.3512292
5.6778917,5.137627,5.1230083,5.2591333,4.1091537,3.3604636,4.2760787,5.029763,3.8994079,3.8192382,5.486611,6.3604503,6.420528
2.9881241,4.6926684,4.27084,3.8065863,4.2373724,4.133445,3.7858944,4.8239164,5.075486,4.9202256,5.7534533,6.944493,6.761847
9.289132,8.732005,8.762885,7.3913927,6.3363996,6.9674087,6.142763,4.2636476,3.7545424,4.405602,3.8839798,2.8634934,3.691306
4.610054,3.3434749,2.785808,3.0354013,3.8321676,4.768825,4.2062907,1.4029931,-0.7870225,-1.2485336,-0.92650473,-1.1037582,-1.399167
-0.21678805,-0.21238768,0.5288575,1.3653221,1.417959,2.0413516,2.781749,2.3334184,1.3500974,1.8489091,2.7530499,2.0282154,1.1390496
3.9942737,3.789991,3.3222184,2.6443322,2.030753,0.9578233,0.09402603,0.46782187,1.3595417,2.026945,2.2173533,2.729367,3.261384
1.7840997,0.15893793,-0.13286877,1.8442969,1.9919066,-0.0106951,0.4378876,3.0550163,5.9270997,5.8514485,5.220127,5.589091,6.2959595
-1.1942675,-1.3581532,-0.40723407,0.6932305,0.91859037,1.3335845,1.8927357,1.7394466,1.3519102,2.1883774,3.1383028,3.09586,2.8177059
3.2380447,4.144518,3.7705822,3.777598,5.091793,5.625426,5.0035233,4.6081758,4.473864,4.392613,4.898477,5.123856,4.063728
-1.1577592,-0.13451147,1.1653209,1.9588022,1.879082,2.2387438,2.7730455,2.015222,0.4920025,0.74991584,1.8864713,1.5837686,0.37915146
5.135664,3.9838886,3.557386,4.2310333,3.8343978,2.1795783,2.0657315,3.5905633,4.60462,3.9810739,3.4163442,2.9202263,2.5121162
-0.5646553,0.5420701,0.41948444,-0.48642087,-0.79801714,0.06420803,1.0373149,1.3231604,1.0603085,1.4393531,1.9156028,2.3221207,2.3759344
1.7334132,3.0171905,4.0379353,3.5246906,3.71903,4.680346,3.812234,2.0252519,2.2751358,3.9968176,3.980125,3.1593113,3.1472425
3.5605934,4.7314677,3.9761052,2.7718506,3.6033597,4.6660094,4.19737,3.0836365,2.1829972,1.5418175,1.8987131,3.488781,4.4584637
1.1217701,1.3097885,2.2999234,2.4523773,2.0116751,2.1976032,2.3714578,1.917819,2.3214667,3.5496607,3.8403544,3.0386004,3.0347214
1.8567877,1.6225579,1.4691209,1.6240895,1.5399152,1.7347183,2.6016912,2.5616567,2.0403643,2.0188437,3.0975647,3.5771933,3.601613
1.4497561,2.4139447,3.5998683,3.7041564,2.9137025,2.0509233,2.1636639,2.4835012,3.5743914,4.272377,4.1426234,3.7574334,3.814537
3.2534823,2.0527217,0.9470336,0.60441357,0.69193023,0.81301063,1.0017596,1.8501304,1.5841237,1.3615222,0.99802566,0.94363785,1.2361681
0.5381207,1.6915538,1.4335669,0.30938244,0.40324914,0.6046222,-0.16940582,-0.6936802,1.017582,1.9534197,1.3031951,1.6328977,2.798506
-2.2852206,-2.6927757,-2.1327367,-1.736501,-2.3611207,-1.7602705,-0.8152548,-0.6086897,-1.8757709,-1.2264467,-0.046039343,-0.26739347,-0.4471922
1.1082299,1.4873273,-0.17624068,-0.39322054,1.3715384,1.3568474,-0.4221387,-1.0464585,-0.26145875,-0.8398603,-1.6199833,-1.3781534,-2.0226922
4.0315275,2.929719,3.7314692,4.0172997,2.578512,1.7779844,0.47079882,-1.7740357,-3.901484,-2.8775625,-1.9578377,-3.0916548,-3.322483
7.9317255,9.106933,8.710663,6.932749,6.6193275,6.6106462,5.1048923,2.7337723,3.37497,3.650713,2.645961,3.2198806,4.7392926
0.3235172,0.9849198,1.0492711,1.0044112,0.80448186,0.7647395,1.5748371,2.2144825,2.5132751,2.539518,2.6168482,2.395536,1.4153969
2.151482,2.3625045,2.5421128,3.6957762,4.3741984,3.340452,2.6676292,2.3135295,2.6454382,2.1939652,2.3516045,2.8225155,2.76326
0.017173529,1.196007,1.7138902,1.3158545,1.1871501,1.5419767,1.3902395,0.5105263,0.5455002,0.5497643,-0.49582648,-1.7723473,-2.5883088
4.86686,6.794724,7.050848,6.0643826,6.142951,5.9845414,5.1798615,2.9048488,1.7302012,-0.19351959,-1.9338185,-1.904354,-1.7458698
-4.2456017,-3.3907938,-2.2724285,-1.946018,-2.0119538,-0.61805487,1.1923783,1.8954413,0.36322498,0.08506799,1.0553759,1.2974153,0.77874655
1.8708686,1.9818945,1.9105668,1.4851619,1.673238,2.6075282,3.5260973,3.750731,3.746067,3.845407,3.771727,3.712556,3.8207793
2.4637227,1.9739239,2.3656054,2.4741125,2.3927205,2.9530287,2.3479905,1.1383903,0.27029115,0.43889397,0.5144029,-0.042518497,0.3554802
-2.0222058,-1.6505765,-1.5579983,-1.8582954,-2.3926015,-2.803347,-3.1229749,-2.191154,-1.232972,0.2211771,1.0583951,1.2353979,1.3643936
1.8391274,1.1005373,1.407218,1.8885323,1.6523021,1.3036553,1.4933143,2.3756304,3.0654006,3.895337,4.10538,3.4487371,3.4110236
4.1122866,3.2885985,2.710033,2.7704194,2.2876313,2.1084652,2.9371533,3.6325922,3.4198937,3.9701962,4.9963703,4.55279,3.0159779
4.784641,4.269454,3.9617538,4.101968,4.310836,4.0703373,4.2984767,4.2432456,4.4812274,4.2460413,3.558249,2.8739524,2.489438
4.406041,4.6043906,4.2898235,3.4870296,2.2232842,1.896244,2.7370968,4.117796,4.4141617,4.149588,4.4968634,4.758894,4.8869777
3.3903906,1.5847064,0.34251225,0.88799727,1.3071183,0.66095257,0.53313375,1.1265779,0.39833456,-0.8009554,-0.81166816,-0.06306362,0.46200544
