0.50904715,1.5836127,1.5746679,1.8189216,2.3088675,1.3924582,0.7623943,0.60849667,1.6938124,1.2008141,-0.1166929,-0.9324006,-1.7488321
-1.3869805,-0.6077231,-1.3816139,-0.9576366,0.60574675,0.27849102,-1.4146396,-0.85999364,0.16790026,0.34511715,-0.34855032,-0.8018993,-1.8964483
0.95668674,1.541639,0.6187072,0.511693,0.9972708,0.7001407,0.6703931,0.6969003,-0.83768547,-1.5234541,0.11494082,1.1976562,-0.019103765
2.5240016,3.6470504,3.1509233,2.3236837,2.8201246,3.0351868,2.6087956,2.0822356,3.3930764,3.93533,3.7736688,3.750331,3.1589289
-1.6725504,-2.3234444,-2.9315553,-2.0895545,-0.9104141,-0.7339002,-1.0670582,-0.030419528,-0.08525622,0.047044516,0.9603773,1.831469,2.0168602
0.44988817,1.3418858,0.6539177,-0.16472924,0.33332396,1.58896,2.6003306,2.6470504,2.4400878,2.669028,2.948441,3.0794988,2.3797433
8.540835,6.8666253,5.057273,3.0520658,1.6708301,1.1305772,0.9371147,0.07747251,0.9916193,1.2085493,-0.51439035,-1.7768167,-0.9762651
4.83311,6.4199724,5.6111736,2.206521,1.5922508,3.572527,3.6717954,3.0360777,3.488562,3.9856672,3.28166,3.494564,4.6730375
-3.1965168,-2.602963,-1.4954621,1.1692418,3.3947623,2.2364666,0.08933681,-0.5305057,0.42116344,-0.1805762,-0.9947642,-1.1595982,-2.2165937
0.64826316,0.6292391,-0.26699758,-0.49071383,-0.012082696,0.5513844,1.3317764,2.168631,1.3188529,0.34929007,1.023377,2.0390453,1.8550177
3.0337858,0.52105767,0.2630539,1.3744658,1.9313095,1.6135767,1.3294964,1.3371298,2.7635212,2.9235318,1.4532094,1.1612756,3.3780193
2.210826,1.0236323,0.36932868,1.2707756,1.459126,0.48890632,1.0167209,3.3934753,4.4738727,3.7680182,2.787801,2.107369,1.5323765
-1.4747887,-2.737379,-2.4849162,-1.9006419,-2.3561883,-2.4990978,-1.740872,-1.1768019,-1.541937,-1.5591618,-1.3786646,-0.60273445,0.8528434
1.9287732,1.1017098,0.7971882,1.195597,1.5847597,1.8494008,1.7661024,1.2504877,0.38603365,0.2096554,0.07267529,-0.78453577,-1.6091822
2.4873395,5.210288,4.5756946,3.598249,3.8881617,3.1025481,2.7787838,4.371995,5.3914714,4.7434354,4.505248,5.2569337,3.535749
0.4766721,0.8028902,0.3407364,0.7171676,0.8039528,0.76102096,1.7668822,2.6019588,1.7564462,1.7119075,3.5637922,4.0147867,1.776611
3.695869,4.6579394,3.758892,3.0827494,3.4973335,3.3916645,3.4807625,4.720975,4.850907,3.9887004,4.0374303,3.9720197,2.2246275
0.94119054,2.1722155,2.8056026,3.3769007,3.7018704,2.7938068,2.6138325,2.1597097,1.9616687,0.6432667,-0.34368765,0.4418689,1.163938
-0.7179668,-0.12437296,0.09594095,1.3894377,2.1531901,2.2870507,2.6529746,3.2119775,2.7504835,2.9378858,3.911353,4.3519263,3.3484616
-1.3055766,-0.26039422,-0.5726739,-0.35907388,0.14698541,-0.4758606,-1.3353785,-1.5103214,-1.3604552,-1.0817076,-0.30225694,0.30841058,-0.4879284
1.1955832,0.8523443,1.3105042,1.5308094,1.473548,1.8841325,1.7915187,1.1399964,0.6017301,1.7301302,2.56711,2.3963904,2.6177201
2.8775253,2.7174408,2.0818334,2.059145,3.1046538,2.543614,0.7696737,0.62865657,2.310711,2.8728552,2.0387728,1.8113146,2.1624918
5.006955,5.719501,6.510735,7.258025,5.900022,4.1270313,4.506255,5.2259817,4.3164883,4.19487,5.13274,5.173243,3.3188176
4.0732245,3.5306044,2.5045779,1.7815787,1.5538781,2.5162473,4.0006356,3.418495,2.2985187,2.2231884,2.8455982,2.6651773,1.9859391
0.07184577,0.9400483,1.475922,2.6364331,2.9222798,1.6868929,1.1940813,2.1319828,3.2487087,3.5032563,3.6725864,3.6807933,2.9516842
0.9851408,2.6247516,2.7893333,2.2192426,2.744369,1.8267393,-0.20283008,0.3769541,3.3029094,3.9886694,2.3434353,2.3391736,2.8608584
3.1379128,3.355023,3.3333127,3.5810406,4.1983056,4.6108446,5.261809,5.694348,5.993717,5.1506386,4.6581573,5.504587,6.739657
-1.1127098,-1.8017176,-1.8050634,-1.945193,-2.052894,-1.3411523,-1.3309005,-1.3784134,-2.1872005,-2.2716832,-2.2879953,-2.637054,-2.3972378
1.2253267,-0.11862469,-0.9963144,0.5247711,0.73033595,-0.08559489,1.3355405,2.949988,3.2606883,2.9656553,3.799995,3.886982,2.50878
1.7623626,0.10649276,0.5309302,1.7902037,0.35401905,-1.1752597,-0.42032897,0.94071865,1.1994033,2.578919,2.9176526,0.7281203,-0.75029695
3.4652731,2.959404,3.1093786,2.6878037,1.8249801,1.4827583,1.8443966,1.1866717,2.5027854,3.3621054,2.7284882,1.6533781,1.8682725
2.2155979,0.91376054,1.902605,3.1420078,2.7441814,2.369979,1.8813703,1.3618581,1.5843706,2.7380915,2.733851,2.1635022,3.3268218
3.5955255,4.0107384,4.350081,4.262109,3.536326,3.5105267,3.790061,4.134538,3.8204384,4.7122555,5.2512517,4.5496683,3.9916534
1.1058547,0.9600322,1.1747147,2.3603997,2.6835933,1.4219071,0.56035984,0.5007805,0.71848536,0.6851164,0.38228977,-0.09530032,-0.58714247
0.89052683,1.3607094,1.8605745,1.4868451,0.71225256,0.24531245,-0.32689273,-1.0986986,0.28702366,1.3667136,0.99063826,1.0552514,2.6410093
1.6637318,1.874434,2.349575,2.2235892,1.6325145,2.587615,3.7868557,3.1803045,1.5889816,1.380994,3.1820688,3.8863544,3.4415998
0.37901455,2.288994,3.4370623,2.8228273,1.7693921,1.3625631,1.5958238,1.0517256,0.78263134,0.5425647,0.42192757,0.35886484,0.26393098
-2.1279972,-2.7033134,-2.469728,-1.3405285,-1.2039951,-1.125158,-0.41735816,-0.056806266,-1.3525184,-1.8644365,-1.128739,-0.8496655,-1.104374
3.8446589,2.961618,1.8749993,3.0072522,4.13257,3.7422738,4.551091,6.2148743,6.2745333,5.330885,5.285803,5.74471,4.8834825
0.35947144,0.09478819,0.02576685,-0.07919037,-0.45094597,-1.0163251,-0.9407909,0.40619904,1.0029459,1.2991968,1.7764031,2.301787,2.6428819
1.5373735,1.8142139,1.9671655,1.8097327,0.9342137,-0.03319168,-0.2866583,-0.42919153,-0.4655416,-0.21150601,-0.23687172,-0.6905694,-1.1287001
1.5671983,1.39284,1.766283,1.3771989,0.32661104,0.11442447,0.32296586,0.8753576,1.3295527,1.9935367,2.283715,2.2075305,2.836216
4.21474,5.3177032,3.6434107,2.1800609,1.9798403,0.23065257,-1.6004053,-1.5978854,-0.51460516,-1.5775043,-1.763362,-0.23467743,-0.13081515
3.6478534,3.4685946,2.6082044,1.4544834,1.3360497,1.5040646,0.8794018,0.007974446,0.51392096,1.3061421,1.6790216,1.8757715,2.1153245
3.6320243,3.188993,2.088318,0.82072496,1.1313941,1.7066563,0.9496612,0.25611484,0.5749694,1.0765269,0.7507554,0.9055333,1.4057
4.4239125,5.0089307,4.3067074,3.5958667,4.037583,3.862599,2.33052,1.7366446,2.5325513,2.888857,2.2407045,2.6484075,3.3871508
1.3013902,1.3319063,1.5185449,2.1220846,3.3394504,3.9372973,2.7833867,1.7303598,2.3240523,3.045906,3.539259,3.9248004,4.606428
5.137664,5.036568,5.456493,4.749995,4.26774,5.46688,6.52702,5.6663637,5.754364,5.9132724,5.0875564,4.730619,6.428474
2.3637576,1.3206843,1.4347433,1.5721773,1.7793914,2.432584,2.529925,2.7004063,2.7667356,2.2361486,1.1126105,0.7359679,2.1086562
5.5923615,3.4714441,4.474434,5.1549954,4.0457964,4.6014767,5.8825345,5.179687,2.7015445,1.7787483,1.6536617,0.89983,1.6598861
0.7319651,0.8530961,0.66816586,1.0392381,0.9633658,0.3774321,0.64803123,2.2747128,1.8332448,0.58166915,0.24007893,0.7555098,0.7665255
-0.9416406,-0.22342575,0.0024926662,0.52711236,1.4324615,2.298529,2.1690469,1.4389253,1.4221101,2.485393,3.6117344,3.6403174,2.7343643
2.1471517,1.4292268,1.0608224,1.7838944,1.5658425,0.8468151,1.3344015,2.0573905,1.2162528,0.48150498,1.8718086,3.2870536,3.15807
2.1266215,0.8722987,0.054662228,0.7581299,1.3379494,1.4083383,2.2433114,3.1994088,4.613807,5.7843814,6.825637,6.909515,6.180336
4.318489,3.9632869,2.0082912,1.6816506,3.6014967,4.2630243,3.622033,3.427769,4.343463,3.793107,3.1126356,3.3452907,3.236978
4.427429,3.0462642,3.7085118,4.279464,2.663454,1.6206379,1.8213704,2.247229,2.9250932,4.815679,5.016078,2.8343256,2.078764
2.0381854,1.2770306,2.2162054,3.2479086,2.1256404,1.5438808,2.6086178,3.2356462,2.871296,2.940867,2.8537898,2.1696644,2.4097297
7.0807915,7.9347258,7.0702953,6.4873896,6.719147,6.511013,6.439304,6.804781,5.614625,4.042403,4.2091446,5.121844,3.9177704
-0.5902648,-0.081994414,1.0324464,1.6038758,1.0016111,0.640182,1.5647947,1.9318755,1.3473957,0.4872043,0.18501568,-0.22094285,-0.7443985
3.6703143,3.6570396,3.788138,3.0945385,2.5533173,3.051478,3.262238,2.993391,3.0781183,3.9246454,4.304086,4.0179353,4.2076488
0.7603107,1.1371566,1.6525353,0.95852953,1.19842,2.798181,2.4678137,0.69710183,0.040278554,0.6152194,0.713957,1.288989,3.1493511
2.7981179,3.4028757,3.2376862,3.0044694,3.2429743,3.5713887,3.699304,2.4853399,1.4042773,0.47308856,0.619848,1.1013805,0.7841743
2.736497,5.218639,4.3478827,3.256055,3.7451897,4.0164514,4.071719,4.4849353,5.4888105,5.597658,4.6165295,2.9295723,-0.28023505
3.3810499,5.036836,5.156606,4.8364553,5.087696,5.0493207,4.508387,3.8212187,4.669955,5.437898,5.404969,4.9255743,3.7722235
-1.4682217,-0.83376896,1.3512694,1.998122,0.713341,0.36127377,0.37971222,-1.7090876,-1.4259607,-0.09627938,-0.6134927,-1.9702898,-1.2279133
0.59473085,0.016644955,-0.9898225,-0.669981,-0.20999873,-0.76453793,-1.0944363,-0.10875374,0.058707,0.513299,1.0544297,0.91556805,0.042857826
2.612122,3.7811255,3.95008,3.590026,3.005706,1.8539224,1.1144016,1.0999135,1.6005456,1.1139427,0.07946193,-0.2717253,-0.31908238
-0.25985873,-0.66699564,-0.575863,-0.04361546,-0.020421147,0.0963496,0.79689467,0.48682716,-0.1736995,-0.06710839,0.9950489,1.51744,1.2488031
4.4145036,4.7813663,5.095101,4.338089,3.9662375,4.0810494,3.5117044,2.9368365,3.8478336,3.9168048,2.6808305,2.0261562,3.0909343
1.963007,3.8713975,3.2597795,1.188363,0.8075458,1.5736881,2.382121,3.3888814,3.0572186,2.2233295,2.7202268,3.9929771,3.886458
3.3226442,4.0468264,3.0787566,2.060857,2.0051491,2.1200724,2.0802817,1.1014868,-0.7235668,-1.1119448,0.24638093,0.814951,-0.80254996
0.64056945,-0.42949796,-0.7423476,0.8809014,1.3382697,0.22062194,-0.09592092,0.64517,0.8294123,1.0401151,1.6237285,1.4464333,0.43182087
0.7969838,2.0616214,2.8491282,2.1112337,2.4202933,3.7219048,3.1627812,1.4103608,1.0192794,1.4730656,1.3565484,1.4085486,2.0002725
0.81058955,2.3952258,2.3933272,1.9993148,1.3984953,-0.36206794,-1.2984201,-0.95360345,-0.5192721,-0.71884954,-0.18347895,1.7791406,2.440421
1.8462224,-0.011830211,-0.3238765,0.1356883,-0.9672955,-1.7076422,-0.98768806,0.0016813278,-0.26404345,-0.6503037,-0.6951344,-1.1533736,-1.1030995
4.431865,3.9646482,4.4846945,3.8755155,1.7145241,1.1550608,1.770708,1.8512385,0.86455536,0.65305597,0.80258846,0.36417383,0.655939
2.7187014,1.9025921,1.4650176,1.5710225,1.3933554,0.62976354,0.6129237,1.3460252,1.7105649,1.3728075,0.8148643,0.3415156,0.20916885
4.8488464,5.529833,5.8381433,5.3158817,4.661364,4.9371076,5.7939625,6.2842474,5.8887076,5.737194,5.6455626,5.8045855,6.040442
1.8132341,0.66170996,0.8061447,0.9700349,0.5111246,0.30976832,0.7491071,0.6646547,1.0895675,1.9638355,1.7216618,0.45077252,-0.1264329
0.3438561,0.94540066,1.3160862,1.322415,0.18254828,-1.5096885,-1.7040497,-1.0610125,-0.034733534,0.35901064,0.47598153,-0.06498718,-1.0352396
3.0801363,1.351572,1.3331234,2.4611506,2.8745255,2.8441424,2.55483,3.4367423,4.0596967,4.8067827,4.508053,3.5129871,3.9584193
2.3734732,2.0388978,2.1222003,1.697182,0.8438008,0.48079765,0.41040945,-0.2553714,-0.44583082,-0.34324253,-0.51786613,-0.94209194,-0.49274826
0.37565768,1.8781021,1.9135976,0.98887676,1.5234271,3.6447034,4.8303037,4.2848525,3.4016352,2.9104958,2.988803,3.6714172,4.0611258
4.084482,3.5215206,3.0809708,3.8146172,3.8048372,2.8350477,3.391017,3.7823515,3.8333173,3.1177275,2.8323402,2.0591953,0.7716157
1.9316556,2.7301755,3.1128983,2.8878672,2.1456108,1.6944412,2.6504025,4.4966164,4.752913,4.6071615,5.1542497,6.2007275,6.736443
4.336374,4.4147882,5.1336503,4.563635,2.933088,3.3202226,5.4469914,5.0901365,3.986651,3.6058931,4.0717487,3.8011065,3.646831
-1.18224,-2.1022973,-1.3079902,-0.0061181784,0.15870333,0.7193828,1.9575254,3.0287204,1.7688148,0.87584245,1.6544503,3.5075974,5.76767
-1.271404,-1.4204227,-1.1795293,-0.7877667,-1.239705,-2.0792813,-1.9073476,-2.0346735,-1.5065132,-0.86267364,0.05662942,1.2887943,1.9449217
2.5824218,2.2777464,2.948701,2.9888947,1.8200197,2.101982,3.6592607,3.6454868,2.9315424,2.7978704,3.0750628,2.9008331,3.1561928
3.106536,2.3375301,1.1495203,1.1260909,1.2134053,0.63120496,0.9727739,1.1484394,1.46432,1.6169142,2.0292673,1.8935263,1.0475074
3.4788241,4.7944365,5.4863234,5.1476336,4.689999,4.2887874,3.580708,4.0369787,4.405329,5.279784,6.101761,6.1920815,5.4863153
1.1889759,0.68710446,-0.2913971,-0.12112999,-0.11435926,-1.0555674,-1.0317916,0.37105894,0.20183992,-0.25238276,0.27137554,0.5388844,-0.8146944
8.678698,9.185538,10.317511,9.775525,9.785937,11.822295,12.954798,11.844432,11.195355,11.50623,11.419757,10.823822,11.525986
1.4114723,1.0090255,0.5500981,1.7146616,2.383344,2.0820446,2.1607487,1.8215206,0.021733284,-0.027956724,1.5641851,1.9293208,0.30132705
6.4242706,5.5802584,4.3986454,4.49428,4.5589137,3.5463705,3.3398385,4.2718315,4.1226096,3.193287,3.2607288,3.4338355,2.8098183
2.604039,1.7067516,1.3410099,1.5438111,0.8602315,0.7014506,1.8372873,2.7927978,1.4948893,1.1430303,2.0750382,2.3027549,1.612079
1.2640773,3.531084,5.3096337,6.1391325,5.425014,5.2421546,6.8035245,8.294606,8.425561,8.905464,10.623302,11.245401,10.364424
-1.5373025,-0.83231795,-1.640658,-1.4602137,-0.07556391,1.0436187,1.1270977,1.4987375,1.9339359,2.7669258,4.086046,5.2654343,5.438685
1.6645358,0.6161292,0.6954213,0.48055017,-0.106745005,-0.40318012,-0.9092648,-1.8595209,-2.3365474,-2.7507153,-3.7691846,-4.1109357,-3.0787492
0.11701894,-0.08813381,-0.8520943,-0.15213156,0.6782201,0.17896068,0.5458448,2.680571,3.161119,2.835357,2.5833232,2.0101373,0.101979315
3.3188496,2.4486263,2.725591,3.0324922,2.7698593,2.6119213,3.0936284,3.1547153,3.150693,3.15923,2.5138087,1.8844304,2.1927967
1.8138831,3.6457348,4.1531835,3.462234,3.8178349,4.675264,4.828283,4.6013665,5.021264,5.217628,5.4026933,6.0331683,5.8979387
9.599794,8.9269,8.425699,8.501643,7.8378615,6.4868603,5.663963,4.3094754,2.693674,0.50477254,-0.03714192,0.50381947,0.7200196
4.131237,4.180313,4.194633,4.692339,5.0274677,5.6964645,6.6659994,7.352313,6.2569547,6.3301835,7.217981,7.037004,5.7269654
0.012170076,-0.5627742,-0.0021681786,1.2396187,1.9819539,1.5719458,0.62522566,0.6581858,0.8297379,1.0425401,0.45224655,0.32857722,1.3703318
0.34046483,1.2875327,1.7000966,2.3898199,2.6558516,1.1163054,-0.18866909,0.25005668,2.1354487,2.1017966,1.5191944,1.8240116,1.9441044
1.9756507,3.2345319,3.0753398,2.0733497,1.7081327,2.3257453,3.0507803,3.6451895,3.6746392,3.1901805,2.6511269,2.6132107,2.44423
3.984907,3.6152644,3.4143515,2.7646594,2.1607883,2.2144818,2.4595876,2.7380457,3.292087,3.8183746,3.6866288,3.4309177,3.7290668
7.7303762,6.6590953,5.2995286,2.950244,1.7778795,3.4019246,4.7421346,4.9318295,3.364675,1.3052746,-0.81965125,-1.611154,0.17008024
0.87047327,1.0855339,1.5379639,1.3738575,1.6842344,2.3003213,2.7443538,2.7303755,3.1986408,3.4107075,3.3053222,3.8442311,4.858421
-0.24642706,-0.41953766,-2.1580834,-3.0950549,-2.6527948,-2.71065,-2.215034,-0.74151284,1.1143831,1.3960505,1.4966457,1.9443796,1.3234555
4.6326733,4.4210234,3.9020271,3.503574,3.3646483,2.6814299,1.9974782,1.568532,2.399673,2.2924,2.1630232,2.2189014,2.1001291
4.5797033,5.7853746,6.7159424,6.373214,5.307583,4.5625553,3.7988744,3.151888,3.3383193,4.0149074,3.6840444,2.8768191,2.3516521
-0.01756382,-0.068041205,1.1697966,1.5004653,0.56432307,-0.19646692,-0.4751966,-0.74737865,-1.4018515,-0.61736465,0.64874583,0.37349308,-0.2041868
1.9491819,0.40070474,0.5000938,1.7570144,1.0431111,0.26007378,1.0338199,2.5092442,2.2735372,3.069781,4.245437,3.5345702,2.2777917
0.49097282,1.2115307,0.3164159,-0.24871218,0.66788316,0.92885196,0.62979347,1.8903837,1.87043,1.2487987,1.9225672,3.637734,3.8781462
-1.4119399,0.6230065,1.1640731,1.1517662,0.7974399,0.3912409,1.9533019,3.7940443,3.9647164,3.367917,4.239831,5.308107,4.1866426
1.7105912,3.4459734,3.8312902,2.8400035,3.015462,3.1026764,1.7673408,1.8796713,3.1233613,3.0390692,2.1795754,3.5127997,5.605573
0.66507125,1.2812583,1.7669725,1.6639997,1.2728002,0.70246375,0.73674846,1.0526625,2.0253778,1.7686293,0.89490366,0.76635003,1.5598483
2.0119472,2.3527107,2.668799,4.097695,5.257853,4.8238463,4.2329206,4.829262,5.293166,5.5996256,6.290891,6.352062,5.018799
3.4574652,2.3470495,2.1086469,2.512053,3.012785,3.8512974,4.450148,3.5915058,3.52464,3.6764898,3.9953074,4.453695,5.5019507
0.91274846,0.35980105,-0.0155406,-0.13703132,-0.0036816597,-0.00031268597,0.1052233,-0.12076777,0.31318593,0.36399168,-0.36966968,-0.2798946,0.53806305
0.9611622,0.55185074,0.8243076,1.7097578,1.2547791,-0.04007721,0.28953004,2.1898744,3.1226165,3.2495131,2.8719008,2.1110218,1.1880559
0.33881283,-1.2343944,-1.828842,-0.95395374,0.61880183,1.6486282,1.5700188,1.7086964,1.7529216,2.3953338,2.723196,2.2720842,2.0712385
0.9776526,2.4366581,2.407372,1.6305335,2.1461034,2.9178245,2.7935126,2.4291425,1.834228,1.5518187,1.2740844,1.0033889,0.034594417
-0.3617022,-0.8846253,-1.267109,-1.2283127,-0.71321094,-0.19419956,-0.1402899,0.34281522,-0.13167608,0.05326283,0.8290162,1.0279217,0.64394563
-1.5307424,0.35090613,1.235682,1.3503984,0.87500805,-0.51070106,-0.8615725,-0.24427158,0.7208551,0.5469008,0.35145038,0.7675487,0.3626746
2.0748487,3.101457,3.4378095,3.0576022,2.704909,2.3366618,2.3809915,2.195863,2.6589332,3.0626493,3.02696,2.6340733,1.956011
0.5846381,1.3266888,1.9890914,2.0345373,1.6512946,0.9077873,-0.14440334,-1.5358543,-0.73540616,0.41262817,0.5362083,0.94132537,2.2371929
3.561054,3.4260745,2.3619995,2.7296057,2.8739703,2.0221603,2.4467292,3.210598,2.572486,2.1425605,2.8143098,2.6596565,0.553377
3.695146,3.5835953,4.326937,5.4568825,6.2700353,7.1844826,7.511173,6.9138975,6.424333,7.3214073,8.842938,9.622332,10.20881
-0.5283983,0.4044423,0.77842844,1.2191306,1.816342,1.6306667,1.985348,3.4589536,4.2110915,3.0308456,2.1601608,3.1479664,3.9999342
0.29226756,-0.92105734,-0.12095833,0.18699098,-0.26453686,-0.25801122,-0.62873054,-2.1178129,-1.6159097,0.11062038,0.027448177,-0.53922737,0.5277786
1.9048653,0.8214711,0.10125303,0.43448782,0.41344142,0.2568897,0.76450264,2.1578684,1.6678255,1.3151201,2.4377317,3.125135,3.3791432
4.0868073,4.649137,5.8264914,5.2728405,4.0196834,4.6097116,6.0762577,5.2893586,4.046038,3.622651,2.3205824,-0.47006154,-2.1930885
2.514145,1.7564789,0.9516945,1.8607657,2.9847004,2.8255887,3.1734858,3.2496498,4.040511,4.0261106,4.3218083,5.1982102,5.69838
2.5194795,2.3026106,3.3930306,3.3577147,2.1139402,1.1897541,0.720509,-0.089224875,0.6880187,1.7736795,1.2293974,0.24078244,0.86221725
2.1849425,3.985435,3.6026807,2.7721467,2.707116,1.720124,0.79052156,1.2479793,2.6639671,2.6974835,2.784953,3.3837667,2.5293484
0.6867928,-0.31318188,-0.33925593,1.2799137,1.8651094,1.6062455,2.3771145,4.4501834,4.608514,4.818336,5.2236056,3.8099246,1.8520932
1.8442656,0.57084346,0.20872831,0.5800111,0.78100604,1.495591,2.6107345,3.1963298,2.3595328,2.7556176,4.4541593,4.8490624,3.9204445
4.5293746,5.240606,5.5534034,4.953664,4.0772986,3.1162238,2.3205707,2.1072469,2.3648415,2.3740242,2.2275884,2.4481096,2.700718
3.100743,3.6229706,2.8843536,2.423364,2.133812,0.98418367,0.49230397,1.5959733,1.90679,1.1692132,1.4496922,2.6100307,2.5957477
3.2393503,4.421419,3.1395679,1.9996033,2.0869346,1.8257675,1.2426016,1.9005868,1.3697994,0.31799215,0.76125526,1.6895368,0.9452852
5.594286,6.01048,6.7511263,6.4161463,5.9695344,6.7173896,7.2031264,7.0789194,6.4207644,6.222236,6.012121,5.954832,6.5800085
1.2762659,1.4433105,1.037848,0.466372,-0.20572197,-0.03761041,1.2920418,3.75913,4.2722344,3.9338403,4.3401074,4.9538627,5.2626805
0.0855273,-1.1051472,-1.1614591,-0.65110445,-0.6621109,-0.54931116,-0.83330846,-1.7743003,-3.6286144,-3.4088917,-1.4544626,0.38210684,1.7353432
4.199939,3.1345947,2.1858864,1.5285449,1.830397,3.5613813,5.0212235,5.1364236,4.130018,2.493932,0.5094463,-0.8071053,-0.84061086
0.854446,1.052804,1.271524,2.0060859,2.912599,3.8653069,3.9949703,4.1311927,2.0499468,0.89863557,1.6120057,2.1174035,1.6639405
4.4657297,6.0573716,4.9584723,4.2330337,4.8331485,4.0374227,3.8010273,4.793134,5.732536,4.509671,4.1501074,5.5640907,5.014995
0.36211324,2.3322198,2.5168924,1.5200987,0.39957154,-0.50166726,0.16072124,0.88110846,1.2843406,0.8966442,1.1876049,1.7759831,0.9436823
-0.10568309,1.1210632,1.0946667,1.2165763,1.0557611,0.27103806,0.88364434,2.5836594,2.7231832,1.9470862,2.5364504,3.4515953,2.6382174
0.40852904,1.2598264,1.2825732,-0.17644954,-0.62672174,-0.2662356,-0.47000802,-1.3419495,-0.89701307,-0.41807544,0.04604268,1.5498905,3.1055875
-0.8246157,-0.30835736,-0.12842846,-0.237813,-0.021030426,0.56150305,0.929139,1.7669914,1.9648576,1.5505582,0.91590935,0.82294387,1.5362215
0.08362782,2.0287938,1.877557,0.9060482,1.3273265,1.0612881,-0.11542845,0.32190245,1.1719341,0.8454466,0.9615126,2.2858763,3.0234418
9.53291,9.161947,9.48029,8.969862,7.904778,7.48864,7.3840036,6.8632493,6.884185,6.01494,3.5886989,1.8066043,2.031064
2.5515785,2.606031,1.5958987,1.4890616,2.1881416,2.0665393,2.4456353,3.948954,5.182733,4.3134923,3.4679918,3.5501156,3.1538835
1.6878085,2.2145553,2.5210755,2.9711375,3.163362,1.9265723,0.7612461,1.4697965,1.9735494,1.0977415,1.4413819,3.345015,4.4014864
3.3821282,2.2270455,1.434953,2.2400222,3.3208947,2.6199603,1.7061193,2.64832,4.752151,5.431057,5.3283815,5.8128333,6.643102
6.284234,7.288429,8.328769,7.4301987,6.4882083,7.3615227,8.233888,8.725527,8.611347,8.363512,6.9897704,5.834296,6.1718225
2.9903622,3.6873088,3.800325,4.109329,5.1722918,5.0359855,3.7333121,3.1585226,3.50205,3.1400945,2.292411,2.804001,3.99374
0.8110416,3.4122105,3.1320448,2.6368656,3.2842178,3.067895,2.8359678,3.658403,4.505623,4.0749426,4.199313,5.142711,3.9211054
4.680889,3.7562299,3.4559183,4.428809,4.4151025,3.3911366,3.490942,4.1300836,4.755033,3.9762197,3.0503073,2.6994152,3.00906
