4.156705,5.9242115,6.573812,6.270952,6.968287,7.3641815,6.1492863,4.2992015,4.271851,3.9501753,3.4486237,3.9173636,4.366641
1.8565522,3.437665,2.8854847,1.5616452,2.8039641,4.2847996,4.0827827,3.757524,4.330175,3.7915578,3.0194755,4.4271646,6.0578933
2.7886715,3.071607,3.146777,3.0384612,2.809235,2.8640833,3.2858086,2.5168295,1.5261953,1.2293446,2.0581756,2.7281961,2.7103481
3.2209072,4.4103203,4.942754,4.117809,3.0238314,2.9805717,3.6581373,2.4535322,3.135337,4.2283287,5.1655912,6.375989,7.555703
-0.7559087,1.7300441,2.0529988,1.5444146,1.6989222,2.358327,3.125565,4.1373386,4.2666,3.631074,4.2491894,5.2363915,4.5719523
2.877991,4.692148,5.369011,4.802557,3.786861,3.5167966,4.3560934,6.519113,7.2279415,7.7686224,8.974677,9.353491,8.139815
2.777092,2.511352,2.723785,3.5353765,4.4611683,4.9552383,5.039986,5.253203,5.213134,4.7981815,4.073532,3.7230864,3.6845279
6.1293592,5.3819275,7.16356,8.366236,6.987732,6.2395577,6.8507514,6.560957,5.992253,6.515443,6.4712567,5.4748397,5.8843327
-1.3028193,-1.2592174,-1.4402479,-2.0564945,-1.7251536,-0.37172925,0.64171565,0.5678811,0.67911744,0.616828,0.6324502,1.1908566,2.1093762
1.4583396,0.8217757,2.6259017,3.873689,2.7000194,1.1856902,-0.13879037,-2.025111,-1.2232355,0.61044663,0.8106785,-0.3652115,0.23844159
-1.0689547,-0.6889144,-0.7127451,-0.7340231,-0.26122892,0.2761804,0.3081708,-0.13893193,-0.97719324,-1.6570836,-2.0277438,-1.9606398,-2.0127268
0.3403349,-0.4367411,0.5981351,2.3948572,2.7020707,2.7609472,3.7999597,3.8376412,3.5755749,3.78889,3.727459,2.9055953,2.7525864
2.4253602,1.9369788,0.6474209,0.03835094,0.5600108,-0.039773703,-0.9642124,-1.0585458,0.81083107,1.4296396,1.4953022,2.6539578,3.980259
5.7350397,6.6704555,6.6109467,6.117573,6.1101856,6.1448245,5.9047666,5.7650766,5.896225,5.8559933,5.3473268,5.106383,4.8705955
3.4646263,3.1827376,1.9084353,1.6689966,1.5732985,-0.18171644,-1.0384544,0.79396355,3.3219438,4.1032424,3.5191774,2.5987692,0.9507759
2.8858085,1.7011833,1.8554615,2.2413206,1.0229619,0.16991961,0.6290475,1.1695956,-0.24849403,-0.60984397,-0.40650308,-1.1447219,-1.5691141
1.218455,2.360594,2.920726,2.5269086,2.33571,2.4282532,2.9962106,3.773916,4.4346642,4.8586287,5.2146077,5.967762,5.9278154
3.3603315,2.526824,2.0557094,1.1944401,0.35081732,0.49036598,1.2516742,1.2338735,1.9371319,2.7983737,3.1764722,3.016583,3.4364114
1.3206898,1.5888385,1.1308105,0.7598552,1.3349104,2.6398993,3.744225,3.4973419,2.087984,1.2975663,1.2452964,1.3264354,0.7604485
3.317046,0.94375753,-0.3301289,0.8648566,2.1649585,2.7612917,3.709928,3.7816474,2.46988,2.026894,3.238905,3.9545116,3.7574258
0.89860195,1.2971585,0.98761964,0.36252952,-0.08301628,-0.9616362,-1.1710604,-0.2537282,1.1644272,1.4329288,1.6106323,2.9639587,4.2204924
1.2398399,0.6503739,-0.13004339,0.10523212,0.22367477,-1.1772679,-2.2019386,-1.6099095,-0.3144319,0.3930874,0.19668746,-0.0069577694,-0.28865814
3.391206,1.9023266,1.4019157,1.5435406,1.8018718,1.1577018,0.1530866,0.49736083,2.0681498,1.7582731,0.48570544,0.96234924,2.9116027
1.9827418,1.2469752,0.9261966,1.7145202,2.4194345,2.4402952,2.4223065,2.9325404,2.8689656,2.7635875,3.692071,4.1402183,3.703321
6.809169,7.331056,6.1298685,5.2539806,5.555991,4.6874666,3.2133331,3.2588346,4.021567,4.1139174,4.4204345,5.8738494,6.538075
0.76203644,1.6375946,1.5456214,0.61787736,0.50566053,0.7666235,0.37780696,-0.575481,-0.9881276,-0.35181344,1.0656157,2.6086516,3.2569604
0.22897184,-1.1809059,-1.5477842,-0.87154174,-0.63457644,0.3902068,2.4821978,2.6611288,1.3055199,0.7719641,2.0213594,2.9159887,2.9123516
7.6078825,7.520074,6.6688266,6.3456917,6.4314404,5.8542953,5.161842,5.3828955,5.7039056,5.6615663,5.2208686,4.867465,4.3644295
-1.0651152,-1.189839,-1.0224797,-0.8856375,-0.11642265,0.80250597,0.71247536,0.1712957,0.4231935,0.98055077,0.908651,1.0761029,1.8653582
0.16424775,-1.8603755,-2.2262826,-0.43925524,0.57991576,0.67249054,0.9713611,2.2669873,2.0576775,2.3366477,2.8586154,2.511004,2.430088
0.32559586,0.07731068,-0.19588625,-0.08996093,0.3238511,0.8035652,0.7353107,0.13367778,-0.5920962,-0.30317104,0.87926483,1.4726162,1.153853
1.3481294,1.142334,2.1373284,1.7206161,1.0106897,2.9263883,4.325265,2.8065622,0.73116684,1.540443,2.1958265,0.7700211,0.50540745
4.8614783,5.2545877,5.1995487,4.725818,4.1147585,4.362399,5.2324076,5.6016974,4.915809,4.7346983,4.6634517,3.381215,1.772698
5.4681396,4.210532,3.8166547,3.6384704,3.1867049,3.6878839,4.436134,4.6288443,3.7398572,4.4630175,4.669098,3.02456,2.0346544
2.7197406,3.4712815,2.8195643,2.84207,3.2984416,2.5937805,2.2636347,2.8055992,3.4923716,3.4637709,3.1645865,3.3839831,2.941562
1.4188141,2.4307594,2.630767,1.941119,1.541338,2.247622,3.627532,3.924216,2.7372522,1.821739,1.991741,2.9589067,3.5197773
3.746622,4.4324474,4.8737473,4.6427746,4.3189707,3.7915144,3.7514057,3.1641512,3.6876378,3.6344528,2.9575887,2.6996233,2.571735
3.3683257,3.9300613,4.1303906,3.3802507,2.8212562,3.1921263,3.0251355,2.8203354,2.3315008,2.153982,1.8336484,1.9925735,2.7761607
-0.33552814,0.14944756,0.53946793,0.7443566,0.124117136,-0.74006355,-0.8499782,-0.09530544,0.25551015,0.29899573,0.18177271,0.4296121,0.6498002
3.099264,4.075795,3.26181,2.6352172,2.9253945,2.206889,1.7530062,1.7505378,2.8341413,3.193685,3.4617462,4.1754584,3.625503
-0.16294682,-0.76062715,0.5407974,2.0989096,2.0157936,1.230293,1.1066298,1.4445784,1.9075736,2.502081,2.645341,1.8927414,1.6294177
2.213245,3.102964,3.3058243,3.011207,2.927366,2.6998248,2.140059,1.7509925,2.2883415,2.6407297,2.4809597,2.505714,2.5312681
1.4594303,0.8212356,1.5330276,2.2113543,2.2244408,1.5195363,0.76891387,1.1136277,1.9855604,2.5349262,2.4862967,3.2297258,5.122797
6.466732,6.180647,6.424728,6.466052,5.6748304,3.8575115,1.3755615,1.1486127,1.840974,1.9402716,0.7660853,0.024825692,0.79423845
2.9071393,3.9601798,4.2998967,3.2850661,2.6342285,3.3298674,3.9707646,3.870435,3.31819,3.2028167,3.381384,3.0915284,2.4735792
-0.8636944,-1.4740368,0.09500575,1.4497383,1.052716,0.7515027,1.6352463,2.0365477,2.1562972,1.559233,0.06821859,-1.3002051,-1.1849633
8.30739,9.373092,8.731828,7.509719,6.774186,5.848108,5.1611676,6.3849545,7.0412617,6.666733,5.3148003,4.114092,2.7711225
1.7818983,1.266639,1.4078975,1.9257021,2.1022997,2.266461,2.3789487,1.9523392,2.39194,2.8355346,2.95525,3.79699,5.717
4.962769,4.3877606,4.5224323,4.5391974,3.5156837,2.7236538,3.2750854,4.5198665,4.9957743,4.964076,4.2899947,3.021233,2.3090389
6.6397285,6.701957,6.2188306,4.815211,4.411685,5.4086323,5.359949,4.5479727,3.6628275,4.1346498,4.1735353,3.270083,2.1648197
-1.1728821,-3.0638967,-3.1677465,-2.067231,-1.2196192,-0.54183483,-0.34054887,-1.0812941,-0.41038215,0.7173387,0.76532614,0.8205327,2.6172493
2.3729105,1.876305,1.9665331,2.2184296,1.1884315,0.635919,2.0581374,4.0246143,3.4983048,2.7568278,3.2516136,3.64082,3.6878839
1.5415764,1.5756333,2.4101238,3.3051698,2.7214699,1.431068,1.3659103,0.9887663,1.2866557,0.735278,-0.0075138807,-0.58228636,-0.8831712
6.098377,5.0317087,4.532302,4.1459665,3.6760468,3.6323824,4.0671806,2.4846447,2.0085707,1.8834189,2.496838,2.8064814,3.1154304
1.9239501,1.1406552,0.44240576,-0.09483743,-1.9197947,-3.6693282,-3.085812,-0.81366676,0.2355755,0.7540784,1.3874357,1.1359458,0.09870893
1.3662541,3.2753508,3.2634473,1.5035254,1.3325791,2.4422803,2.3467083,1.5422906,1.6455929,1.214594,-0.4043542,-1.1708127,-1.0009845
6.872919,6.8523865,7.272411,7.4954634,7.860847,8.370717,8.326132,8.228483,9.162677,9.836936,8.85985,7.866504,8.379182
-0.78874564,-0.58144224,-0.7492527,-0.6329224,-0.037006855,0.9463269,1.585177,1.9154,2.0837352,3.2655783,4.282318,4.0840893,3.2944832
6.9974823,6.3142366,6.3465385,6.60017,6.0064545,5.0988965,4.977941,5.733689,5.799286,5.8282585,5.885802,5.5654826,5.348016
0.50070757,1.1472834,1.3150654,1.5214151,1.5834434,1.5875592,1.2457081,-0.26992792,-1.2734424,-1.0056905,0.06818277,1.0488948,1.2764245
4.652072,3.542254,3.1502998,3.7908552,4.5674143,5.088911,4.770754,2.986471,2.3464017,3.2180781,4.1003723,4.081347,3.8606095
6.8471813,7.0538673,7.9869504,8.594637,7.5337687,6.0704412,5.9703445,5.9348865,5.10172,4.959208,4.8571396,3.5641809,1.6772027
5.0292897,2.9604144,2.9701555,2.684032,1.8583591,2.6819124,3.3218126,2.5904942,1.7012403,1.7854292,1.2176183,0.34852552,1.8404166
7.022503,8.259862,8.768923,8.714903,8.061723,6.976093,6.9301696,7.423169,7.4976463,6.0952973,5.0087895,4.8363686,4.5698953
4.528409,3.4929748,2.9981165,2.0248518,1.1089063,1.6418397,2.745903,3.0008478,4.072502,4.9293447,5.010884,4.8086443,5.6176744
-1.3646297,-0.057093263,0.27692676,0.6350051,1.5510949,1.9933825,1.9664493,1.876812,3.2289844,3.7862182,3.7445598,4.0923233,4.2590075
4.7367907,3.7451062,4.0707984,5.122406,4.5344567,3.154574,3.1706052,3.613733,4.5621963,4.676973,3.1510196,0.48067898,-1.3257769
7.450718,7.613998,9.023405,9.786343,8.829913,7.7522035,7.38188,7.7601185,8.833478,9.586693,8.493145,7.0105143,6.9828954
0.088255405,0.91263884,0.547856,1.2066891,3.3509588,4.603888,4.4469233,4.420904,4.5419526,4.4079285,4.6758666,4.9487004,4.1613126
5.5956697,4.420184,4.9110484,4.67334,3.3440676,3.6836953,4.486669,3.910072,3.048672,3.4594212,3.394041,1.6768503,1.4603587
0.26119268,1.1789639,1.1173065,0.5175271,0.39190674,0.3552451,0.63980925,1.0034707,1.2210475,1.5775073,2.3448782,2.3264294,0.77853835
3.8228288,3.4657617,3.1096833,3.350033,3.4858503,3.2392192,3.0758348,3.3024616,2.9113398,2.6916304,2.4497056,1.6450155,0.95407254
1.1164842,1.6265175,1.6373967,1.5670074,0.9602472,-0.028301954,-0.49122703,0.34254372,0.5820273,0.29009408,-0.032931447,0.95661783,2.2124763
2.0846887,1.3900619,0.4777109,0.83029246,0.7202276,-0.1905762,0.2908067,1.3915994,2.6806116,3.3255916,4.272013,4.699936,4.0869565
2.1031835,2.1177666,1.4614516,0.8885159,1.0217478,0.9292464,0.4409212,0.8329773,-0.18420422,-1.5230254,-1.21093,0.21889752,1.0265747
0.53658307,0.23499215,1.6177274,3.2984223,2.9894764,2.3514967,2.7537827,3.5051017,2.0872426,2.0835586,3.0962625,3.5754437,3.6210685
1.9110155,1.4299511,0.8196223,1.976069,2.3352637,1.146023,1.2401516,2.7470887,2.2308846,0.9503758,1.5821059,2.677967,2.4655094
3.2907345,2.8839705,2.8363037,2.2135744,0.9141371,1.4334768,2.6724336,2.7112882,1.6887119,2.9463897,5.2777658,5.5354958,4.8771315
3.466247,3.3793273,3.7140517,3.8279111,2.9274416,2.6891346,4.1316233,5.4885387,5.410668,5.149277,5.4330506,5.8183537,6.038055
-0.7674465,-0.2010274,-0.35281432,-0.046688914,-0.15463507,-0.5325633,0.19945455,1.5811768,2.2721741,2.28199,2.8958864,2.7505803,1.121782
3.109058,3.552216,4.33389,5.3604097,6.112436,6.1462355,4.1699986,1.4003,-0.564525,-0.96464217,-1.0382358,-1.4306656,-1.5388924
5.5904217,5.3809566,5.1370106,5.518222,5.0993,4.324132,5.397362,7.252789,7.081403,5.6846414,4.5012784,3.2640915,1.865449
3.8588152,3.567728,1.3260783,-0.33466673,-0.033197284,-0.17194009,-1.3067032,-0.45410436,0.9297608,1.9270942,2.263835,2.892652,2.8283806
2.8615198,2.3042004,1.141875,0.8296008,1.6988755,3.1169658,3.6196404,3.0073488,1.072566,0.83644205,2.2773917,2.6837645,1.8156952
2.7371237,1.9396014,0.19012296,0.087144256,2.31223,3.5614772,2.6653833,2.9165988,3.3984394,2.8543272,2.4608192,2.7555814,2.9187226
1.4234834,0.6674226,1.1410689,2.2714815,2.6748333,2.8336895,3.300931,3.2823045,3.5242229,3.9182367,3.375022,1.340134,-0.21254587
3.9856443,5.339068,6.410955,6.9050016,6.922203,6.852554,7.5091352,7.636333,7.937467,8.247489,8.885231,9.336299,9.483971
4.1981554,5.7042594,5.598934,4.7109394,4.139776,3.7602377,4.0328426,3.5660727,3.2458386,3.1857731,3.9343295,5.023007,4.877329
4.6749206,5.5126143,5.8599463,4.686305,3.0885315,2.8586283,2.7022235,2.198282,3.2299166,4.8824205,3.9265757,1.8732581,1.1882632
1.4730109,1.6137955,2.1248958,1.7477934,1.6736788,2.6150074,2.5462265,0.9972966,0.52277094,1.3278784,1.399529,1.0766057,1.6826437
2.3091478,2.0991158,1.3329433,1.4773489,1.227011,0.2206446,0.16866565,1.2401702,1.665138,1.0168487,0.89574206,0.89549863,-0.2177931
1.7880311,2.9619145,2.3337512,1.4844917,2.119878,2.980175,2.652543,1.440166,0.8749542,1.1439918,2.4529467,3.9996042,4.3300433
4.8435187,4.5133266,3.5102286,3.264719,3.5459967,3.1209824,3.322445,4.9477553,5.703139,4.412245,3.4308076,3.8180685,3.8758273
6.8334656,6.290593,6.2936735,5.45559,5.555999,7.0460405,7.260318,5.7639637,5.879408,7.4836745,8.345392,8.337917,8.917141
0.71022606,1.7477087,2.347812,2.2508063,2.731917,2.4477987,1.2962562,0.12059009,1.4435997,3.2275822,4.27045,4.7452407,4.687923
0.10631788,2.1124628,2.3046985,2.4308238,2.7025075,1.6809042,1.1238737,2.7834272,4.282339,4.1205993,3.9216042,4.742691,4.63801
0.11271167,-0.79447234,-0.92663014,-0.5609019,-0.47710907,-0.009146571,0.057700515,-0.6077948,-1.3244468,-0.71500325,0.33537674,0.41699046,0.85226905
0.27694035,0.35521638,-0.0013308525,0.27115262,0.09622836,-0.7187723,-0.44042778,-0.098008156,-0.08133578,0.3007965,2.0990927,3.4058514,2.8226485
2.351417,1.8937992,1.8814669,3.0940301,2.548315,0.4096148,0.67683166,1.8410888,2.9113486,2.8467405,2.4887462,1.429451,-0.16829324
6.210454,7.6369224,7.8021965,6.989688,7.0151486,7.5289354,7.8732595,8.522577,9.116812,9.607221,10.013494,10.282413,10.0291605
4.0300355,4.399443,5.112718,4.520561,2.8842835,1.263812,-0.111524105,-1.4307458,-1.6946653,-1.179103,-1.4135288,-2.0679903,-1.7834481
0.5416814,1.0011392,0.855213,1.399225,1.5440208,0.48046863,-0.49683654,-0.48344308,0.21312505,0.66549444,1.4708524,2.0790327,1.7423673
3.749916,3.3547597,3.321888,3.1498497,3.5041056,4.3387394,4.5579557,4.3848076,4.858745,5.1368546,4.258566,3.8534355,4.62394
1.9696602,1.194957,-0.7821299,-1.9421165,-1.1820136,-0.33823037,-0.8593154,-1.2427957,-1.3921381,-1.146341,-0.47685242,0.7889388,1.8161416
4.859647,3.826446,3.5584264,2.6039855,2.5658112,3.0602455,1.6118333,-0.51957184,0.25180465,1.2628306,0.34590065,0.050175726,2.3218164
3.3823287,4.0669208,2.962683,1.844439,2.9586122,4.7161756,4.756237,4.055896,3.58779,3.3360453,3.330833,3.264011,2.9030879
-0.34476697,0.12630403,0.7900281,1.1895125,-0.18641162,-1.7543265,-1.424986,-0.46001035,-0.30340672,0.78741646,1.5836513,0.5852599,-0.9648433
1.3174841,1.5985696,1.132664,1.4208554,1.9043279,0.98877525,-0.40131795,-0.5376604,0.1463629,0.6593015,1.4811505,2.4861684,2.509002
3.5978322,1.8128889,2.2302577,3.0035925,1.8688024,1.3319873,2.1290631,2.339223,1.9625812,1.8298161,1.4992969,0.6114011,0.90236396
3.4555125,2.7572708,2.5200715,2.928738,3.249613,3.1812143,3.410387,3.4935389,4.0070853,3.6946702,2.7992191,1.9011691,1.6411757
-0.6116115,0.28613377,0.95517135,0.8262879,0.3594408,1.0809155,2.66115,2.70343,1.7936671,1.852925,2.4773045,2.5533247,2.3893838
3.6651444,3.8349295,2.821537,1.1835076,1.0198181,1.873531,2.5846426,3.0672355,3.1543674,2.9886317,2.6682506,2.6486502,2.4740887
4.663886,3.7035537,3.9825268,4.9179106,4.7787657,4.973926,6.06435,5.6736674,5.1055746,5.551511,5.93913,4.6947794,3.7381072
3.9612877,1.8443937,1.2252443,1.755903,1.9586903,2.4562256,3.2532887,3.1852427,1.8713889,1.6136631,2.2919354,2.1185873,1.9947097
0.43563807,1.6408023,2.211163,2.1057105,2.3313262,3.0735087,3.5801096,3.6569078,4.00948,4.429297,4.8270164,5.078369,5.331824
6.199478,6.2195992,6.008262,6.675852,7.2365656,6.260904,4.852359,4.159308,4.3442307,4.4769106,4.1835947,3.1384606,1.4129689
6.9756536,8.456637,8.315102,6.3026915,5.305641,5.542715,5.6484632,4.91778,4.60944,3.032309,1.2446864,1.471658,2.267152
2.729095,4.2008348,4.568134,4.023698,4.225345,5.037151,5.9380336,6.887512,7.299619,8.280426,8.998373,8.9824295,7.837503
5.6153736,5.8516784,6.501203,6.2480507,4.9159794,4.529573,5.1756716,3.9721022,3.2233906,3.8339872,4.3875866,3.79465,3.393983
5.0469522,5.782827,4.74033,3.2757988,2.0427155,0.53258234,-0.29878187,0.053491473,0.59886134,0.8456186,1.4942155,1.7380763,0.62777454
3.1721697,2.4958253,3.1782627,3.432623,2.24011,1.541865,1.7149594,1.7481487,1.4114381,1.3199538,0.4756589,-0.62296593,-0.4534508
0.13314235,1.3168734,0.9476052,-0.80765724,-1.9106888,-2.0710316,-2.3270016,-3.741861,-4.316342,-3.8618307,-2.756475,-2.0271845,-2.339458
1.7296542,-0.108876824,-0.376773,0.6721514,1.0165465,0.9577868,1.0270054,1.9268079,1.814923,1.9018276,1.9005134,1.3303094,1.1898859
2.9691744,3.2007737,3.1181662,2.8605125,2.023767,1.441961,1.855898,1.8444018,2.2857223,3.229062,3.644298,3.243044,2.8103335
4.89977,7.4122896,8.256588,7.5704403,7.3875604,7.394211,8.002446,8.712257,9.102299,8.112005,7.0419307,7.572113,8.029818
1.5537062,3.8966641,3.577766,1.9738673,2.3530045,3.0300927,2.655632,1.9029057,2.4774876,2.2900352,1.7796297,1.9997275,1.3936088
6.9021006,5.750239,5.499682,4.923693,3.24401,2.7748032,4.0700083,4.818321,4.9968457,4.3170915,3.531231,2.9278693,3.7351747
3.486781,2.5501428,1.7873962,1.3917899,0.47199667,-0.27592158,0.2373457,1.223703,1.1550927,1.6331522,2.7609344,2.7608137,1.9828086
2.2805226,2.3925328,2.8430262,2.951856,3.3203287,2.8354895,1.8596616,0.3372665,1.1042739,0.86574817,0.078401804,0.9215968,2.6583226
0.5282197,0.6254537,0.49610794,2.0389962,2.7769485,1.1964788,0.5010365,2.127625,2.8116713,2.4005122,2.6003146,3.0942712,2.6352236
3.1078806,2.7779684,3.250677,3.9685004,3.733283,3.361946,3.9031858,3.5872302,3.6941752,3.5292797,2.6977718,1.6775782,1.3877972
3.5405743,4.5266576,5.1674547,4.052041,2.9049702,3.0768185,3.509251,3.238201,4.0547824,5.025514,4.963039,4.4633746,4.413775
4.7029886,4.675404,3.9022827,3.1246357,3.1761816,3.426455,3.771946,4.9129286,5.3614817,4.7971773,5.2764077,6.7412987,7.6800675
1.1754049,0.732587,0.36637956,-0.2943573,-0.6488379,-0.20162451,0.34718633,0.799479,1.3583242,1.909719,2.2911425,2.5113025,2.6054459
3.7606664,3.0380268,1.9614651,0.6544803,0.5618036,1.9766252,2.8688169,2.0332572,0.85719293,1.1092666,1.829151,2.0002513,2.094708
-0.54932487,-0.711043,-0.27430236,0.62529075,0.33804536,-0.2717862,0.6992974,0.92881864,1.5827019,2.654338,3.6126595,3.3503227,2.5198088
4.675791,3.7294645,3.777266,3.7188134,2.2715902,1.3039367,1.6479933,1.3911552,0.90376735,0.88487995,1.116053,1.4124885,2.1913507
4.255863,4.0340214,3.4338112,1.8731915,-0.27207577,-0.91432273,-0.7002071,-0.3139835,-1.1557473,-0.5243143,-0.017163754,-1.663458,-3.6392956
2.538171,3.2481685,2.7820015,1.8611228,1.7702081,2.1614366,3.246045,4.0262074,3.2601347,1.0357903,-0.12528706,0.6986528,1.4224116
1.8496053,1.9151618,1.8659065,2.2338042,2.5997038,2.7339845,3.492639,4.893043,5.4726872,5.4185176,5.6066155,5.9453983,5.9281745
4.254851,3.4786372,3.6458282,3.334231,2.8414161,2.9090848,2.8058033,1.7041768,1.5871344,1.1148578,0.35049373,0.6164359,2.5132835
1.4837378,1.4141114,0.28904557,-1.5231535,-2.2605457,-1.6878041,-1.4961573,-1.9223635,-1.1178752,0.1728375,0.27341855,0.096597075,0.24676126
3.879902,4.2039933,3.131518,3.3517451,3.8440871,2.669958,2.178237,2.9668064,2.9638634,2.2669349,2.4811983,2.8133426,1.4252089
4.0142603,3.914166,3.523984,3.4194856,2.450627,1.4275669,2.2126884,2.6383493,2.5733685,2.751903,3.6146069,3.733029,2.7713366
0.23989606,0.1362642,0.4425959,0.88616586,0.050522447,-1.1576341,-1.0330389,-1.2198517,-1.1723362,-0.8781415,0.15625024,1.6064999,2.8822572
1.1510891,2.2605429,2.845406,2.1826794,1.930959,2.5160358,2.5724554,1.2724466,0.53847504,0.75467,0.7306469,0.41032767,-0.00884372
0.88621366,-0.24544775,-0.58386207,0.286327,1.0778942,2.1336055,2.7643168,2.0162385,0.8769245,0.8848312,1.9419817,2.2707424,2.1285062
2.849905,1.9587388,3.1744046,4.017727,3.2897468,3.1003327,3.111483,2.8817058,2.163461,2.416361,2.373137,1.4740121,1.5552785
1.7739296,2.0609512,2.5171072,2.6674647,2.2248697,2.3996434,3.6192293,4.3712234,4.897444,5.464277,5.406217,4.8004117,4.2248583
5.77369,4.288222,4.5895767,5.4170284,5.064794,4.4603634,3.6887298,3.337512,3.2172804,4.722054,5.600762,5.2816753,5.626639
2.890122,3.619628,3.8026366,3.340259,2.2164714,1.2599845,1.4113641,1.9647567,2.2265315,1.9479393,1.9508165,2.4855638,2.9948368
4.147057,2.9586904,2.2810187,2.477445,2.0871034,1.3560938,1.7863314,2.7981415,3.4005256,2.499754,1.4695778,1.3500229,1.521907
3.6915731,5.348182,6.251854,6.0583057,5.900565,6.7238913,8.316123,8.522577,8.336402,8.217712,8.118688,7.7391477,7.1710353
5.4643297,6.8341637,7.0437446,6.983527,6.687718,5.5954466,5.3968406,4.9461303,4.626963,3.8540435,3.3739285,2.7063055,0.62376237
1.4649289,0.6396422,1.8635595,3.048802,3.237296,2.9538918,2.070633,0.71886754,0.92196393,1.1360637,0.6659967,0.83264107,2.4179337
2.6498475,3.728356,4.4694214,5.01663,5.8091493,5.000621,2.0521379,-1.2239971,-1.3070883,-1.030836,-1.8328563,-2.4830542,-2.7851734
1.0509083,3.4923968,4.0838833,2.9079208,3.051386,3.3368742,1.4684436,-0.5475467,-0.38629317,-0.28542364,-0.44126916,1.0057012,2.4922829
1.2770042,1.3571991,0.85407895,0.072467566,-0.7645327,-0.8583299,0.24511248,1.80588,1.839873,1.5663815,2.1236935,2.9988382,3.3652081
2.64032,3.4745483,2.446084,1.1494163,1.5145874,2.629455,3.6312418,4.0578146,4.067212,4.5654106,5.877011,6.2408466,4.8822403
3.666808,4.4750533,4.574593,5.0447884,5.5096445,5.465117,5.831672,6.819566,7.1210656,6.7309885,5.892725,4.2577057,2.1086159
0.53982,0.2867254,0.21916366,0.19179547,0.5818249,1.28899,1.6359265,2.4257543,2.9115705,3.0630512,2.7980123,2.8071094,2.9340715
2.303812,3.2549136,3.8409944,4.526311,5.133751,4.5796394,4.0890274,4.1370597,5.2308545,6.0579085,6.6228404,6.100136,4.648163
4.073925,4.441822,3.0451875,2.6172953,3.8653383,4.177897,3.8151178,2.9945178,2.2982721,1.8078606,3.0002422,4.200819,3.220214
2.5220022,2.6102173,2.439752,2.792922,3.1213095,1.9731834,1.6320796,2.4745746,4.3505874,3.8276296,2.4611225,2.4963794,2.700982
0.36468744,0.81174296,0.9362418,0.73729944,1.0314493,1.7526009,1.8039808,1.8231063,1.7843044,1.3614401,1.0198436,1.270164,1.7455688
0.26430583,-0.06553662,-0.5955721,-0.22699916,-0.07122278,-1.0096856,-1.7992555,-0.6027947,0.5746499,1.1619582,1.4782712,2.0131814,2.2243178
2.8899007,1.4534556,1.5630871,2.7097824,3.016651,2.8407414,2.9049406,3.9480426,3.9037676,3.40419,2.1769483,1.4966856,2.4661102
2.5312042,2.4564283,2.3700001,2.626133,1.7094746,0.70435905,1.9395328,2.8037128,1.9259968,1.2468569,2.6106029,3.713046,2.9994879
5.583827,6.9040136,6.2673635,5.405672,5.9054813,6.636613,6.433703,6.5991735,4.580441,3.3153906,4.0841937,5.7804165,5.760318
3.0935774,3.3765502,3.6287398,3.9925532,3.9032297,4.553165,5.871208,5.6188674,4.374067,4.298569,5.814499,6.199178,5.4912086
6.4321575,6.4480042,6.17823,5.047793,3.801427,4.802775,6.856128,6.600709,4.6628695,4.54071,5.87596,6.0630016,5.5557013
4.2601123,5.6263757,7.67387,8.127563,7.790171,8.226326,9.576654,9.2717905,9.722487,10.33627,10.507619,10.140202,10.1052
5.524276,5.98006,5.3156214,4.8077717,5.411962,5.599187,5.334155,6.3590407,6.29638,5.9547234,7.1445494,8.63739,8.236055
0.2556405,1.8130224,1.7991564,1.1573045,1.76934,1.7637815,1.0742675,1.7154474,3.896809,5.047983,4.668603,4.557423,4.157954
0.4258278,2.5658,1.6044204,0.025111914,1.2269181,2.6597857,2.6829348,2.60586,3.2583508,2.747561,2.8971472,4.7101655,5.089908
3.1400704,3.1947315,2.6837711,3.1090732,3.8382773,2.7745936,2.3928988,3.6550677,4.3570805,2.8828502,1.8938824,1.5891411,-0.053739548
5.4160547,5.4977922,5.5903997,5.188835,5.291912,6.512148,7.582862,7.020256,7.045344,6.7991834,5.483523,3.9752955,3.5619154
8.667994,9.029583,9.593028,9.571265,8.3751745,5.859339,4.1805587,3.6730287,5.3158736,4.974433,3.193225,2.6115427,2.8676567
1.5353589,2.2998576,1.1590234,0.43894756,1.4243555,2.4590597,2.7874343,2.7053804,2.20079,1.5095565,1.970711,2.789942,2.035056
-0.8145995,-0.75610554,0.10918927,1.4479057,1.87132,1.7442882,1.9949626,2.0147429,1.7508785,2.4344106,3.6757812,3.9935746,3.7766485
0.9273556,-0.24290752,0.6969184,1.8203937,2.0780916,2.2996306,1.9878869,0.85292387,0.6147491,1.7611928,2.1217434,1.3863566,1.8029615
4.3330417,4.4495816,3.9869823,4.268866,3.905725,2.9299505,3.816193,5.1528325,4.686273,3.7783499,4.3824296,5.040647,3.956316
5.0110645,4.293214,2.8336005,2.368577,1.4758842,0.08429134,0.6859459,3.44628,3.7583427,2.8490093,3.5749621,4.2571077,3.1567569
2.5444293,1.8260584,1.9478133,2.7292163,2.8068733,2.2854815,1.6055214,1.646287,1.6060855,2.3235197,2.3715606,1.5667677,1.0656282
