1.4579989,1.717171,2.3107493,1.5633678,0.2870685,0.16303265,0.4589255,1.295712,1.3011187,1.953234,2.170444,2.3045278,3.076241
0.45969903,1.5444232,1.7863696,1.4594735,1.4790335,0.90733117,0.15787554,-0.025974214,0.5080459,-0.3143251,-1.4197966,-1.2878453,-1.2629274
3.3003745,2.0106916,0.66435134,0.6962706,1.2004383,0.7158834,0.46355766,0.32330817,0.15295058,-0.097216845,0.08449066,0.8486873,1.2407718
0.7861471,2.7337537,3.2680407,2.3790414,1.8698087,2.0684114,2.169018,2.3722875,2.93302,3.137985,2.936774,3.1063294,3.0343704
4.0142217,4.9512854,4.623707,3.9649117,4.504696,4.637614,3.5195203,2.1928608,2.4175203,2.590283,1.8980207,1.6635894,2.2277348
0.108983636,1.365285,1.0678355,0.58083636,0.6999924,0.2006911,-0.66597795,-1.3268387,-0.82411206,-0.9031402,-0.88585234,-0.5397618,-0.9062724
0.69953495,-0.9196662,-0.8278011,0.3741504,-0.24301624,-1.4416479,-1.156444,-0.022621572,1.2217029,2.6422138,3.505465,2.7786784,2.2341914
3.3840103,2.1700525,2.7277718,4.3382044,3.4180408,1.6513042,1.5460649,1.1777943,1.9934598,4.1455293,5.0712776,3.4575944,2.0616312
-0.20178366,1.2926519,1.9894888,2.0906696,1.9773773,2.5027745,3.475222,4.3154244,4.9706173,5.7237344,6.4231834,6.1389637,4.8170714
3.029543,3.4036584,4.027055,4.022698,3.3075452,3.0492368,3.262742,3.9531426,4.4026837,4.431618,4.492075,4.395338,4.421965
0.42285395,1.1704223,0.41280133,-1.4870162,-2.4296293,-1.8858432,-1.4742943,-2.6933036,-2.876409,-1.9374746,-0.6785768,0.13286614,0.15945435
2.005971,1.679458,1.6526732,2.1954114,1.7722716,1.5229077,2.555264,3.1869438,1.7312309,1.6521997,3.3681493,3.5323405,2.1870728
-0.4357468,-0.44127452,-1.0232283,-1.448734,-1.9405774,-2.8416686,-3.0564914,-2.9785247,-1.0951473,0.9986276,2.5746193,2.7653756,1.5349845
5.912307,6.892159,4.4992223,2.3087542,3.08043,4.533208,5.079009,4.2838726,3.0896273,2.2389233,3.2086735,4.554312,3.3961382
4.0709543,4.745213,4.7447734,2.332477,1.0401083,2.6234164,3.3143916,2.653432,2.1421864,3.7246284,4.687984,4.198092,4.0465603
4.5470543,4.9704385,4.2233896,4.115161,4.4839883,4.4932995,4.673842,5.13679,4.7659745,4.3394246,5.0176797,4.883299,3.016972
0.97614,0.9711015,0.79796404,1.2293402,0.77769357,-0.34357893,0.22150826,1.3931609,1.7876608,1.5563326,1.9622694,2.3042512,1.5644186
6.7208357,6.438668,6.0776525,4.8601894,4.0873938,4.778163,5.065866,4.1521034,2.9787521,2.720337,3.1739511,3.7965627,4.821721
6.0935173,6.993988,7.2905602,7.457404,8.77669,9.78633,9.424105,9.768936,11.021453,11.546463,10.808907,10.313431,10.688325
3.9588804,3.098391,3.727829,5.280753,4.7971926,2.6464481,2.2700613,3.2040672,5.132548,5.666498,5.177709,4.3237133,3.620226
5.855919,5.948978,5.4608274,4.4512362,3.4001007,2.7169337,1.8544384,0.67321134,0.19659913,0.44862574,0.7411499,1.186389,1.2038854
6.907243,5.992699,6.5984535,6.510355,4.166168,2.3075101,2.3948255,1.8097761,1.2787452,1.1028757,0.9535855,0.36323518,0.2750814
3.719347,2.5146422,1.6140747,0.5879252,0.60810363,2.1415656,2.5403981,1.700475,0.2774483,-0.028917074,0.51729816,0.6262931,1.1386137
3.1270223,4.3194346,3.9465246,3.8414958,4.6927667,5.0333033,5.444706,5.792543,5.5503187,4.267944,4.332911,5.491639,5.603346
2.0169168,2.5310688,2.9292169,3.0381417,3.2621646,3.5670056,3.1137094,2.8697486,2.8570466,3.5364132,3.5741663,2.6536613,1.6751649
2.8165197,3.4045105,2.6342669,2.2361922,2.661072,2.068662,0.983535,1.0105948,2.7695112,3.403551,2.5656838,2.1164622,1.8666589
5.8946857,5.5793977,5.01562,5.151284,5.31105,5.368104,5.9021,6.7223597,6.46861,6.1984324,6.144281,5.5604076,4.21673
-0.33937204,0.3416896,0.9251492,1.1977493,0.8891024,1.0196028,1.9015412,3.16769,3.8943744,4.559777,4.6786785,4.41219,4.485446
1.5274042,4.061745,3.0125165,2.0204833,3.3302026,3.8178802,3.299384,3.505759,3.4604049,2.640213,2.7722821,3.357419,1.4880193
5.9560375,5.6725245,4.7922535,4.2530165,4.057858,3.609859,3.5270061,3.984904,5.0509405,5.1221695,4.680999,4.4178514,4.4957843
1.8323052,1.5831056,0.6754493,0.29492354,1.3778977,2.9394193,3.2522306,1.8131802,0.78322405,0.32096237,1.5445627,3.1532888,4.093345
0.63994807,1.8965982,1.7764976,2.0114226,3.030057,3.2569795,2.7549067,2.8153865,2.9461837,3.6726031,4.932888,5.5086727,4.649652
3.8126824,5.168376,5.0590444,3.7238922,3.6044662,3.8917112,3.5217247,3.4963202,4.482261,4.445571,3.2151732,2.9820843,3.3284721
3.25771,2.6560133,3.008343,2.7493978,1.8920215,2.1268172,2.7403343,2.6969407,1.3549211,1.6586487,2.1344717,1.9431636,2.2497003
2.6054652,2.7752707,2.4947848,2.0056994,2.281491,3.0800018,3.1222286,2.862126,2.5402346,2.7083454,3.1826844,3.2699637,3.3132992
0.20325696,0.50548834,0.110601425,-0.017513037,0.47133112,0.2436341,-0.8873142,-0.94123596,0.26198292,0.72649497,0.5712669,1.10006,1.4985946
3.4031637,3.3031993,4.340789,5.5501776,4.9615917,3.8440475,4.002407,4.177229,4.6270304,4.47956,3.9772472,2.9501119,2.4194717
3.3136876,3.3722868,3.0591989,2.2482605,1.6429896,2.270202,3.4474096,3.4076688,2.427397,2.1493878,2.8160033,3.5159645,4.2418685
2.350042,2.072257,1.575432,1.5214336,1.5929006,0.9767138,0.079841495,1.1273253,1.7310326,2.4055438,2.8342285,2.7751899,2.2093067
-1.9053848,-0.8113235,-1.7191404,-1.8494332,-0.8051909,-0.71853936,-0.93069077,-0.88283104,-1.145322,-1.2860154,-0.03969431,0.79524493,-0.60273445
2.7001438,4.379829,4.958609,4.7049923,4.0299196,3.4697409,4.0527973,4.8008013,4.892007,5.2320647,6.362409,6.982651,6.1532083
3.2310555,2.5763803,2.7691603,2.6479914,1.871825,2.2941153,4.187098,4.732989,3.5481768,3.1164708,3.498248,3.92274,4.232513
3.0685906,2.9386892,3.4551969,4.382449,4.056454,3.4100108,4.053508,4.2019777,4.5963674,4.6534615,4.5463166,3.3666663,1.8308203
5.047456,5.060819,3.892334,3.153893,2.187326,1.2714341,0.8650814,0.75132567,-0.34090567,0.006056905,1.8429407,2.9091349,2.05757
0.20723033,0.8895083,1.2599928,2.3833444,3.4513927,3.479497,3.2249908,3.9530828,3.576254,3.31314,3.1520581,2.4519365,0.65924287
5.6316776,7.114932,7.2400084,6.3648605,6.9044166,7.6409163,7.6746817,7.441466,7.933641,8.519668,8.973313,9.289845,8.898924
1.8830185,2.0089245,2.3410892,2.9384885,3.1888475,3.5172863,3.78751,3.5776565,3.5271873,3.8498344,4.671407,5.09324,5.2256813
4.991377,3.9775777,4.557722,4.8050623,4.0533614,3.8347573,4.0346456,3.8461282,4.36228,5.495782,5.268312,3.7078872,3.3991551
6.9608765,6.525997,6.183796,7.0996456,8.144183,7.852901,7.351624,7.434108,9.35441,9.593419,8.612916,7.1011767,5.457851
1.9241942,2.0622995,1.7872523,2.0716872,1.7339948,0.93982947,1.0414234,1.759826,1.7868667,1.9646406,2.7474866,3.3516173,2.738955
3.4048269,4.03473,4.1390257,3.9395678,3.611949,2.7911236,1.9605006,2.5296376,3.8711524,4.4096775,4.391659,4.829983,5.4971175
9.14877,7.0759306,6.553111,6.215027,6.283554,7.33423,7.732105,6.7037992,6.4026256,7.491384,7.828136,6.8030477,6.919787
3.4010842,3.116014,3.94241,4.321115,3.5705311,3.2862191,3.8407116,4.220274,4.102228,4.4761806,4.874711,4.617098,4.5945945
1.0974939,2.2590456,2.3075638,1.4659133,1.0489149,0.34628737,0.17663789,1.2947714,2.753204,2.3582444,1.1668936,1.2497232,1.4354172
3.1701212,3.6167464,3.8578005,4.340345,4.833312,4.714248,4.730883,6.0080404,6.865518,7.1843348,7.504844,8.106643,8.111334
1.8008236,2.7244775,2.5589201,3.1184788,3.9127264,2.3397148,0.27255535,0.3397948,2.3648005,3.0434961,3.2036562,3.6557083,2.7414274
4.989174,4.743652,5.3939023,5.7704344,4.5189867,3.953813,5.2239714,6.127183,6.4840693,7.0393095,7.3331056,6.2310905,5.0358763
2.1118054,2.8495178,2.8773074,2.8998232,2.4949853,1.7015772,2.1542735,2.4808617,3.285462,3.6181798,3.8281865,3.638792,2.4971156
1.8526655,1.7359171,-0.043270946,-0.29190803,0.62606,-0.38603497,-1.4575676,-0.17659098,1.7217287,2.277006,2.841527,3.4040742,2.3170376
3.5191474,2.2410526,3.302493,4.0886364,3.2521732,3.7478333,4.3852687,3.3742068,1.6768353,2.7932396,4.224846,3.3952117,3.4202695
1.3060458,2.1258812,2.1710205,2.0292513,1.6683599,0.59971416,0.30061418,2.6412308,4.6740766,4.5340505,4.1285877,4.873354,5.3580437
2.100763,1.8742777,2.1517434,1.8206472,1.2248528,0.7175336,0.1016866,-0.46072918,-0.83906865,-1.0255727,-1.195242,-0.7661166,0.34031975
-0.87667894,-0.15498209,-1.1680511,-0.8916061,0.44097435,0.07361245,0.58204085,2.8829064,4.961559,4.329232,3.7666945,4.3623962,3.7377567
0.20825171,0.25475383,-0.25728893,-0.24652016,-0.57915485,-1.6180831,-2.5254312,-1.472764,-1.6633068,-1.9169906,-0.57044256,0.39633435,-0.23415184
4.3110857,4.1146207,3.1160467,2.4415064,1.9655787,1.7889781,1.3437034,-0.033569217,-0.5733863,0.44925147,1.3250173,0.7082994,-0.53328955
3.9377909,3.8231797,3.251151,3.6594188,4.0672936,3.3967547,3.25146,4.3174896,4.9939904,4.473591,4.824159,5.6373377,5.6175027
2.6286454,2.7511206,0.74828726,-0.37441587,0.26582575,0.0997442,-0.47401476,-0.5707142,-0.8899752,-2.0019927,-1.3128303,0.15935344,-0.6153927
2.8970656,3.325429,2.8719015,2.8388994,3.575932,2.4993134,1.4277048,1.4338375,3.6092296,3.6705604,2.5210037,2.6957765,2.7418668
2.8112662,3.4004939,1.891574,0.50484943,1.1458335,2.240195,2.223428,1.8637111,1.7654467,1.8869781,2.1766126,2.591988,2.2523103
-0.8917029,-1.4842857,-1.280651,-0.1684345,-0.24594617,-0.84247625,0.034342706,0.9034022,0.69743186,1.1604295,1.9498538,2.0227954,1.681045
5.9012575,4.984664,4.700417,4.9311686,3.8790188,2.3312597,2.5740547,5.071919,6.3213377,6.548475,6.4480805,5.227435,3.872253
2.0254927,2.5340667,3.0390475,3.1508532,2.508129,2.3148232,3.5348907,4.1347737,3.6233273,2.8685277,2.4486918,2.099102,1.738706
-0.7704866,1.0501485,1.9793141,1.4607235,1.148184,2.2340744,3.1004825,2.2419357,0.73686016,0.92785054,2.2790966,2.570207,1.7328396
3.150044,4.1538324,3.4879832,2.7548268,3.3949711,4.531417,4.666181,4.7044067,4.149698,4.5411115,5.5001535,6.014777,5.180902
-5.0939846,-2.8533273,-1.6472121,-0.079453826,1.8243246,0.5477268,-1.4598607,0.7786755,3.6147451,2.765384,0.33296835,-0.37699342,-1.1776568
1.4676594,0.56152636,2.0663729,3.3316727,2.77251,2.7306385,3.1921039,3.4702556,3.0257602,3.7496262,3.7049198,2.1619148,2.0128906
5.081435,4.545239,3.9005046,3.2341294,3.296914,3.703814,3.1970854,1.4130393,1.0641786,0.7716515,0.67778593,1.2587132,2.3260617
8.201965,8.893652,7.2203817,6.1703835,6.092346,4.7226877,3.1052427,2.406969,3.8222737,4.3578005,4.0583153,3.6473813,2.0849
4.7646546,4.90528,4.349363,4.1864386,3.9827604,3.1233597,3.3466663,4.8979115,5.149017,4.69065,4.3772926,3.8073578,2.3922517
1.0398533,1.0570927,0.3015555,0.087001085,1.0233128,2.069926,2.4178388,2.0067065,2.1363704,2.0706525,1.7991866,1.9330136,1.9703166
4.612482,4.830613,4.7172523,4.1621656,4.855754,5.9502234,5.9225817,5.7801533,6.088064,6.17198,6.229951,6.8707156,8.057441
0.26823354,-0.80142653,-0.97229683,-0.94045186,-1.4767159,-1.415161,-0.67745376,0.21374393,0.051384687,0.055345297,0.15750796,-0.018365383,0.4026733
6.7003555,6.864593,7.2109547,6.3209095,4.222929,1.9120274,0.41439712,-0.6726628,0.63635993,1.521578,0.72993594,-0.5281321,-0.735675
1.3535621,2.5839665,2.7368932,2.0719814,1.6060487,1.5075873,2.2349439,2.4615223,2.726012,2.2853189,0.9320835,-0.94041646,-2.8108
6.840667,7.824785,7.2394085,6.5752535,7.233439,7.400996,5.864518,5.514928,5.1399684,4.131849,2.603571,2.6535592,3.2367454
0.90360546,1.5317311,1.9722838,1.8484572,2.0599015,2.807834,3.6814585,3.7881386,3.4006052,3.1050029,3.7986293,4.6648273,4.6180024
0.8823011,2.6465476,4.133936,4.888788,4.192916,2.5734713,2.5431976,4.821299,6.79888,7.560607,8.563741,9.354253,9.114053
5.348998,5.1049337,4.336392,3.7844355,4.653488,4.9977093,4.089764,3.0830102,3.252779,2.79425,2.912809,3.7663279,4.181829
2.9538865,2.2403326,2.3205323,3.241612,3.8780522,2.8527987,1.7101824,2.6159434,5.346735,6.2860003,4.7977557,3.7813044,4.2501845
6.943305,5.797294,5.064821,5.849739,5.905775,4.9824815,5.8161573,6.769442,7.8281045,8.64037,8.908015,7.537326,5.4044237
3.2761664,5.308811,7.2439594,7.387369,6.7850027,7.299377,8.254281,7.914378,7.8446507,7.6973877,7.2353683,6.909899,7.0498357
3.0921638,1.4834919,1.3091964,0.3717227,-0.72090137,0.18830049,1.2511712,1.8108761,1.5633923,2.035509,1.8306816,1.4620806,2.9564142
-1.6711855,-0.5343425,0.15209258,0.27812767,0.4989462,0.67988026,0.9246135,1.4789758,1.6701269,1.5771352,2.3883548,4.3013926,5.6437006
-2.6630518,-2.1005855,-2.6171227,-2.387699,-1.5537363,-1.2816705,-0.515527,0.17445368,0.10679376,-0.28892255,-0.20987415,-0.37243342,-1.7334858
0.21575594,-1.4712006,-2.3104005,-1.4012098,-0.89115417,-1.1126615,-0.45643353,1.2574797,1.1299266,0.6785377,0.83182526,0.73356587,0.08673525
-0.9666512,-2.9016395,-2.7438908,-1.5328114,-0.93916214,-0.06366277,-0.02131486,-2.2222934,-3.8521357,-2.4922023,-0.9066105,-1.2493294,-1.1424698
4.4370346,3.5361128,3.738309,5.141695,6.0352983,5.7744555,5.506994,5.9789658,6.735406,6.19431,5.0958705,4.7048416,5.5701337
1.8285264,3.05704,2.885549,3.0691648,3.421265,3.1641502,3.431903,4.7004685,4.7435923,4.344495,4.8573174,5.3501406,4.247859
5.3425846,5.1577682,3.577392,3.2292428,3.2904532,2.3389158,2.4425125,3.7067657,3.5732603,2.6361475,3.0611072,3.3611093,1.7051508
6.9112873,6.6348805,6.8775563,6.957899,6.7510157,6.887259,7.303971,6.7088337,6.082836,6.0091867,5.5807815,4.01461,2.9804292
1.2760291,1.4189166,1.5344692,1.3351594,-0.16638589,-1.1723448,-0.3847618,0.28858483,-0.07437277,-0.38133764,0.36831117,1.1332597,1.1179907
0.1376499,0.69956034,0.47376704,1.2780305,1.5649991,0.42622095,0.13913667,1.955457,1.7169418,0.4043948,0.7318225,1.897988,1.6179652
2.2974544,1.1960298,0.7682235,1.4839929,2.3959944,3.4203463,3.3543901,3.1586387,2.602216,2.7435486,2.7918084,2.2799773,2.2921076
2.8411593,3.58316,5.0318747,5.2475753,4.580113,4.1615252,4.3705544,4.565475,5.023572,5.665576,5.7422757,5.889885,6.692198
3.4993062,2.3426306,2.2739735,2.7252307,2.7717788,3.1191874,3.4625473,2.8364193,2.5413857,2.1681483,1.8590071,2.0371737,3.5474143
-2.8912075,-1.378178,-0.8101269,-1.4477942,-1.58947,-1.3843774,-1.7378224,-0.90789896,0.22126168,0.36648136,-0.08565843,0.20399779,1.0065143
0.18079185,0.41960657,0.57525563,0.6347652,-0.27844334,-1.6608874,-2.7504473,-3.03756,-2.1455836,-1.5577968,-1.4692785,-0.9185238,-0.16426802
2.0174952,1.0432271,0.682459,1.2278762,2.0610814,2.841592,3.120842,1.8628535,2.3904603,3.4830856,3.2280278,2.0815005,1.3927089
4.0514984,5.13866,4.775981,4.0601435,4.7271175,4.989858,3.8158684,3.824685,4.9138565,6.238285,7.1604204,7.7575083,8.022486
0.31596947,0.6007722,0.61627305,1.2156808,1.3602767,-0.054501414,-0.48528278,0.9029127,2.1093996,1.7196574,1.315538,1.859025,1.8004305
5.208864,4.6897025,5.5823536,6.3361435,5.02127,3.195369,3.0288525,4.632695,5.8031898,5.6133704,4.438506,3.149847,3.2218537
3.7513149,5.404907,4.2552757,2.9866543,4.508465,6.180437,6.012511,6.1243644,6.230868,6.1662784,6.42872,6.990724,6.31601
0.5702371,1.0741272,0.33725715,0.64391166,2.002161,2.6855254,2.6982632,3.1972332,2.366972,1.4257599,1.9489146,2.8301713,2.2782762
2.382554,3.652852,3.155961,2.5461829,3.4014814,2.7426744,0.33412403,0.18652827,1.4466314,1.3706654,0.8864062,1.958629,2.6587806
5.4220495,4.718107,3.652885,3.660494,4.4231553,4.538338,4.101067,4.046484,3.916668,3.597145,4.0585203,4.68391,4.39714
5.2738667,4.8419914,4.9510436,4.6136675,4.0826693,4.44954,5.8329973,6.14942,6.0187683,6.125685,6.294642,6.36375,6.983398
3.8658674,3.1671925,2.5924735,2.271048,2.3637035,2.506825,2.2151024,0.8678951,0.9152729,0.7696283,0.059668064,0.06820035,1.3357648
-1.1042144,0.82776487,0.5256268,-1.0633345,-1.5456403,-1.6313525,-2.314701,-2.2070177,-1.4614125,-0.22725916,0.3266731,0.68209314,0.59555423
1.7965156,2.683797,3.0919614,3.2009735,3.2323227,3.0746295,3.2935581,2.4243748,2.525048,2.717033,2.7434108,2.0394409,0.98133975
-1.369014,0.32527995,0.27202356,0.7791774,1.8978899,1.3334312,0.6196284,1.5228198,2.104958,0.9611575,0.90828294,2.6104357,2.9778352
3.1786556,2.7743301,2.0236535,1.667932,1.2303317,0.52793705,0.6477076,1.3319318,2.0851161,1.9558444,1.9416349,1.9585127,1.8966509
2.4761267,1.0569675,1.5281988,1.2315187,-0.24017656,-0.5435585,-0.6981231,-1.0236826,-0.3868116,1.7001076,1.665481,-0.08175659,0.17691034
2.7483678,2.8979435,2.2159872,2.0376313,2.4829235,2.9158106,3.291677,4.337349,4.461589,3.5408702,3.1242971,3.5510197,3.938048
2.7801437,3.365631,2.693102,3.3507032,4.311782,3.3421855,1.846663,1.4009117,1.1511801,0.9801791,1.9343253,2.4064975,0.6511545
2.7512631,2.2138977,1.1082975,1.448962,2.227796,2.2347598,1.8324008,3.258671,3.9912653,4.8527474,5.587977,5.366283,4.2745867
-1.9132686,0.30635118,-0.6786796,-0.3019247,2.69086,3.0750246,2.0011353,2.501163,4.3112164,3.3466063,3.091619,4.593893,3.8554158
0.6655607,-0.112295866,-0.29767323,0.8557083,1.2534127,0.17922807,-0.21643043,0.36976472,0.22661537,-0.43434572,-0.14865506,0.3721001,0.27153587
2.5366256,1.5176213,2.2038617,1.8533695,-0.28188884,-0.84128034,0.42874444,0.84114796,-0.0069360733,0.36884397,0.8608053,0.09536815,0.41495162
2.4681745,4.3927364,4.3896546,3.462164,4.095499,4.3684998,3.3690605,3.2747324,4.8087926,5.4182143,4.882173,5.31453,5.7951365
2.548617,2.120603,2.7121668,3.3217726,2.2786,1.1065719,1.1094997,1.086952,1.2358011,1.7971003,2.5138874,2.6043124,2.7211304
5.79074,6.162049,6.198647,6.476424,5.9447527,4.822436,5.3619957,5.2605085,4.979003,3.3637176,2.5771573,3.043423,3.503378
0.3851236,0.8470737,0.85328865,1.0092859,1.3148253,1.3894616,1.4605987,1.5640615,1.130373,0.79055923,0.70859426,0.47745246,-0.089169025
3.1496553,2.7221684,2.4100804,2.4733207,1.1375883,-0.5293015,-0.52619493,0.9351015,0.9382665,0.9142374,1.2738726,1.0769851,0.65343505
3.776968,4.599706,3.2451446,3.2032342,4.705714,4.532113,3.7198358,3.4647124,3.2273092,2.3851311,3.7113986,5.3527474,4.1929326
1.5258065,2.3138173,1.73564,1.7619655,2.1506336,1.5804031,1.5343467,3.4033062,3.2054868,2.3390124,3.1633873,4.230778,3.371943
7.3222084,7.9477305,7.974672,8.175014,7.679014,6.4414544,6.666625,7.488382,8.370595,7.5886602,6.6610255,6.229424,5.247104
2.3526256,2.3591115,1.2325681,0.41218388,0.37989068,-0.079038024,-0.79800403,-0.9561282,-0.17253327,0.81350666,1.7955607,2.4986897,2.2727468
-0.21039999,-1.0303463,-1.3775281,-1.9289591,-1.9940218,-1.1231536,-0.87290394,-1.2973545,-1.286496,-0.10925877,0.18051594,-0.31033933,-0.24752104
0.8625177,1.4182415,0.7682003,1.122626,2.499896,2.4073877,1.8017249,3.1844132,3.8442392,2.8933206,2.9022264,4.388983,4.5237474
3.0402105,2.279759,3.186139,5.4411535,6.088357,5.481899,5.6647396,6.204352,6.401729,5.842143,5.5784836,5.4267826,5.8429756
3.078629,3.8569922,3.1937428,3.3227859,4.5171695,3.75739,2.2753444,2.7416027,3.7241702,3.1545792,3.2020674,4.448321,4.5391984
5.6937523,7.561286,7.8139405,6.858186,6.436629,5.4297423,4.1301913,3.6253188,4.145077,2.9124227,1.7339972,1.6577283,1.2845612
3.804785,3.597845,3.5155163,3.5500383,2.7303078,1.7791231,1.9784395,2.3402586,1.9980286,1.5868435,1.4757667,0.89403975,0.34403157
4.7544055,6.3404946,6.2817616,5.623189,6.0463114,6.7750993,6.7967706,7.1045938,7.766661,7.960609,6.932395,4.676331,2.1173263
1.7702377,3.022013,4.09747,3.7613218,3.1583867,2.683519,2.2925558,1.2397263,0.98248506,-0.3680153,-2.036983,-1.9364556,-0.5943502
6.514724,6.3348813,5.9168754,6.224024,5.2915854,3.7137556,3.7614408,4.337992,3.6512723,2.9939532,3.2418365,2.9057596,1.6375443
-0.72729254,-0.026133418,-0.07693553,-0.6986923,-0.89231884,-1.3316938,-1.5222963,-0.5545121,0.7318361,0.5861223,0.22002333,0.46957546,0.238451
1.2927256,0.47914463,-0.22663581,-0.015336633,-0.09063709,-0.35708594,0.17377704,1.3034242,2.0426705,2.8131552,3.6839175,3.173595,2.0510612
-0.6859963,-0.06982386,0.00077593327,-0.22857165,-0.3987857,-0.3019277,0.16767234,0.8112954,0.52740455,0.25416076,0.08697045,0.27373993,-0.13908267
2.5589995,2.1142972,1.6762488,1.3337284,1.6971266,1.5784564,0.8049875,0.036136508,0.86120427,0.7124045,-0.65841746,-0.85756755,0.22987753
9.388267,7.6715636,6.621606,7.385206,7.3556824,6.2201076,6.452039,6.2732277,5.848125,5.6588683,6.257781,5.771052,4.5626025
0.49894667,-0.09103191,-0.43828416,-0.4248978,-0.21061659,0.09098506,-0.93101907,-1.5903199,-2.222077,-1.4767736,-0.8068521,-1.1658944,-1.3166171
1.4581678,1.6185312,2.3669434,1.694291,0.4535513,0.6515196,1.2614475,1.6802042,1.7764578,1.9094896,1.0111204,0.37655574,1.7202096
3.2457848,3.9057117,3.8005452,2.9341712,2.4135823,3.0199156,4.057757,3.6306455,2.5017385,2.1836083,2.6868253,2.930532,2.7457638
5.0050983,5.638227,5.749524,5.993681,5.9385386,5.215116,5.2216973,6.3861413,6.8940096,6.600938,6.2935762,5.769856,4.505971
2.8005807,2.784783,1.4725869,1.2766768,1.1870253,0.93513584,1.8961248,3.747098,4.0228186,4.28562,5.9477034,6.40654,4.427521
7.535487,7.965638,8.0970335,8.223049,7.62097,7.131284,7.7669587,8.3396,6.50009,5.227595,5.9611597,6.365227,5.587455
0.51175725,0.29032552,-0.18750453,0.0062297583,-0.4060198,-1.5602263,-1.5954984,-1.2043941,-0.639768,0.03593111,1.493614,2.4558349,1.5455987
3.1269617,1.5724381,0.3773191,1.009752,1.9938903,1.8474643,2.0804605,1.6426088,2.0031824,1.4437244,1.6503168,2.5693378,2.9811592
2.936986,3.5040164,4.156002,3.957083,3.453214,3.4118576,3.3178315,2.5850296,2.9603953,3.5660005,3.396957,3.068666,3.5766354
1.6535603,1.9936349,2.5827906,2.6479979,2.0805688,2.3223164,3.398285,3.8556561,3.2379007,3.1092057,3.6802564,3.4699497,3.1824436
2.928214,1.881214,1.6394573,2.0450382,1.572318,1.3512883,2.5639968,3.1173007,2.6539254,2.5609376,2.6267438,2.0019093,1.7336367
4.626699,5.652272,6.625168,7.3457594,6.821456,6.509995,7.5513806,8.236157,7.699082,7.8810973,8.475549,7.979868,6.737342
3.3331108,3.168962,2.8972306,1.4995941,0.59465766,1.3597294,1.6398091,1.3214985,1.4668536,2.5305088,2.9376163,2.5814052,3.0503163
