5.289901,5.449584,5.546567,5.7044277,5.1741567,4.720773,4.985698,5.1716948,5.447171,6.417534,7.496496,7.394573,6.5016804
3.0745914,1.2010688,0.8743577,3.0950048,4.1165037,2.6602125,1.8532153,3.5840976,5.1729264,5.4695544,5.4504647,5.2203245,5.06228
4.308442,4.6440444,5.6333857,5.6614456,4.309318,4.3693495,5.1698294,4.7058473,3.6110344,4.3449354,4.928483,4.2161326,4.176616
3.8113422,4.2672944,3.665113,3.817364,4.609575,4.0919905,3.5522552,3.8051035,4.850266,4.20614,3.6897874,3.9837775,3.8929925
6.020689,4.4111924,4.7164254,5.364637,4.6046824,3.6994667,3.6637626,3.848419,3.5893502,3.492025,3.1702147,2.7061813,3.5910358
3.8085496,2.3623962,1.9110515,2.5467854,2.0446,0.8715328,1.1611023,1.9227576,2.0833366,1.3774154,1.5931293,2.598661,3.5213218
5.3865137,5.6539655,5.8101206,5.6085815,4.840125,3.9288507,3.8081608,3.8576844,4.0171514,3.8215714,3.5506268,3.7754822,4.278353
0.9823469,0.13647926,-0.75736916,-0.32131743,0.10815048,-0.25310946,0.41872698,1.2503048,1.3386426,0.52443796,0.7821079,1.4461536,1.1273726
-0.5287329,0.8394378,1.3325735,2.0620677,2.5031826,1.7008998,2.079716,3.0715911,3.0795007,1.3620111,0.8168611,1.6279829,1.2017858
-1.3361404,-1.1070718,-0.76284945,0.31010175,1.9129303,2.4783792,1.4804448,0.014636755,-0.31745172,-0.32378674,-0.9594623,-1.863705,-3.1266885
2.2405171,2.7896237,2.7639608,2.0688508,1.554802,1.6117425,1.6726675,1.1948302,0.94854206,0.8415005,0.33679438,-0.1680826,-0.23241973
-0.5261104,2.385894,2.1223629,1.9601378,2.7166076,1.9547768,2.0305471,3.8491833,5.360233,4.2054815,4.3442497,5.5827665,4.3058476
9.728279,11.534047,10.92846,9.274943,9.513859,9.705405,8.41731,6.835301,7.031818,6.6629925,6.0941033,6.752106,6.811612
1.2272044,2.7543457,3.437924,3.8451326,4.7161093,4.476534,4.1014853,4.3504405,4.2292433,3.752068,4.0885744,5.7531176,6.156442
3.4742174,3.227087,3.3953543,3.8630962,3.0333805,1.3180517,0.14965731,1.1117072,0.79543424,-0.5724251,-1.4487928,-0.8904556,0.27761745
-0.88295746,-0.8513752,0.39842206,0.36972594,-1.1677691,-0.91179645,0.7807401,1.2982684,-0.068758726,0.5962614,2.1833444,2.417344,2.0840254
-3.2331798,-3.409927,-3.4091578,-2.9056637,-2.5816913,-2.9268632,-2.7477179,-0.85904104,0.9482113,1.432524,1.3566132,1.5265551,1.7853609
1.5652655,1.8736285,2.2574878,1.8188288,0.97609544,0.61240906,0.890819,1.3878775,1.8637046,1.9226992,2.4613442,3.5395694,4.601995
4.0132647,2.8153634,2.1687655,1.6513214,2.307614,3.827561,3.9571552,2.6002054,2.2233639,2.4405854,2.2862377,2.0880098,2.927515
0.2642033,0.7902289,1.5113897,1.5362759,1.7335467,2.3428628,2.1659331,1.4074008,1.4975312,1.7153783,1.6817578,2.0491788,3.0603971
-1.2063234,-0.70435727,-1.9632701,-1.8705573,-0.64007294,-1.1277727,-2.1312213,-2.5096006,-1.2530597,-0.81478083,-0.67011476,-0.6891693,-2.056457
1.7505035,2.2166836,2.5972896,2.7004142,2.2327356,1.8272791,1.4741566,0.5240128,0.5608916,1.7192209,3.1304722,3.3192043,2.7588887
1.210548,0.19412649,0.65743166,1.2060071,2.2332797,4.15047,4.1141887,2.4254303,1.1219497,1.6614922,1.5394058,0.62352204,1.0882579
0.95452595,0.90652275,0.6129422,0.5675606,2.0979567,2.9229467,2.0133882,0.12806153,1.3722839,1.9129877,1.1100692,1.0095491,1.523849
4.301203,4.7966475,4.5786448,5.093338,5.478213,5.0652423,5.3356943,6.5769014,6.842337,7.320781,8.616357,9.105939,7.9370046
2.8564012,2.0422778,2.0080404,3.3675356,3.6449037,2.9267025,3.4871435,4.422044,4.6115665,4.666611,4.936014,4.153987,2.8020747
2.0661585,1.762846,0.050768614,-1.4203877,-0.4603833,1.8236576,2.093595,1.7497051,0.2853061,0.15214682,1.1892431,2.0734096,2.0504951
2.3169825,1.4013731,1.7776513,2.9094808,3.7744842,4.9417615,4.8407793,2.4676661,-0.068130255,-0.60258496,-0.22157836,-0.3460467,0.3411587
3.4804792,1.4510347,1.4868529,1.3198271,1.3241485,3.1456668,3.8220687,2.4843917,1.7239263,2.6569152,2.9530149,2.550889,4.011318
-0.5199317,0.56812274,1.1855398,1.2880721,2.192456,1.82207,-0.13974535,-0.34900457,2.563455,4.0226817,2.7448683,2.4336896,3.3511243
1.810259,3.4214387,3.6469512,1.7930841,0.65836024,0.7636225,0.49733147,-1.0680141,-0.60170305,0.3359207,0.22901112,-0.10914719,-0.30093622
2.6190698,3.2451777,1.6645707,1.2501355,3.2252107,4.0259004,3.096694,2.1016035,2.2819223,2.0448437,1.6516781,1.8899367,1.1726334
1.4083728,2.8944418,3.2897043,2.253954,0.84970886,0.4888842,1.0635474,1.2407923,1.3065643,2.0878704,2.9340882,3.006791,2.472931
5.7246456,5.664199,6.5677385,6.514515,5.897257,6.3619576,7.525467,7.499445,7.4307613,7.636754,7.9526563,8.2900915,8.78521
1.1775856,2.848535,4.1233706,4.509061,4.6870885,5.3048754,5.8309774,4.932109,4.9267144,4.9446163,4.673217,4.5073786,4.89228
1.3784332,-0.030188203,-0.6056807,-0.41583622,0.14444995,0.26470578,0.023091197,0.5816717,1.5236169,1.0531265,0.27766794,1.2781426,3.6811862
5.439212,7.3650427,6.0112514,2.87438,1.6155471,1.7532763,2.2427785,1.7357478,1.9720361,1.8883729,1.584508,1.9596972,1.3647081
4.1904325,2.0892897,0.52731156,0.57192624,1.5183063,1.5646024,0.88791966,1.0568075,2.232686,1.7267851,0.39001685,0.40955663,1.7337108
1.2522593,1.6371299,2.077042,2.5220103,2.9878826,4.021207,4.655781,4.2537446,3.7650843,4.614097,5.221305,4.4955363,3.6086993
0.32333732,1.0995016,1.4707785,1.3718257,1.4022754,0.9205587,-0.19865394,-0.85692257,-0.31440234,0.11925554,0.30445516,0.66979945,0.9630477
0.6310774,1.3545525,2.4319541,3.5569332,3.8793664,2.8211546,2.118824,1.7378676,1.81372,1.3618287,1.6884187,2.5421562,2.409121
2.8868008,2.5214891,1.8241903,2.2642193,3.386933,2.897612,2.241992,2.9245687,4.39991,3.946875,3.248147,3.8400788,4.6309566
3.2962198,4.639991,4.6212525,4.3938236,4.7210336,5.0388193,5.21458,5.0561323,4.628711,3.7830024,3.4739575,4.143914,4.1949735
5.3947363,5.6453323,5.1550746,5.0325217,5.8331814,6.0099425,4.815308,3.1639442,2.7703867,2.4422793,2.1033525,2.0210483,1.9926347
0.8688095,0.2683382,0.11834872,0.3932234,-0.47517145,-1.3394271,-0.7029853,1.5238442,1.5871714,1.6327158,2.0950372,1.2305055,-0.65545726
2.4183989,4.0443487,3.954689,2.9415357,1.9548477,1.4270409,1.162282,2.4005868,3.619131,4.354748,4.403118,4.2788424,3.827497
1.045922,-0.14690876,0.15479648,0.80379003,0.55783916,-0.50393474,-1.9010874,-2.693941,-1.9904581,-1.3851348,-1.9809915,-2.185244,-0.84809446
3.7110143,2.4134352,1.9378518,1.7716825,1.9505812,2.7207289,3.0857873,2.5107908,2.263132,2.396883,1.9213257,0.6982198,-0.01037544
10.403986,12.319382,13.293377,12.906422,12.017374,11.0244,10.878623,10.597996,10.4503145,9.651286,7.9820786,6.320427,5.0420146
5.9997034,5.1744866,4.412727,4.5061264,4.6178865,3.4982142,1.7684424,0.46019307,1.8388169,2.068971,1.0206438,0.21231651,-0.21168113
0.50521815,2.0531998,2.8264813,1.4917265,0.6783993,1.384752,1.3892577,0.5699253,0.6134401,1.4726468,1.6806079,1.4793434,1.8696513
2.6062055,3.5361934,4.389147,4.962134,5.157888,6.0398116,7.2302847,7.955242,8.047448,8.157196,8.958362,9.732325,10.057327
5.5894985,5.495961,4.8911743,5.3319755,6.7902346,7.523692,8.084652,8.645344,8.917609,7.96091,6.936388,6.704418,6.6514144
6.014017,6.737758,5.8111362,5.4678025,5.7579465,5.0878873,4.2633524,3.4887621,3.0730314,2.365593,2.3866668,2.7443519,1.6116186
0.9616275,0.13879931,-0.7183579,-0.88043666,0.05830443,0.6695887,0.14495677,-0.98587245,-0.16874051,0.7972387,1.1673458,2.0170722,3.2166152
2.007402,3.4607463,3.5017896,3.0639687,3.374375,4.11588,4.616987,4.457173,4.1534643,3.960124,4.3640614,4.422363,3.4416113
6.955717,6.587677,7.3920975,7.495631,6.498074,5.741551,5.149956,3.9904284,3.9023643,4.6351533,5.076333,4.822531,4.8577847
2.1032166,3.2192461,2.8943887,2.0184555,2.7922506,3.8853006,3.8625998,3.549264,4.1033263,3.8401504,3.6287131,5.1562786,6.782541
1.1458073,-0.4163561,0.0979259,0.17778039,-0.2592337,-0.12613916,-0.20770788,-1.4740608,-1.5475246,-0.64500284,-0.08444619,0.92439693,3.248344
1.3954803,2.4644427,2.3902984,2.2863464,3.0510736,2.5994024,2.1228182,2.1841235,2.8111873,1.560461,0.37323797,0.76710516,0.5149101
5.5735903,3.2174735,2.2150736,3.3148813,4.5878873,5.030375,5.045454,4.9071107,4.148289,3.4230552,3.4561572,3.7074513,4.478651
2.808035,1.6846683,2.0230873,2.540637,1.1109604,-0.21054173,0.310206,1.8242782,2.163329,1.7657607,1.6333756,1.9220891,3.4180145
3.592811,1.9845136,0.72127074,0.77811027,1.170377,1.0243155,0.8729165,1.7146041,1.565758,0.9879175,0.79684865,0.98444974,1.1659515
4.646484,3.850545,2.4449935,1.5754831,2.03516,1.6998906,0.58968925,-0.13134748,0.9920718,0.7022521,-0.39164686,-0.15689623,0.93306005
2.329318,1.9518746,1.5598106,2.058068,2.649667,1.8930538,-0.040726542,-0.9244955,-1.1220444,-0.55614173,-0.39142478,-0.9572965,-1.4164716
2.4847662,2.9015203,2.6941776,3.190015,4.2002406,5.0148897,6.1110616,6.0286007,5.7327995,4.8468614,4.6151295,4.480238,3.7241602
3.174806,2.1092324,1.1037481,1.2651958,1.4362552,0.24699116,-0.55898917,-0.6408592,1.0706495,1.3975983,0.3729183,-0.112748384,0.1511637
0.63987243,2.034677,2.2936673,1.670292,0.900139,0.6937181,1.1064411,1.4431204,1.734504,2.8682795,4.1050787,4.241214,3.2476807
-0.9944196,-0.99756896,-1.1868347,-1.5396299,-1.0084978,0.7633586,1.8944381,2.2566679,1.8625975,1.2333988,0.9250241,1.19434,1.9260297
1.2276865,0.6918741,1.613316,2.2723727,1.6734993,1.1595504,0.9441563,1.1557108,1.3125184,1.5051919,1.5798013,1.4872987,2.1465683
2.5255203,1.9666862,2.157792,2.440863,3.22434,4.3549232,4.431882,3.237071,3.3196898,3.9933476,4.151121,3.6127944,3.3965635
0.2060585,0.5399761,1.3838987,1.7255378,1.4683481,1.9129183,2.642373,2.4667997,1.6699846,1.7907135,2.1333919,2.1425838,2.633602
6.128949,4.503379,4.320184,4.4387093,3.4877524,2.72221,2.9835696,2.6954238,1.7553998,1.1737192,0.95657116,0.77186066,0.894156
-1.2432544,-0.6337875,-1.6301824,-2.6210754,-2.5077267,-2.0977516,-1.8607806,-2.005887,-1.5246366,-0.11477673,2.2931147,3.8289638,3.379807
0.45634317,2.6239827,2.352356,0.75502485,0.46967626,0.15879893,-0.44666207,-0.0028777719,0.97160333,1.0107859,0.77671695,1.2863407,0.99858344
9.624545,9.864264,9.071358,7.648038,6.950373,6.4436455,6.0458317,5.9647927,6.590139,6.1004047,5.2140126,5.2602673,5.6468167
2.452759,-0.11019266,0.5879893,2.219136,1.9079949,2.0142553,3.2282953,3.97195,3.9054794,4.5025015,3.8366828,1.8287914,2.4234304
5.8807535,5.143759,4.1843553,1.641398,-0.92905414,-1.823311,-1.2211522,-0.33229643,-0.08632743,-0.39487243,-1.263641,-1.4423555,-0.6520176
2.4978037,3.4964528,4.2392836,5.00461,5.398873,3.6778607,1.650213,2.0658329,4.3639283,3.8724613,1.7877744,1.4514608,2.7711196
-2.5197027,-2.8548365,-2.5779724,-2.8213742,-3.8598976,-4.1780505,-3.6417575,-3.17196,-2.3552723,-1.5033108,-0.8076334,-0.32035804,0.40581006
-0.5679538,0.91339326,0.4561382,-0.42764127,0.19126093,1.1599288,1.4925973,0.82153225,1.2429357,0.98501605,0.9685872,1.7959619,1.8323357
0.97537696,0.5015093,1.1287372,1.5306906,0.31742764,-0.77290356,-0.6799878,0.07759291,-0.21862984,0.006444931,0.84326553,0.99731785,0.8658297
8.301419,5.955862,6.0562496,6.3848133,5.2684007,4.5453625,4.548672,4.411376,4.792755,4.8643885,3.9512882,3.4481635,5.0222907
-0.8998883,-0.12089944,0.22001743,0.059777737,0.48298037,1.2278275,1.1707366,0.91765434,2.1313324,3.4459367,4.0765457,4.0677953,3.9711447
5.991563,6.428635,6.946887,7.4268856,7.6610823,7.726475,7.0977025,6.4501452,5.7676754,5.0712323,4.469683,3.8368516,2.9216406
0.9133064,2.1580107,1.0716094,-0.03830552,0.19359374,-0.53422856,-1.6861023,0.04098159,1.994014,2.087895,1.7633579,2.5079231,2.5997376
2.097178,2.4637847,2.349245,2.1908498,1.9938372,0.50980806,-0.25906897,0.56359106,2.2784991,2.177553,1.3630168,1.9474326,2.3247123
4.9520354,5.048396,5.264569,4.9653444,4.193316,3.987258,4.502794,4.4399686,4.7675776,5.0613112,5.3637724,5.0728483,4.575647
0.22404218,0.2051537,0.59653395,0.30019855,-0.7594451,-1.0007437,0.3693539,2.721847,4.7468657,6.019944,5.797566,4.560189,3.9626818
4.874096,5.423867,5.127717,4.003989,3.356746,3.281785,2.6688237,1.2250172,1.2117016,2.0442243,1.8679979,0.87730384,0.18606311
3.9450576,4.264176,4.072958,2.9287734,2.1818988,1.9682823,1.8773141,1.3555629,3.0073595,3.444159,2.550155,2.2228718,3.2575188
1.4021704,2.2700205,2.5756178,2.333019,2.0375206,2.223591,2.9439955,2.5388546,2.0341496,2.0441182,2.6675267,3.3266983,3.2615132
3.03376,3.1669593,3.3121552,3.0711482,2.6468303,2.7158062,3.2629895,3.5189254,4.0406423,3.5790648,3.023554,2.5835667,2.4014363
0.9986728,0.17305958,-0.6992496,-0.80744815,0.030745149,0.46879232,0.6376883,0.001064837,0.42948025,0.46237284,0.7027018,1.1407758,1.243556
4.80216,3.5475721,3.2180562,3.5478191,3.1912227,3.7844472,5.273359,5.8518925,3.732492,2.6173987,2.3506172,1.1773903,0.072561026
5.77919,5.2685857,4.3911357,4.22077,3.9067626,3.3226573,4.2280636,3.7409003,3.6901336,2.6501446,2.5092645,3.1952472,3.378831
0.16577744,0.5676934,1.0606031,2.258922,2.9100525,2.9191022,3.0532308,3.060951,2.833039,3.0060263,3.728023,3.2748914,1.5486283
4.3366823,4.637328,5.750773,6.769925,6.1298323,4.4123797,4.2913938,5.3322315,6.288842,6.342276,6.362634,6.0169845,5.4104114
2.613899,3.388454,2.8985615,3.2950935,4.127276,4.0221252,4.0106425,4.370108,4.160102,4.256902,5.2264805,5.620084,4.4434495
6.825037,6.88238,7.520577,8.99066,9.41281,8.170888,7.466196,8.213297,9.451177,9.455303,8.493914,7.4242735,6.584108
1.1914845,-0.6977745,-1.1432432,-0.54047704,0.25143158,0.798898,0.66119885,0.25468528,-0.18551755,-0.054855466,0.09522599,0.29914677,1.5811758
3.907076,3.8715863,3.3341658,3.7408352,3.9524794,3.3588758,3.6115088,5.2443233,5.4973907,5.2706723,5.9611797,5.950138,4.316762
3.506029,3.1509972,4.1701407,4.832835,4.183403,3.2232041,3.260058,3.1444309,4.17271,5.242051,5.1848407,4.5800786,4.6370983
-1.1856039,-1.0531152,-1.7883054,-1.8380017,-0.9997333,-1.2279156,-1.756024,-0.560638,2.0307806,3.2920637,3.159234,3.3634567,3.8043418
6.0309,4.042857,4.1135373,4.769437,3.6157446,2.8907828,4.3104253,5.951211,4.8289742,2.3266268,0.03825295,-1.3567878,-0.81141675
-0.84864855,0.23461413,1.9805613,3.200667,3.18293,2.2617536,1.8372135,2.848582,4.303725,4.018524,2.442557,1.5390452,1.6760998
5.544136,6.3550243,7.9265532,8.201567,6.5944047,4.9538393,4.69374,4.8080883,5.652865,6.0035086,5.2397823,4.2915797,4.1033177
-1.5021536,0.04116392,-0.51991844,-1.4381897,-0.7278756,-0.370592,-0.343871,-0.14951915,0.6112,0.571741,0.8154143,2.1585312,2.6036963
3.8138826,2.768528,3.8992324,4.756886,3.9986525,3.9421291,4.3217964,3.224189,1.8150799,1.6326761,1.6202207,1.3577461,2.5149112
0.4808814,0.30324578,1.6494595,2.9515955,2.171606,1.1515733,1.7991087,2.2714295,1.2699991,0.6203864,1.0045315,1.0509919,0.80889404
3.938084,2.644985,2.2544124,2.5828176,1.9032434,1.1756829,1.1857368,1.2514156,0.5919447,0.5803089,1.2337508,1.5733382,2.2029467
4.1433687,3.104431,2.17435,1.8571515,2.2632742,2.8637815,2.6585934,1.918318,1.0069908,1.228225,2.0096357,2.2578278,2.0087094
4.458966,4.167516,3.4590745,4.0332594,4.349537,2.4090068,1.15273,2.7017612,3.72015,2.9985209,2.5586312,3.3226943,3.7453122
2.6176572,4.423463,3.434729,1.888604,2.2167602,2.1341877,1.2045294,1.7910593,3.3383665,3.3218956,3.0971727,4.0088344,3.7925048
1.6855195,-1.1583606,-1.4607531,-0.8570821,-1.4063402,-1.2954427,-0.5747975,-0.70046955,-0.32438362,1.561497,2.7091646,2.2971773,2.881556
2.7857285,2.9502144,2.6262636,2.2715611,2.5613446,2.3473313,1.4141196,1.6997616,3.825354,5.137205,4.3943443,3.1031904,2.178782
1.3028979,-0.2780652,-0.9241246,-0.23792839,-0.34681785,-0.6625756,-0.41728532,-0.4769314,-1.7775875,-2.1806884,-0.8477669,0.7692163,1.6887224
-4.657837,-2.2288394,-0.6949104,-0.50097966,-1.054856,-1.3873814,-1.2325653,-0.6147683,-0.1571424,1.1733773,2.5403466,3.2498884,2.608226
0.090212226,1.0189257,1.0883725,1.321541,1.6011933,2.1317523,2.1751237,1.9888077,0.85716057,1.5676591,2.907484,3.1836905,2.077448
1.1655352,0.46292388,0.27445674,0.32108855,-0.58042514,-0.59022593,0.35123032,0.84041756,0.07447064,0.20965075,1.0170723,1.2407042,1.5672388
5.3229895,4.7040687,4.5344167,4.3271427,3.9705625,3.9412565,4.030799,3.4742074,2.2442198,1.5256276,2.0723429,2.3459024,2.0141745
3.3904119,1.6407562,0.506968,0.007127285,-0.10398877,0.5136988,1.1214951,1.0799655,1.3705505,1.9278369,2.1655354,1.9033499,2.5116744
5.061831,5.116321,4.6161075,4.980573,5.6847177,5.3110533,4.6272726,4.7991385,5.1327977,5.037204,5.007628,5.555654,5.813118
6.5470963,6.6481075,6.162543,5.0929146,4.1708674,3.3297486,3.7817512,4.052273,5.666775,5.9335704,4.9782825,4.6858945,4.9542937
3.3850598,3.4319115,3.4206123,3.8110363,3.064005,1.8306234,2.1030893,3.343602,3.5815573,3.7627697,4.397408,3.7896657,2.2413077
-0.31944573,-1.0325485,0.40130168,1.8138224,1.7553167,1.5107175,1.6880325,2.1893983,1.481358,0.8546104,0.15917158,-1.0448643,-1.2084774
8.057071,7.526404,6.154478,5.523412,4.9359875,4.276126,4.5081925,4.902021,4.8976684,4.870493,5.5888367,5.5850444,4.6937704
3.7633214,3.4741468,2.9737897,2.608973,2.7832608,2.308324,1.3738073,2.3840451,5.4214635,6.9348235,6.144833,5.623376,6.3567085
5.190999,2.0719302,2.8810399,3.915086,2.5013967,2.7201006,3.1651368,2.0426483,1.3209546,3.1136892,3.1759477,0.50706583,0.87778866
0.25135875,0.6943665,-0.1904087,-0.84563756,-0.18631387,0.93422055,1.4680352,1.3377559,1.9116356,2.3431726,2.7065697,2.3993444,1.2511214
-1.7845812,-0.021454215,-0.0880698,-1.4096267,-1.5162946,-0.933092,-1.2091273,-1.9366078,-2.1364312,-1.2179414,0.38476408,1.7081654,1.6926515
3.380932,3.7463584,2.9175928,2.3844461,1.3925225,0.6680526,1.7694683,2.9113176,1.4871004,1.0207136,2.7273898,3.1759253,1.0084268
3.6648543,3.9129853,3.7025113,4.020331,4.3657694,4.340856,5.0422955,5.1151547,5.741679,5.892415,6.212298,6.017852,4.9349303
2.6172855,3.5815563,3.0444927,1.5182914,0.75965947,0.11547673,-0.68896127,-0.44610053,1.1602938,1.9322121,1.6822288,2.470985,3.294907
5.404461,5.819277,5.785973,5.182225,4.2018433,3.6109529,3.9605532,3.4472942,3.297367,3.868237,5.0086555,4.458083,2.5685132
2.9363205,0.9413054,1.373097,3.554397,3.3055782,1.9142987,2.393423,3.6182952,3.099524,3.206729,3.6763778,2.483559,1.2899519
1.8608197,1.4789985,1.8870108,1.9572206,2.0538676,3.0400877,3.4134636,2.6846373,2.6554742,3.2142797,2.9166045,2.5671883,3.4395885
2.2258008,2.9342422,3.3502817,2.4624572,1.951565,2.7819922,3.055912,2.0546312,1.3061445,1.7963789,2.3208756,2.3557267,2.217063
1.03708,1.3924532,0.97691417,0.16994882,-0.1447587,0.09567809,0.045055985,-0.4977904,-1.578838,-1.9856795,-1.8726293,-1.7529863,-2.090704
2.067167,1.0127571,1.421345,2.1103578,2.007906,1.9851344,2.8085423,3.6974072,3.212193,2.5670066,3.0428507,4.4964995,6.255706
3.8509662,4.8427186,5.254668,6.316622,6.9849725,6.4533496,6.7033024,5.863794,5.3606224,4.2870693,3.9639816,3.5712247,2.0174232
3.4472632,4.491078,4.889665,4.561697,3.992187,3.4319906,3.0495477,3.0980394,2.6363707,2.1471481,2.0406241,2.361413,2.2143087
5.732234,5.012571,3.110715,1.3022264,1.3456808,2.076632,2.2166677,2.0859578,2.664069,2.9915266,3.3795466,3.9155498,4.3598275
2.3598166,2.4829311,2.8480198,3.3886485,3.9673028,4.7569356,4.0337315,1.3305782,-0.20455444,0.008454561,0.27883464,-0.13911498,0.19843775
4.9377317,6.6702056,7.1552305,6.573187,6.127816,5.793964,5.3693657,5.863961,6.073746,5.4887567,4.617149,4.495397,4.034996
-1.1865399,-0.62322557,-0.5439222,0.33396316,1.4126252,0.96078837,0.12918472,0.60490775,1.5600841,0.833183,0.30231655,1.552238,2.6042957
9.878071,8.689646,7.335391,6.9017534,7.3831334,7.897801,7.148654,5.076687,4.350192,4.283988,4.443823,4.470084,4.8469715
0.8135239,0.92768925,1.1536508,3.08497,3.7797089,1.9693816,0.672325,1.9221087,2.448948,2.546761,2.8934302,3.059842,2.2475686
5.071917,5.059351,4.3178368,3.652859,3.959044,4.281034,3.6967592,2.368351,1.9676452,1.3859669,2.2142172,4.2239017,6.012484
4.710908,3.4549875,3.3685966,4.431493,4.0343094,2.59515,2.5165558,3.4899986,3.9306808,2.870378,1.8539035,1.4243827,1.8412116
0.46232533,1.4805481,1.6831021,1.0191852,1.5719311,1.8744717,-0.238065,-2.8565028,-3.1428514,-2.5913787,-3.1067548,-3.0851135,-2.1586862
1.8807094,2.326089,2.7916923,2.6133604,2.231062,2.16088,2.4112291,2.2448096,2.9044719,3.5686064,3.9865675,4.5437274,5.265556
2.9427285,4.2236853,4.0002885,2.710853,2.727621,3.8288274,3.97605,2.5790386,1.6889224,1.7806023,2.407608,2.7883964,2.4802537
-0.06466484,2.6614723,4.758457,5.6969843,5.3200192,4.948936,5.5918074,5.6896367,6.6470795,7.5012484,8.861455,9.399902,8.70602
1.6261625,1.2513889,1.4002671,0.0063439608,-0.8886994,0.047306776,0.23688883,-0.46080786,-0.56796753,0.48195475,0.5066012,-0.116932034,0.45192242
1.4109962,3.044547,2.687967,1.5707932,1.3770772,1.4443686,1.4977496,1.0232716,2.0291846,2.4552586,2.8462453,3.3768754,2.9651158
3.3665547,2.8327434,3.233589,2.9968991,2.6375833,3.9699821,5.3345156,4.592289,2.844625,3.0301275,4.022852,3.727212,3.2847233
5.4108086,5.168498,5.426911,5.0188656,4.1609354,4.476851,4.090094,2.6292946,1.2843155,1.1382315,1.043665,0.6492926,1.1654551
1.8725014,3.5522127,3.4175887,2.5167081,2.8990626,4.0071964,4.5506473,4.1243906,3.6086192,4.066131,5.157095,5.231205,3.754714
-0.8374722,1.4651539,3.0640345,3.1938033,2.9392867,2.7457309,2.7747717,2.61179,2.588378,1.8984575,1.4195727,1.8870249,2.1186557
3.3067098,2.4322152,3.2389894,3.1860256,2.4003503,1.8089136,1.0828468,0.21011794,1.6459346,3.1505814,2.6044927,1.5467544,2.196454
5.768359,5.4607606,4.830174,4.1125956,3.8557434,4.223891,4.8014855,4.549547,4.045998,3.2667098,2.876245,2.7620883,2.5677795
2.0846639,3.7159047,2.224496,1.1441839,2.0928962,1.9032266,1.050133,1.8857327,3.2800617,3.9573417,5.323032,6.291512,3.8904576
1.2333267,2.9951386,4.037959,4.6336927,4.8409157,4.775383,5.163499,3.8364654,3.0597544,3.4104419,4.815569,4.966606,3.331286
3.4901206,3.0705519,2.8173356,3.1960998,3.6553326,3.1696436,2.1310956,1.8580754,2.6525736,3.0182304,2.5953288,2.8998928,4.0757627
-0.6918459,0.45502323,0.83566767,0.5997095,0.9331575,1.0733293,0.45887876,-0.50400037,0.8732792,2.077353,2.6757812,3.408268,4.5190887
8.978424,7.623858,7.29411,7.492882,6.825884,6.5355415,5.707962,5.5180492,3.839244,3.2463055,3.2334862,2.8632135,2.9915566
2.1154609,2.240663,2.1492262,2.0862703,2.1412678,1.9872594,2.0527325,2.4091213,3.1158066,3.3005729,3.0570643,3.0950308,3.1833363
1.5320032,1.7254521,2.304582,1.8521752,0.21134996,-0.22815084,1.104368,1.4183791,1.370142,1.2540454,1.0062244,0.726398,0.9010636
1.4421402,3.3492126,3.0525846,1.8510857,2.0857496,2.368838,1.7018071,1.7172422,2.0207098,1.5595778,1.1265775,1.3399352,0.65493655
3.9383752,4.322076,3.6474652,2.7110376,1.926672,1.3798327,1.437865,1.7165067,1.8980434,2.1698244,2.757266,2.824901,1.9287326
2.8746204,2.4481978,3.6878371,4.330472,2.6807795,1.1302321,1.1518029,1.3984034,1.6909413,1.6991633,0.8646591,-0.19457126,0.04899454
7.265087,9.932584,9.101241,7.329977,7.4051576,7.2619557,6.667102,6.338906,6.5825853,6.007028,5.4975595,5.6641674,3.6360188
2.6554122,2.0914388,0.8751972,1.2006301,1.8850588,1.6652088,1.1022122,1.3281292,1.4645112,2.3734984,3.793314,3.43434,1.2728059
2.4599292,2.5447156,2.3919034,1.862437,0.70855904,-0.11145294,0.14766169,0.65659803,0.46338385,0.85034347,1.5349157,1.5826008,0.78849274
2.2888038,0.41829157,-0.24821007,-0.023273587,-0.07666409,0.16622365,0.4637908,0.26272482,-0.0541631,0.46367127,1.1776296,1.1556401,1.4903046
1.4632481,0.8479718,1.0826156,1.5168217,2.8524654,4.941455,5.5917664,4.542776,4.6851583,5.1993046,4.8598714,4.6556044,5.760299
1.8858736,1.9720173,2.4557436,3.6490293,3.7251816,2.3080673,1.6286063,1.711307,2.7702289,2.5336924,1.8309743,1.25118,0.7139834
2.5450833,3.5111895,4.0325255,3.7256687,4.1813035,5.0033817,4.698461,4.4597635,5.149031,5.7332516,5.6973863,6.0283732,6.8419976
2.25427,2.6394453,2.642808,2.110072,2.0617547,2.8650322,3.2091646,3.2335656,3.8364315,4.5786047,4.234817,3.2711387,2.861589
0.352785,1.2658074,1.6489642,0.87097424,0.1161741,0.8823549,1.8901,1.1086308,0.05646515,0.5559496,1.4464141,1.3183682,0.6854578
-3.5781105,-3.3563905,-3.6771216,-4.6261387,-5.0482497,-4.7398744,-4.3411093,-3.6766236,-2.68683,-1.8318135,-1.6402751,-1.4827508,-1.1842157
2.8370624,1.7649951,1.0822756,1.8997185,1.8063462,1.4432033,2.614668,3.617293,1.7542714,1.173213,2.3704782,2.6507154,1.6050243
