1.5108156,2.022474,2.8150208,4.3235893,4.8395095,3.964654,3.4552426,3.565379,2.8961635,2.9351964,4.096498,4.335199,3.1511703
-1.7555625,-0.89213336,-0.07744193,0.30435622,0.18309975,0.78328973,1.7201028,2.8155065,2.8549225,3.4326134,4.5245156,5.175657,5.7275453
2.485107,1.5869479,1.3616209,1.3326862,0.9104494,1.1639273,1.962623,1.922518,1.29846,1.6695879,2.0022035,1.5493506,1.6751205
3.0116196,3.5970316,3.5462952,3.0684862,3.2348347,3.3959746,3.0689597,2.9457793,3.293336,3.2643557,3.3551302,4.1083055,5.0651484
3.50395,3.1940079,2.6235137,2.756164,3.9461966,4.249061,3.898818,2.838072,2.82662,2.2223883,1.2113866,0.9948969,1.0718575
1.3764375,0.7815623,1.338746,2.3360898,2.0515575,1.9307487,3.2889957,4.044458,3.8277717,3.6261082,3.85395,3.3400326,2.8010745
1.9811974,2.5500839,2.3754647,1.1525745,-0.17548192,-1.3017129,-1.5874642,-1.8330507,-0.37966335,0.24677396,0.3739354,1.6239512,2.9652004
4.1475697,5.1666985,5.0561466,5.885559,6.2315836,5.4381566,4.7824664,4.2601666,2.0905197,1.04364,1.7821679,1.6200378,-0.6123774
5.2808647,5.4870453,5.396079,5.0820174,5.4928613,6.1634836,6.3658943,5.7442517,5.7111425,5.6600795,5.340324,4.863663,4.361529
3.6325276,5.959775,4.8670735,3.4595459,3.4971251,2.8494081,1.9309473,3.0156422,3.5665894,3.1940017,3.3386173,4.175669,2.7566628
-0.14080918,-1.3555473,-1.045674,0.11021674,-0.04279208,-1.1924108,-1.5784701,-0.6077327,-0.07033503,0.19209945,1.124229,2.3185492,3.5035486
3.5095334,2.100734,2.9738503,3.7131653,2.1600313,0.94333506,1.3485062,1.3554955,1.4822698,1.6993203,1.3848838,0.42229152,0.90188694
1.304602,0.79790586,0.952581,1.3562839,0.5443809,0.028289557,0.8111917,1.1861861,0.69653535,0.74752146,1.5684321,1.7062893,1.3182154
3.3829334,2.698566,3.2252724,3.1370564,1.9372528,1.155734,0.7548646,0.82488924,1.3272815,2.2553718,2.058458,1.1761385,1.6343474
2.7848325,2.0042279,1.4425768,1.5329785,1.4156426,1.263028,1.96493,2.1730008,1.9409947,1.6936588,1.8866417,1.8579452,1.6281521
4.825184,6.2325473,6.9975996,6.3514967,5.2489066,5.192936,6.597734,7.950511,7.854888,7.754353,8.220385,8.379807,7.425513
3.5016584,3.8173923,3.8216662,3.7445402,3.7004304,3.512453,3.8875504,4.094784,4.02064,4.2418375,5.006712,4.9826126,3.9775195
1.407227,1.5430013,1.3022953,1.9008389,2.8289993,3.0364356,2.3076954,0.9721376,-0.18465865,-0.5839956,-0.43595076,-0.3333168,-0.50674045
2.2361298,2.6940255,1.8251497,2.3252926,3.4465706,3.1681836,3.0734906,2.7442667,2.7806063,2.365222,2.6201177,2.7169523,1.1627309
-1.4045715,-1.4250628,-1.3046933,-1.2230775,-1.1529695,-0.80003726,-0.28562164,-0.2581523,-1.4219817,-2.4982953,-2.1129441,-1.1518751,-0.4480902
5.1919384,3.874938,3.0807202,4.5429573,6.072805,5.546893,4.299722,5.0508246,4.7608542,4.744401,5.0878816,4.9044876,4.286554
-0.47477078,-0.5642843,-1.1739148,-0.25035167,1.7980428,3.1427672,3.2653298,1.354986,1.2274721,2.313414,2.8626328,2.1980553,0.8385702
5.245743,4.6812735,5.058739,5.511182,5.088009,4.83391,4.701888,4.1555476,3.6601558,3.8824434,3.4678788,2.0031533,1.2164793
4.214783,4.5060835,4.7856507,5.0396423,4.7690587,4.45016,4.566476,4.643953,5.069539,5.5039225,5.2949667,4.845464,4.498874
2.6867242,1.459759,0.70790553,1.1727316,2.1153476,2.6130722,2.4823618,2.4445333,2.5523415,2.5057173,2.3852339,2.479259,2.893043
-1.843404,-0.9059907,-0.9587072,-1.6847861,-1.3317136,-0.49162412,-0.6163422,-1.0960422,-0.5450977,0.36418664,0.41293377,1.3248589,2.655302
8.52608,10.103293,10.81913,9.388574,8.558153,9.199837,10.24391,10.297561,11.142292,10.774525,9.495649,9.60104,10.879306
3.172663,2.6427197,2.5495858,2.1812203,1.9065145,1.9397273,1.7323339,1.6728615,2.3005261,2.4779048,1.8593546,1.5179242,2.1683002
3.4466977,3.7462778,3.2557812,3.3845296,3.580304,2.8809,3.4303484,5.8964243,7.083626,5.912833,5.0849414,5.226689,4.791843
4.223715,4.9167852,5.1900682,4.983499,3.9272213,3.094706,3.0764756,4.1478305,4.11601,4.798132,6.018899,5.737458,4.5891404
3.889194,2.9230943,1.716994,1.5192817,2.6992865,3.3894415,3.2409039,2.7253072,4.03334,5.1333385,5.1368284,4.98991,5.0807986
0.0067465305,-1.8947452,-1.8612534,-0.20952666,-0.58895457,-2.1337762,-1.7044114,0.099383295,0.724035,0.42148894,0.199372,-0.24316502,-0.6101357
2.7710161,2.0977452,0.96334374,0.31908214,0.44559097,0.9045979,1.7554219,3.7406566,3.3773222,2.028331,1.6334465,2.05064,1.9016535
2.1727,0.37914908,-0.9285008,-0.16935742,0.25734258,-0.17020369,0.26259804,0.6064391,-0.8062594,-1.567624,-0.52688265,0.6552862,0.90483767
0.8366912,0.7008315,-0.3048662,0.36161387,1.2210352,0.8920353,1.6993905,2.0216877,1.0966707,0.8251224,2.038609,2.4451194,0.5441258
2.981216,3.2333577,2.7211828,1.8313031,2.324615,2.869389,2.3670552,1.6124613,1.5775076,1.2755449,0.7356844,0.7772049,1.1244174
2.4010534,3.3643522,3.954471,3.9964457,2.4954572,1.0285077,0.8602941,0.8266517,0.95456266,1.2263159,1.6725528,1.9634445,1.9792788
3.1586595,2.661226,2.3997934,2.2678697,1.7635847,1.2334267,1.7489129,3.1044047,4.3188,4.470132,4.502713,4.505681,4.5046973
0.64031,0.16041017,0.08873606,0.19782925,0.038761377,0.16098022,0.6038027,0.044867933,-0.6702863,-0.72064996,-0.5523726,-1.1705483,-1.9589492
4.5291843,3.1504352,1.5680311,1.8979447,2.8514254,2.8172565,2.3524437,2.5401566,2.0749404,1.5595989,1.7063925,2.1816187,2.0262527
3.9123142,2.3104339,2.4163823,3.0059404,2.4495895,2.2565293,2.932478,2.3402028,1.3106251,0.9933815,0.03558016,-1.7322701,-2.4705763
2.2799706,1.5647663,1.8492577,2.572838,3.0357475,3.4743419,3.6573043,3.551871,3.8944607,4.0348535,3.1149135,2.185492,2.101942
3.254273,4.253807,4.2575774,2.8896785,1.6625625,0.84952307,1.1623416,2.9446263,4.2707944,5.053084,4.9812436,4.1224394,2.2440825
-1.0059626,0.36502826,-0.23321557,-1.613481,-1.7398003,-1.0108379,0.31904298,1.5145384,0.94669753,-0.15174985,0.14399213,1.5913417,1.8528783
3.3875778,3.5676641,3.6363354,3.5060318,3.1664615,3.5094814,4.867586,5.3827114,5.3600693,5.1365533,5.283704,4.9187894,4.106901
4.270351,5.2764573,5.5950336,5.9432516,6.476616,5.3601556,3.8703828,3.3804474,5.334285,5.5588355,4.4026527,3.954926,3.783359
2.5797682,3.4346266,4.0033865,3.4820168,2.4941213,2.196639,2.8556478,3.984519,3.9661183,4.179981,4.3754745,4.6126733,4.746655
6.4332037,5.0401673,4.1160994,3.4608712,3.3334193,3.3778071,3.1776185,3.1450353,3.5745592,3.6481972,2.8528862,1.8312215,2.0547152
5.957471,5.3935566,6.1871324,5.7292824,4.8678885,5.772258,6.749654,6.648508,5.5410323,4.9592237,4.0530567,2.4398167,2.464464
2.895224,3.2178137,4.477771,5.26349,4.4279895,4.0800586,5.0426726,6.3581614,6.0022817,5.4492598,5.3009334,5.2335443,5.2714133
-0.51952064,-1.0314578,-1.2109445,-0.3731016,0.29532373,-0.045595527,0.18891037,0.49500448,-0.521263,-1.6550883,-1.08422,0.3091542,0.9437429
2.7452893,4.034244,4.318896,3.8359106,3.6309156,4.3571897,5.5483427,5.914123,4.8880315,4.279825,4.965315,5.521191,4.9694996
0.8799888,1.5471553,2.1007962,2.7736092,3.219872,2.7454696,1.824992,2.576651,3.1221578,3.4759269,3.9402685,4.488053,4.6783767
1.3546473,0.89650446,1.4471855,2.0492573,2.0025542,2.176856,2.704327,2.9179265,2.1061223,1.7707665,2.2458513,2.393238,2.5134766
6.603942,5.8535333,4.984689,4.641782,4.1241627,3.649095,4.2881913,4.6727166,3.2692285,1.7672585,1.5283309,1.8531189,1.7576444
-0.47737443,-1.0340289,-0.35913658,0.80149835,0.83471286,0.048239708,-0.07711792,-0.096000135,0.62172073,0.72384024,0.29024917,0.29657298,1.2667027
-0.7058494,-0.3935814,-0.152681,-0.17973197,0.11360681,0.59374726,0.37052733,0.42932722,0.74128854,1.0483228,1.0357968,1.3634704,2.1059868
0.39702994,0.6569733,0.65882176,-0.17155719,-0.8320526,-0.39164817,0.78321964,1.4537513,2.4692812,2.7969236,2.0451002,1.0708182,0.7100312
3.1155798,2.260903,2.025862,2.3061435,1.8957009,1.3934393,1.712072,3.0754175,3.695282,3.9137387,3.6523356,2.571295,1.6716075
0.5135936,0.85511154,0.63303846,0.3905685,0.88951373,1.6702778,1.5600684,1.4313021,0.59108436,-0.15812814,-0.20094895,0.37051255,0.66945773
0.024288177,-0.45682883,0.9230895,1.8617158,0.63029456,0.5294631,2.4224114,3.1491988,2.7646089,3.334364,3.7797418,2.9279132,2.697483
2.623169,0.66538334,0.82451105,1.9581668,2.264132,2.1899111,2.5352232,2.231177,1.7508945,1.5187142,1.0887201,0.21296853,0.65407383
3.3327456,2.8612123,3.25098,3.9547648,3.8201132,3.776259,4.4188037,5.810458,4.9677124,4.2133293,3.7993941,2.8678937,2.4110327
3.9187882,3.896883,5.0210676,4.9279594,2.9563456,1.0508709,0.5228239,0.60103035,1.4278901,1.5336078,1.015813,0.676916,1.3868053
3.1441655,4.738035,4.9911504,4.286831,3.4651484,2.3236568,1.721458,2.2116215,3.6327128,4.0391846,3.5688481,3.2033634,2.3142567
6.226267,7.0164814,6.2667704,4.6447706,4.97955,5.5180235,4.168704,3.0399265,3.724959,4.323243,4.1568856,4.9254956,6.172783
4.483815,3.7139354,3.348716,2.8459105,2.2069335,1.9380983,2.028049,1.7144579,2.7494426,3.0864,2.4487405,2.3001647,3.2113805
2.2581196,3.372518,2.8551707,1.5695482,2.0137343,3.6142874,3.9001951,2.9262648,2.6129951,3.5033536,3.8650246,3.1535954,1.9220121
2.2828398,3.6167655,4.240959,3.701445,2.9280105,2.6089473,3.4581203,3.8150253,4.4294205,4.2411604,3.4957452,3.6981802,4.3611197
2.087986,3.258359,4.2453194,5.3955307,5.0952296,3.4283752,3.0045147,3.4626153,3.3248982,3.2986388,4.070832,4.5770545,3.5397696
2.2104046,1.8666613,1.4638141,1.5926646,2.207511,2.5528073,2.04502,1.9343979,2.179635,2.3241386,2.1453533,1.8774457,1.799098
-1.5853696,-1.7489599,-1.7764634,-1.4152591,-1.1549228,-1.108435,-0.49151313,0.24216866,-0.015914083,0.17717111,0.906636,1.4747566,1.3963459
9.760017,9.338094,10.18749,9.859568,7.9250298,6.76137,6.245081,5.3907638,6.1231246,7.385933,6.4642267,4.8122697,5.257673
3.0026684,3.0096326,3.5085607,3.6838202,3.2299876,3.386167,4.218112,3.9493246,3.2751622,3.730392,4.081005,3.5532126,3.139804
8.920826,10.142633,10.0949135,10.260009,11.069038,10.775543,9.702828,10.060687,10.284215,8.9939575,7.9550548,8.147183,8.0251045
-0.2492609,0.5114659,-0.0894829,-0.26531482,-0.5043918,-1.9519693,-2.5430403,-0.47999448,0.95989245,0.40342224,-0.121183395,0.29700124,-0.020051956
0.8452076,1.4462473,1.4107238,1.4152684,1.9767213,2.2421145,1.3047106,0.20371252,0.62040794,2.225548,3.3209658,3.7267299,3.5739517
2.8182008,3.61966,3.7951999,3.0613723,2.4546309,2.7138963,3.3244967,2.7440753,2.1495256,2.6983616,4.3235064,5.370025,5.392929
1.941694,1.4491175,1.6411364,2.3482893,2.3410604,2.2146673,3.4766412,4.208722,5.241475,5.5331283,5.1570873,4.998021,5.18754
3.279934,3.0126424,2.157443,2.0212784,2.553108,3.3349595,4.3440723,4.6247253,3.9217772,3.7974205,4.345202,4.033133,2.5906315
1.3810244,0.69985205,0.30788994,0.21098578,0.29468715,0.04365492,-1.2725357,-3.0252504,-3.3754811,-2.5660305,-2.5247636,-3.041768,-2.9927678
3.8928823,2.909909,3.1935563,2.6853473,1.661894,1.7286319,1.8692102,1.004138,0.74336946,1.4282305,1.4929214,1.1198374,2.1431153
2.2675529,2.047814,1.6175255,1.4466118,1.9591044,2.2957308,1.1005187,-0.63282853,-0.70188725,-0.46763277,-1.0631071,-1.514839,-1.2152559
3.7820625,5.181219,4.730341,2.6855502,2.075225,3.2084198,3.2605486,2.0264027,0.18399078,0.19093728,0.9010212,1.4216113,1.5737426
-0.7264283,0.64942366,2.5499,4.193755,3.9937224,3.053863,3.6875749,5.166154,4.7703066,4.217561,4.3196177,4.1589236,3.7110038
1.6276047,2.1416478,2.1725535,2.3886547,2.3868477,2.4458566,3.1106758,4.1221943,3.5700397,3.6518898,4.3166223,4.0538554,2.7105384
1.2690033,0.7137237,-0.41956806,-0.3801477,0.9957483,2.2090077,2.810442,2.2402742,1.9052922,1.8747377,2.0376046,1.7027183,0.44050765
4.166971,4.4625745,3.5178986,2.7539458,2.1147711,0.5903751,-0.19852746,1.3202012,3.4966636,3.1236262,1.717453,1.2699391,1.2190337
4.067293,4.1590476,4.102883,3.3161838,2.9863257,4.033621,4.695419,4.7208486,4.063757,4.1351347,4.465891,4.800865,5.8347464
1.6832576,2.6162152,3.9006796,4.3653255,3.0399876,2.1530254,2.526683,2.3990374,2.9765666,3.184632,2.4883504,1.0607197,0.25411856
3.122768,3.8122663,2.4006712,1.9738004,3.8626509,4.691401,4.2029605,4.170021,4.0189457,3.621562,3.6959953,4.060626,3.1930757
-0.5694914,-0.21896768,-0.7367202,-0.5581069,-0.3733362,-0.4601729,0.08368266,1.2098378,2.018133,2.336937,3.2423973,3.8978314,3.2092366
2.4543426,1.8958113,2.1225777,2.2518625,1.6319516,1.5157744,2.0712848,1.9160104,1.9110581,3.1482737,4.3068147,3.4907918,2.433333
0.45943248,0.41869283,0.3689621,0.069639325,0.18766356,0.1718998,-0.370232,-0.524484,1.3722284,2.3351452,1.5162458,0.99827063,1.8707287
-0.34109294,-1.6134628,-0.424878,1.0025995,-0.16117191,-0.501356,1.1577046,2.2565374,1.8738348,2.4253235,3.5320973,3.4202719,3.9013567
4.708232,4.9794755,3.9637175,3.1770105,3.6080298,5.1905766,6.538123,6.770544,5.1871204,3.8736043,4.4379764,5.822194,6.5466356
-3.135547,-3.629634,-3.927733,-2.7802155,-0.89374673,0.36839247,1.0664787,2.496146,2.483386,2.3341146,2.2586303,1.8835778,0.8345742
4.1640368,2.2548563,1.7860491,1.8748887,1.3623405,1.6729386,2.9129634,3.5354168,2.7036474,2.1528172,1.5719545,0.4594267,0.12417287
0.67706823,1.9385628,2.1070306,1.5920658,2.558101,3.704074,3.1756077,2.500456,2.9874291,3.779335,4.1336837,5.104438,6.094898
2.3201077,3.6746078,5.2981467,5.919057,5.141584,4.6599894,5.9387136,7.03354,7.5305815,7.2022386,7.12001,7.3606486,7.7911215
5.112633,6.4367046,6.1685,6.7849483,7.661412,7.0299172,6.6653714,7.2283015,6.983869,5.3530445,5.5630174,6.8398046,6.017109
1.2702837,-0.16074193,-0.68670404,-1.092185,-1.5189918,-1.550963,-1.5827686,-1.0235996,-1.028737,-0.41906643,0.22407788,0.7884798,2.0587718
2.961602,2.3576245,2.2172124,2.13371,1.4744385,1.584305,2.713117,2.9273763,2.4298034,2.205675,2.5417116,2.6598525,2.5801835
6.911207,6.959572,7.1889377,5.8918505,4.5078516,4.9936285,6.050177,6.13031,6.609724,6.7553043,5.456593,4.4506464,4.994947
2.9426591,4.760956,4.6621737,4.202483,4.459016,3.859333,3.396572,4.1903243,5.1212206,5.210507,4.889906,4.5553327,3.3542047
0.3408847,1.0208105,0.47242123,0.12029028,0.82538277,0.7891517,0.5500057,1.0715927,2.0037723,1.2917161,1.1382413,2.5677423,3.3133564
-0.023112893,2.670276,3.4085855,2.2657456,2.1815205,2.7154794,2.6007547,2.499889,2.6373868,2.555419,1.851937,1.5465353,1.10394
1.7863711,1.114608,1.34531,1.960807,1.9599125,2.2769475,3.1817365,3.337324,3.1370854,3.3590355,3.5044265,2.898574,2.895073
2.7187455,3.0882642,2.6058402,3.1504455,4.068045,3.7065797,3.3246388,3.3685088,4.2047243,4.117333,3.7361517,3.6127439,2.7675529
2.2035127,2.3205245,1.9132231,1.2137717,0.9665575,0.9995078,0.9339135,0.13859302,-0.11547196,-0.26949096,0.0017985106,0.54202425,0.6090268
2.74254,2.3765707,3.6081128,4.1184435,2.0510597,0.694219,1.8861785,3.9390197,3.6708603,3.335535,3.1172628,2.6148424,2.8836303
-0.35709012,1.1202134,0.39847374,0.3178898,1.751502,2.927894,3.7983346,4.887781,4.2475824,3.5324783,4.3439164,4.9859333,3.2272286
1.5356272,1.1238052,1.3999975,1.8676416,1.9822627,2.7522707,2.6654434,2.0488503,0.23555362,0.015715241,0.9623581,1.2433249,1.366123
7.566018,6.7308345,6.741001,5.8420277,3.3219914,2.4006371,2.8365521,2.547423,1.3171561,1.863107,2.443613,1.4598315,0.6994978
-0.36162353,-0.8328968,-0.4033885,-0.0030772686,-0.61526763,-1.1835276,-0.284454,1.0792782,1.9389436,2.450598,2.3025458,2.0487034,2.5626025
-1.5190909,-1.5345381,-1.3473934,-1.0522144,-1.290111,-2.050169,-2.455616,-1.866663,-0.73139155,-0.72473335,-1.0696763,-0.25938177,0.80745226
-0.66810966,0.6272572,1.1336905,1.5901366,1.8952513,0.69620866,0.37750107,1.031724,3.2233443,3.9357414,3.6344147,4.152627,4.260976
5.484458,4.5525255,4.2623854,4.9816976,4.158574,2.3945613,2.8582745,4.613915,4.3897543,3.4856448,3.2551036,2.972736,2.3494234
2.4643662,1.0590582,0.43844926,1.5284269,1.1268814,-0.050493836,1.2963237,4.0402894,3.204668,1.6960697,1.8738534,1.8337839,0.77898586
3.330544,4.373872,3.9852266,2.2273307,1.1165066,0.8762704,0.92323864,0.7256683,0.562888,0.082934976,-0.83279943,-0.84780097,-0.5867423
2.4478288,2.65678,3.1749208,3.4598446,2.8899822,2.3398418,3.3193507,4.0819025,4.1921415,4.0029874,3.9719052,2.9095035,1.019591
1.173469,1.2021039,0.7547715,1.315319,2.7015433,2.5714903,1.1096691,1.0324799,1.3932109,1.5619038,1.7515849,2.3059206,2.3493311
3.228036,3.658873,3.7100358,2.9937193,2.5990677,2.6673331,2.5212984,1.8147438,2.0035841,1.679166,1.961488,2.6349835,3.0081959
1.3601995,-0.28579628,-0.96930206,-1.6738338,-2.676352,-2.5209308,-1.9748029,-2.2041166,-2.215186,-1.2954365,-0.11373711,0.75680864,2.0523555
4.2385592,4.6126814,4.633851,4.2613096,4.5195827,4.649546,4.476155,4.883281,5.667049,5.108621,3.3209944,2.4569027,2.7667735
0.10853267,-1.039061,-1.1205968,0.3079754,0.23946238,-0.57401645,-0.21072185,1.9972112,0.4250697,-0.8325757,0.23612165,0.7137855,0.0059226155
-2.8614585,-2.4113488,-2.5226674,-2.2590373,-0.55112636,0.16180217,-0.51210165,-0.20932966,1.066142,0.8045272,-0.08039999,0.97557503,2.6925159
6.792637,5.849611,4.884385,5.234372,5.650968,4.0176606,2.5018454,2.6832273,4.2135315,4.4395843,4.0127244,3.3255162,2.242395
1.6504035,1.2881,2.0834846,2.5894904,1.9065937,1.1289101,0.76579237,1.3574951,2.0332885,2.558125,2.277844,1.8160393,2.6474733
1.67738,2.4861574,2.465909,2.650185,3.636337,3.5062847,2.9933667,3.5516443,5.1650214,5.1086125,3.677722,3.6330562,4.102009
1.3456722,1.5276605,1.7215115,1.3331175,0.80003685,0.5649491,0.7906685,0.09169179,0.69210386,0.7422627,0.8796907,2.1283271,3.8515801
4.42886,1.6603484,1.2091849,2.0499072,1.546144,1.0832481,1.1707466,1.1655103,1.0711128,1.6125813,1.230229,-0.10120714,-0.2144686
1.1656432,1.4365667,0.9767497,1.6338108,2.047116,0.41899472,-0.23320961,1.8990548,4.084578,3.637662,2.3224077,1.560499,0.47486198
2.122372,2.5847106,2.7748866,2.5012808,2.7582045,2.9112196,2.7481408,2.0210762,1.9396058,1.5826259,1.5879512,2.1721902,2.8054795
1.6523318,1.299792,0.5097698,-0.14124191,-0.49583757,-0.6761626,-0.7677963,-0.8267917,-0.35761988,0.44753522,0.6692641,0.39157516,0.095992506
3.8256238,3.5396867,3.7763557,4.911436,5.2264056,4.1825933,2.863659,2.5748854,3.4489107,3.8112144,3.2625828,2.0831113,1.3940556
1.027945,0.9455774,0.41996408,-0.0001872778,0.8927429,1.2286216,0.660136,0.23262948,0.43055743,-0.18490791,-0.84126806,-0.056668043,1.1754322
6.307723,5.522984,5.620344,5.6700144,4.666373,3.9946213,4.0432096,4.4946036,4.2336416,4.260921,3.9898043,3.0228076,2.1216002
2.0878294,2.6872647,3.4171257,2.6395445,0.81938475,-0.56936955,0.20781088,3.2294867,5.3415313,4.836724,2.7791858,2.3066888,3.5341902
2.9924436,2.8440287,3.3564076,3.9698834,3.182555,3.0963764,4.9429235,5.399203,3.7927952,2.8918538,3.7447238,3.454527,2.133069
-1.0454888,-0.3230425,-0.9163629,-0.87768817,-0.52656066,-1.0750896,-0.56707406,0.6398618,1.1898135,1.3428259,2.630072,3.4556565,2.0393174
3.63765,3.2370663,3.5621085,3.6574547,3.8932242,4.2033725,2.8734663,1.4087744,1.2615225,1.8893456,2.2151394,2.567885,3.821947
0.3259418,-0.5438907,-0.63363993,0.15134168,0.85577625,1.7146186,2.0588918,1.7515224,0.748504,1.0582765,1.7008247,1.8246233,2.1547954
2.6519017,3.8155732,3.846065,2.707158,2.4226532,2.4520383,2.177738,1.9980433,1.691884,1.150775,0.7435219,2.0667553,3.150466
2.2295513,2.3491764,2.0949612,1.1792471,0.4872359,1.0996345,1.6899011,1.6024139,0.25995094,-0.07706618,0.968838,1.7062631,1.9896452
2.5252225,1.238059,0.9353331,0.7440647,0.9887411,2.0629735,2.5703096,2.566289,1.9047916,1.8008413,1.4131513,0.9281933,1.4731368
-1.3354065,-1.417574,-1.0835842,-0.9483917,-1.511403,-1.7908663,-0.9517292,-0.5947909,-0.8593067,-0.78729784,-0.09340775,0.5102976,0.9728838
4.184885,4.8011346,4.361369,3.7134023,3.8684,4.0760098,3.2456522,1.750272,2.806189,4.4079604,3.8947186,2.5580237,1.8489819
3.1550295,1.941145,0.6318157,0.43271685,0.9307975,0.4423883,-0.1610291,0.35686257,2.6145334,3.7045608,4.1618233,4.6763034,5.09675
2.4350896,3.1202679,2.0595388,1.346845,1.7977488,2.1851733,3.5483809,5.68532,6.611004,5.687409,5.362338,6.5163903,6.622074
6.4638367,6.1260376,6.3429117,6.7243137,6.68689,5.941304,5.2176223,5.772169,5.961171,5.6489806,4.495701,3.4158173,2.7476962
5.2580743,4.6524177,5.3357577,6.2772875,6.0326066,4.707008,2.2945304,0.7519475,1.3203498,2.5346467,2.8001096,2.4386978,3.420529
-0.09050524,-0.7908312,-1.2757033,-1.052738,-0.6232408,-0.26298022,-0.32340014,-0.078682184,-0.52880883,-0.923262,-0.33056736,0.38929397,0.8952921
5.3715887,4.613877,3.6072183,3.9324143,4.9400315,4.7110014,3.796033,4.5269938,4.516417,3.9093838,3.7734275,4.1968236,4.245575
3.8324702,2.8468251,2.275068,2.1238227,1.7585459,1.8255126,2.0880628,2.0099792,1.4183584,1.1323131,1.9414616,2.729875,3.1947093
0.19140828,0.5022722,0.12963545,0.4857297,1.0546741,1.284468,1.9716473,2.7268376,2.518806,1.4538094,1.8737783,3.1270757,2.9324982
-0.37942445,-1.0029374,-1.7587053,-1.9446032,-1.6407336,-2.5996652,-3.9752975,-3.0383067,-1.2717198,-0.50667715,-0.5882052,0.23064274,1.0654237
-1.9635458,-0.46165204,0.20236719,0.047839522,0.63377106,2.2433817,3.4078536,3.4170775,3.483985,4.430329,5.660772,6.161877,5.598705
4.3680286,4.7070403,4.6220603,4.19266,4.396248,4.3417826,3.6780624,3.8965414,5.2897778,4.9080343,3.367331,3.2484689,4.501968
3.922531,4.3652644,4.4001174,4.0818305,3.4444165,3.3505974,4.048389,4.1892548,3.9476476,4.234423,4.8364673,4.459244,3.3649554
1.3693088,2.5835855,2.4916797,1.6040177,0.9033174,0.40061128,-0.3041339,-1.588419,-1.2862047,0.19410884,1.6034333,2.0767581,1.3533676
3.3940718,4.2564425,3.4608412,2.9712412,4.0980062,3.5598178,1.7664119,1.4197421,3.5823808,3.7724733,2.7477849,2.5123565,1.645227
1.6308018,1.5143445,1.4470911,2.39645,2.5134313,1.7396861,2.214699,3.9059997,4.180367,3.9063282,4.101751,4.541294,4.153028
2.695035,2.2370515,2.516036,2.2283664,1.4586079,1.8031569,2.5725722,1.8309256,1.5380994,2.3132527,3.4278245,3.5720663,3.8187776
6.2529716,5.8320227,5.4426394,5.358984,6.077102,7.2281575,7.4018064,7.215343,6.9029226,6.967744,6.647957,7.0057135,8.000288
6.8749943,8.830953,8.430808,6.6514816,7.9949427,10.544418,10.679823,9.959277,9.976582,9.687366,8.454652,8.09994,7.9806924
0.74569404,0.82779723,0.36456072,0.12894177,0.5048952,-0.0038297176,-0.7588062,-0.13690174,0.34010202,0.7657447,1.2797855,1.5995262,0.627688
4.535699,5.631102,6.1240296,6.2642345,5.802074,4.3127565,3.3273902,3.7450876,3.9159708,3.824936,3.6455488,3.6309223,3.0400038
6.8140707,7.8719406,8.942664,9.100657,8.322326,7.5253334,8.2960825,8.960413,9.938212,9.909221,9.545968,9.366432,9.050752
3.7181988,3.744516,3.5177493,3.6169643,3.1825123,2.6602745,3.8862104,5.37297,6.2790194,5.1594677,3.6368327,2.4370012,1.4468228
8.258489,7.935955,6.7192197,5.91428,5.8265576,5.386092,4.8369756,4.3900003,4.1642284,3.3252454,2.6622415,2.4501038,1.7502402
0.102737665,-0.90046084,-1.4137393,-0.16230679,0.49720585,-0.3515985,-0.37918198,-0.25250584,0.121724844,-0.16087139,0.035143852,0.37292886,0.7170343
2.9578674,1.9996691,2.3444326,2.769752,2.506394,1.9363035,1.3575867,0.55896133,1.0648282,1.661115,1.4653661,1.3422364,2.2745137
1.9862255,2.98637,3.0366206,1.946413,1.4804025,2.4869683,3.5357413,3.106278,1.9992872,1.1478442,1.2140149,1.7662404,2.101729
0.30867505,1.3381375,3.3350105,4.6056013,4.0892696,3.2108216,3.4339461,4.023897,5.249685,7.009693,8.360538,8.293688,7.9492526
1.6900295,2.1733737,2.7221742,2.5751214,1.5831672,1.447138,2.7161834,3.2319093,1.4537604,0.3040319,1.2506394,2.259471,2.1319919
3.8610263,2.363453,1.8127707,1.9005136,2.0079558,2.3067138,2.4722044,2.7704637,3.7226243,5.1588416,4.978718,3.1599526,2.2736516
1.5298778,2.2815347,0.9624007,0.59539706,2.2187028,3.0473163,2.7188067,2.9531333,1.7571659,0.7170898,1.1313221,2.2564473,1.8744783
1.8329401,2.1125407,2.3344026,2.653957,2.6623101,2.847618,2.933114,2.3915834,1.8176806,2.4733558,3.259201,2.8021412,1.8074962
2.9513204,4.2162127,4.9638524,4.398572,3.7024326,3.432804,3.894742,4.800552,6.6800857,8.098818,8.075417,7.7562127,7.4526978
1.4967437,2.0353365,0.92953265,1.2545767,3.431857,4.539519,5.075947,4.8602047,5.7586184,5.2834606,6.0661564,8.478927,9.274715
1.9955237,1.4964944,1.4768665,1.5180008,1.7476948,2.7202067,2.945709,1.7648082,1.1629052,1.2293075,0.7552048,0.49552274,1.7499266
6.813201,7.009502,6.5548043,6.2480717,6.99143,7.8901987,7.90549,9.161331,8.635131,7.675953,7.5570087,7.8875766,7.298276
