10.559372,10.065877,9.530168,8.442073,6.7396126,5.069748,4.110039,3.6811914,4.343309,4.8780303,4.096111,2.905992,2.2645266
1.3972893,1.6264548,2.2710614,1.4668086,0.092164636,0.0045610666,0.35063988,1.2695596,1.22697,1.9303969,2.168077,2.3185198,3.190608
0.29534876,1.529447,1.8356893,1.4998498,1.5333037,0.87709033,0.004425645,-0.2267825,0.36796963,-0.5502305,-1.788663,-1.6309592,-1.6019722
3.4729257,2.0711136,0.62699866,0.6832996,1.2070411,0.6443664,0.3889091,0.23881,-0.0064821243,-0.3227681,-0.12794757,0.7032721,1.1021072
0.7259584,2.911957,3.504787,2.4936376,1.9289496,2.1709228,2.2877367,2.508671,3.1284976,3.3381639,3.0926533,3.2857099,3.2102242
4.2747583,5.2298493,4.870137,4.2020955,4.82265,4.9733577,3.765336,2.3508103,2.6085024,2.7947571,2.0181112,1.7517114,2.4034967
-0.13154387,1.325548,1.0056701,0.44984698,0.6381873,0.17747486,-0.7476293,-1.4890931,-0.91495407,-0.9972619,-0.9894854,-0.5975925,-1.0140179
0.6478457,-1.152361,-1.0288945,0.31762505,-0.38105643,-1.7449721,-1.4843055,-0.2778228,1.0417782,2.5551655,3.4597273,2.6240778,2.014684
3.3983822,2.055878,2.7488737,4.5454683,3.458282,1.480191,1.400969,1.0116014,1.8811415,4.1891565,5.132535,3.3406334,1.8918626
-0.36613798,1.3364971,2.1405563,2.248709,2.1168861,2.692503,3.7263188,4.6024795,5.259307,6.0218763,6.742161,6.4043994,4.920424
3.1089795,3.4981823,4.1338606,4.1159096,3.3753176,3.09797,3.270885,4.031174,4.5495005,4.5630546,4.599616,4.494948,4.5300746
0.022274971,0.8943299,0.08051634,-2.0348175,-3.065381,-2.4035378,-1.9019653,-3.228792,-3.4115987,-2.3514862,-0.9712604,-0.09829354,-0.08916998
1.8798497,1.5123746,1.5112174,2.1108258,1.6302625,1.3814031,2.5311022,3.2066863,1.5611588,1.4790981,3.376432,3.5463037,2.08184
-0.49331427,-0.43600333,-1.0490981,-1.496654,-1.9788738,-2.9390292,-3.2017255,-3.1728551,-1.1843749,0.9630539,2.584278,2.8007061,1.4665468
6.35977,7.4886875,4.871222,2.4465978,3.315424,4.9375353,5.510565,4.5730042,3.252555,2.3209229,3.3771353,4.881994,3.626564
4.058374,4.8003135,4.8746676,2.3428142,0.97259074,2.6825104,3.4105058,2.69497,2.09208,3.8101854,4.906165,4.3787203,4.1815042
4.7460403,5.171913,4.3230844,4.2002125,4.607007,4.6330037,4.857817,5.393986,4.9822645,4.510691,5.282517,5.160584,3.1194925
0.9293196,0.9338349,0.728131,1.1510208,0.61754787,-0.6166645,0.03292042,1.3681035,1.8206718,1.5549476,2.0423846,2.5358567,1.806629
6.9124165,6.579621,6.217439,4.906065,4.106979,4.9682403,5.324703,4.279436,2.9594288,2.689251,3.1870055,3.8562894,5.023837
6.257949,7.1789875,7.462457,7.5922623,9.043557,10.177069,9.700657,9.99891,11.370207,11.939209,11.038815,10.441532,10.918172
4.151502,3.1702023,3.8695755,5.5442886,4.982007,2.6442685,2.2266717,3.1846054,5.3216686,5.958564,5.391369,4.393894,3.6355429
5.713008,5.8644767,5.350934,4.300016,3.2245572,2.4931235,1.5781918,0.35494113,-0.15442252,0.07154918,0.39630628,0.9587132,0.99246466
6.9271135,5.8840475,6.592909,6.55933,4.018035,2.0022223,2.09574,1.4070534,0.8085506,0.6632364,0.58095753,-0.0041285753,-0.03435409
3.9377534,2.6101255,1.628277,0.49789107,0.5476637,2.284563,2.7097888,1.7269275,0.1081357,-0.24299896,0.37116593,0.5164781,1.1064773
3.2765841,4.5925894,4.1940036,4.051037,4.968121,5.3657312,5.821848,6.1937885,5.947205,4.5350995,4.50871,5.654852,5.7338014
1.8996364,2.4276223,2.86714,2.9885662,3.2324553,3.5909233,3.1026683,2.8435645,2.834721,3.6073036,3.6585636,2.6522417,1.6099598
2.7799582,3.4605556,2.5907068,2.1367335,2.6501741,2.016266,0.78231305,0.8082241,2.776013,3.47124,2.5222993,2.0459015,1.7866316
6.0194664,5.5804453,4.8718786,4.9853096,5.152858,5.229422,5.841663,6.78097,6.549082,6.288524,6.247165,5.603082,4.130561
-0.6790116,0.052034855,0.6611413,0.99870634,0.75709724,0.96511054,1.9343371,3.3243623,4.1054435,4.8344707,4.9856834,4.717455,4.791673
1.5236636,4.3946733,3.2424307,2.1205628,3.5770378,4.1290617,3.534307,3.724287,3.6239138,2.695033,2.8517053,3.5018058,1.382776
6.3429604,6.052826,5.1187124,4.541706,4.3318768,3.8345165,3.7232828,4.2236342,5.433463,5.5383883,5.0463114,4.7685256,4.888116
1.8485526,1.5477757,0.5861231,0.21986294,1.4199955,3.125581,3.4582028,1.8698881,0.76638806,0.26702726,1.5914905,3.349403,4.4140887
0.57576406,1.9686594,1.7738312,1.959616,3.0583282,3.2927098,2.7039175,2.7240803,2.834506,3.6200643,5.042632,5.7242494,4.772866
3.8813097,5.3896923,5.235265,3.7501433,3.6423693,3.9586072,3.5076036,3.4387505,4.514423,4.5569673,3.351791,3.1769571,3.5187874
3.3586931,2.652844,3.0513852,2.789403,1.8519074,2.108984,2.7664971,2.70764,1.173521,1.4777629,1.9896538,1.7923508,2.1736012
2.6465747,2.8454404,2.6408467,2.2235203,2.548864,3.3827806,3.3812137,3.0403373,2.6584864,2.864277,3.4122105,3.503192,3.5444026
-0.11876404,0.2315458,-0.21546245,-0.38116324,0.16324508,-0.06999469,-1.3210121,-1.3651359,-0.029885054,0.47421992,0.29333216,0.88877606,1.3320763
3.4240534,3.2970486,4.4408813,5.83967,5.2478385,3.974369,4.096374,4.325562,4.8812566,4.7101197,4.143673,3.0496364,2.4948812
3.5604255,3.6318312,3.287943,2.3564258,1.6759028,2.3973613,3.683838,3.57544,2.462924,2.172671,2.8981936,3.6398015,4.4400873
2.4047134,2.1363087,1.5899112,1.4563332,1.4602668,0.7453301,-0.24742758,0.9659987,1.6276118,2.2936373,2.6965299,2.6586084,2.0928707
-2.3332353,-1.1235617,-2.102663,-2.173366,-0.97187555,-0.9192921,-1.2028707,-1.1515918,-1.4310032,-1.6316868,-0.3119521,0.60268915,-0.93763185
2.7211704,4.6008806,5.2768645,5.012224,4.25432,3.6287398,4.293356,5.1424804,5.210618,5.539932,6.7750316,7.483965,6.591525
3.0018148,2.2548456,2.5177927,2.4179704,1.5486838,2.0083113,4.0712514,4.6321197,3.3239956,2.9093018,3.3603587,3.8070178,4.1679564
3.0816536,2.9456851,3.5266085,4.5539093,4.2090597,3.5075922,4.201827,4.350597,4.792041,4.8438635,4.697898,3.3883266,1.7043632
4.743757,4.84591,3.5904436,2.7765226,1.7652026,0.81536156,0.39505738,0.35532254,-0.7684804,-0.3639686,1.647114,2.8560896,1.956362
-0.07690179,0.696944,1.1095631,2.3571846,3.5671775,3.6099854,3.2892947,4.077939,3.6483917,3.375865,3.207398,2.4185405,0.39520776
5.636836,7.199786,7.2180824,6.2193775,6.85853,7.6504493,7.6015754,7.3053412,7.8295603,8.44409,8.978398,9.395004,8.964098
1.8159549,1.9545507,2.3655076,3.0512981,3.3144217,3.6607075,3.9288325,3.6784034,3.634448,4.015694,4.9101777,5.3509126,5.512691
5.244788,4.1144342,4.766949,5.0293493,4.2055807,3.9854321,4.180607,3.950266,4.5286927,5.791474,5.510142,3.7722006,3.46874
7.3324404,6.8309984,6.4613543,7.4895954,8.6977215,8.40435,7.769159,7.757079,9.855434,10.115554,9.081667,7.5823536,5.9695134
1.7963293,1.950462,1.6291761,1.9535238,1.6020695,0.7125865,0.8030416,1.6254416,1.6636484,1.8511643,2.7201118,3.4119987,2.7296975
3.5364876,4.230603,4.35847,4.1620145,3.8150387,2.880336,1.8951652,2.4969504,3.9928598,4.618448,4.6066475,5.0847,5.8191423
9.64531,7.282753,6.751655,6.4391108,6.5185547,7.6890492,8.114066,6.892577,6.504944,7.758957,8.199927,7.062104,7.2197304
3.4778793,3.1146665,3.995339,4.437092,3.636596,3.3199463,3.9333863,4.3640623,4.190412,4.565407,5.033799,4.788954,4.7649093
0.90637124,2.206813,2.2750611,1.3294362,0.8636433,0.08634436,-0.12227821,1.0992552,2.6925278,2.2331767,0.9018521,1.020862,1.2635512
3.034504,3.4283438,3.648962,4.1996555,4.7593207,4.572633,4.487793,5.8429728,6.7405643,7.0322533,7.3385086,8.006105,8.054688
1.6074038,2.5562215,2.367352,3.0123987,3.9101677,2.1964095,-0.08948195,-0.09505713,2.0271063,2.7119613,2.9093466,3.48026,2.5658426
4.965765,4.658939,5.4475455,5.938944,4.5334163,3.8860817,5.2924156,6.2438846,6.596569,7.2503734,7.643019,6.4186525,5.1003304
2.0567415,2.876935,2.9178078,2.9358888,2.4825056,1.60698,2.1041625,2.4564648,3.3374848,3.6801934,3.8752246,3.6598215,2.4180658
2.1421366,2.0478578,0.080890894,-0.13939416,0.9500805,-0.17791879,-1.445912,-0.14920205,1.7848945,2.2868795,2.9227982,3.5735288,2.308134
3.6537879,2.137392,3.300901,4.23216,3.3316317,3.8749332,4.553888,3.4119654,1.5119982,2.773171,4.3418727,3.3124566,3.2695832
0.86936873,1.6983197,1.7523553,1.6317302,1.2515576,0.09548247,-0.21629298,2.3913188,4.6671543,4.4974537,3.9938254,4.791203,5.401243
2.0432434,1.7438676,2.084477,1.8036323,1.1978376,0.63118196,-0.09949899,-0.7672911,-1.2095422,-1.4001206,-1.5742246,-1.0978278,0.14042187
-0.86237335,-0.024203777,-1.1111249,-0.76605177,0.7061902,0.22288215,0.6786654,3.1016848,5.3294077,4.6177945,4.00664,4.66196,3.929696
0.11125302,0.15921593,-0.44592464,-0.44981968,-0.77785456,-1.9158028,-2.981357,-1.8424695,-2.0746055,-2.3981576,-0.9499086,0.09835434,-0.62617576
4.4559546,4.2865543,3.184219,2.448071,1.9745762,1.8219144,1.3448144,-0.16396815,-0.75953424,0.3416887,1.2904526,0.644229,-0.7177049
4.127776,3.98559,3.3333125,3.7202876,4.16087,3.4883633,3.3307447,4.4372053,5.1657896,4.6165423,4.9936256,5.8717217,5.882479
2.6656516,2.8300211,0.65142053,-0.57196856,0.14899397,-0.050111532,-0.7365875,-0.88840467,-1.2244979,-2.4501076,-1.7095557,-0.062335134,-0.8864083
2.929532,3.425809,2.9471235,2.9047375,3.732347,2.5563247,1.3564456,1.3250573,3.7140436,3.7542205,2.4543014,2.6730318,2.767116
2.9301195,3.6326652,2.0090184,0.48582542,1.1719961,2.360291,2.345037,1.9559879,1.8035517,1.8736291,2.162753,2.6418126,2.2808065
-1.3038862,-1.9618691,-1.7405714,-0.47816753,-0.5763508,-1.3154539,-0.36433923,0.660928,0.40065312,0.836238,1.7056389,1.8292599,1.4465793
6.2788277,5.2641664,4.95632,5.2302227,4.0577393,2.3127766,2.580371,5.410181,6.79622,7.0314326,6.9285817,5.5736055,4.037384
1.8707213,2.4260948,2.9627686,3.1054745,2.40899,2.1846082,3.5224152,4.15701,3.548122,2.7827938,2.4895,2.1836028,1.7303009
-0.8698416,1.1494875,2.1547828,1.5375965,1.2013216,2.438301,3.3763967,2.3783748,0.71740735,0.94899607,2.4170666,2.6881108,1.7282887
2.93657,3.9861264,3.2399201,2.4754949,3.2486048,4.554056,4.6960354,4.71485,4.0594378,4.460998,5.5150967,6.104543,5.243549
-5.5422087,-3.0764818,-1.8336266,-0.2703935,1.713623,0.3003,-1.9165956,0.5700521,3.7453384,2.8472838,0.15247554,-0.6264379,-1.457317
1.2812834,0.23402178,1.9306138,3.3745818,2.777614,2.774968,3.3213787,3.6526725,3.14506,3.9461083,3.8801498,2.1492221,2.0082924
5.236102,4.666111,3.980298,3.2691383,3.3761349,3.8585773,3.3069153,1.3461511,0.99036956,0.68649846,0.57400525,1.2035279,2.3717403
8.292582,9.157847,7.334497,6.1700726,6.1583505,4.698022,2.9152389,2.2179213,3.9150958,4.531743,4.1394105,3.686617,1.987108
5.073416,5.254638,4.650044,4.467736,4.239323,3.2807622,3.5357842,5.2971373,5.5940337,5.088045,4.739509,4.1126065,2.5256944
1.0498213,1.0259643,0.15701282,-0.082822084,0.9374928,2.0459068,2.3999228,1.9650912,2.1548927,2.1146128,1.8252802,1.9659457,1.9855322
4.655528,4.82355,4.707284,4.0998507,4.8417416,6.0637975,6.0507755,5.883939,6.2558928,6.3576775,6.3622146,6.9939756,8.336119
0.017189145,-1.1783439,-1.2596201,-1.0908992,-1.679119,-1.6742777,-0.8934287,0.060907304,-0.14146948,-0.120348096,0.00888741,-0.1961782,0.26994842
6.9158535,7.0975127,7.5237365,6.568488,4.370159,2.0236592,0.4791212,-0.72315365,0.7354666,1.7659221,0.8951156,-0.48386228,-0.6509397
1.0099025,2.365356,2.5445507,1.8284819,1.322547,1.1688387,1.8874059,2.1042328,2.4212947,1.991962,0.6340999,-1.2186452,-3.1147766
7.0208225,8.00438,7.2883964,6.5617523,7.314191,7.5195456,5.8369956,5.4776616,5.0829883,3.970181,2.28719,2.372993,3.0841413
0.7172997,1.3922642,1.8222432,1.6698893,1.9717187,2.8263922,3.7419405,3.8455448,3.422162,3.070613,3.81949,4.7981234,4.750617
0.88550603,2.778054,4.3191776,4.996173,4.1205997,2.2931492,2.2579646,4.7954035,6.9807944,7.7557974,8.753134,9.568971,9.287759
5.675706,5.430488,4.6227703,4.042965,5.063317,5.5106444,4.4866147,3.2937176,3.4583488,2.9874299,3.1358848,4.054955,4.4823027
2.9287524,2.1085968,2.1975665,3.2571807,3.9680462,2.7931654,1.534646,2.6018698,5.6229844,6.6184754,4.9733415,3.892714,4.4375067
7.168541,5.843093,5.0491962,6.002967,6.1018653,5.0589523,5.981825,7.0335765,8.161474,9.024742,9.351071,7.8708634,5.5413136
3.3547297,5.456458,7.5001235,7.6256437,6.9935126,7.5888023,8.570478,8.071364,7.9223547,7.7124953,7.097449,6.652913,6.820746
3.1367674,1.3563657,1.2171748,0.20366263,-0.98287165,0.10005951,1.2931972,1.8625665,1.5577884,2.1338458,1.9184915,1.4626765,3.1037107
-2.191036,-0.94499743,-0.21020865,-0.06123376,0.22069538,0.4285351,0.6864588,1.3118606,1.5011712,1.3645148,2.27501,4.437054,5.9361005
-2.98438,-2.3379235,-2.9160566,-2.6761806,-1.742855,-1.428994,-0.5620115,0.19635129,0.09494984,-0.41207469,-0.37412882,-0.5418731,-2.0402675
0.12182224,-1.800661,-2.7885547,-1.7850363,-1.1634775,-1.3357626,-0.5840355,1.2844977,1.0861683,0.586388,0.78217685,0.63779175,-0.15869379
-1.0759275,-3.2391071,-3.0586705,-1.7144301,-1.0514587,-0.05873561,-0.006022513,-2.4999886,-4.358845,-2.8907638,-1.157957,-1.5283817,-1.3753742
4.7909427,3.7719178,3.9091506,5.353253,6.298809,6.016774,5.7040744,6.2067375,7.0902476,6.4857883,5.1813326,4.646347,5.5459647
1.8279728,3.1790576,2.9910746,3.2310114,3.6513982,3.3575926,3.6540346,5.1091166,5.1416383,4.6061454,5.0851865,5.6111016,4.3985376
5.529895,5.3552065,3.616796,3.2636406,3.3688667,2.3230665,2.4580212,3.926593,3.8130865,2.784057,3.2552419,3.5687237,1.673216
7.446024,7.1326365,7.414707,7.5075464,7.278526,7.4221225,7.8534374,7.1641135,6.4625936,6.39029,5.92123,4.201218,3.085205
1.0998026,1.2571211,1.3930953,1.1695768,-0.52830684,-1.6734852,-0.80277073,-0.03574878,-0.4420427,-0.77192104,0.09887731,0.9864586,0.98112696
-0.11536908,0.5645216,0.37467027,1.2865287,1.5655316,0.2699238,-0.038574755,2.006415,1.7130778,0.23642468,0.60893255,1.9033401,1.5630404
2.3957164,1.1810223,0.6900762,1.443185,2.4549365,3.6504302,3.5875854,3.3378992,2.6961288,2.8996515,2.9972687,2.4051523,2.3665795
3.0257425,3.7402086,5.2587104,5.422825,4.660171,4.2218814,4.4564977,4.63515,5.1460075,5.8182454,5.7810955,5.8517237,6.752146
3.669045,2.3720012,2.3003504,2.8115141,2.894677,3.324656,3.713644,3.0100904,2.698906,2.2838006,1.9039736,2.089106,3.7953105
-3.373511,-1.6960093,-1.1007463,-1.8374443,-1.9490823,-1.6414427,-2.025598,-1.1515532,0.06392038,0.23532474,-0.24999237,0.042027593,0.8760577
-0.026804447,0.2234062,0.3865422,0.4491577,-0.5455023,-2.0678616,-3.3144155,-3.6432154,-2.6180305,-1.9695228,-1.9610413,-1.4252313,-0.59452426
1.9293797,0.83917713,0.47068626,1.1015874,2.0266926,2.893053,3.1940923,1.7637718,2.31228,3.514297,3.2328277,1.9757018,1.2390249
4.351385,5.513353,5.0793996,4.2849665,5.022287,5.3102756,4.033249,4.0585732,5.188728,6.5334167,7.4927006,8.151441,8.457782
0.08833575,0.37051547,0.37237316,1.0214556,1.1841668,-0.35758638,-0.8255203,0.70090204,2.0180767,1.5742276,1.0989325,1.6762921,1.61538
5.426922,4.824341,5.8165984,6.6702213,5.231959,3.2282329,3.058329,4.8682876,6.181589,5.991086,4.7161593,3.3232002,3.4403424
3.9179907,5.7650332,4.4629526,2.963427,4.6571884,6.620006,6.4369273,6.469939,6.557277,6.520816,6.798755,7.39428,6.6683
0.628186,1.1920962,0.35497403,0.6542293,2.1466548,2.9271889,2.9399633,3.4628055,2.5176692,1.4879966,2.080361,3.035534,2.3863966
2.5251594,3.875904,3.2843888,2.6130028,3.5505524,2.780623,0.077393115,-0.101014316,1.2906613,1.2439559,0.7296137,1.8369843,2.4968228
5.832676,5.0025187,3.7885613,3.7718709,4.629905,4.8093576,4.334123,4.237419,4.051254,3.686401,4.184788,4.854288,4.5366783
5.5404034,5.077625,5.211379,4.841957,4.2783246,4.690771,6.193608,6.538311,6.3965116,6.5010333,6.666763,6.7585864,7.4780197
4.0100365,3.2306483,2.61378,2.2831995,2.4054122,2.5866497,2.2918715,0.8228104,0.8612528,0.64431274,-0.18494344,-0.1506685,1.3089045
-1.4440644,0.7776705,0.5441645,-1.1540802,-1.6948,-1.8137771,-2.5812654,-2.4753442,-1.6661681,-0.28923702,0.34567153,0.76039016,0.66152084
1.7551818,2.7790017,3.2588236,3.3911443,3.4425788,3.3128128,3.6376405,2.7475188,2.8778234,3.0797846,3.109664,2.3280084,1.1171186
-1.7238181,0.18737924,0.12400782,0.64624923,1.8429055,1.1875986,0.40478265,1.4602736,2.1505344,0.8817102,0.80737364,2.6891174,3.0789533
3.3594685,2.8894706,2.0918527,1.7050239,1.2037101,0.42853487,0.55929387,1.295182,2.106522,1.9171212,1.8534718,1.9105126,1.9551388
2.3916256,0.84669423,1.3978903,1.0868342,-0.50689924,-0.80218923,-0.95224094,-1.2778451,-0.5496378,1.748902,1.6734741,-0.24458373,0.081270576
2.7618098,2.9685433,2.2429607,2.0544078,2.5581977,3.0446334,3.4550862,4.6361465,4.798048,3.7760487,3.3044276,3.8080506,4.269943
2.743278,3.3594246,2.657353,3.396394,4.412728,3.3439064,1.7100044,1.1818714,0.85733056,0.67792153,1.7341533,2.2158432,0.27819705
2.7312331,2.1539915,0.95258415,1.3324775,2.2002397,2.229992,1.7703427,3.3436902,4.137228,5.0999913,5.913432,5.6613636,4.457478
-1.9043586,0.55908173,-0.59672475,-0.31657386,2.8192503,3.126875,1.9222076,2.5309954,4.562901,3.506073,3.2559414,4.965174,4.177082
0.47942793,-0.38020933,-0.5846242,0.70587426,1.1666927,-0.012055039,-0.44608796,0.22282445,0.07224858,-0.6570649,-0.33569503,0.23930544,0.104406476
2.584251,1.4084519,2.1937659,1.9110899,-0.36335552,-0.96741855,0.39669502,0.7878922,-0.19246733,0.22971714,0.7926775,-0.05450368,0.29469985
2.1296415,4.264159,4.317767,3.3421402,4.0569925,4.3526044,3.2056408,3.0348778,4.711882,5.426642,4.8857207,5.3875213,5.954499
2.526667,2.0299911,2.688239,3.361182,2.2034655,0.93332505,0.95161706,0.9131215,1.0584111,1.6868188,2.4819696,2.570639,2.7081141
5.708046,6.2023563,6.3266516,6.674511,6.17869,5.045069,5.641178,5.444307,5.132477,3.3797636,2.508914,3.034196,3.5870004
0.25386262,0.78994626,0.83414763,0.96725523,1.2484963,1.3276585,1.4138781,1.5337766,1.0622493,0.69064736,0.5962246,0.3877393,-0.1568327
3.2892118,2.8520415,2.5156956,2.5788922,1.1304824,-0.643767,-0.5903729,1.0555897,1.0677217,1.0472872,1.4402058,1.2212479,0.74065286
4.011963,4.952338,3.4846087,3.4249234,5.0432243,4.782224,3.823184,3.548006,3.3216448,2.3586273,3.7458715,5.531637,4.2689056
1.3589517,2.2742813,1.6800218,1.7392745,2.1862488,1.551379,1.4815409,3.569337,3.3573284,2.4073362,3.3389983,4.5580688,3.6237946
7.594595,8.286911,8.353775,8.620926,8.081382,6.6587243,6.8079367,7.6403775,8.583812,7.7040124,6.6937175,6.26026,5.235943
2.3607466,2.3778818,1.1671929,0.31226587,0.29597735,-0.22840548,-1.0437151,-1.2224245,-0.36232173,0.722023,1.7841015,2.5154955,2.2176418
-0.2477448,-1.1322471,-1.4672283,-2.054654,-2.0763454,-1.048314,-0.7757164,-1.2592971,-1.2648581,-0.09130037,-0.0051026344,-0.6742271,-0.5677881
0.7273746,1.349659,0.62676805,1.0257919,2.5750217,2.465664,1.751013,3.2601786,3.963478,2.8912802,2.9202275,4.616007,4.781714
3.1811528,2.3697484,3.4019566,5.8660183,6.517656,5.813664,6.0355825,6.6776543,6.8821454,6.159812,5.783817,5.6416507,6.180748
3.1346998,4.0074134,3.259529,3.4185147,4.794647,3.949367,2.2616858,2.8011906,3.9097075,3.236366,3.240293,4.6230016,4.726644
5.9269295,7.913251,8.169055,7.1128254,6.6747823,5.7207475,4.5405354,4.109384,4.686447,3.316033,2.0524058,1.9835626,1.5762669
3.8429189,3.6554346,3.6170983,3.670557,2.7837005,1.7792996,2.0314455,2.4592474,2.117533,1.6677456,1.4905332,0.8235452,0.24440414
4.85016,6.6223073,6.571565,5.828582,6.3376155,7.191823,7.1449494,7.386376,8.069219,8.278642,7.1910815,4.854402,2.2114232
1.8002391,3.1542425,4.347713,3.9843514,3.335301,2.842257,2.4113445,1.2306347,0.9668768,-0.45844448,-2.2478461,-2.1238222,-0.6420181
6.8074255,6.5887246,6.0996923,6.534748,5.6799026,3.9998136,3.9896698,4.572972,3.7911744,3.0213904,3.2730036,2.9169288,1.5074723
-1.0291228,-0.23099303,-0.27987444,-0.9409859,-1.0621113,-1.4744045,-1.6931633,-0.6319774,0.8311219,0.6689233,0.22601563,0.5056058,0.2570985
1.2003044,0.28341234,-0.4902917,-0.25810635,-0.35361135,-0.66225564,-0.10817349,1.1225739,1.9529576,2.8432047,3.824327,3.261819,2.0360017
-0.7504747,-0.08668339,0.00678885,-0.2303499,-0.4142486,-0.3095764,0.18262249,0.83756155,0.4890498,0.19079387,-0.0074471235,0.17709774,-0.2902012
2.6951964,2.2000234,1.7037613,1.2701192,1.6170462,1.4632518,0.6133113,-0.21224517,0.75131106,0.60186285,-0.95516455,-1.2123867,-0.012499094
9.62717,7.782996,6.6608734,7.536749,7.579603,6.3826184,6.6803846,6.5674615,6.1941786,5.995445,6.613809,6.0757456,4.7745237
0.19719112,-0.4352095,-0.73470986,-0.67004013,-0.4351548,-0.10687947,-1.2824181,-2.05301,-2.748263,-1.886943,-1.1558236,-1.5612243,-1.6808897
1.3693392,1.5386385,2.4031615,1.7007006,0.36357892,0.5933984,1.2277921,1.6602316,1.7863173,1.9479756,0.91120386,0.19580942,1.7323506
3.4604125,4.209495,4.075259,3.0540926,2.472534,3.193111,4.3378344,3.80072,2.491581,2.121867,2.6680427,2.9280646,2.7213063
5.0691223,5.7150702,5.776992,6.005121,5.896432,5.066613,5.0739775,6.372264,6.9817314,6.7172537,6.425919,5.8404593,4.411445
3.0278115,2.9999447,1.5448686,1.330514,1.2344174,0.9594668,2.0027828,4.020172,4.2613683,4.485052,6.2640038,6.722116,4.4994817
7.802494,8.162839,8.253224,8.415522,7.7501636,7.2161193,7.9772425,8.655417,6.613125,5.2028947,6.064477,6.5486193,5.728689
0.2207576,0.01807928,-0.488719,-0.26350868,-0.698809,-1.9399585,-1.9479412,-1.5229044,-0.9434236,-0.2110889,1.4425328,2.549428,1.5177091
3.2963793,1.5893844,0.29421782,1.0156933,2.1203902,1.9685183,2.2203712,1.6974901,2.0454993,1.3523407,1.5090218,2.4811072,2.9155436
3.1810791,3.8146362,4.519027,4.279233,3.7585602,3.7428799,3.5923133,2.7225487,3.12706,3.770207,3.5134163,3.1047273,3.6609602
1.6808537,2.0798278,2.7798371,2.8108063,2.1099575,2.37712,3.5937748,4.11182,3.4332185,3.2991247,3.9393444,3.7542987,3.5237308
2.930303,1.7797221,1.5501387,2.003063,1.4628265,1.2360865,2.5933886,3.1846483,2.6327202,2.5217042,2.5820446,1.876443,1.598909
4.320632,5.387257,6.3829403,7.1972494,6.6636353,6.3070445,7.4378195,8.218323,7.6141615,7.8178024,8.551713,8.086946,6.726171
