1.7616599,0.9063872,0.14924002,0.31510186,0.372985,0.08073962,-0.046851218,-0.53964084,0.058636546,1.2496797,2.2779322,1.6245972,0.30351317
5.230017,3.4331117,3.3830967,3.430719,2.605081,2.0053551,1.6183577,1.5569785,2.0525615,3.1918054,2.956571,1.7128372,2.5681472
1.334568,0.96697867,1.6368302,1.5416175,-0.41849625,-0.14190912,2.0320673,3.045087,0.7873752,1.3215327,3.3071542,2.856135,1.5865694
2.2984724,4.5345144,4.2854285,2.2621212,2.9894755,4.712713,3.9308372,1.7019234,1.6132615,1.805802,1.8224578,3.2756467,4.6155
1.4131733,3.5254507,1.8913552,0.77352816,1.543877,1.6121219,2.5781348,5.575771,6.373891,4.844333,5.1756306,7.5580654,6.8161416
-0.84250784,-1.9625303,-2.337235,-0.726274,-0.27006614,-2.123232,-2.3814044,-0.2940256,1.3617451,1.364849,1.6760652,2.5070438,2.6298814
1.3227524,1.6883351,1.6577122,1.6470739,1.6302067,1.3528401,0.6358489,0.54819596,0.17589468,0.33959496,1.1009413,1.8889942,2.1436446
2.0045848,3.430445,2.6050868,0.567895,1.4163272,3.5319715,3.6269417,2.497433,3.0492396,3.424717,3.4632316,3.874638,4.1478353
4.0598445,4.3098717,4.7715855,4.624204,3.8248057,2.8440933,2.056496,1.3474017,2.4981885,2.6804442,1.3541968,0.21742326,0.26713008
9.23483,10.165629,8.692534,6.9409523,7.458517,8.25727,7.689243,6.229405,5.4120626,3.7162676,2.6024046,2.9329474,2.650686
6.0263195,6.133901,5.563006,5.4934764,5.5257053,4.042593,2.150679,1.211679,2.8479867,4.096475,3.5258508,2.4200733,1.380106
3.772092,5.168339,4.7750807,3.685709,4.032538,3.9769897,3.4929209,2.9729307,3.6532307,3.176579,2.4061358,3.3558598,4.800062
-0.31350386,2.2859654,3.0108035,3.2808094,3.790481,1.6419764,-0.75697637,0.69192404,3.111849,2.8506536,2.1799107,3.2740617,3.2807078
5.629162,4.7197385,4.288835,4.254796,4.1333365,3.2117198,2.3200324,2.6239953,4.3863544,4.780641,3.5256515,2.8669326,3.7807217
1.9776073,2.7674015,2.600279,2.9129586,2.7631245,1.6345904,1.8991963,3.7023063,4.564366,4.060441,4.843944,5.9670196,5.2278085
3.7713554,2.5294127,1.6723342,2.5969272,3.6649501,2.9718854,1.9617507,2.7408416,3.7283854,3.445919,2.7497556,1.994184,1.0047334
5.592698,4.217096,3.0845194,3.4711475,4.431912,4.5983915,5.5044646,5.5595593,6.3392477,6.3315816,5.761662,4.605788,3.7167735
0.46608788,1.4505837,1.5198467,0.950919,0.37459922,0.028619051,0.10652977,0.46759596,0.73269,2.352262,3.9866858,3.9963775,2.9757833
-1.3777287,-0.1027478,0.7971998,1.4326742,2.0009174,1.4310236,0.42631775,0.60090905,2.1531765,2.152733,1.0088761,0.55980134,0.4346695
2.0667853,3.321157,2.6158137,1.6376585,2.0992932,2.4345894,2.232337,1.9192626,1.610805,0.8788026,0.49330622,0.44025785,-0.4956751
-0.2355442,0.37670124,-0.2538371,-0.6013644,0.53889966,1.2911042,0.15525079,-0.93045694,-0.20068824,1.18288,1.7365108,1.903229,1.3653283
2.338544,4.2409134,5.135042,4.8751097,4.6367507,4.6676073,4.1123457,3.738992,3.1178272,3.5232668,4.3721013,4.5391116,4.271
0.46196157,0.503476,0.98506653,2.231134,3.7046962,4.591228,4.461799,3.3617175,2.5203824,2.501343,2.7184396,2.469604,2.1062264
6.4615097,5.7286916,5.2391615,4.291358,3.3785229,3.9814668,4.8937545,4.812118,3.2243147,2.5198855,1.8825138,1.6249537,2.1396673
-2.675855,-1.3137225,-0.33032095,-0.033613086,-0.759761,-1.52551,-1.0962509,-1.0429952,-1.6142784,-2.017661,-1.4797553,-0.7364843,-1.1709486
3.7829783,4.5258594,4.749424,4.0874557,2.7277424,1.7395399,1.887559,2.1427321,2.3658373,2.8481543,4.0290337,4.4955244,3.993804
0.35580838,1.2460282,1.2878056,1.2797401,1.7576333,1.3249015,-0.20422995,-0.48917323,0.07027054,0.63480544,0.45344394,0.5770355,0.7980954
-1.0607996,-0.932207,0.40094137,0.409665,0.26312482,1.7478869,2.428892,1.9040179,1.1471155,1.2633613,0.85260236,0.5204178,1.8183788
3.4739323,0.3190328,-1.1307253,-1.1941571,-1.4169673,-0.769384,-0.03509313,0.13113838,-1.429437,-1.1731576,-0.059098244,-0.059045196,0.5705805
0.5039357,0.8542651,1.1259009,0.503047,0.7779531,1.7034205,1.4549744,1.1983526,2.4868166,4.1982126,5.043806,5.438991,6.2717066
0.24964452,0.29998076,0.13105404,1.2455883,2.5338929,2.6267688,2.6571894,2.4317534,2.6510363,2.3463728,2.5690312,4.1766877,5.5238996
0.7061777,2.2990265,2.567894,2.2516053,3.121929,5.0633607,6.632974,5.3582864,4.5376096,4.8101826,6.431286,7.6597295,7.2808003
0.1290052,0.5786241,0.5944753,0.44958293,0.50058293,0.47921675,0.73995966,1.2733583,1.4793502,1.4106957,1.4579461,1.2544224,0.7544694
-0.2922609,-1.4023863,-2.1444912,-2.3845866,-1.8852648,0.5274096,3.1506038,3.0514917,1.5409002,1.4223742,2.8039265,3.0313263,2.8397033
2.5433567,3.085948,3.1870403,3.7689226,3.9480295,3.0231662,2.9428697,4.2791195,5.274342,5.394155,5.382756,4.6912684,3.2343626
0.8790145,1.3442098,0.5796759,0.21157885,0.9295343,0.84516186,0.041666508,-0.657533,1.4137408,3.1827826,3.5187798,3.5628452,3.2202306
5.823533,4.860088,4.7545176,4.4139967,4.04877,5.0732355,6.19554,6.292928,5.734197,5.3575673,5.1102524,4.568935,4.559479
3.152613,4.3656263,4.7593985,3.4603858,2.5502868,2.8698823,3.8241549,2.860809,3.650998,4.0654497,2.9856405,1.6922966,1.1505538
1.8721721,0.95322365,0.9984086,2.2270508,2.7548552,2.691042,2.275762,3.4529033,3.217773,4.439686,5.4154806,4.5295863,3.2524023
2.2759955,2.7945156,3.5874443,2.6040783,1.8081017,2.4975004,1.6718476,0.09133816,-1.0914541,-0.8581284,-0.8160249,-0.3545401,1.7169578
1.7190669,0.79506665,1.2291096,1.4205835,0.6591196,1.1851403,2.985515,3.0911217,3.1088178,3.2429442,2.872967,2.0760262,2.340577
2.8254447,2.3877544,2.8688455,3.356718,2.9074855,3.1914692,3.21626,1.6145198,-0.85462916,-0.3121525,1.9166082,2.3830194,1.8489401
10.264523,8.976966,6.3020387,4.6513214,4.021868,2.983849,2.59459,3.2894113,4.5913415,3.418016,1.2207111,-0.3765589,-1.105503
-3.1051795,-2.483923,-3.4727159,-3.6098669,-2.1981196,-1.3931116,-1.4472085,-1.4849758,-1.3706402,-0.7198285,-0.26866138,-0.30000687,-2.0113358
2.1475828,1.8913416,1.4467632,1.3143631,2.0747151,3.3119464,3.6637921,2.4849963,2.1520739,2.7642653,3.8027186,4.4478846,4.575068
4.0965185,2.5406187,2.1362805,2.4330707,2.3583996,3.0924754,3.9237537,4.819796,4.4207673,4.867877,4.931423,4.55182,4.977536
1.6055474,2.248354,2.7733707,3.2907448,3.4046953,3.1200452,3.2765708,3.2291007,3.611919,4.921728,5.7208886,5.1100187,3.6548157
-0.5284189,1.2072198,1.572631,1.8454624,2.4182403,2.5022385,2.6269321,4.153933,5.5114493,6.6033506,7.4202886,8.083156,7.617845
2.2143693,1.5017247,1.0031383,1.503613,0.64904594,-1.1033417,-0.49354863,1.6991442,2.7487183,3.1093688,3.8140473,3.7044764,2.4968283
4.4060345,3.853397,2.0954986,1.7228059,1.6621206,0.71401376,0.78829235,0.85804194,1.3710834,1.3160605,1.3817543,0.7768661,-0.55933714
3.523965,4.884652,3.6237946,2.7067223,3.4413815,2.4048629,0.27171254,0.19197142,1.7053261,1.8253955,1.868744,3.182251,3.1939535
4.209794,1.2822075,0.3448627,0.6724005,0.81800914,0.9653454,1.1272761,1.8154757,1.3542223,0.81506133,-0.5993562,-2.27459,-2.3374405
1.0338988,2.7703943,2.3432643,1.39528,2.091545,2.6522553,1.9406328,2.0190022,2.3280516,1.6694745,0.8988905,1.0548868,0.8740838
4.5352697,4.1641927,2.6578624,1.3703514,2.050604,3.5253386,3.2444081,1.1993028,-0.05892992,0.015628695,0.83796364,1.6303796,1.7887487
-1.5383759,-0.71663034,0.87322974,0.68242353,0.5338994,2.9716203,4.204667,2.1946716,-0.12226272,0.68386245,2.3597198,2.530566,2.908618
5.8575535,5.5658455,4.354952,3.878001,3.7885227,2.8895364,2.4433718,3.0898705,4.34786,3.819675,2.6158962,1.9868702,1.4320085
5.1127057,2.5186167,1.3803015,1.4678587,1.9792591,1.8889006,1.0422801,0.8987706,2.0110965,2.4736786,1.8066492,1.3596654,2.9096231
1.6119567,3.5823288,4.1721196,4.4012113,3.7753792,2.1004293,2.1609054,4.624104,5.334372,3.9991984,3.6359897,4.2731752,3.6778097
5.367189,8.278559,8.243702,6.449772,5.8148007,5.6897016,5.6187477,5.4025116,5.3276587,5.299464,5.710587,5.8065577,3.7392383
-0.71984315,-0.8288611,-0.643443,0.16449678,0.2569996,-0.8415104,-1.8629342,-2.0068126,-0.59673333,0.6038358,0.957714,0.75578564,0.4583646
4.645378,4.840736,5.3008347,6.3300524,5.9809766,3.5886755,2.0717366,1.9064846,3.0372007,3.0551963,2.2338066,1.6066148,1.0678805
7.496833,6.145552,5.936234,5.9858084,5.8206453,5.0982456,3.9158468,2.6134493,3.9247847,4.215504,3.324162,3.1681457,4.728139
1.1627266,1.3481166,2.7471147,3.3620675,1.7613409,-0.5184065,-1.3732611,-0.48774582,0.76606345,1.9080763,1.6993991,0.2895428,-0.65335786
-0.029683232,1.203968,1.613597,0.9027572,-0.31591403,-0.4363538,1.6659374,2.2495213,0.8058305,0.36411887,1.7600579,2.223287,0.7208166
-0.16381514,0.03710091,0.09875333,-0.74904346,-0.20097125,2.3595457,3.6201987,2.5409737,1.5614171,0.9875926,0.73949444,0.6961874,1.3096718
2.9260838,2.2966,1.082752,1.1409863,2.4108908,3.1195812,2.6870928,2.3930156,2.1094687,2.7106383,4.231575,4.609425,3.6713538
6.4158955,6.8603544,7.486041,7.2986727,7.708029,8.774336,9.109218,7.8847156,7.9980526,8.002111,7.1585093,6.8196115,7.2514014
0.6511151,0.7956237,1.1440221,0.63577116,-0.6824478,-0.5380534,0.41371077,1.1874847,1.3322749,1.9088212,2.0606189,1.106305,0.48140475
4.6903553,4.4512663,4.4430346,6.0809526,6.8930335,5.5919642,3.9594707,2.3544812,1.0418942,0.20307171,-0.30940044,-1.1566614,-2.2639852
1.4666548,2.0822635,2.1043713,2.0601141,2.6204302,3.1774988,3.584231,4.181133,4.6132464,4.1353416,4.4108024,5.2798467,5.4458766
1.1587509,1.1325858,1.1602627,1.1498227,0.81910324,1.5549442,2.0959804,2.052691,0.93998,1.5623475,1.7593207,0.18337369,-1.4530286
2.9098287,2.3716261,1.5912824,1.6428471,0.8347339,-0.48863494,-0.8708979,-0.63405365,-1.1665431,-0.51052284,0.8562771,0.6840866,-1.100922
2.2752934,1.2107699,0.49221325,0.2481823,0.709939,1.5266843,1.3140674,-0.036327362,-1.3098227,-0.63457465,0.7512977,1.1690528,0.8146852
5.159644,4.4762607,4.256843,3.793145,3.6528957,4.8858814,5.5798483,4.768328,3.715012,3.1051326,2.4117389,1.4418219,1.606916
5.963189,5.891561,5.174263,5.885681,6.4957857,4.723048,3.2086782,4.5711284,6.3563223,5.5862956,4.421916,4.179779,3.8102121
6.055518,8.946691,8.501112,7.866995,8.50004,8.005342,7.030528,6.8867,7.0887094,6.6447206,7.03119,7.831343,6.246244
5.514303,4.1596284,3.0530734,3.8457367,3.17684,2.1727333,5.0809054,8.185145,8.707579,7.3932786,7.1855464,6.4626393,4.829094
1.4899795,3.2542992,3.8563004,3.5483356,2.7823186,1.1829109,0.4013369,1.6042655,3.874648,4.187604,2.8763924,1.8474784,1.2074498
4.983863,3.5897026,4.5661974,4.7458696,3.159484,4.064009,6.0775676,5.2358804,4.128634,5.047484,6.594224,6.716498,7.595039
1.5159158,1.1386473,1.2335527,1.7378168,0.91240174,-0.21797848,0.33170897,1.6653633,2.7409616,3.042285,3.1707668,3.1215982,2.9497538
10.745673,10.267808,10.629801,10.739957,9.952092,8.976641,8.496925,8.211618,8.186936,7.5630174,6.099225,4.3493295,3.5972462
6.1565313,6.189173,5.685025,5.750347,6.137887,5.6059914,4.7519407,4.16888,4.003712,2.7793021,1.6359373,1.7563475,1.8343048
1.8362697,3.6866202,4.5840316,5.227153,4.9362597,3.7906132,3.9102612,4.522261,4.213702,3.665203,3.8440442,4.3860826,4.094641
-2.5310986,-0.37481427,-1.8783492,-2.5276487,-0.95196426,-1.1235706,-2.120421,-1.2662385,0.23018825,0.35556048,0.62787485,1.3269434,-0.27394152
-0.043248653,0.13373423,0.046908975,0.14391267,0.019720435,-0.28056335,0.25021005,0.22992355,-0.29946363,-0.28281784,0.38338023,1.4951102,1.847889
-1.2547462,0.10137975,0.3786173,0.58783126,1.0265781,0.79505086,0.61658055,2.4138873,3.6044898,3.5188756,3.5912018,4.514735,4.6698594
3.8355498,3.7075486,3.6081052,3.6764724,3.5581172,3.4665437,4.009602,4.7374797,4.5227957,4.3856554,5.4047947,5.8217845,5.20846
-0.18203664,-0.61569774,-1.0642625,-0.5613699,-0.27279258,-0.169227,0.30272168,0.2551583,-0.21057785,0.016262531,1.3166713,2.2264233,2.5308838
2.0040412,2.6567805,2.7239065,2.9412425,3.3186927,3.4317913,3.0927,2.6347902,2.1236658,1.8891673,1.9815667,2.2335875,2.1537304
3.3771026,4.324807,5.1115527,3.9444473,1.7021556,0.60748005,1.3622932,1.8547676,1.994061,2.754076,2.788535,1.7375476,0.80810046
5.262926,4.2070312,2.8741221,3.3940637,4.06623,4.3441553,4.5076466,5.3586416,4.9999733,5.5039263,6.2679663,5.4159074,3.8090415
1.8289438,2.1611829,3.373114,3.7468534,2.8916175,2.0349197,1.5573784,2.6487045,2.868144,4.210988,5.5468216,5.7438188,5.6838083
2.0263426,2.292788,2.6899023,2.1612704,0.82967687,0.4353481,0.9906302,1.9147611,2.498569,2.959026,2.7021058,1.7488157,1.883734
-0.7252512,-0.10968506,-0.8185319,-0.5482335,0.1388979,0.40528864,1.6836824,2.929739,2.8978763,2.4711056,2.9976006,3.3218832,1.849111
3.0884552,3.2581315,3.6038046,2.775843,2.0210862,1.8224711,1.5361845,0.72478044,0.7647866,1.4719118,1.8252001,2.4511719,3.4323964
3.8834994,2.7861812,1.889133,2.234923,3.3403974,3.7584176,4.05253,3.0197191,3.2130346,2.7670846,2.4624772,3.4084063,4.6934505
1.6180551,1.8514376,1.8802195,1.1827508,0.081792355,-0.7950591,-0.3831215,0.85939753,1.4676948,0.41619426,-0.6683819,0.44595295,2.2004437
4.4284034,3.727862,3.8706646,4.1096954,2.1535113,0.3571139,0.3821445,1.5311921,1.4677974,1.8863261,2.426034,1.7239618,1.1390529
1.3286465,1.5166403,1.4371918,1.8220876,2.218892,1.5698336,0.4879378,-0.37798136,0.23731941,0.6337751,1.2203647,2.1412148,2.291698
-0.36452365,0.5974544,1.7798512,2.3470383,1.5664012,-0.010814667,-1.2488812,0.30978078,1.8473837,1.828104,1.0370111,0.9207868,1.8865842
5.363278,4.3708444,4.4637814,4.0690207,3.4893847,4.113681,4.4487963,4.8257785,4.2274656,4.621685,4.6211586,3.993824,4.195456
6.10454,7.2423425,6.169346,5.1410737,6.65177,7.995446,8.205258,6.6517076,6.077386,5.542391,5.986506,6.7758293,5.7110324
4.3299756,4.2416205,5.03277,5.3548117,4.2693343,3.5561323,3.8688312,4.702229,4.2611957,4.4035096,4.1885195,3.0419989,2.419073
4.4095697,4.4205976,4.0293293,3.04054,3.236454,4.9667163,5.1167254,2.9973285,1.4497969,1.152172,0.63503385,0.36464655,0.7511586
0.63169867,2.153281,2.7656274,1.8117069,0.8017133,0.41714895,0.49468112,1.9539926,2.7977946,3.0456433,3.1603518,3.0605226,2.8419719
1.9990598,0.9866108,1.4162518,1.0699844,0.74945444,2.3372064,3.750177,3.0089052,3.573597,4.5383835,3.4500394,1.4517038,1.7788265
-0.1522373,-0.49404788,-0.06147313,-0.12344885,0.31795013,1.4227102,1.9185517,1.2341022,2.498044,3.87357,3.4062443,2.3919744,3.0209527
-0.216501,1.0262005,-0.54696655,-1.5418603,-0.92878187,-1.5711306,-2.3273315,-0.9344681,1.202357,0.89640254,0.2343148,1.3438799,1.2427338
-0.022168279,0.20285594,1.5681452,1.9047679,1.8052155,2.82287,3.9990973,3.5318146,3.5151386,4.1207256,4.0794845,3.099753,3.2234015
3.1167026,3.9723325,3.2883573,3.7260766,4.4977055,4.043012,3.7510295,4.5012813,4.2929406,3.6326652,4.486235,5.3924084,4.1543555
0.811304,0.97250056,0.07255304,0.014252663,0.28480077,0.4200614,0.71195525,2.1439223,1.5396862,0.6531813,0.9393651,1.6154714,1.3078966
3.2477784,3.3141499,2.333516,2.3813977,3.926458,5.1056213,5.411068,4.0464487,3.0395095,2.8349648,3.8334217,4.169298,2.843421
-0.6618035,-0.35912132,0.54802793,0.47461915,-0.008067489,-0.5311426,-2.1835446,-2.275103,-0.78471696,0.35389304,0.40499133,1.3392451,3.6165051
3.2997358,0.36660278,-0.14304769,1.1864831,1.1640284,0.1025573,-0.25245237,-0.09714687,0.22609454,-0.4676385,-1.0026675,-0.7942524,0.42662835
5.2436666,4.2201047,2.8688107,2.9602094,4.2671604,5.0063577,5.323685,6.222893,6.559818,5.7268214,4.2145114,2.5654702,1.2448493
4.658407,4.221869,4.916232,4.267098,2.1654377,2.0416968,4.1342964,4.9524384,4.111154,2.8050756,1.9196901,1.8355203,3.3589315
2.025403,1.3973354,1.5945125,1.5988904,0.6032461,0.058706284,0.9507401,2.9301527,3.6221118,3.6469069,3.4471931,2.6986413,2.437615
0.64946777,0.5485157,0.39588147,0.22981715,0.6174954,2.0710993,3.480291,3.6414437,3.053337,3.1322427,3.8219643,3.5242748,2.650247
1.5948005,3.6001139,4.3695226,3.926046,2.821382,2.00425,2.2649648,3.003058,3.3073874,4.347167,5.68677,5.338529,2.9623196
4.931161,3.5710945,3.7209783,3.9435604,3.4866376,3.2240672,3.2529478,2.9596415,4.1520104,5.90458,5.484562,3.5798836,3.2076
0.19502127,0.9101107,1.4362959,1.8037026,1.3111234,0.35400015,-0.09917748,0.22838533,0.64456296,0.9445449,0.7684228,0.031455755,-1.2443708
1.3694016,3.0142088,3.1021886,3.696677,4.504466,4.1693916,4.306062,4.8457403,4.4330983,3.728084,4.651335,5.6212916,4.5403895
3.2367857,2.8220818,3.290371,3.7838771,4.0453763,3.8210206,4.2316794,5.4960647,6.871663,6.4104624,4.370637,3.6023936,4.518231
2.7841682,2.472578,2.7848005,2.8164325,1.989245,1.5172305,1.6701912,1.2431449,1.3067514,2.3534017,2.7099504,0.8979498,-0.8746182
4.579635,3.789144,4.013146,4.1979322,4.0968337,3.7864552,3.385622,2.8672397,3.5466013,3.9431195,3.2236943,2.4018366,2.8673868
5.525652,6.2399364,6.619527,5.3694105,5.0176764,6.437189,6.9319596,6.47664,4.980351,4.0871005,3.1283383,3.0361395,4.070023
1.767915,2.3957508,2.4701595,1.7755191,2.6183221,4.2653365,3.9139767,2.3409984,2.1732244,3.0352192,3.866898,4.934129,6.10613
2.9068408,1.0218515,0.23887122,0.52921844,1.1722883,2.1746993,2.4190836,2.576899,2.3559065,2.5799832,2.4081001,1.7204964,2.3434176
3.303906,1.8787719,0.51161325,0.52293444,1.923611,2.5836596,1.9584012,1.7818828,3.4888363,4.76697,4.0211577,3.1779766,3.4600797
-3.9651043,-3.0163198,-3.120027,-2.8379405,-1.8496236,-1.6488932,-2.2929063,-2.8085892,-1.2996198,0.101729155,0.2476533,0.32043636,0.04161179
1.070629,1.7591441,1.382988,0.90469265,1.0314683,2.284751,3.8241253,4.3599815,2.6797128,1.9207981,3.578834,4.4406805,3.1168046
5.6704016,5.2721343,5.233797,4.821515,3.3912864,1.9196689,1.2941678,2.481155,2.4811068,2.4316378,2.0404768,1.626121,1.5202253
1.965785,2.1300151,2.991272,2.7652986,1.1412711,0.7798832,1.8720014,1.7523501,1.0837919,1.3917811,2.0065062,2.1303737,2.7859335
3.5115986,4.824879,4.0884347,2.6717148,2.7589378,2.4185135,0.77207863,-0.0451864,0.92550313,1.5838909,0.818125,1.0341167,0.990751
3.1505363,2.4353602,1.9382373,1.6549321,0.17360997,-0.69930375,0.528744,1.4087583,1.2950002,1.5964655,2.270616,1.5325177,0.18112922
0.5645412,0.9440396,0.7138786,0.6193969,0.42348003,-0.36371672,-0.9196229,-0.53853065,0.050669074,1.0294286,2.3459885,2.728163,1.7712164
5.493191,7.3619714,7.5142474,5.85229,4.4702454,3.6611824,3.181109,3.283025,3.6705503,2.811614,1.9210836,1.7249833,1.1353183
4.7705536,5.002878,4.823273,4.176202,2.9843512,2.1773665,2.4205246,2.9838521,3.3358612,3.5501962,3.834621,3.72086,3.3168597
6.2624664,4.9500923,4.101441,2.5115023,1.2378241,1.0347953,0.6515846,-0.5982911,0.09884393,0.3544373,-0.7695478,-1.8315364,-0.8988787
0.17146194,0.37160552,0.7257839,1.9492784,2.8015075,2.8909206,3.2223015,2.5128772,0.58725524,-0.3653431,0.5355575,0.97098213,-0.07646072
3.7064686,3.2444518,2.21498,0.8136129,1.1798443,2.8162775,3.4419522,1.9532197,1.1771138,1.7241743,1.664221,1.0356584,0.5295881
3.3041782,2.176635,1.2499361,0.81253695,0.3556925,0.19718742,0.5917131,-0.044699967,0.188927,0.45424205,0.7617167,0.62908196,0.22173399
3.1355553,3.3302464,2.997099,3.2291415,4.2811418,5.214845,6.0949802,7.1342626,7.451047,6.5587163,6.084453,6.4012337,6.309594
4.1469927,4.5814223,4.457839,3.7079043,2.9567275,2.3529058,2.4803886,3.0246518,3.9190874,4.324941,4.1571736,3.8301177,3.583126
3.5342877,2.6694055,2.5371337,4.2178135,3.9672136,1.6700555,0.99744284,2.4627113,2.5661952,1.9376394,2.7216156,3.2009158,2.1771755
1.56216,0.9181834,0.9277563,1.2928952,2.3508172,3.895525,4.2426,2.367186,1.4570549,2.1274395,2.981862,3.3925285,3.5819993
-2.719217,-1.9249495,-1.6564685,-1.237288,-1.2052599,-1.2490066,-0.6768683,1.0724319,0.8226465,1.6394453,2.9045568,3.304597,2.8166838
3.9856284,4.560429,3.479888,3.4354646,4.3265653,4.911761,5.672487,5.2088532,4.6185317,4.223507,4.9281216,4.7479267,2.9686694
2.427048,2.5922627,1.1881483,0.8659672,1.9464417,3.1666431,4.0740895,4.758013,4.051713,3.8336105,5.0482635,6.054213,4.941333
3.5679207,5.201265,4.1685867,3.2463417,3.957749,5.0054126,5.6626763,6.0849724,5.8965807,4.9895444,4.4145503,4.585971,3.5290017
0.17115974,-1.0931538,-0.94957864,0.5732873,0.92297375,0.03572607,0.49880555,1.519247,2.386165,2.4053755,2.3680804,2.7208607,3.384276
1.0922177,1.8082174,1.4031626,1.4885938,1.9554143,2.1501412,3.3122044,4.5795035,4.6302667,4.4064727,4.7496295,5.1802363,4.108067
3.9585521,2.8345664,1.7211666,2.0121331,3.1988916,3.6719418,3.4864888,4.78976,5.026612,4.7486563,4.1662273,3.9389267,3.9217691
1.6006926,-0.8355473,-0.5484339,0.5134977,-0.8676413,-1.3467437,0.45214975,1.2791424,0.037246943,0.13482738,1.3556068,1.236722,1.1319742
5.010618,4.790485,4.1331654,2.900292,2.268303,3.123951,4.2604046,2.4065726,1.6012396,2.4746652,3.039001,1.8486335,0.49165893
4.153383,6.377223,6.3621492,5.67873,6.675562,7.2638636,6.330271,5.4092946,5.24651,5.146189,5.745756,7.230864,6.8322754
0.9107964,-0.70774186,-0.65778315,-0.44923532,-0.807706,-0.13007843,1.0822674,1.8807147,1.7249202,2.1466165,2.5533,2.762189,4.1394343
-0.67515326,-1.8426322,-0.573138,1.399917,1.520628,1.0076228,1.2241838,1.123748,1.1668026,1.653817,2.0545354,1.8802695,2.3342714
3.064942,3.2800112,2.273489,2.0425854,2.8934093,2.546002,2.0563006,3.034919,3.8133802,2.690848,1.2839972,1.582527,2.299184
5.5609055,6.9089775,6.355721,6.2132425,6.964596,7.837164,8.671411,8.7270355,7.6090746,7.2697244,9.217769,10.536903,9.212189
4.231515,4.2959905,4.2627506,4.817971,4.27748,1.8247659,-0.12158525,0.7352831,1.3404305,1.0499859,1.0023255,1.0968893,0.7359316
1.0271323,2.442682,2.5029256,2.2384367,1.9738562,0.19603825,-1.5243815,-1.3522012,0.92287105,2.1585488,2.2831068,2.2394156,1.6385448
-1.2032213,-0.6054584,-0.3871385,-0.372463,-0.578014,-0.20288432,0.7889147,1.9250305,2.196526,2.6171417,3.033349,3.0369697,2.530161
5.4391794,4.2595754,3.4866614,3.2676072,3.239369,4.3622384,6.226704,6.281225,5.6956587,5.826204,5.5548477,5.4957557,6.151352
3.5641115,4.4338055,5.5186486,5.5255976,4.780582,4.6421423,4.444455,4.477464,3.730319,3.7886815,3.9862509,4.1654806,4.616914
