-1.2448692,-1.3769764,-0.8980895,-0.12698638,0.4579432,1.3895864,2.1717782,1.5260565,-0.45975578,-1.0568396,-0.304461,-0.0025880337,0.05248344
2.1565669,2.688252,2.8697515,3.3602128,3.1016512,2.105782,1.0872315,0.8860723,0.1424653,0.05948007,0.4985612,0.11068779,-0.848171
1.9626915,-0.30723715,0.18336356,0.72272223,-0.3296739,-1.6638752,-2.2238479,-1.7880468,-0.4181851,-1.0738171,-3.436501,-3.2171216,1.0163201
7.2566376,6.4843755,5.10857,5.3373084,6.372036,6.60767,6.6533165,5.9971633,5.912033,5.2623115,5.256032,5.5048566,5.1481295
2.2420135,0.66154987,0.6106148,0.9671288,0.688153,1.1435217,2.0813236,2.7997894,3.4077773,3.859263,4.194922,4.050115,4.596789
2.882492,2.1553934,1.8376012,1.8534468,1.7440135,1.8558608,2.5190167,3.6451948,4.160669,3.89824,3.4988413,3.4653783,3.7429261
0.68504715,1.4587213,2.395477,2.4265351,0.96397114,0.023499012,1.1179338,2.1853173,2.7490997,3.43829,4.391749,4.424138,3.7595782
4.0963535,3.686029,3.7307758,3.2452803,3.3479342,3.9116879,3.422422,1.583401,1.7466414,3.0956519,3.632084,2.529809,1.7254195
3.379197,1.7443984,2.0934043,2.6979132,1.7972683,0.9710265,0.51561475,1.0668249,1.6096357,2.8098686,3.3308196,2.6565833,3.0997396
2.8961568,2.3937044,1.8523561,1.7880967,1.9564325,1.5556206,1.5405275,1.7414453,1.6470551,1.489978,1.724258,1.8106463,1.4190515
3.9889379,2.9003153,2.7262955,3.5139294,3.631213,3.8852267,4.750867,5.1895537,4.0484962,4.149683,5.1693206,4.9328,3.9606786
2.3466518,2.010382,1.6599737,1.7565029,1.4460764,1.2121282,2.4692063,3.0413322,2.4511557,2.5353665,3.3632035,3.2597966,2.2078671
8.115618,8.679598,9.009815,8.142796,7.2652187,7.521059,8.915592,9.369252,9.552062,8.833791,7.939311,7.423947,7.3591685
2.4743462,2.8986645,4.3453946,4.3541737,2.3508596,1.0246836,1.0902672,1.9124622,1.8535836,1.8520243,2.5019565,2.9094844,3.5035782
1.4398593,1.9034419,1.5669997,1.4134061,1.5747924,1.7382557,1.8580886,2.529003,2.170415,1.444201,2.1465852,3.894382,4.8601437
7.4985027,8.479814,9.142381,9.369073,9.832094,9.6036005,8.085162,7.03149,7.0996037,6.768601,6.067789,6.216741,6.631082
3.766395,2.4072325,2.3249645,4.062742,4.7572703,3.6259418,3.0389109,3.7195017,4.186156,3.3360982,2.0000076,0.97918063,0.84435296
3.8505228,5.819581,3.8823361,2.01876,3.058589,3.3645144,2.2818131,1.3829882,0.7434282,-0.49454284,0.27911538,2.761232,2.5941055
1.9825227,1.3351054,1.6039244,2.5611053,2.1483192,1.4406815,2.7130642,4.360759,3.4743705,2.50876,1.9862216,0.6558868,-1.3274821
-4.3186636,-1.8523587,0.6398192,0.729781,0.9759121,2.465545,3.1497984,2.2546675,1.4783009,2.0063562,2.3187485,2.1033554,1.7890744
0.3210889,-1.0793277,-1.2934467,-1.2678456,-1.6883539,-1.8103305,-1.234234,-0.99524075,-0.16834724,0.7300667,0.7325634,0.87502,2.2613704
4.3635893,4.4741573,4.463763,4.1615953,3.9124517,3.7039986,2.7717066,2.6468217,3.0677905,3.2352562,2.610651,2.0761638,2.5173826
2.224422,2.251636,2.9685473,4.1527424,4.48696,4.128497,4.4244404,4.430722,4.4416957,4.975024,6.069557,6.343393,5.461075
0.062383413,-1.1897303,-0.4413147,-0.10817516,-0.88009393,-0.6108612,-0.4898913,-0.90256196,-2.534584,-1.9157993,-0.71622574,-0.0739491,1.3296041
3.069068,3.1066694,2.9836292,2.7115073,3.0591092,3.598322,3.2499223,1.2192976,1.226399,0.77595264,-0.03937626,0.0064655542,1.1221683
1.7870895,1.5765542,1.3043042,1.5204948,1.5966989,1.28613,1.4605743,2.196342,2.6337972,3.913785,5.6515517,6.976482,7.455415
1.543839,1.3678391,0.62426454,-0.10005939,0.2513764,0.66857874,-0.23803556,-0.9669333,-1.2975706,-0.73736846,0.06823969,1.0078863,1.7997463
4.2194757,3.1522923,3.000485,2.6661484,2.1550598,3.278945,5.2407975,4.497352,3.0517888,3.0992265,3.4680738,2.6345577,2.0696435
2.2611852,2.8312874,2.6803627,2.0943842,2.9078522,4.1286993,3.8125215,3.4545262,3.8452263,4.449019,4.044576,3.3998861,2.8525853
5.9287844,4.432707,5.1875844,4.8807535,3.348669,3.0742397,3.0684633,2.2977316,2.2946312,2.4156532,0.8322712,-0.42812383,1.3825171
-0.12012744,1.6534765,1.6734223,0.95357937,0.40419734,0.7872176,2.5757337,3.2030604,3.3782516,4.050737,5.299472,5.1962385,3.1946268
-0.6281066,0.80435705,0.09714985,-2.112372,-1.3960739,0.84120226,0.5859064,-0.42611474,0.24407482,0.7652097,0.5553242,0.8056406,1.2728441
0.23960924,1.0602396,0.74365604,0.9912162,1.6680648,0.46950096,-0.20312321,-0.16497618,1.415406,1.2671381,0.9958456,1.2342358,0.19084424
1.8878506,0.9080779,0.43911105,1.5402193,2.374012,2.3414972,2.1598275,3.5987058,3.7582755,4.041878,4.907053,5.008857,4.482356
4.625943,6.44059,5.16638,3.9641578,4.059442,2.8890333,2.2144988,4.391341,7.302136,7.7514257,6.985681,6.8044705,4.8053527
4.430526,3.7175565,2.4599552,0.9445595,0.59761655,0.9867361,1.1854995,1.7322013,2.7396708,2.413093,1.1587402,0.35343647,0.40176785
3.3853178,5.441828,5.3118367,5.346301,5.8423944,6.3089185,7.57086,8.681177,7.4348307,7.045406,9.49708,11.246876,9.498339
2.3048115,2.0019722,2.3572683,2.4515138,2.2767825,2.3477604,2.6745384,2.4706619,1.302145,0.29185826,0.42353022,1.8043673,3.4463391
0.7028368,2.0530307,2.3782196,1.6424644,0.6358839,-0.7245246,-1.4903563,-1.2634485,0.45878625,2.1473174,2.8440256,2.6142163,2.15162
2.5698018,3.25293,3.850484,3.5576959,2.4870553,1.8084689,2.555618,4.392944,6.1379175,6.470299,5.355772,4.901929,5.712864
0.19460094,0.14376807,-0.2691096,0.8672208,1.9628031,1.8727804,2.3057032,3.6521416,4.18587,4.112718,4.9360757,5.8706503,5.4991374
5.114957,5.2324867,4.4456997,3.8867977,4.562045,5.062058,4.5696697,4.108068,4.3568654,3.692772,2.0715759,1.9944538,3.4197626
9.593183,8.377583,8.443963,8.452214,8.203036,7.8479776,8.1882715,8.160344,10.39164,11.309092,9.974277,8.999248,10.015117
7.307723,7.2406945,6.304021,6.0479164,5.5493207,4.002167,3.0626078,3.550102,3.9364104,4.5083113,5.030294,4.672132,2.938249
2.8899941,3.3652601,4.1508,3.6667414,2.842092,2.390737,1.9028342,0.8972813,1.8839657,1.8311489,0.28669488,-0.24830163,1.200727
4.81837,5.16238,5.3913116,5.487259,5.0263734,3.509581,3.032733,4.0643907,5.309897,5.631525,5.2691865,4.4940166,3.1365032
3.7224936,3.499229,4.4308662,4.8076687,4.30798,4.3026257,3.1854095,2.1269872,1.6397883,2.819933,3.5950208,2.9409451,2.846509
-0.1090858,1.4659317,1.1593792,0.9192512,1.9141316,1.7192767,0.4493832,0.30002862,1.5576346,1.6561886,1.0725229,1.3613665,0.97531205
-0.44477725,1.3798113,1.2486033,0.4232098,0.8778387,1.7040074,1.3389211,1.1822817,1.7126658,2.5887775,3.3307343,3.2949047,2.0685008
1.294618,2.6274486,2.8692951,2.2189434,2.3757484,3.4654531,3.682405,3.1137233,2.6769085,3.1772513,3.9807663,4.2680583,3.8056102
2.7329087,3.538096,2.6031904,1.1049505,2.4363813,5.059063,5.216372,2.7434444,1.4877993,1.9359233,3.3181996,4.5897765,4.7282805
1.4043218,1.2193588,1.3884001,2.4172654,2.0232716,0.47875476,0.20970035,1.9720464,2.1278598,1.3277977,2.0774431,3.892695,5.0858893
5.0259247,4.543621,3.580995,3.074789,3.1326265,3.377448,4.0145836,4.983978,5.592602,5.388677,4.688731,4.2399416,4.332675
4.313328,3.444047,2.7369757,2.1238823,2.525671,3.8335385,4.1768427,2.7437077,2.2911057,2.9404676,3.617434,3.2918916,3.2117343
3.6781306,2.546576,1.5428379,1.9243397,1.3731475,0.4362892,1.299246,2.955837,2.68752,1.9119996,2.6931968,3.3492203,3.1587481
0.024494171,-0.72934186,-0.107007265,0.693408,0.09023392,0.83198375,2.3115892,1.8473516,-0.52202857,-0.25806105,1.5207298,2.070292,2.0158105
2.4069304,3.336114,2.416381,1.9258885,2.3687344,2.7032003,3.2752514,3.1998422,3.3233585,4.197763,5.4391103,5.1606283,2.6576638
4.7179728,1.3254331,1.781776,2.3631167,1.7510858,3.0328765,3.619865,1.7427895,0.8506121,2.1333709,1.6931628,-0.07476032,1.6567578
-0.20612693,2.2747455,1.146905,0.3713367,2.2592678,2.7844598,1.9208918,2.5309343,3.5085268,2.1519117,1.6340774,3.643867,3.655026
5.0039625,5.0381713,6.3324256,7.211693,7.376757,7.9893293,9.41112,10.272674,10.067216,9.406441,9.066931,9.639667,11.28929
2.767395,5.2953787,6.381309,6.1638403,5.196576,4.0426846,3.5697103,5.0894694,6.971207,7.636462,6.774412,5.564354,4.3915377
3.1554675,2.5485904,3.0477376,4.021911,4.342796,3.7631292,3.3384705,3.691108,4.33095,3.7333236,2.424734,1.6887593,1.843986
0.5516418,0.6864124,0.2924534,0.87524635,1.709263,1.1564188,0.6708187,1.3417281,3.0165925,4.2194595,4.9561486,5.257641,4.919893
6.94738,6.956306,8.045146,8.052677,6.9693832,7.598878,9.196784,8.139463,6.675996,7.129152,7.6138983,6.1788464,5.069387
3.2747755,3.5917768,2.7311034,2.7606354,3.3835335,2.3064413,1.206388,1.2396524,2.4352365,2.1101983,1.5477971,1.9310465,1.7777108
-3.3835738,-2.5586805,-1.6787835,-0.5518825,0.67425007,1.8335977,1.952348,1.1084167,0.7373266,1.4463217,1.7016191,1.7728097,2.0543308
2.4956503,2.7726538,2.7386255,2.0879986,2.9229152,4.425593,3.363399,1.5411665,1.4575882,2.5828495,2.9122124,2.875446,3.3803425
0.49457955,0.60510576,0.40801495,0.32647407,0.96129197,1.5318868,1.8105478,2.2648606,1.5996269,1.5446125,2.2885783,3.0855618,3.4428148
4.2165804,5.9583035,4.948629,3.7255433,4.3529963,3.5951276,2.011186,2.2985127,3.9824233,3.3107734,3.0169625,5.0764523,5.9197555
6.779581,5.8019953,6.43901,6.026367,5.618351,6.7290936,7.1819606,5.929897,6.1446996,6.519948,5.044986,3.6096687,4.813561
3.7035043,5.07929,5.9886603,6.7209816,6.4876027,5.993464,6.533601,7.248243,5.092411,3.6030788,4.2162147,4.6650667,3.4794402
5.4067,5.589116,5.385392,4.433054,2.7845001,1.2066755,0.36788148,-0.116573155,0.052464962,0.07886684,0.12040722,0.66731083,1.3839228
0.5128871,-0.51373506,0.09058857,1.8461634,1.9498655,-0.42689383,-2.4353657,-2.1380847,0.104145765,1.8647232,2.2419958,1.9489467,2.0154045
1.9407651,1.914423,2.533118,2.398286,1.956791,2.9399915,4.580715,4.256802,3.1708221,2.8831153,3.636775,4.735279,5.906632
2.8436952,0.7342799,0.725669,2.4310486,1.9452759,-0.12714815,-0.011837959,1.0477829,1.7294371,1.8584191,2.0866618,1.7530508,1.5027597
4.4336853,2.7878966,3.238339,4.516293,4.3183336,3.6378756,2.6831698,1.6625166,1.0994884,1.9097972,2.7315445,3.1804862,4.724438
1.7122365,2.1906888,2.830202,3.4159992,3.7326345,4.1509695,4.334612,3.9632578,2.672521,1.9701194,2.0089908,1.7788162,0.97420573
9.439129,9.038022,8.661749,7.2262535,6.621917,8.458618,9.486736,8.7585335,7.7014236,7.422713,6.9088044,6.0378375,6.060225
7.5157957,6.270341,5.3396945,4.7219925,3.047926,1.8705392,2.612694,4.534363,5.007287,4.8342304,4.713698,3.7901263,2.19314
4.3361363,6.5514407,6.8423033,5.4476433,5.331868,6.1709046,5.59958,5.1039085,4.1480274,4.3167834,5.394693,7.2166624,8.376773
2.7759285,0.9922931,1.7214789,2.5892384,1.3507597,0.87479377,1.2261243,0.7728715,0.022050858,0.14483082,-0.2924739,-1.4279834,-0.8437624
2.8181303,4.4055033,4.860643,5.274109,4.768389,3.5789905,3.7622204,4.903528,4.7737207,4.368512,4.2890162,4.177543,3.2960296
3.2310383,4.8018603,5.4703627,4.5137463,2.853953,1.4945865,0.44689104,0.7957774,1.9462193,2.7940292,2.7996867,2.3383532,1.6244137
3.3351283,3.5926318,2.3135026,1.6517417,1.6739719,1.9822004,3.398672,5.376265,5.065598,4.039423,4.6719027,5.127861,3.4885764
5.630395,6.55514,7.0482326,6.238516,5.0960674,4.4542346,5.1426697,4.7762485,4.6298413,3.7835436,2.7758343,2.3030155,2.0267973
4.2166743,1.8359739,1.5750225,1.0719442,1.0764881,2.9556298,4.0996046,3.5406632,2.957771,2.8681226,2.0598893,1.4401606,2.9314995
4.012043,3.3847294,4.51009,6.38054,5.8884597,4.505095,5.1102386,5.9333344,4.5351353,3.186764,3.4719353,3.3653193,3.2119818
4.536109,2.7814193,1.8572464,2.240315,1.1662076,0.10678136,1.7857585,3.7476737,2.8851714,1.9645483,2.8099108,2.633307,1.3217326
-0.86672044,-2.187313,-1.7230846,-1.2962205,-1.3608776,-0.7754067,-0.20600331,-0.61638945,0.027541637,0.41546196,-0.42650855,-1.119542,0.01646036
3.0370767,3.4448586,3.1147995,3.1960893,2.7495198,1.8004721,2.041597,2.7671618,1.135946,-0.16085458,0.7131269,1.5545889,1.0884329
7.8706264,7.3671308,7.466538,7.0542164,5.7800536,4.937146,4.974815,4.788746,4.355938,4.3550844,4.1470475,3.754228,4.0638165
3.0075324,2.7128105,2.880661,3.6870372,3.6876693,3.2092962,3.2796211,3.4006276,3.0143867,2.4181256,2.840907,3.0520453,2.6497974
2.879559,3.9672441,4.669787,4.557457,5.124558,4.5044427,1.862741,-0.7727794,-1.1016284,-1.9889303,-2.8231573,-1.2896932,1.0799528
2.737064,2.619226,2.267888,1.618042,1.8201756,2.9850523,3.8736463,4.249941,3.9631486,5.031613,6.863929,6.8059254,5.1963124
2.8387685,1.6475964,1.8013048,1.8493048,1.6531132,2.4807827,3.514433,3.5742044,2.4371524,2.469923,2.151076,1.3329794,1.481359
2.960239,2.3046975,1.6642939,3.1224065,4.1828456,3.209486,2.414766,1.9909425,2.3387063,2.5908818,3.4805293,3.7399006,2.9459076
2.4921045,3.5830126,3.2927284,2.2904642,1.7880787,1.2220742,0.65139556,1.0219356,2.2180424,2.124272,1.9928641,3.0661764,3.6413798
3.054293,3.1795003,3.3431616,3.8044443,3.3212137,2.5986347,2.8461137,3.500519,3.1041045,2.7465978,2.359725,0.92366076,-0.31570125
-0.13979745,0.33306623,1.3356525,2.985026,4.052091,3.1655614,1.4635983,1.3799863,3.2988477,3.7493057,2.4017594,2.1031985,2.884406
2.3655825,3.3165894,2.396421,1.0507057,1.8496236,2.2086763,1.6053985,1.7822481,3.1503491,2.5770407,1.3871374,2.4786973,4.0781627
-2.4452212,1.7986455,2.2340283,1.6167521,1.7258865,0.51114184,0.23244935,1.9679692,3.444355,3.8280034,4.987415,6.5286613,4.3519154
2.4695346,2.7409835,2.2604036,3.095646,4.985993,5.1953907,4.366211,3.4997213,3.5508518,3.732347,4.0245233,4.168192,3.2881227
1.7642993,3.2674227,2.81126,2.4428658,2.233642,0.77796865,0.18738508,1.504816,3.785831,3.5430398,2.6679235,3.1360865,2.6978579
2.7565541,3.9495583,3.7962017,4.0639477,5.8215075,6.2069426,5.3272,5.934811,7.727623,6.960036,6.413887,8.451629,10.471848
-1.0250096,0.37007308,-0.058273315,-1.3592582,-1.7218715,-1.3508147,-0.30752873,0.72629786,1.6854138,1.7459698,1.966938,3.063415,3.6750083
1.7632356,2.3279734,2.16643,1.6694744,1.9921799,2.1920788,2.3966315,2.9862955,3.8120751,3.3292704,2.1462798,1.8588003,1.839205
5.80365,4.097791,2.7942939,3.145958,2.948957,2.3717926,3.1842356,4.2114234,3.7775106,4.303437,6.0884714,5.7133594,3.2580466
3.571391,4.4669657,3.298304,1.8676076,1.891443,2.3915849,2.9119368,2.7605271,2.0648673,2.097293,3.396276,4.2549434,3.4012485
0.3526019,1.7499572,0.47519052,-0.7379949,-0.23059261,-0.22894537,-0.45727086,-0.35786384,1.0523372,1.1114002,0.8284893,1.4369073,0.91893905
3.2881706,3.8782983,4.662431,5.438478,6.0825663,6.3822994,6.5899467,6.109012,5.9823627,6.22632,6.473779,6.335474,5.9173193
2.59599,2.4533508,2.3799973,2.8948655,2.153418,1.1171981,1.8245507,2.6859288,2.5413895,2.8145065,3.8827343,3.6954546,2.3671603
-0.041032076,0.14483225,0.45235556,2.272805,3.3531885,2.5049863,2.052402,1.888118,0.9646473,0.25259054,1.1650318,1.963257,1.3191545
5.709279,6.2794685,5.25237,5.166603,5.6024704,5.209674,5.7810144,6.3897815,5.890928,5.201092,4.5108004,3.5468202,1.2830147
-0.3453381,1.2126515,1.7247152,1.9043106,1.7276951,1.1581098,1.6275029,1.239259,-0.3722502,-1.7772583,-1.3841919,-0.03605473,-0.29905772
2.4468203,0.9862599,1.1113061,1.9768715,1.2187221,0.65572006,2.322665,3.1100414,1.9478062,1.4087951,2.2964826,2.5741868,2.5998845
0.3382938,0.81194425,-0.11813927,0.10536373,0.8555607,0.10423815,0.62771195,2.7269714,4.1645045,3.5421085,4.152579,6.323652,6.5608096
3.3209267,1.9983358,1.4879465,2.418833,2.506331,1.4898194,1.7250215,3.0866144,2.9527197,1.9685763,1.80635,1.9175365,2.1212273
1.6342784,0.60898656,1.3060839,0.69516295,-0.2829045,0.18627262,-0.26324284,-1.6414952,-1.4950854,-0.64653397,-1.6535143,-3.4336958,-2.6763253
0.22243166,-0.21752644,-0.44164705,0.69335335,1.8833642,1.2602738,0.688924,0.419121,1.8580112,2.1730924,1.667634,1.8929517,2.3427105
5.348448,5.649315,4.9748955,4.6040525,4.802078,4.8959694,4.968264,5.312651,5.355467,5.134445,6.072223,6.975518,6.669119
2.2456498,2.8005948,2.9002655,2.6423187,2.3554616,2.4636097,2.9930754,3.3866675,3.1677847,2.0620275,1.3919544,1.9664147,2.948596
2.6755204,3.576335,4.7121096,4.3358507,2.9390388,2.1128745,2.3850625,3.3447194,4.020757,4.3898544,4.527273,4.2206187,3.824346
0.825807,1.51825,0.86155057,0.039158106,0.39717424,0.45992345,-0.5107639,-0.94026905,-0.08571768,0.7209105,1.5188944,2.793267,3.6393561
3.4922922,2.7861438,1.817127,1.1960734,1.2190366,1.0840871,0.59388787,0.7015464,0.5584965,-0.05796659,-0.54178584,-0.23942065,0.22821242
4.2389226,2.6766906,1.0076311,1.6394929,4.318585,5.623788,4.7123566,3.766169,3.7113862,3.2944856,3.1440263,3.1544728,2.793662
3.0908146,1.9184941,1.9260856,1.383209,0.121317625,0.5809872,2.0151472,2.3076673,2.8506603,4.086763,4.4387364,3.1852865,3.2107668
0.9055463,2.432016,3.3177695,2.6798635,1.7060993,1.6780429,2.1896868,2.7447069,3.4728703,4.0227613,3.592929,3.1837387,3.4970093
5.034076,5.5016017,5.730598,5.656806,4.899362,3.970492,4.445032,4.779943,5.404088,5.867603,7.004973,7.123194,6.0811777
1.371556,1.3761383,0.1591078,-0.54217386,0.50069547,2.3029327,2.5677614,2.7891903,1.199326,0.8806932,1.6889491,1.6982718,0.7428632
4.218645,4.8534527,5.134083,5.5158005,5.333237,4.403447,4.423782,5.2319665,5.475655,5.0316,4.981478,4.860426,3.142373
5.7402554,5.1566453,5.1896315,5.4087596,4.2058263,3.4187093,4.4312143,5.277586,4.027491,3.9213681,5.7554893,6.735872,6.8370285
3.0077062,4.9060435,4.4362454,3.93172,4.4163184,4.2927303,3.9025917,5.072973,5.317523,5.120459,6.065494,7.406898,7.192317
9.730095,9.148558,9.210037,7.6723757,6.530494,7.301487,6.418993,4.362569,3.8314176,4.5664525,3.9659348,2.8392253,3.802445
4.714225,3.3365526,2.6928961,2.9383483,3.831781,4.893303,4.326435,1.3302566,-1.0738882,-1.6532375,-1.346099,-1.5246004,-1.8518041
-0.366094,-0.34895122,0.5200508,1.4353702,1.4438416,2.1313512,2.9471831,2.3782325,1.2039945,1.7436236,2.772725,1.996925,1.0493779
4.1385517,3.8876,3.386001,2.6137018,1.9102141,0.7403304,-0.22581291,0.15272081,1.1306037,1.8948582,2.0922341,2.6489477,3.2890701
1.6740401,-0.19286287,-0.53401613,1.7076983,1.9164625,-0.2871021,0.17966676,2.9838717,6.1021295,6.0609303,5.43752,5.8415384,6.584877
-1.4826827,-1.6456581,-0.5557574,0.67658985,0.925751,1.3771644,1.9460214,1.7045043,1.1882617,2.0445995,3.0466695,2.9809072,2.6711376
3.3025842,4.3015,3.89679,3.9425802,5.414036,5.9746137,5.261671,4.8347664,4.6553063,4.536425,5.1085906,5.3617153,4.1555142
-1.1213977,-0.16838205,1.1049916,1.9007283,1.7994913,2.241713,2.8426824,1.9810674,0.29835838,0.6442555,1.9414352,1.6022753,0.30489302
4.971085,3.7519255,3.3552332,4.1484456,3.804541,2.071854,1.9328809,3.5656178,4.711296,4.074289,3.4529996,2.8955996,2.471831
-0.82932615,0.40729964,0.3003795,-0.6936128,-1.03289,-0.06696415,1.0015805,1.301697,1.0047332,1.39903,1.8701026,2.3218822,2.4366364
1.74354,3.1267,4.249098,3.6825824,3.8881884,4.962074,4.02916,2.0342119,2.2201672,4.011766,3.9148679,2.9784687,2.9731321
3.697425,5.0031757,4.1699915,2.8205032,3.7475557,4.9429207,4.403758,3.1364448,2.100609,1.3737668,1.7634399,3.5378332,4.6354165
1.0164354,1.1618307,2.2874255,2.4584432,1.9558376,2.2308955,2.4594524,1.829359,2.1321115,3.4524474,3.759334,2.841983,2.8857536
1.8992097,1.6145536,1.4841305,1.7343476,1.6663687,1.8406222,2.771059,2.7234569,2.1528935,2.0862796,3.2174644,3.7323813,3.7922592
1.5079455,2.588306,3.8933778,3.9946911,3.1516101,2.2118287,2.2938752,2.608329,3.8178058,4.564881,4.3522916,3.879591,3.9285998
3.4704235,2.1477072,0.9267887,0.5290654,0.6095176,0.73854333,0.94149023,1.8959613,1.6118137,1.36217,0.9301909,0.8600489,1.190597
0.41570938,1.6921744,1.4441328,0.2553023,0.38761973,0.56926405,-0.34642553,-0.9387968,1.0022638,2.0126781,1.1987985,1.5450487,2.888764
-2.775099,-3.2146544,-2.5465937,-2.0850012,-2.7980309,-2.1398911,-1.0985075,-0.88351065,-2.2981348,-1.5529171,-0.23481524,-0.4917698,-0.69232726
0.80929446,1.2811018,-0.5361285,-0.7656083,1.2550843,1.3042397,-0.6692046,-1.3508093,-0.42438996,-1.0622965,-1.992186,-1.7326723,-2.41816
4.056927,2.7027378,3.576272,3.916828,2.334401,1.6125195,0.42371875,-1.9648898,-4.365933,-3.1976995,-2.1009083,-3.3594918,-3.6066585
7.9348593,9.21131,8.823899,6.962203,6.66729,6.662747,5.031768,2.4482052,3.200338,3.5943003,2.5888343,3.2511415,4.9228635
0.1081568,0.85891616,0.9504554,0.8963128,0.671237,0.6289879,1.5115316,2.1922925,2.4889333,2.4871216,2.5595093,2.34618,1.298915
2.0620587,2.3588507,2.6053014,3.9004605,4.678384,3.581707,2.8745584,2.476969,2.8387208,2.3383875,2.5138512,3.0346642,2.949726
-0.12927139,1.1315373,1.6655399,1.2122055,1.0906595,1.5188967,1.3627543,0.3856068,0.41826832,0.45648986,-0.62249374,-1.9717661,-2.8640656
4.96525,7.1380973,7.389562,6.203516,6.2639737,6.0996485,5.2366753,2.857739,1.7669302,-0.24285877,-2.1536498,-2.0832205,-1.857881
-4.7896338,-3.8309402,-2.5809221,-2.259443,-2.3692255,-0.7893387,1.2458432,1.9982893,0.2634532,-0.02028215,1.0751294,1.3111832,0.6994252
1.7507937,1.8564231,1.7809378,1.3201177,1.5316671,2.5760741,3.61032,3.865639,3.821927,3.9112883,3.8360524,3.7709708,3.8836155
2.4103446,1.8392074,2.2803578,2.430007,2.3690054,3.0141833,2.3261955,0.9574353,-0.04617846,0.14121246,0.24427587,-0.37651098,0.06030625
-2.3115613,-1.8618735,-1.7395469,-2.1031778,-2.7574587,-3.2575908,-3.6182752,-2.5727437,-1.5110945,0.10767579,1.0575399,1.2773181,1.4185737
1.6249166,0.9499829,1.4158996,1.8972559,1.5625676,1.203077,1.4118809,2.3353765,3.0787964,4.02279,4.2532654,3.5543776,3.5864325
4.4322324,3.4971433,2.877247,2.970333,2.4384644,2.2328253,3.1388988,3.8998077,3.6592674,4.246228,5.3359666,4.8313856,3.1566849
4.998541,4.4493976,4.127966,4.2866507,4.5387073,4.2826447,4.5172486,4.4503465,4.729199,4.4575596,3.6603436,2.9116397,2.5198824
4.5992146,4.851176,4.5534773,3.6799717,2.2679808,1.9066997,2.8346345,4.3731375,4.7170873,4.444234,4.83916,5.1521983,5.328208
3.4722726,1.4702319,0.129655,0.78447163,1.2986506,0.6317933,0.4854055,1.092731,0.24709797,-1.0571765,-1.0541521,-0.25311053,0.29750115
