3.1799436,4.1356263,3.849937,3.0161543,2.4930308,2.7640495,3.0557098,1.9781623,1.2152281,2.1082337,4.382684,5.539884,4.7662454
0.58339065,1.9806092,3.0436249,2.3714263,1.8922383,1.9733503,1.4026072,-0.24793619,0.2896673,0.99019843,0.7993773,1.0129961,1.7884576
5.006095,5.3254523,4.385589,3.4631298,4.129428,5.38791,5.594507,4.616377,4.639475,4.0239415,2.1147218,-0.06705916,-1.5315856
2.7972534,1.7844079,1.9153119,1.9235423,1.7151228,2.8744144,4.292512,4.1939883,4.0539627,3.8993192,3.1036978,1.8255441,2.0865288
1.1579438,2.6859207,2.8944283,2.80005,2.8793697,3.549758,4.117003,4.50168,3.1271691,3.368277,5.800566,7.0820374,6.049375
-3.8492205,-5.4106345,-6.015837,-4.4470825,-3.0226946,-1.9710907,-0.24151516,0.5537324,-0.0393641,-0.30549574,1.3203825,1.8009623,0.2272616
2.9910316,0.5643366,-0.04967642,-0.0016223192,0.30280495,1.7266845,2.4157677,1.982769,1.9615698,2.7843664,3.2231312,2.827761,3.8072982
0.3540362,-0.8496491,-0.24839985,1.3778126,1.0109214,-0.27424765,0.10140854,1.6850665,1.5069948,0.75163,0.7224654,1.0166248,1.5149794
5.0929985,3.0001125,3.534103,3.5150292,2.6201134,4.032045,5.763444,5.457172,4.0361843,4.364733,3.9657898,2.6628165,3.6735501
0.7499917,2.1276908,2.5241222,2.7172058,2.8398273,1.7592312,1.2826242,2.2637165,4.0893335,3.5965958,2.8237143,3.7011704,4.4052477
-0.84611964,0.3756826,0.27285933,-0.013260603,0.8893865,1.6278598,1.7168477,1.7100606,2.1292167,1.6464293,1.680298,2.875256,3.174262
0.7629628,2.6440063,4.149533,3.2706416,2.0542316,2.833397,3.9701796,3.8795676,2.4585128,2.7570488,3.3637786,2.9793649,2.750696
7.9056845,5.7680597,2.9989944,0.7460903,0.739829,0.8004353,-0.9144877,-2.4168386,-1.7990931,-1.9343668,-3.398108,-3.740067,-2.2629352
6.157093,5.2898602,5.9178877,6.3566484,5.231096,4.46152,4.7026205,5.426679,5.8465705,6.6666374,6.4760036,5.4944186,5.6971955
-2.8374422,-0.77659595,1.3695002,2.5598722,2.3985662,1.5151926,1.0984057,0.34804684,0.5089478,1.3576771,1.891074,0.8977702,-0.86397684
0.15600443,1.6811643,2.1027293,1.5298998,1.1846066,1.7186412,2.3329172,2.43664,2.8670278,3.6568098,4.564972,5.3519773,5.594333
0.8778007,2.1976097,2.0276363,1.650345,1.2763863,0.20376205,0.0014747381,0.7451671,2.0538626,2.5760407,3.1173296,2.8847985,1.0777655
3.6654186,4.3532915,4.5636897,4.4269447,4.1620674,3.023221,1.3569858,1.32233,3.4347916,4.317872,3.5828776,3.2566352,3.6344538
-0.9240823,2.0653565,1.7860998,0.42415977,1.0386908,1.2180277,0.15101188,-0.1401931,0.552268,1.1878246,1.0985962,1.1683174,-0.2063005
0.16903853,-0.13648856,0.4155625,0.2332176,0.51832795,1.9727263,2.476343,1.2213428,0.789866,1.675839,1.7778922,1.6194563,2.360674
4.1520777,3.460576,3.9877505,6.137862,7.9717913,8.327951,7.773375,7.437722,8.200909,9.024064,9.200644,8.615291,8.916803
5.8819275,5.250949,4.2604976,4.6952147,4.592261,3.0791986,2.3141603,2.3237915,2.325458,2.5231416,2.9583352,2.1326354,0.37214053
-0.5928385,-0.6337973,-1.6730853,-1.509372,-0.73279583,-0.7510544,-0.31370294,2.1728067,3.9409719,3.23514,2.4911156,2.6140976,2.3190794
6.158407,5.886499,5.244173,4.429556,5.421475,7.146961,6.8258266,4.1585402,3.571331,3.9153385,4.0576,4.182706,4.127057
4.6994195,3.2305079,2.743937,2.6532226,1.6696978,1.6673176,2.6486661,2.197936,1.4096248,2.629489,4.079479,3.9517093,3.3441668
1.222886,4.7461658,4.887737,4.133177,4.500078,3.7523737,2.8076367,2.7674832,3.1331844,2.5682783,3.2654548,5.0671277,4.0412726
2.8773112,4.8452077,4.569841,3.4918368,2.6905193,2.4194546,3.5842714,4.7298746,4.1925044,3.4726162,3.8190084,4.353832,3.4947987
2.7810488,1.3952534,1.2196473,1.2784808,0.83395606,1.0919702,1.3598405,0.8878566,-0.2922237,-0.30173695,-0.32533205,-0.769861,-0.11725354
2.358218,1.4673847,0.3387072,0.40105677,0.88221794,1.2601569,2.0116277,2.8457673,2.4306102,2.217229,3.2737017,3.956808,3.3527594
-1.6164513,-0.31728244,-0.1112355,-0.50916266,-0.4324726,0.33318746,2.043726,2.7574215,2.3205771,1.495006,2.3375175,3.3115473,2.6587563
4.5672383,4.7231407,5.1025057,4.170788,3.6412578,3.9510427,3.931953,3.3817217,3.558092,3.164967,1.8503904,1.2725174,1.8499513
0.88172406,0.57100135,0.38848853,0.4625914,1.161209,2.466946,3.3142142,2.2451973,1.2239425,0.5176461,0.8393377,2.2324963,3.5240507
1.3989317,1.1946005,0.9792948,1.4944307,2.624639,3.2729363,3.091711,2.0378785,1.5589666,1.790381,3.2848983,4.4852705,4.71076
3.0805469,1.6783644,0.9757315,1.117471,1.2378381,2.0832417,2.8509138,2.6441388,1.6720946,1.3439565,1.2241086,0.8413618,1.0952672
1.0178567,1.9280145,2.6751819,1.9836893,1.7485614,3.1259608,3.0193052,1.4066632,0.7352708,1.594817,1.0492742,0.2326234,0.96257806
0.3784861,1.4872417,0.5457594,-0.3325919,0.11631012,0.55197895,1.3061846,1.6810853,1.8360565,1.7537191,2.5542126,3.829545,3.0519996
2.6231012,2.1627717,1.9020903,2.4682074,2.251628,0.9095577,0.5469154,1.1796137,2.40121,3.190322,4.077319,4.452661,4.0012836
4.040989,2.251832,1.0737581,0.484236,-0.13294792,0.41398877,1.1389707,1.5619683,0.39955235,0.55925673,1.1912105,0.04770863,-0.88693583
0.70318544,0.30764365,1.1514946,2.2369533,2.4591887,2.4475553,2.2442265,2.1894171,2.49388,3.7971506,4.595748,4.2672105,4.1641803
6.465994,8.252065,7.763107,6.7219257,5.976581,3.8867965,1.8818139,3.3277173,3.7844129,2.3981571,1.0767645,1.1210818,0.40998107
1.658364,2.7301598,2.183459,1.4167641,1.9479985,2.3739872,2.561933,2.7191443,3.2561002,2.7520525,2.3907318,2.840042,2.2604628
4.213155,2.0769067,1.4179664,2.5890589,2.7861016,2.5849483,3.9925594,5.012636,3.887869,3.9936905,5.388975,5.025357,3.5421634
1.4126153,-0.062133193,-0.058776498,1.3667406,0.6935447,-2.1603642,-3.177044,-0.99791986,1.1603832,1.5205443,1.0007224,0.6780995,1.0360422
3.8026576,3.8094897,4.32211,4.263687,3.3943696,3.178252,3.7452612,4.052918,3.811996,4.8740525,6.580807,6.187106,4.6254935
0.46912754,2.320045,3.1926525,2.915833,3.340413,4.5305862,4.674756,3.1385427,2.5212731,2.80688,2.277605,1.1481245,-0.12055254
-0.41639316,2.6285121,0.8721807,-0.6550183,0.9915128,1.69014,1.0470481,0.55927193,1.356933,1.4194906,2.5283036,4.4552045,3.2160168
4.593332,5.9833097,4.794688,3.6240165,3.7313519,2.9036052,2.3686895,2.2862089,3.8997564,3.6367955,3.7328877,4.673516,3.8837943
1.0582111,2.0056977,2.2356799,2.790985,2.2550313,0.6457267,1.176559,2.9299893,3.7398405,3.0438967,3.1445508,3.9306803,3.48802
1.7819804,0.87114334,2.3619444,2.5721192,1.9693197,2.6997638,3.4375196,2.378649,1.9112862,2.332384,2.8198586,3.0970516,5.2533894
4.060428,3.025835,2.525882,3.0259175,2.8853552,1.9883962,2.2852757,4.2400017,5.76393,5.9198275,5.3571706,4.9819064,5.2803764
2.4237313,2.924614,1.9734187,2.5763855,3.3952866,2.071061,1.4639474,3.571318,3.984109,2.305046,1.6590154,2.570094,2.0483522
5.8611555,9.334088,8.424157,5.9004793,6.27741,7.5640316,7.9981174,8.351488,9.295509,10.036829,10.792448,10.829079,8.380707
1.7112758,1.6050498,1.3719054,1.781285,1.0350597,0.24151087,2.3058848,4.5193267,4.0252314,3.4404697,4.9207277,5.559321,3.8412886
7.4812937,7.0474467,6.376529,6.350374,6.5633087,6.1049967,5.818953,7.083554,7.4127884,6.762766,6.349649,6.6742587,7.263398
0.7321847,1.6801457,1.6143632,-0.021157265,-0.29897702,1.1520615,2.539964,1.6860847,1.9349158,2.4544713,2.599111,2.465128,2.4558234
7.5766535,7.1172833,7.3537693,6.288294,5.010745,5.50303,5.490892,4.1465073,4.1807394,5.12345,4.637604,3.7158394,4.5798073
3.1987033,3.006506,2.797248,3.7366555,3.7640872,2.5837636,2.9533796,4.352505,4.304645,3.270451,2.9136434,2.9032218,2.1352038
3.5982811,3.7596622,3.946238,3.8477194,3.6674387,3.0399914,2.5387323,4.02442,4.879045,4.409934,3.1115594,2.7897706,3.4895325
3.101984,3.5007467,2.913794,2.6153247,1.7614821,-0.029403687,-0.46986938,1.7815261,3.5363846,3.8434377,3.781467,4.06393,3.6746235
1.563904,1.7977631,1.1845697,1.1962607,1.5315241,0.439866,0.06718385,0.48451567,2.4253473,3.4069667,3.379321,2.6211982,0.7844862
1.8812629,0.8878706,0.5580485,0.5778492,-0.7373272,-1.9000114,-1.1973194,0.31927234,0.88369983,1.1734262,1.3775643,1.2241989,1.0728446
0.1275934,1.4954417,1.1803544,0.2782867,0.33516192,0.76779515,1.2216368,1.0533645,1.2778072,1.4144186,1.3822047,2.1074824,2.1304064
5.9764576,5.360425,4.909732,5.0576587,5.0965257,3.8302965,3.4880538,4.051023,4.732493,4.119161,3.8466463,4.1682224,4.2413826
1.5137584,1.5067436,0.47442394,1.201699,1.8524227,0.54881305,0.340236,3.8110101,5.3632755,4.2464166,3.4151835,3.7780762,3.305077
3.5446734,2.2736292,1.9134389,2.4527204,2.2647529,2.0365114,3.476447,3.7179625,4.0280113,4.101599,4.4159884,4.448058,4.548533
0.424609,-0.06957817,-0.95378006,-1.5398319,-1.8259817,-2.0329065,-2.6845164,-2.3490784,-2.338067,-1.3080388,-0.6012356,-0.6287781,-0.90300775
5.6133776,3.9996305,2.3451223,2.2926252,3.1680188,4.3429728,5.488629,6.9423103,5.5972853,4.7326565,5.466436,5.368834,4.137395
1.8799767,2.8259406,2.296918,1.2552824,0.5341697,0.7290495,1.3676655,2.1922278,2.2181525,2.782343,3.946443,4.4432144,4.0951476
-0.1927793,-0.44334078,-0.42721534,-0.7374909,-2.0779004,-3.425314,-3.5320325,-2.3678076,-1.2789932,-1.2386142,-2.117444,-2.3384604,-1.6610168
1.9782836,1.4894402,0.65270776,0.31656313,-0.16601562,-0.55429983,-1.0346457,-0.8033809,-1.3944355,-1.0109445,0.040477514,0.7493086,0.95189494
6.820326,5.687789,4.8984947,5.7649,6.3836937,6.1242266,6.5567393,7.641623,7.5823,6.6516705,6.134915,6.3903613,6.5232954
7.007249,9.286329,10.186344,9.057651,7.3090343,5.9193826,6.2707467,7.23267,8.549247,7.867323,6.024043,5.6415963,5.5932474
1.5112157,2.6828322,2.4266748,1.2751005,0.6249579,-0.04657793,-0.87037563,-0.47345477,0.24098253,0.531273,0.7541077,1.4553199,1.1833837
1.749303,1.3935461,1.9215972,2.4431844,2.514039,2.26886,2.7252407,2.4463773,2.9067426,1.8566761,0.41853577,0.050520003,0.6032855
3.466524,2.7978048,3.3511128,3.7375004,3.4411025,3.114605,3.300994,3.677298,5.2866416,6.6311965,6.6237326,5.757974,5.8051586
1.9342837,3.4803128,2.3971462,1.2018614,2.0681732,3.3642402,3.742733,3.6838477,4.047748,4.198867,4.020885,3.7090693,2.5633378
1.97161,2.380268,2.2633018,2.3237634,3.2998605,4.363237,4.0047135,2.3265784,2.1109338,2.2404428,2.3531153,2.1631896,2.0047593
3.167431,2.673193,2.2891226,2.1876798,2.8886156,4.0574784,4.352879,4.0907774,2.1863334,0.61014044,0.3612275,1.4237572,3.019888
-2.1582065,-2.826157,-3.4910102,-3.1261547,-2.3581724,-1.6352223,-1.7785519,-1.6733198,-1.2518367,-0.46502888,-0.22159481,-0.9586779,-1.1709689
2.1527934,0.055755615,0.4480027,2.019853,0.903806,-0.21115637,1.0066295,2.944325,2.7706738,3.3330593,3.5960698,1.4473498,-0.45677388
-0.7160673,0.41689384,1.0857236,0.39997566,0.08535266,0.8909384,1.2602452,0.8964854,1.583214,2.7008119,3.2988157,3.3391657,3.1401238
2.812117,3.0379972,1.2902901,1.001162,2.6981385,4.021998,5.339821,6.3840632,5.0501394,2.2302659,1.1398259,2.4300084,2.80006
5.3999176,7.316508,6.710888,5.317416,4.4078727,3.715448,4.469398,6.5611415,7.0937986,7.250842,9.265209,10.922515,9.514402
1.3259158,1.0121701,1.1379672,2.1535954,2.199497,1.9395878,2.8064718,4.216426,4.2886987,4.2300544,4.7638736,5.2331004,5.312588
4.817745,5.627925,5.1043324,4.0772896,3.7293563,4.423718,5.319395,4.6046405,3.608354,3.7941089,5.0599074,5.8431096,5.1727266
1.4777797,0.82679176,-0.035702825,-0.07833052,0.66286373,1.0197358,0.6205286,0.38884223,0.03092587,-0.11355996,-0.29783,-0.19388771,0.19381207
-0.5946617,0.3297938,0.3434068,0.047134995,0.18783188,0.849965,1.56735,1.9471414,2.9183867,3.598217,3.7347379,3.4714813,2.9869485
3.9726744,5.029299,5.135782,3.2503586,2.365983,3.1884203,3.4890018,3.609733,4.951781,5.713463,4.2250147,2.9782982,3.5145264
3.1713514,4.0140023,4.767643,4.873982,4.2363505,4.5122633,6.175229,7.2845116,6.03358,5.53354,7.003956,8.232836,8.094604
2.8451858,1.6460122,1.519276,2.334715,2.5064304,1.6771842,1.4253647,1.3428324,2.4632392,2.6202974,1.9562167,1.4269581,1.5307753
-2.93023,-4.1066813,-3.113359,-1.2548733,-1.0889229,-1.8880442,-2.7353725,-2.1269386,-1.9906765,-1.5318567,-0.35131454,1.0867076,2.9765096
1.6982484,0.37006283,0.4813332,2.377208,2.4909194,0.94739985,1.5528604,2.9700499,3.9675908,4.0954447,3.9238272,3.2545176,2.7978578
-1.150727,-1.2087995,-0.7167386,0.5686186,1.2407223,0.60768104,-0.3496728,-1.084966,-1.4415339,-1.7489902,-1.8863024,-1.4578172,-0.8309488
3.4886248,4.5599875,5.0789475,4.320044,3.6936336,3.9632354,5.13729,5.131036,7.3128333,7.8103065,7.188793,7.397034,7.9984584
-0.8235812,-0.05242753,1.6810133,2.8688102,3.3552604,4.0506473,4.3281026,3.887989,2.144329,1.5264422,1.4209087,0.4826988,-0.49645305
1.0131617,2.2517376,2.5563076,1.4858054,0.30322504,0.17233324,0.6874162,1.4162805,1.1536028,0.97125244,1.3052201,1.7963758,1.6545349
3.5509639,1.0645812,1.4268832,2.366091,1.7080648,1.0040555,0.9104626,0.67915744,0.53411585,0.97818244,1.6370538,1.4876143,2.4846199
2.1520042,1.658741,1.5453665,1.1105227,0.5880387,0.6532284,1.2911572,1.6253864,1.4896519,1.3941664,1.7068889,2.4033194,3.6378613
2.6681387,2.5334525,1.7387843,1.5411937,2.8174446,3.1800113,1.8529108,0.27052367,0.8418428,0.76405346,0.3778515,1.3096888,2.5531163
5.0635386,4.4160533,3.2813785,3.453689,4.3338013,4.455983,4.4381857,4.2933583,3.6850634,2.968826,3.150136,3.1360822,2.0244527
5.4290333,4.9577174,5.4618297,4.423901,3.466312,4.0297937,4.3290663,3.6039932,3.897574,3.8346992,2.0970354,0.84762096,2.085973
2.9307058,3.5302649,2.154129,1.2849418,2.438715,3.5688405,3.44245,2.3789427,2.1987405,3.390936,4.7008343,4.9218884,3.221478
1.5078499,0.9833125,-0.091983676,-0.5436051,0.4994223,1.0116975,0.10466099,0.33974344,2.0428221,3.8518448,3.687399,2.7544303,2.33343
1.0245624,2.5103464,2.6413164,1.6304147,0.6619735,0.5560378,0.8803076,0.5373949,0.4280854,1.0242652,2.3706124,2.9032671,2.2531452
1.9594274,1.8591788,0.3146224,-0.041313052,0.5567596,0.5334973,0.59265375,1.1201375,1.5336651,1.1336191,1.8213156,3.3121395,3.4823337
6.732911,5.3990355,4.0193124,3.2398624,3.1078591,3.4598093,4.223512,3.5000746,3.3344455,2.7030542,2.6979163,2.8160946,3.174611
3.8306527,2.9445004,2.2545867,2.237381,2.1614141,0.92973936,0.09433055,0.59825015,1.5281312,0.8980582,0.44430274,1.1576465,2.0154233
1.6707753,-0.48765457,-0.19147408,1.952198,2.4519453,1.4823108,0.7171167,0.3882824,0.82379293,1.735028,1.7631707,1.4633458,2.5714166
7.985384,6.8947816,8.060041,9.288003,8.847903,7.3209677,5.429088,4.0834036,5.2543106,6.0325933,4.97088,3.5444455,3.8792133
3.5718791,3.81534,3.833694,3.2857704,1.8844552,1.3908235,1.8674343,1.9857488,0.89317954,0.82661325,2.0017557,2.9251928,3.179381
2.8455422,4.540425,4.5316906,3.7885597,3.850627,3.8910556,4.284176,5.3336782,6.4102263,6.028009,5.7122707,6.3381944,6.2925396
2.5456553,2.0784392,1.8179381,2.4164197,1.4483482,-1.2528957,-1.4401075,0.20190012,1.3954616,-0.05915618,-0.68831336,-0.04797387,-0.28658605
-2.694093,-1.8672563,-1.3612899,-0.19757724,-0.4702469,-2.515431,-2.9115095,0.38785422,1.7086906,1.7173715,1.6960996,1.5213716,0.4409021
3.871265,3.5926313,2.8803113,1.9371519,1.0342222,-0.0056158304,-0.3951242,-0.2556073,1.0766717,1.8267739,1.5566944,1.4018232,1.5213037
1.3571998,1.924101,1.645602,1.0902894,1.4071691,1.6498475,1.9664744,1.4883194,0.8174933,-0.282637,0.35613018,2.247179,3.1466665
2.9172933,3.1320333,2.8939352,3.084908,2.875172,1.9126292,1.8009015,2.6948445,3.5924664,3.6096296,2.8370924,1.5825486,0.100914955
3.123868,2.51487,1.6517686,1.2538683,0.6045369,0.16322374,0.9480363,2.5945497,1.8935101,1.028632,1.7474008,2.9166117,3.1142845
3.3269193,3.9693975,4.678987,3.8867586,3.0377648,3.7553167,4.199111,3.8598886,2.6638942,2.4081109,3.045029,3.6796126,4.818462
-0.42346752,0.48092562,0.7744793,0.25794482,0.3792764,1.0736743,1.603592,0.97187316,1.9518476,2.6655726,2.518859,2.8059134,3.3027968
0.22401977,-0.3103093,0.8497653,2.5782557,2.0028112,0.69352716,1.0228451,2.1107917,2.465001,2.6212816,2.5292995,1.0031317,-0.14158118
4.204451,5.127869,5.117353,3.6202188,3.3215685,3.7841258,3.195891,3.0977206,4.641422,4.566199,1.8232298,0.44137377,1.3892915
4.7844157,5.191624,5.3813252,6.435775,6.521145,5.035961,4.8216133,6.025454,6.8647943,6.4529757,6.646426,6.9800057,6.565504
2.453975,1.3689837,0.4817298,0.86153066,1.5434996,2.2501822,3.1342168,4.8700223,5.343467,4.8786287,4.5100293,4.402553,4.567845
5.498913,4.5948005,3.9657211,4.2820816,3.9342365,3.5395484,4.0302014,4.1420903,4.028256,4.161462,4.8123384,4.5355844,3.5557404
5.1776958,2.9697928,2.989172,3.5154996,2.5481524,2.3155265,3.5801492,3.0046892,2.4967873,2.632306,2.632423,2.032143,2.6558785
4.247976,3.3006084,3.2136145,2.4173806,2.30378,3.8741384,4.151864,2.6162295,1.1472142,0.8505811,0.9325558,2.003259,4.6899977
9.636677,7.356765,6.877145,6.4649353,4.3876653,3.950017,5.1573544,5.624273,3.1823292,2.3930907,2.9561286,2.8513975,3.438335
1.6860838,0.5476345,0.3971634,0.7287913,1.3296278,1.6387019,1.1469283,0.42741206,1.0457515,1.8733277,1.6942422,1.6724174,2.9460468
-1.5923357,-0.6371137,0.32293785,2.2148085,3.6599975,2.9609926,1.4961672,1.1364076,2.7532415,4.1800785,4.8569317,5.0590267,4.8786974
4.767867,2.2449274,0.87554514,-0.24520397,-0.4940518,0.3904726,0.5652961,0.11464691,-0.014265418,0.96769166,2.0456154,2.1436484,3.034111
2.5982168,1.1459112,1.6585613,1.7083689,1.366252,2.1334662,2.878514,3.50638,4.0642705,4.240775,3.2711444,2.1348312,3.2141376
4.122984,3.5884795,4.356088,4.860795,4.2799573,3.333324,2.666982,3.7351995,4.685578,5.283054,4.325244,3.3166652,3.6871386
0.21184087,0.7067818,0.9747142,0.78692615,0.74745125,1.6915258,2.8752098,3.2741382,3.0284076,2.8745909,3.071189,3.4957547,3.9971404
-1.0630279,0.0469352,0.38879156,2.0224838,3.6970706,3.0772939,2.5072932,3.9149714,3.8721056,2.4747367,2.2678266,3.1535091,2.3862824
5.5288267,3.0902874,1.9055784,2.1448581,2.5371761,3.1806517,3.5351381,2.8791986,1.4545093,1.1603116,1.3079227,0.9301935,1.4069142
3.829924,3.1438713,1.8139025,1.6924597,2.460209,2.5351725,3.2057338,3.981129,5.0562344,4.2089458,3.604907,4.0198364,3.9912167
7.0355597,5.1670556,3.6180816,3.4435687,3.426225,3.177426,3.66569,4.08358,3.5641847,2.6465383,2.3619118,1.7794864,1.2842264
4.797962,3.4519897,3.050747,3.7999175,2.9634228,1.4246297,2.1424112,4.0046043,4.4821563,3.3643084,2.6648197,2.1419878,1.7944381
4.54593,2.2250688,1.907753,1.6682231,0.7305795,1.3521707,2.7974126,2.8022242,3.4342341,4.3841295,3.7523303,2.3337908,3.1229367
3.723292,2.8011627,3.3514147,3.6857333,2.0036168,1.1592255,0.8687537,0.55473536,-0.9450687,-1.0688065,-1.2852346,-2.1220145,-1.5281414
4.4515305,3.5064073,3.8018866,3.3683496,1.855359,1.4498638,1.127707,-0.92144996,-1.8174003,-1.149263,-1.2151455,-1.970153,-1.4765493
-1.0434043,0.7060746,1.5556479,1.193716,0.926488,0.7099187,0.911651,1.5229561,1.92362,2.1301723,2.6195788,2.894148,2.139998
1.7588996,2.5959196,0.84252375,-0.89379525,-0.92421377,-1.8573467,-3.1893544,-3.199826,-1.6829678,-1.4157141,-1.6519312,-0.91800976,-1.271006
3.0584264,3.8909402,3.7916698,3.6672893,3.829482,4.3767314,6.410113,8.85842,9.899429,9.715292,10.027261,9.962507,8.756721
-0.3690467,0.5805063,0.93709964,0.9814471,1.4396168,1.5156746,-0.06689322,-0.95326203,0.19664913,1.488645,1.8106952,2.6692712,3.924693
3.176076,0.08272612,0.70548666,1.7619971,1.0919805,1.2223895,1.1397386,0.11808622,-0.5453911,0.95295936,1.1611205,0.17582995,1.9009919
3.0962503,2.2089272,1.1550281,1.0042912,0.8421522,0.50736326,0.7411449,0.636549,-0.2669711,-0.96473444,-0.58548427,-0.7663846,-1.8391522
3.2593474,3.2286284,2.6391587,1.5238445,1.5479462,2.317485,1.7478535,0.95651066,0.44310433,-0.008955121,-0.04751718,0.64893556,1.5184765
-0.6647403,2.5327086,1.8396646,0.7469169,1.5087171,1.2324631,0.08690345,0.26996595,1.0488001,1.009394,2.1944852,3.8954105,2.6609917
3.2138247,3.432619,2.276791,1.8022242,1.0803698,-0.29940915,0.0674575,0.8495968,1.1562878,0.5994241,0.95352507,0.90209067,-0.7537546
4.053957,2.876206,1.8158439,1.9669908,2.2907937,1.2560841,0.34152305,1.6041508,2.8515499,2.599152,1.1349181,0.3043868,0.5903387
7.3215504,7.4797792,8.258474,7.8912134,6.628915,5.5552807,3.9738655,2.622382,3.436994,5.1674094,4.962845,3.222694,2.2264433
7.5576677,6.826424,5.465969,4.176712,3.5981908,3.7422104,4.6499033,5.5658083,5.750018,4.85524,5.0479884,5.722053,6.0395837
0.51322854,-0.7240249,-0.91949713,-0.007184267,0.31239808,0.6428926,1.7389109,1.8865414,1.4719231,2.029316,2.452459,0.993049,-1.0045532
-0.9817493,-1.5526587,-1.739034,-1.1408217,-1.0252291,-1.6539584,-1.5026807,0.7503951,1.024061,0.026296258,-0.7555988,-0.96860826,-1.2797304
-1.297437,-0.29967797,-0.055815935,-0.24853587,-0.26815176,0.009642243,0.5985982,1.9375455,1.9228425,1.0158089,0.5870236,1.7172232,2.9939995
-1.1192193,-0.32510734,-0.62654483,-0.78278065,0.43642545,1.0676036,0.20726639,-0.25098556,0.47565746,0.97796285,1.0365548,1.5169204,1.5587087
3.6237357,4.2031097,4.3251886,4.5353856,4.5813518,3.8514876,3.5775895,3.4278164,4.0704875,4.458132,5.365888,6.2403216,6.525853
1.8669962,0.62804323,0.4123863,0.31173396,-0.53963816,-0.873705,0.20421898,1.3849787,2.4432137,3.0456443,3.4001942,3.5331078,4.1004586
-0.53859377,-1.7870601,-1.2179629,0.37343347,0.5132568,0.84594136,2.782127,4.6517,4.259903,3.7501588,4.397913,4.5980988,4.6328545
4.5572357,4.9352856,5.1780596,4.4170265,2.88782,2.2566838,2.4895616,2.5272455,2.7162728,2.2819219,1.6213595,0.96702874,0.8390538
5.3593283,4.565404,3.4863424,0.70054144,-0.7957748,0.59169155,1.5240469,-0.20801121,-0.9267708,-0.8051616,-1.5284146,-1.8106383,-0.44842875
5.3563185,6.489068,5.0355034,4.279936,4.442118,3.7916055,3.8022947,4.571595,4.7115664,4.3825364,5.0750356,5.976013,4.6682158
6.494375,6.8594255,6.2666698,6.271329,6.9834485,6.2818546,5.695863,5.907697,6.764859,5.398895,4.206893,4.541051,4.478902
