3.061145,2.5334954,2.8596907,3.1051455,3.0683599,2.363635,0.57519794,0.23660606,1.1281846,1.8317657,1.2742844,0.7967695,1.6731577
2.1744854,4.478746,4.949996,4.5338755,5.0036597,5.6954103,6.042152,5.2009706,4.1155186,3.6680875,4.4472227,5.5409837,4.993707
1.1429372,2.7570744,2.6041455,0.5771603,0.18188858,1.6887178,2.8483667,2.9526649,1.8991477,1.3759229,1.2789586,2.260133,3.01783
6.909561,7.073986,6.2027473,6.423767,7.886218,8.403851,8.82475,9.163017,9.869574,9.008877,9.23974,10.416914,10.201461
2.7380803,2.7593312,2.2406998,2.913323,3.1534705,3.4241376,4.4709816,5.6778765,4.089481,3.8270674,4.436589,2.9547658,0.15447539
1.2179232,1.1547526,1.0076903,2.0082307,2.6151881,1.9719911,2.615396,4.804027,5.2804475,4.361481,4.494919,5.0789027,4.3665586
1.0123646,-0.15730906,0.12260032,0.83259535,0.2896583,-0.95778525,-1.4274081,-0.35707897,0.33992618,0.37829655,0.09483367,0.06284267,0.89727736
6.3321333,5.3497777,5.642766,6.540801,6.6750836,6.3346405,5.595112,4.5862226,3.559671,2.45564,1.5626848,1.0346401,1.858556
1.756623,0.8030078,0.44088644,0.28738773,0.0010555983,-0.724825,-1.1661526,0.0028682947,1.4862254,2.1939237,2.0998921,2.5092926,3.3539934
1.5690486,1.3098272,0.9290587,1.1832604,2.0260863,2.620925,2.5634284,1.6231796,1.5296632,1.9765695,2.5681674,2.764533,2.493701
1.4335775,3.1282978,3.2311969,2.8483763,2.860602,2.878534,2.9264588,2.713132,2.093789,1.9122854,2.78138,3.4715147,3.1155767
1.6923084,1.4622533,1.3162214,2.1590512,2.839263,2.765065,3.214108,4.0820155,5.2142153,5.2999706,5.602143,5.869304,5.8041883
-0.9632058,0.65266407,0.9238268,1.0473707,1.4905111,1.1632369,0.20541877,0.22587746,0.6566098,1.5386095,2.3259468,3.3134212,3.285478
1.8486229,5.2809496,5.6345453,3.8079405,2.8124576,2.8457012,3.1380806,3.5505235,3.2056742,3.2352262,4.080373,4.959237,4.0737185
7.4097347,8.583979,8.197769,7.5604744,8.03975,7.7947583,6.2847524,5.570723,5.8160815,6.20599,6.8306794,7.711831,7.8267884
3.4492862,1.4477067,2.1227455,3.1035156,2.726489,3.0735998,3.9905367,3.7250068,3.3484855,4.495101,4.9097495,3.2620182,2.7549226
6.9367504,5.200424,5.045153,4.9309835,4.863025,4.5701747,3.2435584,1.346587,2.7543101,3.7521992,2.6828673,2.0105002,3.7487493
7.2325344,9.308638,10.413207,8.438694,6.415441,7.0549264,7.981814,6.5615525,5.368028,6.105682,6.2419915,5.0818524,3.8462873
4.401787,3.2940168,2.7548404,3.1556811,3.6672978,3.1496587,2.2730818,1.8424647,3.4523792,4.427943,2.8739645,0.86063707,0.14875364
5.516857,5.0640426,3.9982543,4.2951794,3.995843,2.220829,2.0858421,4.2927923,5.691781,5.7445283,5.365438,4.0738173,1.852618
-2.1843069,-1.66428,-1.0868064,-1.1604652,-1.9304861,-2.3009791,-1.9280297,-0.9394184,-0.42950296,1.0688381,2.3344646,2.3011627,1.7581004
4.8558455,5.209585,5.581747,6.1874895,6.4005103,5.7048416,4.6084757,3.6458354,2.646946,1.4967679,0.78137666,-0.092128634,-1.6235765
1.9563329,1.8003595,1.6954823,1.4060795,0.67467546,0.067825794,-0.7585516,-0.29120618,-0.48573804,0.10224664,0.46624327,0.15263617,-0.21578002
4.114731,3.841607,2.703968,2.2959938,2.207104,1.9799063,2.1485813,2.3525891,1.0982875,0.1828121,0.68896675,0.708972,-0.36343026
4.130421,4.0284224,3.0397635,3.158377,2.8722365,2.1066136,3.7245326,5.407469,5.6538844,5.405935,5.736019,4.5346465,1.4501568
1.0552539,0.8016902,1.3130891,1.7173991,1.266839,1.379241,2.9645877,4.107188,2.9234662,1.6624177,0.9262081,0.10499376,-0.26734924
3.4388661,3.7879376,3.191741,2.5808454,2.4845061,2.459797,2.637127,3.2691982,2.8820205,2.8175602,3.7678628,4.1808515,3.2688131
-0.9764278,-1.4183992,-1.8473555,-1.5720408,-1.0465158,-1.3435901,-1.3254663,-0.12059736,0.85087526,1.7437708,2.1148913,2.390401,2.2848992
5.8537683,5.4886475,5.2385902,5.2779007,4.948106,3.9498334,3.4955544,4.394615,4.368047,3.2735662,2.4117603,2.5717258,2.930922
0.86609614,1.3579671,2.3398366,3.4380655,3.4167902,3.029035,3.515195,5.229748,5.727922,5.785127,5.5328116,4.531911,3.6900883
2.2597904,3.5341735,3.216598,3.709192,4.544536,3.7172737,3.074346,5.2405195,5.3585505,4.0599513,3.9795318,4.5591726,3.2997832
3.5420244,1.3851553,1.4743222,1.2024547,-0.16695368,-0.7377199,-1.1202308,-2.13267,-2.599585,-2.0695791,-2.325807,-2.669591,-1.0005866
1.9722207,2.4401164,1.7492504,1.3854225,1.5089685,0.98181856,0.79602146,1.6012553,2.9052348,2.4606535,2.080895,2.9326148,3.4101048
4.5182896,2.8527641,1.3303581,1.2757456,0.4513719,-1.1580752,-0.66754377,1.4895328,2.8665285,2.98001,3.2946754,3.328021,2.9527307
-1.0326335,-0.80878437,0.0073344707,1.0619833,1.3749996,0.5178969,-0.970495,-1.485553,-0.10103142,0.80355954,0.3336903,-0.7373973,-1.384564
6.6347427,5.914851,6.875444,7.008889,6.2564125,5.6331453,5.2770376,4.3792653,4.667659,3.3277192,1.680172,2.3397686,5.3529954
-0.42729127,-1.7246057,-1.8208133,-1.2630811,-1.2087206,-1.5845987,-1.4835409,0.4421882,0.9437778,0.6582408,0.08583343,-0.22628164,0.34602678
1.9839808,2.9979212,2.531371,3.5637987,5.284069,4.6312356,3.523591,3.5171444,3.5938358,3.0987034,4.011739,5.1980247,3.8289661
1.1224684,0.7530226,1.3135111,1.6871301,1.8620641,2.9416625,3.3690305,2.276025,1.5522962,2.3023562,2.6510172,1.4190261,0.82748264
7.827799,9.583782,10.758359,10.618585,10.622684,10.820351,10.971941,11.215439,10.522081,9.710827,9.5181675,10.419625,11.469215
-0.32404923,-1.135434,-1.9635283,-3.3560874,-3.013928,-1.803594,-2.7145872,-5.3504596,-5.5415425,-4.2214484,-4.145242,-3.4870815,-1.1209184
-0.56055,0.23153377,0.77858454,1.8010309,2.2153606,0.8226028,-0.9041562,-1.1669211,-0.40871215,-0.2942207,-0.16110384,1.2516841,2.5520976
2.7079172,5.792451,6.2847505,4.6336374,4.247705,5.3370605,6.318874,5.4269905,5.3223896,5.301103,5.6380367,6.120278,5.261798
1.8013264,1.261473,1.1406689,0.1676408,-0.56103957,0.0011943579,0.5898004,-0.17780346,-0.08160329,0.37573117,0.14875019,0.3902971,1.5947057
4.1300344,3.2470293,3.5726218,3.1762853,2.0239348,1.8851612,2.1392417,1.6635928,0.16076171,0.055241942,0.66027534,0.6863116,1.2139878
7.237503,7.0428195,7.0942283,6.175829,5.7647433,7.4257445,7.838917,6.634525,5.949014,5.384184,3.8695302,2.8231964,3.819168
-0.08939636,-0.11272347,-0.15746665,0.34777308,0.87097514,0.31987035,-0.07580161,-0.22184688,0.6427817,-0.03748703,-0.72019887,0.43898982,1.6802548
4.0325212,2.422858,2.434104,2.6937065,2.2473736,2.5920486,3.5319428,3.8264973,2.829643,1.976229,1.708519,0.98539865,1.200474
2.7007542,1.6985333,1.2785642,1.9935429,3.3655453,4.141554,3.5800653,2.403047,2.1713285,2.039312,2.2238615,3.235767,5.1344676
2.2935927,2.8063097,1.6982905,2.7545686,3.88913,2.3764033,0.910872,2.0829213,1.4141384,0.5257634,1.3715913,1.6289806,-1.1114978
4.395239,4.090142,3.225314,2.91789,2.4661946,2.1610005,2.6315994,3.9562013,4.032361,4.691982,6.501168,6.401506,4.5855503
4.79714,5.377175,5.468749,6.0725603,6.45434,4.2631397,0.2908271,-1.823216,-2.0449834,-1.3853041,-1.0022672,-0.94504523,-1.7051526
3.2587347,2.8038428,2.77078,3.169591,3.861915,4.783487,5.475838,5.572264,5.389196,5.8577003,6.3770366,6.0581007,5.9426055
1.992499,0.5775075,0.06993508,0.8010648,1.4175818,0.97414577,0.024574459,-0.054929137,0.0019578934,0.00012373924,-0.6697397,-1.838123,-2.1924644
4.900734,8.629772,8.657286,6.235816,5.4159346,5.9816823,6.9731264,7.05896,7.7236643,7.649866,7.1011305,6.877383,4.955754
2.813708,1.9787896,1.9112597,1.708503,0.50860834,0.6563962,2.025068,3.3818493,1.8334931,1.9310026,3.0594006,2.267202,0.47983044
9.352766,8.926071,9.966292,11.062285,10.092928,9.229344,9.234883,9.209293,6.717375,5.505471,5.2001634,3.7823305,2.9990916
4.997104,4.3642936,4.0121603,4.8644114,5.1509557,4.438937,3.9195185,4.2832775,3.174448,2.7974253,3.6747656,3.884613,3.0218983
1.731849,1.7511336,2.099752,1.9795737,1.2539873,1.2205856,2.431609,2.2156467,2.4080377,2.5472655,2.7671566,3.1068444,3.68469
4.417832,2.8425434,2.362433,3.6044757,2.6354628,0.44924068,0.14391351,1.5804164,1.7940341,2.091655,2.61681,2.0137439,1.1833596
3.9949553,5.397305,4.6913943,3.8649821,3.850968,3.353199,3.7181945,5.612657,6.429914,5.3824596,3.9891243,3.4431615,2.6900434
3.6685028,3.6368055,4.271414,3.8780239,1.7906138,0.78612024,1.631134,2.9099324,3.1888924,3.545301,3.685275,2.9379022,2.723157
3.2950795,2.8469524,2.071389,2.4986777,3.3611293,3.0441031,2.5657516,2.226153,2.7444005,3.4743056,4.279077,4.9470024,4.9352098
1.2458888,2.8416047,3.2409039,2.1978803,1.9735597,3.2103868,3.354137,2.2032616,2.192371,3.7714205,4.517771,4.087366,3.7183647
4.3973036,4.157368,4.545002,3.744304,1.9507138,0.49626595,1.1131992,2.5248158,4.583348,5.140862,4.018928,2.703791,2.9905014
1.0843288,2.2793012,2.019231,1.0615678,0.8504855,2.0838785,4.723366,7.305599,6.1867943,5.260879,6.3192687,7.18817,6.5805526
0.62953615,3.3605509,3.617806,0.85635084,0.04513049,0.92358905,1.2782799,0.44333696,1.2419412,1.1498325,0.3435896,0.9256818,1.2823611
2.7615857,2.6419046,3.0816147,5.095318,5.1476045,2.2529774,0.77374995,1.9857736,4.1192017,4.0689154,3.2539473,2.8427846,2.5735648
-2.3381605,-1.0108722,-0.22134233,0.5067605,0.87596565,0.5294908,0.46135956,1.2964689,1.6804476,2.5521636,3.3138657,2.9110355,1.28775
0.1810242,0.046571374,0.3363886,0.2161001,-0.27430248,0.4611215,2.1171827,1.8462858,1.2562653,1.5585558,1.6186252,0.8559244,0.31129342
2.9854567,1.8838785,1.83544,3.2955275,4.3649545,5.0536346,6.2393565,7.229239,6.4097276,6.4429936,7.2069745,7.4831877,7.5726
4.4691024,3.4523778,3.9514174,5.3284464,6.2449884,6.964021,7.8648067,6.510337,5.0319643,4.2345457,4.8268394,5.4826384,6.4068313
3.0285034,2.774465,1.8187459,0.8153273,0.63397837,0.9690576,1.2324597,2.0307076,2.7972426,2.5457044,1.3523134,0.6601161,0.46690917
-1.0919192,-1.6579224,-0.088962436,2.2252672,2.9204607,2.4425182,2.1767635,1.8266057,2.4175768,3.3547196,4.4063215,5.4218297,7.1128697
1.5684733,1.1914731,1.1812818,1.2690127,1.3958199,0.8928551,-0.19886708,-0.8113199,0.4504456,1.3445731,1.2097497,1.8889172,3.5750022
3.0239491,2.829113,1.706124,1.2234344,2.1241639,2.5826542,2.2844443,1.9817924,2.1052017,1.4380426,0.8468899,0.9425891,0.629412
-3.013139,-2.1845503,-0.4975438,1.010773,1.0078359,0.10800743,0.17615128,1.2817127,0.9544927,0.43555003,0.42730373,0.047222972,-1.1340925
3.6286788,3.7641878,3.3072305,1.3223786,-0.68717563,-1.1724559,-0.8987024,-0.98178893,0.5931862,1.3359987,0.45810056,-0.44140208,-0.19068503
1.2106812,3.1936178,3.0502248,2.6868868,4.556989,5.9526806,5.4909215,4.124257,4.1860347,4.2449913,4.344497,5.172736,5.4320707
0.54556483,0.73526365,1.0387149,1.5376602,1.8968744,1.7238659,0.9260656,1.1508713,3.1885724,5.049295,4.5401764,2.8547683,2.1482677
5.2174788,2.7904425,1.7776443,1.721211,1.0028772,0.04740715,-0.06264305,-0.15900701,0.7742116,1.4514878,1.2929018,1.2722065,2.302926
-0.9458885,-0.9862627,-0.18498766,0.26598632,-1.1847581,-1.9871134,0.107376754,1.6857481,2.0111113,2.777444,4.4344854,5.8153844,6.2208004
-1.3111169,-1.1263906,0.2605027,1.2586925,1.2393354,0.9974439,1.6016043,1.885324,3.626515,4.145775,3.3108897,2.9165092,3.4756517
-0.5830282,-0.39014208,-0.65207064,-0.574033,-0.39255488,-0.030180573,0.24907416,0.115382016,-0.9451636,-1.1725186,0.22009385,1.5551317,1.9753954
0.766569,-1.414303,-1.6200584,-1.1194139,-1.2861599,-1.287608,-1.3094455,-1.5043216,-1.5547937,-0.8999301,-0.24901879,-0.3240428,0.37543
0.96061707,2.676786,3.5055828,3.223942,2.8379662,2.0421104,0.50037503,0.23025036,0.56282127,1.9631127,2.6422668,2.259997,1.2556317
-0.33346248,0.8750993,2.3682814,1.9899234,0.6763659,1.3003867,3.964139,4.5757546,3.7336316,2.2832022,1.7028961,1.9829946,2.755868
3.4091206,2.1708002,0.86070657,0.86949325,1.074375,0.71525466,0.81915283,1.1740556,0.80524665,-0.27574778,-0.47284782,0.49943256,1.3342123
2.4615488,3.6795025,4.07122,2.753953,2.13484,2.3559222,0.78634554,-0.6888719,0.606453,2.2861648,1.695259,1.0006325,1.3355887
2.3492622,3.9398284,4.249721,4.1625185,4.096525,3.749814,4.459475,4.713809,5.4151554,5.0352516,4.6722584,4.6258545,3.6952581
7.8876343,7.7746816,6.1778646,4.727177,3.9613743,3.6663852,4.059764,5.196104,3.7089972,2.407897,3.2872386,4.461432,3.7449527
-1.465318,-1.8883435,-1.5669814,-0.5608115,-0.1554426,-0.71415627,-1.3386005,-1.3870184,-1.2950662,-0.31152308,-0.085813284,-1.6434072,-3.3141036
3.2157454,2.552804,2.453681,1.8116329,0.5125104,0.49258208,2.1463256,3.5402696,3.4038057,2.7164164,2.0794463,1.2345328,0.70630175
1.2159472,1.302933,0.45757222,1.1716155,3.4147077,3.8778472,3.50429,3.5137641,4.6743875,3.9304085,2.9849298,3.3655963,2.9690118
1.3885243,0.098949075,-0.10512054,0.7675006,0.4261911,-0.2596078,0.36007446,1.2389858,0.82339907,0.016020536,0.1776976,0.5714022,1.0418406
3.7353942,3.2123966,3.2592068,2.9471412,2.1596692,2.31279,3.7793522,5.3393884,5.388413,3.8642464,2.5240083,2.4778717,3.406116
3.6995146,2.5152159,3.8579159,4.067786,2.3980174,2.2236018,3.157772,2.280893,1.2680947,0.97364664,0.84786975,0.7269291,2.3172343
3.4145463,3.0863233,4.001997,3.4710834,2.9094448,4.236556,5.312378,4.488223,5.932277,7.698273,7.6017528,6.813431,8.118426
4.127601,3.3243341,3.2533836,3.720054,4.1250043,4.133577,3.6652045,2.857563,3.0468268,2.5377822,1.8178122,1.6615658,2.442672
5.2597475,4.3037095,3.2330828,3.8164036,3.4604807,2.3888164,3.5999403,5.8424816,5.9233575,5.4082003,5.200397,3.7154527,1.0538743
0.22812045,1.9161111,1.7856941,0.47903943,0.38908708,0.86201984,1.1372998,1.5704256,2.041584,1.7156618,1.6725268,2.5968084,3.0598984
3.44803,3.3126032,3.5084386,3.5070455,3.1901782,2.7344842,3.108101,4.3700037,5.106065,4.4313035,3.6289864,3.5712342,4.0804596
0.22983432,-0.018324971,0.61025643,1.418175,0.4578358,-1.0086037,-0.391657,0.12500757,0.4926067,0.08445132,-0.39167893,-0.25282645,0.02118349
8.779956,8.469795,6.128242,3.1568103,1.4807265,0.76192087,0.028022945,-0.12909746,-0.6349492,-1.3775939,-1.3668004,-0.6932864,0.024484456
3.4990351,2.904849,2.9341521,3.4206538,2.186062,1.0349747,1.6846968,2.5010126,1.7281796,1.6628203,3.0061893,3.067721,2.169879
2.5583615,3.1758046,3.6014004,3.2953744,3.073173,2.8027165,2.9017594,2.612643,3.4020786,4.1329126,3.984418,3.4480438,3.0580797
2.0668643,3.6285815,4.0729012,4.0185814,4.3492208,4.1309967,3.5658536,2.6011147,2.074139,1.9809176,2.460938,2.9467006,2.4383936
-0.33350813,0.6735966,0.9865624,0.364061,1.26384,2.2027617,0.573681,-1.6521163,-0.39812434,1.6242195,1.4643595,0.4486717,0.1972506
0.5748607,-0.2556224,0.17053986,1.3916299,1.3256589,-0.30407917,-0.3983127,0.87492275,2.0951781,2.527001,2.5819526,2.6296341,2.5396097
1.1241939,2.5482268,2.4742131,1.963325,1.7350309,1.847703,2.5512486,3.0597684,3.2452507,3.311924,4.1719646,4.853847,4.1707816
1.9347689,3.2591982,2.4150677,1.8853077,4.0611706,6.236499,7.3047338,7.380522,6.492583,4.9663477,5.552987,6.720123,5.7203474
2.119755,4.683865,3.425282,0.83998466,1.3831825,2.7561488,2.699883,1.8224508,1.9706545,1.4367216,1.7796525,3.0414238,2.4010272
0.02086687,-1.7508332,-2.3528767,-1.8223133,-0.83009684,0.012374282,-0.26789594,-1.0979798,-1.3708102,-0.9997908,-0.09236336,0.2621119,0.69373596
10.888465,10.729165,10.425709,10.648002,11.416965,10.843645,9.810775,9.529122,9.493245,7.5250206,5.805086,5.523949,5.589868
7.846943,7.1124926,6.0842724,5.102488,5.465008,6.884242,6.6046486,4.829287,3.1241038,3.448763,4.0659833,3.7638054,3.8251996
5.904498,5.0705504,3.1387672,2.326204,3.4575772,4.0732875,3.2441616,2.3761408,3.0399084,3.5109344,4.146583,4.9783897,5.5322876
1.608328,1.1342686,1.5303701,1.7985604,1.5489162,1.7557542,2.1135368,3.1799512,2.928741,3.880063,3.8920002,1.677093,-0.38106036
-0.9718282,-0.23958921,0.64009607,1.1842132,1.5335743,1.6353749,1.80334,0.7614217,0.32155687,0.13668418,0.3198983,1.0862235,1.6426492
1.863835,0.32219064,0.6795627,3.1306858,4.192057,3.4682674,2.8111353,4.576735,3.8837128,3.275981,3.9397721,4.3606043,4.291173
-2.9955585,-0.90864265,-0.9824475,-0.83832335,-0.38457406,-0.6834632,-0.39310956,1.2657428,1.2337557,0.19004893,-0.1000216,-0.1385392,-2.1328602
2.6675887,3.781135,4.9316645,4.9688473,3.991475,2.640841,1.3891422,1.2937286,1.8378172,1.009941,-0.4368025,-0.61467767,0.30799878
6.3525915,5.0334115,5.632669,7.1739597,7.1338077,5.9531198,5.2979736,4.3788695,4.1283746,4.6219254,5.140964,4.960484,5.341012
4.5381517,5.365283,5.0121446,3.7909775,2.8337598,3.2372217,5.174431,5.8884845,4.6422057,3.21585,3.0458336,3.366435,2.6075106
6.1918316,7.6142793,6.9527407,5.246214,4.522937,4.1915507,4.0537815,4.2517385,5.0688047,4.9742374,5.12476,5.8157625,5.485692
2.5513873,4.431955,4.44967,3.9373777,5.0295987,6.9340987,7.1319895,6.2368217,3.0534723,2.0969234,4.02212,5.286969,4.189282
-0.02272892,1.4006402,2.5092764,2.768618,2.6613662,2.2548525,1.7458372,1.110274,1.1281265,1.77824,2.1355524,2.2546623,1.9539101
3.144217,2.3920827,3.1456227,4.435129,4.059372,3.529457,3.7811704,4.066123,3.942327,4.9636345,5.6369243,4.8759,4.33908
5.568015,3.6318636,1.2141284,0.16997969,1.4182876,1.0214778,-0.9012461,-1.385678,0.077096224,-0.322618,-1.149252,0.3497857,2.843786
0.54687154,1.3580978,1.2151327,1.516687,2.386539,2.377734,2.4539988,2.2569022,3.055302,2.728287,2.6873512,4.043825,5.1098404
2.7329402,2.9422145,2.4524052,0.7755866,0.44630492,1.8554157,2.3906035,2.6250734,3.3672256,3.896707,3.666916,3.776968,5.028442
9.083564,7.8461113,6.530849,5.8357906,5.057874,3.744803,3.075068,2.768154,3.0059834,2.4272037,2.0111976,2.6446967,3.654405
0.6578774,0.35663044,0.5186991,0.69130963,0.41351867,0.20647979,0.03760296,-0.9821374,-0.43506646,-0.1286608,-1.3143882,-2.8227048,-3.243464
0.57946634,-0.0056806803,0.2765869,1.6131718,1.6239499,0.70972985,0.69697475,0.42997396,-1.357917,-2.0663323,-0.5291699,1.1094828,1.4472208
4.562499,6.875909,6.010903,5.436157,6.4994264,5.92058,5.0110965,6.5863724,8.344278,8.3590355,8.4067745,9.441601,8.119793
2.0287516,3.1313276,4.1385612,4.5518994,3.8650918,3.1849325,4.373806,6.344684,5.9703283,5.3534174,5.917914,5.9939065,4.8125987
0.15974021,0.19773138,0.22501719,-0.7142494,-1.0256213,0.3110888,1.5538661,1.8643026,1.5700014,1.2725946,0.6866027,0.7116245,1.4444462
-1.8661628,0.08063626,0.81013715,1.7182558,3.5632498,3.6912632,1.7168229,1.4929078,2.9026234,3.1852107,3.5030098,5.272746,6.8938513
4.696582,4.0607905,3.2278562,2.254289,0.54857075,-1.8819038,-2.752819,-1.1707518,0.19275588,-0.11389482,-0.80739903,-1.0503355,-1.2823123
3.2116108,2.6804447,2.6954226,2.5405514,2.6830652,4.0924706,4.6896133,3.7097318,2.5412037,3.2008643,3.8956342,2.763235,1.7726009
1.2329006,1.8992783,2.6123166,3.6809256,3.5106452,2.263257,2.0571551,3.1117349,2.7937074,1.8640635,1.7101135,1.6775584,0.25812292
3.5513616,2.9730332,1.8157786,0.8921337,0.1638217,0.6679871,2.4297671,4.2607484,3.2984138,1.7465093,1.2450092,1.0906537,1.2490396
2.6251523,4.251648,4.787446,4.454973,3.8624673,4.034163,5.0377884,4.890487,2.3023138,0.32951617,0.88084584,1.6532248,0.5389341
1.6264869,1.713913,1.9139961,3.2725043,3.493889,2.1760972,1.4786041,1.2113713,1.1556937,1.0936481,1.5230279,1.7073902,1.0300767
-3.6439917,-1.6284355,-0.90569437,-1.5152879,-1.8782316,-1.8648773,-1.4571618,-0.19021434,1.7639066,2.9726126,2.9946694,3.5240717,4.008944
2.4979692,2.2908528,2.2688181,3.3458776,4.06381,3.1675487,2.5830657,3.3683102,4.531047,4.255363,2.5942602,2.0486703,2.117394
2.7729259,2.9704585,2.9762506,3.0114958,3.6626043,5.175014,5.3463836,3.6440701,2.6224542,3.3557162,4.4022226,4.1566825,3.693637
6.0393105,6.7642713,7.5766106,7.1737576,6.3942547,7.0955935,8.301656,9.868078,9.859715,9.842428,9.240346,8.547287,8.75034
2.5969896,3.0184288,2.8244019,1.3518796,1.4000734,2.5389132,2.525694,2.0226786,2.7392912,2.918465,1.2668834,0.6968223,2.311957
0.051908016,2.9578967,3.9418235,3.4699302,3.5757074,4.4282417,4.9904413,4.49061,3.6387281,4.179662,5.4867206,6.0285063,4.6451354
2.7511127,4.0139427,5.732102,7.080949,6.3275194,4.4470534,3.9270778,6.0176435,7.8859653,7.8313146,6.5594087,6.165887,6.6047435
2.6443882,1.8960516,2.1856635,2.2575629,1.543221,1.3655846,1.9966419,3.458533,3.4993773,3.3419251,3.3252382,3.224927,4.083018
4.3791313,3.9179707,3.456369,3.7598662,3.8981829,4.3904986,6.235819,7.2769885,6.150539,4.8552923,5.462609,5.6534815,4.670413
4.436466,3.944859,4.6733594,5.0119376,4.642414,4.489683,4.7463293,3.805701,4.4128957,4.6154685,3.5048943,2.9330766,4.043852
1.4287633,2.9243417,2.0741627,1.2303338,2.64879,3.3552794,2.7512367,3.5514266,3.6051836,2.2012558,1.7889426,3.0201285,3.203652
4.8479967,4.984024,5.372947,6.313795,5.984161,5.2417307,5.3751197,4.8270283,2.286346,0.581107,0.23260039,-0.30626464,-1.3650786
5.1969633,5.8847466,7.0337114,7.022318,6.0959787,6.245763,6.9591293,7.724529,7.6201506,8.290366,9.591032,9.836957,9.707548
3.361372,3.6275325,2.4842877,3.0069628,4.059851,3.4111223,2.7356632,3.0055122,3.24642,2.6711786,2.9875445,3.3142776,2.003436
3.1033924,3.086382,3.0452962,2.50028,2.1360626,2.9122896,3.3959928,3.0792687,1.8019283,1.2332025,1.3267677,1.6117564,2.0546103
2.5777235,3.1226661,2.5961463,2.12528,1.9254833,1.529524,1.5111175,1.7022374,2.0432947,2.5533397,3.120223,3.0348964,2.0532246
2.7462778,4.741681,4.5458403,3.682271,3.5404174,3.3623009,3.5575066,3.0773773,3.3305016,2.9389396,3.7299562,4.601217,3.2757778
3.3440237,1.8515084,0.5004386,0.36176395,0.7242062,0.67463964,0.104775846,0.42169634,0.3480037,-0.20140731,0.37403327,1.8084517,3.1425033
3.5083244,4.1917944,2.5799336,1.676203,2.3511596,2.8014865,3.7495556,4.7977242,5.765739,5.764541,6.1473937,6.776847,5.580439
2.500504,2.4212022,1.8444755,2.1154308,2.818664,2.3842974,1.1956888,1.4841275,0.86188316,0.8923542,2.1227624,2.8730173,2.1555352
4.212076,3.3965287,1.0522029,0.24756396,1.327065,1.4444667,0.34394366,0.35047632,0.513816,-0.19700992,-0.76239204,-0.6037767,-0.9837235
-1.7082493,-0.18167329,-0.4860121,-0.09540427,1.2532297,0.3378079,-1.1878945,-1.6177557,0.23979026,0.70445174,0.8815565,2.1078548,1.8876255
1.9143543,0.71709764,1.0912548,1.0714514,0.14952445,0.37241817,0.5994086,-0.27826136,-0.6104171,0.40465784,0.35690063,-0.8085911,-0.4731636
0.8526232,-0.88089216,-0.9407526,0.86227185,1.1342378,-0.78738797,-1.1445805,0.15108281,1.386246,0.21774709,-1.9856147,-3.01585,-3.230826
2.80511,3.213149,2.0380497,-0.12905335,-0.8550137,0.1983329,1.8974354,2.8895478,3.0960987,3.2735991,3.6522636,3.5605764,2.7377858
1.7439576,0.44364756,0.4784596,1.6006765,1.7372204,1.798865,2.8824608,3.0513754,1.6948061,1.3552979,2.3569503,2.1856494,1.3308347
0.4090101,0.55933195,-0.29593658,-0.1411562,1.9582964,2.0345418,-0.3309331,-1.8679738,-1.0195473,-1.3975602,-1.7712125,-0.15220344,1.3542963
-1.3156924,-0.89037883,0.8306551,0.076054454,-1.4458836,-0.39274645,0.256015,0.055672824,-2.0203605,-2.0288873,-0.6625366,0.79365754,3.1317196
-0.96764684,-1.2504965,-0.9433528,-1.2026658,-1.1300277,0.13133621,1.1185392,2.2165577,2.4988399,2.514421,2.416748,1.9891801,2.3413007
5.8953133,5.5174527,5.544965,4.147397,2.9415774,3.3037329,3.6884265,2.0252767,1.5013101,1.1937153,0.517965,0.5138387,1.935545
3.5388644,2.2615361,2.1956365,2.4381046,1.5251617,0.74450564,1.4150758,2.9633856,3.5639496,3.10852,2.0636232,0.87806165,0.84967345
0.4979685,-1.6291898,-2.397099,-1.4636188,-1.8020982,-1.7564646,1.1444436,3.6600459,2.3812118,0.70605814,1.7585063,2.7004983,2.839324
0.99207205,0.58137125,1.265129,1.5590099,0.5550469,-0.7929832,-1.3363479,-0.5562158,0.2444191,0.59067184,0.6542208,1.584853,3.4562087
6.7912073,8.652031,8.637118,8.771002,9.261642,7.75877,5.8253455,4.3752065,4.798237,4.4576936,4.2227187,4.633618,3.24114
5.2880073,4.777483,4.0588865,2.6080008,1.8626943,1.9728718,1.9235039,1.6092842,1.6832187,2.2232995,3.0695128,4.47339,6.091274
2.082798,1.2038363,0.24350977,-0.316069,-0.18763375,0.11265278,0.07215977,-0.023724496,1.1671209,2.2173903,2.743989,3.3327727,4.2934055
8.504346,6.924191,5.9552927,6.734599,6.8952913,5.2797594,4.2785263,4.0183887,3.4009848,2.30158,2.0210986,2.4041905,2.3735006
3.935098,4.3477373,5.3919444,5.1334534,3.6695855,3.2308416,3.9724078,4.684222,4.568176,4.230065,4.0168133,3.6971169,4.248705
2.3795624,3.0182064,4.816226,5.617469,4.822334,4.5590982,5.8425856,5.9330077,7.098114,7.8101683,7.957561,7.710118,8.114031
3.971267,2.1616902,1.603239,1.6961987,2.052164,2.3039374,1.2465868,0.12030494,-0.51033354,-0.5361513,-0.7377882,-0.7567251,0.56729174
