-0.7479727,-0.46357918,-0.6084571,-1.7967412,-1.6108519,-0.20437467,0.26498026,0.8124898,0.44221938,0.14476752,-0.37462962,0.18116915,1.2800486
2.6615067,4.4340687,5.229721,5.4272876,6.018443,6.3309927,6.222387,5.1778307,4.9101977,4.8038216,5.477636,6.9542465,7.974457
-1.5689185,-1.34562,-1.2178699,-2.1331816,-2.76062,-2.8227882,-3.7333732,-5.507009,-5.565669,-4.239445,-3.1746325,-1.3886334,0.66736406
0.34331203,1.148726,0.6528738,-0.1476419,-0.17752099,0.11080861,-0.72193646,-1.687809,-3.0745363,-2.532073,-0.73542464,0.015852332,-1.054305
-0.989331,-1.442232,-1.2777067,-0.6510742,-0.17846203,0.6825049,1.190388,0.35462782,-0.9833926,-0.72855103,0.8513044,1.5577345,1.5944517
-1.0536873,-1.6857027,-1.9221941,-0.8954289,-0.39420903,-0.50093997,-0.45664763,0.42572626,0.54817575,1.525055,2.4835124,1.5053761,-0.39600742
0.7429338,1.4972185,1.2368301,1.0284965,0.09121668,-1.274572,-1.1362249,-0.32563812,0.22190863,-0.11709833,0.40377778,1.4412541,1.6369843
-2.4840157,-2.7265935,-3.1632934,-2.6559088,-2.4579287,-3.2501798,-3.8401833,-2.35168,-1.0840267,-1.1463734,-1.2971755,-0.5736997,0.0069457293
3.2341378,2.5349724,2.101887,2.4408371,4.20026,6.226284,6.8067245,5.6171336,3.9103308,2.6629243,2.5167809,2.830863,3.172306
4.624344,3.6094675,2.4509923,1.9684665,2.9515662,4.60123,5.094548,4.668687,3.547164,2.035136,1.6082244,2.1252215,2.8192747
0.23181176,0.88038164,0.67409647,0.7366187,0.9450782,0.42500633,0.56723744,1.4490845,2.942136,3.4462748,4.1447544,4.9306026,4.681926
2.757352,2.8737571,2.8464298,1.1737742,0.15019882,0.69783807,0.6684161,0.21415299,0.7722576,1.1703141,0.5359534,0.701042,2.6852965
2.1864824,2.6952384,1.0865452,1.354378,1.888315,-0.6774436,-2.393899,0.40996778,1.71895,1.1284653,1.9822404,4.1929326,3.821094
6.7145195,7.1953344,7.6174054,8.210441,8.769533,8.548381,8.551256,8.781597,9.752081,9.913026,9.502988,8.978621,8.368011
2.9471402,5.5571775,5.9135733,4.3157167,3.7259378,3.8139758,4.3917685,3.3676403,4.5929904,5.219421,6.324595,7.901768,7.5967746
3.1941535,2.7786326,2.0393329,1.7024089,2.1781294,2.492696,2.0814292,1.4072092,2.5877523,3.6714287,3.3037257,2.4089952,2.173707
3.9716964,4.152328,3.3204114,2.6177387,2.541047,2.0463572,1.5158558,2.248479,2.3899941,1.6142656,1.293735,2.2932568,3.2826
5.980358,5.596454,4.3156033,5.1244226,5.4208865,3.2727847,2.5474863,3.2793543,4.616564,4.9265943,5.2733936,4.839026,2.3133335
6.028201,5.9308386,5.650999,4.4932795,3.0425513,2.084602,1.2106571,-0.26494342,0.32583058,1.9089885,2.9566116,3.0457966,2.9553647
2.6167073,3.2238812,2.7144487,1.7157396,1.504411,1.4676499,1.4416058,1.8411934,2.459188,2.448471,2.0213299,2.1273649,2.3972204
1.5279659,1.1575679,1.3534689,1.0706398,0.53012323,0.7693432,1.0209827,0.82460636,0.56891125,0.14885032,-0.83209705,-1.2522222,-0.37592053
-0.06806326,-0.089622974,0.49204326,0.38132834,0.50859857,0.92605937,0.6736651,0.09834975,1.0647179,1.6146145,-0.115721345,-1.2302693,0.0067546964
4.2050786,1.8213078,2.0084372,3.7043865,4.2042537,4.1906967,4.9226303,5.3111067,5.2703395,4.8507447,4.0035224,2.85919,2.924629
5.0998573,5.5511994,6.930952,6.8556805,4.846719,4.304339,5.4009824,6.2483387,6.20654,6.2706757,5.6394396,4.7528567,4.9860015
2.971569,4.5803022,4.495212,4.2617145,4.6295505,3.314192,2.2542615,2.792137,5.4620204,5.5112166,3.828886,3.3290882,3.334159
3.4997442,3.448577,3.050004,2.2111716,3.049718,4.409975,4.769997,5.058366,6.5564313,6.3575535,4.903305,4.7748594,6.4552803
6.1089907,6.161892,5.456323,6.0106983,4.9323397,2.325846,2.7121406,4.8743057,5.757287,4.918494,5.372787,5.2035456,2.6913464
1.9379847,3.3338194,3.3668509,3.199482,3.588677,2.782113,1.9185218,2.073898,2.5377789,2.4135962,2.835855,4.131726,4.2670646
2.984542,3.2107754,4.541164,4.039591,2.7185478,2.97358,3.233858,1.8986378,2.0230489,3.864213,4.2016516,3.3913546,4.1318765
2.7895405,2.0696921,2.3034656,3.5334918,3.810166,2.7196097,2.1276479,2.461664,4.3792224,4.6828427,3.1139755,1.6862873,1.7448599
4.708478,3.1981685,2.2944026,3.5244627,4.0745873,3.4069376,3.9736414,7.262194,6.8561754,5.494743,5.682694,5.8550873,5.136354
1.3981082,1.7696505,0.82234865,0.16283512,1.1670114,2.0753868,1.7997115,1.9655342,0.518162,-1.1634432,-1.4765404,-0.31790757,0.5696273
3.266627,4.2237344,4.206104,3.6781385,4.141318,4.193188,3.183339,2.3328125,2.2548254,1.4181367,0.9494699,1.913329,3.0109968
3.7923234,2.6250272,2.3465734,1.7820785,1.5662298,2.0517,1.6661242,1.6535597,1.1935961,0.25951344,-0.30984807,0.19345331,1.7815123
4.9665575,4.9555287,4.336318,3.818428,3.043927,2.4493513,3.3415651,4.2976046,4.8659887,4.6806664,4.49817,4.0041046,3.7212396
1.6998855,1.8689523,0.7315404,0.6477124,2.6697345,5.514345,7.033638,6.718735,5.7774014,4.941597,5.971602,7.660719,7.8727536
1.165201,-0.04203427,0.042631745,-0.17402065,-0.018935561,0.59738,-0.17219865,-1.9446537,-1.1074227,0.21085513,-0.09758222,-0.55989695,1.0396533
3.6162834,3.721867,3.807868,3.314358,2.4552119,1.7849545,2.0070977,2.4577057,3.976664,4.956233,4.252366,2.9427757,2.395349
2.8114204,3.7245932,2.105751,1.7386446,2.9052558,2.4346032,2.2540908,3.6220534,3.9020796,2.0261896,1.4565971,2.7902236,2.3770096
2.3521652,1.9238183,1.507618,1.9645803,1.1965649,-0.7310811,-0.93305373,0.39842924,2.4172277,2.8175282,2.6338372,2.6826544,2.3161411
1.2261944,1.4323438,1.6060113,1.7485917,2.0779643,2.6926491,3.1740513,2.72275,2.4598303,2.2936182,2.3771234,2.5031137,2.692252
5.7640333,8.332697,8.1542635,5.8078995,4.8405137,5.316736,5.540834,4.6090617,5.3938117,5.9100833,5.2986937,5.2620387,5.1720753
1.4377247,2.2710047,1.6512833,2.3914165,3.285791,2.2389793,1.6245635,1.2502962,1.2885313,0.9171556,1.7452936,2.1141298,0.1812681
3.893294,3.1931856,3.0991354,3.2575855,1.9784445,0.014893889,0.19472271,2.529823,3.3256311,2.7276833,2.9766016,4.1307745,5.037862
0.5889103,0.24599457,0.8972026,1.2306854,0.010141969,-0.6758665,0.2026456,0.88977844,0.0115225315,-0.15208185,0.80732816,1.1135888,0.76597
3.576348,3.7714114,3.2635174,3.1466677,4.068353,4.273795,3.916143,4.0923724,4.5135436,4.301562,3.788539,3.745441,3.7633085
-0.32348406,0.60076445,0.7997893,0.047162652,-0.47859633,-0.16692495,0.41507775,0.8212204,1.0411555,0.6723508,-0.31779754,-0.49708426,0.22587901
1.824765,2.0183916,1.9151859,2.1633596,2.1709404,1.7900568,2.0948148,4.0391364,3.5955958,2.8578675,3.688572,4.5500884,4.1657743
1.7780895,2.266671,2.8616686,2.723658,2.1521335,2.5202413,4.0459175,4.1795225,4.1947966,4.8077483,5.7575173,6.087235,6.3283367
0.68525887,-0.4398806,-0.7724701,-1.1320868,-1.8556069,-0.9990901,0.81337893,2.0402238,2.1562154,2.8013308,3.3964934,2.9252126,2.7289348
7.369446,5.347876,5.6048098,6.2770786,5.461671,4.5292063,4.1725755,4.2060933,4.912156,4.8824577,3.586371,2.6560342,4.0257463
2.9160979,6.1318126,6.4103203,4.8515015,4.84152,5.1074634,4.1033225,1.8099141,2.0260553,2.1643894,2.4031534,3.1262827,2.7465475
4.152444,6.8414474,6.0315228,5.0204477,4.9440236,2.3254087,0.47019523,2.1733155,5.101295,5.22836,5.1332326,6.914927,6.3814
-2.4982321,-3.8342829,-3.0142498,-1.3467865,-0.613268,0.0691582,0.50316423,0.23414397,0.32061493,1.6345367,1.8889252,1.0157933,1.2745155
0.63214004,1.6752859,2.6497831,2.207907,1.6768264,1.2917777,0.949977,0.0959754,1.4346607,3.040811,3.1987748,2.987565,3.172461
10.647783,9.417932,8.562482,8.698868,8.803795,8.057719,7.4405293,6.812849,7.4663706,6.6900496,4.7392936,3.2142591,2.7604003
6.1432915,6.3029404,6.205052,6.312622,6.7058754,7.1809444,7.8054934,8.571476,7.8998084,7.227323,7.5425243,7.8475637,7.660077
2.942365,4.5456905,5.736961,6.1682844,6.213555,6.2840033,6.5695558,7.7204227,9.285775,9.637846,9.669936,9.524598,8.924522
3.8144422,3.2138338,1.8377578,2.2998643,4.2976823,4.207862,2.4826446,2.3597593,2.6694527,1.9694824,1.461928,2.2839496,3.0403924
2.2730556,2.4859018,3.1155672,3.778433,4.5159883,5.0636735,5.272458,4.8342414,5.453567,5.826876,5.474496,4.769994,4.3906446
1.0561771,1.3419517,1.8836796,2.1404881,0.8322227,-1.0363947,-0.4002868,2.4362252,4.7405357,4.569488,3.9021277,4.25488,4.497229
1.8914828,2.4644623,2.1724372,1.1596115,1.0975817,2.3457377,2.3539252,2.1683326,2.1844683,3.4948492,3.9457307,2.7188914,1.8715932
6.721051,7.7993064,8.257807,8.207338,9.291403,10.012454,9.033989,7.464723,7.4787173,7.8394856,7.2310467,6.113798,4.7163744
-0.363299,-1.1391135,-1.1303405,-0.5809958,0.110022426,0.9539231,0.7585455,-0.07606077,-0.4184624,0.34129292,0.87922794,0.9820113,1.4964249
4.0605,5.587017,5.621807,5.1537094,6.0933557,5.9333687,3.567771,1.3407707,1.0345978,0.7172061,0.2848789,0.77307975,1.0955144
-2.6836722,-3.218758,-2.629826,-2.3124387,-1.9460775,-0.4356917,0.1849451,-0.75110656,-1.3802859,-0.23701966,1.0685023,1.5954328,2.2848997
9.21432,9.14169,9.169125,9.025599,8.431654,7.379394,5.9131746,5.3882866,5.0306416,4.663513,3.585957,3.274269,3.9105902
3.5760808,2.4447508,0.94374764,0.55740416,1.4438046,1.2784445,0.9713115,1.7944775,3.303142,2.4556773,0.84977823,0.7317356,1.509242
4.102372,3.6005206,3.8184218,3.3326766,2.7734356,4.7289424,6.485309,5.4158487,2.7413077,3.6884894,5.3121514,4.1793976,2.428988
5.7330303,6.871246,5.264368,3.7611632,3.8067236,3.2071586,3.1498551,5.10728,7.142525,7.378714,7.0038147,6.835798,4.9177713
8.953601,8.299273,6.6323266,5.776532,6.7515635,6.8497877,4.6826234,3.171036,3.0530868,2.8411999,2.551657,3.08852,3.6232052
1.5976951,0.4546858,0.15769029,0.9526876,1.9635246,2.238903,1.659704,1.9487503,3.3798084,4.5460258,4.117709,3.3599458,3.5543566
2.828855,3.5936046,3.1407645,3.2381103,4.4860053,4.838747,3.9126835,3.3891199,3.3198366,3.6961703,4.4228716,5.081857,4.6512046
-1.4621589,-2.0291195,-1.061997,-0.71157575,-2.0817094,-2.6067233,-1.7083768,0.26762074,-0.2269193,-0.22886288,0.22953814,-0.01851213,0.41887397
4.878439,5.8084645,6.3858805,6.0248756,4.9209495,4.5881934,4.4830694,2.5072877,1.0424284,0.3922007,0.5357348,0.31388897,0.27199417
2.234835,1.4173512,1.7461101,2.8083787,2.187223,0.6163144,0.45806012,0.95441705,0.7160332,0.21055055,0.87257993,2.0761075,3.092464
2.5904279,4.921887,4.2803783,3.2393985,3.8284478,3.1317735,2.0546978,2.8807197,5.8310094,5.7407365,4.2077656,4.691632,4.7937098
3.7752786,4.1363626,3.7062626,3.5333989,4.157135,3.382069,1.9090339,1.8045115,3.5503054,3.2371032,1.5838127,1.3828142,2.1309605
1.4789037,2.1125944,2.2102332,1.8361938,1.9185051,1.7386826,0.8543071,-0.0263322,0.98649186,2.096015,2.411213,2.866848,3.7321873
1.3941059,1.3476105,0.7143874,0.6092743,1.0839195,1.1124661,1.2037094,1.6475651,0.91110003,0.3253529,0.8614003,1.434902,0.7358516
2.190674,2.2677484,2.1061127,2.109816,1.6913596,0.4144001,0.30005252,2.5006456,4.6443486,3.9996243,2.2654684,2.303837,3.2574883
0.5730033,0.48917794,-0.63281286,-0.0750792,2.1936364,2.989131,2.1562872,1.805544,1.3370016,0.3761801,0.35294747,1.3643403,1.1138419
3.1433592,3.6247735,3.7795305,4.867793,5.2840343,4.0977373,4.0335217,4.988297,5.00891,3.8180795,3.213766,3.4912596,3.4286566
2.0466259,3.6916337,3.6826148,3.3084786,4.5282583,5.622249,5.120356,3.5311944,3.2911491,3.3344307,4.0678115,5.4013834,5.796987
4.511775,4.427255,4.2776103,5.0821495,5.9709654,5.4337883,5.1626935,5.036137,5.472467,4.7913527,3.9637303,4.306505,5.1006618
-1.467556,0.75564754,-0.51608694,-1.1798515,0.8504404,1.2828423,-0.38097477,-0.44928735,0.38483822,1.0437903,2.0168536,2.8403468,1.0983881
1.1072532,3.7513394,3.7187123,2.04207,2.1060164,2.3784378,1.2683933,-0.8408999,0.5521655,2.1113055,2.0754533,2.7779908,3.290751
3.2629182,4.528846,5.438148,4.758727,4.2043843,4.8527327,5.171241,4.670855,4.145381,4.5944567,5.5732074,6.328333,7.0967326
5.3572073,4.231473,2.9865787,3.0242305,3.5371852,3.7081237,3.6390982,2.6780682,3.2405305,4.5231004,5.321914,4.8881626,3.9066238
-1.999033,-2.679337,-3.0184612,-3.3903263,-3.6069975,-3.0422425,-2.0611062,-1.0615978,-1.3054718,-1.1212348,-0.20151806,1.5761397,3.2775712
2.5423243,3.272507,2.7762456,2.5919805,2.8648362,3.2313948,4.466737,5.129445,4.545565,3.886324,4.766719,5.8406253,4.802994
4.5901375,4.6047006,4.4521213,5.042596,6.3236113,7.445621,8.537723,10.040605,10.207468,9.091285,8.152219,7.6942215,7.0623865
3.316152,6.0520744,5.810893,4.2310348,4.484844,5.4261775,5.874662,5.9337435,6.325256,6.645306,7.511625,8.049515,6.847743
9.489933,9.823069,10.265281,9.968384,8.677999,8.256222,9.551595,9.674383,7.7824335,7.220607,8.853704,9.515182,8.956057
2.847778,2.7239778,2.8150806,3.9064524,4.716619,4.2836895,4.0907583,3.3922915,3.4011145,3.5567818,3.832735,3.4518137,2.666444
5.7776947,4.6447296,4.668601,6.119508,5.5729165,3.7554655,3.7872543,5.0336857,3.8481722,2.7668161,2.9463007,2.557648,1.4304794
2.2480445,0.8703354,1.5095935,2.3400347,1.888327,1.345525,0.9253338,1.160667,1.8639061,2.6760502,2.1968317,1.5611324,2.9489036
2.688135,3.59381,3.267179,2.8084035,2.862465,3.0654693,2.5144491,2.5734155,2.5661237,4.003293,5.935942,6.1620708,4.799542
-0.59636307,-1.573016,-1.0288371,0.5099442,0.4818195,0.23714352,0.42726088,1.5340712,0.35553712,0.15353513,1.4156988,1.8038222,1.8636787
-0.224002,0.70943207,0.8835535,0.30752707,1.2590915,2.5136843,1.6604065,-1.1937871,-1.2567695,-0.03035593,0.23120493,-0.3278861,-0.9130323
2.2216392,1.7756993,0.9258838,0.76299924,0.9673678,1.2230154,1.7234417,1.9102256,1.5519245,1.1766107,1.5522238,1.7986069,1.3568909
1.1928858,1.7028195,1.9257836,2.0607436,2.8377144,3.0708132,1.7401255,-0.07294947,-0.57058835,-0.7637962,-0.5418761,0.26061034,1.2468636
-2.8769329,-2.2597947,-3.1723986,-4.150654,-3.132729,-2.6231065,-3.2469382,-4.5588803,-2.8939624,-0.86708176,0.99498576,3.5242224,4.9599547
-1.7142799,0.7040222,0.19890559,-0.94224477,0.5628573,3.5500598,5.3298554,5.5049605,4.203289,3.888214,5.45978,6.716108,5.5260787
1.6620581,0.10492802,-0.13265812,0.62635195,0.5189501,-0.2532766,-0.13977504,0.5621524,1.7640578,2.2560685,1.7833216,0.70781565,0.091047585
5.169463,4.7353725,3.7751775,3.3003376,3.8944602,4.2207704,3.3032746,2.1336575,1.4698871,2.1160169,3.0211518,3.8952541,4.029412
-0.19449353,-1.4282206,-1.5682484,-0.99243784,-1.04451,-1.4851314,-1.9385871,-2.314506,-1.548448,-0.6337035,-0.272493,0.072089195,1.078474
0.9986819,2.0507174,0.43696123,-0.004578829,0.23934639,-1.2375935,-0.77743125,2.417928,4.8954997,5.3263826,6.32867,7.4196453,5.86911
3.5565593,4.008597,4.025995,3.0113142,3.156022,4.986213,5.964888,5.9589386,5.6472483,4.8303094,3.6316142,3.7095876,4.9304514
5.5490103,4.6809473,4.8969665,4.3998337,3.2774096,2.8645635,2.3416977,2.408845,2.8850808,4.395178,4.2232738,2.6005783,2.9600163
4.023594,4.5895834,3.1269953,1.2210056,2.7663555,4.9328613,4.1799307,2.5693512,3.6038065,3.5701284,2.5358462,2.4031754,2.6960163
2.9059582,1.7161231,1.7288132,0.96961796,0.29259706,1.3640324,0.98925364,-0.24768692,-0.18819726,1.0520083,0.5427108,-0.27663016,1.7209142
8.097432,7.4507847,6.422912,5.2618074,3.4604743,1.9303308,1.8451566,3.225779,3.5959873,2.7399228,1.8678246,2.0546706,2.6429048
2.782115,3.0327964,2.1450567,2.007014,2.6772268,2.431294,2.773202,3.40436,4.093165,3.2164402,2.8344827,3.2240539,2.9059076
0.36435843,2.994487,3.4070792,3.0391464,3.41883,3.543415,3.688704,5.1285725,5.743971,5.079683,4.4225907,3.8205209,2.0023637
4.198075,4.9278054,4.296411,3.1578221,3.4427643,4.845963,5.561714,5.458126,5.5084043,6.3180423,7.633993,9.1419735,9.648059
4.181129,1.4283106,-0.5759311,0.63313144,2.1231625,1.8917866,1.7219005,3.161195,3.0498443,2.2315555,2.5596752,3.8743877,5.0069704
1.2417855,1.9504611,1.1258322,0.8626292,2.1073158,2.4070802,1.069517,0.073067784,0.45516688,0.8072835,0.8088301,0.89702433,0.23743951
0.82141685,-0.8553771,-1.3210446,-1.3565226,-1.6419274,-1.1065778,-1.2212158,-2.5472262,-3.548709,-2.0748034,0.15565485,1.3931391,2.5650792
3.839823,2.8089185,2.1423295,1.4030752,1.4833243,2.647462,2.8946323,2.2751112,3.34199,4.5849133,3.9929152,3.3579297,4.243319
2.2032382,2.7812657,2.9128804,3.5744467,4.4452634,4.345142,3.479782,2.491383,1.3280381,0.11223662,0.23289382,1.0029236,0.3735596
3.5140276,3.571064,3.3045764,3.285991,3.477806,3.3760915,3.10989,1.9754691,1.4980046,1.5187993,2.4739165,2.8755503,2.275699
-0.027124643,1.6272855,1.2411902,0.3896892,-0.7223393,-1.0779911,0.14267546,0.83263415,-0.20428157,0.49291474,3.348322,4.081363,1.4149197
1.0733461,0.8388346,0.046817422,0.1849314,1.0906074,1.1772416,1.383503,2.9268436,2.758575,1.0639256,0.20302117,0.5852361,0.4068643
0.20534837,1.1834459,1.5531604,1.3954973,1.3815545,2.1473231,2.9415615,3.3387456,2.3259764,2.3087244,3.1402373,3.6835914,3.5307984
3.580584,2.781497,2.2895257,2.9918623,4.2725987,4.7309012,3.776328,3.7236183,4.2793717,5.2754965,5.20629,4.342522,4.080095
1.9800327,0.8911598,1.2558054,2.7810075,3.6372328,3.737781,3.809669,3.5833564,3.7456222,3.098463,2.5162616,2.7140703,4.4312177
4.473793,5.42034,4.6969147,3.200159,3.4250019,4.2385745,4.5986695,4.6284533,4.9702144,4.6262703,4.7730136,6.7007775,8.094626
7.0231266,5.8905525,4.921234,4.598303,4.530885,4.917955,5.7306514,6.970664,7.018852,6.882081,6.1446295,4.688963,3.6546898
2.632834,1.4950744,0.29161906,0.21403837,1.0367767,1.785288,1.5988826,1.4692878,1.7697105,3.5137348,4.694774,4.0955963,3.5002975
8.599398,8.87956,8.315156,7.7166195,7.526872,7.483408,7.31366,6.7485213,5.7351403,4.9498634,5.176013,4.5514936,2.4938996
1.5036296,1.357476,1.7686812,1.2653263,0.4299121,0.026265383,-0.57387924,-0.8164905,0.6482681,1.7083814,0.54429114,-0.6878369,-0.18905509
-0.42827368,-0.4058181,0.16978788,0.8774268,0.7902843,0.26449263,0.20966071,1.5271902,2.4032912,3.4465742,4.371303,4.9350033,5.3273835
-0.895195,0.1444639,0.97264075,1.9496871,2.4168358,1.4530959,1.2658477,2.3401048,3.8671494,3.8451014,3.6064057,4.0287333,3.9002934
-2.3256686,1.2915108,1.5646721,0.37523806,0.5118519,0.5885215,0.6719821,1.5089326,2.1519628,2.268744,3.16005,4.61129,3.935771
0.14379525,1.7281432,1.1438015,0.12678385,0.9582661,1.3339452,0.28952587,-0.4184863,0.40338373,0.5572876,0.99008256,2.0405147,1.8446627
-1.3230233,-0.8891252,-0.30108654,0.35611355,0.07153964,-0.7391354,-0.6351192,0.5615964,0.946192,1.6099718,3.0417953,4.239769,4.5202217
1.6258514,1.7881811,2.8046117,4.1353188,3.9543824,2.8690615,2.4199219,1.9916904,3.4771633,4.605524,4.7573476,4.24936,4.089482
2.1288433,3.6818461,3.9980779,2.5566907,1.8069634,2.7353587,2.9040458,2.4671082,3.0742784,4.0288873,3.8396792,3.2859411,3.540811
-0.32517815,-0.7340857,-0.20231771,0.28522313,0.38185704,0.9938271,1.1507918,-0.34228534,-1.1277875,0.5713525,1.3391964,-0.0056353807,-0.5935534
3.9126246,4.2494802,5.3759503,5.835128,5.376082,5.641313,6.5885606,5.915177,5.847261,5.8832893,4.367679,0.8645668,-1.6340767
2.1745462,2.4540277,1.6901138,1.2395539,0.5098673,-1.0538558,-1.7384819,-0.13949484,1.7876697,2.6936219,3.2662606,3.6352396,3.0930705
2.8213973,0.6470621,0.66429585,1.3318121,0.98907864,1.2871604,1.5476007,0.7401712,-0.7481172,-0.13284779,0.87920696,0.706326,1.4364747
0.56680256,0.3170935,1.242066,2.2727568,2.906825,3.0857654,2.228805,1.0869205,1.4458952,2.865981,3.4868727,3.1968694,3.6698637
-0.40454578,-1.1833266,-0.26911676,0.63426113,0.19455719,-0.178056,-0.39768398,-0.8015142,0.6753139,3.3262725,4.5973787,4.1500416,4.0723233
8.171917,9.143128,10.150837,8.793755,6.8816824,6.99288,7.7370644,7.0330453,6.8638163,6.949785,5.871787,4.776718,5.4486527
2.6671042,1.5804124,2.0077293,2.1604984,1.2264737,1.2328839,1.944392,1.4463055,0.58137566,1.316492,2.0209131,1.318943,1.2191577
4.2146416,3.8350048,3.0172725,1.61102,0.97845143,0.3636824,0.24868739,1.8968112,4.9732037,6.2295756,5.302582,5.6806927,7.4238987
2.3908138,2.333396,2.058617,2.214576,2.1023006,1.809569,2.6871042,2.7335982,2.9187446,3.397997,4.119039,3.886672,2.787195
0.56002384,0.7730513,1.0383115,0.5381882,0.17421687,0.71799314,1.5441345,1.5066578,1.0894569,1.0048411,1.6222006,1.8271625,1.7215207
1.7436072,2.6085773,2.112598,2.411774,3.0249548,3.004106,4.0656357,6.979022,7.468714,5.9913163,5.919145,7.0423465,6.997749
0.013122678,-0.7832924,0.0901438,1.6877122,1.6281031,1.1793274,1.3591399,2.1715746,2.4480991,2.601546,2.0533314,0.77431333,0.6311632
-2.206908,0.0040385723,0.6095273,-0.72713065,-1.42755,-0.61494136,0.3827409,0.13826019,0.666808,2.0099318,3.4015288,3.6299329,2.2062693
1.6830422,2.0269105,3.5788445,4.2607927,3.8808742,3.7555714,3.303967,2.15159,1.8749796,2.712712,3.2922816,3.8597589,5.433972
4.320532,4.5942197,4.3570104,4.5041113,4.110709,2.8086324,2.0668464,2.2361429,2.7656355,3.4246488,3.6228495,2.9788492,1.6019458
0.99429107,-0.3364923,-0.071489334,1.1151615,1.7396497,1.711737,1.4621129,1.4209845,0.8446076,0.34267086,0.5617777,1.0270042,2.238665
-1.849606,-2.988563,-4.267735,-4.5098095,-4.2020288,-3.5024028,-3.1688595,-2.7072895,-3.006052,-2.4541717,-1.377004,-0.784073,-0.776868
1.5624529,1.9031007,3.363522,3.6295538,2.9091065,2.7651968,3.219667,4.2911053,5.1092463,4.856234,3.737091,3.6622553,5.2935314
2.3325114,3.0475998,2.5417266,2.9349475,3.9963279,4.7445846,5.721992,6.390844,4.60304,3.6068645,4.7414694,5.1282873,3.2696476
4.9141903,5.565809,5.4848957,4.5308247,4.465567,4.490109,3.0062304,1.3965051,2.1172798,3.252812,2.9731839,2.39666,2.514523
4.1118793,4.115463,3.4382815,3.1840265,3.2882018,3.6635413,4.6810336,5.5532947,5.7600517,6.715502,8.09695,8.396626,7.404781
2.6409185,1.6702399,1.2084012,1.2953,0.788551,-0.28755593,0.09321326,1.4082477,2.3852062,2.1517475,1.8874372,1.4953344,0.94512105
1.5187669,0.9657389,1.974606,1.9234054,0.4721762,0.82472587,2.0428848,1.3866498,1.5265929,2.3134508,1.7438977,0.36745083,0.7846601
3.008501,2.6841483,3.8564796,4.8530803,4.5662866,4.809717,4.26916,2.9126306,0.99170035,1.8805565,3.1137571,2.4798715,2.708211
1.5356892,0.68194985,0.7320068,0.18434119,-0.6293696,-0.32352173,0.5187919,0.9854025,1.589391,3.04222,4.0581784,3.7646132,3.6781898
