5.964122,6.530804,6.1350703,5.2722454,4.5771675,4.1346908,4.47907,3.8232124,3.4915395,2.9057682,2.7954378,3.1766038,3.0393786
4.7534122,4.144812,3.7282133,4.2028484,4.1995997,3.460524,3.08946,3.4798892,2.5469863,1.8640023,1.9652002,1.9484406,1.4082948
4.185578,5.4692144,5.09097,5.0046425,5.8849444,6.226517,6.587288,6.2490244,5.3093657,4.440802,5.1077585,6.168833,5.3107476
3.410889,3.287283,3.6500392,2.2931163,1.837533,2.8323512,2.805704,-0.21246773,-0.19440627,0.55469203,-0.13975465,-0.3616811,1.5227594
1.373572,1.3971633,1.8382102,1.333213,1.1136897,1.7404163,1.2858618,-0.1817674,-0.3233298,0.6291011,0.8990929,1.105875,2.3576298
2.6596382,3.1380558,2.9188085,1.7234899,0.46956718,-0.09836519,0.043658912,-0.2837811,0.025859714,-0.25037706,-0.48344254,-0.17675269,0.3249442
-0.016467571,-0.3078004,-0.2621255,0.64935714,0.9862244,0.51170206,0.9425981,2.491184,3.82962,3.7006035,3.0076098,2.4127352,1.9518192
3.7819674,2.941962,3.6828566,4.6885147,4.3054295,3.4836807,3.268169,4.072974,3.87036,2.4848337,0.8642167,0.2889908,1.1515657
0.20062196,2.4456422,2.3684592,2.0749319,2.53994,1.8777709,1.0104779,1.347671,2.2679515,2.4843717,2.7081184,3.323749,2.340658
11.166643,11.135003,11.020362,10.97622,10.180288,9.895955,10.83466,11.829103,11.253347,9.588718,8.187147,7.324395,6.7315226
0.65906024,1.0507329,1.3855976,2.8247895,3.316143,2.6385489,3.4217134,6.4599767,7.302903,7.0682745,7.6342897,8.125353,7.6073437
4.3287354,4.940262,5.3717656,5.076054,4.774604,4.5040345,3.8544822,2.772465,1.711647,0.79620624,0.8535648,1.4292274,1.7885013
1.6003493,0.47649485,-1.0027057,-2.3371763,-0.82246053,1.9503211,2.3731396,2.1022248,1.7266101,1.1676388,0.36923885,0.80520236,2.2111588
1.7744262,1.4651647,1.2166058,0.96236783,0.6841132,0.476892,1.5033251,3.3198864,5.5641747,6.420603,6.268673,6.1024837,6.104826
2.9202971,3.8597002,4.326353,3.4219851,2.6723547,3.4461079,4.7121034,5.0716558,5.4730816,6.0648184,6.4197445,6.120556,5.4261494
2.4985442,2.2158463,1.9131805,1.5187968,0.039583206,-0.87713206,0.07419431,0.7279069,-0.42089248,-0.875754,0.4376331,1.2659736,0.65879726
4.5547667,2.4126089,1.7932799,0.90567875,-0.7014581,-0.8292419,-0.1874969,-0.69858676,0.24265581,2.0185685,3.0330658,2.674549,3.5577135
3.0564945,2.7316222,1.4976828,-0.59988093,-0.80302036,0.9841377,1.606749,0.647511,-0.20104766,-0.16955066,0.23319131,0.65909135,1.2258825
0.50731075,1.1929758,0.58308756,0.09928584,0.6941096,0.6159933,0.4563554,1.269804,3.251668,4.3024187,4.026599,3.8099995,3.1560025
1.7974873,0.70040715,1.9483371,3.056047,2.9591742,3.3659835,3.5274506,2.3836877,3.074666,5.241487,5.690315,3.7221394,3.038156
2.4496422,3.2979734,2.762785,2.6672761,3.1636915,2.4261448,1.552084,1.7522876,2.474556,1.8153585,1.797678,2.4790566,1.7801135
0.4730512,-0.85767376,-0.20255733,0.5566923,-0.34471023,-0.8856064,-0.19238901,1.5141139,1.425302,1.229019,0.5662445,-0.48572493,-0.15308237
3.6512446,3.5570612,2.8063276,2.4011602,2.5434828,2.7358422,2.3547559,2.1909747,2.4839802,2.968185,3.1957078,2.6349318,1.4991546
5.3136287,6.591122,6.2601805,5.849106,6.621686,7.244026,7.7042737,7.6621227,7.0047793,6.151251,5.9385166,6.207914,5.4097843
-1.6402943,-1.8636729,-1.5731455,-1.7044888,-2.4238648,-2.5717182,-2.0188293,-0.8458951,-1.23885,-1.4906985,-1.5153831,-1.5920087,-1.2895495
1.1742295,1.8065562,3.1267939,2.7704964,1.3022286,1.134767,1.2450812,-0.24989527,-0.39335632,1.4253942,2.183684,0.67106724,-0.272321
1.2070482,-0.41710663,0.9491241,2.6427321,2.1794086,1.1831225,0.32553148,0.15625119,0.50160986,1.9793801,2.1407382,1.2620996,1.9341211
5.933305,1.3972294,-0.13760471,1.0231872,1.1893668,-0.4546814,-1.3587393,0.08652574,0.4156124,-0.66096103,-1.5426711,-1.5897387,-0.08901858
0.24218988,0.68046004,2.1452484,3.729843,3.6263015,2.7624905,3.281129,3.7537873,4.2001653,4.126587,3.5826354,2.3543296,1.173263
5.3028736,4.5357895,3.5553231,3.3798409,3.8621879,4.341107,4.641102,3.531642,3.1653323,2.8027027,2.492958,1.872114,1.4522707
-3.4595196,-1.4070369,0.109469295,1.9514717,3.415504,2.7645483,1.5884018,1.0764807,1.2401887,1.0621842,1.077096,1.2280232,0.30319428
6.388216,5.676085,4.1180005,3.6120715,4.1750607,4.157685,2.6853368,1.010091,1.1797732,2.1716976,2.789027,2.2517457,1.4402355
0.561996,1.4050008,1.4651619,1.2095573,2.0168364,2.1073337,0.77093136,0.5310774,1.9407094,2.3542435,1.8868289,3.1989555,5.005446
0.072220206,0.15990078,1.0714073,1.5209004,1.3035094,1.6100057,2.018627,1.3603222,1.8363472,2.4768784,2.6174076,2.5473642,2.9687924
4.8759985,2.8037853,2.1786168,3.830775,4.3000236,3.4509096,2.8513517,3.2916903,3.6530252,4.640852,5.7369604,5.2493134,4.562614
2.661046,4.7108207,6.0487766,6.3644943,4.814578,2.9037952,2.608985,3.2831874,4.6895843,5.775011,6.0877585,5.6155877,4.293652
0.8200037,2.2604618,3.0557728,4.4346757,4.4607167,3.3696065,4.329335,6.5956087,6.260372,5.8454323,7.8457174,9.239356,7.7919664
2.6249666,3.2499232,4.824243,5.3874235,4.721124,4.499396,5.019439,6.2123985,6.7124095,6.8699164,6.688472,6.825442,8.037676
2.7048259,3.58565,3.0083249,1.7816684,1.882076,1.9949224,-0.098445535,-2.220887,-2.075264,-1.6787523,-1.6428639,-0.33711767,1.4407206
4.609861,4.9656296,5.289112,4.6056314,3.1583102,2.3494143,1.8136607,3.2773454,3.401589,2.260689,0.80557024,0.07240099,0.32269877
4.9740973,7.9299974,7.604342,6.171585,6.72132,6.6610723,5.42254,4.735598,5.127366,4.530642,4.0302234,5.06257,4.6823306
1.8422344,0.96550786,0.083094,-0.95031166,-0.49153006,0.6558667,0.6326644,0.005538225,-0.33821595,-0.7071521,-0.23592806,1.5610263,3.5693135
-4.0165615,-2.754856,-3.2863955,-3.7651331,-4.0193186,-5.207776,-5.832925,-4.593623,-3.5050836,-3.6203752,-2.6959305,-0.09692204,1.068857
3.5022433,3.556818,1.6068609,-0.4152702,-0.9458455,-1.2364348,-1.3842393,-0.93057173,0.60264355,1.3163984,1.3120675,1.8912822,2.2695837
-0.019769788,0.9752692,0.8826525,0.41919386,1.2894955,2.5466034,2.7223186,2.0745847,2.0045645,1.9143488,2.592201,3.7886004,4.598586
-1.3721342,-1.7960745,-1.623468,-0.09623742,0.62975764,0.29876566,0.042121828,0.7425308,0.14418751,0.15043092,2.0713162,4.42979,5.2278395
-2.9191196,-1.6334916,-0.72201955,-1.8988385,-3.4710612,-4.255368,-4.733776,-4.871592,-3.1421547,-1.5290233,-1.5176243,-1.4101971,-0.7692101
-1.5636632,-2.0682263,-1.5406295,-1.7676778,-3.529941,-4.3053946,-3.8262916,-3.4120119,-2.5440063,-1.0167333,-0.5239787,-1.2112747,-1.4129404
2.0126786,1.3456696,0.26552582,1.2893194,2.7802758,2.3442347,1.4561644,1.7027519,2.6031394,2.8964162,2.7077942,2.7583365,2.217642
3.9848282,2.0279949,1.7730665,2.4402745,2.1812432,2.0202956,2.176673,2.5648685,2.018706,3.194771,4.4719577,4.2191153,4.4040885
1.9088292,1.7292012,2.1937234,2.9712129,3.6782093,4.0412297,3.4885426,2.219446,1.4056408,1.8658067,2.232371,1.2359974,-0.05474496
7.2872925,4.8941994,4.2532277,5.88982,6.079947,5.089069,5.2013927,5.841586,5.835686,5.6887903,4.28736,1.3980439,-0.50427186
1.0266943,1.9926074,1.1668727,0.52612567,0.79992944,0.25618267,-0.46915162,0.25500005,1.535645,2.6099644,3.4479518,3.9544172,2.8437982
-3.1134102,-2.6509929,-2.6156096,-1.4718928,-0.41540587,-1.2978767,-2.789875,-1.8570244,-0.6325408,0.42534757,0.3728335,0.11657649,-0.64496374
-1.040462,-0.6474191,-0.73954904,-0.60542464,0.5394597,1.9951704,2.8923483,3.7621996,4.1096215,3.3868084,2.6497378,2.5132303,2.107943
5.1489134,6.01711,5.3113,4.070174,4.535145,4.386954,3.3174424,3.7116098,4.212303,2.8396933,1.0841742,0.8491919,0.8887747
-0.9870446,-0.6915537,-0.43416822,0.9623053,2.2509878,2.6774826,3.1879954,3.896519,4.1892705,4.4683003,4.8872547,5.556833,5.81453
3.0692966,1.924414,1.172212,1.0290408,1.2222036,1.781453,2.2079,1.4438417,1.9001637,1.9689145,1.5159419,0.9579449,0.6393038
4.090214,5.659963,7.0779157,7.027958,5.918854,5.04252,5.5518203,6.520704,7.338295,6.664837,5.600451,5.027611,4.9666896
-1.056427,-1.9237868,-0.47883403,0.3781985,-0.84151185,-0.046310306,2.3382764,3.0275052,1.7919341,1.9442185,2.6199532,2.7479677,4.133402
6.0883617,6.803254,6.222099,5.974019,5.846785,4.3329535,3.2666764,4.2354712,5.6682234,5.6245317,5.3330626,5.530846,5.037688
3.886809,4.065419,3.6432924,3.4004703,4.1421876,4.4780087,3.7327232,3.3606436,3.8247323,4.907764,5.1026554,3.9243135,2.0164118
3.154542,3.3824203,4.3274465,4.994849,4.2107043,2.9450521,2.375489,2.776375,3.048151,2.6421666,1.4271923,0.038406014,0.38451105
5.302647,5.1459413,5.457863,5.4239464,4.3248706,3.3775115,3.3082438,3.2173266,3.710936,4.0311894,3.6881404,2.9443367,2.8523374
2.6616914,1.6904683,1.0026281,1.1254877,1.2640524,1.498962,1.3390644,0.55094504,0.3823657,1.3468931,2.5128694,2.9909835,3.5270514
6.5041885,5.866491,6.3019323,6.034176,5.5422826,6.605387,8.206622,8.191365,7.537268,7.9837523,7.821861,7.100615,7.8087487
3.313602,3.0946434,2.1664214,2.33315,2.6541638,1.371414,1.1730845,1.9293356,3.816852,3.9810925,3.4951234,3.1646419,2.5400743
-2.8207095,-2.3787055,-2.5591974,-2.641761,-2.0241928,-1.0135075,-0.22448015,-0.51236254,-0.76205385,-0.43083715,0.82597816,1.7616,1.6321456
0.7217641,1.0605434,1.0896837,1.0928644,1.2689553,1.4019328,0.9039391,0.9511817,1.0017128,2.2347522,3.6036425,3.7909698,3.0901985
3.413726,3.2039418,2.6591864,2.4818528,2.2942903,1.8473697,1.8159597,1.9332523,2.572531,1.462357,0.43357623,0.7900504,1.9417353
-0.97772527,-1.9265162,-3.0291953,-3.5668657,-3.4198194,-1.9206337,-0.107866526,1.3794277,0.27287948,-0.5826787,-0.06699979,0.5803571,0.9795574
7.369479,7.8443127,8.390395,8.181352,6.4332952,4.700554,4.553778,5.2223325,5.016407,4.7500057,4.968197,4.495429,3.3629017
-0.48064017,-0.72776544,0.5381979,2.1683702,2.3081725,1.5942795,1.9801053,1.747591,1.9128029,2.4345293,3.852716,4.6930428,4.7796917
4.8485785,3.7658873,2.2371714,2.256178,2.595358,2.0470617,2.5961537,4.236302,3.2354512,0.53236765,-0.7808157,-0.536006,-0.21065032
5.2182827,3.7089639,4.0826526,4.2314777,3.2522283,3.87469,4.422625,4.146984,2.1415272,2.2095196,2.7200825,1.6070728,1.5163791
9.882141,10.128225,9.239734,8.470886,7.6099405,7.1136956,7.980241,8.533647,7.896387,7.246256,7.1254954,6.877789,6.1630883
-0.36455917,-1.5104698,0.47262704,1.6736447,-0.11483824,-0.10498536,1.3765838,1.9177296,-0.13644528,0.9308561,2.4629254,1.269081,0.60661924
1.2996416,0.19434154,0.01953137,1.0563941,0.56250405,-1.1241647,-1.0965754,0.603629,1.161273,1.0169501,1.273365,1.5912576,1.3918465
-0.9878578,0.45867234,1.4866843,2.3272684,3.216835,3.5551548,3.1715298,2.3661795,2.2829342,2.7290368,2.8097634,2.9073682,3.1253543
2.4582908,1.3568033,1.4019066,1.338573,0.74125123,1.153811,2.6765666,3.6961772,3.5204883,3.5184484,3.71274,3.8903742,4.87023
5.7990026,5.7204947,5.3424983,5.8983316,6.390064,5.6190357,5.4025154,5.9099765,7.4243712,8.370556,7.854514,5.8336034,3.3275576
5.163554,4.647118,3.9090595,4.5769796,5.4523826,5.2335224,5.204434,6.6463537,6.4837856,5.066076,4.5020933,5.1561284,5.6316977
-1.5487092,0.29484093,0.44635814,-0.10520196,-1.0988835,-2.218471,-1.8132197,-0.78795546,-0.010187149,0.40439272,0.9195783,1.1605554,-0.10785854
4.8681536,4.9579806,5.130211,5.0578012,4.1018877,3.516046,4.3481965,5.0457735,4.435977,3.5608354,2.9944766,2.239757,1.6000731
1.9977186,2.202272,1.5383635,0.11104345,-0.046304822,1.149209,1.4379792,1.3882322,1.8442647,2.6521883,3.0196552,2.941916,3.1584663
5.376445,6.229322,5.6373315,4.820434,5.2755775,6.035928,6.6499705,6.2457056,6.48879,6.724272,6.5385494,5.792941,4.18137
4.7303076,3.6348557,4.3038435,5.346163,4.7761345,4.2208924,4.7183013,4.9216595,5.399946,6.1639576,6.114275,5.0054326,4.8155546
-2.7737606,-3.944273,-3.640544,-2.546013,-2.602703,-3.1051364,-2.4715738,-3.0376546,-2.695416,-2.449204,-2.2931294,-1.8892065,-1.2030984
3.8716376,5.5149612,6.507389,6.944151,6.29491,6.104507,7.0448136,7.8848624,7.775987,7.282168,6.8213515,6.207059,4.9328747
-0.7622092,-0.6033462,0.59029603,1.2248667,0.66396093,0.5762511,1.2346354,2.189539,2.4947722,3.5193686,5.1415634,5.8364205,5.9078584
-3.0487955,-3.7677908,-3.2681398,-2.724851,-2.928918,-2.884046,-2.7538218,-2.4485595,-1.3412665,0.6322741,1.1539121,-0.12729931,-0.56382275
5.3216543,5.0872526,3.9005942,4.028527,4.9102716,4.9612203,4.5036316,5.080011,3.5993528,1.5755212,1.5221013,1.9674039,1.0808992
4.925747,4.8324037,4.253003,3.4608507,2.4468102,1.731281,2.20887,3.4984057,2.9016776,1.0890243,0.75747555,2.182343,3.7147803
4.125448,4.1978493,5.43904,5.370774,3.7468433,3.2788565,3.6325126,2.6269054,2.2599375,3.4305692,4.0969677,3.8069038,4.2011027
3.1773882,2.4932938,4.1331105,5.8103676,6.416123,6.6266804,5.452935,4.837425,4.4518714,4.6000414,4.6007867,4.842487,6.677363
-2.2431173,-2.7233796,-2.1020522,-1.4397137,-1.9895343,-2.078702,-1.4951881,-0.7953226,0.004070878,1.2895442,1.9582466,1.7245107,1.9093643
5.2240276,6.336938,5.071458,5.14934,7.3942704,7.9268384,6.8495736,6.464202,7.0800614,5.999564,5.301261,5.475002,4.204972
1.7981048,2.0362537,1.9940786,2.3574033,2.510419,1.5997837,0.76228493,0.7996918,1.9362912,2.9024973,3.4493012,3.866345,3.810092
3.6989615,3.6592517,4.086083,3.8388832,3.2143455,3.1881876,3.6369104,5.340845,4.4650774,1.9413378,-0.9756962,-1.8305966,-0.42312443
3.273171,2.8506534,1.5783079,1.428874,2.4157684,2.1848521,1.3768126,1.5394903,1.872194,1.9894364,2.3583264,2.3012156,1.0950861
-1.8710692,-0.90091074,-0.9512607,-0.97683334,-1.093342,-2.0532875,-3.9672885,-3.658848,-2.9122005,-1.4814249,-0.04549253,1.0811368,1.3485447
2.2315087,2.96629,3.263244,5.163227,5.590549,3.1100907,2.6342487,4.9322634,6.242128,4.8868036,3.7252808,3.8087249,3.3416786
0.94666123,0.40574348,0.44929707,0.23646903,0.08229768,0.22310519,-0.26422095,-0.7599564,-0.43090844,0.08942199,0.25754863,0.9991509,2.639206
3.8316488,3.6662583,4.177368,4.6644154,3.8072066,2.7102966,2.8981042,4.0263486,4.1490874,3.8810005,4.0028253,3.5544953,2.9445624
3.088683,2.82448,1.7733425,1.7117857,2.8063679,3.2371457,3.0872903,4.1518717,5.0019164,5.3528585,4.9350953,4.0639434,3.3367915
2.1195679,2.7374768,2.5120478,2.181756,1.5877373,1.8177934,3.1712856,4.516956,4.233676,4.4201484,4.952647,3.7875566,1.5123932
0.2749821,0.315058,1.4141564,2.0246587,0.46076488,-2.038341,-2.2883196,0.2592553,2.454204,2.7535396,2.1920094,2.4048033,3.4425325
1.4924194,0.53050375,-0.9161662,-1.218369,-0.694209,-0.44204044,0.011514127,0.76085806,1.7297837,2.110786,2.2678916,2.4872732,2.4312449
2.7426672,3.0099182,3.4350696,3.5250134,3.7358694,4.177036,3.975286,3.1888516,3.357401,4.7171836,5.244183,4.850799,4.2491174
2.9106965,3.8679218,2.9163795,1.7617376,1.9931129,2.6789024,3.38586,4.2169285,5.483289,5.8377023,6.1414084,6.2466607,5.62792
4.708249,5.114685,6.8647404,7.403243,6.174624,5.600834,6.202842,6.521815,6.7815695,7.0114717,6.268051,5.1766915,5.4283557
-2.1416311,-0.827618,1.2629687,1.5072293,0.09640968,-0.5892054,-0.6238526,-1.311557,-2.003358,-1.4290868,-0.9127109,-1.7637202,-2.7221217
2.6700869,3.010179,2.1855335,1.7109531,0.95663536,-0.6551887,-1.0849744,0.7642539,0.91341347,-0.4802562,-1.1263458,-0.8201363,-1.3872823
2.0817156,1.987764,1.8690897,1.4842718,0.8591403,0.9323936,2.0075636,2.910788,2.6270847,1.7005447,0.26900923,-0.9563662,-1.3485478
3.5671475,2.7877228,3.0080004,3.1248674,2.5154562,1.9599495,2.2504725,2.3570185,2.6648996,2.183217,1.0934651,0.2020796,0.34508085
2.7557516,0.60058385,0.91067755,1.000247,0.04442501,-0.047445416,0.37649798,0.80960506,0.93808687,0.9264407,-0.16342068,-1.3192745,-0.31515694
0.9318523,-1.4759594,-2.1021686,-1.0076787,-0.6785816,-1.3887209,-1.7975403,-1.7570176,-1.9149169,-1.4231404,-0.4592415,-0.29160607,-0.4488002
2.4864492,1.6209408,1.8050483,3.041675,3.3451965,2.175392,0.911011,1.7223532,2.8914223,3.5835204,3.4448957,2.8422556,2.5565357
2.273928,2.5186613,3.505669,3.8573864,3.6392097,3.0334277,2.4571428,1.8341267,2.9685395,2.6325111,1.1709723,0.59114265,1.6375573
4.532922,5.206745,5.2577147,5.650015,6.3978996,6.5134296,5.862051,6.2226157,5.7364388,5.12339,4.906707,4.49874,3.0815496
-1.2194104,-1.6633874,-0.9624709,-1.1833587,-1.6787211,-1.640683,-2.2128015,-3.2081888,-1.8299693,-1.4003822,-2.5821352,-2.48273,0.15895438
4.800958,3.4112,2.8719869,3.4662766,4.341831,5.1713996,4.9580793,3.5382295,1.7072966,0.5008106,0.49204165,1.1042678,2.220688
3.3384278,3.1403909,3.6532745,4.013463,3.8006358,3.6367874,3.71352,4.021152,2.9942663,2.1726282,2.0212016,2.3478868,2.728938
-1.935863,-3.4199944,-2.5165749,-1.951323,-2.7077327,-2.2104158,-1.2793428,-1.2790489,-0.5746212,0.6421607,0.054529905,-0.5213804,1.400538
6.511053,5.260527,4.8692646,5.1663904,5.3980784,5.486521,6.5036016,7.554888,8.079009,6.976833,5.800728,4.5445404,3.807228
0.27357602,1.3571814,1.9649346,1.4478205,1.2595364,1.5095351,1.6652453,1.107576,2.663762,3.4128866,2.6077259,1.7846563,1.5237571
-1.9232144,-1.574953,-1.0232402,-0.7547791,-1.1341568,-1.1843485,-0.9516249,-0.4551434,-1.0400981,-0.19746363,1.4996783,2.185246,1.9576997
3.7042954,5.6508756,5.160211,4.920525,4.987841,3.23277,0.9636444,0.033227444,-1.2219077,-2.43884,-1.1860229,1.0481014,0.9049845
8.890999,8.66649,8.924628,9.112338,8.448499,8.198286,9.155149,9.336138,8.491993,8.157031,8.357951,7.3348475,5.896919
2.0368512,3.4054487,4.2448597,3.8359332,3.835167,3.7667456,3.0226731,1.7351131,2.3957305,2.941794,2.41432,2.286707,2.899336
1.5555757,3.7527046,4.3266044,5.324977,6.3090973,6.328333,6.2585454,7.1575274,7.337375,8.013173,9.229193,9.309415,7.4065485
2.0342383,1.50398,0.9244895,1.8204238,2.687436,1.5366477,0.10401422,1.2228441,2.0390244,2.1186934,2.766919,3.458323,3.365531
2.1617918,2.8186169,2.0612342,2.0213554,1.7940458,1.4560307,3.3979425,4.8985887,4.549536,4.1873884,5.1312904,5.652538,3.8625822
0.27531517,2.2834332,3.0869176,2.8895912,2.8962288,3.4620256,3.819417,3.6286516,3.9429274,4.9204125,5.429094,4.346352,2.1426811
5.55367,4.857569,5.085322,5.2782664,4.765739,3.9918103,3.6093197,2.325681,3.2890368,3.6035423,3.0334635,2.302457,2.5675068
4.6036625,3.9828825,3.850913,3.2357898,2.580436,2.340787,2.9756417,4.3562126,6.1031027,6.0342793,5.316404,5.759114,7.5926223
5.629837,7.3065343,5.688874,4.576175,5.694624,6.208266,5.956909,6.4426274,5.8753314,4.685604,5.4459467,7.446983,6.853215
4.5561857,7.1295996,8.670137,7.594677,6.4143214,6.9872417,7.7721825,7.5531793,6.8423567,7.3377085,8.047815,8.384868,8.527468
2.0243402,1.8050637,2.3601627,2.697688,2.1866357,1.368895,-0.64229584,-0.8774918,-1.3883017,-0.18947518,0.6788933,0.9243587,1.5241672
5.1090355,4.772281,4.755757,3.9777892,3.3769984,3.6635337,3.71948,2.4598536,1.5890727,1.8499786,2.479733,2.6944232,3.511105
2.7027435,3.7445006,2.7568555,2.281796,2.9783835,1.9276677,1.1119779,1.9051149,3.6987634,2.4701564,1.3194568,2.4086213,2.6668246
5.3523645,4.4861183,5.2133503,4.6684437,3.655046,5.1154265,5.9239798,4.2391987,1.617769,2.8482118,5.1564727,5.013138,4.69553
0.94728714,-0.43380892,-0.5585847,0.65435,1.316629,1.4241519,1.2433584,1.0685248,2.3880248,4.028669,4.070013,2.5302317,1.7055997
1.4248213,2.2627845,1.9953023,1.3909764,1.5724124,1.9876118,1.8734767,1.5145836,0.70282185,0.021107793,0.76366746,2.587987,3.6602192
3.9139514,2.8606684,3.0689871,3.3519692,3.5570407,3.6487546,3.5282373,2.6899877,3.0121236,1.8537779,-0.7425487,-2.2483401,-1.5246788
-0.24794531,0.19542313,-0.19422054,-0.64292765,-1.2548336,-1.502083,-1.5389282,0.044804752,-0.9882635,-1.3794042,0.35452712,2.2178917,2.904902
5.477639,3.9731703,3.7226596,3.2520528,1.292944,0.42814565,0.75731367,1.7908111,1.5849962,1.411011,1.1506531,0.6438966,1.2135212
2.7518823,2.8637176,3.0666406,3.0412788,3.2898233,3.6703205,3.674303,4.138246,4.4585867,3.6923862,2.6988447,2.890934,3.7644095
1.2775477,2.3227327,2.2453911,1.6093051,2.2673454,3.0524578,2.3629231,2.5775888,3.1525025,3.0156646,2.4792078,2.9988184,4.214478
2.4714973,1.8232856,1.1007042,-0.9034467,-1.9079243,-0.9981128,-1.0014443,-1.159348,-1.2387754,-0.5224869,-1.0386034,-2.0999455,-1.6335043
2.2153106,1.9858007,3.3864684,4.003377,1.7845908,-0.5661838,-1.1596874,0.30247653,0.80844605,2.5127265,3.1174593,1.1706283,-0.5695301
2.803802,1.001005,1.9192518,2.9489899,2.5961938,2.6316202,2.6613863,0.7783396,1.8968079,4.6709547,5.763094,4.5442967,4.894311
0.4877622,-1.4355704,-1.4273881,-0.17177975,-0.3830098,-0.96459305,-0.43362868,-0.87725574,-1.042921,-0.4399507,-0.82287395,-1.5546812,-1.3602878
1.6694574,2.5366683,1.7207797,1.505253,2.3125837,1.2813357,0.10935086,1.42197,2.1987624,0.4889878,-0.35452747,0.9728483,1.3515052
4.4859247,6.228103,4.9936256,3.4889622,4.618867,5.0546536,4.4122005,3.7970548,4.298674,3.562572,3.1829228,3.692017,2.435688
0.25203276,0.9559971,2.1881256,2.4312563,2.8569913,3.39566,2.0877242,-0.06949282,-0.8293891,-0.35929,-0.52256095,-0.6738521,0.0324592
2.7184968,2.164012,2.733932,2.9957058,0.8659475,-0.072408915,1.583664,2.8379946,2.896052,3.9651713,4.801675,3.3715258,1.8278921
-2.133444,-1.9271561,-1.2523545,-0.07503748,0.77449584,0.4769792,-0.2648915,0.29463917,1.8716047,3.502214,4.1568427,4.4392414,4.6940703
6.145838,6.5733094,5.91252,4.8786526,4.7529798,4.480575,3.6571693,3.5647833,4.6929655,4.982062,4.6072435,4.595939,4.565257
-0.42164612,-0.78929746,-0.95305574,-1.2994306,-1.878523,-0.9411012,0.5499271,0.66357297,-0.45537984,-0.9250568,-0.9009757,-0.4377855,0.8214947
1.4828876,0.768749,0.16691983,0.82720846,1.3247093,1.1247354,0.7750739,0.80742687,0.50777143,0.5958728,0.46515542,-0.5464504,-1.6078881
3.430588,2.4704378,1.1507375,0.5163387,0.7455517,1.7532051,2.4813762,2.5347311,1.559458,1.027774,1.530787,1.6129643,1.3019538
4.1964283,0.99202883,0.113089085,2.4901125,4.0047245,2.6370964,2.173277,4.010324,5.518913,5.1881285,4.8741364,5.2202096,6.2390704
2.8668041,0.91283095,-1.1888953,-1.4673669,0.086343765,0.75711644,0.5578419,1.1008351,1.8256044,0.9063102,0.09998196,0.8156544,1.939563
