2.6718826,0.3196808,0.82774985,2.362983,2.0114431,1.6471295,2.6659014,4.1764097,4.9904785,6.2334933,6.5077944,5.6261973,6.3112493
2.348,1.6105198,1.4607478,1.0877835,0.50523734,0.9281012,1.9183346,1.5117618,1.5042956,2.2764611,2.6460261,2.4971118,3.2455993
4.4639835,4.9342203,4.80809,3.8592813,3.06355,2.7438436,2.920948,3.1507936,4.1630006,4.4786735,3.8407865,3.5217552,3.7521968
-1.1521826,-0.2956041,0.31407773,-0.0751611,-0.7916528,-0.4999566,0.11905593,-0.003258884,-0.4744991,0.4635049,1.8203537,2.6819177,2.979838
-3.7392666,-3.0408092,-1.9298354,0.22558498,1.9601383,2.4688258,2.6006274,2.3949099,2.064591,2.1218538,2.2772899,1.382459,-0.5467824
0.5835588,0.2901044,1.1832017,1.4999573,1.2852819,1.6765242,1.8330407,1.1821393,0.01731062,0.05577588,0.6496743,0.8683953,1.4222443
0.9356401,0.7659325,1.1723034,1.4311801,1.1231732,0.99286556,1.3409648,2.5935194,3.534389,3.5009317,2.8966174,2.5979538,3.2379847
4.6893167,2.7921178,2.0196786,1.3664374,0.6102674,0.2542665,-0.38818347,-1.4350615,-2.3465772,-2.3751574,-2.1318192,-1.8171462,-0.22214592
-0.38915932,-0.64711535,0.25307298,0.7060217,0.26291966,1.0187182,2.4749908,2.9776723,1.9670975,1.494085,2.075596,2.916999,4.3524837
1.5510118,2.2764091,1.626138,0.27945387,-0.1426369,0.12722766,-0.23935962,-0.77152425,-0.6163057,-0.7417362,-0.7886791,-0.56859875,-0.48142958
1.0869964,1.1561015,0.6168152,-0.5052545,-0.3594805,0.85482645,1.7412002,2.44256,3.9715514,5.2556987,5.037204,4.7856145,4.9612274
3.644448,4.3205256,4.960818,4.5098395,3.9063296,3.9016185,3.6607814,2.084654,2.310541,3.098854,2.8421845,2.3295212,2.3483691
1.8125148,2.2574558,2.1434398,2.537393,3.125476,3.0998158,2.5782747,1.9528971,1.7095342,1.7951531,2.5810008,2.87893,1.9826151
3.1474423,3.5667696,2.9387655,2.8845615,2.9570756,2.1227684,2.0571566,2.859594,3.8947601,3.7756734,3.7085443,3.7569122,3.065958
-0.65155077,0.12620926,-0.32953215,-1.4168739,-1.4308437,-0.49984038,0.2352212,0.5257132,0.6326147,1.1892612,2.3136747,3.4189901,3.7069187
1.0622514,2.2187073,2.1788573,1.7199854,1.9220545,2.5204244,3.4139953,3.6606407,3.4951992,2.7448754,3.0319066,3.8230982,3.5832267
3.3910599,3.8458734,3.71424,4.3679686,5.0672293,4.435939,4.544931,5.404366,6.865382,6.5530214,6.541071,7.0313296,6.817702
3.3915646,2.4085736,2.8304262,3.3090322,2.263514,1.1130903,0.98326015,0.8738302,1.7680962,2.2950292,1.8131822,1.3870362,2.4078007
3.9772644,3.582921,4.6077228,5.765031,5.446611,5.3057165,5.956696,6.8160257,6.9678593,8.258039,8.523716,7.1622305,6.141641
3.5964525,2.5214057,3.3846297,3.0825884,1.0731742,0.59983915,1.0711739,1.1564578,0.41956484,1.4291593,2.2215772,1.3794001,1.5317647
5.612709,4.2483635,4.397926,4.9507666,4.683849,4.9980884,5.309411,4.8776846,4.6046386,5.793431,6.574073,5.5239534,5.1426516
0.05585444,0.7375716,1.1706738,0.82849854,0.724632,0.87530303,1.1200675,0.8958847,1.0997573,0.95866585,0.9134843,1.766089,2.788325
2.1555853,2.831365,2.2841825,2.605602,2.8608174,1.8473393,1.8688022,2.7819018,3.2126832,2.0325112,1.8122327,2.6586423,2.2276304
-1.8754063,0.3065952,0.7207203,0.22619855,-0.24765885,-0.16068864,0.28205168,0.6942017,0.57799697,0.9455241,1.8762363,2.2936406,1.3232025
1.185373,2.5609179,1.4049395,0.77729434,2.5213244,3.3929024,2.647784,2.2774463,2.6223507,2.6623545,3.151309,4.095012,3.3939424
1.011181,0.9503304,1.3525507,1.6465962,2.2947564,3.2488976,2.8581882,1.5270174,0.81124914,0.9190899,0.79367983,0.5446309,0.88271624
3.0730703,2.419809,3.012558,3.2175658,2.0227027,0.98064876,0.7615229,1.9401858,2.2543876,2.3816113,2.1373734,1.1829205,0.8535367
3.5030003,2.8024647,1.8779324,1.9857883,2.887496,3.6653976,4.064121,3.8918102,3.6042948,3.0665462,2.995913,3.1302938,3.0604038
6.110223,5.72051,4.929741,4.783603,4.442001,3.0328429,2.2184463,2.6462219,3.3887053,3.237771,3.0626454,2.9534793,2.1872482
3.8866916,4.2969055,4.427297,4.4653935,3.6750956,2.0368507,1.2174224,1.8494486,2.157011,2.3699365,2.9616275,2.8281798,2.0267365
2.3918123,2.1601446,2.3299646,2.6238909,2.4084349,2.0720115,1.7872803,1.6911917,2.6243687,3.2075632,2.213561,0.90053713,0.87963367
0.3596294,-0.06989169,-0.45931578,-0.015721083,0.3517512,0.17502177,0.13613874,0.82829183,1.761736,2.1921158,2.3337011,2.4492464,2.4241395
1.4929117,0.0044124126,0.43013293,1.5064206,1.141011,1.7519526,3.8036137,5.24589,4.9687347,4.9917192,4.9909067,4.211231,4.6888037
6.150407,7.338532,7.1363378,6.3981075,6.6838527,6.638602,5.870128,5.3838363,6.0643735,5.1822705,3.9096003,4.224409,4.4936056
3.6560094,3.224654,3.5002036,3.384665,3.374281,4.465215,5.315814,4.288552,4.2282495,5.072139,5.103108,4.165635,4.1163025
3.9247146,2.4224014,1.0997727,2.2392669,2.665604,1.2770144,1.4724836,3.2340584,2.984284,1.9680159,2.6505027,2.9948177,1.4366415
3.8285298,5.7583237,5.2967567,4.5804067,5.4491262,5.2607875,3.989922,3.248456,3.348928,2.5933974,2.7549872,4.3890915,4.460916
0.95793104,0.63965213,0.7018527,0.57178295,0.16181815,0.1179204,0.7435514,0.12457746,-0.47433364,-0.69552135,-0.6088084,-0.5236131,-0.22057176
-1.3561771,-0.9703647,-1.0570782,-1.2008936,-0.39507067,0.6354166,1.4470036,1.4105718,1.5757208,0.86255264,0.39017713,0.6985208,0.86720264
-0.58662724,-0.36352026,0.7467638,0.5591487,-0.45992053,-0.4570378,-0.68432117,-1.8147898,-1.3711632,0.14218152,0.31681055,-0.2088033,0.69393986
-0.6452491,-0.32962692,0.17714643,-0.002791524,0.09245372,0.59897727,0.9630487,1.3366134,2.0198312,1.8302042,1.2418803,1.7866279,3.0461874
1.1295807,1.2896743,0.69809115,1.4045361,2.8377337,2.8755462,2.648024,2.5978692,2.8592153,2.7975988,3.7605004,5.307865,5.434654
0.7847893,2.6184633,2.6123571,1.3860676,0.9929185,1.379866,1.3512312,0.4619382,-0.041448355,0.37441844,1.058155,1.2643576,0.4408676
1.6160557,1.5635244,0.7231614,0.04390943,0.022027135,-0.0064074993,-0.3395182,-0.70562404,-0.9249202,-0.55072033,-0.2956344,-0.57958233,-1.2995521
6.6434145,6.1206665,6.145819,5.6973133,5.0241427,4.4356675,4.137268,3.8776188,4.8562975,5.079764,4.951274,5.659904,7.117959
0.6224337,-0.31103587,-0.13737369,0.29901552,1.5097973,2.96914,2.1856189,-0.16578263,-0.627715,0.021112561,-0.4071306,-1.1595837,-0.44647467
0.7726294,1.622168,1.6013538,0.8611369,0.53176975,0.5268199,0.12104386,-0.5889583,0.30023038,1.4833411,2.1735613,2.6152725,2.6824365
6.247282,6.1120696,5.0236335,3.664434,2.9632902,2.6914315,2.6337187,2.4686959,2.4102209,2.1895492,2.125193,1.5536299,0.5222974
-5.733699,-2.44208,0.014041305,0.7170598,0.799805,0.86999655,1.1998016,1.129832,0.64015555,1.4605769,2.3958998,1.7841508,-0.60320866
1.5288099,2.6934438,3.2441907,2.1913705,1.6292326,2.3269095,2.5863538,1.5190141,1.0307635,1.3380771,1.8447713,2.7681386,3.819808
3.9428954,4.5676227,3.0938468,2.1603465,3.416857,4.2756124,3.805047,2.239475,1.4264798,0.31904787,0.4556796,1.6931847,1.5368891
3.5040636,2.5299969,1.643045,1.8352659,2.8669486,3.54922,3.1259089,2.986218,3.0369537,3.2500098,3.4299312,3.4477534,3.6987944
3.4570513,5.305477,6.0215783,4.8756742,4.011183,4.3823304,4.978554,4.6213665,4.603082,4.9647126,5.3949347,5.356953,4.782981
3.3315704,3.1226783,1.7614168,0.36396885,-0.27027977,0.28270078,1.9439554,3.7977717,2.6815536,0.93837065,1.2424657,2.5211914,2.8139646
2.937727,3.3115747,3.5022368,3.5730953,3.6253953,3.4596972,2.83589,1.8638589,1.810686,1.7692361,0.83111006,0.26597178,0.47088152
1.0796275,2.9132204,2.1632776,1.6718677,2.8711238,2.8404346,1.7492363,1.9960408,2.392532,2.0352283,3.136147,4.696098,3.4745975
1.3070883,2.2646587,3.79385,3.9651737,3.4423022,4.050004,5.2810693,5.7987947,6.1507525,6.9564514,7.1264157,6.652289,6.6053467
4.4904885,5.0111723,3.789875,2.2856612,2.5458364,3.4758072,4.0475845,4.604353,4.8191266,4.032797,3.9539442,4.8675313,5.3901153
0.058930516,0.49502355,-0.030213118,0.37497294,1.4156342,1.650665,1.9073207,2.2188647,1.4003272,0.096456766,0.15857428,1.2452731,1.1998255
2.158513,1.9547743,1.6210412,2.640637,3.318416,2.5725448,1.5071571,2.0010624,1.5155498,1.0592209,1.4559071,1.7699246,1.2604823
1.6881193,2.5628045,2.9101658,2.0820785,1.4076217,2.4359453,3.2874446,2.5571082,1.6455919,2.1236873,3.481719,3.7935371,3.329125
1.7487534,1.1467991,0.3543005,0.08359313,0.07883048,0.26526272,0.94431645,2.7078779,3.2978826,3.083527,3.211083,3.9349704,4.6795497
9.091337,9.096951,9.431325,9.469496,9.390776,9.716133,9.57175,8.980918,8.026496,7.284923,6.513596,6.129581,6.4803267
4.797398,4.4847865,4.9892516,5.611697,5.084973,4.7476296,5.444296,5.7170224,5.210641,5.026649,5.0863376,4.4933596,3.8212
4.1039066,4.3033576,3.9029598,3.574565,4.0245605,4.010139,3.3278532,3.2950363,3.6520042,3.9717855,3.871605,2.6813745,0.9657229
-1.030005,0.08423293,0.37250072,0.34612453,0.23649478,-0.2623303,-0.9937743,-1.1724823,-0.78238046,-0.14566839,0.8715896,1.9655812,2.211743
-3.898866,-3.211236,-2.4354773,-2.255448,-1.3399352,0.35158247,0.98055327,0.79195726,1.1629102,1.8560214,1.8361683,1.5448885,1.8633835
1.4052178,2.2919679,1.4872782,0.66912156,0.98586494,1.4687126,2.139789,3.2672226,4.3117027,4.3023357,4.3878865,4.702041,3.8384085
0.7895566,0.08640039,-0.039726496,-0.6494694,-1.0861522,-1.1996313,-1.5115696,-1.4165907,0.8356638,2.1491742,1.6837295,2.1158864,4.301683
4.42035,3.3398554,2.2125173,2.57275,3.2423644,3.5377598,4.3311,5.4161687,4.573922,3.556745,3.8937087,4.145434,3.659955
-0.022258759,-1.390858,-0.9986199,0.40212715,-0.23005056,-1.3577238,-1.2219037,-0.7249767,-0.3959582,0.69010127,1.7594985,1.1427273,0.5462493
2.7349172,2.1560006,2.3484225,3.1582828,4.0548344,4.3623753,4.0336328,3.0216086,2.9850063,2.9471552,2.8551764,3.7486696,5.590765
1.6819701,1.2994792,0.5158774,-1.1109369,-1.9333895,-1.1857175,-0.31771994,0.675558,2.5085597,3.360507,2.2972913,1.2185525,1.7560918
3.398531,2.9800267,2.6496048,2.780542,3.374401,3.3646832,3.4904342,3.5790544,5.075865,4.59633,2.7477465,1.5708905,1.516434
3.0827408,3.4286811,3.3887367,2.7774854,2.5482304,2.6845222,2.8827868,2.608567,2.4197636,1.7953285,1.3606983,2.1007752,3.2761521
3.6613004,3.3898258,3.8367271,4.3943396,4.025253,3.7784038,4.064371,4.706659,4.155816,4.2670326,4.680077,4.127746,3.4049969
3.2979314,3.062419,1.8585818,1.2731535,1.5215013,1.2533034,1.0230924,0.71477675,1.0919458,0.96804225,0.96914315,1.2827623,1.2689716
4.4323435,3.4182334,3.1161885,3.5367627,3.4020963,2.9345965,2.944296,2.4018893,1.7044163,1.9774489,3.3654242,3.0201833,1.6230824
0.7212295,-0.21618009,-0.7548293,-1.5918739,-2.4658418,-2.8892617,-2.7932062,-0.72308177,2.0668828,4.1167145,3.7824364,2.9356961,3.575747
-0.60218704,-0.5926701,1.2132738,1.2831225,-0.030516624,0.6901482,2.3693736,2.6972969,2.9161346,3.5250568,2.7125547,1.5615205,2.6510851
1.9296505,2.8101158,2.446735,2.0656173,2.5882583,2.4070783,1.2140956,-0.7083517,-0.8926784,-0.64370334,-0.44870448,0.20676476,0.1793117
2.617191,3.3879743,4.1983275,4.302944,3.7732458,3.763359,4.9132714,6.7459106,7.57111,7.322176,6.370884,5.477312,5.393806
2.3940914,3.0386486,3.5838642,3.2926326,2.7344282,2.3047104,2.05956,1.975121,2.3838968,2.1141853,1.2407285,0.97659683,1.4580996
2.9651384,3.7302556,3.7116508,2.9563785,2.9612203,3.7834382,4.554496,4.2657437,4.063141,3.6011305,3.2544584,3.4869132,3.7258363
-0.51173115,0.49872613,0.90615886,0.27174234,-0.40627158,-0.5211551,-0.71672356,-0.5724278,-0.17250192,0.5203845,1.2000495,1.6707249,1.9736727
2.9751086,2.457097,2.910131,2.792251,2.2484264,2.9013114,3.2405353,2.7882366,1.4366242,1.547981,2.0765004,1.7310721,1.9160691
1.0578318,2.867269,3.5344095,2.8193827,1.9753103,1.872263,2.710927,3.0810902,2.9504528,2.7948709,3.2072172,4.2730913,4.6593804
1.3370655,1.5912802,2.069291,1.9663177,1.6894715,1.7532946,2.0631316,2.0626817,3.665832,4.401003,2.9989278,1.1991642,0.91237265
3.4429562,2.8199267,1.4056531,1.0106831,2.1662297,2.873063,2.4239762,2.2803407,2.493547,1.7416896,1.2886968,1.5039794,1.4025027
-0.4209695,-0.018045783,0.12846172,-0.49719357,-1.131401,-0.65871227,-0.64203024,-2.3242888,-3.402502,-2.699483,-1.1994838,-0.22656512,0.4786385
3.227848,3.1096897,3.3909779,4.2697124,4.9633384,3.8497167,2.338779,2.9779162,4.3605967,4.4038987,3.3386421,3.6506424,4.752636
0.5089635,1.1135471,1.7663056,2.0780494,1.9037683,2.3159776,3.205728,2.9115403,1.7797353,1.7276275,2.4071412,2.3639486,1.8466544
2.5463643,1.8351111,1.1867439,1.0304645,1.2242306,1.7133319,2.1093237,2.7340136,3.0833704,3.1430516,2.292295,1.2246504,1.0429747
5.7179403,5.5480123,5.9528484,6.422348,7.146029,7.415124,6.872177,5.1117716,4.406522,3.3966203,1.8781514,1.2700859,2.0092516
0.3121276,1.8368623,2.3602815,1.967054,1.9073153,2.2110128,1.5762362,0.87525296,0.033204913,-0.29129303,0.06852931,1.0126047,1.5090585
1.4435209,1.611588,2.154504,2.563232,3.6563988,5.2586255,5.1571445,2.2434454,-0.36291838,-0.36293328,0.6122223,0.7117822,0.4371612
1.9170967,1.975714,1.059324,0.6819697,1.8249863,3.3217134,4.859814,4.841489,4.7791796,4.476843,5.078806,5.6827517,5.069735
-0.061733365,1.1876721,1.8235586,1.9588403,1.4997673,0.62019926,-0.05185741,0.5596699,0.45721066,0.6657955,1.0863186,1.6085689,1.4626193
4.527796,5.432887,5.347744,4.4685307,3.7186675,3.7103415,4.4750657,4.917022,5.0819116,4.941918,4.95958,4.961616,4.7039924
2.4348128,3.2312026,3.8490982,3.4880672,2.9231553,2.5079563,2.561973,2.4687972,2.906478,2.8623667,2.6505537,3.176106,4.0863695
5.153168,5.874822,5.873501,5.682645,5.5981007,5.0145555,5.0951204,6.7827673,8.747169,8.83429,7.8518605,7.138168,6.378351
0.50820035,2.0792913,3.6800046,5.493366,5.8639336,4.8475194,4.642716,4.7832456,5.6695757,6.574097,8.001094,8.783246,8.270276
0.12097168,1.6333549,1.3713335,0.80749226,1.7308178,2.579846,2.645675,2.7222452,3.2948256,3.169093,3.3623137,4.0471187,3.6127925
5.8693314,6.821161,5.468308,3.9057634,3.2136288,2.6189337,1.9280314,2.6088996,2.9327412,2.89006,2.6237178,2.7171383,2.109628
1.7709966,2.5243962,1.8343284,1.0428457,0.4824729,-0.17483294,0.41380435,1.1833372,2.2058203,1.791599,1.4525378,2.0657964,1.9845777
2.1701357,1.6973183,1.1570867,0.5354512,0.4710791,1.6672795,2.8368607,3.558483,3.2496085,3.1292078,2.9532692,2.6366575,2.5594945
1.4656411,2.7505817,2.1536646,1.5591093,2.4839146,2.8180017,2.0300236,2.0719767,2.8267822,2.42423,1.4573517,1.4681464,1.3792028
3.356771,2.61337,2.244547,2.038207,1.5983326,1.663547,2.066975,2.0381157,1.6422367,1.9284241,2.6710334,2.8241103,2.931529
7.0696936,7.5474234,7.4834924,6.2658253,4.9857955,4.699719,4.8746266,3.9894686,3.5903907,3.2777257,2.105129,1.255793,1.3035138
2.474539,2.0569239,1.6417474,1.3907232,1.7164721,2.2421324,1.8587706,0.8597559,-0.13377547,-0.1893189,0.5507556,1.3552617,1.7746572
5.1962442,5.0956545,6.0933847,7.321744,7.317335,6.9858437,7.4572644,7.405686,7.6264915,8.359018,9.263967,9.395868,9.352431
0.8038638,1.1327243,1.4300295,1.6151812,1.9085796,1.3939068,0.9622267,1.0685434,1.9055406,1.8489639,1.6612728,1.909836,1.8945364
2.2207642,2.7629313,2.0581398,2.3056195,2.5710683,1.9554988,2.706788,3.0179412,3.140634,2.418735,2.7085938,2.258782,-0.018232584
2.5862331,2.7823935,1.4953846,1.1964465,1.7115027,1.7374296,1.8034763,3.024832,2.5939465,1.3724422,1.226057,1.6201346,0.8966707
1.4229783,1.6451353,1.487706,1.4756826,1.1600038,-0.11956918,-1.8469361,-2.571918,-2.5662494,-1.4833685,-0.87930655,-1.1628329,-1.6907057
5.7427034,5.570037,5.9401584,5.414376,4.5478187,4.8699794,5.283804,4.948098,3.90486,3.8118458,4.1826167,3.8899941,3.8331017
3.5110278,3.1577494,2.7651901,3.1783714,3.4358225,3.220667,3.2786083,3.4770608,3.7265449,3.7405343,3.8226137,3.8064003,3.5137568
0.3609903,2.0805674,2.4813113,2.299121,1.6322138,0.86029136,1.0296066,2.1066725,2.7414904,2.4634666,1.8475621,1.5152087,0.408024
6.2910805,6.5386524,6.6941247,5.773822,5.570798,7.0914054,8.725624,8.420564,7.430561,6.053857,5.433289,5.9354033,6.6383567
0.32915282,1.3395984,0.9745827,0.88221335,1.7657515,2.1166487,2.3916678,2.435499,2.5775504,2.073289,2.423842,3.964529,4.356382
2.63867,3.1762533,2.4089208,1.4888164,1.9527032,2.2981796,1.7825303,1.5376096,1.3160049,0.3478483,0.32107526,1.8541251,3.085792
1.2841995,-0.20379448,0.2854929,0.9182298,-0.518371,-1.5048231,-1.1906258,0.7212956,1.0079608,2.056576,2.270288,1.4822196,1.6946409
3.0258026,1.8210919,1.1963888,0.8168293,0.7437223,0.7712143,0.20024735,-0.05174744,0.9458245,1.2959895,0.5414977,0.27399027,1.7544177
2.9205997,1.5559834,2.8479204,3.578601,2.7781663,2.9389315,3.8926396,3.7591555,4.400674,5.2876296,4.5197887,2.6511884,2.794838
2.9616952,2.7810154,3.0014515,3.55859,4.3164563,3.6590948,1.7992723,0.45096207,1.3238082,1.693075,0.46677607,-0.31714213,0.2597953
2.1008923,1.1352268,0.6227577,0.6570541,2.0012004,3.8307676,3.6055312,2.6092584,1.5377449,1.7153323,2.0422812,2.082578,2.7259376
1.2388649,1.6264833,1.7303419,1.9069186,1.2584096,0.12453723,-0.10077596,0.79222196,0.069749236,-0.728021,-0.07434821,1.300197,1.9106313
2.7767262,2.9045253,3.0004497,3.2935877,3.5985289,3.6421976,3.511046,2.8465576,2.3746858,2.638582,3.3910952,3.2918935,2.2777338
4.825957,4.385284,3.7075753,4.0132065,4.5209246,4.2794943,4.3070593,5.171017,5.5329437,5.1361485,5.0890827,5.1413903,4.8838677
2.2553992,2.1640506,1.7975292,1.3871951,0.80108815,1.0946897,2.1119065,2.6258044,1.5589325,1.5170066,2.794344,2.9530406,2.1016226
3.407935,3.3572202,3.8160706,3.1915317,2.723283,3.562553,4.517884,3.8022988,3.6005569,3.413773,3.1990452,3.5132856,5.184789
1.546289,0.7311911,0.77552456,1.8058127,3.034768,3.3797026,2.2860556,1.3916278,2.2058566,3.340145,2.5830612,1.3137884,1.3963916
3.8299038,3.7799063,3.2067506,2.875061,3.3520098,3.4685369,2.730368,2.4687705,3.4779482,4.137689,3.974132,4.104387,4.2955155
-0.76724815,-0.5574658,-0.74871576,0.8306838,3.3666143,4.013068,3.477631,3.3505046,3.5747108,3.0832236,2.9698648,2.8695946,1.7024646
5.9234037,5.93201,6.779802,7.573925,6.982795,5.812649,6.1292887,6.901505,7.45381,7.3922324,7.0266414,6.7143507,6.569749
2.062406,1.2991569,1.6291305,2.0884538,1.542808,1.4693651,1.435694,1.1936293,0.7663313,1.4873673,2.1121604,1.500995,1.2463439
3.4262636,4.0224376,4.8931746,4.7352867,3.8290591,3.723515,4.2293186,4.448223,3.7590113,3.0810375,2.3781245,1.4743313,1.0651345
3.3971577,3.2250752,2.1615546,1.1215857,0.57740104,0.31985962,0.0123848915,0.8850909,1.9141812,2.3128223,2.2584357,2.5005612,2.9375048
3.816981,3.9005346,3.8763132,4.089505,3.90792,3.177559,3.496222,4.764149,5.418778,4.7821293,3.8958,3.4837127,2.9230099
-0.112311006,0.9675374,0.84364897,1.0825963,0.8469311,-0.18145359,-0.016771793,0.9335408,1.618328,1.9702097,2.6377594,2.328833,0.28618914
2.6425385,2.7899768,3.447568,3.161886,2.8306894,3.678103,4.382655,3.0831695,1.9912748,1.7694278,1.7723974,1.6068978,1.8378808
0.41968215,2.5668578,2.8349624,2.0922618,1.4416132,0.60322577,0.087436736,0.0056735873,0.7271189,1.2704438,2.2969666,3.6158104,3.8031096
3.802514,3.484385,3.1763034,2.7745948,2.4771075,2.5219994,2.9497862,3.3354404,4.687409,5.475789,4.7134323,3.405394,2.6905022
1.3685848,0.63021183,0.23648274,0.633432,0.40219402,0.1253345,1.0279093,2.4210339,2.1764126,1.2208295,1.434351,2.1322346,2.3523922
2.5216088,2.980712,5.055819,6.5932236,6.653306,7.0098495,7.786206,7.397064,7.62717,8.078949,8.011389,7.6792455,8.437095
2.3046746,2.114778,2.5846415,2.6910083,2.0834713,1.738706,1.7242036,1.5591557,2.0211782,2.2621002,2.1327596,2.224741,3.3788671
4.011568,4.4303923,4.6534467,5.2411733,5.9867926,5.4168143,4.3109126,2.5045965,1.988277,1.0606997,0.9354352,1.4178021,1.1305171
5.2930813,4.07442,3.5619812,4.268471,3.5156033,2.6049962,3.6154275,5.100525,4.3021655,4.067365,4.5616307,3.4033484,1.47809
2.929781,2.7545004,3.0386207,2.8051052,1.7821865,1.3609147,1.9498593,2.848401,2.485469,2.6452847,2.862524,2.6897693,2.9126692
0.3960619,1.5756235,1.8439999,1.7040912,1.9647099,2.2463768,2.4086711,2.5364432,3.1098309,3.237107,3.428924,4.169083,4.6939626
2.6529396,2.7975254,2.3599894,1.9104292,2.1389487,2.2522016,1.4655015,0.9100348,1.2978951,1.9535515,2.0078847,2.100482,2.449775
2.7720337,1.9979843,2.144747,2.363918,2.237232,3.1084242,3.8609962,3.2855809,1.6430794,0.84969676,0.46053916,0.05175674,0.86800325
4.286805,3.1961918,2.3394852,3.6423569,4.545236,3.420601,2.46762,2.5494802,2.8621526,3.6398416,4.5207763,4.449933,3.4944506
4.1518135,3.656539,4.437136,5.1179333,4.7705727,4.285278,3.8739347,3.9248536,3.694456,3.4955654,3.217208,3.1727815,4.3204184
-1.3584485,-0.39791298,-0.5701369,-0.88696146,-1.2917763,-1.6862787,-1.12879,0.04300368,-0.16049516,-0.64173746,-0.6434009,-0.63818884,-1.5625561
1.1023155,1.7232695,1.7510993,1.2970678,1.860408,3.1412463,3.6472015,3.6344914,3.927312,4.771922,4.9544926,4.68541,4.6134224
-0.015372992,0.6345026,1.4218799,2.4232593,2.9720836,2.7704096,2.7434282,4.055857,4.5104003,5.0720797,6.3024783,7.3774524,7.817273
6.8611546,9.060069,9.555258,8.7255945,8.1036005,7.7229233,7.728402,7.3174424,6.8232703,6.3343754,6.400132,6.7612133,5.7394505
2.2895436,0.22520983,-0.25698113,0.6579531,0.2718463,-0.49461055,0.28681415,0.76572305,0.27524364,-0.20272338,-0.037327528,0.048410535,0.6144386
4.392149,4.6129065,4.2532673,4.2760916,3.9661417,2.711958,2.6174002,3.8036423,3.9115458,3.2277637,3.6261945,4.408247,4.082776
4.325918,3.4387875,2.2746866,2.2711058,2.6084146,2.5659764,2.6712842,2.8965347,2.4240837,1.9944084,2.440858,2.6382525,2.0684857
4.8210244,4.5903597,4.1257634,2.840155,1.0770136,-0.21877408,-0.88732445,-0.89743227,-0.79098666,-0.57616556,-0.56094444,-0.8329973,-0.62171876
3.5650747,2.520838,2.0253103,2.7571084,2.5336351,1.8580923,2.0523424,2.7022274,1.9600775,2.33111,3.059565,1.6835406,-0.3264407
3.4763615,4.12959,3.8807473,3.3310854,2.7011275,1.8132844,1.3563887,1.2677027,1.337486,1.0473704,1.0222224,1.2522844,0.6262823
2.8458056,4.529928,4.3873487,3.993461,4.2414947,3.2461076,2.0873928,3.9109652,5.8818855,6.0271926,4.977727,4.5159655,3.5800338
