3.1328135,3.9922633,3.7031493,2.976668,2.5792747,2.7978501,3.0315328,2.1614668,1.5452584,2.3090768,4.2870264,5.3559504,4.6888757
1.2032762,2.384421,3.2524598,2.7403436,2.4002333,2.3135738,1.5105723,0.06106651,0.61389303,1.2689382,1.0965263,1.2972991,1.990203
4.8053703,5.1048737,4.361155,3.5868733,4.0726795,5.1278358,5.4657826,4.7727017,4.7559805,4.1591043,2.3816614,0.23348927,-1.275452
2.6168087,1.8593607,1.952352,1.989611,1.8724062,2.7899318,3.9020753,3.8000548,3.6623006,3.5416918,2.9248593,1.8454666,1.9179163
1.877379,3.2278495,3.4245677,3.3305578,3.3632598,3.7942758,4.200761,4.585531,3.6000433,3.896955,5.9353538,7.01223,6.0843024
-3.365585,-4.649462,-5.1327534,-3.8391216,-2.5858364,-1.5350775,0.098253965,0.9352481,0.5026223,0.22456074,1.4709253,1.8468097,0.6288538
2.8034935,0.83540624,0.26649308,0.31760955,0.6158631,1.7445612,2.2991056,1.9902151,2.002252,2.6576672,3.0408688,2.7593102,3.513834
0.6251832,-0.29498458,0.13500202,1.3673799,1.0455124,0.016614676,0.35111088,1.6459032,1.5143218,0.9339148,0.9974273,1.2924032,1.6631652
4.4509225,2.8694973,3.383934,3.4450264,2.7063968,3.7051005,5.0559435,4.9029512,3.8397727,4.033238,3.684331,2.7552128,3.6633644
1.2054026,2.2708242,2.535625,2.6804838,2.7830992,1.8975435,1.507635,2.2990031,3.7574654,3.3445396,2.7353954,3.4651003,4.043187
-0.4676472,0.45500225,0.41443795,0.2819122,0.958245,1.4773974,1.6309906,1.7638803,2.1239574,1.7320899,1.7535262,2.64037,2.8310146
1.1625094,2.7047958,3.8251643,2.9786692,1.9179531,2.516719,3.4681773,3.460056,2.3843362,2.5823302,3.0244088,2.7367444,2.5704308
7.288268,5.301313,2.669278,0.639176,0.6169232,0.6125879,-0.86464417,-2.1081316,-1.6422364,-1.8241416,-3.012508,-3.2668438,-2.0982366
6.475957,5.9479594,6.565581,6.8577757,5.893478,5.315661,5.521145,6.0361977,6.367173,6.964695,6.6440773,5.717456,5.8347034
-2.5288224,-0.5736972,1.4313794,2.5295434,2.42462,1.6707027,1.3467486,0.7792496,0.8494385,1.4104598,1.7923374,1.0173143,-0.4557103
0.6198148,1.7990576,2.1441312,1.7526397,1.5261794,1.9254107,2.359282,2.4207582,2.8189921,3.4996738,4.2278523,4.847891,5.0589876
0.6621924,1.6643876,1.5269045,1.2658559,0.9836811,0.13557458,-0.030776143,0.57941234,1.6422358,2.1583185,2.6699586,2.462195,0.9984329
3.2756867,3.8012366,3.958387,3.828296,3.5587995,2.660057,1.5005329,1.6505266,3.3932624,4.0234065,3.3797083,3.1593099,3.548933
-0.2876259,2.0513582,1.7630842,0.6395952,1.1290731,1.2847595,0.40610468,0.10878152,0.6817582,1.2921836,1.2806591,1.2439152,0.04296714
0.44967246,0.29582036,0.7989253,0.69737375,0.98308766,2.1806552,2.5316856,1.4070388,1.0013549,1.7283475,1.8578268,1.7659184,2.369394
3.419764,3.0458922,3.6909184,5.669385,7.260603,7.5475283,7.1181946,6.9023333,7.5659423,8.351845,8.722409,8.397784,8.651826
5.314151,4.7986827,4.018317,4.3690557,4.2589273,3.0839233,2.5511246,2.5225906,2.4651518,2.671332,3.0993934,2.3964376,0.89364004
-0.6813464,-0.75988805,-1.6620585,-1.595298,-0.9434527,-0.8331634,-0.2864262,1.9416668,3.513815,2.965273,2.3480082,2.4700496,2.2931156
5.9324093,5.785255,5.2320924,4.472747,5.1804924,6.530017,6.3069367,4.2691674,3.9246235,4.2820187,4.347814,4.335221,4.167556
4.3459954,3.1695385,2.7970061,2.7373643,1.9093771,1.8496531,2.6363645,2.2938528,1.7002633,2.6811666,3.8202076,3.6693177,3.1581016
1.6047057,4.362308,4.501401,3.9200828,4.148974,3.5062656,2.7497015,2.6632955,2.9164815,2.4880238,3.064691,4.462789,3.6492395
2.5757747,4.1110015,3.8997555,3.0390573,2.396399,2.2282076,3.2075024,4.1433134,3.7799225,3.1995015,3.2883148,3.4785762,2.7289362
2.7682538,1.6638874,1.4896512,1.4376143,0.98615694,1.1145855,1.2732205,0.8959839,0.07483542,0.117904186,0.03628385,-0.36209822,0.20714068
2.4162607,1.6995772,0.7944397,0.86648196,1.2552291,1.5329498,2.1410365,2.8125257,2.5183263,2.3661098,3.223979,3.7821336,3.3052535
-1.0399826,-0.051193,0.046663284,-0.21714056,-0.06727922,0.5527796,1.913626,2.5835292,2.364653,1.7608256,2.3948803,3.0819893,2.4804595
4.5243387,4.560671,4.688797,3.8709557,3.4643197,3.6897697,3.6626558,3.2763941,3.5064502,3.2199197,2.1618915,1.7029217,2.1460214
0.72178364,0.42387378,0.3726017,0.5466616,1.1398966,2.159902,2.8274074,2.0023909,1.2429163,0.7424955,1.0825155,2.4180264,3.7673645
1.0485588,0.9105903,0.6968894,1.1058283,2.0376163,2.5504844,2.3927088,1.5803933,1.2132322,1.4529512,2.7397413,3.733262,3.8564377
2.8210192,1.6520268,1.0832577,1.3229746,1.5525346,2.2486954,2.816932,2.5938718,1.8690515,1.7788105,1.8267109,1.478357,1.5498295
1.342097,2.1856585,2.8317702,2.2891738,2.097804,3.1714034,3.09875,1.8313429,1.2869005,1.9315639,1.4926642,0.82992667,1.332096
0.4954399,1.3159014,0.6217934,0.05859077,0.47285724,0.8855951,1.6378009,2.0624366,2.218765,2.225564,2.9480386,3.943583,3.3066554
2.6046157,2.2700243,2.0609808,2.4971724,2.315406,1.2535594,0.9908034,1.5222278,2.550085,3.2299123,3.942912,4.197529,3.7846851
3.7753658,2.233592,1.2039783,0.7369822,0.2979182,0.7685406,1.3484528,1.6455648,0.73815846,0.90293604,1.4137204,0.46279395,-0.29716718
1.1710547,0.8011346,1.3921247,2.2659307,2.4712584,2.438941,2.3086975,2.3423152,2.641751,3.6443272,4.235314,3.9327202,3.7978573
5.829978,7.3102236,6.9215393,6.1418257,5.455318,3.4655466,1.7087255,2.9949272,3.4981122,2.3933554,1.3898536,1.4984246,0.8693611
1.4595037,2.3553815,1.8977425,1.2565744,1.6387517,1.99933,2.2529068,2.4636586,2.8931243,2.5811062,2.4829273,2.8951588,2.3405766
3.9773726,2.2240725,1.6741223,2.5445993,2.5877676,2.349513,3.4019504,4.123078,3.2274094,3.3972602,4.5473223,4.1799135,2.964356
1.4899236,0.4159143,0.4660765,1.6225386,1.0492797,-1.4071556,-2.422041,-0.7512216,1.0445004,1.4162784,1.0468507,0.80696756,1.0666009
3.654412,3.5596027,3.8984246,3.8956335,3.3968914,3.3863983,3.7745056,3.8526044,3.7068777,4.664021,5.9890327,5.609771,4.405676
1.0215797,2.5508447,3.2444701,3.0311472,3.375841,4.2739367,4.3474855,3.125359,2.6355793,2.8429718,2.4156895,1.4852113,0.39441574
0.35948718,2.8033497,1.3403833,0.1539135,1.5498909,2.054202,1.4676888,1.1357079,1.8336096,1.8592126,2.7521696,4.3388777,3.3090825
4.2559395,5.4126368,4.391222,3.482052,3.6808772,2.9980083,2.4956322,2.478881,3.8113613,3.5837827,3.6890683,4.508675,3.8284655
1.2549814,2.1028538,2.3229182,2.689842,2.1642017,0.8201889,1.2095923,2.6133094,3.3297224,2.842126,2.9322906,3.5444384,3.193194
1.421983,0.65731776,1.907512,2.1874056,1.768427,2.340982,2.9233112,2.1061869,1.7775168,2.1539586,2.6229205,3.0904584,5.112406
3.5871167,2.827692,2.4016182,2.83464,2.7974837,2.074059,2.3168974,3.8716848,5.010886,5.077799,4.8170257,4.805024,5.120226
2.6857412,3.064678,2.246303,2.7330365,3.3777785,2.2782102,1.8493297,3.574474,3.865231,2.4761076,2.0287275,2.8069832,2.322305
5.701212,8.466713,7.7054124,5.6167984,5.84622,6.854406,7.218718,7.5303483,8.376761,9.043177,9.586029,9.5046215,7.4759493
1.6348852,1.5587845,1.4028728,1.7201538,1.0929422,0.43485534,2.0523405,3.8102,3.4730864,3.0357823,4.194144,4.739429,3.4919677
7.179343,6.784775,6.126704,6.080037,6.2416325,5.7917247,5.4949365,6.3938136,6.5448184,5.953991,5.653592,5.912711,6.2555676
1.0077195,1.6958416,1.589051,0.27425635,0.010044694,1.117733,2.2389214,1.642256,1.8675905,2.2831984,2.396276,2.251725,2.2202425
7.448333,7.007885,7.1284814,6.1488943,4.9649014,5.281781,5.173897,3.9404778,3.919413,4.7549577,4.3847804,3.558496,4.2054615
3.1219072,3.0340896,2.8575563,3.5524583,3.574558,2.6458583,2.9072354,3.9733593,3.968707,3.1778958,2.903815,2.9090817,2.299883
3.5259924,3.6512752,3.7942386,3.7713866,3.559836,2.9296556,2.595074,3.8661299,4.4893236,4.0250053,3.0283735,2.7536354,3.1670609
2.9091015,3.1551514,2.6405177,2.4294472,1.7492777,0.2791419,-0.03700173,1.8675752,3.4152427,3.7200694,3.6381397,3.7780318,3.4124384
1.6209631,1.8033983,1.2609303,1.2712702,1.5297595,0.6540659,0.4138313,0.8224019,2.3770783,3.1893146,3.1771293,2.3912635,0.68272096
1.4686166,0.74732965,0.5619409,0.63738054,-0.41279113,-1.344395,-0.73276734,0.50397277,0.88565135,1.0812612,1.3326244,1.3137051,1.2276012
0.61964065,1.6289728,1.2769192,0.5112448,0.5763793,0.965997,1.3653407,1.2530243,1.4573091,1.5828189,1.5840752,2.164424,2.1857772
5.187825,4.752313,4.4143033,4.520175,4.4951224,3.44559,3.1912465,3.6174607,4.081551,3.5298948,3.3439841,3.6602745,3.736814
2.3276875,2.3766572,1.4722757,1.9174004,2.4193404,1.4258915,1.3038317,4.1182456,5.4123416,4.491835,3.7348757,3.9897466,3.5751133
3.2396965,2.181858,1.7624761,2.1299903,2.0085096,1.8102504,2.9215612,3.1504488,3.472074,3.5854483,3.9441185,4.110038,4.2438965
0.34988642,-0.101925135,-0.88847935,-1.4028466,-1.7169701,-1.9637879,-2.4547133,-2.1830196,-2.1428518,-1.0735694,-0.097524405,0.088897645,-0.18797994
4.8697214,3.454001,1.917257,1.7991942,2.6038842,3.6095695,4.5119996,5.697832,4.6639686,3.962905,4.572975,4.5551705,3.6003704
1.8014057,2.4584947,1.9811158,1.2428584,0.7102694,0.7590292,1.2437466,1.999382,2.0857131,2.5256915,3.511137,3.995699,3.7393403
0.18591774,-0.052356362,-0.022632718,-0.17128038,-1.1884872,-2.3130937,-2.4162865,-1.458394,-0.58345854,-0.6312063,-1.3917621,-1.534675,-0.9149389
1.6779008,1.337527,0.6693808,0.3822137,0.033711314,-0.24446416,-0.6457577,-0.4785239,-0.86608946,-0.4728508,0.40643853,0.9986994,1.1818489
6.3649454,5.516274,4.9276633,5.6213627,6.2019005,6.1189857,6.5201306,7.3938575,7.3505983,6.575035,6.0314484,6.130833,6.2124324
7.022358,8.949898,9.825599,8.94125,7.4812536,6.411431,6.7572184,7.487374,8.51129,7.9829097,6.4334183,5.9708533,5.8673515
1.8349142,2.8623123,2.5961676,1.6225153,1.1263288,0.61180663,-0.022089422,0.25465345,0.78751206,1.0825521,1.4648008,2.1790676,1.902205
2.0858274,1.8389457,2.3055265,2.6811182,2.6889725,2.5105672,2.9273415,2.7820454,3.1996818,2.2339478,0.79713476,0.35553694,0.87054366
2.945897,2.438395,2.845696,3.164907,2.9484339,2.6789498,2.9136138,3.4405162,5.0003185,6.26405,6.351189,5.6779666,5.6654215
1.830241,3.0439296,2.1786711,1.2382808,1.952032,3.0291731,3.352168,3.2852778,3.5994701,3.812655,3.7586827,3.5226831,2.601583
1.9645798,2.2962894,2.1342416,2.117065,2.8877606,3.7310333,3.403428,2.0273817,1.894054,2.1108866,2.2563963,2.017705,1.7626805
2.9047246,2.5506377,2.2430935,2.1950512,2.7851229,3.710093,3.949027,3.7197795,2.2097,0.9834411,0.7918265,1.532965,2.6438618
-1.7815168,-2.3669238,-2.9455771,-2.7674577,-2.2710476,-1.7276093,-1.7279431,-1.389404,-0.7033392,0.12675917,0.31461722,-0.2904296,-0.3800274
2.1708424,0.4757138,0.7226798,1.9663028,1.0821965,0.137779,1.1113868,2.7719743,2.81969,3.3231082,3.4939418,1.7429137,0.19912916
-0.3382213,0.5507081,1.1226287,0.6177322,0.29092765,0.8626584,1.2295179,1.0272393,1.5929613,2.5300422,3.113586,3.2149453,3.087216
2.9372802,3.2321763,1.8110461,1.4906026,2.846849,3.9219155,5.001036,5.848982,4.7242603,2.2318327,1.1973279,2.2954285,2.6782346
5.1560373,6.7823052,6.305024,5.236881,4.5864496,3.9862409,4.4976273,6.156693,6.560145,6.739843,8.492359,9.93027,8.739207
1.6623888,1.4559368,1.509966,2.317102,2.3762896,2.1080723,2.7723093,3.943583,4.0447764,3.9752955,4.4204144,4.8196826,4.807546
4.766217,5.5726333,5.1670675,4.31106,4.047463,4.534985,5.1390934,4.5932455,3.8331256,3.980538,5.0211496,5.722561,5.13925
1.1098846,0.62451684,-0.0925529,-0.11743033,0.5117905,0.79799443,0.47067764,0.29780948,0.02475655,-0.027891994,-0.046824813,0.09391689,0.34325624
0.02243805,0.77199674,0.75592935,0.45356953,0.52033913,1.1456523,1.9321605,2.3739972,3.1819038,3.7336626,3.8615785,3.6436896,3.2342572
3.609196,4.382247,4.367788,2.7888417,2.091576,2.8224173,3.1010928,3.162372,4.204989,4.8411317,3.6990986,2.6965394,3.114482
3.2945313,4.2417383,4.9703164,5.044651,4.464401,4.673034,6.1682587,7.26069,6.393744,6.0727105,7.3775835,8.447131,8.23781
2.4278612,1.5390047,1.5182881,2.1868684,2.2355413,1.4538435,1.2340356,1.2758327,2.2447398,2.352617,1.794616,1.4431357,1.6461957
-2.1214151,-3.0123882,-2.2345777,-0.77373075,-0.686937,-1.3682026,-1.9624835,-1.353945,-1.1912638,-0.81857646,0.20449483,1.4562123,2.9792776
2.1214764,1.077805,1.0857918,2.5781205,2.6743813,1.4042516,1.9184842,3.106821,3.8523831,3.86864,3.790248,3.3393116,2.9052534
-0.6800711,-0.68140423,-0.22083437,0.8132379,1.251102,0.62200785,-0.14654899,-0.61245495,-0.7923056,-1.0457178,-1.1940099,-0.80057824,-0.19070089
3.6589434,4.685317,5.1788487,4.57467,4.0784354,4.381888,5.4791374,5.6193786,7.4355717,7.9415693,7.5547357,7.73346,8.124246
-0.9624851,-0.010454416,1.6736677,2.7698293,3.1687157,3.6427236,3.858735,3.532538,2.1214018,1.5417218,1.4266534,0.6944809,-0.1698587
1.3344258,2.309954,2.532208,1.6837224,0.74803716,0.65079325,1.0969999,1.6918893,1.5179485,1.401546,1.6874754,2.0644727,1.9260525
3.012028,0.93354756,1.062124,1.7673703,1.3191618,0.78216046,0.6907681,0.5783579,0.49797165,0.80996776,1.2970126,1.2043256,2.0401707
1.9554825,1.5808265,1.5073012,1.1886892,0.7677374,0.7854712,1.2751821,1.5489044,1.4628847,1.4258076,1.7030783,2.240644,3.191123
2.5540233,2.4217985,1.7963725,1.6552348,2.6240504,2.8532286,1.8013368,0.55380446,0.97955567,0.8936875,0.5933655,1.3374155,2.3432171
4.298975,3.8102818,2.9950452,3.177082,3.8750281,3.922381,3.7294564,3.3744543,2.859705,2.4346232,2.6673946,2.6760032,1.8649342
5.149602,4.8125386,5.071561,3.9407628,3.0471866,3.6122093,3.932713,3.3189113,3.5965648,3.6581368,2.2849226,1.2710527,2.2817583
2.9311728,3.406448,2.2679052,1.5267639,2.4669526,3.5446658,3.6315265,2.7521832,2.4537997,3.3806014,4.521989,4.693404,3.2498145
1.6765339,1.1079763,0.021730185,-0.40676272,0.52830935,1.0185783,0.3244689,0.5625032,1.8993862,3.2778296,3.18928,2.5217447,2.197287
1.5667503,2.755291,2.8784451,2.082216,1.2561469,1.0841316,1.3053594,1.0286298,0.949841,1.372572,2.3365393,2.6498795,2.079989
1.9488046,1.8613713,0.65355676,0.35298395,0.754671,0.72360516,0.9060521,1.4932654,1.9146082,1.5467646,2.0096042,3.2024803,3.4306169
5.879096,4.877396,3.8033729,3.148106,2.9910994,3.2384722,3.8454757,3.2969537,3.216135,2.7291188,2.692917,2.7746115,3.0728912
3.4582014,2.7415028,2.1975522,2.1967142,2.1138048,1.1030177,0.43355232,0.80870306,1.5133357,0.9979135,0.6450499,1.2191606,1.9250119
1.7743897,0.16356313,0.42162502,2.1338172,2.5224376,1.6796151,1.054784,0.86177534,1.2718352,1.9901547,2.048773,1.876133,2.7290654
7.9530687,7.02065,7.7410197,8.608193,8.240204,6.940512,5.3276715,4.1794896,4.955345,5.3932586,4.528175,3.4850917,3.7290387
3.40056,3.5522137,3.5619364,3.2147636,2.1231458,1.6624358,2.0545154,2.1954558,1.3576388,1.3219938,2.3016937,3.015855,3.1319566
2.9113276,4.188536,4.162062,3.5660682,3.5543606,3.5863085,3.9872746,4.8235903,5.6516933,5.382429,5.180138,5.641941,5.566735
2.6374362,2.323578,2.114495,2.5435266,1.7335317,-0.4464742,-0.64054835,0.60390455,1.5456618,0.43793786,-0.023558736,0.46567786,0.23258358
-1.8804665,-1.1935376,-0.7221519,0.21730769,-0.07965183,-1.807079,-2.1390886,0.5330719,1.6578689,1.6503408,1.5923029,1.5165684,0.79851663
3.6480658,3.3257651,2.69282,1.9640738,1.2356646,0.30905664,-0.08238697,0.02475208,1.0816721,1.6516209,1.4449024,1.34038,1.4657986
1.359784,1.8217986,1.6565784,1.2530122,1.4429864,1.5897268,1.8774382,1.5215178,0.9847703,0.16931999,0.76917136,2.3058527,3.027296
2.7009306,2.8731153,2.6729848,2.8209949,2.6582205,1.9189736,1.8912389,2.6689436,3.4364352,3.4540768,2.8195646,1.8026031,0.62515885
2.8586807,2.4302752,1.7217523,1.4563794,1.0235138,0.6544805,1.2768224,2.591889,2.0005596,1.2735361,2.009427,3.1986837,3.4354877
3.3653178,3.7844486,4.2398477,3.5976758,2.8745208,3.3158484,3.6113958,3.3106575,2.303471,2.0817804,2.6700516,3.1859198,4.001259
-0.112106204,0.5696353,0.73555297,0.37949848,0.56408095,1.1287141,1.5712996,1.1947697,2.0778637,2.6712663,2.5359235,2.6887183,2.98138
0.5036956,0.16871297,1.2097294,2.6825767,2.2669883,1.229783,1.5147634,2.455972,2.772089,2.887314,2.7698784,1.5354961,0.6316966
3.740351,4.488664,4.53599,3.410771,3.1505983,3.439062,2.9539952,2.8907695,4.0963354,3.9672618,1.7509109,0.6760847,1.480933
4.3432875,4.6538835,4.7578936,5.5727034,5.6463466,4.4461107,4.2601824,5.224799,5.916157,5.5661683,5.7086163,6.015305,5.723386
2.204578,1.3186424,0.5935499,0.9352035,1.4765706,2.0408738,2.9515533,4.626929,5.2505326,4.9590592,4.68327,4.608209,4.7278657
4.807969,4.154751,3.6661763,3.915172,3.643137,3.3099592,3.7012796,3.8167717,3.7699323,3.901835,4.4676504,4.3096986,3.537866
4.5090523,2.8115444,2.7865114,3.0993915,2.2426367,2.0490737,3.124714,2.7458658,2.3191857,2.4032605,2.4497628,1.985562,2.4263685
3.9331965,3.230621,3.1545,2.503633,2.415341,3.6485882,3.8630767,2.664061,1.5898749,1.3989761,1.4491262,2.2792547,4.3851295
8.352586,6.5545,6.1382527,5.752388,4.0435176,3.6484613,4.59217,4.90858,2.9352565,2.2361393,2.64147,2.549845,3.01579
1.7917994,0.8214649,0.59035873,0.83573675,1.3809859,1.6471232,1.2389061,0.67638576,1.2017741,1.8455125,1.6988419,1.7130287,2.7485619
-1.0366223,-0.1949135,0.6248393,2.352945,3.7634816,3.338203,2.2307053,2.0027008,3.2800393,4.4505396,5.20326,5.56291,5.4630446
4.0109196,2.064512,0.9953815,0.12630355,-0.07277405,0.6507792,0.8755459,0.5508898,0.42557085,1.2172875,2.1638002,2.2972758,2.9696133
2.6548622,1.5869606,1.9719112,1.9749018,1.7095749,2.2956266,2.8490064,3.3152616,3.7817488,3.9325924,3.1818714,2.3114448,3.1390538
3.6433098,3.3451393,3.92138,4.314807,3.8751612,3.0217552,2.4448752,3.4885998,4.496851,5.070678,4.3615255,3.6044154,3.8069887
0.6497177,1.0652095,1.2469463,1.0289625,0.9555988,1.8001995,2.9493847,3.406106,3.2674756,3.170842,3.3454847,3.662569,4.019963
-1.1619537,-0.20084882,0.26774728,1.8948364,3.4777079,2.955038,2.4376774,3.5889006,3.582748,2.3937254,2.1587334,2.8124108,2.09147
4.773231,2.8805225,1.948345,2.0884078,2.3179328,2.7720065,3.0490656,2.521732,1.401546,1.2111169,1.389363,1.1045245,1.4638118
3.525241,3.0038362,1.9547822,1.8444536,2.4256916,2.4885573,3.0556917,3.6867714,4.553329,3.9197521,3.476121,3.7938318,3.7434716
5.9289684,4.3997693,3.1771567,3.075416,3.103861,2.9180646,3.2686815,3.5696347,3.2169933,2.5126576,2.2343779,1.7855775,1.5126731
4.2521496,3.150732,2.7316687,3.2502913,2.6205819,1.4768685,2.0814986,3.5484338,3.9495807,3.0993998,2.581665,2.1912618,1.9244686
4.0816154,2.3040326,2.064095,1.8758425,1.1372106,1.6384828,2.8163185,2.817919,3.272151,3.9907746,3.527596,2.4350617,3.0256944
3.370097,2.624895,3.0326107,3.252748,1.894192,1.2032856,0.8960561,0.48313913,-0.80306816,-0.9051739,-1.040896,-1.703318,-1.2224303
4.3044977,3.672379,4.0128875,3.721497,2.5471275,2.1535144,1.6030494,-0.4597563,-1.426129,-0.9654635,-1.0600663,-1.7128457,-1.3532652
-0.2987783,1.1234905,1.8147349,1.5362582,1.2600943,1.0249931,1.2322402,1.7791295,2.11834,2.3015237,2.7542887,2.9964604,2.355764
2.5716748,3.111595,1.4323518,-0.39795434,-0.7226051,-1.4830142,-2.536243,-2.6290193,-1.4718114,-1.3190767,-1.6377875,-1.1252142,-1.3145579
2.6747067,3.2801633,3.1679478,3.1174603,3.254557,3.6948562,5.499473,7.7290163,8.79406,8.720909,8.97445,8.932617,7.9858804
-0.039195776,0.6193247,0.8699262,0.9501116,1.3212132,1.3309377,0.08601147,-0.5332512,0.47418797,1.5359951,1.8101004,2.5436702,3.6278481
3.1376855,0.7400231,1.1625235,1.9610977,1.4238151,1.4761819,1.4338235,0.682948,0.16881055,1.2956189,1.4797401,0.7291446,2.00746
3.214303,2.4689791,1.5808177,1.4245343,1.2453142,0.895885,1.0091288,0.84856224,0.10460162,-0.44487906,-0.08584535,-0.15560031,-0.95301867
3.0576124,3.0595431,2.5823388,1.6652117,1.6455649,2.264138,1.9112601,1.3642045,0.9885229,0.601817,0.55676377,1.1252263,1.8301283
-0.31107807,2.1304264,1.5806917,0.8131175,1.475836,1.3165156,0.5715623,0.88242805,1.5946867,1.6225669,2.6131835,3.9889145,3.057413
3.3057494,3.4207397,2.4533,2.045149,1.4305952,0.2683953,0.4851495,1.0142659,1.211581,0.7716888,1.1111621,1.1421026,-0.10882032
3.6199448,2.714386,1.9214697,2.0881486,2.3526335,1.5211833,0.7845156,1.7364383,2.7135262,2.5104237,1.3089278,0.5739765,0.7575569
7.587184,7.6770625,8.224708,7.9214926,6.8217573,5.758637,4.408733,3.353018,3.9412374,5.143182,4.829925,3.3217707,2.3495545
6.1480227,5.6472397,4.5234,3.4669385,3.0817354,3.2913804,4.0519586,4.7610784,4.8796287,4.158402,4.3083787,4.796917,4.9454775
1.0212532,0.052823067,-0.14274621,0.5615138,0.81732124,1.0292798,1.8625247,2.0056448,1.7217015,2.125544,2.446642,1.358784,-0.16443574
-0.73952293,-1.1813048,-1.3748242,-0.9190519,-0.75703466,-1.1559488,-1.0036517,0.74964404,0.9748946,0.24021316,-0.33455682,-0.52036166,-0.8048183
-0.48655307,0.31530547,0.48624802,0.28669417,0.2330445,0.46914935,1.0173951,2.1272318,2.13943,1.398856,1.0502954,1.9561172,2.9777575
-1.3115141,-0.63408315,-0.7838272,-0.6498809,0.70916235,1.4215183,0.7462208,0.3075683,0.8805649,1.2208321,1.2011068,1.5406373,1.4972372
3.065806,3.4783945,3.53758,3.7111564,3.754675,3.2144785,3.1084466,3.1147432,3.75729,4.209347,5.033772,5.745912,5.962386
2.0569377,1.1304034,0.9342826,0.7886245,0.13891518,-0.050232172,0.8118024,1.6984155,2.5719066,3.0893044,3.3596106,3.4637475,3.9291205
-0.79065347,-1.8311273,-1.4010731,-0.08983195,0.16434884,0.65594774,2.4499757,4.1225557,3.8464966,3.3789587,3.8645601,4.02236,4.0554256
3.826431,4.2087274,4.3958426,3.719219,2.4044654,1.8574744,2.1352828,2.2839909,2.4104195,2.0333958,1.6219192,1.2341713,1.1442701
5.3720074,4.6434164,3.488655,0.84208524,-0.6227077,0.42179304,1.1297362,-0.30205184,-0.8836583,-0.8442019,-1.5417191,-1.8194805,-0.6747761
5.316345,6.2517996,5.019782,4.3115845,4.433548,3.9480634,3.996544,4.7098117,4.9054575,4.597706,5.0258718,5.6992526,4.635332
5.801258,6.204399,5.681564,5.5896225,6.1798677,5.679582,5.277958,5.478475,6.057932,4.696322,3.5828252,3.9373507,3.9840007
2.843278,1.9926593,2.2707334,2.5165808,1.7451016,1.3235798,1.7524903,2.5224378,2.4240074,2.5401769,2.7897787,2.5670714,2.649165
