0.43386132,1.3604252,1.3496276,1.5815743,2.0151606,1.2055155,0.6491384,0.53234375,1.5072789,1.1377491,0.035913944,-0.6929648,-1.4401323
-1.0117841,-0.37819242,-1.1617466,-0.8801029,0.48598242,0.22218442,-1.2605833,-0.76004463,0.16899133,0.33554757,-0.28314614,-0.6946968,-1.6509143
1.1038402,1.5999289,0.7809684,0.6648939,1.0615125,0.7823104,0.7105458,0.63885707,-0.7712327,-1.3745795,0.07735938,1.0182143,-0.035770535
2.5275412,3.5199423,3.0762205,2.3596363,2.7919617,2.9630828,2.6020913,2.1564608,3.327602,3.8336725,3.7334447,3.7153592,3.155252
-1.3476398,-1.9427086,-2.4808245,-1.697758,-0.62651885,-0.44082558,-0.65019226,0.35163844,0.36356205,0.5122479,1.3501588,2.1420581,2.3203635
0.7300211,1.4904568,0.87455,0.16603327,0.5907031,1.6732837,2.585422,2.6492884,2.487478,2.6973023,2.9566762,3.0712204,2.4479759
8.150281,6.622854,4.8622074,2.8377435,1.4598546,0.967649,0.78868175,-0.011110783,0.7760715,0.9348748,-0.64862704,-1.786018,-1.0376056
4.75042,6.155528,5.3729787,2.211928,1.5907507,3.394794,3.5310059,2.9467087,3.3703704,3.8674798,3.2392688,3.401877,4.4597836
-2.9854763,-2.4111037,-1.3280174,1.2040954,3.3091593,2.272801,0.3524226,-0.15823585,0.68976784,0.10576868,-0.64830434,-0.8123282,-1.8070658
0.7800205,0.78380185,-0.05986619,-0.3174485,0.11956668,0.6637267,1.3658607,2.0674913,1.2687345,0.39968455,1.0415967,1.9822114,1.814065
2.8239932,0.5067328,0.2401079,1.2604054,1.8137283,1.5668921,1.3075509,1.2956873,2.5662856,2.7313614,1.4519273,1.2423917,3.2943525
2.1332772,1.0776646,0.5227166,1.3201767,1.432136,0.53445685,1.0281392,3.1732135,4.135587,3.4755397,2.5651455,1.9518912,1.4849107
-1.1397097,-2.4052267,-2.2003193,-1.6876447,-2.123623,-2.2637835,-1.6246818,-1.2028129,-1.5645717,-1.5675656,-1.3737727,-0.5600841,0.96699727
1.9987397,1.2588896,0.96824324,1.2992835,1.5866961,1.7541229,1.6979982,1.3097403,0.5759029,0.40199256,0.282175,-0.46435666,-1.1934384
2.6166391,5.122788,4.543161,3.5750377,3.8231559,3.1793184,2.8667622,4.2320404,5.186475,4.688142,4.483993,5.1401906,3.6022248
0.59974736,0.85063076,0.39742512,0.775779,0.88549155,0.8284654,1.7501462,2.5588863,1.8473574,1.8465402,3.5510488,3.9272795,1.8431284
3.6333048,4.44729,3.636312,3.0160909,3.3236947,3.1920462,3.28156,4.38169,4.5115094,3.7678537,3.803872,3.7061696,2.152082
1.01482,2.1462107,2.716843,3.2019231,3.4570208,2.6212823,2.454883,2.0538027,1.8548791,0.6072849,-0.34448564,0.33194482,0.9918201
-0.5410396,0.020935655,0.2441535,1.3597898,1.996942,2.1496449,2.5462413,3.0737054,2.654211,2.8061671,3.6545916,4.019768,3.1282725
-0.95263505,-0.06624031,-0.3624661,-0.16328943,0.2975161,-0.2402842,-0.9829674,-1.136096,-1.0200728,-0.7769517,-0.07188678,0.47140306,-0.22684538
1.3960527,1.0922751,1.4686769,1.6584529,1.6124234,1.9463205,1.8544753,1.3003103,0.8510046,1.8216568,2.5495067,2.426699,2.637502
2.8461435,2.7123737,2.1425521,2.121468,3.0329576,2.5288906,0.99446034,0.90743726,2.4266987,2.9335964,2.19483,1.9699769,2.2434735
5.4406586,6.0635858,6.7922544,7.4511595,6.195675,4.5915227,4.914256,5.52117,4.6681123,4.500089,5.2529893,5.200714,3.4984303
3.8567972,3.3513203,2.3933678,1.724706,1.5372237,2.409179,3.7340946,3.2351623,2.271899,2.216817,2.7762263,2.6274953,2.0351436
0.30087936,1.1065161,1.5708302,2.5977402,2.8510873,1.7383242,1.342401,2.259984,3.2779837,3.4652967,3.6329923,3.7086248,3.0750809
1.1603402,2.6222942,2.7412577,2.2539394,2.790025,1.9981126,0.16490418,0.6892005,3.3364358,3.9639487,2.4997447,2.5009713,2.9608154
3.0427818,3.1589594,3.125216,3.4329195,4.0956855,4.5207105,5.114137,5.5145555,5.7756805,5.021973,4.5962787,5.393083,6.5551963
-0.9958396,-1.5869333,-1.6158711,-1.7338288,-1.7984029,-1.1707705,-1.1712626,-1.2087126,-1.9134053,-1.9537302,-1.8980354,-2.1697688,-1.9892944
1.3261726,0.15182912,-0.6364486,0.7000277,0.890689,0.18563843,1.4722707,2.925018,3.1981502,2.916543,3.6450758,3.7095847,2.4666243
1.7696509,0.32107127,0.65558845,1.7581538,0.5002148,-0.85288155,-0.16440094,1.0737544,1.3254952,2.5599954,2.8616283,0.8354168,-0.61569214
3.2710671,2.823109,2.9506845,2.5684562,1.7777777,1.4710361,1.8642151,1.3882395,2.5959258,3.3159394,2.7210038,1.7990397,2.0409393
2.3267221,1.1812656,2.0199993,3.120708,2.7760208,2.40342,1.9647385,1.5260296,1.7310781,2.7384334,2.7565656,2.254807,3.2208319
3.4557018,3.8953223,4.2287993,4.1491413,3.5093045,3.4880166,3.7384043,4.0324364,3.7450838,4.5119953,4.975411,4.34602,3.8208733
1.1577091,1.0358496,1.2592859,2.369746,2.6739364,1.5247792,0.7343907,0.6560061,0.82571864,0.8089893,0.58866656,0.18971092,-0.2553891
0.90011394,1.3361804,1.8173563,1.5096653,0.7841494,0.2986673,-0.21548331,-0.83119494,0.43614477,1.3728414,1.020435,1.1108147,2.567154
1.653454,1.8818965,2.3009274,2.150262,1.5980773,2.449254,3.5238495,2.9550743,1.5114616,1.3590038,3.012115,3.6372414,3.200543
0.667368,2.34203,3.3406124,2.8024516,1.8893412,1.54684,1.7662597,1.2806668,1.0431758,0.81766057,0.68465936,0.6024654,0.5075524
-1.679338,-2.2172976,-2.0617313,-1.0247052,-0.8714632,-0.821941,-0.16106427,0.232467,-0.8729869,-1.2827603,-0.554916,-0.3291155,-0.6777333
3.942807,3.211145,2.2503946,3.2034755,4.188515,3.8892484,4.6503334,6.1144643,6.114233,5.247867,5.223083,5.6804123,4.9448495
0.61156696,0.39598095,0.30885136,0.16886437,-0.21050394,-0.74357474,-0.65486443,0.57547426,1.1303434,1.3910111,1.8195024,2.2881324,2.5744114
1.6078147,1.8559393,2.0076647,1.8975414,1.1385711,0.27708602,0.041047692,-0.10061169,-0.12854385,0.089916825,0.032482266,-0.41455567,-0.8197601
1.6093125,1.5027084,1.8248957,1.4959102,0.57987714,0.36241412,0.5801748,1.160437,1.5987219,2.1442916,2.4177299,2.41952,2.9740462
4.309944,5.278145,3.7765718,2.4500892,2.112996,0.32919264,-1.4132794,-1.431742,-0.46984065,-1.4344636,-1.6168793,-0.315629,-0.29115772
3.3973212,3.2689974,2.5203562,1.5117319,1.4019351,1.5411556,1.0110149,0.27093375,0.7394552,1.4663578,1.8398126,2.0324068,2.2223291
3.6585338,3.2376513,2.235048,1.0873919,1.3228629,1.8015382,1.1207591,0.46761855,0.7099295,1.1235701,0.8454147,1.004866,1.4750663
4.508173,5.048965,4.4266186,3.750931,4.0740557,3.861755,2.460486,1.901092,2.6040134,2.915422,2.3328056,2.6961663,3.3595386
1.321978,1.3549918,1.5054775,2.0275426,3.1152112,3.6771898,2.6836123,1.7503502,2.2873578,2.9727817,3.451974,3.7929916,4.372555
4.8520956,4.798326,5.158011,4.519717,4.098173,5.1414185,6.0543585,5.288862,5.384184,5.5308566,4.810289,4.5054903,5.9844475
2.2670922,1.3375851,1.4549544,1.5839033,1.7123687,2.2351751,2.3521929,2.5667782,2.641842,2.135154,1.0993532,0.7519154,1.9891555
5.384859,3.4984117,4.328988,4.9373674,3.9909415,4.5008736,5.662006,4.988835,2.6389046,1.7349813,1.7096055,1.1030341,1.7044411
0.6435133,0.7783885,0.65659064,1.0150509,0.93333036,0.40528595,0.6786727,2.1341767,1.7156495,0.60379606,0.3569858,0.8644431,0.8918661
-0.3897853,0.18600786,0.36788028,0.8855851,1.6768798,2.3791823,2.2791357,1.6650845,1.6536362,2.6039689,3.634582,3.6331754,2.7618756
2.1822095,1.5785638,1.2632574,1.8907807,1.6688888,1.0033534,1.4366539,2.0627158,1.2896278,0.6047492,1.835916,3.1114793,3.0096645
2.1615129,1.055309,0.34766793,0.9520424,1.4703671,1.5999638,2.3658729,3.1548824,4.4210386,5.5305796,6.4603786,6.49221,5.8523912
3.9008856,3.5778904,1.8321685,1.5720612,3.3026717,3.8953152,3.3515635,3.2461612,4.115395,3.6553679,3.0480127,3.211947,3.0644083
4.1341286,2.9438488,3.5524278,4.0331984,2.4911137,1.444055,1.6161377,2.061788,2.7049918,4.382274,4.5723214,2.6446843,1.9615232
2.141813,1.4869742,2.3159344,3.198691,2.1975958,1.7020644,2.6500254,3.184968,2.8925173,2.985985,2.8986855,2.2666714,2.4714286
6.8706217,7.741389,7.0424466,6.511874,6.7026806,6.503711,6.394977,6.680815,5.6122737,4.2152514,4.324829,5.093874,3.9852462
-0.35229373,0.096003294,1.0670798,1.6076838,1.1153722,0.80900574,1.6736609,2.0689023,1.5310348,0.68125004,0.37810445,0.043417215,-0.4075488
3.6517417,3.7636952,3.8540492,3.134291,2.655167,3.1346316,3.2897844,3.0257616,3.1622906,3.9717007,4.307977,4.0560675,4.1901374
0.8442581,1.2211245,1.7135552,1.1289532,1.3748356,2.8119588,2.50001,0.8670856,0.25293976,0.77733266,0.8919119,1.4126818,3.0556717
2.6125407,3.1452646,2.9966645,2.8332033,3.0765648,3.3738112,3.541356,2.553183,1.5808058,0.66889846,0.7585827,1.2004497,0.92995214
2.8929808,5.0770583,4.2998133,3.3465538,3.7415252,3.9445586,4.0641723,4.5306096,5.4709854,5.574994,4.647327,2.9698443,-0.074637055
3.3986354,4.9710174,5.0514593,4.6584682,4.8727484,4.882744,4.3801646,3.750111,4.555147,5.295797,5.27125,4.850251,3.8091402
-1.038183,-0.5107002,1.3699176,1.9118822,0.76062614,0.44081205,0.4804073,-1.3093455,-1.0437213,0.12622261,-0.32601202,-1.5359017,-0.89996076
0.4981709,0.004133463,-0.9025358,-0.61801887,-0.18586993,-0.6662332,-0.96435666,-0.09776032,0.051763654,0.48313004,1.0265875,0.938776,0.14578915
2.5581498,3.5879889,3.7350187,3.359668,2.7682076,1.7401996,1.1167434,1.1070931,1.5388255,1.1301974,0.26358145,-0.006776333,-0.004688561
0.041012764,-0.36060226,-0.3322444,0.14120209,0.19607806,0.31019711,0.93363166,0.6780087,0.11609304,0.21805787,1.1710365,1.6427267,1.4035413
4.3670883,4.591263,4.854023,4.2348833,3.870263,3.9276094,3.4755259,3.0315273,3.8716455,3.9593687,2.8145847,2.0595484,2.8646448
2.0786176,3.740613,3.1676097,1.3087833,0.93777096,1.592988,2.3198035,3.2219946,2.9402559,2.197754,2.6161742,3.7032595,3.5887737
3.3988554,4.0018716,3.10777,2.2299964,2.2053752,2.3296444,2.335034,1.4204099,-0.358068,-0.79437506,0.47823513,1.0287647,-0.45019054
0.81169385,-0.11858082,-0.43134952,0.9729637,1.3821596,0.3852256,0.08209276,0.7492708,0.9982953,1.2745047,1.8296444,1.6488457,0.69662184
0.88103867,1.9824796,2.6750057,2.0776553,2.4099774,3.569178,3.0597334,1.4869645,1.1094128,1.4885246,1.4014246,1.4801023,2.0213494
0.6993816,2.0498462,2.0229857,1.6493795,1.0885849,-0.47775102,-1.3008739,-1.0376425,-0.6777506,-0.8015851,-0.17671657,1.7546103,2.4900827
1.9119201,0.2611463,-0.065936685,0.2940935,-0.71334827,-1.3849384,-0.7191026,0.1938886,-0.07535648,-0.43642998,-0.4167186,-0.78479517,-0.76896334
4.28975,3.8987007,4.3091836,3.7149732,1.7940475,1.2727606,1.7765193,1.8097303,0.92126983,0.692737,0.81893957,0.4744956,0.75563085
2.8229651,1.9528896,1.4491107,1.601988,1.5154586,0.8145783,0.8044057,1.5149794,1.8665234,1.5606711,1.0782936,0.62427735,0.4339921
4.8391294,5.4531,5.737095,5.29127,4.774396,5.0825496,5.8687167,6.314551,5.9700737,5.8083963,5.6485314,5.7318225,5.9259386
1.8837978,0.91136247,1.0850282,1.197542,0.6903773,0.4529897,0.86036533,0.8208622,1.2290995,2.013634,1.7842834,0.64068466,0.14382458
0.49215245,1.0727477,1.413516,1.4042481,0.37761378,-1.144276,-1.3232633,-0.7643289,0.108026624,0.35856116,0.37272483,-0.111554146,-0.9324604
3.0236926,1.4703044,1.4535607,2.5112565,2.9257092,2.8575282,2.546658,3.3407462,3.9540257,4.6139927,4.3058405,3.4183087,3.8332157
2.4409127,2.1168342,2.0985658,1.6770649,0.93653727,0.6299359,0.5941301,0.04044968,-0.14167464,-0.07476592,-0.20501792,-0.5747373,-0.23145878
0.45974857,1.8091563,1.8453064,0.9852065,1.4269056,3.3255038,4.405619,3.9346383,3.209391,2.8487191,2.962579,3.596572,3.9829845
4.028371,3.5061884,3.0515358,3.7147415,3.7369852,2.8254256,3.2692418,3.6199026,3.661428,2.9797275,2.7054114,1.9993819,0.79439425
1.8697934,2.656576,3.062448,2.8979557,2.2141166,1.7375901,2.5664163,4.2939796,4.606762,4.4575806,4.892493,5.8291297,6.324684
4.114443,4.227635,4.8281784,4.2377763,2.746574,3.0812383,4.9800134,4.7028403,3.753909,3.4015083,3.792357,3.5619144,3.433415
-1.0142107,-1.8508941,-1.1048671,0.099760294,0.27202857,0.76511616,1.8532827,2.7942014,1.7113787,0.957546,1.6893485,3.4525704,5.6240816
-1.0341582,-1.1421405,-0.9411212,-0.6127975,-0.993147,-1.7143761,-1.5795106,-1.6980295,-1.1953088,-0.5785291,0.26046407,1.361641,1.9501426
2.5166063,2.2073114,2.7843533,2.838643,1.8394657,2.0905218,3.4367476,3.4111543,2.8153276,2.7036462,2.9141812,2.764091,3.0506983
3.0765777,2.3443058,1.2604055,1.242617,1.3043187,0.7286056,0.9777013,1.1306361,1.4186766,1.5446231,1.9073129,1.7975016,1.0755104
3.3328354,4.602826,5.277959,4.9809065,4.5740366,4.212743,3.5704904,3.9912581,4.386968,5.252095,6.036827,6.137598,5.4950953
1.3114536,0.8834255,0.004677415,0.099387884,0.04660189,-0.78406036,-0.71148133,0.55467457,0.38880724,-0.020634413,0.4637599,0.6993398,-0.5099722
8.235859,8.790266,9.890938,9.453946,9.4410515,11.234969,12.313657,11.401154,10.860841,11.176151,11.126435,10.578837,11.151882
1.7265801,1.3437952,0.8951938,1.9270755,2.536296,2.2963705,2.4054427,2.0504394,0.29406965,0.15411437,1.6313138,2.0038385,0.5157023
6.0746717,5.3051214,4.2327,4.2944183,4.321098,3.385038,3.1657429,3.9366786,3.7829218,2.965953,3.060999,3.2523742,2.727147
2.5757523,1.825774,1.5530354,1.6995964,0.99584603,0.79571193,1.8125231,2.6829872,1.5837557,1.2954293,2.0934877,2.2611694,1.6650229
1.2922697,3.4200811,5.1502104,5.9848022,5.3498096,5.174083,6.5967298,7.969157,8.159107,8.656002,10.2593,10.863304,10.114922
-1.2292972,-0.6379734,-1.3512896,-1.1470847,0.10397589,1.1145037,1.2696939,1.6896509,2.1303551,2.8921442,4.0851192,5.146777,5.3144603
1.5436499,0.6688748,0.76869863,0.5645134,0.019498587,-0.20430696,-0.5707178,-1.3638558,-1.7969414,-2.1713595,-3.0658784,-3.3852358,-2.4955378
0.28496897,0.047950745,-0.6737145,-0.018011093,0.75688666,0.29492784,0.60430694,2.5321875,3.0137985,2.7500978,2.5360703,2.0123398,0.30069315
3.137838,2.3197021,2.5444596,2.8622985,2.647869,2.4704533,2.8894372,2.9703174,2.97306,2.9698715,2.428158,1.914528,2.2124205
1.956543,3.6098485,4.0622654,3.458798,3.7780852,4.512814,4.625003,4.411098,4.773062,4.9365864,5.0897303,5.6121492,5.4352965
9.379814,8.743687,8.200542,8.2175455,7.622286,6.3771176,5.577557,4.335265,2.8455853,0.83612466,0.3398391,0.8505112,1.0304458
4.1935625,4.277503,4.2800736,4.6779265,4.9715505,5.5991654,6.500878,7.109722,6.0988526,6.1222534,6.913739,6.8111696,5.6828966
0.19432652,-0.31386614,0.18012142,1.3149921,2.0264304,1.687964,0.83937234,0.82881135,0.9435643,1.111815,0.61016035,0.5351276,1.4701517
0.31123734,1.1428878,1.5120244,2.1612644,2.4296465,1.0707948,-0.06950283,0.35288167,2.0136921,1.9550555,1.4414635,1.7444191,1.8777556
1.8400807,2.9851127,2.8536026,1.9748199,1.6900079,2.2707052,2.9290757,3.5006726,3.5902886,3.1487522,2.5899549,2.508789,2.3658135
4.0871663,3.7285094,3.4905562,2.8357086,2.2491448,2.3001046,2.5245042,2.7416039,3.248261,3.7653613,3.6561346,3.3975253,3.646936
7.441128,6.4412665,5.0741816,2.7486491,1.5535228,2.9550776,4.1180735,4.236452,2.8524952,1.0195099,-0.9157301,-1.6410633,-0.034553766
0.77499497,0.96613884,1.3701587,1.2722967,1.5794814,2.1068087,2.496892,2.5231602,2.9439855,3.1003523,3.0043254,3.5121112,4.427782
-0.33951414,-0.5172459,-2.0912561,-2.9451787,-2.5312905,-2.5118876,-1.9620246,-0.5072394,1.2274309,1.4741364,1.5404565,1.9470673,1.4333037
4.447959,4.2801733,3.8273058,3.4552598,3.3388302,2.7624846,2.1371028,1.7135324,2.491806,2.459125,2.316779,2.3027909,2.181564
4.7867765,5.942305,6.7638426,6.40475,5.441253,4.7384305,3.992165,3.397928,3.5845861,4.171403,3.8217392,3.0664225,2.5345058
0.02321589,0.019047141,1.1258132,1.396946,0.55703294,-0.081376314,-0.29930556,-0.55112356,-1.1483411,-0.41710198,0.76228845,0.54249394,0.028306007
1.9304054,0.5972727,0.6564253,1.7172498,1.0953126,0.46696186,1.2360477,2.5766094,2.3574634,3.008868,4.0613456,3.5247626,2.4798756
0.46818507,1.1386722,0.37910455,-0.13358462,0.6476475,0.90327775,0.66756034,1.7569188,1.7149055,1.215791,1.8768823,3.3987045,3.6003475
-1.2221165,0.56142735,1.0430042,1.0779676,0.8035358,0.4363625,1.8047216,3.4538705,3.6143017,3.062911,3.822021,4.793002,3.8399758
1.8298396,3.3868947,3.736918,2.852139,2.9629617,2.9899116,1.8593795,2.0977337,3.298798,3.1811345,2.342252,3.5198874,5.402954
0.911028,1.4534639,1.8631446,1.7742342,1.4253889,0.9172446,0.981961,1.3016541,2.1702118,1.9384422,1.1685568,1.023692,1.6643898
2.2939682,2.6695113,2.934824,4.168069,5.221603,4.851069,4.315934,4.8443375,5.2247,5.4854727,6.15101,6.2936325,5.1199512
3.3260012,2.3457165,2.1449044,2.4867256,2.9358478,3.7375536,4.2968545,3.4979672,3.4680176,3.6861734,3.9838414,4.3433676,5.2588034
0.81198597,0.33112276,0.0108418465,-0.04973018,0.1025548,0.09375334,0.18765295,0.028410256,0.41921252,0.4344762,-0.21129286,-0.09649885,0.64746916
1.1740891,0.85453737,1.1058078,1.863174,1.4223642,0.24000227,0.5662952,2.3691618,3.2981467,3.3652725,2.9480367,2.293332,1.5376265
0.5522618,-0.83097684,-1.3702623,-0.6010599,0.7752566,1.6738936,1.6339266,1.7941098,1.8723078,2.465753,2.767241,2.3368719,2.1057403
1.039124,2.3106368,2.2884693,1.6570419,2.170061,2.8656077,2.7366233,2.3783984,1.8224927,1.5574334,1.3292688,1.1255878,0.30138123
-0.3387078,-0.78447783,-1.145161,-1.1065586,-0.62618005,-0.16718674,-0.12947834,0.29736298,-0.114821196,0.08059847,0.8293508,1.0370855,0.6717415
-1.0035005,0.6736468,1.4560568,1.545712,1.0888085,-0.16674364,-0.46307874,0.10285032,0.9580482,0.8075573,0.6618229,1.043758,0.67392826
2.0828004,2.942916,3.1795154,2.8268452,2.5415509,2.2608485,2.3203907,2.1400244,2.523357,2.9043396,2.9062905,2.5130782,1.8451977
0.75279975,1.5011997,2.0719876,2.0386503,1.6900159,1.0382718,0.067771435,-1.2277141,-0.5322726,0.4803608,0.5863442,0.9434868,2.0602489
3.598205,3.4661365,2.5107656,2.7957137,2.8695989,2.0935173,2.4676409,3.1097298,2.509738,2.085591,2.6550422,2.5140011,0.67631507
3.3403363,3.334958,4.117571,5.2784867,6.0827107,6.888429,7.1754093,6.678219,6.2892365,7.1561174,8.618645,9.374104,9.898259
-0.28275406,0.621559,1.019787,1.4378115,1.9260063,1.6817873,1.9844937,3.3860242,4.132667,3.078304,2.272665,3.1579642,3.9302392
0.39514422,-0.7115265,-0.026486397,0.268672,-0.11812019,-0.14021552,-0.47249222,-1.7359884,-1.2332245,0.30950773,0.25001997,-0.20881581,0.78541744
1.995515,1.0504901,0.4220279,0.6997962,0.6489301,0.5024746,0.967016,2.171247,1.7393305,1.4632652,2.4950476,3.1158514,3.3367047
4.0888114,4.6096005,5.632634,5.1162324,4.0014806,4.5606947,5.943631,5.2931695,4.185752,3.7488413,2.445004,-0.25062728,-1.9663254
2.2364569,1.5418944,0.81953216,1.6407653,2.6773944,2.5762167,2.8817291,2.9511402,3.6594486,3.6639953,3.9147372,4.6609383,5.102452
2.4770875,2.2942882,3.2476003,3.1563957,1.9879122,1.1590525,0.7720874,0.066596985,0.7403639,1.7074668,1.2697749,0.44166827,1.0289489
2.1630206,3.7444854,3.3705506,2.6278033,2.5799,1.6972901,0.85773015,1.2767291,2.603531,2.724702,2.845716,3.3440132,2.5319586
0.39183575,-0.5222043,-0.55209327,0.90601724,1.4998674,1.4043362,2.2409062,4.177729,4.332396,4.4760137,4.8203826,3.5845933,1.8748847
1.6881655,0.615008,0.3294356,0.6673942,0.8180646,1.416831,2.418736,2.9534132,2.256372,2.7313414,4.4108534,4.883092,4.092486
4.6004524,5.2516813,5.5174775,4.939003,4.1088066,3.2086766,2.4517803,2.2253692,2.4572673,2.4649432,2.3213286,2.5209057,2.7589097
2.853869,3.229465,2.4969926,2.0794246,1.8618356,0.8618517,0.42099553,1.4246716,1.7148747,1.0507135,1.2818391,2.3103786,2.3318543
3.0257096,4.1142635,3.0090623,1.9967879,2.0439517,1.7742481,1.2550564,1.8270702,1.3369932,0.32266968,0.62233937,1.4236538,0.8004986
5.569929,6.057673,6.7631736,6.4495373,6.04677,6.6842904,7.063322,6.9206867,6.317645,6.1226053,5.902434,5.8227396,6.3147044
1.2542748,1.3992293,1.0120437,0.48711932,-0.08818507,0.10980892,1.3155005,3.4943798,3.9826713,3.7636814,4.172513,4.6777954,4.888162
0.064952135,-1.0129801,-1.0874525,-0.66973734,-0.7144457,-0.64158845,-0.893901,-1.7557528,-3.3984256,-3.1553721,-1.2888275,0.5322059,1.8731394
4.1945343,3.2625222,2.398109,1.7869682,2.0856237,3.6804194,5.021354,5.1216154,4.1912346,2.570453,0.5673163,-0.74968517,-0.80559635
0.9530902,1.1551805,1.350761,1.994384,2.781416,3.607243,3.7371378,3.87875,2.0834775,1.1097898,1.781174,2.243835,1.827368
4.672828,6.033377,4.9952035,4.3456373,4.8684754,4.1196537,3.8710084,4.6914573,5.4543347,4.336372,4.033518,5.2744904,4.7291408
0.5277675,2.242285,2.3956032,1.4850433,0.4078772,-0.4627099,0.12121105,0.7791214,1.1159914,0.77502835,1.0606647,1.5766518,0.8368808
0.014653206,1.0725077,1.0715787,1.2288815,1.073697,0.356005,0.9395,2.504733,2.645979,1.9576881,2.4706223,3.2474298,2.5121465
0.34757876,1.0563713,1.0510759,-0.25441444,-0.6834806,-0.393898,-0.5760133,-1.3774457,-1.0082742,-0.5384078,0.024114609,1.5540161,3.0721035
-0.713439,-0.25466812,-0.12319875,-0.23795092,-0.043556213,0.49520028,0.86065817,1.649483,1.8240144,1.4615217,0.93803847,0.87107086,1.4785771
0.34084916,2.0386527,1.9007319,1.047162,1.3849851,1.1130568,0.08072144,0.462546,1.1855954,0.89513206,1.0287328,2.2028565,2.8410416
9.345403,9.039637,9.317197,8.77964,7.730662,7.3193455,7.2035675,6.689016,6.6655865,5.8594933,3.6319737,1.9763159,2.1369236
2.4807105,2.4920642,1.5709109,1.4912173,2.110748,1.9565486,2.2544343,3.5966084,4.73401,3.996014,3.2277145,3.2370853,2.8446636
1.9273226,2.4394586,2.7029479,3.1136794,3.2218041,1.9346473,0.80395466,1.5148425,2.0388634,1.2575922,1.5719172,3.2792788,4.160949
3.1533856,2.137114,1.4260969,2.163175,3.1505508,2.5249183,1.7088869,2.5615394,4.4579206,5.0841503,5.0135407,5.4458017,6.1579127
6.38311,7.3489237,8.358047,7.5681524,6.687684,7.4580326,8.2621355,8.682191,8.582234,8.366505,7.099329,5.9954157,6.2536845
2.881067,3.5078254,3.637937,3.9303756,4.8447804,4.685405,3.530068,3.0345128,3.3378596,2.9814556,2.1930838,2.6406977,3.7197323
0.97679114,3.2910373,3.0614734,2.6534433,3.219836,2.9806805,2.7610493,3.5159771,4.297418,3.925962,4.055447,4.9149833,3.841072
4.5502276,3.7115588,3.3796153,4.25216,4.2709675,3.3120036,3.3566766,3.9241688,4.46793,3.730908,2.896133,2.5595746,2.7521577
