2.373281,3.9657803,4.7824907,5.075797,5.5564885,5.7415876,5.6580806,4.9178853,4.7177305,4.7239094,5.467433,6.785563,7.5829377
-1.2378414,-1.1283287,-1.0737666,-1.8369563,-2.3873248,-2.4816194,-3.1966348,-4.644544,-4.725988,-3.6041765,-2.4979095,-0.7282934,1.1496639
0.6181242,1.2757509,0.8886983,0.1656388,0.04393065,0.30376232,-0.230986,-0.9282053,-2.0782433,-1.7497743,-0.37298203,0.26061726,-0.48343432
-0.46558666,-0.81132424,-0.65793645,-0.17168117,0.14909232,0.7778511,1.184732,0.5709894,-0.42251015,-0.20678997,1.0290366,1.6270844,1.7444282
-0.4346118,-0.8992783,-1.1665813,-0.39173424,0.014127374,-0.095585585,-0.05405408,0.6924387,0.8516628,1.689627,2.5198298,1.6914071,0.009494126
1.056642,1.6158384,1.405964,1.2564707,0.5036516,-0.6114471,-0.52354646,0.09012318,0.4973845,0.20834684,0.61353034,1.4397446,1.6306702
-1.3270307,-1.5260993,-1.9321982,-1.5683327,-1.3925685,-1.9879385,-2.4235115,-1.2389717,-0.1729312,-0.17309141,-0.30010808,0.204431,0.5881095
2.841979,2.2890868,1.9583895,2.3078964,3.7863727,5.3982415,5.813763,4.8184795,3.4281125,2.425994,2.3387313,2.6420004,2.949325
4.2290864,3.2895303,2.2751606,1.8913834,2.6969845,4.025284,4.425013,4.061901,3.1863008,2.0508418,1.7380645,2.0786374,2.585441
0.42764312,0.8940503,0.69784135,0.75656044,0.9264619,0.5494384,0.7670622,1.5757291,2.8796835,3.4223466,4.084002,4.727241,4.52822
2.7863605,2.862949,2.7744272,1.3910966,0.5277871,0.92678154,0.93845195,0.6229601,1.0720932,1.3588499,0.836365,0.9175292,2.4230053
2.5014691,2.988248,1.7286583,1.9670666,2.2755558,-0.08441794,-1.6168295,0.7255664,1.8916416,1.4058173,2.0941126,3.8876424,3.522449
6.363736,6.9348965,7.4590783,7.98654,8.382268,8.231784,8.390017,8.674176,9.47812,9.680264,9.4074745,8.9531355,8.404711
3.2796292,5.5160713,5.8566375,4.503516,3.921101,3.9286857,4.423005,3.7604473,4.878917,5.488586,6.4044085,7.6493306,7.316614
2.8544784,2.5677757,2.0549245,1.8179893,2.2011514,2.4551482,2.1366277,1.6763892,2.7501087,3.6652336,3.320271,2.6276212,2.5597506
4.2420273,4.4098206,3.6846228,3.0345058,2.849862,2.3155096,1.8445925,2.4451377,2.5551825,1.915323,1.6883538,2.5211444,3.2653098
5.433997,5.3550835,4.315564,4.744008,4.9647155,3.3714347,2.7552917,3.2733552,4.4243264,4.7875924,5.0649085,4.724352,2.7031598
6.1205997,6.0894303,5.747131,4.6713285,3.419601,2.501895,1.6346352,0.5046361,1.0718677,2.2826154,2.9971776,3.0541906,2.9792728
2.6224113,3.1896348,2.7842636,1.9612164,1.7958984,1.757073,1.7280314,2.0664966,2.6162548,2.6117296,2.2741184,2.4001336,2.6186504
1.4385852,1.0058703,1.0050244,0.7597973,0.4029851,0.59960604,0.7767283,0.69148505,0.5250353,0.16493154,-0.6234386,-0.9266578,-0.1846937
0.145082,0.20566607,0.6719096,0.5821688,0.7429399,1.1392514,0.98554933,0.6296171,1.4947431,1.8910899,0.39038384,-0.56180215,0.40900868
4.0424395,2.094805,2.2122498,3.63561,4.022821,3.913598,4.5064363,4.852683,4.82678,4.5359125,3.957077,3.0200772,2.9312572
5.6536636,6.1512227,7.3535204,7.2459116,5.5945177,5.193409,6.0643153,6.6752663,6.6471505,6.6567245,5.9934163,5.140685,5.2815523
2.6294184,3.964435,3.9719863,3.8306494,4.1807046,3.2240174,2.3589559,2.6287675,4.6352525,4.711419,3.4530444,3.0956316,3.1265483
3.2754412,3.1862195,2.7840035,2.089847,2.8679023,4.148927,4.5776725,4.824427,6.0296392,5.896107,4.741099,4.6434603,6.003602
5.52326,5.4708147,4.8939395,5.429408,4.58911,2.463159,2.7871668,4.5129485,5.2055163,4.5886064,5.0220604,4.8434653,2.7498155
1.9822191,3.1358204,3.189211,3.1039267,3.4065623,2.6905723,1.9892105,2.172809,2.604935,2.5179296,2.8830829,3.95154,4.047903
2.9405828,3.1921139,4.3140116,3.8959703,2.7904289,2.9830956,3.2039585,2.1589322,2.3283174,3.8415813,4.0683985,3.3582206,3.9319205
2.5096931,2.0462444,2.2572565,3.1876225,3.3508117,2.4293883,1.9531132,2.2062845,3.6521397,3.721192,2.3441873,1.214329,1.3097787
4.199463,3.0483313,2.3609478,3.446242,3.906608,3.2418153,3.6722054,6.394987,6.1369343,5.013683,5.1906343,5.390015,4.772207
1.5140759,1.7157986,0.85364264,0.30443585,1.1627008,1.9004159,1.6354972,1.750814,0.72043955,-0.52552426,-0.7519766,0.19985229,0.9652856
3.1830974,3.9632726,3.9486551,3.4889874,3.7949004,3.808878,3.0364523,2.3890831,2.3764305,1.729739,1.3330142,2.072461,2.9456353
3.6996624,2.9109776,2.6325998,2.0979822,1.9664755,2.3894613,2.1437168,2.1697009,1.7247266,0.6990251,0.06980389,0.5558859,1.8860312
4.5224667,4.484549,3.9808779,3.515521,2.7869976,2.2196019,2.883555,3.619169,4.125058,4.077056,3.9673176,3.5204787,3.2629023
1.5464953,1.7441283,0.8675389,0.8751783,2.6469946,5.1093807,6.4957123,6.357112,5.6531157,4.987458,5.8742213,7.3747144,7.6833463
1.2624741,0.2965573,0.4028415,0.28877914,0.4364282,0.9592876,0.34117788,-1.2347703,-0.81309605,0.17782402,0.054474235,-0.22189927,1.0774351
3.3817587,3.5431323,3.5594254,3.0126715,2.2298265,1.7012639,1.9413364,2.354164,3.5651207,4.2928066,3.7155328,2.7082858,2.2940497
2.8237422,3.4284024,2.0903845,1.8096793,2.6909132,2.2070048,1.9781135,3.0407107,3.2792115,1.8067218,1.367049,2.4202468,2.1313477
2.4848337,2.1581264,1.8156799,2.1165516,1.4519984,-0.06351876,-0.178594,0.8578283,2.4515848,2.806541,2.700447,2.7387862,2.4438944
1.4995986,1.687469,1.8294075,1.9383513,2.1851768,2.681077,3.1092596,2.7561061,2.5142813,2.3648214,2.4579906,2.5667577,2.6907172
5.227176,7.385546,7.2514186,5.3988366,4.638888,4.9099402,5.0137267,4.4334054,5.321043,5.862459,5.356346,5.2169843,4.944082
1.6365858,2.23743,1.6228247,2.1279922,2.8223884,2.0300033,1.6250086,1.4104104,1.3991259,1.0651054,1.771002,2.0738478,0.48603764
3.9554763,3.440063,3.400292,3.3643966,2.0243568,0.32831562,0.58158535,2.5138967,3.14928,2.7380767,2.9801345,3.8386917,4.5134745
0.9860941,0.74784666,1.2068117,1.380588,0.33512974,-0.26663458,0.45686215,1.0832499,0.45832306,0.33364952,1.0992986,1.3533585,1.0613368
3.4161701,3.6250963,3.184827,3.0750825,3.8234687,3.9508367,3.6449027,3.8269799,4.218644,4.02596,3.5975866,3.5745988,3.5503254
-0.09660983,0.69794863,0.9068671,0.29273832,-0.17152953,0.13412571,0.7226405,1.1066827,1.249855,0.94163597,0.16554832,-0.010029554,0.52833873
1.4878557,1.7095634,1.6713507,1.8320155,1.8009529,1.5532126,1.836396,3.324365,2.9357376,2.4416165,3.214909,3.922402,3.6079931
1.8535744,2.2202947,2.6990914,2.6595814,2.2163901,2.4686208,3.6793876,3.7332819,3.7167816,4.3463955,5.352925,5.727346,5.8672924
0.16123223,-0.7833203,-1.0545787,-1.2607925,-1.6781012,-0.7790767,0.91872704,2.0914078,2.210295,2.640981,3.0856786,2.7212267,2.5745993
6.156596,4.574803,4.7681475,5.267289,4.5696015,3.831379,3.690436,3.893454,4.542324,4.4625287,3.3824248,2.6921756,3.8532715
2.9104636,5.4473333,5.6630464,4.4016027,4.3395023,4.519981,3.751995,1.9823842,2.1984985,2.3101573,2.463657,3.0158694,2.7399528
4.248761,6.516485,5.8882155,5.044627,4.9922047,2.902967,1.3674933,2.7022147,4.9943023,5.096067,5.078181,6.556197,6.079329
-1.6418607,-2.8918958,-2.3267536,-0.94483757,-0.25683904,0.32936776,0.6477802,0.40557596,0.51284266,1.5793445,1.7898197,1.192329,1.5932198
0.81033814,1.6985074,2.454269,2.0555396,1.6046574,1.3121963,1.0692784,0.40869933,1.4813061,2.8219,3.0534456,2.9145894,3.004571
9.943174,8.831746,8.061366,8.137533,8.08391,7.3604503,6.814917,6.16985,6.4915533,5.8625417,4.443796,3.240757,2.7841406
5.461465,5.661238,5.4881725,5.5731897,5.9943953,6.3248277,6.724257,7.3674226,6.9225125,6.3764157,6.652119,6.9773784,6.765575
3.3503013,4.760869,5.776612,6.2150097,6.3087077,6.367651,6.7122536,7.766805,9.051476,9.36377,9.514316,9.472158,8.907861
3.4946344,3.0466533,2.0229836,2.564213,4.3044415,4.1507664,2.603313,2.5325952,2.88578,2.3386555,1.8935957,2.5952506,3.2579856
2.5072508,2.6480908,3.1278152,3.6560035,4.1996045,4.6274037,4.852023,4.475163,4.898126,5.240903,5.056407,4.4477167,4.0191436
1.4135994,1.7044829,2.1487083,2.31751,1.2240534,-0.31707144,0.24503309,2.7002137,4.6930523,4.481955,3.8085413,4.1025743,4.3833165
1.8757463,2.321942,2.0292718,1.2427654,1.1922493,2.1364107,2.192408,2.1320374,2.1897283,3.2576675,3.61767,2.4672475,1.5282487
6.37002,7.2729936,7.5760293,7.411022,8.190436,8.758734,8.024397,6.840643,6.9637017,7.3341336,6.816051,5.8371816,4.6259136
0.021327376,-0.5755652,-0.54331803,-0.11717534,0.37346923,0.9889542,0.8488541,0.23600918,0.016879797,0.62531155,1.0507548,1.1792996,1.6681849
4.008908,5.400028,5.4776363,5.07979,5.7462544,5.30411,2.9632525,0.98788834,0.7633792,0.4875028,0.040845513,0.3904075,0.6189364
-1.8739424,-2.2132292,-1.7214433,-1.4773221,-1.1336447,0.16381323,0.71299386,-0.06427622,-0.63173544,0.19764423,1.1844879,1.6119044,2.1879423
8.978871,9.032935,9.143715,8.918002,8.302507,7.4634995,6.270559,5.756048,5.4148035,5.0649586,4.0394506,3.617126,4.0442963
3.0315633,2.0070128,0.68635195,0.3606137,1.113626,0.9955739,0.7380948,1.4458289,2.6516585,1.9591305,0.68468666,0.61641973,1.2815433
3.8918357,3.532454,3.7041626,3.284762,2.8589172,4.4180365,5.736234,4.8186674,2.8291812,3.6746478,4.8856883,3.8928685,2.5006814
5.6015587,6.551169,5.247799,3.9528854,3.9245744,3.4657264,3.447847,5.007076,6.702219,6.9757547,6.639315,6.3987365,4.782556
8.519292,7.927209,6.5673594,5.7508593,6.3188715,6.3292603,4.5452433,3.1817775,3.0423498,2.9798741,2.7623773,3.0705805,3.4614372
1.6127887,0.76026106,0.5914249,1.2348726,2.0342364,2.2577538,1.8086189,2.0975876,3.3661528,4.3454757,3.9533696,3.3672495,3.6335893
2.3782997,2.9773433,2.731436,2.9364026,3.9770951,4.3423057,3.7380319,3.4084647,3.3995337,3.7890792,4.403084,4.876736,4.5427165
-1.194335,-1.6211892,-0.84841,-0.5818429,-1.6707875,-2.0853276,-1.3683721,0.24416435,-0.037070513,0.028331876,0.3765018,0.16781014,0.54613143
4.6365376,5.462868,6.0226603,5.7876844,4.9314756,4.5944376,4.2127767,2.2070394,0.7981822,0.23345315,0.3017295,0.063631296,0.0067132115
2.343586,1.7347176,2.003327,2.8524053,2.3411014,1.0332544,0.88350475,1.2929012,1.1468974,0.75917315,1.2940583,2.2533505,3.0330849
2.715879,4.5601826,4.0634623,3.212212,3.679482,3.1757941,2.2902036,2.8469002,5.2322817,5.2708397,4.0267215,4.291273,4.339909
3.68704,3.8924193,3.508829,3.3611288,3.7582726,3.0288992,1.8274399,1.711605,3.0528054,2.867506,1.6829569,1.5248315,2.0527172
1.5752965,1.9897614,2.0434256,1.8819813,2.081942,1.9807048,1.2640157,0.51683855,1.3358049,2.3637447,2.7500145,3.0537348,3.6007676
1.5942074,1.5171235,0.9876158,0.9041165,1.2719938,1.2795047,1.343712,1.6601293,1.0617181,0.5889387,0.99876845,1.41945,0.8667084
2.2959857,2.4245474,2.321712,2.293654,1.892271,0.8113245,0.7897413,2.7503183,4.6182394,4.0387278,2.535584,2.5850964,3.419073
0.5708444,0.39624012,-0.54508054,-0.09715402,1.7015269,2.3362765,1.7013061,1.4834411,1.0993823,0.33003265,0.33623666,1.1672466,1.0414164
2.9197326,3.3621178,3.5101838,4.4015017,4.7251735,3.7138357,3.63421,4.4395638,4.5269265,3.6103058,3.1770139,3.4533992,3.3958073
1.9100181,3.2732487,3.339966,3.0892434,4.101922,5.019173,4.5881405,3.2035904,2.9467971,3.0183635,3.638875,4.707417,5.0420814
4.199068,4.122043,3.9585323,4.6131406,5.310506,4.812393,4.581721,4.511492,4.86926,4.33568,3.7308054,3.9926014,4.5180483
-1.1619735,0.5428616,-0.45154643,-0.9354081,0.65238965,0.97485936,-0.32823658,-0.34960788,0.34410578,0.96656775,1.8140326,2.4276214,1.0144727
1.527779,3.563057,3.5385823,2.2378447,2.2551239,2.460432,1.6426265,-0.0055726767,1.0983657,2.3638196,2.3688183,2.8870783,3.2576532
3.1250205,4.2046065,4.902697,4.3279843,3.8958778,4.3899155,4.628859,4.267344,3.9277387,4.2808304,5.0366883,5.6675525,6.2738266
4.7201347,3.7951388,2.734673,2.7222266,3.2470436,3.6030421,3.6980844,2.973085,3.4506044,4.46931,5.066683,4.731586,4.0213137
-1.1161168,-1.6834823,-1.9416448,-2.1669366,-2.3030367,-1.857433,-1.0720981,-0.281102,-0.38657725,-0.09726417,0.6990762,2.0207353,3.2641616
3.1276832,3.750029,3.262581,2.9987302,3.2067728,3.512344,4.513332,5.1436944,4.776345,4.211763,4.78607,5.593951,4.7401595
4.6303535,4.673871,4.5804834,5.0595713,6.1551685,7.1467366,8.060895,9.259733,9.392395,8.472512,7.6004624,7.1449456,6.6317263
3.0412111,5.2964077,5.156907,3.8743699,3.963655,4.680559,5.180692,5.352052,5.639679,5.8219376,6.536114,7.0302653,6.0879335
8.841063,9.234505,9.7510605,9.587028,8.533211,8.178623,9.286778,9.451576,7.977017,7.528893,8.744825,9.160041,8.650747
2.7661138,2.6586542,2.7369356,3.6144905,4.2296185,3.8730016,3.784048,3.2949452,3.3117886,3.3911285,3.5830913,3.288989,2.689795
6.386408,5.4720235,5.4325852,6.543498,6.000425,4.3587804,4.2635903,5.2284756,4.2610416,3.276054,3.2615018,2.8045125,1.7304715
2.438388,1.3555495,1.80563,2.4803843,2.1351202,1.6326325,1.2859964,1.4972363,2.0626006,2.690445,2.3565507,1.8573115,2.844458
2.6551971,3.3830543,3.122717,2.7617693,2.7905016,2.9303794,2.5211072,2.6062958,2.6783514,3.8622231,5.388507,5.52707,4.405552
-0.124112606,-0.8955811,-0.44402254,0.8354678,0.80629766,0.5476347,0.73612165,1.6976211,0.8505282,0.71442515,1.7315624,2.0585876,2.103177
0.23920715,0.89469564,0.89876807,0.38519764,1.1874113,2.2394056,1.5693281,-0.67839104,-0.6529088,0.41944963,0.6881569,0.2323975,-0.26028204
2.350017,1.9970528,1.2925506,1.1605452,1.3267417,1.4804866,1.850493,2.024066,1.7839247,1.4623291,1.7464585,1.9853288,1.6722428
1.2884673,1.6999887,1.9406937,2.0936801,2.7114058,2.845027,1.6309656,-0.021562576,-0.4502462,-0.46852708,-0.20416987,0.43952543,1.2601428
-2.2321045,-1.8650507,-2.6488147,-3.4650366,-2.7997246,-2.49859,-2.946423,-3.8622153,-2.335599,-0.38923788,1.3288434,3.29278,4.320517
-1.1353085,0.8229455,0.4439137,-0.44727695,0.78514105,3.1801405,4.6070304,4.834759,3.935854,3.6594443,4.7268844,5.618714,4.701816
1.7679262,0.48897254,0.20159042,0.7563953,0.7143045,0.18748641,0.3126604,0.8259311,1.721895,2.1538694,1.845163,0.92077196,0.30848265
4.859958,4.438368,3.7204943,3.4140015,3.8813057,4.121267,3.2903552,2.1005967,1.4783354,2.0878124,2.8898396,3.5325255,3.6277494
0.25604987,-0.6484159,-0.76611674,-0.37758708,-0.46124113,-0.79585516,-1.140046,-1.4821086,-0.85785437,0.0074065924,0.46236402,0.7810587,1.5149093
1.0264645,1.8573267,0.5791337,0.25440073,0.45817876,-0.70609343,-0.25849485,2.461006,4.6960964,5.2491937,6.1216965,6.9703774,5.715162
3.13635,3.5244145,3.6001058,2.8360267,2.9617348,4.394551,5.157096,5.216623,5.129717,4.566585,3.5752954,3.639193,4.703885
4.8068237,4.110486,4.226165,3.7820766,2.8567472,2.497243,2.0834603,2.141429,2.5450969,3.7730417,3.6810193,2.4005895,2.6506767
3.5583355,4.1747375,3.0214982,1.4091022,2.5874023,4.270373,3.5961676,2.2048879,3.0006638,2.9888752,2.1806126,2.082162,2.2794888
2.7170558,1.7157108,1.7077254,1.151232,0.6665951,1.5076472,1.187009,0.20087129,0.2984743,1.2724677,0.8194437,0.18637592,1.8523192
7.731846,7.092742,6.145511,5.1795683,3.5966473,2.1772285,2.130352,3.3511891,3.6304817,2.8500178,2.1467748,2.2907977,2.6854587
2.4567504,2.6727502,1.8636112,1.7289093,2.3303728,2.1579103,2.4403987,3.03935,3.6834207,3.0537562,2.8659387,3.267274,2.9701617
0.4814101,2.6044183,2.9391599,2.649361,3.0064533,3.1749725,3.3305798,4.542012,5.1341624,4.5861435,3.9201822,3.3665905,1.961149
4.210738,4.971398,4.57021,3.6707191,3.8833156,5.068454,5.8092456,5.8737826,6.0321264,6.78092,7.901002,9.090634,9.407268
3.2879877,1.0906702,-0.37750244,0.67930394,1.8880826,1.7125555,1.5889411,2.7148337,2.6630623,2.0755363,2.420556,3.6950536,4.9207463
1.4327003,1.9943624,1.384794,1.2292006,2.209929,2.4164023,1.3507335,0.5455965,0.84967303,1.1167482,1.0553039,1.0349172,0.48308006
0.6585149,-0.713102,-1.1741296,-1.2602727,-1.5738167,-1.2433091,-1.3165909,-2.337134,-3.0844626,-1.6699415,0.4911682,1.6615,2.5094213
3.5393324,2.7960253,2.3441453,1.7563967,1.7592419,2.657057,2.880236,2.3952854,3.2708302,4.29451,3.8378463,3.3264112,4.034693
2.051561,2.5113337,2.6769707,3.3212738,4.0366135,3.8784184,3.1404095,2.3249834,1.3832191,0.45976132,0.63298446,1.2655607,0.7498534
3.0723343,3.0380354,2.7648506,2.8222985,2.999765,2.81784,2.5988102,1.8307923,1.5255983,1.5429357,2.365839,2.7764049,2.3242142
0.1485678,1.4975905,1.1648669,0.45773828,-0.43817747,-0.685542,0.37126213,0.9963733,0.2017166,0.8239989,3.2277198,3.860631,1.6829321
1.1267138,0.9506467,0.32741642,0.5070224,1.2730728,1.3580264,1.6173298,2.949342,2.7714486,1.2807351,0.54228914,0.876058,0.749872
0.47838873,1.3159649,1.6013402,1.4236654,1.3750019,1.9776201,2.6182885,2.9308536,2.1745517,2.2524986,3.007916,3.455943,3.283277
3.5289388,3.0679474,2.6899562,3.2085857,4.1971765,4.4542913,3.641333,3.744728,4.4542565,5.3688917,5.2844768,4.501805,4.0947638
1.7717389,0.90122145,1.2351472,2.4632654,3.1070666,3.2423387,3.415564,3.3152587,3.5141,3.1269455,2.6693244,2.6473181,3.8712525
4.629937,5.420565,4.7564344,3.471758,3.6424575,4.295706,4.615947,4.7540345,5.106628,4.7872767,4.790966,6.262959,7.3003182
5.9292984,5.058878,4.336773,4.1347246,4.0949273,4.369305,4.9760594,5.910393,5.9547615,5.8415904,5.2053704,3.9842029,3.1409411
2.372342,1.3851781,0.35458088,0.37110353,1.0969498,1.6344906,1.4688067,1.4746692,1.8170094,3.211413,4.1415577,3.636077,3.0983858
8.533523,8.891715,8.430512,7.8390503,7.6127076,7.4553704,7.1460776,6.6129465,5.8442454,5.120471,5.079188,4.4745517,2.7596738
1.473383,1.3662268,1.7114763,1.3188525,0.6222719,0.26744258,-0.18747616,-0.33988005,0.84655905,1.6886027,0.7902485,-0.11947119,0.35725594
-0.18113077,-0.09210563,0.37616837,0.8962494,0.82225746,0.44459403,0.43033975,1.5092007,2.404204,3.5455222,4.501265,5.0090427,5.3043733
-0.2731266,0.617203,1.2532067,2.03351,2.402592,1.5964841,1.5135791,2.5214136,3.7817621,3.701652,3.5507236,4.000892,3.908863
-1.3857172,1.5093508,1.7136753,0.8089379,0.9209383,0.92403734,1.0516834,1.8749459,2.4477282,2.4755957,3.2035575,4.453991,3.9364576
0.054739952,1.301126,0.8672116,0.07021451,0.69363695,0.9796354,0.18555242,-0.2894743,0.4531653,0.63978225,0.96803635,1.7692755,1.6550783
-0.8156605,-0.4012928,0.08979845,0.59821844,0.43561327,-0.07219851,0.07516599,0.9567149,1.1777477,1.6341932,2.7192712,3.668611,3.926526
1.6693466,1.8270603,2.5948217,3.6311054,3.4918585,2.6322255,2.3154044,2.0407503,3.2649436,4.204402,4.388861,3.9920726,3.789206
2.0311377,3.1392412,3.4984903,2.4582005,1.8305225,2.5917287,2.8125,2.4615917,2.9683204,3.7511468,3.5106406,3.0159492,3.3911858
0.1725136,-0.24451375,0.06641829,0.46239746,0.61640906,1.1203287,1.1933259,-0.053310454,-0.702319,0.70343643,1.4110185,0.3309772,-0.22551918
3.9548943,4.268007,5.1314354,5.4317617,5.0423,5.324928,6.2389355,5.78288,5.6953692,5.6052637,4.133963,0.9580878,-1.3551673
2.391788,2.5173886,1.8857923,1.4949845,0.81736314,-0.48066807,-1.0555264,0.115864635,1.5939206,2.3860955,2.8963218,3.098711,2.615061
2.5317426,0.7905677,0.7631171,1.3041209,1.0695571,1.3141807,1.533448,0.90535176,-0.27906835,0.19808316,1.0262063,0.9076651,1.4729772
0.9686924,0.7936329,1.5596678,2.5431292,3.222664,3.2780252,2.4058824,1.5426091,1.9341244,3.0359323,3.4685526,3.3052998,3.7475748
0.45717627,-0.2421329,0.44081956,1.2477351,0.9041682,0.51567936,0.36841488,0.09842217,1.2528708,3.350212,4.4189653,4.024073,3.8239083
8.14101,8.929871,9.711883,8.494719,6.7994957,6.8020816,7.337831,6.6855645,6.4797254,6.4656925,5.441367,4.4184027,4.877383
2.4194617,1.5892615,1.8665271,1.9406347,1.194139,1.2063735,1.8063469,1.457097,0.7866057,1.4154803,2.0783997,1.5422959,1.368305
3.7607832,3.3962617,2.6210132,1.4753346,1.0080533,0.50916135,0.4110821,1.7339976,4.207224,5.2405405,4.6336904,5.068753,6.4802923
2.209344,2.1807175,1.9293485,2.0181966,1.8943632,1.637361,2.3622077,2.4614282,2.6123495,2.9922004,3.6392074,3.5246615,2.6526666
0.81386817,1.0158714,1.1164765,0.61757034,0.36685967,0.880689,1.5575383,1.4739597,1.0513341,0.94875276,1.5215203,1.7732097,1.6783814
1.7245784,2.4739752,2.0770745,2.2653604,2.75418,2.7860782,3.6748962,5.9815383,6.404206,5.2648005,5.274653,6.288188,6.3396907
0.36589825,-0.3219471,0.3291384,1.6115783,1.6330061,1.3141598,1.4220561,2.0266676,2.2923336,2.4432821,1.9436424,0.85940415,0.759947
-1.0794203,0.6003104,1.0063274,-0.13146281,-0.7896472,-0.23231637,0.5526527,0.4329344,0.94462705,2.0297675,3.0732284,3.1884184,2.077938
1.6384907,1.9865507,3.3323462,3.9912164,3.7277036,3.611373,3.288969,2.487704,2.3131828,2.9584265,3.363309,3.757317,4.968238
4.334388,4.480808,4.086857,4.239416,4.0391927,2.9134893,2.279265,2.516182,3.0391579,3.5903692,3.767849,3.1284266,1.711182
1.4997894,0.42349458,0.5130536,1.4629238,2.0410852,2.0025086,1.7387168,1.6623957,1.2995847,1.1101915,1.4549872,1.7750669,2.5011349
-0.9558542,-1.9109577,-3.045103,-3.2853105,-3.0212092,-2.4977932,-2.2470102,-1.8469698,-1.998864,-1.5134844,-0.56154275,0.040602446,0.1019187
1.4482154,1.7749757,2.9199095,3.0362115,2.4295835,2.393176,2.8225915,3.6671128,4.38801,4.3140225,3.5241842,3.5312328,4.880746
2.3452122,2.9513721,2.5586252,2.8674016,3.6914306,4.2472095,5.0171165,5.565802,4.2169876,3.4704819,4.41253,4.770691,3.31535
4.630058,5.0842657,4.8983626,4.194111,4.1981134,4.105212,2.87525,1.6378958,2.1930413,2.9774597,2.7162342,2.2153335,2.1677055
3.820203,3.8168688,3.2466373,3.0435665,3.1318345,3.3786736,4.1508427,4.8575635,5.0569134,5.7703557,6.8368,7.117121,6.3761563
2.4128456,1.5720805,1.0237173,0.932486,0.53501487,-0.26186824,0.03201312,1.0818814,1.8944118,1.7332624,1.5068259,1.1754198,0.75016606
1.364654,0.8913167,1.6864014,1.7500992,0.66246927,0.93697935,1.9810089,1.6165018,1.7629948,2.332392,1.841639,0.6989372,0.96396023
2.637937,2.3595192,3.2718275,4.0819044,3.8684816,4.051389,3.634418,2.5669413,1.0602841,1.7859693,2.7948225,2.299246,2.4656231
1.7388357,1.1262643,1.1613394,0.6832346,0.002253294,0.25270176,0.96595633,1.3467236,1.8597754,3.0563352,3.888142,3.6279583,3.496035
2.5417438,1.0184498,0.4273991,0.52514696,0.42056763,1.2877359,2.5280838,1.8442485,1.2631981,2.4469426,4.5941753,4.851461,4.3265586
