6.681222,6.1929283,6.7025332,7.4074507,6.6421723,5.9882674,7.219875,8.87143,8.73905,8.079274,7.451437,6.395955,5.5639477
4.7036037,4.852649,5.2059593,4.660862,3.6985102,3.5240698,3.257937,2.7748358,2.8772545,3.9942293,4.3145366,3.340435,2.8174312
-0.8763416,-0.40620732,0.9767945,1.4187341,0.84071857,0.46129096,0.5169876,0.701656,1.9482462,2.8820167,2.5736387,2.152286,3.024063
-0.71434593,-0.86040723,-0.41228747,0.2194246,-0.37081254,-1.1843952,-0.054546118,1.4257286,1.7922404,1.7978308,2.4034092,2.4501076,1.6847605
2.4369903,2.1021245,2.8975015,3.2019496,1.7612069,0.9448441,1.7494884,2.6095226,1.6686869,1.6093088,2.3373227,2.3460011,2.4877982
5.371463,5.807705,4.6096997,4.11514,4.0063124,2.5228157,1.1757209,1.0275702,1.8237492,1.7834964,1.873782,2.3363996,1.4713792
1.4954897,1.3234448,2.8223865,3.8448575,3.4866414,3.8087115,4.7505503,4.460878,3.9323974,5.2960877,6.8161993,6.704003,6.9536247
3.789967,2.2100708,1.194961,1.0091763,1.667073,2.657194,3.2120423,3.3668015,2.9632769,2.7928958,2.8015041,2.5383873,2.5457802
5.560005,5.2699027,5.532404,4.9240737,3.7457657,3.687306,4.5209455,4.8574233,3.6714644,3.060673,3.1266532,3.3091893,3.7448082
2.7654698,2.6666157,1.9140978,1.4535046,1.8902011,2.120637,1.9520637,1.9983838,2.095189,1.2876799,0.6651868,0.8375051,0.9796239
2.4162922,1.039547,0.42530054,0.62686527,0.98883694,0.89413625,0.4379292,-0.09133941,0.16984218,0.26313877,0.32745796,0.9369721,2.2473283
1.832556,2.920064,3.0506015,2.7495365,2.8115668,2.969002,3.116269,3.1457455,4.3661556,5.2074537,5.404733,5.320763,4.6583667
4.3030634,4.0134068,3.632289,3.8580432,4.4731107,5.3249626,5.679252,5.8639374,5.094515,4.645055,4.368147,3.9694867,3.7994514
2.552188,3.6647015,3.2129664,3.1276274,3.8845973,3.7579136,2.9048228,3.6925495,3.919364,4.386187,5.9469447,6.9909806,6.0823326
4.451788,3.5508928,2.9706545,2.954938,2.9148998,3.182276,4.042539,3.9443069,3.4901557,2.9814453,3.1218057,3.7896533,4.5079584
2.7696414,1.5263788,0.41251892,-0.21896863,0.26215017,1.4446731,1.611985,1.2460725,1.0556982,1.8694824,2.1675382,1.899576,2.1440783
0.5267894,0.3532009,0.78178203,0.99186206,0.8091027,1.3483485,1.6907711,1.3278657,0.6055391,0.646938,0.6192403,0.2590043,0.32321733
5.4907103,6.1521306,6.1587763,6.1412706,6.953969,7.1373634,6.889205,6.4665346,8.015602,9.252246,9.675775,9.344317,8.576482
5.473077,4.9644184,4.8416066,4.9098682,4.3488655,3.8196478,3.9424658,3.666493,3.3822865,3.5620031,3.8365235,3.6169505,3.6507049
-0.94293594,-1.8765188,-1.3292605,-0.55588603,-1.5894717,-3.0542302,-3.0296712,-2.095993,-2.0068097,-1.6102813,-1.4366139,-1.862527,-1.9192799
9.271528,9.853638,9.052587,8.864658,9.459422,8.9608965,8.491999,9.771691,10.174643,9.295687,8.529047,8.503667,7.65345
0.16853523,0.5066106,1.0971317,1.7300287,1.7790462,1.8228233,2.573164,2.9855058,3.252431,3.451087,3.673142,3.289197,2.5479188
0.4575143,1.3114653,1.2124767,0.9176412,1.2063802,1.4581928,1.1380011,0.28788143,-0.44960642,-0.8323337,-0.5265379,0.025902987,-0.23803961
7.792342,9.146354,9.179861,7.9570446,7.3370667,6.914753,5.947848,4.830846,4.1257496,3.7848172,3.681562,3.9600468,3.7949996
4.767668,4.8785906,3.612997,2.908365,3.0852919,2.2449746,1.3527039,1.3818955,2.216958,2.1226652,1.8990536,2.0907788,1.8669257
2.1695352,3.6740332,3.024939,1.8328239,2.0368378,2.7974653,3.4792485,4.114714,4.850325,5.116262,6.48303,7.8655496,7.363228
1.7844675,1.6671,1.8101528,1.4514947,0.9824088,0.913345,0.90544546,0.618306,1.3031296,1.1709192,0.2398246,0.03275788,1.1092536
5.1659226,5.5048285,5.008371,4.9737177,5.1621933,5.1877747,5.2758985,5.9533525,5.193212,4.4331584,4.550786,4.591237,3.7711077
0.73620623,0.28454125,0.5338301,0.6880981,0.5471107,0.5678115,0.257733,-0.23306006,-0.041994452,0.62667936,0.46052903,-0.22293532,-0.43142045
2.580532,3.6712103,4.287513,4.641718,4.254693,3.3826065,3.252347,3.5879085,3.3500285,2.9665866,3.1707335,3.4877539,2.976166
1.0932041,1.9354842,3.668273,4.7170773,4.2161403,3.9914436,4.910972,4.5808434,5.2272043,6.395563,7.3165607,7.5673094,7.9654036
1.7570347,1.3608304,2.4351263,3.1434062,2.084204,1.6013731,3.0162067,4.27092,3.7482076,2.9139102,2.5812979,2.102174,1.93482
4.98574,4.1596875,4.338845,4.0520973,3.1812644,3.2650561,3.6672335,2.88513,2.801231,3.0266807,3.0609522,2.897799,3.7757974
-0.40687788,-0.0885154,0.08623123,0.14158356,-0.22711349,-0.65483487,-0.13908565,0.82908976,1.6934407,2.1222024,2.9713178,3.8363853,3.940834
2.2733855,2.177834,1.6826553,1.1469356,0.54678214,0.78539693,1.683362,1.792917,0.41759354,0.5307434,1.398262,1.0164461,-0.4487077
1.2219082,0.7262553,0.67110145,-0.18779409,-1.0683776,-0.33850658,0.23084962,0.07308674,0.02440846,1.384511,1.9531956,1.4934089,1.8808448
1.1857445,0.78287894,0.76282746,0.42910087,0.19531024,0.4569462,0.9603361,1.2284801,1.6178993,0.9709764,-0.67192423,-1.5526224,-0.9166784
3.7623956,3.4892278,3.8760018,3.5967526,3.2313728,3.2514496,3.2498436,2.5393176,2.9937115,3.132438,2.8095336,2.7393875,3.4377027
-1.5640416,0.73312324,2.5894413,3.656889,4.4573283,4.2036057,3.3300033,2.9418485,4.275961,5.2669277,6.2478485,7.8625946,8.963046
3.993755,3.7586136,4.2537594,3.6342323,2.10872,2.1881232,4.03753,5.120806,5.677733,5.9253983,6.070935,5.783717,6.2979465
3.8597887,3.5368986,3.100991,1.8236552,1.0544362,0.9776367,-0.07728708,-1.9573212,-1.4578596,-0.33413136,-0.7571796,-1.448551,-0.42178738
2.7619429,2.9997334,2.8102093,2.3038366,2.409401,3.1940484,2.819457,0.915492,0.3633002,2.0527797,3.2471495,2.8887877,2.1530187
-1.8035746,-2.6535096,-2.6098337,-1.5250299,-0.76455796,0.076221704,1.8734381,4.1058664,4.175657,2.9356833,2.2871938,2.0346553,1.8463845
3.5813227,4.3357205,4.4636793,3.720434,2.711043,2.656899,2.769618,2.8111093,2.514643,2.702047,3.2970066,3.3773127,3.1231694
3.9644353,3.6004028,2.5373569,1.8577828,2.2629745,2.6022992,2.7053444,2.53376,2.4541402,2.0735567,2.4270492,2.8074584,2.1288729
-0.63978124,1.0292602,2.7898035,2.155421,1.0956516,1.7020545,2.3268816,1.3630364,0.26895636,0.32925284,0.12887275,-0.10622001,0.5656172
-0.06294203,0.32763672,-0.5842924,-0.8183663,0.1637479,0.48249453,0.17338407,0.7790361,1.4630655,1.8965552,2.0014038,1.6821148,0.550375
0.7686432,1.4172952,1.7866695,2.1440337,2.3232524,1.9650438,1.5411143,2.1158552,2.5866246,2.3448703,2.1740642,2.0482564,1.6219977
-0.119562864,-0.47708583,-0.42463303,-0.44567287,-0.18806744,-0.33758652,-1.0954343,-0.74875194,-0.55810475,-0.8683344,-1.3212062,-0.8510356,0.41129088
2.501041,3.0911736,2.9693265,2.8406196,2.2884755,1.0816836,0.59577125,1.1040165,1.6786284,1.9441786,2.677249,3.0312486,2.3765752
4.216074,4.299946,3.7056046,3.547923,4.3442836,4.5764036,4.667006,5.5943627,5.899703,4.776637,4.436811,5.262995,5.464282
4.1625233,3.5787587,3.5689702,4.5406523,4.13637,2.58558,2.2605493,2.955775,3.077149,3.0212164,3.3635154,3.4971275,3.0915298
4.2913237,4.1752443,4.3976846,5.4870887,5.94782,5.367722,5.5348353,6.3429785,5.6618814,4.663879,4.194306,4.1906495,4.141052
2.4236665,2.2616992,2.1388676,1.033046,0.8375354,2.8934565,3.769669,2.9021811,1.0362262,0.5738491,1.2445221,2.1235263,3.7533321
-0.58452237,-0.21273899,-0.23071897,-0.2437762,-0.025220633,-0.31201553,-0.9426831,-1.0955,-0.9018301,-1.0452799,-1.062961,-0.47770274,0.15976828
-0.7096708,-0.37339425,-0.017879844,0.8121842,1.080011,0.038185,-0.6850276,-0.21698385,0.20354396,0.24778044,-0.25373042,-0.9580506,-1.7831146
0.9227019,1.4786223,0.63463867,0.13018477,0.41163695,0.5961965,1.0977918,1.9642575,1.8141143,1.4743547,2.11666,2.2407618,1.0329727
5.3435936,4.2407103,5.049792,5.7462597,4.56744,4.264249,5.2934237,5.37675,4.2743983,3.8660908,3.8003721,3.1559157,3.8504872
2.1739495,2.5610232,3.3358557,2.2806427,0.5660094,0.36338353,0.9741782,1.0396389,0.93465436,1.7053491,1.7918053,1.446142,1.6943555
0.76391333,0.8821694,1.1585838,1.153035,1.7549624,2.6641912,2.7096815,2.0944824,2.2345667,2.6243777,2.0366764,1.4956694,1.9407884
-1.6898761,0.36131454,1.4332206,2.1895409,2.93069,2.734247,2.249154,1.5894787,2.0609522,2.659718,3.551014,4.1022496,3.2924705
1.5775898,1.1748778,2.029325,2.3277645,1.2316698,-0.05088842,-0.70833313,-1.0369728,-0.13742769,0.69587004,-0.09269214,-1.3619281,-1.083665
2.2108898,0.9570266,0.59819794,-0.2679695,-1.7990328,-1.9959158,-1.5390981,-2.3691065,-3.3091912,-2.931415,-2.2371306,-1.911065,-0.93919134
4.3868656,4.914307,5.628603,5.3275495,4.641472,4.9272275,5.278608,4.473512,3.7364984,4.1451592,4.4705334,4.63194,5.113711
1.017662,0.48033243,0.56470954,1.2879641,1.3698771,1.341007,1.7309442,2.571914,2.8638067,3.6090522,4.3226748,4.488847,4.4277062
1.7187068,2.1722882,2.0989358,1.7803626,1.733658,1.9434407,1.8520861,1.93871,3.4749336,5.2658577,5.650397,5.3418818,5.3796906
-0.97110367,-1.6903692,-0.6658727,1.0583198,2.0571263,2.343846,1.8584614,1.8458519,1.7636969,2.3839502,3.0608268,3.6654134,4.7579126
2.7504392,3.8525205,3.3671103,2.6447673,3.3626165,4.062946,3.6634078,3.3387365,3.2861886,3.1041973,3.4977636,4.4820933,4.8398137
0.9352991,0.77475685,1.6083679,2.233138,1.8575584,1.0479598,0.46914795,0.41214755,1.2473943,2.0883064,1.8794297,1.4304423,1.7495797
0.30919254,2.2390482,1.5962372,0.31988418,0.68433523,0.5688228,-0.631096,-1.1173191,-0.44171357,0.14270496,0.9485101,1.9244379,1.4669414
1.211272,1.0072191,1.0141273,1.43487,1.2651732,0.71265256,0.7687852,0.9630188,1.6793554,2.5566854,3.125216,2.573413,1.4054959
0.98760676,1.9951823,2.4719858,2.6653147,2.4604506,2.4750698,2.769927,3.4804153,3.6423278,4.0459332,4.539617,4.6241,4.2365108
3.399817,3.2135181,2.2588763,1.5567973,0.9589246,0.56202435,1.4099464,2.6303487,3.261374,3.9018726,4.6388364,4.4197216,3.1999106
1.2981883,2.4602253,1.4831872,-0.016199231,1.2303324,2.5001922,1.5529315,0.28636068,0.7274854,1.1749038,1.4078298,3.1719036,4.7274942
3.0541725,4.104307,3.9109364,2.6958196,2.4671435,3.025004,3.083035,2.396762,2.2183208,2.03376,2.0213046,2.7240903,3.5437512
2.1269112,1.6081432,0.8087889,1.4030459,1.989361,1.0019201,1.1505637,3.368547,4.73797,4.2281303,3.6699018,3.8403769,3.8705363
2.0058484,2.3583682,2.3197162,3.4331942,4.069205,3.1365478,2.5895987,2.6977413,3.109435,3.6461482,5.1854014,6.3887324,5.775586
5.0097713,3.9948664,3.6022344,3.3998904,2.4655828,1.378965,1.1438997,1.4861269,1.6583458,1.834616,2.2115598,2.3598611,2.409499
5.95376,5.9722295,5.7101727,5.073063,5.034367,5.208188,4.699538,2.9062498,3.128039,3.6047444,3.6789007,4.0712748,4.767633
1.4634916,2.144449,1.8151829,1.5649999,1.9075032,1.858275,1.7073153,1.5011902,0.72398686,0.03244412,-0.14479005,-0.39276934,-1.5215856
1.7625178,2.058723,2.8284023,3.7104342,4.7512746,5.191349,4.684786,1.8221831,1.6472908,2.5490606,3.111762,3.4908056,3.9731717
0.6233279,0.4642892,0.53373414,0.5540716,0.879341,0.7020941,-0.22906959,-0.98803407,0.25875497,0.5078121,-0.65332437,-1.0048577,-0.03546214
3.014673,2.9491255,3.4141374,3.9083397,3.9495883,4.1751447,4.3039885,3.335578,4.2292743,4.961724,4.691794,3.8868356,3.9634552
0.93219435,1.5559711,1.5469282,2.4250383,3.0292509,2.07696,1.7971648,2.7554455,3.38512,3.1625144,3.8620167,4.5339327,3.72288
3.447253,2.904677,2.3733666,1.440873,0.47328913,0.5135269,1.9768344,2.820706,1.8430986,0.66539484,0.34358793,0.34756553,0.15980881
5.4377365,5.668165,5.184492,6.2752714,5.69369,3.0915828,3.8393016,6.9944973,7.0228195,4.8257756,4.8047185,5.4139824,3.7735682
-3.1192887,-1.2998964,0.02378571,-0.16357005,-0.72505987,-0.5067333,0.06343657,0.23587549,0.76125675,1.2136286,1.3301764,1.2996142,1.5461521
2.5961492,3.1253672,3.8875594,3.9612954,3.531764,3.1206856,3.3703241,3.540464,4.83373,5.0465574,4.4216266,4.2544312,4.898343
1.1555167,2.0309536,1.5706466,0.82534105,0.3402989,-0.5381396,-0.81171286,-0.2959265,0.08774185,-0.024728537,0.18479753,0.57221675,-0.26007056
3.8848274,1.8359302,1.4338579,1.6484312,0.754692,-0.14096689,-0.41692245,-0.34773833,0.094465256,0.90398926,0.8017235,-0.17376518,0.06580287
2.8477778,2.0859318,1.7915268,2.2202337,2.0006855,1.6870029,2.5463614,3.8961017,4.5043445,4.293713,4.355114,4.7890286,5.2476835
3.0067902,0.70550704,0.71744514,1.922615,1.8631501,1.3289115,1.335793,1.27061,1.494461,1.7476072,1.6134001,1.6418748,3.0510592
1.3775635,0.21199656,1.2189898,2.778036,1.7509611,0.7283261,1.9472921,2.7579691,2.1570969,2.1575117,2.8907886,2.525811,2.2982342
0.5886597,1.2347338,1.9931341,2.0378761,0.55496025,-0.5123197,0.101020396,-0.11549264,-0.9897665,-1.1478266,-0.49261487,-0.42719054,-1.0138952
4.292839,3.2012582,2.7029204,2.978555,2.8287427,2.849901,3.457611,3.1131105,1.4787738,0.8304702,1.4296548,1.2678248,0.7628215
0.8918561,1.4517637,1.9856533,1.5535946,0.40460527,0.0770669,0.23356467,0.10929817,0.10381019,0.7310674,1.4487257,1.565156,1.800873
2.5973306,1.8855152,1.3132532,0.74817115,0.15408683,-0.039305806,0.3761946,1.3137261,1.3334719,0.4607936,-0.21290493,-0.17383778,0.26698905
3.400776,2.0583935,1.9803694,2.5930448,2.5576825,3.1280398,3.9832044,4.1228247,3.476657,3.6528292,4.250901,4.351844,4.9554687
2.993743,3.1316826,2.6495552,2.2472498,2.0829842,2.7137723,4.130485,4.9324293,4.3606052,4.1343284,4.508289,4.8366456,4.738938
0.7872654,0.39823377,0.43468153,0.8451096,0.96130854,0.5465372,0.72430366,1.9921198,3.1032572,2.931515,1.8036573,1.3973844,1.6792262
3.338249,2.4869685,1.7500863,2.1233144,2.3977149,1.5784419,1.3148662,1.6014388,2.2498198,2.291339,2.3551047,2.7616684,3.1274548
3.0457954,2.979303,2.5321722,2.8113117,3.6227994,3.5166407,3.2101965,3.7723527,3.7947145,2.4129016,1.6296525,2.1884756,2.409552
5.063732,5.102497,5.4192543,5.262083,4.5109453,3.803217,3.417439,3.349793,3.6867943,4.1502676,3.3353481,1.8318727,0.79464495
2.9568567,2.302603,1.9905167,1.00227,1.0508287,3.1687365,3.7798219,2.4504538,1.8792554,3.0646071,3.7567654,3.2454963,3.4878912
6.1557875,4.716381,4.1417046,3.7390869,2.5173898,1.7129874,1.9461455,2.7486024,2.9709225,2.6489222,2.2872868,2.051529,2.5430272
2.313027,2.9605894,3.070688,2.7935717,2.77421,2.805161,2.56071,2.7074454,3.7874932,4.3498597,4.1114798,3.913694,4.169948
5.4683094,5.009613,3.5961294,3.0472512,3.788073,4.1087747,3.837347,3.1610463,3.5900855,3.5972977,3.385892,3.4341202,3.4919095
0.3769911,2.0903664,2.4824529,2.4357042,2.4677927,1.8376777,2.033378,2.744564,3.5961823,3.0314987,2.2685676,2.2311096,1.7297301
1.9666848,3.2677135,3.0841498,1.964029,1.6226909,2.2824774,3.3735766,3.7035758,3.1050725,2.9521627,4.1493707,5.8507957,6.14623
5.4638577,5.2430387,5.4308343,5.6745243,5.557836,6.07095,7.6382537,8.953662,8.022676,8.033614,9.248995,9.396347,8.590647
4.2648797,3.670518,3.22422,2.1767063,1.5183594,1.941581,2.740975,2.59854,3.166122,3.1489146,3.121214,3.5942616,4.92037
3.8010623,2.6381497,2.2760744,2.8759172,2.8478665,2.2707856,1.8801197,2.0103822,1.6835222,1.1545489,1.3724242,1.6685367,2.073844
3.3259602,3.997302,4.0137944,3.4468288,2.6286476,2.4962971,4.2148123,6.1958346,5.658831,3.6502385,3.3182898,5.0568776,6.5357666
-2.1109245,-1.8590566,-1.938402,-1.1551845,0.050599694,0.6746789,0.7725978,1.7589546,1.0583725,-0.28846133,-0.51738524,0.66252947,1.6337398
-0.12388313,0.47823012,0.03463316,-0.38577127,-0.32667935,-0.1252079,0.07667476,1.1458509,1.1824172,2.1852858,4.044398,4.7571325,3.7847786
5.4298525,6.5328074,6.318699,5.753537,5.395515,4.5118446,4.0844684,4.3220615,4.4839864,3.4967933,3.117917,3.6452188,3.1728182
2.0186653,3.3856897,3.6794653,3.6560655,3.553114,3.509602,4.28572,4.8459673,4.724303,4.559098,4.8706193,4.4741025,2.8815236
9.240415,9.94213,9.234933,7.6632805,7.3369236,7.883329,7.63249,6.7141347,5.8755903,4.65206,3.5898943,3.2060833,2.8556042
3.337284,4.2666426,3.8021889,3.4954972,3.655086,2.667655,1.8980556,2.752674,3.776723,3.2994385,2.694694,3.4826689,3.7858167
-0.81458306,-0.7375053,-1.1651491,-1.3840749,-0.7364546,-0.014950395,-0.22308493,0.02214533,-0.85035133,-1.6196483,-1.3746938,-0.4888842,-0.0961833
2.4426036,4.0493875,5.058599,4.4570513,4.2209864,4.691894,4.333421,3.251884,3.9139233,4.950773,5.1075435,4.9610276,5.0622554
0.6428881,0.58435214,1.4095864,2.2828984,2.5782018,3.5151806,4.03678,2.6785016,-0.4399618,-1.9845871,-2.234641,-2.4888744,-2.648538
3.5071468,5.445031,5.433954,4.9830003,5.392718,4.6820784,3.2234812,3.4654398,4.1915903,4.5287666,4.577012,5.1947308,4.7290044
2.1984565,1.8542019,0.93850875,0.9091907,2.1175444,2.257053,1.4676459,1.107316,1.4103003,0.4664452,0.048281074,1.4592903,2.594387
2.1739087,2.116346,2.086344,2.8813667,3.6858573,3.2238579,2.5749116,3.8505447,4.5744863,4.3773813,4.3143783,4.6155376,4.4616923
3.9016528,3.7960157,3.0029476,1.3273724,0.6642959,0.9093409,0.9800542,1.0536075,1.5410454,1.5465108,0.90027755,0.6216932,0.9528883
0.8314541,0.9591253,2.3184245,3.2115643,2.6507902,2.1939564,2.5980325,2.7284625,2.1566446,1.912379,2.0019813,1.9885335,2.5364547
4.676008,4.498439,3.4146676,2.9515367,3.5034919,4.0227957,3.7915087,2.7422278,2.09452,2.3267882,3.0677943,2.8421223,1.7616895
2.3638098,2.1558285,1.6252809,0.983299,0.47906744,0.790782,0.9115261,0.95984215,0.594169,1.2090466,2.2641249,2.22775,1.7819827
-1.7324498,-0.573671,0.55072796,0.51945126,0.21758783,-0.19292367,-1.28153,-2.7613904,-2.3216372,-1.1696056,-1.1987072,-1.200327,-0.6370809
2.4514475,2.71663,2.921753,1.8055843,0.3129462,0.10898256,0.65632415,0.5869092,1.1046889,1.9911368,2.1488328,1.5742444,1.5305293
0.24385464,1.0612148,1.6706039,1.537695,1.4574263,1.6634456,1.9145858,1.2178249,1.2624962,1.2811452,1.3993504,1.3285389,1.1160644
-0.365515,-0.40822947,-1.7414316,-2.382522,-2.4479432,-3.1533656,-3.624546,-2.8746376,-2.7308178,-2.174159,-0.09777796,2.104507,1.9878013
1.9723027,1.4640216,0.67874235,0.47486174,1.6756084,2.2695708,0.8084936,-0.91632396,-1.8140095,-2.2376218,-2.1932144,-1.1210614,0.20201504
5.2478967,4.333267,3.7108283,4.0889854,4.5384965,4.9185214,4.937383,4.6275716,3.6212835,3.5540657,4.178038,4.378653,4.4589987
4.992153,5.946401,6.2451415,5.802412,4.4413366,2.9488664,2.6817036,3.411602,3.4321413,2.8923407,2.5325093,2.584381,2.2069798
1.5722632,2.0966358,2.3090203,2.0251846,2.0103416,2.6876454,3.6025934,3.3950007,2.6568673,1.3384274,0.5655104,0.6661867,1.0322188
1.397255,1.1849831,1.9026254,1.4224998,0.54789114,0.8508688,1.1589903,0.8883483,0.9446343,1.3268608,0.5292099,0.3773721,2.2085137
9.063126,8.1066675,7.435463,7.4290543,7.446371,6.724105,5.5584173,4.875397,4.0010223,3.011773,1.5671868,0.30573624,-0.5071596
5.128052,4.414461,4.081789,4.837119,4.9686713,3.5236154,2.2897458,2.58853,4.4934077,5.375016,4.780105,3.9830465,3.843834
2.222885,1.7293676,0.4538464,-0.84345174,-1.7077521,-1.2459837,0.029718101,-0.3619898,-2.2412634,-2.682416,-1.3744391,-0.8272226,-1.6670231
2.2433348,1.8297259,1.0401161,1.4315283,1.75975,1.4114867,1.5692756,2.3263605,2.7609892,2.7445512,3.0579472,2.565085,1.1049807
-0.6653383,-0.46089625,0.33311343,-0.04005587,-0.94673073,-0.094726205,1.7379303,2.5848644,1.559697,1.4019547,1.5327547,0.816761,0.32291967
3.2535887,4.032063,4.1429873,2.5033593,0.8644804,1.3494347,3.0924196,2.897354,1.6308798,1.702738,2.5192976,2.3278265,1.6748027
0.12801027,1.3834298,2.17428,1.2868146,-0.22386348,-0.555725,0.028487802,0.629369,1.9381223,2.685818,2.682879,2.2934346,1.889121
4.6023006,4.085083,3.4585075,3.6659355,4.4996705,5.2765546,5.997038,7.4882455,7.9206953,7.679943,6.780369,5.720741,4.513062
0.95182616,0.6134928,1.1514674,1.0834682,0.41762137,0.2127564,0.10727513,-0.59700805,-0.107445836,0.45017225,0.025070071,0.20448834,1.9264238
-1.3802743,0.034101963,0.07541585,0.68654466,0.8104317,-0.94368017,-1.7735478,-0.83651,-0.5229002,-0.43386722,0.80841666,2.1296306,1.2032431
1.8379246,2.0769029,2.2400684,2.7735953,2.4318666,1.3446865,1.2660456,2.1079867,2.661142,2.7439845,2.6177893,1.9623349,0.960738
6.875185,5.247467,4.455495,3.078053,0.77214754,-0.53826344,-0.39559865,-0.38498968,0.05967176,-0.016463995,-0.5337738,-1.1670007,-0.49414194
-0.15392017,-0.22015488,0.4255972,0.25889432,-0.40449893,-0.353853,-0.44056952,-0.87865406,-1.4417385,-0.8793205,-0.91764224,-1.4271499,-1.331062
3.4193916,3.8893723,3.7091541,3.8251407,4.7517467,5.395146,5.041048,4.0043664,3.1399646,2.5443616,2.6265702,3.5977497,4.2539225
1.6677715,1.6798415,0.33831716,0.76282763,2.8170223,3.241106,3.033218,4.07832,4.595268,3.7076812,2.825361,3.2806988,2.84913
3.8533113,3.0111215,3.2639332,4.015008,3.4734564,2.5773704,2.5306246,2.5671973,2.235126,2.1770906,2.4387593,2.3067093,2.4159367
-0.09756863,1.470464,1.502343,1.6248304,2.2826157,2.50527,2.5858593,3.4467046,3.2771163,2.4846182,2.8233798,2.874746,1.116623
2.5491123,2.375606,2.5901625,2.9569163,2.6930537,2.2279544,2.2742214,3.0476289,3.1219769,2.8825746,2.7866454,2.9347916,3.359233
4.7878046,5.2452874,4.387115,4.195841,4.6910357,4.4734607,4.660907,5.146106,5.3605895,4.7921977,4.591952,4.108495,2.7458653
1.7030067,0.5359885,-0.13318956,-0.9817128,-1.2666031,-0.5626322,0.041879714,0.19651014,0.62436,1.1067197,0.82132614,0.25037915,0.71677125
3.0644588,4.395312,3.8042483,3.1763017,4.341105,4.5620313,3.33079,1.9116187,1.7479529,0.18679583,-0.7745948,0.39235073,1.5821664
9.67934,9.362739,9.515837,9.928677,9.780469,8.986929,8.717856,8.564625,8.34427,6.694177,4.9322867,4.17568,3.9248734
4.430274,3.502039,3.1980393,3.6661134,3.6902533,3.5812001,4.1060305,3.7465057,2.5022712,1.7766781,2.2943668,2.5080237,1.9650714
3.7140443,5.6044874,6.3021746,5.4985332,4.6843886,3.53057,1.7281623,1.4442451,2.0937798,2.5370963,2.1488996,2.1657639,2.0135994
6.505642,4.913403,4.3482666,4.0148954,3.541746,3.5003781,2.8444073,1.8329532,1.8587372,2.6901102,2.0751247,1.0110981,1.634053
2.378798,1.4456297,0.6289333,0.108312845,-0.096880436,0.086426735,0.6021081,0.77943003,0.35854745,0.076489806,0.073488355,-0.17575991,-0.10816479
0.08475757,0.16804075,1.0195745,2.661559,3.213078,2.2754126,2.2661586,3.4648373,4.638191,4.836534,4.6024423,4.005692,3.1712627
3.6519063,4.8964577,5.4034057,6.244725,6.138469,4.902342,4.3523107,5.6766644,5.4725533,5.460752,6.3833623,6.7567596,5.396958
4.7162886,3.9058304,4.847491,5.2061195,3.589006,2.8927193,3.8134556,5.1919885,5.199574,5.2145724,5.215043,4.508851,4.4374824
0.87190783,1.2760777,1.0354694,0.6148717,1.2527786,2.1822796,1.7542818,1.4209633,1.5066869,1.4263148,1.0002582,0.82151854,0.9621676
3.0978017,3.1836798,2.7044911,2.4100585,3.1170065,3.2767339,3.3473983,2.8822043,2.8362784,2.1751816,2.2952814,3.5367093,4.0936418
-2.0294662,-0.40944803,0.89485073,1.9165245,2.536528,2.331543,1.8854523,2.0151606,1.6210716,0.855497,0.97823346,1.9849702,2.3489544
4.3731627,5.3948526,5.572634,5.497769,6.027134,6.1073136,3.8992925,1.3301739,-0.46781385,-0.4353993,0.01935935,0.4387737,0.31724125
7.799675,6.790547,6.1981454,6.276391,5.5429244,4.777769,5.700609,6.684191,6.2742076,5.6158843,5.6774135,4.978449,3.61303
7.0785027,6.687531,6.104868,5.2384644,4.670275,4.1186004,3.5856266,2.566292,2.463255,2.0463676,1.4926236,1.5324162,2.1027203
1.2689306,0.630906,0.48320675,0.37903523,-0.40456593,-0.6448908,0.669804,1.5555909,1.8056071,2.0831435,2.856214,3.2552848,3.0601497
4.524055,4.129108,2.849646,1.5011355,1.5615349,2.9162197,4.6383786,6.1603656,6.0872755,4.9596386,4.966551,5.7931733,6.1684594
0.50175667,0.4543485,0.8893472,1.9412738,3.053842,3.278543,3.7084336,4.4580283,4.5486555,3.9097567,3.4201274,2.6054797,1.3722535
6.639738,5.5441914,4.218652,3.9508104,4.1255183,3.8613257,3.4776182,4.3598084,5.420431,6.091004,6.064342,4.9003844,3.7785187
1.8963223,1.7174542,1.1552932,0.8421916,0.78790706,0.52843386,0.40625888,0.759627,0.74981326,0.42613792,0.5759435,0.8828796,0.935502
1.4346945,1.65897,1.0699384,1.2007078,1.4611919,0.77276605,0.5919313,0.29560345,-0.16165984,-0.69951737,-0.36270308,0.1548543,-0.56118166
1.0385116,-0.2388469,-0.39078534,-0.0039815903,-0.484074,-0.22397554,1.0285221,2.3542864,2.9787178,3.871708,3.8056335,1.8964905,0.67523557
4.8371487,5.928245,6.803874,7.347269,6.8957086,5.9890423,5.834971,6.0630584,5.272643,4.9481463,5.574885,6.0666046,5.3820405
7.550331,7.973169,7.310986,6.0545263,5.6668963,5.402789,5.1337905,4.810383,5.6059775,5.99688,6.138312,6.3515925,6.1832438
4.9595995,5.3273797,4.785805,4.6444817,5.3219876,4.6470766,2.7995436,2.0963364,3.198184,3.0359282,1.91817,2.08994,2.7812161
