4.305849,3.8396597,3.5046701,3.9061694,3.9314318,3.3305705,3.028335,3.324496,2.572719,1.9862084,2.0438912,2.022979,1.5732265
3.8978372,4.9319787,4.6368847,4.520712,5.1510544,5.390356,5.6839685,5.435025,4.7521844,4.0807004,4.567239,5.382297,4.7343307
3.2930675,3.1675847,3.4285197,2.3476992,1.9734715,2.7538576,2.7429986,0.36048484,0.4093017,1.0280516,0.46998477,0.26493073,1.7513033
1.3941319,1.4237027,1.7439427,1.3404429,1.2096562,1.7661989,1.441268,0.27868855,0.19974303,1.0361704,1.3306229,1.4979768,2.4415882
2.517768,2.9186707,2.7269778,1.7654519,0.73089284,0.20544231,0.27968115,-0.038142443,0.08025265,-0.2660601,-0.47092927,-0.2026496,0.20064563
0.3625623,0.03618288,0.18499875,0.9747187,1.1921703,0.8622178,1.2869295,2.480317,3.555808,3.4958148,2.8634753,2.3367891,2.155303
3.3169007,2.563776,3.2533188,4.1162863,3.7737741,3.173757,3.095707,3.710599,3.5874953,2.5502162,1.1963917,0.6849876,1.5328834
0.6319047,2.3705363,2.30057,2.0660498,2.372974,1.7883644,1.1089877,1.3697555,2.0486782,2.2084956,2.4394863,2.9455197,2.1681213
10.497345,10.583292,10.583567,10.435153,9.662555,9.420824,10.098381,10.765573,10.254686,8.895674,7.618154,6.767224,6.238354
0.8158228,1.3342967,1.7926176,3.0516317,3.454699,2.8696878,3.4797788,5.9151106,6.5787225,6.48515,7.1448307,7.6964226,7.2974043
4.119686,4.5035377,4.8579884,4.6940174,4.3626895,4.0236135,3.5273142,2.684844,1.7844181,1.003186,1.0213785,1.3835169,1.6074373
1.6713742,0.7100112,-0.5658438,-1.6400166,-0.38466656,1.8031425,2.0814965,1.8571289,1.6603436,1.2875398,0.68363,1.0733824,2.2420325
1.6394558,1.4001383,1.2109678,1.0353575,0.88470155,0.92176247,2.0294201,3.6406555,5.4681444,6.1213813,6.0250154,5.996905,6.112847
2.7562947,3.517479,3.853777,3.078453,2.452746,3.164874,4.37808,4.8041754,5.1688886,5.6521297,5.9499173,5.70408,5.1314135
2.7975569,2.5186057,2.2129533,1.8377441,0.622597,-0.13427818,0.5729167,0.999071,0.040339112,-0.35828102,0.6754993,1.3624674,0.94809353
3.5481057,1.769041,1.2133796,0.4676665,-0.90873563,-1.103362,-0.5668577,-0.85976523,0.1039927,1.8551562,2.9140167,2.6319227,3.229885
2.7709675,2.4438992,1.396449,-0.2527467,-0.40637314,0.9607815,1.4632884,0.7710775,0.21355122,0.35141557,0.79929984,1.2404448,1.7325938
0.61302954,1.1098012,0.60960114,0.26664245,0.7756703,0.7728945,0.77445996,1.557658,3.2494965,4.174501,4.0241437,3.8880076,3.4103026
1.932658,1.063957,2.0484192,2.8901327,2.8343108,3.271619,3.4599729,2.4858007,3.073998,4.910925,5.2932615,3.6885695,3.1534042
2.3333678,3.0670433,2.667963,2.6759472,3.1516094,2.4954808,1.6529918,1.7427387,2.346175,1.8871448,1.9235826,2.4702027,1.8592129
0.92093,-0.14282429,0.3237058,0.883003,0.08750355,-0.4472096,0.12175709,1.560868,1.5318995,1.3444263,0.8290069,0.017079115,0.26244134
3.084377,3.0089724,2.367458,2.008092,2.1415024,2.3815982,2.1603017,2.0687869,2.3665905,2.8802705,3.1520734,2.659464,1.6696825
5.1930695,6.218866,5.9867516,5.6868563,6.387005,6.9899406,7.4126563,7.4098015,6.9014153,6.18582,5.878694,5.9889293,5.346369
-1.3136003,-1.435067,-1.2340745,-1.3733454,-1.9463574,-2.0537224,-1.5595187,-0.52432567,-0.77816284,-0.9902996,-0.99145067,-1.0055894,-0.76523507
1.3757386,1.8999751,2.978582,2.668018,1.29834,0.92881334,1.008287,-0.0246526,-0.047214866,1.4082928,2.0242043,0.8146519,0.04171437
1.2420357,0.19264436,1.4531382,2.9100316,2.5705726,1.7376894,1.0716379,1.0122132,1.2888284,2.527122,2.8720684,2.3583386,2.8848982
5.3658066,1.3682258,-0.09553969,0.7549508,0.86381686,-0.4612733,-1.2592932,-0.18237549,0.0054227114,-0.8732933,-1.5599393,-1.5422775,-0.15453053
0.7411736,1.1405575,2.3464155,3.566105,3.4260015,2.7465236,3.1808438,3.5453665,3.9382997,3.938034,3.5187402,2.545833,1.6468713
4.8435783,4.272815,3.55193,3.3474853,3.5976167,3.9989657,4.3321166,3.4114022,3.0381968,2.7654536,2.526932,1.9347365,1.5331426
-3.0126598,-1.0640398,0.4513557,2.0563436,3.2155714,2.6424236,1.7278569,1.3458091,1.4181817,1.1806319,1.1592431,1.2741778,0.45208955
5.604312,4.9992013,3.6874642,3.2412767,3.661872,3.6365542,2.523439,1.2467508,1.3599916,2.0874135,2.5600202,2.1096807,1.4217684
0.9120059,1.6356283,1.7101197,1.5562075,2.1840198,2.1657438,1.0966401,0.9728378,2.1405478,2.4717662,2.1449518,3.2260513,4.6221995
0.37436944,0.52634525,1.309027,1.698905,1.5937843,1.8985391,2.1756845,1.5151336,1.8152846,2.351378,2.510783,2.4876242,2.8423753
4.1480474,2.6051283,2.2300315,3.5641465,3.8592668,3.100908,2.5822573,2.898492,3.2089624,4.05187,4.9507895,4.5713296,4.047533
3.0571113,4.857794,5.9617953,6.0970097,4.767821,3.220767,3.036396,3.6947613,4.954046,5.920711,6.2202015,5.8711905,4.7475185
1.22615,2.6753888,3.5310783,4.667232,4.6065407,3.7283554,4.639414,6.6095815,6.474293,6.230119,7.9552746,9.178563,8.034319
2.3448613,3.044778,4.467119,5.044791,4.5474625,4.3170133,4.722455,5.72255,6.11945,6.3308725,6.4091945,6.6853824,7.6321073
3.0757957,3.6759567,3.0599892,2.012752,2.0960672,2.1683428,0.5279014,-1.0811906,-0.8750497,-0.5474179,-0.5550847,0.45098293,1.8277307
4.3045683,4.607134,4.9004316,4.300878,3.050156,2.4498718,2.1329956,3.2136161,3.221952,2.3438876,1.214519,0.53495955,0.65458643
5.6257772,8.005979,7.648883,6.288369,6.6133885,6.557241,5.48195,4.7984233,5.0484023,4.435391,3.8241682,4.597508,4.3686404
1.4152768,0.6692148,-0.06190598,-0.91694665,-0.62247646,0.22400081,0.19917208,-0.35700792,-0.66019094,-0.85683715,-0.21225059,1.5658864,3.406736
-3.1618068,-2.128209,-2.5666018,-2.9760702,-3.1872654,-4.103989,-4.526037,-3.4392254,-2.5407896,-2.6467147,-1.9096545,0.157256,1.069081
3.5016804,3.463554,1.850416,0.25165343,-0.2238431,-0.56662464,-0.73121035,-0.41525584,0.7002766,1.2326711,1.3221933,1.7949972,2.0187988
0.2175976,1.0533288,0.9903443,0.53926516,1.1698859,2.223159,2.435765,1.9431524,1.9732574,2.0258899,2.6337137,3.6295013,4.3402324
-0.6382098,-0.92268217,-0.8256537,0.4062971,1.0431298,0.75990176,0.5722219,1.1514297,0.63997513,0.5904906,2.2613611,4.375601,5.0793643
-2.3275273,-1.3134786,-0.5839828,-1.50527,-2.7513947,-3.3676076,-3.7214613,-3.753001,-2.3044758,-0.9829043,-0.9824022,-0.9146117,-0.3779341
-0.69782734,-1.1375273,-0.85977423,-1.106859,-2.4787364,-3.0600653,-2.6145444,-2.2158287,-1.5817369,-0.43903005,0.006012082,-0.5125781,-0.7539023
2.3372397,1.7248642,0.8566522,1.757225,2.9152827,2.4774613,1.8102967,2.046185,2.7522907,3.0158787,2.9492888,2.9416351,2.3813787
3.7041407,2.2192552,1.9925895,2.4441562,2.2551563,2.2006571,2.3459334,2.616108,2.2417336,3.2052922,4.1932044,3.9973083,4.165277
1.925812,1.8164221,2.1688943,2.8044658,3.399251,3.697455,3.2767653,2.2642994,1.6024945,1.9600704,2.2471604,1.3869296,0.25248086
6.5796356,4.769455,4.258207,5.4742994,5.5897503,4.895404,5.1600266,5.725642,5.6863666,5.4539866,4.071492,1.3730142,-0.4764303
1.3956934,2.2015467,1.5739415,1.0565212,1.196703,0.6972435,0.15207642,0.76115626,1.7762572,2.6148949,3.3116136,3.7372632,2.8457775
-2.120573,-1.7347733,-1.5854386,-0.55322313,0.3262477,-0.42877638,-1.7004744,-0.93609685,0.2078929,1.1737188,1.0764477,0.7928381,0.23188484
-0.78518796,-0.47722948,-0.5974463,-0.50263214,0.45994592,1.6822623,2.4147038,3.0921586,3.374775,2.8539453,2.3140383,2.1877348,1.830039
4.733898,5.448518,4.850188,3.901117,4.3069005,4.0880527,3.1610599,3.545218,4.0553803,2.937633,1.4779942,1.281431,1.2798835
-0.42977023,-0.1897484,0.073710084,1.2896082,2.3299549,2.5813498,2.913464,3.417867,3.608622,3.8478112,4.253043,4.8074903,4.9817195
2.9545722,2.118779,1.4894086,1.286755,1.4346296,1.9987136,2.443377,1.7996082,2.0852702,2.179735,1.9210958,1.4790399,1.1375577
3.844287,5.202712,6.2960153,6.172944,5.3115525,4.623602,4.9885516,5.791432,6.530178,5.963962,5.0500917,4.66153,4.681576
-0.5623189,-1.2357131,-0.10770774,0.58100337,-0.3018955,0.5148275,2.6788263,3.4132476,2.53418,2.639749,3.1871223,3.387837,4.579517
5.34035,5.9221773,5.495287,5.344067,5.2329526,3.9896784,3.138743,3.8643289,4.938402,4.8646464,4.652807,4.8245087,4.4221625
3.679776,3.9083576,3.5949678,3.4080873,3.999443,4.233043,3.6147933,3.2981045,3.6493812,4.476992,4.6129503,3.6444693,2.0564995
2.7827144,2.9937196,3.7204437,4.2051415,3.608055,2.6786747,2.3127809,2.6746476,2.8665118,2.3577185,1.1801738,0.046676278,0.41120857
4.7467127,4.587126,4.8251786,4.8777895,4.021247,3.2076378,3.1751451,3.1533499,3.5492272,3.8144422,3.613326,3.0307446,2.8775892
2.4775271,1.7772312,1.2334542,1.2696881,1.3343071,1.5251067,1.4092386,0.7465755,0.64388907,1.5478705,2.628757,3.0513096,3.4193578
6.3011255,5.99307,6.549374,6.366297,5.9265547,6.8185554,8.218377,8.26672,7.810384,8.237205,8.0687,7.400159,7.9351425
3.0182757,2.7834554,1.9952155,2.149408,2.4130154,1.3303472,1.1159605,1.7517471,3.3226519,3.4905534,3.0619345,2.6938043,2.1267521
-1.7804534,-1.5071892,-1.778927,-1.9086926,-1.3662542,-0.5039656,0.10330558,-0.14839345,-0.2681296,0.10796416,1.1507586,1.8575535,1.719301
1.1057827,1.420726,1.4395325,1.3898637,1.4787284,1.5947219,1.265515,1.3201067,1.4026922,2.4283044,3.5346136,3.648457,3.0387082
2.9531121,2.7638035,2.340599,2.237616,2.1013732,1.7473413,1.7263737,1.805203,2.289819,1.4607031,0.7102376,0.98494065,1.8694756
-0.736393,-1.4720827,-2.3782825,-2.8059747,-2.6194935,-1.3633631,0.08120382,1.2388916,0.39064223,-0.2334336,0.20101994,0.68438894,0.95240545
7.1176596,7.6657577,8.103452,7.8356066,6.420772,4.9825544,4.72965,5.199638,5.081307,4.8648643,4.9276204,4.4728107,3.463253
0.033491135,-0.10361731,0.87223077,2.0808191,2.1464007,1.5992424,1.907826,1.6773002,1.8342291,2.3938098,3.6708598,4.3751335,4.393634
4.1299148,3.2020283,1.823872,1.6798353,1.9403089,1.5539454,1.9787446,3.2814791,2.5557132,0.4737448,-0.5684818,-0.40451157,-0.14876688
4.5571423,3.3762355,3.6840715,3.8538675,3.1343298,3.6023374,3.9846106,3.7510254,2.254714,2.3740034,2.7929382,1.9351866,1.887246
9.578755,9.736963,8.987911,8.372349,7.5847774,6.970737,7.524802,7.950669,7.4096527,6.760062,6.5119867,6.1646223,5.4113903
0.25106585,-0.655614,0.9006448,1.8149307,0.44341207,0.5719764,1.7870766,2.1233888,0.5764671,1.5582124,2.7830698,1.7806354,1.2622093
1.3557631,0.48617536,0.31832576,1.1828055,0.87264615,-0.46110022,-0.46883464,0.903729,1.4361694,1.3811395,1.614762,1.8768847,1.6962335
-0.33802652,0.9062977,1.8366411,2.5518765,3.2276974,3.4757872,3.2131815,2.6378906,2.574596,2.8890648,2.905499,2.9511933,3.1098466
2.3056974,1.374595,1.3219564,1.2549398,0.7947269,1.0927498,2.295369,3.1422625,3.108079,3.2198594,3.5056152,3.7536645,4.5670867
5.588252,5.6594048,5.3405447,5.658306,5.9513125,5.3154254,5.241384,5.8228374,7.181961,7.977934,7.557508,5.9458737,3.8521276
5.014523,4.7307534,4.2692194,4.8714633,5.6352735,5.4934373,5.470883,6.613198,6.418998,5.200372,4.6649246,5.166997,5.549583
-1.2423666,0.24377692,0.33665013,-0.12945592,-0.9158162,-1.7789742,-1.3996001,-0.4792617,0.17746305,0.48365992,0.90240824,1.1352935,0.15385747
4.1397715,4.1797385,4.344927,4.304064,3.4666252,2.9243271,3.6281676,4.2870193,3.8430014,3.0869138,2.5527163,1.9339328,1.5006459
1.5681808,1.7398014,1.1772628,0.03327453,-0.0807333,0.9007362,1.2031597,1.2634966,1.6206751,2.2490942,2.5914965,2.556592,2.6954885
5.35872,5.982629,5.4620643,4.7899137,5.186167,5.9150414,6.5671077,6.3324804,6.5376654,6.7056184,6.4523134,5.7200823,4.346055
4.2652025,3.3876398,3.8519058,4.6719475,4.231352,3.7369657,4.11374,4.339974,4.815672,5.461139,5.4343514,4.5326095,4.3098464
-1.8215122,-2.775303,-2.5218878,-1.5779083,-1.5966667,-2.0640664,-1.5914854,-1.9793856,-1.6851207,-1.5727755,-1.5284063,-1.1852547,-0.55877995
4.6983805,6.1230383,7.024083,7.314722,6.720888,6.593539,7.3428507,7.948117,7.8678303,7.44344,6.9126797,6.2717314,5.2402315
-0.46050334,-0.26390028,0.7200939,1.2369136,0.7558534,0.640531,1.1991047,1.9814186,2.281322,3.3064885,4.911819,5.6775036,5.772062
-2.1211183,-2.824964,-2.5895605,-2.192251,-2.2873802,-2.2419186,-2.1592307,-1.854311,-0.9606589,0.5409283,0.92123526,-0.051718116,-0.33084023
4.76114,4.572705,3.606214,3.7004,4.3934445,4.3879795,4.0128627,4.4894543,3.376369,1.7725928,1.7230299,2.116615,1.4575825
4.4389887,4.3142033,3.7624178,3.073151,2.208599,1.5452693,1.9213345,3.031505,2.614243,1.1245333,0.8398591,2.0212247,3.2843938
4.408556,4.684556,5.752032,5.6624393,4.3780828,3.9841332,4.177442,3.3349392,3.001243,3.8738189,4.327557,4.04939,4.258097
2.999148,2.4862328,3.8082576,5.2946053,5.9521174,6.03207,4.913539,4.459668,4.272106,4.384646,4.3349295,4.585224,6.0867405
-1.4420676,-1.7997266,-1.3205274,-0.80275965,-1.235927,-1.2696894,-0.72705245,-0.15686423,0.43983287,1.4676176,2.0958467,1.9712801,2.0948102
4.746481,5.6876807,4.606488,4.668415,6.5298133,6.9049673,5.980764,5.728431,6.284932,5.4214926,4.9089136,5.1320534,4.07827
1.8970038,2.0752387,2.0596251,2.3962538,2.5573673,1.8329661,1.1376791,1.1475761,2.095086,2.9129863,3.3601084,3.692398,3.671245
3.8006816,3.7700872,4.0411015,3.7848942,3.3605375,3.4827433,3.944768,5.2690926,4.4994493,2.2001739,-0.54278445,-1.5010728,-0.45365083
3.1084514,2.7974887,1.7636983,1.6107103,2.375535,2.187718,1.5438161,1.6567968,1.9768448,2.1627018,2.5145721,2.450312,1.439883
-1.3160405,-0.5216348,-0.5781504,-0.62376094,-0.6875423,-1.4103435,-2.926702,-2.6994429,-2.0465727,-0.8387803,0.33957338,1.2567881,1.4903544
2.340999,2.9394479,3.1833196,4.6839533,4.9881325,2.9728577,2.5760956,4.386781,5.4449706,4.396259,3.512825,3.6009417,3.2269182
1.1436145,0.7780007,0.80308545,0.5782291,0.4151646,0.53277326,0.16223872,-0.27301425,0.011342287,0.5698378,0.87461853,1.5021065,2.7288115
3.5085592,3.442408,3.9240007,4.247899,3.3934155,2.4314618,2.618342,3.5570076,3.7172513,3.5434947,3.6072273,3.2024012,2.7425768
2.843476,2.6683059,1.8419315,1.8249118,2.7211528,3.0720565,2.9646802,3.7672975,4.399598,4.672222,4.34928,3.5864434,2.890343
2.5348566,3.037148,2.8345542,2.581376,2.060657,2.1785755,3.357965,4.5910397,4.480906,4.6415253,4.9327035,3.6684895,1.4795394
0.43226022,0.48137444,1.2986398,1.7627296,0.5379032,-1.4208237,-1.5480565,0.5488658,2.3786964,2.7394567,2.4642963,2.7330527,3.5334883
1.6155272,0.8554912,-0.30373025,-0.532243,-0.12428725,0.06746864,0.47146195,1.1233346,1.9471674,2.2992086,2.4473734,2.5546312,2.4125803
3.1185913,3.4689546,3.834762,3.861091,4.031617,4.3777556,4.1711926,3.5313067,3.6421585,4.7043686,5.1373215,4.8801394,4.3894243
2.8687046,3.6503086,2.881833,1.916405,2.1088328,2.7129068,3.2864118,3.9010432,4.936409,5.2609053,5.491666,5.5742874,5.117146
4.7222185,5.0705266,6.456965,6.89563,6.03929,5.7119026,6.2448773,6.522896,6.7278075,6.8548803,6.134999,5.1868677,5.3608127
-1.1988456,-0.16636586,1.4914557,1.7305562,0.6458905,0.08595824,0.033667624,-0.53133446,-1.0625125,-0.6226512,-0.28367257,-1.034551,-1.8188013
2.8544483,3.0383906,2.3004947,1.905383,1.2558649,-0.11454439,-0.4984485,0.9029417,0.94198596,-0.16472709,-0.5743511,-0.31388474,-0.8254303
1.883275,1.9264302,1.9205565,1.6311096,1.1035707,1.1088877,1.9192426,2.5994756,2.3907003,1.610636,0.32423162,-0.78317356,-1.1338154
3.3794062,2.7989857,2.9954329,3.1280596,2.641919,2.1440089,2.3483624,2.4033105,2.6024833,2.1880686,1.3553421,0.6799119,0.7723571
2.6398096,0.8994695,1.0825382,1.1732757,0.41378927,0.2651099,0.6212845,1.1116366,1.3943444,1.451294,0.5698936,-0.4089054,0.3092758
1.0259839,-1.0576442,-1.6173571,-0.68108726,-0.30763876,-0.8045386,-1.1416568,-1.1431055,-1.2259039,-0.79884875,-0.036532283,0.17546266,0.2528633
2.3092759,1.536315,1.7928007,2.8354108,3.026926,2.156199,1.2623619,1.8823376,2.8260992,3.4047503,3.2035866,2.6708603,2.625638
2.2505655,2.460664,3.188232,3.3653035,3.0912366,2.6074414,2.2512646,1.8354288,2.6861038,2.4034202,1.3130794,0.86478424,1.6343405
4.7254796,5.469252,5.6110005,5.879627,6.4400144,6.4999123,5.9115267,6.131603,5.7051888,5.190457,4.9573545,4.5874844,3.3873334
-0.9247298,-1.2647732,-0.7051395,-0.79564023,-1.1176254,-1.1089274,-1.5511433,-2.2568896,-1.1652211,-0.88299406,-1.8089172,-1.6671737,0.43770075
4.273549,3.2362494,2.8293903,3.282434,3.9081383,4.488671,4.3345995,3.2186213,1.7286203,0.7156218,0.7348478,1.2771993,2.1651628
4.0821705,3.8534613,4.086637,4.245496,4.0449924,3.9139795,3.9660783,4.1327415,3.235887,2.473392,2.2833414,2.5341055,2.8144543
-0.9782114,-2.1108031,-1.4135202,-0.9699745,-1.6694034,-1.3852772,-0.48303747,-0.20647937,0.4959256,1.4561989,1.0268599,0.58322465,2.0010302
5.5429573,4.5428567,4.2311907,4.4748325,4.6312103,4.647181,5.4185414,6.2194214,6.6084623,5.725849,4.8111587,3.8534117,3.3186374
0.64470685,1.4926752,1.9504287,1.5477045,1.4016155,1.6054556,1.7857286,1.4344015,2.7141101,3.301055,2.6411684,1.959798,1.7318137
-1.490421,-1.1682001,-0.66795003,-0.3991083,-0.7214366,-0.7877685,-0.5416715,-0.098350346,-0.610636,0.015013576,1.4276019,2.061186,1.9158218
3.7318597,5.4496956,5.118617,4.898425,4.8864098,3.2036448,0.9378214,-0.029089808,-0.99168074,-1.9671994,-1.1031891,0.6043129,0.47074682
8.7274,8.663335,8.95355,8.985467,8.315609,8.100414,8.792095,8.8266,8.106967,7.7821393,7.7510014,6.7753534,5.5892186
1.9934537,3.0907288,3.764883,3.4545314,3.3958025,3.284114,2.7423677,1.7512397,2.2264543,2.6738434,2.4255424,2.4752464,2.9834356
2.1554608,4.0574307,4.5936933,5.356284,6.112685,6.221408,6.3512254,7.195539,7.4546614,8.099354,9.141714,9.220866,7.66387
2.0625865,1.5652891,1.0005012,1.6847842,2.4370592,1.5677476,0.42775053,1.2950547,1.9743197,2.0363522,2.533146,3.1020665,3.0748272
2.0061212,2.4555495,1.7796813,1.8357335,1.7189823,1.4214855,3.005732,4.311653,4.0904694,3.8766284,4.760302,5.1330256,3.5172858
0.8282865,2.5814555,3.3523862,3.111814,2.93671,3.3675923,3.7448497,3.5795162,3.8101645,4.653784,5.1380496,4.321852,2.6008868
4.7897434,4.278431,4.511077,4.7003636,4.273842,3.600595,3.2755508,2.290294,3.0444798,3.2185287,2.692204,2.1235943,2.3973227
3.7990808,3.2797284,3.1512427,2.7061448,2.2428129,2.1144004,2.7339048,3.958198,5.467279,5.521503,5.0273256,5.403986,6.8610063
5.4076166,6.7846007,5.5087156,4.5763674,5.446959,5.921556,5.820937,6.2135077,5.679064,4.681413,5.298858,6.9543934,6.5245924
4.685032,6.883771,8.277868,7.507613,6.550437,7.017564,7.78407,7.718741,7.2150006,7.6772413,8.275673,8.491329,8.528733
2.1965623,2.0198915,2.4081004,2.6653032,2.2750611,1.5939486,0.0104750395,-0.1441586,-0.50291765,0.39981806,1.0672017,1.3053577,1.8023468
4.4464025,4.138921,4.0893803,3.4670825,2.9710612,3.10923,3.0131297,1.8774917,1.1699119,1.3977655,1.8872116,2.035863,2.7075515
2.9027505,3.7023678,2.8556428,2.503911,3.0535207,2.1666822,1.5755756,2.2785385,3.6432948,2.6045265,1.7646263,2.6813927,2.8033388
5.2424684,4.7104225,5.2709355,4.739785,3.8574586,4.9453998,5.591396,4.3240123,2.3408818,3.3668356,5.2062807,5.0761423,4.6920195
1.0828519,-0.026668906,-0.17374313,0.78001475,1.3252708,1.4028791,1.2826123,1.2216377,2.3356495,3.6226654,3.640431,2.457363,1.8443478
1.4440517,2.052408,1.8615477,1.4841944,1.6506449,1.89696,1.7879989,1.561244,0.95795345,0.34857798,0.84910274,2.2970066,3.2238002
3.3842347,2.6614478,2.852662,3.0464382,3.1539364,3.1520567,3.04246,2.3838694,2.5888405,1.5208079,-0.65533197,-1.8459364,-1.2331961
0.025873542,0.37845314,0.12711668,-0.1934148,-0.75143945,-0.99858034,-0.94761693,0.3648208,-0.40707672,-0.6434593,0.82358414,2.3428435,2.9042654
5.0099134,3.9341908,3.7805982,3.4252748,1.9341154,1.1117479,1.0086772,1.6467583,1.621371,1.596237,1.3697407,1.0102216,1.5430305
3.2906728,3.4320817,3.4884443,3.348185,3.5373185,3.8537307,3.896995,4.372762,4.708695,4.0609226,3.1777234,3.299747,3.9323716
1.3493401,2.0938504,2.0054417,1.550595,2.1301944,2.7710385,2.2027764,2.3424566,2.840203,2.7653742,2.27488,2.5895746,3.5469694
2.2937322,1.7714224,1.1158496,-0.6193483,-1.534336,-0.8411077,-0.808689,-0.91025203,-0.9594399,-0.35256207,-0.7252991,-1.5979465,-1.2679151
2.4623375,2.259123,3.3385162,3.8309598,2.075184,0.248626,-0.15075684,0.95045674,1.285254,2.6632311,3.223156,1.6482098,0.16122955
2.870644,1.4571818,2.1242535,2.9540167,2.6856833,2.6329288,2.6362596,1.1998708,2.088191,4.2420373,5.1303105,4.177551,4.357553
0.9252623,-0.54313135,-0.5299033,0.4447291,0.27108562,-0.16344428,0.30328637,-0.043898344,-0.21008098,0.23871231,-0.030896664,-0.58930516,-0.4612584
1.5463073,2.1407835,1.4794549,1.3575158,2.000187,1.148674,0.22309023,1.314151,2.0313869,0.75848365,0.12603778,1.22423,1.6264796
4.136054,5.442558,4.4070444,3.242713,4.1365075,4.4364867,3.9492378,3.5262687,3.9708734,3.4097342,3.1387925,3.5394878,2.5191932
0.55669296,1.119127,2.1447372,2.3818564,2.7263985,3.0976853,1.9013202,-0.01887405,-0.65153575,-0.15391111,-0.18914759,-0.28727853,0.31560642
2.627145,2.257442,2.7311778,2.9378057,1.2130072,0.4165163,1.754917,2.8019373,2.874676,3.728745,4.451474,3.3677535,2.1130152
-1.4408915,-1.3169686,-0.81796515,0.13105702,0.8381925,0.6647723,0.21348971,0.79919606,2.176114,3.5521188,4.125445,4.3774185,4.6065774
5.394248,5.918025,5.5500774,4.658862,4.3808494,4.159797,3.618657,3.5298405,4.3935275,4.701733,4.498832,4.5159745,4.4851127
0.1508578,-0.16256237,-0.29728067,-0.5541394,-1.0283686,-0.35208046,0.7879052,0.85950994,-0.029395342,-0.42006493,-0.4012779,-0.0217309,0.9964005
1.8006874,1.1895576,0.55941,0.98477167,1.382705,1.2467724,1.0206516,1.097153,0.8365827,0.8644725,0.8028803,0.018703938,-0.8955649
3.230887,2.5017657,1.4311435,0.9009606,1.076478,1.8519927,2.4029212,2.4308734,1.7336056,1.4147422,1.8709302,1.915005,1.6007807
3.7920809,1.1685811,0.45874476,2.4692147,3.8653064,2.9154692,2.5970898,4.064922,5.236804,4.951059,4.7161345,5.085175,6.0223837
2.7501378,1.1758311,-0.56583023,-0.8464854,0.38285363,0.95769155,0.8490559,1.2899461,1.8833736,1.1876233,0.58679086,1.1596688,2.0373435
2.075434,3.0094228,3.2118654,2.305797,1.9319448,2.7088342,3.3906765,3.3005307,2.6200905,2.2697804,3.1665416,4.3750625,4.985326
