4.704873,3.2016945,3.0838752,3.1257372,2.4574437,1.8731449,1.4836543,1.4345412,1.8406973,2.7133117,2.5336952,1.5822797,2.2800102
1.2529364,1.0108674,1.609719,1.570015,-0.03940165,0.03899324,1.7059155,2.5998085,0.9412898,1.3424667,2.845345,2.5547175,1.6895909
2.3613276,4.2428856,4.088251,2.4148126,2.9656076,4.3883514,3.7843199,2.000357,1.9902334,2.2073407,2.208232,3.3512611,4.4410357
2.2420478,3.9051933,2.5692434,1.6255716,2.1919205,2.2990499,3.235468,5.7305818,6.4385514,5.249115,5.447598,7.2079926,6.4873095
-0.30546117,-1.1605581,-1.4896475,-0.26913166,0.049188256,-1.4214846,-1.5799655,0.10660964,1.4013498,1.4108632,1.7391162,2.4516182,2.5303113
1.6108986,1.8714274,1.8203324,1.8356063,1.836998,1.6050365,1.0709862,1.0255259,0.7646582,0.905728,1.5340546,2.1738343,2.364831
2.219591,3.3096693,2.6018066,0.9683192,1.6189797,3.2656865,3.3532028,2.4810452,2.9639287,3.2997909,3.3495727,3.6656866,3.8609796
3.9327755,4.190177,4.5324078,4.3668437,3.6668313,2.813596,2.1899118,1.6352142,2.5012932,2.545271,1.4407775,0.5042913,0.4741727
8.939681,9.744803,8.4952545,6.8867674,7.186764,7.7987285,7.244941,5.9602723,5.269833,3.801989,2.7136428,2.9411345,2.7884727
5.661112,5.678339,5.0248537,5.0089216,5.139745,3.8732367,2.344468,1.7193768,3.103209,4.112901,3.6924052,2.6938229,1.5386404
3.4818366,4.5882196,4.2528434,3.3961363,3.6808167,3.6378188,3.2825532,2.903651,3.47298,3.112056,2.5338612,3.298194,4.4095683
0.23110068,2.3668747,3.079134,3.4578977,3.833766,1.9591281,0.034272134,1.3117833,3.2423258,3.0095835,2.552538,3.5007472,3.4868212
5.0122643,4.366605,4.01768,3.955457,3.861752,3.1342683,2.4146318,2.628962,4.032259,4.352488,3.3798218,2.880857,3.57973
1.9746833,2.7065234,2.5557513,2.7998233,2.6954021,1.7005184,1.847709,3.4630163,4.4025745,4.119758,4.7649593,5.665802,5.0052876
3.6231856,2.6459432,1.9322064,2.6801898,3.5169382,2.8975797,2.0920985,2.7262614,3.5127516,3.2892323,2.7866025,2.1941295,1.3323264
4.6685505,3.6754704,2.792397,3.0380597,3.7475019,3.8840065,4.6116576,4.658153,5.2959847,5.3813877,5.046802,4.1732073,3.427925
0.71233505,1.4940854,1.5103048,1.0353518,0.5505947,0.2521783,0.35509402,0.69898176,0.91208434,2.1788507,3.5362654,3.6099887,2.7993457
-0.9237938,0.10505116,0.88758856,1.4237242,1.8480811,1.4756907,0.84241325,1.0549846,2.2030735,2.132661,1.1943836,0.79596496,0.7002237
2.2048025,3.1844244,2.6181293,1.8072014,2.0925584,2.3263693,2.1770334,1.8686221,1.5367153,0.9904599,0.80203396,0.77816236,-0.002961278
0.42175728,0.9237469,0.45844817,0.22987938,1.1045971,1.6237957,0.7187451,-0.1536147,0.3736927,1.410029,1.8554888,2.0030282,1.5658827
1.9969465,3.4808059,4.282541,4.2096243,4.0943418,4.2091966,3.8933249,3.680588,3.2424154,3.6545982,4.3635955,4.4546003,4.2470026
0.53738254,0.57391,1.0547822,2.1531987,3.3694105,4.149791,4.165122,3.3871522,2.777736,2.8597689,3.077414,2.844984,2.5632896
6.5266714,5.9453053,5.472541,4.5677686,3.7189403,4.168574,4.922761,4.8244224,3.5220613,2.8597825,2.222091,1.9412678,2.3206835
-1.5075929,-0.3057431,0.4982236,0.62924147,0.049535036,-0.46359897,-0.1256373,-0.13457972,-0.5200752,-0.76646364,-0.36015618,0.23071492,-0.059535384
3.4953184,4.044368,4.1752467,3.6291528,2.477189,1.594571,1.7394948,2.0497937,2.2634268,2.6037538,3.5222878,3.8913846,3.4877973
0.73360646,1.3500812,1.3647196,1.392438,1.8060678,1.477212,0.25874388,0.013048589,0.49950463,0.94797647,0.75001407,0.85033816,1.1345713
-0.27707887,-0.15664947,0.8507357,0.8481022,0.74905103,1.9040722,2.4549756,2.0722742,1.5237794,1.6239978,1.3255574,1.0928504,2.0904818
3.304729,0.83914614,-0.34122574,-0.44571435,-0.65096724,-0.18324804,0.3284728,0.37501213,-0.8123548,-0.5186442,0.4021592,0.35833204,0.7883735
0.54392093,0.8879592,1.1198118,0.6050651,0.8126667,1.5637599,1.3989168,1.2534379,2.4691682,4.13013,5.024323,5.4010324,6.038847
0.41255403,0.46964788,0.30067158,1.1567863,2.150336,2.207595,2.2984502,2.2385867,2.5317883,2.4227715,2.7575355,4.1111856,5.1523294
0.8085962,2.0486975,2.2619698,2.0380976,2.7807808,4.4890165,6.0191474,5.226078,4.6697054,4.868832,6.151492,7.208096,7.027493
0.4852606,0.8618646,0.79082775,0.65438586,0.71007663,0.6667585,0.8766402,1.3517077,1.5759094,1.6006808,1.722167,1.4962206,0.9043093
0.24790037,-0.6833824,-1.3631686,-1.5854461,-1.1556405,0.79468656,2.8718438,2.762084,1.5483277,1.5054404,2.6389668,2.7279468,2.4463263
2.6348686,3.1465464,3.2401052,3.6946616,3.848431,3.1014993,3.0004625,4.012474,4.7768555,4.855296,4.830807,4.24099,3.0037947
1.3147347,1.5940063,0.9446839,0.6454816,1.1532577,0.9857107,0.3044169,-0.21281809,1.4972382,2.9226286,3.159554,3.150455,2.8976717
5.5896626,4.872506,4.8156805,4.5706606,4.3858476,5.301548,6.2391973,6.3448734,5.9131846,5.568511,5.2344885,4.714168,4.68502
3.1775167,4.2015624,4.4316983,3.3082895,2.626063,2.923945,3.6164331,2.765212,3.3983245,3.7164946,2.7989082,1.7060442,1.2084675
1.8233337,1.217199,1.2984589,2.234719,2.6683898,2.6322596,2.231554,3.1197186,3.10602,4.314696,5.212525,4.546579,3.5385633
2.4707239,2.8342805,3.4229302,2.6997774,2.067525,2.537433,1.9273937,0.7464057,-0.18002915,-0.034775376,0.020231009,0.3849479,1.9483008
1.5350724,0.89375794,1.2451835,1.3904785,0.8600118,1.3407589,2.7836552,2.9573288,3.0845985,3.1575685,2.714919,2.0097613,2.2242036
3.0368323,2.612443,3.0155697,3.457853,3.1136587,3.3206992,3.2226777,1.6968234,-0.32962203,0.19923651,2.0307503,2.3563433,1.9318268
9.12292,7.7971277,5.238313,3.6765788,3.1696203,2.3107986,1.8646381,2.3300629,3.3281016,2.3388228,0.5799068,-0.650782,-1.198011
-2.3910787,-1.9056207,-2.7232432,-2.8394206,-1.6692826,-0.95306814,-0.96050704,-0.98897773,-0.88765085,-0.34010577,0.04417205,-0.00033843517,-1.3738447
2.0640357,1.7903469,1.3568445,1.2361099,1.8318654,2.7712994,3.063211,2.200233,2.0437567,2.6332722,3.5755987,4.187284,4.337516
4.336501,3.1807823,2.7648306,2.875134,2.8128777,3.404295,4.091012,4.9028563,4.6792803,4.975193,4.914173,4.591547,4.8759146
1.615959,2.2245226,2.678985,3.0620365,3.173821,2.9659288,3.0099611,2.9456499,3.4125776,4.689617,5.450064,4.9980264,3.851552
0.534576,2.0776088,2.451714,2.6499953,3.0864632,3.2455568,3.526637,4.85941,6.034495,7.002827,7.7347875,8.267108,7.8282123
2.0614886,1.4285488,0.97484314,1.4360046,0.7996176,-0.6661633,-0.2038641,1.6158729,2.4983754,2.780045,3.408163,3.4211254,2.496204
4.1369944,3.6576958,2.2472208,1.9065117,1.7612547,0.95417094,1.0324814,1.1132984,1.5410045,1.5173643,1.55669,1.0142777,-0.069648385
3.3810155,4.4099836,3.4081068,2.669392,3.220909,2.4213667,0.77211607,0.6750487,1.8868713,2.0163763,2.0321503,3.021322,3.0511208
3.7780461,1.34045,0.36149937,0.5390196,0.7760986,0.98252654,1.1198362,1.7102947,1.3638083,0.91588664,-0.14486265,-1.3897156,-1.4356126
1.1230795,2.4445496,2.0461872,1.3842247,2.0368598,2.4815073,1.9170179,1.9717445,2.1830091,1.6517808,1.0563705,1.0860587,0.7803186
4.2299824,3.9300408,2.7223823,1.6936258,2.1465197,3.187778,2.9471002,1.3763196,0.42714918,0.5006141,1.1563083,1.735786,1.7927895
-1.6469989,-1.0842437,0.2320342,0.2569393,0.38763463,2.6217961,3.8417501,2.2647235,0.3786263,0.98601747,2.295217,2.369607,2.6395779
5.2563806,4.98976,4.0198803,3.6906059,3.607852,2.8423498,2.5274682,3.0785978,4.0505486,3.603516,2.689503,2.2060447,1.7266736
4.7660637,2.4711404,1.370849,1.5458338,2.0661304,1.9376525,1.2872801,1.2985238,2.2215714,2.5630202,2.0545712,1.6360972,2.7092078
1.5730233,3.262117,3.8470478,4.0828476,3.534996,2.0869184,2.1203737,4.2355304,4.945334,3.868379,3.5080357,4.0409026,3.6254907
5.1618896,7.6327004,7.668959,6.1633368,5.5457726,5.3875833,5.3773217,5.3431253,5.4503255,5.5508413,5.926846,6.019722,4.316308
-0.21494734,-0.3096491,-0.19732165,0.48910737,0.63503146,-0.24125838,-1.0648917,-1.1266148,0.06883097,1.0598283,1.3692553,1.227073,0.9701919
4.1752033,4.249816,4.5993085,5.4070816,5.0269465,3.0232942,1.8267343,1.7294793,2.612753,2.6175404,2.0120575,1.5694556,1.2158128
6.3293467,5.2713594,5.1257463,5.2183466,5.131988,4.5539923,3.5904498,2.5582767,3.6416922,3.934214,3.2627783,3.1493545,4.385282
1.4687684,1.6364039,2.7182221,3.1923966,1.9340715,0.14292037,-0.5026674,0.22539234,1.2783045,2.2326102,2.0934181,0.9595482,0.16440779
0.045507073,1.0761224,1.4367813,0.8515471,-0.13326728,-0.17844021,1.5028248,1.9324417,0.76592,0.50203365,1.7149533,2.1126676,0.9285808
-0.57789624,-0.49800825,-0.37033677,-0.85642433,-0.18393111,2.145738,3.387164,2.5340698,1.6881553,1.2222519,1.0350419,0.942868,1.3959534
2.2954783,1.7384355,0.6954899,0.6822344,1.5783753,2.043703,1.7232044,1.5052756,1.3163424,2.0520682,3.6613283,4.1630554,3.3698573
6.562416,7.063029,7.725364,7.5731544,7.7915816,8.631949,8.964918,7.9945207,8.082582,8.087745,7.3157806,6.8870864,7.157027
0.85135376,0.95383924,1.1929295,0.8556547,-0.09564924,-0.005235672,0.70583236,1.357839,1.5691707,2.0748172,2.22707,1.4996991,0.9881122
4.5546646,4.3615923,4.420389,5.8299236,6.511197,5.4745684,4.129667,2.560536,1.1295557,0.20265412,-0.27957177,-1.0048314,-1.9497176
1.7994175,2.260143,2.2776005,2.271371,2.6682482,3.0556898,3.4248366,3.9215536,4.261632,3.9119868,4.1714387,4.8161874,4.867344
1.797956,1.6054646,1.6060884,1.6748494,1.3478453,1.8435194,2.3462682,2.4175062,1.6285015,2.1612287,2.2018862,0.6522448,-0.8455509
2.8659818,2.4356077,1.7758912,1.7608443,1.1003559,0.035112143,-0.32159758,-0.22013658,-0.60788167,-0.0032613277,1.1141181,0.9363232,-0.5116842
2.3746543,1.5362937,0.91097426,0.690405,1.0713289,1.7274,1.5853503,0.5618588,-0.3485502,0.2249744,1.2931494,1.5599054,1.216351
4.7829247,4.2843356,4.1349664,3.7643397,3.5824199,4.451788,4.9605575,4.319356,3.5063396,2.991024,2.3685265,1.5131996,1.5773665
5.918351,5.7822347,5.176798,5.7207565,6.1153073,4.627878,3.3696222,4.3269386,5.641482,5.0379634,4.156677,3.9304156,3.5862083
6.211855,8.5444145,8.177651,7.5797815,7.944347,7.4104476,6.5555515,6.47227,6.683634,6.2886252,6.4405475,6.9368815,5.583778
4.78535,3.667615,2.748846,3.3864346,2.8501117,1.9919152,4.280268,6.848167,7.437281,6.4810567,6.285757,5.643694,4.31036
1.1017716,2.488136,2.9769325,2.731421,2.1123447,0.862165,0.272516,1.2837766,3.153037,3.4633613,2.435166,1.6191361,1.1594678
4.374816,3.2834764,4.0601616,4.253949,3.0621955,3.749586,5.271788,4.597945,3.800241,4.581309,5.8061595,5.9091845,6.6150923
1.7065055,1.4348077,1.5032458,1.8993566,1.1462564,0.16439664,0.7700024,2.0836196,3.0747123,3.3229623,3.4505997,3.4166527,3.205976
9.859754,9.571951,9.833299,9.814308,9.073721,8.165904,7.696081,7.5027623,7.537811,7.0028563,5.7156854,4.2286487,3.523446
6.2904196,6.3996787,5.987363,5.9334993,6.1071167,5.5442867,4.7833157,4.35841,4.2841916,3.2821884,2.2442389,2.211885,2.1522698
2.0705972,3.545517,4.242599,4.693776,4.4131885,3.4957643,3.6018362,4.0919876,3.900002,3.477457,3.5843496,3.9957137,3.7884703
-1.9445732,-0.26520312,-1.4831795,-1.9976959,-0.7000507,-0.7434243,-1.4841162,-0.81884855,0.35743743,0.49630803,0.7414783,1.2650673,-0.022537947
0.50403446,0.6471071,0.51331645,0.56437933,0.50072813,0.3084321,0.7850374,0.7947588,0.3602174,0.34068775,0.91179466,1.8366096,2.0882707
-0.6346092,0.44467783,0.68287146,0.88378245,1.2214129,1.0166314,0.90801823,2.3433957,3.2978315,3.2709227,3.4066267,4.1793637,4.2989736
3.641892,3.5242548,3.4471712,3.5285387,3.3975606,3.2805026,3.7556806,4.354268,4.1912813,4.106675,4.944544,5.2376943,4.682686
0.5609665,0.21234846,-0.17260373,0.19117594,0.33943355,0.31422734,0.6591221,0.64198506,0.30920112,0.5011071,1.5286366,2.1993756,2.3700056
2.1779704,2.7612286,2.9005888,3.0416994,3.2572079,3.3394828,3.0941687,2.731495,2.4065747,2.3054345,2.3416648,2.4577353,2.3933623
3.1770658,4.049831,4.726725,3.814208,2.0617108,1.2125847,1.8099632,2.179868,2.2659597,2.83321,2.8454227,2.0004237,1.2119465
4.5184255,3.6187677,2.5597837,3.093658,3.7523947,4.007184,4.105502,4.705152,4.4574013,5.0143423,5.749711,5.036338,3.660543
2.378614,2.7726083,3.7089777,4.015332,3.4071403,2.6791635,2.2327232,3.1136868,3.2735252,4.3755126,5.600279,5.9023933,5.7598567
2.104097,2.3397968,2.6011338,2.1043763,0.9725459,0.5976435,1.0697389,1.8804591,2.3926926,2.7534003,2.5730147,1.8474236,1.9307086
-0.34682655,0.110271454,-0.50345635,-0.24752927,0.37711954,0.60885847,1.6335924,2.717554,2.813664,2.5200143,2.908278,3.0900288,1.8507359
3.1528444,3.2093506,3.4291396,2.7719185,2.0969012,1.8158786,1.5374455,0.8718139,0.8862914,1.4945798,1.8707029,2.3557765,3.0649452
3.4420564,2.5622854,1.764755,2.055989,3.0437837,3.4857082,3.794868,2.970529,3.0484996,2.7293234,2.678731,3.5224543,4.4471617
1.8229129,2.0278754,2.0439703,1.4973726,0.62775624,-0.072253704,0.2674414,1.2731705,1.824018,1.072257,0.25181055,1.0812005,2.3840313
4.176524,3.6632423,3.695097,3.7722478,2.1973336,0.7436798,0.70104516,1.5285215,1.4345694,1.6828103,2.094338,1.6179147,1.2089237
1.5917385,1.7840648,1.7083571,2.0112143,2.3489113,1.8456373,0.9941746,0.2865126,0.7485368,1.0674999,1.5708908,2.2931948,2.3442116
0.081725955,0.8806458,1.8077561,2.2504678,1.6323417,0.391765,-0.5419507,0.71019584,1.9520082,1.9969405,1.465531,1.4114686,2.1276455
4.897891,4.0847564,4.0404854,3.7603695,3.4019897,3.870687,4.0616927,4.310569,3.930697,4.438313,4.6122837,4.082593,4.0230837
5.8274937,6.85415,6.014488,5.1073866,6.188245,7.185416,7.3657227,6.200408,5.809473,5.4623075,5.8518615,6.447123,5.4818544
4.05865,3.9559593,4.5772095,4.8386006,3.9313169,3.3187308,3.585382,4.241636,3.9181519,4.0609603,3.9050164,2.9617648,2.4385848
3.9970074,4.0602546,3.7116113,2.8512542,3.0012686,4.476141,4.7057967,3.0078757,1.7349848,1.5444908,1.2359452,1.0175854,1.2245561
0.97034806,2.2061021,2.6587386,1.7183514,0.7057423,0.3617437,0.5370055,1.8013709,2.504354,2.6981359,2.7704575,2.6680381,2.5164146
2.4411283,1.6753632,1.9822686,1.7166647,1.4086593,2.5825634,3.8082137,3.418111,3.9675112,4.733486,3.764009,1.8517153,1.6867653
0.02936554,-0.19929278,0.21973205,0.21340632,0.539106,1.4692248,2.0030396,1.5474682,2.4713035,3.4710894,3.0590034,2.2209883,2.711777
0.43379802,1.4933916,0.21399832,-0.6379347,-0.22690415,-0.71143043,-1.0688804,0.25558132,1.8765851,1.4515468,0.94406116,1.9195037,1.8028672
0.16083705,0.34009433,1.5082877,1.899358,1.8920368,2.7744012,3.805243,3.5194495,3.551435,4.1192884,4.136005,3.3350997,3.4322028
2.970513,3.6481948,3.1015801,3.4261556,4.010411,3.6613212,3.4798102,4.0913343,3.9596562,3.4715343,4.161598,4.8613877,3.8703575
1.1100407,1.2877167,0.56412506,0.3203311,0.30369985,0.36400914,0.70599645,1.9490938,1.5258255,0.8373324,1.0430233,1.5441095,1.3232449
3.0843964,3.1821277,2.405498,2.446233,3.6770177,4.595694,4.823276,3.7277353,2.928018,2.7795362,3.6032686,3.870593,2.7733293
-0.2388004,0.13589084,0.8992524,0.8161764,0.48459506,0.12890828,-1.167652,-1.2168868,-0.0115817785,0.8051042,0.79071456,1.6931436,3.6916018
3.3725696,1.0360602,0.5712031,1.5662392,1.4956628,0.5810363,0.23633087,0.27791005,0.48809683,-0.05824864,-0.41032147,-0.17727542,0.8092552
4.70254,3.8441596,2.7278147,2.828463,3.8774586,4.42912,4.703832,5.4794636,5.8041472,5.145182,3.9387965,2.6091442,1.5272665
4.14577,3.8320637,4.353396,3.7988534,2.1258361,2.0496361,3.7673821,4.4721484,3.8414502,2.7905078,2.0868134,2.0481255,3.2615929
2.05434,1.6181438,1.7478716,1.5528269,0.5513792,0.08295488,0.89171773,2.560606,3.1454902,3.1657853,2.9935563,2.3865747,2.2019148
0.7381156,0.72140914,0.61174464,0.3919717,0.64721954,1.8533229,3.025299,3.1618207,2.788969,2.9731407,3.5901966,3.4239144,2.824858
1.9103868,3.4703374,4.0172553,3.6918354,2.8407073,2.1488485,2.3724298,3.0088239,3.2594805,4.0560217,5.156796,4.91233,2.9771214
4.202547,3.2533205,3.4160132,3.5697823,3.237554,3.0468345,2.9915876,2.7360704,3.8326488,5.454057,5.2662554,3.807921,3.5037174
0.68272,1.2888805,1.6988455,1.9875443,1.6029379,0.83231056,0.48954076,0.7727789,1.1381714,1.3997886,1.3223828,0.80648714,-0.19555354
1.4659822,2.7369478,2.8139493,3.3353646,3.9764051,3.6396074,3.7251735,4.190435,3.8842287,3.2745442,4.0103283,4.905874,4.190915
3.1096282,2.8556955,3.2428017,3.5957015,3.7231731,3.460918,3.847673,5.080088,6.3505955,5.913824,4.1729374,3.5950847,4.399651
2.884585,2.6680944,2.9526343,2.9092789,2.1408834,1.8026178,2.0214083,1.6314597,1.592634,2.4159975,2.6957037,1.177053,-0.27666008
4.2243643,3.5507512,3.6199799,3.7743146,3.823269,3.6571622,3.3043442,2.8167357,3.3900447,3.7941942,3.2642775,2.543961,2.7928696
4.9378834,5.464093,5.738121,4.740372,4.446916,5.55762,5.9523087,5.5631247,4.434113,3.7754803,3.0118346,2.9076796,3.7325082
1.4110435,1.8431234,1.9916792,1.5678278,2.273207,3.5586505,3.2938895,2.076903,1.9812468,2.7006083,3.4372845,4.519297,5.775648
2.5620863,0.8850978,0.20345211,0.5142778,1.131927,1.9670107,2.1379395,2.2277188,2.0958476,2.314692,2.1936226,1.7404314,2.4245882
3.2605956,2.1181886,1.0607543,1.0804734,2.1068654,2.5623634,2.0994918,1.9702556,3.317428,4.3436513,3.774846,3.067525,3.2482567
-2.7390397,-2.0110064,-2.1235538,-1.8461208,-1.0034534,-0.86922276,-1.3993145,-1.7502189,-0.4778583,0.66930085,0.81698585,0.8884679,0.64605093
1.1352907,1.6866808,1.3900592,1.0206678,1.1137416,2.1241066,3.4101906,3.852817,2.5208874,1.9585928,3.3563037,4.083856,3.0339303
5.842312,5.577105,5.4226403,4.9266224,3.6908398,2.3736138,1.6995881,2.6404905,2.7481933,2.6891203,2.2846282,1.9499984,1.8630533
2.0716164,2.3389766,3.0632625,2.8042202,1.4691011,1.2134721,2.1307383,2.0456362,1.508623,1.7388942,2.2914233,2.5585687,3.1947837
3.864133,4.936952,4.350115,3.1527517,3.107922,2.7379208,1.3494498,0.64312714,1.4096686,1.92111,1.2979883,1.4777527,1.4741956
3.067539,2.4547472,1.960957,1.6351734,0.41125536,-0.2984048,0.7130976,1.5035557,1.4711794,1.661463,2.1450555,1.5892861,0.5870161
1.0736537,1.426029,1.2017746,1.1094272,0.9885675,0.3438834,-0.11624825,0.22516614,0.7475199,1.480968,2.4756038,2.7833824,2.0009208
5.6583242,7.290604,7.4220037,6.0241146,4.893955,4.1741543,3.6620178,3.6912875,4.034529,3.3572268,2.5576434,2.3180194,1.7306885
4.254842,4.486986,4.343436,3.7880142,2.8129249,2.1978369,2.4450817,2.9010735,3.2181406,3.4514275,3.7142644,3.5939279,3.2150006
6.0744486,4.9426184,3.9670644,2.2506104,0.9589801,0.76642925,0.45115435,-0.60560304,-0.08595753,0.057707906,-0.9514893,-1.8357352,-1.0251259
0.1570592,0.3179984,0.6079471,1.6408554,2.3669975,2.4156537,2.6761584,2.1928282,0.71484184,-0.07796407,0.6159562,1.0190465,0.2546
3.5657966,3.15233,2.307664,1.2160323,1.4705147,2.7175221,3.2433634,2.093935,1.4705222,1.908556,1.9036152,1.3771685,0.9109872
2.9436316,2.0151253,1.2514253,0.8899611,0.53745186,0.44290292,0.772389,0.29303068,0.55332667,0.8494246,1.1054935,0.9619309,0.64610654
2.6447074,2.7507336,2.480919,2.7437367,3.6321664,4.413924,5.2445116,6.2213254,6.5742116,5.938707,5.6387143,5.9378886,5.8952146
3.7837856,4.1677837,4.0577497,3.4779603,2.922783,2.4546933,2.5438585,2.9330049,3.6121345,3.9384065,3.855075,3.6067858,3.3486552
3.2314315,2.5972433,2.561216,3.959763,3.7093945,1.7336437,1.1289991,2.3192892,2.4652467,2.0074503,2.6413317,2.9887075,2.1231766
2.0542781,1.4694433,1.5058336,1.8526577,2.6806943,3.8682985,4.0209413,2.2822301,1.4683546,2.0966969,2.8592806,3.1415167,3.2797618
-1.8965619,-1.2608534,-1.0896238,-0.7743399,-0.75789416,-0.8068973,-0.29470587,1.1813366,1.1097074,1.8729389,3.0184999,3.4328923,3.0467172
3.751668,4.207687,3.2990508,3.1993928,3.9352803,4.5891595,5.365999,4.9532247,4.3358593,4.028157,4.698768,4.558101,3.0531855
2.3704324,2.429684,1.1983612,0.89584917,1.7609342,2.6892414,3.386394,3.9593766,3.4905086,3.3770123,4.4358873,5.359269,4.549408
3.9179626,5.2086043,4.340423,3.5488708,4.0693765,4.9382753,5.6345563,6.126627,6.0673094,5.362057,4.855648,4.896363,3.9306455
0.56504935,-0.413141,-0.31641495,0.86751175,1.1398442,0.4591599,0.8784976,1.7545899,2.498201,2.517435,2.4547777,2.6879563,3.1788836
1.3921751,2.0886889,1.8280665,1.8112277,2.1023235,2.2792287,3.2508955,4.2445326,4.266992,4.0836544,4.4249635,4.9306836,4.2231092
3.6640742,2.79418,1.9120953,2.1340408,3.0504565,3.4355893,3.3579898,4.4068346,4.586202,4.3512564,3.8753324,3.6239967,3.5263133
1.8670585,-0.03391671,0.145859,0.9664886,-0.10048747,-0.51821494,0.8617103,1.5332232,0.6058423,0.6520532,1.5935342,1.5483072,1.4973075
4.616269,4.4709115,4.001363,2.9745026,2.3579283,3.052289,4.036019,2.5363483,1.8216801,2.510313,2.951632,1.9164741,0.7860002
4.249491,6.1554213,6.1453695,5.5566244,6.3389564,6.7439876,5.9253297,5.219087,5.107248,5.0321555,5.554588,6.8019257,6.430009
1.1332028,-0.13512254,-0.102758646,0.03571117,-0.30657983,0.20749068,1.2868629,2.0848255,2.0633621,2.3346515,2.5789251,2.7747402,3.9416952
-0.2064457,-1.0376514,-0.05244744,1.4271027,1.4831697,1.0911868,1.2825501,1.208078,1.2729721,1.7431266,2.1634812,2.0533597,2.3526456
2.7130258,2.9140682,2.122921,1.9089364,2.5834923,2.3683026,2.0645232,2.8757374,3.4616904,2.3955817,1.0688001,1.2476594,1.9003983
5.1530733,6.493386,6.205487,6.086298,6.586368,7.2590685,8.109734,8.382653,7.619129,7.423076,9.099437,10.239184,9.107043
4.0920496,4.2332773,4.1990404,4.6609726,4.1337953,1.8617456,0.15052617,0.97859,1.5972375,1.3447781,1.3319565,1.4796082,1.1228784
1.0172662,2.1361933,2.1454601,1.9290018,1.7147516,0.31702662,-0.95388305,-0.7044892,1.1876597,2.2766862,2.53515,2.6044183,2.1303868
-0.368497,0.15110028,0.2765807,0.1966964,0.034460306,0.45533985,1.3397219,2.173866,2.3157742,2.6839118,3.1013021,3.0960584,2.6082244
5.4075136,4.450604,3.789321,3.5821598,3.6024492,4.6132827,6.2379003,6.360108,5.9207845,6.0071216,5.687212,5.488938,5.878264
3.97196,4.8680773,5.813949,5.782859,5.182101,5.0444665,4.8089523,4.774263,4.144873,4.15235,4.241444,4.3282824,4.581506
7.195366,7.2510314,7.5312257,7.321377,6.986156,6.614448,5.377891,5.27424,4.8023057,4.4960666,3.6086035,3.3030176,3.643725
