2.1515334,2.537076,2.6579835,2.999566,2.7482185,1.939496,1.0659832,0.7408457,0.042791963,-0.027617455,0.346501,0.03322816,-0.69356406
1.794502,-0.25677598,0.09636259,0.5184146,-0.36656082,-1.4311441,-1.9099594,-1.698457,-0.7081474,-1.1966118,-2.9705076,-2.5603242,1.1829318
6.4158735,5.721635,4.623464,4.9056606,5.7088737,5.7934666,5.852526,5.3862824,5.325875,4.85602,4.931251,5.077818,4.6606464
2.1370451,0.8560176,0.8063861,1.1468719,0.9623069,1.2996111,2.0470634,2.6302094,3.1345859,3.5107937,3.8169336,3.750012,4.211534
2.4603927,1.8583481,1.585334,1.6309893,1.5922624,1.737236,2.3787522,3.4051843,3.9564972,3.8601398,3.6136656,3.6199703,3.8667989
0.857542,1.397853,2.039648,2.1508732,1.073369,0.3072939,1.2323917,2.2013314,2.69013,3.2939973,4.185104,4.1776037,3.437172
3.8465228,3.5084562,3.4773426,3.0507298,3.1213403,3.5610213,3.1941314,1.7701313,1.9507961,3.0438514,3.4809022,2.6197085,1.9768784
3.2887335,1.9982992,2.2038312,2.625,1.9152671,1.2738402,0.9332818,1.3683503,1.8442363,2.8215754,3.2465854,2.718311,3.045794
2.935915,2.6207216,2.1027422,2.0541146,2.300384,1.9495759,1.851506,2.0551758,2.0592601,1.9140358,2.1268005,2.2819986,1.911443
3.8036087,2.9878502,2.8547316,3.425736,3.526077,3.7618136,4.387224,4.6426606,3.845883,4.0333533,4.774597,4.478848,3.6919956
2.4622555,2.0951269,1.7436689,1.8235692,1.5559957,1.2561908,2.1454258,2.5890381,2.1507154,2.2027483,2.849965,2.78547,1.9997926
7.5544605,8.181043,8.655505,8.006334,7.266617,7.5307446,8.769799,9.182853,9.377444,8.898345,8.160049,7.6516395,7.585469
2.52945,2.8852737,4.0356283,4.084187,2.5138996,1.4165797,1.4459805,2.0575447,1.9714599,1.9304743,2.4508357,2.7856712,3.2289658
1.6424546,2.028843,1.7484376,1.5793154,1.6664454,1.8136263,1.9969987,2.587254,2.3319867,1.7320495,2.2632875,3.6494627,4.4292026
7.600952,8.470184,9.045177,9.213833,9.525783,9.281008,8.067636,7.248112,7.2708087,6.8794017,6.180871,6.202546,6.4321456
3.2691436,2.200168,2.1644897,3.5987551,4.131649,3.1833668,2.767405,3.3974001,3.8298984,3.189752,2.186025,1.4171999,1.3103682
3.517415,5.0747294,3.5492554,2.0501463,2.8205094,3.0784938,2.326562,1.6959093,1.222108,0.2241379,0.8108109,2.7681236,2.6667285
2.4747381,1.96181,2.1365142,2.9526572,2.7363935,2.2113247,3.23775,4.4621725,3.4811392,2.2324705,1.4861172,0.3939532,-1.1293153
-3.6808841,-1.4104005,0.86384976,1.1061393,1.3181114,2.4098659,2.9422765,2.2621765,1.6033801,1.9149878,2.1249728,1.9549918,1.6077739
0.14682424,-1.0082787,-1.2363614,-1.3221056,-1.7500771,-1.8638042,-1.3045846,-0.8620098,0.13937485,1.0562778,1.0567404,1.1357799,2.2895699
3.9991193,4.0585904,4.0128527,3.680037,3.3805425,3.146163,2.3713384,2.264068,2.68818,2.8688989,2.3198261,1.8514762,2.2563019
2.3121974,2.3095503,2.8398705,3.7844598,4.058917,3.7638812,4.0176687,4.0452685,4.082504,4.511061,5.398534,5.6383667,4.9450545
0.63161224,-0.40146542,0.09124315,0.2655754,-0.38835013,-0.17386627,-0.016388297,-0.27539223,-1.5086244,-1.011985,-0.06242335,0.43806303,1.5378572
3.2412975,3.2114682,3.0455246,2.765408,2.9711175,3.3466306,3.0429273,1.3812642,1.321566,0.92637956,0.3044917,0.38285005,1.3084934
1.4067707,1.311254,1.1822451,1.4355162,1.5050267,1.1986911,1.3422273,1.9773533,2.3478053,3.4345074,5.0479326,6.409508,6.978566
1.6778992,1.4603529,0.7906693,0.24104738,0.5758631,0.9215903,0.23503679,-0.30399734,-0.5326346,-0.08145964,0.5870645,1.3438523,1.9524045
4.0536375,3.1300154,2.9838428,2.828092,2.4290037,3.2044582,4.7539005,4.2197633,3.1012406,3.1736207,3.540617,2.8453636,2.2662683
2.5027397,3.1066732,2.9939404,2.5105474,3.1357064,3.9859123,3.6694837,3.535434,4.1165876,4.7260756,4.380922,3.768643,3.1400337
6.110896,4.9725313,5.5109677,5.155822,3.7936826,3.4465895,3.4504728,2.9052486,2.9047804,2.9055061,1.5216801,0.4008248,1.686528
0.39152008,1.8015275,1.7903857,1.1585816,0.6886235,1.0968486,2.7164588,3.3508232,3.539576,4.085622,5.0785933,4.985167,3.3957853
-0.12972999,0.8986161,0.15941095,-1.717926,-1.1641384,0.61605495,0.41521907,-0.34484512,0.22908723,0.6548442,0.47073776,0.63899136,1.0050619
0.2104224,0.8509492,0.5561574,0.739199,1.3377498,0.49563128,0.0071154237,0.037688315,1.279274,1.205313,1.0276781,1.1929617,0.33896178
1.8898854,1.1015387,0.6369607,1.5156645,2.2921505,2.3836594,2.3227665,3.4208522,3.4725761,3.7208295,4.5800686,4.7672486,4.2829766
4.341996,5.913909,4.9275093,3.9648159,4.0313873,3.0217273,2.426577,4.2640686,6.8052945,7.2946143,6.6684475,6.416653,4.6588535
4.087718,3.5192375,2.473836,1.2128183,0.87577903,1.1514801,1.3406279,1.8036644,2.602303,2.3254557,1.3207548,0.64716935,0.6469274
2.9362454,4.7495933,4.846359,5.012807,5.4195614,5.72442,6.7068934,7.642711,6.6813335,6.4673643,8.593668,10.124275,8.768179
2.3975897,2.1878464,2.4893079,2.6043406,2.4562838,2.4456396,2.6781912,2.4917,1.5425632,0.7170121,0.8342817,1.9261357,3.1844468
0.698622,1.8203325,2.0938373,1.4912788,0.70216894,-0.3246417,-0.8918958,-0.66129667,0.8918109,2.5349889,3.3133826,3.2039852,2.8343349
2.374106,2.8056397,3.3836951,3.2367604,2.3594832,1.8708146,2.541501,3.9594643,5.3511515,5.6500225,4.689824,4.2728286,5.0805597
0.3532169,0.41243887,0.1643579,1.3048214,2.4434419,2.4918156,2.860344,3.9593823,4.3943067,4.3981485,5.264816,6.1941724,5.9456086
4.78621,4.825016,4.090099,3.6932006,4.2731514,4.550061,4.091258,3.7468889,3.9349408,3.3196507,2.0149837,1.9025059,2.8717806
8.602696,7.8544235,8.101956,8.174585,7.941659,7.687024,8.107695,8.19098,9.975555,10.766094,9.774034,8.96918,9.685793
7.044344,6.9350767,6.070308,5.8447933,5.4529753,4.1561904,3.351112,3.645573,3.8409696,4.200526,4.6274266,4.355501,2.891563
2.7576761,3.0864062,3.6603813,3.2821465,2.6394613,2.2737155,1.8874757,1.0765754,1.8183916,1.7601132,0.5517754,0.11029148,1.2282782
4.814168,5.2477117,5.419985,5.4255166,5.0211296,3.759356,3.344542,4.192421,5.1809096,5.4527035,5.255297,4.72436,3.553381
4.028162,3.90589,4.616451,4.814049,4.3127327,4.2033415,3.2264848,2.3325956,1.9652237,2.8824759,3.457796,2.9608414,2.917563
0.47350204,1.7446245,1.4922807,1.3090076,2.111875,1.9618707,0.9641877,0.813853,1.7754487,1.8627105,1.4559023,1.6866463,1.3203559
0.2167145,1.6535006,1.5072614,0.8285269,1.1793674,1.813728,1.514345,1.3789681,1.8527675,2.6288562,3.2708893,3.2231812,2.1969838
1.3482293,2.409398,2.6200652,2.1524253,2.2707675,3.0936112,3.2925482,2.887713,2.5763788,3.0052147,3.709621,3.9875045,3.62678
2.547153,3.147108,2.3201334,1.1771219,2.34066,4.4973216,4.700079,2.755649,1.7066498,2.082865,3.3442926,4.441298,4.4742513
1.1090623,1.0334351,1.2476529,2.1330044,1.8368055,0.57073265,0.36932504,1.8029017,1.9542986,1.4231834,2.2680707,4.0110083,5.135602
4.5756183,4.162999,3.4091382,3.0528784,3.091536,3.2014256,3.6427236,4.493036,5.214634,5.2321873,4.633099,4.1034026,4.0610714
4.0172367,3.2823422,2.6274033,2.1611648,2.6012535,3.6937823,3.9197383,2.7206552,2.4135485,3.0143538,3.57052,3.2362256,3.0606947
3.4828434,2.5966234,1.7724035,2.0638099,1.6423479,0.8685883,1.5205632,2.8373187,2.6671658,2.0342984,2.633882,3.1913614,3.073687
0.3746555,-0.1428591,0.45232403,1.1239727,0.584986,1.0639654,2.1624422,1.7751174,-0.03830099,0.24160457,1.6714993,2.0987577,2.0666866
3.0145936,3.8016224,3.0326986,2.5254498,2.8061385,3.0737588,3.5453782,3.5235133,3.7317562,4.5016823,5.4223223,5.095827,3.0246944
4.327017,1.737907,2.0863688,2.5020688,1.9689944,2.8869047,3.2949853,1.8023739,1.12189,2.1432364,1.8286998,0.44484377,1.744073
0.31461573,2.358148,1.6294351,1.1949747,2.6428225,2.8477268,2.117058,2.7421243,3.5508528,2.4661176,2.1280012,3.788374,3.7779574
5.351974,5.512917,6.6921725,7.442934,7.5211334,7.9710407,9.17752,9.916913,9.75407,9.228986,8.910668,9.256861,10.465482
2.8189843,4.7476997,5.58716,5.455473,4.69683,3.718832,3.296711,4.5750847,6.2868824,6.9804645,6.2552953,5.1335015,4.106854
2.8954196,2.4537253,2.8331275,3.6216757,3.916152,3.4811544,3.1600428,3.4089253,3.8777347,3.4125838,2.396776,1.739078,1.7292719
0.58102566,0.7574067,0.47157496,0.89455295,1.5370189,1.1383142,0.789018,1.3649521,2.881216,4.146655,4.9561443,5.2599826,4.987436
6.8635206,7.0047994,8.024289,8.097034,7.2042866,7.667356,9.010815,8.25775,7.116455,7.4577603,7.7805324,6.565112,5.627782
3.2303963,3.5525556,2.7862124,2.8105335,3.4103522,2.5335476,1.5916197,1.6648927,2.6722898,2.3964295,1.9895535,2.3756435,2.1904008
-2.4412227,-1.8272794,-1.1035062,-0.13701606,0.79091704,1.6374159,1.8141572,1.295935,1.0413761,1.5764507,1.7701095,1.7829118,1.9599571
2.5379155,2.75946,2.7223673,2.2150707,2.8798194,4.072523,3.2736015,1.8394084,1.770788,2.6185124,2.8258944,2.7492735,3.1209116
1.0217547,1.0021342,0.76992285,0.71132445,1.178941,1.5048919,1.6331353,1.985116,1.4884148,1.4321617,2.0141451,2.6499546,2.9603071
3.942572,5.4347534,4.639903,3.6043992,4.0936627,3.4978523,2.234725,2.5075054,3.9200563,3.3552456,3.0407114,4.6995187,5.4228497
5.969796,5.1093287,5.544903,5.2666063,5.126655,6.1481643,6.447494,5.3124766,5.5212026,5.944162,4.794505,3.6050973,4.551951
3.8659093,5.0784664,5.8208885,6.3468447,6.171855,5.790533,6.1609926,6.6886115,4.9916115,3.8378425,4.3377905,4.735681,3.7907863
5.358143,5.5273223,5.2907186,4.446418,3.0392146,1.6624243,0.95172375,0.6056529,0.7371043,0.7211244,0.7757654,1.2565202,1.7885609
0.83084095,0.14329517,0.6545142,1.9549811,1.9268506,-0.014071703,-1.599682,-1.3285255,0.50196004,1.9249914,2.2303033,2.00309,2.0478268
1.8450518,1.7952421,2.3405333,2.3222313,2.0005338,2.8359413,4.2230344,3.940642,2.9300203,2.6302142,3.260981,4.1443415,5.082492
2.7611408,1.1360601,1.1298554,2.4686956,2.0893638,0.4607545,0.56977344,1.4094698,1.969504,2.0960155,2.3196678,2.099205,1.9074525
3.7863529,2.516491,2.9301052,4.0538206,3.9378905,3.3283222,2.5208223,1.68031,1.205458,1.8578639,2.5763798,2.9592204,4.13387
1.890086,2.3083246,2.7918096,3.2509232,3.5262663,3.8531876,3.986032,3.6630316,2.6425827,2.1068785,2.1842663,2.0113294,1.3194954
9.225226,8.912279,8.684225,7.576666,6.9871,8.321807,9.105297,8.4983015,7.5743256,7.2480273,6.7278996,5.8945427,5.7703347
6.5896597,5.781493,5.06231,4.554243,3.244653,2.2295651,2.7362847,4.375307,5.0204134,5.0256844,4.9013495,4.0721636,2.627132
4.32102,6.1815906,6.3877907,5.272764,5.250975,5.919954,5.4434576,5.0696764,4.280785,4.398921,5.34517,6.9206557,7.810383
2.721187,1.2565823,1.8153651,2.497559,1.4256669,0.91249716,1.1690357,0.84777975,0.267636,0.35392284,0.04717219,-0.7907877,-0.2710209
2.7398665,3.994903,4.3193927,4.6315584,4.2531447,3.3282638,3.4920087,4.405226,4.344473,4.039115,3.9983234,3.9372811,3.2397652
2.8686337,4.1591864,4.7902784,4.095347,2.734545,1.5793233,0.71212137,0.95722634,1.8814473,2.6154528,2.6662436,2.3072495,1.7622665
3.1961768,3.4895048,2.438808,1.8459778,1.7974601,2.0522716,3.384678,5.1639295,4.8813286,3.8961186,4.3955183,4.862601,3.549634
5.1543155,5.936497,6.303133,5.6224194,4.65559,4.0659285,4.590269,4.302095,4.159245,3.4032373,2.5464954,2.1264188,1.8428028
3.3446672,1.4368246,1.2015501,0.8561266,0.9542137,2.4834032,3.375122,2.9453094,2.520935,2.4816928,1.8388555,1.320133,2.4869342
3.6101794,3.1686437,4.143035,5.6737576,5.248444,4.073028,4.5478954,5.2733006,4.227846,3.1170392,3.3002214,3.3016038,3.304367
4.130866,2.7543354,1.9827521,2.2255418,1.3581676,0.4982133,1.7446907,3.1878731,2.5434518,1.9217935,2.6336107,2.4523835,1.3726028
-0.42394912,-1.5957037,-1.3878506,-1.0810945,-1.067794,-0.60186577,-0.1775943,-0.42928976,0.10396993,0.3722965,-0.307981,-0.823462,0.12049091
2.97663,3.2772324,2.9950886,3.076477,2.7009492,1.8903155,2.0992393,2.7032475,1.4225321,0.387057,1.1325687,1.8612726,1.4966462
7.272484,6.837873,6.8273115,6.389307,5.23688,4.483224,4.543743,4.4017305,4.026783,4.054443,3.9667215,3.6659718,3.8470836
2.4643674,2.1257322,2.1876209,2.8289363,2.8635526,2.5075164,2.5750103,2.7240617,2.4040148,1.9182127,2.271316,2.479906,2.236049
3.0818534,4.030808,4.6879206,4.6463575,5.0898376,4.529298,2.1747422,-0.3441239,-0.8694178,-1.6185385,-2.3107433,-1.1835998,0.6351255
2.7988136,2.7074249,2.382651,1.896721,2.0619912,2.911695,3.6236267,3.9786212,3.769517,4.5883684,6.072364,6.0536385,4.714671
2.9331899,2.0365403,2.211966,2.2192113,2.0193634,2.6753962,3.5411577,3.6592436,2.8344448,2.710918,2.1446662,1.3530054,1.5534899
3.000536,2.449637,1.9318647,3.0479493,3.8127527,3.0561988,2.533289,2.2236853,2.4849553,2.7091079,3.4443398,3.6210465,2.963799
2.220218,3.1569595,2.9294739,2.0652263,1.5491111,1.0527785,0.7055979,1.1131942,2.022907,1.9107792,1.910867,2.8668418,3.3238568
2.8271377,2.9273906,3.0185945,3.387195,3.0305357,2.4843323,2.7535064,3.3337884,3.0277212,2.7079663,2.4043727,1.2668034,0.23701882
0.19223678,0.58616155,1.4877651,2.9132695,3.8009677,3.0427866,1.6077831,1.5815781,3.2656398,3.7590194,2.6545012,2.3379884,2.9769502
2.2718225,3.0166593,2.2860293,1.2388375,1.8605716,2.1492321,1.7391809,1.9591463,3.0925663,2.6509519,1.6918216,2.4996076,3.7185736
-0.9144292,2.5927682,2.9947689,2.4043212,2.3655052,1.3598145,1.1879793,2.671814,3.9855337,4.4063716,5.364379,6.581358,4.7928343
2.2656798,2.466897,2.0612264,2.7688904,4.3131375,4.454109,3.7799993,3.156245,3.2947302,3.493115,3.754552,3.881167,3.171115
1.5200052,2.7262955,2.45408,2.209429,2.029089,0.96775913,0.65657663,1.7580237,3.4729156,3.2140107,2.484754,2.7997422,2.4604814
2.3458474,3.372498,3.3262668,3.7911644,5.4446564,5.8628306,5.2103972,5.7347927,7.149003,6.6127286,6.414225,8.2016,9.813274
-0.24785185,0.85278803,0.5201223,-0.4793203,-0.7628621,-0.49098647,0.33979154,1.159426,1.9352634,2.0085545,2.2265491,3.1183777,3.5969791
1.7127097,2.176473,2.0733926,1.7250603,1.9724365,2.103209,2.2925024,2.788602,3.4592862,3.123452,2.2827983,2.1136367,2.0973535
5.214424,3.7958713,2.7445989,2.9777431,2.7144332,2.183725,2.773254,3.4999123,3.1415744,3.638174,5.0913744,4.715027,2.7433763
3.2401977,3.9691825,3.1119785,1.9657714,1.7566183,1.9063381,2.3047304,2.316787,1.8647367,1.9308807,2.967332,3.6021109,2.8989348
0.99336696,2.1060562,1.156271,0.14472389,0.41434264,0.44448072,0.36671543,0.3862308,1.3947561,1.4499961,1.2323447,1.5962424,1.118329
3.700379,4.1796303,4.724524,5.253866,5.722012,6.0091877,6.355767,6.1453257,6.1340294,6.323993,6.457269,6.257087,5.7882257
2.7020912,2.5370293,2.4360104,2.8347845,2.227739,1.3960161,1.9853843,2.66382,2.5316257,2.7565923,3.6291256,3.4458985,2.34021
0.38381106,0.427588,0.6355073,2.139058,3.0066886,2.2772512,1.9207785,1.8417654,1.1346431,0.5618734,1.3124921,1.9992473,1.5481833
5.025751,5.473549,4.6585865,4.5875177,4.9199066,4.6316032,5.142621,5.651296,5.258447,4.703151,4.143334,3.319025,1.4739492
0.08284986,1.3729806,1.7770879,1.8449018,1.6453221,1.2298021,1.6397928,1.2701931,-0.07423496,-1.1145183,-0.6716076,0.3927244,0.10365379
2.0864732,0.90727746,1.0149459,1.7916839,1.2431161,0.80553067,2.1986156,2.9569175,2.0906048,1.6287706,2.2714272,2.4152875,2.3758016
0.56084746,0.91949683,0.18127978,0.38926923,0.97203267,0.35950327,0.83399457,2.5799782,3.715322,3.1912227,3.7094474,5.479567,5.6931
2.9766364,1.8735648,1.3888763,2.095142,2.1675668,1.3540893,1.5552783,2.6681578,2.6664815,2.0144029,2.0228677,2.219235,2.4289732
1.9254764,1.1944287,1.7800632,1.2133352,0.32000995,0.6519924,0.30091614,-0.8613096,-0.8045697,-0.18742669,-1.0303205,-2.4539804,-1.821864
0.4894663,0.04519701,-0.09379089,0.8858389,1.8193914,1.260359,0.72766966,0.48147184,1.6899666,2.0451903,1.6328626,1.7429965,2.1520097
4.7570577,5.045653,4.5357375,4.228243,4.309485,4.305967,4.381178,4.694885,4.74723,4.5783796,5.3527136,6.0870085,5.8210263
2.1714218,2.5935836,2.6646123,2.440253,2.1536613,2.2248034,2.7730465,3.2561219,3.1855903,2.2688599,1.6756563,2.1558046,3.0154877
2.740549,3.4118428,4.2731605,3.9179614,2.705418,1.9578975,2.1396084,2.8780358,3.4676561,3.8508687,3.989953,3.688878,3.3430963
1.0515304,1.6229076,1.1334198,0.5014839,0.72180814,0.7121409,-0.0058612823,-0.32961303,0.29643923,0.9464893,1.7291001,2.8692374,3.5590067
3.4913464,3.005056,2.2344956,1.7005197,1.640122,1.4447024,1.0523278,1.1328821,0.9926439,0.41539598,-0.033875823,0.1489687,0.44390327
4.0864544,2.5940866,1.0809941,1.6793269,3.8856063,4.842565,4.141784,3.5287228,3.5440192,3.2014253,3.0947533,3.032059,2.619016
2.5736318,1.7240863,1.6975633,1.2304759,0.21800017,0.604775,1.8276289,2.1436214,2.5777826,3.6192145,4.07582,3.163683,3.079702
1.1362423,2.4344347,3.1645436,2.6034143,1.7372545,1.6231012,1.9975809,2.4692013,3.122079,3.6034656,3.2810287,2.9634838,3.2001858
4.744852,5.0281568,5.0910835,5.0451717,4.4497094,3.6359367,4.048317,4.431229,4.9507184,5.2541556,6.1590977,6.286739,5.4179497
1.090826,1.0966485,0.101508856,-0.4534366,0.42979562,1.9216334,2.162248,2.3353736,1.1112119,0.90474474,1.5667582,1.5538788,0.76831055
4.3002515,4.970267,5.190207,5.429902,5.294926,4.519219,4.442505,5.0811653,5.285471,4.9430313,4.96015,4.9582515,3.5600858
5.615528,5.118607,5.056385,5.1095066,4.012481,3.302218,4.1209426,4.7819405,3.7713246,3.7171087,5.217732,5.9850287,6.004026
2.9685419,4.479293,4.105435,3.6814525,4.0584264,3.9741592,3.6691976,4.574861,4.8334484,4.719992,5.441412,6.482086,6.3313785
8.8481655,8.3154545,8.315733,7.110409,6.1423025,6.6333313,5.866533,4.1647253,3.6776667,4.2447515,3.8020244,2.887762,3.5801668
4.505883,3.350397,2.8787203,3.1324544,3.8325548,4.6443477,4.086147,1.4757297,-0.50015676,-0.84383,-0.50691044,-0.6829165,-0.9465302
-0.06748235,-0.07582414,0.53766394,1.2952744,1.392076,1.9513516,2.616315,2.2886045,1.4962002,1.9541948,2.733375,2.0595055,1.228721
3.849995,3.6923814,3.2584364,2.6749623,2.1512916,1.1753163,0.41386503,0.78292304,1.5884801,2.1590316,2.3424726,2.8097856,3.2336988
1.8941596,0.5107384,0.2682786,1.9808955,2.0673509,0.26571143,0.696108,3.1261606,5.752069,5.641966,5.002735,5.336642,6.007043
-0.9058523,-1.0706474,-0.2587111,0.7098712,0.91142976,1.290005,1.8394499,1.7743891,1.5155587,2.3321552,3.2299356,3.2108126,2.9642744
3.1735058,3.9875364,3.6443744,3.6126158,4.7695503,5.276238,4.7453756,4.381584,4.2924223,4.2488008,4.688363,4.8859973,3.971942
-1.1941202,-0.10064137,1.2256504,2.0168762,1.9586729,2.235774,2.7034085,2.0493765,0.6856468,0.8555766,1.8315072,1.5652626,0.45341033
5.3002424,4.2158523,3.7595396,4.3136206,3.8642545,2.2873023,2.1985824,3.6155083,4.497944,3.8878584,3.3796887,2.944853,2.5524015
-0.2999841,0.67684054,0.5385884,-0.27922976,-0.5631441,0.19538045,1.0730491,1.3446237,1.1158838,1.4796765,1.9611027,2.32236,2.3152328
1.7232864,2.9076807,3.8267727,3.3667989,3.549871,4.3986177,3.5953074,2.0162919,2.3301044,3.9818692,4.0453815,3.3401532,3.321353
3.423762,4.45976,3.782219,2.7231982,3.4591637,4.389098,3.9909825,3.0308287,2.2653854,1.7098687,2.0339863,3.4397292,4.281511
1.227105,1.457746,2.3124208,2.4463112,2.0675125,2.164311,2.2834632,2.0062795,2.5108218,3.646874,3.9213734,3.2352176,3.183689
1.8143656,1.630562,1.4541107,1.5138308,1.4134619,1.6288147,2.4323237,2.399856,1.927835,1.9514072,2.977665,3.4220052,3.4109674
1.3915663,2.2395842,3.3063595,3.413622,2.6757948,1.8900175,2.0334525,2.3586736,3.330977,3.9798737,3.9329562,3.6352758,3.7004747
3.0365407,1.957736,0.9672783,0.679762,0.77434313,0.8874781,1.0620286,1.8042997,1.5564338,1.3608744,1.0658602,1.0272272,1.281739
0.66053224,1.6909337,1.4230013,0.3634622,0.41887903,0.6399805,0.0076133013,-0.44856364,1.0329008,1.8941615,1.4075917,1.720747,2.7082484
-1.7953415,-2.1708984,-1.7188793,-1.3880012,-1.92421,-1.3806497,-0.532002,-0.33386892,-1.4534072,-0.8999778,0.14273643,-0.04301715,-0.2020576
1.4071652,1.6935525,0.18364608,-0.020831585,1.4879918,1.409455,-0.17507231,-0.74210733,-0.09852755,-0.6174253,-1.2477816,-1.0236348,-1.6272246
4.0061293,3.1567,3.8866649,4.117772,2.8226228,1.9434495,0.517879,-1.5831811,-3.4370332,-2.557424,-1.8147658,-2.8238158,-3.0383086
7.9285917,9.002556,8.597426,6.9032946,6.5713644,6.558544,5.1780157,3.0193398,3.5496025,3.7071257,2.7030878,3.1886187,4.5557213
0.5388783,1.1109229,1.1480865,1.1125096,0.9377265,0.900491,1.6381423,2.2366726,2.5376172,2.5919142,2.674187,2.444892,1.531879
2.2409053,2.3661582,2.4789238,3.4910917,4.0700126,3.0991964,2.4606996,2.150089,2.4521546,2.0495424,2.1893573,2.610367,2.576794
0.16361833,1.2604766,1.7622403,1.419503,1.2836411,1.5650568,1.4177246,0.63544595,0.6727322,0.64303774,-0.36915922,-1.5729285,-2.312551
4.768471,6.45135,6.712133,5.92525,6.0219283,5.869434,5.123048,2.951959,1.6934725,-0.14418042,-1.7139875,-1.7254878,-1.6338586
-3.7015712,-2.9506483,-1.963935,-1.6325939,-1.6546837,-0.4467703,1.1389134,1.7925928,0.46299654,0.19041753,1.0356222,1.2836472,0.8580672
1.9909436,2.1073658,2.0401955,1.6502063,1.8148087,2.6389823,3.441875,3.6358235,3.670207,3.7795262,3.7074013,3.6541414,3.7579432
2.5170999,2.1086402,2.4508529,2.5182178,2.4164352,2.8918738,2.369785,1.3193451,0.5867606,0.73657507,0.7845299,0.29147416,0.6506543
-1.7328496,-1.4392787,-1.3764485,-1.6134126,-2.0277452,-2.349103,-2.6276736,-1.8095627,-0.9548491,0.33467847,1.0592501,1.1934777,1.310214
2.0533385,1.2510921,1.3985363,1.8798091,1.742037,1.404234,1.5747477,2.415884,3.0520048,3.7678843,3.9574952,3.3430958,3.2356153
3.7923403,3.0800524,2.5428185,2.570506,2.1367986,1.9841056,2.735408,3.365377,3.1805215,3.6941643,4.6567745,4.2741957,2.8752701
4.5707417,4.0895104,3.7955418,3.917284,4.082964,3.8580298,4.0797048,4.0361447,4.233255,4.034523,3.4561548,2.8362646,2.458994
4.212867,4.357605,4.026169,3.2940876,2.1785877,1.8857878,2.639559,3.862454,4.111236,3.8549418,4.1545677,4.3655877,4.445748
3.3085084,1.6991806,0.5553691,0.99152315,1.3155862,0.690112,0.58086246,1.1604248,0.5495705,-0.54473436,-0.56918466,0.12698323,0.62651
3.7993164,3.8668437,2.4974384,1.053748,0.8245026,1.3812544,2.0741649,2.7616298,2.9586258,2.5088296,2.3090544,2.4604154,2.2724068
