2.8465254,2.4090152,3.3686576,3.7426789,2.8650126,2.7964754,3.0513105,2.4983604,3.1103437,4.1616225,3.6238213,2.1948662,2.4819162
0.02396965,0.6295784,0.8605214,0.63976365,0.23205256,0.26870894,1.3978074,2.6709318,2.5185275,2.1816611,3.343421,4.7281594,5.0482283
2.8466086,2.144427,2.1109376,2.4411838,2.8036141,2.7275925,2.1926765,2.2325368,3.5606866,4.628745,4.854094,4.7568493,5.380764
2.4840047,2.1563458,2.6323304,2.9414117,2.1002898,2.2677648,3.435069,4.139757,3.3299136,3.1316636,3.0631766,1.61725,0.425484
3.0702147,4.2052135,3.3727474,2.0718136,2.3535242,3.72093,5.2635317,5.084083,4.6310005,4.6540856,5.4334292,6.0675135,5.4601293
4.06491,3.1545491,1.6303432,1.3795058,1.8489444,1.4823328,1.1029786,1.2495221,1.1773751,0.92385,1.3012857,1.6133296,1.085903
2.6693573,2.7826176,2.6886806,2.5113378,2.0122004,1.888098,2.900947,4.282086,4.6243243,4.612675,5.102241,5.2113495,4.4115567
8.913453,7.739826,7.1528163,7.628685,7.1152635,6.675447,8.028481,8.989814,7.396292,6.1079526,7.161818,7.7139444,7.0790954
0.78796375,1.6826751,1.7697182,1.7783108,2.1270204,2.380086,3.0338516,4.832399,5.525812,6.0278583,6.9581313,7.3108478,6.364672
3.427302,6.343175,7.4952874,6.8663073,6.606979,6.8484273,7.457919,7.827939,8.986022,9.442113,9.564957,9.339743,8.194882
-1.8229616,-2.436768,-1.9572381,-0.5425401,1.0362916,1.301419,0.20329219,-0.11809039,1.1216024,1.9238,1.3682629,0.6848347,1.0542415
1.2695445,-0.9913584,-1.5005943,-0.35751462,0.27941847,0.94828093,2.1524568,3.000613,3.6745615,3.8515983,3.9372191,3.7063441,4.3247056
-1.2905755,-1.2107805,-1.6814042,-3.033085,-3.1489964,-1.8944641,-1.0737706,-0.6346349,0.6448226,1.4220691,0.7754307,0.21564692,0.7213658
2.7073808,3.7601914,3.5489073,2.3361282,1.7951874,1.8228078,1.5815579,2.3051367,2.8432627,2.124166,0.74726033,0.25101143,0.34185863
3.1838121,4.1028557,4.2929354,5.196685,6.983232,7.679782,8.214639,8.758751,9.460111,9.463841,9.15276,8.788253,7.3273654
4.925479,4.207081,2.7778416,1.4828501,-0.71597826,-2.201644,-1.2615396,0.6246379,0.25058365,-0.84044707,-1.3321182,-1.7603604,-2.0969844
4.85703,5.87919,4.7879457,4.1239023,4.6453333,4.669122,5.0913796,6.141844,6.6798797,6.0047007,5.2998323,4.9702077,3.6434865
4.4432173,4.1629834,3.3619556,2.4165916,1.797517,2.5939734,3.817319,3.55177,2.779241,2.8838768,3.5151305,2.9053922,1.9066384
4.728583,5.7415257,6.4752674,6.9769564,6.9139657,6.683763,6.9997034,7.168757,7.339747,8.425275,9.467586,9.330164,8.55359
1.5005232,1.7606618,1.24738,0.27820277,-0.21094882,0.07578993,-0.06823194,0.52283967,1.0070965,1.5387934,1.4210668,0.92261475,0.6558242
5.9119005,5.987596,5.9812617,5.7662544,5.742023,5.54472,5.0658374,5.0295753,4.993036,4.4999223,3.7599382,4.449243,6.143821
0.23008454,0.9778188,1.9589912,1.7098782,1.3291506,1.9643979,1.3881471,-1.4942901,-2.3427105,-0.25579977,1.1167899,1.3741559,2.0394578
4.3644304,4.966395,5.519659,6.146385,6.238897,5.4284472,5.555309,6.8119855,6.6442046,6.1413274,6.264594,6.3748746,5.6300044
2.0761962,2.3353794,2.0667458,1.2879732,0.37173367,0.064386845,0.92326957,1.8807671,2.2394793,2.4497633,2.5225387,2.6769695,2.68496
-0.7424989,-1.2750105,-0.23375511,-0.72970533,-1.5105511,-0.75579274,-1.2867624,-3.3794062,-3.6874046,-2.072308,-1.9934539,-2.5736866,-0.8691299
0.61121714,1.1891904,0.4595827,-1.0605488,-0.58123076,1.1292491,1.2599849,-0.18690318,-0.34411097,-0.1341517,-0.5809964,-0.5949675,-0.27162898
4.3212748,4.5244336,4.531413,4.6504936,4.636303,4.980013,5.1753783,4.1962776,3.5160465,4.2935004,5.2169223,4.60966,3.3907785
0.81395143,1.1373274,1.3721498,1.5492289,1.4149338,1.1018065,1.8359358,3.0123715,3.908177,4.2621827,4.342934,3.9875278,3.1227717
0.29026675,0.8617902,0.6587337,0.31404424,0.30517757,0.42904353,0.8692458,1.6858432,2.222746,2.6897144,3.6004534,4.620619,4.7328634
1.0096745,1.7453364,1.9518106,1.2627469,0.97621924,1.4540967,1.5538068,0.9911972,1.1727623,1.2943027,1.1880707,1.753313,2.476466
0.9295666,1.064254,1.82359,2.0917299,1.8906989,1.7004746,1.5569904,1.181244,2.255867,2.407134,0.8314595,-0.5723454,-0.31989086
1.7703037,0.3566792,0.624513,1.2985125,1.3398149,0.4177763,-1.3009487,-2.49856,-1.511923,-0.47445345,-0.29296947,0.72775674,3.2856274
2.53827,3.0816097,2.584828,1.8556798,1.387883,1.25122,1.8162742,2.962297,3.1967416,2.4561977,2.2707157,2.418219,1.7922091
0.51875645,-0.2272973,0.5323361,1.2920187,0.7461,-0.178586,-0.78164065,-0.8039623,0.35452604,2.375228,2.8898885,2.0114553,2.121879
1.2525424,-0.011901379,-0.034667373,0.3537724,0.65120053,0.7734141,0.43048048,-0.2180317,-0.27678585,-0.1333487,-0.6781472,-0.8271705,0.57521045
0.976629,1.0630667,0.9992026,1.781147,2.193647,1.8774805,2.6345248,4.002878,3.5286465,2.7593565,3.6908584,4.710393,4.0879283
0.5052488,-0.40781546,-0.5483751,-0.015537977,0.7410401,1.4375948,1.4911219,1.2574704,1.0702938,1.0950369,1.0217488,1.09049,1.6889277
0.62004393,1.0462276,0.8417893,0.7833448,1.7449447,1.7708725,0.3530165,0.12660515,1.8410758,3.5155792,3.6873388,3.9230938,4.117941
9.948258,10.521749,10.106691,8.527371,8.122869,8.011998,6.9029436,5.7749286,6.609156,6.4311705,4.9583926,4.232258,4.157537
3.4752078,4.3421183,3.4352307,3.17373,4.0550175,3.96073,3.2486987,3.1022325,3.3745933,2.9610252,2.8500307,3.1993394,2.4832768
2.7529163,3.644908,3.0358987,2.606645,2.8169765,2.3780036,2.3557043,3.3312283,3.7538915,3.4734993,3.4966993,3.7712717,2.9752798
3.3596158,2.9908774,2.941308,2.7212272,2.140424,2.652637,3.8658056,4.3413897,3.504187,3.4030786,3.8727117,3.1452575,2.003203
4.223733,2.8229847,1.9742293,2.5196743,2.726091,1.9768684,1.9663064,2.247458,1.449691,0.48819977,0.33414674,0.4946931,0.6307157
4.087878,4.0048847,3.3813639,3.2386632,3.5706167,3.5753365,3.3839345,3.321161,3.0953097,2.5619,2.600966,3.0606146,3.0079408
-1.0847805,-0.8859662,-1.1833485,-1.4798167,-1.6927634,-1.4406554,-1.0112364,-0.18310529,-0.39414215,0.10206282,0.81445193,0.5526671,-0.27191556
0.43501353,0.6353975,0.6988261,0.7134172,0.67484456,0.31677628,-0.26934063,-0.019176424,1.2214862,1.6295447,1.0333433,0.44602215,0.34219927
-0.84247684,-1.2927858,-1.1991736,-1.0885036,-1.0193888,-0.32523692,0.45197642,1.2610836,1.1508882,1.8741118,2.675522,2.3568614,1.7869849
4.4855747,5.62425,5.0605,4.3990817,4.5191317,3.8662095,2.7745097,1.5773349,2.2792559,2.6235073,3.0449069,3.714397,3.1480074
1.2208852,0.20658278,0.2753018,0.9892855,1.0313115,0.5794673,0.118349016,-0.6151616,-0.1856885,0.3080483,-0.22342646,-0.84115684,-0.276263
1.7129416,-0.37097824,-1.2365326,0.02389729,1.3682226,1.6693716,2.1695113,3.2380505,4.0842934,4.097939,4.0568657,4.4718266,5.175401
3.4738817,3.6843295,3.3347082,3.06879,3.6543334,4.2490535,4.0549784,3.3608847,1.7161725,-0.93437994,-2.994564,-3.032579,-2.359477
2.9242735,-0.13432491,-0.27750754,0.8531356,1.0839069,1.5472847,2.1904132,1.8866715,1.6731439,2.7076092,3.2604194,2.6153092,3.427297
4.8491764,4.2247815,3.646349,4.104706,4.332061,4.532927,5.20055,5.231293,3.8903074,3.6236367,3.6407595,2.6655939,1.5619193
8.375504,8.582479,8.703987,7.9629087,7.949235,8.653927,8.083522,7.4339066,8.307725,8.680329,7.464018,6.473495,7.0685434
1.3959893,1.1326199,1.1028532,1.1380465,1.0119851,0.63170356,0.40034527,-0.18396884,0.4228025,0.6617706,0.16308838,0.5261092,1.5927715
2.9783592,3.4553213,3.172164,2.9452062,3.0186987,2.830612,2.6299605,2.5347168,2.8141549,2.438973,2.1128771,2.3258872,2.3298266
-2.4312227,-1.4591712,-1.5746933,-2.5846155,-2.5830512,-1.9756573,-2.1438642,-2.7061782,-2.2887568,-1.6988791,-1.5257002,-1.5803555,-1.7757107
2.761547,2.1868439,2.1880858,2.6059806,3.0825448,2.6482997,1.3135041,1.9463794,4.1590075,5.6607566,4.677093,3.4607363,3.7022185
2.810181,2.7191982,2.0715706,1.8042119,1.5964446,1.4075806,2.0414195,2.7129812,1.9838192,1.6262224,2.6885004,3.786242,3.5197692
6.863162,8.711865,7.998894,6.2655926,6.0262537,5.1745486,3.9704485,4.3427415,5.364951,4.072871,1.6652744,1.8757403,2.331449
6.4376993,4.962397,3.0728886,2.3412485,1.4352368,-0.2226063,-0.8498913,-0.10557383,0.65772796,0.16857457,-0.6203021,-0.98003423,-1.2121485
0.7909938,1.3457716,1.6199794,1.5317401,1.3362882,1.5086536,1.6798989,2.0408087,0.82609165,-0.16974473,0.05723512,0.17607474,-0.10370076
5.690484,5.917565,5.094108,4.529335,4.4389987,3.7696457,3.6385727,3.8520603,3.834134,3.0986624,3.4320998,4.6172876,4.6427116
7.371992,6.662142,6.4768214,6.7726946,6.2854652,5.505527,5.8355746,5.730059,5.690571,4.9926467,4.172274,3.1029792,2.2388122
0.76363987,2.5572426,3.7253318,3.8386095,3.7925892,3.6313405,3.5725727,4.172246,5.0709558,5.447115,5.241945,5.4344363,5.654056
7.0500956,5.864437,5.366196,4.7268457,3.6924534,4.106197,5.0264163,4.793047,3.6818104,3.3960276,3.0851698,2.316837,2.3944712
4.094989,3.68498,3.2563448,2.8100863,2.539838,2.66882,2.960188,2.712733,1.9568577,1.5678146,1.7565829,1.7923505,1.8127723
5.989045,6.820687,7.0737715,6.386072,6.062145,6.6680427,7.1025705,7.327904,7.036413,6.656566,5.8564553,5.1297665,5.07856
3.4757617,2.6515741,3.2505734,4.191178,4.2451696,4.1089706,4.31836,3.3045473,3.2196474,3.2610517,2.5103898,1.2781441,1.5481286
2.8738437,2.9702673,2.3958502,2.595785,2.575108,1.7523766,1.9355624,4.0214105,5.1524024,4.264247,2.243046,0.3214029,-1.0835775
3.3002415,2.6496463,1.7661976,2.1397,2.4440446,1.9662284,2.118053,2.0704134,1.6923801,1.4939036,2.0802608,2.0991964,0.95812637
5.0775986,4.641546,3.6816096,3.8761816,3.9247737,3.0193753,2.7409408,3.5601394,3.8103442,3.534792,3.4417882,3.1667705,2.162621
-2.162183,-1.5029663,-0.7708043,0.4652244,2.179915,3.1939712,2.959796,2.977002,1.6223475,1.4128101,2.2089562,2.6591618,2.0807042
3.022163,3.5434194,3.763517,2.9593844,1.5044216,0.9787338,1.4733367,1.8962348,1.4631072,1.1559128,1.785366,2.0579076,1.636241
1.394935,2.2928088,2.4736495,2.2023435,2.1170511,2.1944695,1.9366763,2.393807,2.2224112,2.1281235,2.6361048,2.8385682,2.4271307
5.4564066,5.669899,6.3254666,6.074663,5.3192687,4.4257407,3.3737001,2.452509,2.6397371,3.142002,2.7969108,2.257821,2.2303467
3.8945262,3.846888,3.6429634,3.1100283,3.342927,4.3646016,4.159742,1.956362,1.3499893,2.0686498,2.0179138,0.6727168,-0.21407509
1.7778405,1.9120507,2.0643482,2.5579023,3.0091639,3.6533175,4.1021776,2.9543314,1.9011555,2.162391,2.7373033,1.9777927,0.54327273
0.9076179,0.77293754,-0.29672766,0.27371693,0.83490527,-0.62117565,-1.3113586,-0.043084502,1.4895303,1.4376588,1.9393246,2.4716535,1.1931454
0.42283,1.0226314,1.2915926,0.51953995,-0.2875111,-0.34634006,-0.32611525,-0.39103276,-0.006937146,1.1920696,1.8466501,2.3279634,2.9282825
2.0916576,2.0966272,2.4337354,2.8735986,3.1783257,3.0331402,2.8306987,2.6773849,3.0967288,3.0377812,2.4397805,3.0265875,4.4271545
2.1595023,2.8395624,3.0860536,3.0006542,2.653977,2.6516795,4.030581,5.1552663,4.927564,3.9523702,4.0961742,4.5826497,4.02255
1.1370947,2.3252554,2.3863409,2.111239,2.6509209,2.8459206,2.5062697,2.6005588,3.3884163,3.7178736,3.5987487,3.82023,3.6366243
0.4557835,1.670182,0.8581087,0.6267811,1.5652767,1.3985095,1.080811,1.5596824,2.253036,1.4708252,1.417871,2.478394,2.060957
6.3429413,5.8181057,5.1576943,5.7801676,5.942467,4.41462,3.3265367,4.520116,4.580753,3.814055,3.077579,2.7423344,1.8402874
2.7228737,4.3075337,3.55511,2.760624,2.9815419,2.4094496,2.252054,2.925282,3.833302,3.3518858,3.223011,3.557241,2.1294723
3.3663616,3.7538476,3.4799361,3.1610646,2.7668,2.6048157,3.4622378,4.5471115,5.1332235,5.8477983,6.404992,6.3094163,5.302604
0.64237756,1.1092513,1.4811755,1.8350465,1.8696635,1.3277689,0.9942381,0.6431626,0.9105858,1.4927632,2.3876305,3.172872,3.4043956
1.4485307,1.0313085,0.69565874,1.2211764,1.0593561,1.2079977,2.227664,1.759326,0.8926372,1.4877362,3.1033478,3.319594,2.298169
2.8673787,2.8107705,2.362752,1.7013195,1.3700614,1.7948563,2.336207,2.392897,2.2692897,2.7998233,3.544858,3.4118547,2.861568
3.9470143,3.276657,2.5507796,2.3607378,2.032537,1.8432206,2.084166,2.4883986,1.7702706,1.5672493,2.1351635,2.369519,1.9226744
2.4915085,4.000766,3.8602405,4.1489673,5.026284,4.087398,2.5489087,2.9852796,3.6850042,3.5147595,3.795381,4.128926,2.6717176
0.3308338,1.6466169,1.5910764,0.5205964,0.49816155,0.22073615,-0.23291051,-0.21869785,2.1812027,2.9057832,2.3460853,2.6039758,2.9690077
-1.2981117,-2.07333,-2.243917,-1.3719473,-0.4660238,-0.2758596,-0.6980908,-0.30403334,0.011905789,0.6997137,0.6868333,0.2107014,0.07888955
1.6312234,0.8133782,1.1999972,2.4348617,2.718729,2.3446794,2.0312212,2.19151,1.9371531,2.34836,2.4417021,1.7184113,1.5482502
2.6899126,4.237985,4.24983,3.5010042,4.035313,5.2633533,5.547556,4.077856,2.6417136,2.6791515,3.4952097,3.540357,2.2694075
1.1247385,2.1963277,2.1649573,2.1342425,1.7496239,0.40217304,0.011523008,0.31592536,1.7093117,2.2278595,1.709679,1.0432826,0.18941373
-2.1154437,-0.9883386,-0.5556022,0.714385,1.1695379,0.13670075,0.10002136,1.6606605,1.8109001,1.7921267,3.000557,3.2359066,1.0807052
8.215903,8.722381,9.0693655,8.9862795,8.471103,7.6656294,6.8142023,6.6991386,6.842824,6.036603,4.477225,4.2357316,5.020363
3.2772825,2.5714514,2.1375136,2.4797153,3.1307447,3.4107609,2.818359,2.0714433,2.7345233,3.8116446,4.1788874,3.9573078,3.9775486
1.1379501,0.97499967,0.8018197,0.32441378,0.5337596,0.9860643,1.2008688,0.19847274,1.1455439,1.7988801,1.819263,2.6689954,4.116298
-0.24119139,-1.0278851,-0.28171968,0.7748191,-0.0063552856,0.032997966,1.3485868,2.8978753,2.219688,2.6905332,3.446568,2.2476254,1.1451197
4.9426737,3.8844738,3.9076061,4.010906,2.6699574,1.7661127,2.6006835,3.1915655,3.5913143,4.2787066,4.558424,3.1785717,1.8644164
2.7668264,3.0720093,3.1938772,4.116455,4.3849435,3.8768454,4.313005,5.566389,7.213473,8.047795,8.985707,9.620649,9.376354
1.401067,1.5314256,0.7639915,0.78394985,1.2853193,1.1312033,0.90972537,0.77071345,0.6385244,1.6071266,3.6359572,4.0053988,2.1553235
6.754059,6.87391,6.1953106,4.886454,3.5619242,3.16801,4.030186,4.7601857,4.5169353,4.5449615,4.5831223,3.6395082,2.2259398
2.2182875,2.489475,1.7057735,0.9775558,1.2144142,0.95262706,0.069475114,-0.02705288,0.934206,1.4413577,1.7073706,1.5973935,0.5662264
2.4413738,1.6171815,1.4825267,2.7009702,3.4397864,2.9458623,2.8085136,3.2382371,3.424776,3.7225971,4.063995,3.7050452,2.8819919
-1.2061944,-0.98141015,-0.1805749,0.4444511,0.11449945,-0.10697949,0.49470812,0.22031277,-0.12893867,0.12030983,0.17806357,-0.58287907,-1.4330415
8.994665,10.4384165,11.058348,10.451232,9.458545,8.289618,7.2237535,7.4507947,8.171783,8.100862,6.709662,4.860937,3.2215486
-0.8373215,0.5526918,1.6452649,2.4663491,2.3292937,0.42376053,-0.909467,-0.34466332,0.68533504,1.0256279,1.7790537,3.2404547,3.5311651
-1.0340312,0.0038307905,-0.033890843,-0.3425132,0.59289813,1.2034396,0.6715282,-0.14459354,0.8030765,1.8930514,2.0036123,1.743796,1.4929261
0.3199389,0.1825515,0.153893,-0.068780065,-1.1670476,-2.2284622,-2.5340672,-2.7764173,-3.2129893,-3.081761,-2.853479,-2.8054924,-2.7067332
1.9416716,2.1410885,2.280624,2.9663363,3.4720612,3.3896017,3.5482788,4.1514535,3.7306485,2.6732726,2.1820712,2.3231506,2.5202823
-0.62827873,0.2663926,0.33361495,1.1495323,1.7518787,1.0951618,0.9606983,1.4095869,0.8303536,0.29355824,1.4391875,2.5409431,1.6261308
3.1344182,2.2391753,1.2163332,0.18008447,0.41742814,2.0446062,2.682506,2.2849174,1.9808769,2.3853784,2.3555703,1.8882048,2.202283
3.619173,2.0852904,3.1369905,3.9557123,2.5112593,2.002972,2.525198,1.9991493,0.88304156,1.7130342,1.801763,0.09650797,-0.26774383
2.550312,2.6470668,2.4117382,2.22684,2.049423,1.6708463,1.5030179,1.3493583,0.83922505,0.34959126,0.75566113,1.5281649,1.7879643
5.103177,4.982326,4.149052,3.7882326,4.1310225,3.8674173,3.2264118,2.4839365,3.3192687,3.1345725,3.070053,3.1154332,2.6472743
2.0301833,2.329084,2.1014817,2.2364998,2.7548966,2.3818595,1.2217371,1.3187578,1.9876165,2.5240037,2.9096348,3.452301,3.492043
5.21346,3.2578526,3.0353317,2.5664907,1.0199254,1.3825939,3.3861132,3.8698406,3.6545334,4.1628957,4.0599594,2.8929245,3.2398615
4.5241556,2.9047947,3.3012886,3.146429,1.8671587,2.3606238,4.3425612,4.6464744,3.9183574,3.982625,4.038864,3.623057,4.337507
1.1780924,1.3375595,1.8883137,1.9127158,1.7947576,2.0913,2.5092611,3.0709023,3.949265,4.2619314,3.3174453,1.9057745,1.5793257
0.4285692,0.095909,-1.2489146,-1.2098486,0.25007868,0.9528065,1.1655593,1.8301921,2.230125,2.2585704,2.629129,3.0315452,2.500745
2.6169949,2.8213332,2.1705973,2.0721726,2.8911843,2.8616233,2.5064535,2.3449566,2.2509203,1.8828447,2.1377325,2.675536,2.1970809
2.0437071,0.9957149,1.9641657,2.136474,0.9837079,0.5780565,1.2638546,1.3203167,2.3811111,2.8478713,2.0619626,1.1852558,2.1432805
0.8287442,0.1274842,-0.86750257,-1.3556645,-1.4400793,-1.6903886,-1.4688333,-1.4199126,-1.5394865,-1.8230616,-1.0346214,-0.12550259,-0.017428994
4.903734,4.850733,5.170739,4.7923517,3.8620133,3.7236176,3.4963503,2.9724317,3.3274765,4.7970214,5.488556,4.7093053,4.295286
1.8671681,1.6591293,1.9837651,1.922831,1.4335287,1.1361938,1.2988839,0.95585227,0.8124093,0.10447979,-0.8018253,-0.35536635,1.1532028
2.7395022,2.4289541,2.4326525,2.8371382,3.602177,3.180354,1.440025,0.362702,1.9816053,2.9490118,2.1917472,1.7536007,2.4781978
-1.141964,-1.704522,-0.95039284,-0.19680178,-0.93846476,-1.2331136,-0.6004642,0.17296076,-0.08159435,-0.24623966,0.22531068,0.6382837,1.4048465
5.7371473,5.274988,4.5048666,4.37916,4.354149,3.3760972,2.9064078,2.8597627,3.1831112,2.243178,2.0031834,2.6734467,2.854487
4.302023,4.3486776,4.364264,3.5596476,2.988559,2.9346619,3.1367464,2.3415039,2.8242984,2.488783,1.6856747,1.9958551,3.5446477
-0.90646195,-0.1028893,0.3547536,-0.0164603,-0.2818066,-0.8918952,-2.1845922,-2.7304761,-0.98017037,0.34712845,0.09710419,0.24245805,0.97584313
1.5116984,1.7236809,1.6295358,2.0888486,3.2380948,3.4741297,2.8471813,1.973526,3.0215604,3.483724,2.2868624,1.4019048,1.1977525
1.4229448,1.3283321,0.21006429,-0.086083055,1.0280068,2.0077114,1.9158508,1.3203372,1.0909735,1.8323483,2.484486,2.588801,1.8404068
0.71376204,1.2326281,1.6474721,1.7954624,1.9947041,1.4432179,0.20324099,-0.943368,-0.7371073,-0.71093905,-1.0905727,-0.92018723,-0.5534345
6.7235184,6.9993925,5.578509,4.502101,4.5994163,4.330495,3.9229693,4.6439357,5.393501,5.033366,4.3275285,4.1930647,3.4930243
1.0963603,0.80661553,-0.04486668,-1.2061481,-1.4631468,-1.3100451,-1.171656,-0.3530212,1.8704574,3.2799115,3.1741476,3.0162892,3.309802
2.869976,2.855142,2.627792,2.5025313,3.1385455,3.4324627,2.127263,0.4611073,0.876227,1.3582997,0.68602324,0.5782107,1.3902897
1.9546888,2.3051467,3.216361,2.9379199,2.6895409,3.6682982,4.0661693,3.7603986,4.323548,4.4318514,2.7358525,0.9824634,1.199841
2.739408,3.317768,3.9859753,4.6096535,3.7621007,2.6985226,3.5096836,4.033252,3.8102007,3.8516984,4.8009644,5.0112667,4.3814487
3.6091695,3.5225,3.6094165,2.1785848,0.8055373,1.0301743,1.5002248,0.5709865,0.4308588,0.51002526,0.27771163,0.27159166,1.2069508
0.6163634,-1.325776,-0.6657492,0.41707635,0.7890229,1.380184,1.3488821,0.9444139,1.2830231,2.291967,2.2415502,1.4780627,2.5034647
0.6744499,1.0312948,0.005098343,-0.098557234,0.4049406,-0.7331177,-1.9934379,-1.642458,-0.041983247,0.10236704,-0.020629168,0.65374815,0.5241332
8.509041,7.947327,7.1279826,6.648116,6.8525014,7.4985347,7.255753,6.54496,6.1103096,5.867959,5.339564,4.8385854,4.662529
2.7698927,2.915339,2.2236567,1.9722418,1.9460974,2.0822616,2.5188189,3.1016514,3.2258372,3.8972688,4.4871283,3.8569646,2.3209448
1.0599549,1.7435942,1.727735,0.826837,1.4024503,3.1999707,3.6492467,2.067697,1.7846124,2.5344958,3.4472003,4.267623,5.0569854
2.8397338,3.5701666,3.774939,3.0797768,2.9863672,3.1591878,3.2706194,2.4489954,2.88643,2.0517278,0.6274101,0.67731035,1.5355206
2.638073,4.4430566,4.4813814,3.699551,3.1132426,2.7349744,3.656622,3.8145661,4.1130257,3.3517642,3.3999982,4.0883293,3.3116508
2.8369956,3.8209138,3.661313,2.2042441,1.8444375,3.2496438,4.3811383,3.3320105,2.7004428,3.1444554,3.8077297,4.045751,4.0019875
3.5610619,2.9066653,2.5033193,2.3276153,1.7255118,1.5217402,2.0739992,2.075847,0.6029754,-0.3473041,-0.43451095,-0.5021473,-0.26259625
-3.711157,-4.820362,-4.310676,-3.9883153,-3.8573737,-2.3556485,-1.606264,-1.3558357,-1.9285232,-0.74667585,-0.23281276,-1.2292396,-1.0498754
2.1001806,1.942713,1.4028263,0.9094357,-0.18919456,-1.9683329,-2.9992537,-3.2564056,-1.6521233,-0.67687166,-0.0158571,0.7286886,1.2504153
3.72703,2.853818,2.5880408,2.8260043,2.76052,2.7304487,2.9902353,4.0545526,3.7707891,3.1417236,2.9243288,2.8241763,3.016168
-0.20977807,-0.070459485,0.28949404,0.5159563,-0.021293402,-0.48173642,-0.24572384,0.5953626,-0.17524791,-0.8082043,-0.3135748,0.3389166,0.2120989
2.059487,3.429478,4.4758897,4.3696184,3.738325,3.6728826,3.9484506,2.7696393,2.5187578,3.2484312,4.374767,4.898985,4.8853827
-0.15224719,1.6564267,1.9542689,1.814799,1.6279749,1.1555115,1.4037166,2.5385516,2.5103908,1.3762836,0.5834597,1.1211374,1.0705341
0.7257997,0.26697063,0.48494196,1.7942835,2.6788874,2.3000593,1.2942114,0.81854063,1.2929238,1.8610271,2.0943117,1.7861278,1.6639138
3.105503,4.607364,5.766586,6.2803974,6.08992,5.7016983,5.628304,6.0451894,6.142535,6.6285043,6.951503,6.7374997,5.8376837
4.3823085,4.5445356,3.5545874,2.5019958,2.857719,4.1716795,5.5224366,5.1332207,4.518474,3.130802,1.5068916,0.46346802,-0.31146598
1.6805646,3.4669375,3.7356977,2.8608963,2.3671496,2.5836422,3.1856828,4.116843,4.3617625,4.5851398,4.6788054,3.542067,1.2444668
1.9656441,3.5793328,3.4195957,2.8771725,3.2257664,3.0860806,2.3362694,2.4230297,4.182795,4.58182,3.5016356,3.0968719,2.7419171
5.2106605,5.5462246,4.7672334,3.8287945,4.0109844,4.33675,4.27329,4.0425477,4.9551806,4.3577065,3.0059128,2.7437296,3.0757165
