3.38979,3.42130,3.62364,4.24747,4.14998,3.79895,2.89007,2.06277,2.02791,2.62195,3.44538,4.54826,3.43288
2.72702,2.90974,3.01488,3.01542,2.93994,2.79600,2.60699,2.41780,2.61472,2.59937,2.56200,2.56145,2.29644
0.19700,0.01113,-0.19466,0.08247,0.62804,1.07207,1.09635,1.49528,1.48239,1.52066,1.81920,1.68504,1.72756
2.68950,2.64624,2.78462,3.06975,3.08869,3.04688,2.76869,2.60405,2.58396,2.71878,2.98057,3.43473,3.19537
2.15079,2.14856,2.21554,2.33157,2.22624,2.27661,2.67055,3.03029,3.12205,3.11084,3.32366,3.25177,3.12954
1.51325,1.22215,0.99290,0.48786,0.45685,0.45670,0.24955,0.25592,0.76118,0.96193,1.36577,1.07055,0.67682
2.38776,2.66347,2.89140,3.09964,3.09035,3.01441,3.25148,3.66019,3.80409,3.56135,3.44704,3.47322,3.34488
-0.79206,-0.66950,-0.75730,-0.36806,0.25769,0.75886,1.12699,1.89125,1.86345,1.62909,1.82056,1.40972,1.22455
2.49515,2.78516,2.42938,1.92045,1.45456,1.48009,2.03100,2.47914,3.08038,3.25860,3.95780,3.89455,3.20644
0.42119,0.96592,1.04188,1.21884,1.39961,1.65654,2.50309,3.54563,4.03197,4.02408,4.27810,3.67560,3.11563
2.13597,2.04749,2.06133,2.14901,2.26608,2.26399,1.87879,1.69618,1.70501,1.79904,1.99429,2.24130,2.17826
2.73633,3.89689,4.13268,4.11106,4.13944,4.02880,4.55002,5.34355,6.06595,5.87016,5.90335,6.21755,5.38561
4.47344,5.04867,5.13264,4.77008,4.36749,3.70783,2.90956,2.37965,3.03978,3.42338,3.35096,3.48111,2.35286
1.22198,0.77301,0.60350,0.69039,0.89621,1.16672,1.13435,1.38701,1.42662,1.55435,1.94882,1.96710,2.04709
1.28181,1.95113,2.51738,3.06628,3.48396,3.58593,3.87169,4.27513,4.06893,3.23633,2.82181,2.72413,2.28921
2.15850,2.12664,1.85457,1.41896,1.15437,1.23904,1.65124,1.98824,2.52254,2.68952,2.98284,2.58154,2.15633
3.56830,3.71859,3.67442,3.68380,3.35783,2.96024,2.18677,1.53553,1.96013,2.43957,2.94375,3.44027,2.62157
2.46679,2.79079,2.98478,3.05047,2.92634,2.84885,3.13434,3.51905,3.64029,3.39312,3.16533,2.93027,2.60315
2.55157,2.29385,1.88334,1.38817,1.02998,1.03730,1.17673,1.20839,1.78793,2.17209,2.86489,2.85967,2.31444
1.55948,1.76600,1.94500,2.21393,2.37118,2.50149,2.72212,2.96325,2.96625,2.78223,2.73382,2.59002,2.59255
2.68414,2.07669,1.19129,0.05532,-0.37619,-0.68073,-1.37037,-1.91691,-0.68275,0.25780,1.57811,1.75948,0.72804
2.78785,3.34300,3.78982,4.14024,4.36237,4.42693,4.65155,4.97242,5.08716,4.62883,4.27129,4.75051,4.48106
1.66287,1.85418,1.88106,1.52076,1.59254,1.50408,1.17223,1.03967,1.26529,1.22160,1.29337,1.12013,0.72801
2.12515,1.97521,1.90447,1.81009,1.67844,1.78763,2.04136,2.27409,2.51294,2.63035,2.97795,2.93165,2.65275
0.67926,1.30612,1.91321,2.62899,3.00081,3.05856,3.62160,4.31083,4.24204,3.57971,3.22961,2.95399,2.63980
1.27642,0.76904,0.58552,0.71229,0.97863,1.24691,1.09189,1.23192,1.18474,1.37614,1.86835,2.12070,2.22968
2.40265,2.56961,2.70491,2.80901,2.74738,2.73792,2.89947,3.10188,3.15388,2.99391,2.91600,2.86117,2.81311
2.14103,1.82122,1.54051,1.27322,1.09888,1.23745,1.40716,1.52575,1.93475,2.17675,2.70376,2.52843,2.17936
2.47280,2.55596,2.63139,2.71454,2.73261,2.74034,2.76441,2.85766,2.86377,2.73368,2.65620,2.71577,2.71554
1.40423,1.42953,1.30844,0.99267,0.81476,0.91151,1.26263,1.65905,2.16634,2.18856,2.39290,1.70132,1.20312
0.79587,0.82056,0.88608,1.11695,1.20876,1.42920,1.74794,2.23259,2.45452,2.41862,2.58758,2.06525,1.94884
-0.63176,-0.24902,-0.06971,0.58982,1.52083,1.99538,2.08926,2.50948,2.18396,1.78571,1.76391,1.65444,1.70461
2.45773,1.95690,1.76486,2.08265,2.08846,1.96485,1.03792,0.34211,0.50303,1.20589,2.27239,3.22382,2.67938
2.47353,2.47358,2.63584,2.87816,2.88101,2.91702,2.99105,3.09216,2.98833,2.93002,3.11902,3.46083,3.39097
2.24101,1.87886,1.50027,0.88892,0.66271,0.59335,0.54061,0.52911,1.19112,1.53908,2.04579,1.73586,1.20097
2.12746,1.99361,1.93699,1.88065,1.95786,1.83659,1.05893,0.62340,0.82444,1.10428,1.51744,1.87405,1.58683
2.93257,2.60179,2.66222,3.46244,3.43599,3.12883,1.73968,0.59115,0.50829,1.45588,2.79226,4.33724,3.26583
1.05955,1.26271,1.40383,1.60012,1.63282,1.74224,2.27251,2.93424,3.21430,3.15735,3.26042,2.69787,2.41952
3.74759,4.17146,4.17720,3.86186,3.55032,3.12871,2.74929,2.49746,3.05293,3.24783,3.16858,3.19460,2.49146
3.33529,3.55635,3.20717,2.55549,2.00529,1.75964,1.66406,1.47249,2.25865,2.65856,3.15523,3.10711,2.39307
0.58841,0.51595,0.48660,0.78626,1.08262,1.38634,1.67624,2.18540,2.29649,2.28698,2.50213,2.17472,2.11243
2.33957,2.39940,2.26849,1.98551,1.71912,1.71617,2.04326,2.30541,2.71946,2.81744,3.01173,2.58285,2.20831
0.98067,1.24726,1.36488,1.60724,2.08305,2.28845,2.16009,2.27030,2.00583,1.70735,1.57011,1.59160,1.63216
1.67054,1.35709,1.27393,1.34337,1.46039,1.66013,1.69510,1.89940,1.97392,2.06470,2.29446,2.25042,2.30070
1.50302,1.96785,2.28881,2.51205,2.69408,2.80233,2.98766,3.19047,3.02781,2.62307,2.36671,2.16754,1.99713
4.27046,4.93904,5.16761,5.08722,4.84298,4.33476,3.43811,2.78912,3.18898,3.39190,3.28400,3.69346,2.48855
1.07954,1.10109,1.08105,1.07444,1.49680,1.68980,1.44598,1.51335,1.45130,1.36040,1.44091,1.37197,1.34891
2.71376,2.77124,2.92590,3.12120,3.13936,3.12761,3.17565,3.31617,3.28285,3.13594,3.10857,3.36541,3.23931
4.13742,5.09182,5.10799,4.75204,4.50087,4.21015,4.54198,5.08101,5.85607,5.70891,5.43823,5.58873,4.51588
2.39471,1.96864,1.66621,1.37095,1.36845,1.29625,0.60732,0.14386,0.55191,1.03559,1.66045,2.05834,1.68714
4.26034,4.93182,4.76184,3.84525,3.11566,2.27806,1.44703,0.72217,1.79321,2.35904,2.63821,2.43541,1.12292
4.40348,5.03549,5.52312,5.66208,5.70822,5.76667,5.64966,5.63261,6.20900,6.14825,5.88497,7.11504,6.20212
2.02192,2.35412,2.47205,2.41693,2.23339,2.16236,2.57133,3.02369,3.31794,3.18759,3.11276,2.57413,2.07688
2.22700,1.94405,1.94592,2.21189,2.22985,2.28402,2.18847,2.07019,2.04247,2.30996,2.89827,3.41690,3.23309
0.94345,1.69632,2.09548,2.44624,2.53910,2.53462,3.30171,4.22473,4.46859,4.15336,3.97102,3.25807,2.49966
1.40998,0.95258,0.71052,0.66292,0.73685,1.02324,1.12819,1.41292,1.59795,1.74410,2.20817,2.13503,2.09534
0.61834,0.96780,1.12680,1.39682,1.55468,1.77286,2.44436,3.23409,3.52750,3.44143,3.51679,2.92472,2.54052
2.50503,2.56322,2.58412,2.43103,2.39894,2.29609,2.01561,1.77520,2.02542,2.14665,2.22673,2.23847,1.97266
2.79752,2.41049,2.16553,2.05335,1.92646,1.58873,0.51052,-0.31328,0.15597,0.88163,1.78523,2.40647,1.66210
2.85386,2.99211,3.01651,2.95460,2.79352,2.71181,2.74383,2.83460,3.05611,3.00507,2.99639,2.93775,2.70466
1.46709,2.15853,2.60229,3.00338,3.14603,3.16015,3.82212,4.53923,4.60846,4.17899,3.92363,3.64211,3.18542
1.52556,1.64821,1.81634,2.10181,2.21048,2.31148,2.52558,2.79873,2.85894,2.73636,2.74357,2.52602,2.54255
-0.92311,-0.44455,-0.20306,0.47531,1.54330,1.99362,1.99526,2.35537,1.91395,1.28003,1.11803,1.01032,0.96923
1.18827,1.05293,1.01110,1.18711,1.22931,1.47369,1.81527,2.30716,2.56438,2.61315,2.89909,2.55176,2.45333
2.63900,2.75734,3.00344,3.30878,3.33522,3.31596,3.29054,3.33091,3.30875,3.25988,3.44744,3.95181,3.75164
5.04140,5.87257,5.65708,4.63690,3.81759,2.88676,2.08407,1.50745,2.72829,3.34683,3.56248,3.37393,1.91849
3.13234,3.34937,3.32515,3.19030,2.91234,2.70447,2.46995,2.26557,2.68481,2.89983,3.11158,3.22744,2.79310
1.46712,1.47178,1.48486,1.51142,1.41923,1.57425,2.03401,2.53111,2.80268,2.82624,2.99242,2.54703,2.41636
2.66108,2.97566,3.13362,3.08919,2.95132,2.74893,2.59609,2.45710,2.68949,2.59620,2.51802,2.41617,2.02820
1.94424,2.02167,2.12274,2.25619,2.29932,2.37826,2.54713,2.77094,2.79334,2.68204,2.62811,2.47902,2.52259
2.48860,3.23765,3.74011,3.77831,3.67495,3.36148,3.23781,3.25165,3.29898,2.75265,2.20688,1.87445,1.11118
3.50031,4.34662,4.49214,4.19174,3.85604,3.44132,3.36822,3.62328,4.04455,3.81635,3.44986,3.02163,1.98784
3.04068,3.27297,3.34069,3.41942,3.21556,3.02580,2.87533,2.72062,2.96783,3.15665,3.48775,3.80217,3.26636
1.21083,1.47711,1.67244,1.92721,2.04686,2.17162,2.58760,3.06861,3.21055,3.08265,3.08900,2.70774,2.47068
3.10936,3.41184,3.60648,3.67020,3.61244,3.34109,2.68591,2.15483,2.34385,2.44769,2.45858,2.74537,2.23624
2.56743,2.71815,2.85920,2.94341,2.84341,2.82300,3.06066,3.34416,3.43124,3.29725,3.35244,3.39950,3.25889
3.32543,3.81308,3.84281,3.68613,3.39728,3.04101,2.72042,2.51718,2.95647,3.07778,3.05905,3.04138,2.45608
1.94504,2.11283,2.25612,2.39331,2.35374,2.38960,2.77065,3.21634,3.32172,3.24994,3.26521,3.04516,2.99791
3.05103,3.63340,3.67809,3.49091,3.17503,2.84772,3.02454,3.48306,3.87949,3.70245,3.48532,2.98239,2.22866
3.44470,3.64833,3.96629,4.27112,4.28890,4.20385,4.02178,3.98991,4.12672,4.12530,4.05097,4.70465,4.04853
2.25704,2.54696,2.81844,3.13647,3.27046,3.26415,3.37875,3.63767,3.58189,3.14464,2.91262,3.10604,2.97782
2.85178,2.68939,2.18619,1.24165,0.73153,0.46744,0.42210,0.32407,1.30978,1.82183,2.42264,2.02678,1.20100
1.71112,0.96987,0.57985,0.51188,0.70143,0.79806,0.12804,-0.19798,0.05190,0.61548,1.59717,2.28796,2.08719
2.69271,2.95402,3.16679,3.37501,3.40042,3.33690,3.42434,3.68074,3.75901,3.47826,3.28950,3.45911,3.28192
2.55947,2.51473,2.77202,3.20390,3.26979,3.28900,3.27374,3.22823,3.00990,3.07210,3.39354,4.02400,3.80351
0.99970,1.47158,1.85141,2.34348,2.59597,2.69246,3.26260,3.93218,3.97522,3.65207,3.55104,3.35379,3.21559
1.47832,1.29801,1.19628,0.87422,1.00417,1.05399,0.76530,0.71837,0.99125,1.11038,1.34844,1.22297,0.98971
3.05211,3.48588,3.48631,3.39191,3.10590,2.95127,2.99971,3.13650,3.48055,3.55024,3.87747,4.17554,3.57426
1.48367,1.25809,1.01830,0.71398,0.59520,0.78072,1.10570,1.45582,1.95044,2.10291,2.44303,1.84817,1.51492
2.16015,2.16377,2.28611,2.49146,2.47038,2.51122,2.69136,2.88615,2.84234,2.77730,2.89410,2.90923,2.91636
3.66706,4.52330,4.46619,4.04141,3.62593,3.27209,3.35821,3.68478,4.37026,4.35253,4.28745,4.17723,3.24437
2.19292,1.93077,1.97366,2.35965,2.50990,2.60733,2.42614,2.34152,2.09793,2.29524,2.80560,3.50551,3.45713
3.15442,3.11805,3.29674,3.64472,3.54759,3.28327,2.47781,1.82232,1.89975,2.33300,2.76234,3.37190,2.73216
2.97083,3.19078,3.01255,2.35886,1.92462,1.58364,1.44030,1.28945,1.93562,2.17482,2.37092,1.97830,1.25030
1.97344,2.48632,2.80018,3.09563,3.14643,3.08685,3.47822,4.02141,4.14465,3.87392,3.79628,3.89117,3.80257
1.32067,2.04942,2.44285,2.97734,3.45664,3.62791,3.99468,4.62154,4.90990,4.62038,4.71441,4.87191,4.40785
2.16395,1.90811,1.94447,2.29221,2.37423,2.48133,2.37602,2.31028,2.14519,2.34104,2.87294,3.52552,3.46075
2.20784,2.57563,2.87415,3.15185,3.16457,3.15364,3.42497,3.72458,3.69366,3.23912,2.92562,2.87516,2.68838
3.20564,3.74052,3.76738,3.16133,2.73244,2.13598,1.39868,0.73428,1.38480,1.67505,1.77037,1.66467,0.69376
2.42700,2.67134,2.87482,3.03772,2.94018,2.90896,3.18330,3.53590,3.62986,3.49168,3.55132,3.63423,3.50282
0.02208,0.78728,1.17761,1.73346,2.64105,2.96559,2.76804,2.78948,2.24087,1.40117,1.10207,1.15013,0.95076
2.52673,2.41657,2.43062,2.57792,2.45800,2.47404,2.47332,2.46099,2.58291,2.69507,3.10743,3.42040,3.18458
1.41198,1.48230,1.50826,1.51027,1.66521,1.86482,1.95859,2.16770,2.20412,2.15063,2.14956,1.91351,1.79005
2.13342,2.51973,2.77948,2.98245,2.94286,2.88724,3.24536,3.75951,3.91888,3.70480,3.64685,3.57474,3.41340
3.06721,3.33304,3.37791,3.41393,3.24577,2.96345,2.59327,2.25274,2.53065,2.72473,2.93273,3.07027,2.49695
2.83383,3.20471,3.47008,3.72656,3.82740,3.79662,3.96908,4.28933,4.43443,4.13534,3.93475,4.29467,4.02612
3.55000,4.06265,4.40694,4.63777,4.70927,4.67702,4.80704,5.02048,5.35480,5.13731,4.88107,5.62293,5.04382
2.88600,2.72472,2.76339,3.04013,2.97428,2.68647,1.60438,0.78728,0.95600,1.54593,2.24969,3.03147,2.39591
2.86734,3.44165,3.82504,4.11578,4.29361,4.31362,4.62351,5.07295,5.27846,4.84462,4.53166,4.98016,4.60714
1.44266,1.49655,1.51151,1.48932,1.40869,1.56022,2.02706,2.53976,2.88023,2.92268,3.06381,2.51470,2.29813
1.04010,1.56116,1.85043,1.99579,2.13386,2.22899,2.43470,2.74698,2.76990,2.38554,2.16273,1.69272,1.25380
2.18228,2.50072,2.76613,3.01253,3.05493,3.04036,3.19320,3.40672,3.39030,2.98938,2.71924,2.69930,2.55447
3.54037,4.66262,5.04435,5.08321,5.25066,5.21368,5.48242,6.02975,6.81434,6.57279,6.40753,7.15142,6.22810
0.96523,1.57917,1.93157,2.33571,2.58972,2.67663,3.31904,4.12146,4.27852,4.01048,3.98057,3.60323,3.11317
1.58682,1.65991,1.76848,1.96651,2.02576,2.15639,2.40787,2.70354,2.77205,2.70528,2.74967,2.53171,2.59126
1.42300,1.07740,0.96055,1.07306,1.14383,1.37918,1.58691,1.91825,2.05996,2.16011,2.48768,2.29211,2.26984
2.60516,2.19990,1.55410,0.63833,0.25805,0.07777,-0.27484,-0.58327,0.36642,1.03355,1.94183,1.87868,1.11253
1.96979,2.08579,2.12237,1.91054,2.03031,1.96556,1.59865,1.37382,1.51481,1.52081,1.55749,1.55592,1.25470
1.08141,1.42539,1.68651,1.94186,1.97024,2.05465,2.53138,3.08962,3.30690,3.17940,3.14412,2.57584,2.28464
0.53465,0.84581,1.09312,1.45406,1.53907,1.72834,2.18089,2.77157,3.01201,2.87374,2.93270,2.32061,2.09757
3.10363,2.82771,2.32175,1.60209,1.21007,0.97728,0.60124,0.14790,1.02040,1.65531,2.42670,2.48390,1.69818
2.17691,1.64803,1.36357,1.15705,1.22640,1.24660,0.82700,0.58575,0.88783,1.30144,1.86819,2.14139,1.92711
1.76838,1.26915,0.75238,0.48154,0.27914,0.49177,0.67556,0.92190,1.41218,1.79057,2.68647,2.69252,2.33221
1.87967,1.83668,1.78842,1.49744,1.43849,1.41085,1.25643,1.23011,1.58919,1.69154,1.87380,1.62982,1.28234
2.14417,2.35288,2.49671,2.66163,2.62004,2.62561,2.81451,3.02415,3.08586,2.85451,2.73070,2.58739,2.50605
3.20991,3.37731,3.59374,3.75781,3.64914,3.30031,2.33753,1.51212,1.71658,2.12504,2.40071,2.91613,2.23036
2.82474,3.73346,4.26028,4.18563,4.11389,3.70696,3.25599,2.85632,2.84500,2.36751,1.81419,1.68709,0.85606
3.49461,3.56329,3.45832,3.15252,2.83377,2.27011,1.04348,0.00296,0.66022,1.35161,1.91981,2.36056,1.41188
1.74810,1.67722,1.71982,1.81954,1.77176,1.86452,2.06300,2.31997,2.48928,2.46084,2.64386,2.39373,2.29668
2.75073,2.36471,2.19684,2.44846,2.34184,2.09881,0.98469,0.11158,0.41279,1.20609,2.29067,3.30807,2.59286
2.49551,2.54587,2.61140,2.68268,2.66406,2.66554,2.72385,2.83464,2.87420,2.77275,2.76229,2.77977,2.76216
2.85223,2.72005,2.86585,3.40926,3.31821,3.11705,2.28017,1.52790,1.54787,2.16284,2.99934,4.02027,3.30543
2.61921,2.51505,2.25385,1.78147,1.48773,1.44385,1.53307,1.55159,2.08915,2.31399,2.65124,2.40933,1.90814
2.52094,2.85746,2.87446,2.68761,2.39303,2.27101,2.68150,3.16640,3.50725,3.48440,3.54281,3.15287,2.65104
1.48879,1.07221,0.86190,0.48273,0.73155,0.77483,0.24063,0.12344,0.42981,0.62467,1.06630,1.16117,0.97660
0.86976,1.20464,1.26407,1.37568,1.38940,1.56103,2.29036,3.09903,3.50320,3.48827,3.62059,2.94945,2.52240
4.60837,4.75104,4.99649,5.28710,4.97791,4.09573,1.64015,-0.32104,0.07172,1.22917,2.25570,3.69449,1.79631
1.15809,0.59886,0.27965,0.20951,0.38344,0.70650,0.72337,1.01820,1.23220,1.40044,1.85943,1.76143,1.76160
1.60141,2.24975,2.93725,3.47679,3.84817,3.94691,4.28552,4.65126,4.32713,3.39611,2.77790,2.76507,2.33904
1.63090,1.07599,0.72697,0.50693,0.65504,0.84727,0.48874,0.44161,0.76232,1.06990,1.61524,1.79747,1.61803
2.72385,3.60150,4.39456,4.92915,5.36169,5.54372,5.99296,6.45237,6.41546,5.46440,4.75557,5.23779,4.45377
-0.74125,-0.00340,0.38648,0.98109,1.94794,2.34708,2.23187,2.43980,1.95953,1.12874,0.77306,0.64979,0.42524
2.58755,2.73934,2.89644,3.04659,3.01532,2.98172,3.04383,3.17427,3.21931,3.00960,2.87251,2.91982,2.79157
1.63772,1.44191,1.37494,1.25205,1.51424,1.62982,1.30136,1.27378,1.33982,1.40286,1.54178,1.57776,1.51697
3.17389,2.66792,2.17965,1.71284,1.47955,0.96835,-0.27680,-1.27727,-0.46088,0.49663,1.71417,2.39591,1.38988
5.85735,6.71178,6.94003,6.53324,6.23887,5.62047,4.83792,4.35725,5.12879,5.27442,4.69945,5.19093,3.31679
0.74639,0.58560,0.46489,0.32774,0.83599,0.99488,0.27645,0.15408,0.14895,0.08098,0.35821,0.59838,0.54617
2.51807,2.72558,2.89748,3.02283,2.96624,2.90516,3.10372,3.43376,3.51642,3.28778,3.11175,3.03663,2.87233
2.20623,2.39522,2.59335,2.77065,2.73737,2.71758,2.94554,3.22250,3.32114,3.16945,3.04298,2.86697,2.77708
2.29649,2.01917,1.96547,2.34686,2.38266,2.41399,2.06565,1.78706,1.69255,2.09967,2.87604,3.78609,3.52245
2.59051,2.89736,3.09499,3.24652,3.24104,3.15976,3.39264,3.77322,3.84647,3.54964,3.34752,3.37459,3.16290
2.85177,3.04737,3.11952,3.11422,2.92351,2.84578,2.95248,3.09662,3.28581,3.26708,3.39025,3.46458,3.14387
2.81842,2.89987,3.05930,3.28905,3.21540,3.10098,2.87661,2.70610,2.83096,2.88106,3.04093,3.34654,3.02796
2.48370,2.90290,3.08657,3.16989,3.01613,2.82455,2.93566,3.17996,3.33558,3.07057,2.90155,2.68200,2.24354
2.50005,2.60603,2.71106,2.75500,2.71790,2.64378,2.46727,2.31046,2.45528,2.44425,2.45549,2.52531,2.32456
2.99316,3.27673,3.33835,3.39155,3.25189,3.04779,2.85833,2.73600,2.98668,2.98822,3.00887,3.09253,2.68477
1.63717,2.11119,2.40480,2.59931,2.56239,2.53278,3.11182,3.75133,3.89452,3.73885,3.63180,3.20224,2.84442
2.49553,2.68372,2.82825,2.95628,2.87572,2.84672,3.04323,3.34151,3.43051,3.21553,3.14426,3.10832,2.99847
1.41922,1.45103,1.44614,1.46482,1.81278,1.96231,1.61873,1.59506,1.50514,1.42862,1.46612,1.51952,1.52993
3.40123,3.94482,3.94711,3.64034,3.31053,2.95057,2.82899,2.85559,3.31128,3.28806,3.12819,2.93349,2.31443
3.81332,4.56955,4.76358,4.63348,4.55588,4.40925,4.74820,5.25073,5.74280,5.44415,5.00410,5.17001,4.29747
0.08491,-0.06288,-0.57601,-0.84027,-0.95487,-0.53463,0.25808,1.22789,2.00263,2.24878,3.07988,2.32480,1.83305
2.87027,3.55208,3.82600,3.89352,3.87582,3.70089,4.04731,4.69992,4.93062,4.56435,4.21282,4.04046,3.27949
2.62644,2.62915,2.47222,2.23658,1.99992,2.02991,2.24062,2.38476,2.71719,2.82954,3.17511,3.14980,2.76313
1.33880,2.06600,2.46385,2.83409,3.05857,3.06852,3.70178,4.48369,4.67564,4.39004,4.30480,4.01776,3.42330
4.27903,4.99466,4.79979,4.16776,3.55219,3.00527,2.62338,2.37592,3.34648,3.71538,3.95957,3.99353,2.95949
2.66374,3.13151,2.88256,2.38368,1.95614,1.84687,2.30501,2.74940,3.43006,3.58476,3.84421,3.34267,2.66141
3.77429,4.28745,4.33515,4.29106,4.01894,3.57301,3.12182,2.85266,3.26523,3.42082,3.48350,3.74844,2.86459
3.47108,3.84190,3.74236,3.41654,2.97684,2.59896,2.30463,2.07183,2.66026,2.99464,3.36317,3.46346,2.70849
4.31620,4.70425,5.19473,5.51035,5.60205,5.57277,5.29134,5.24984,5.49816,5.49175,5.23817,6.41266,5.42408
2.41583,2.55813,2.68917,2.82404,2.80686,2.78506,2.92080,3.11202,3.16223,2.94919,2.83615,2.82046,2.75472
4.02333,4.22971,4.54705,4.83057,4.61839,4.15962,2.96541,1.97262,2.19795,2.76627,3.06964,3.77625,2.59517
0.44048,0.22901,-0.24601,-0.48332,-0.56399,-0.16853,0.40404,1.15296,1.82550,2.08987,2.84524,2.24437,1.78107
2.42463,2.64169,2.77370,2.86612,2.81495,2.79342,2.93373,3.12258,3.19053,2.93320,2.77365,2.70378,2.56813
2.81981,3.08808,2.98848,2.47548,2.09437,1.80614,1.63133,1.44347,2.04246,2.24994,2.38233,2.03739,1.36788
2.27988,1.89492,1.44091,0.59354,0.37370,0.16733,-0.22047,-0.48214,0.34499,0.83386,1.47839,1.30581,0.66487
4.33085,5.45136,5.92045,5.81686,6.02330,6.23833,6.54502,6.93371,7.93178,7.62302,7.37660,8.67053,7.76146
3.10022,3.25168,3.30728,3.20290,3.01705,2.75489,2.41249,2.07274,2.37513,2.56979,2.63258,2.63264,2.24423
0.98726,1.09229,1.18077,1.39803,1.56807,1.76784,1.95065,2.26403,2.39567,2.29800,2.34330,1.96805,1.88293
2.38261,2.03915,1.99982,2.30444,2.32291,2.34933,2.23387,2.06959,2.04415,2.29885,2.90299,3.52326,3.29820
1.94902,1.53884,1.33851,1.15635,1.30913,1.35488,0.91860,0.77390,1.00640,1.26452,1.71179,1.90991,1.76905
2.69875,2.11095,1.67803,1.49245,1.37590,1.19574,0.47413,-0.14311,0.37907,1.09435,2.11329,2.72268,2.11648
2.64545,2.57501,2.44081,2.37840,2.13558,2.08514,2.11148,2.02596,2.31982,2.56383,3.11873,3.30456,2.88237
0.83472,0.39792,0.16014,0.09478,0.51028,0.82974,0.55819,0.73034,0.81279,0.92004,1.27799,1.28670,1.29258
2.77909,2.88197,3.05754,3.31114,3.27374,3.19873,3.09357,3.07697,3.11769,3.08533,3.18144,3.49561,3.21573
1.96455,1.73197,1.53165,1.33661,1.20870,1.38191,1.73765,2.04958,2.36476,2.47337,2.86495,2.64069,2.40080
4.55277,5.06965,5.12248,4.81144,4.27689,3.59511,2.55701,1.68853,2.46033,3.05176,3.41802,3.85205,2.53526
2.94798,3.25412,3.50043,3.63825,3.58651,3.43379,3.19642,3.02320,3.12165,2.99853,2.81923,2.99668,2.61888
1.54947,1.73411,1.66726,1.36080,1.09044,1.11670,1.45572,1.81788,2.33493,2.31189,2.42469,1.71989,1.16582
1.46000,1.54649,1.34107,1.08450,0.88552,1.07769,1.73331,2.40704,2.95229,3.08057,3.46261,2.92643,2.54165
3.22182,3.35408,2.99786,2.23445,1.71126,1.40091,1.31153,1.14651,1.97485,2.35534,2.84045,2.52044,1.66347
2.52434,2.60390,2.68016,2.74964,2.71126,2.69686,2.70810,2.73956,2.82405,2.72747,2.70115,2.69643,2.62753
0.50465,0.63779,0.72669,1.14169,1.59584,1.90413,2.10869,2.47669,2.35867,2.19565,2.24312,2.09456,2.18488
3.05840,3.14100,3.04554,2.82604,2.56213,2.41208,2.26403,2.07486,2.52201,2.74728,2.92820,2.88471,2.50227
0.31580,0.16969,-0.01590,-0.56279,-0.23367,-0.23889,-0.91953,-1.00668,-0.72895,-0.81151,-0.39036,-0.51095,-0.96798
2.17889,2.34163,2.39583,2.51856,2.32799,2.35011,2.82600,3.23843,3.31630,3.31538,3.72682,3.84152,3.61186
2.64923,2.88780,3.04631,3.16073,3.10217,3.04624,3.20139,3.47051,3.56233,3.33351,3.17426,3.19042,3.04858
5.69147,6.21369,6.62702,6.68986,6.47695,6.03041,5.10546,4.45693,5.02488,5.33061,5.06674,6.11048,4.23199
3.59557,3.97920,4.30305,4.45906,4.34652,4.05721,3.46997,3.01659,3.15776,3.23033,3.10461,3.50704,2.72012
3.06119,2.63475,2.39764,2.42365,2.28780,1.84635,0.35208,-0.73940,-0.28221,0.62399,1.79876,2.84334,1.91637
2.25226,2.07255,1.77739,1.42772,1.11697,1.22121,1.52649,1.72749,2.17501,2.42358,3.03452,2.87781,2.43077
2.60598,2.85760,3.04532,3.22510,3.22415,3.19059,3.37230,3.63790,3.70887,3.44528,3.30085,3.45268,3.33461
2.47705,1.89846,1.39451,0.80099,0.69484,0.50553,-0.25765,-0.77657,-0.02128,0.67014,1.54324,1.82910,1.24517
2.10873,2.66188,2.75211,2.57702,2.29203,2.14231,2.76781,3.46670,3.90694,3.88341,3.90994,3.27359,2.60466
2.86735,3.16206,3.10038,2.73978,2.38224,2.18509,2.34114,2.50917,2.94540,3.00257,3.00071,2.54271,2.05234
2.08501,1.98340,1.53536,0.78303,0.34028,0.33032,0.51256,0.66563,1.52387,1.89687,2.46161,1.98920,1.28269
0.78844,1.00412,1.14091,1.41696,1.56856,1.79308,2.32276,2.98733,3.22768,3.19161,3.31599,2.82383,2.62922
3.01430,3.72962,4.01398,3.97691,3.83680,3.57170,3.66666,4.07715,4.23352,3.80653,3.34110,3.01842,2.17066
1.81621,2.21216,2.46690,2.68276,2.61146,2.57337,3.04650,3.58413,3.75172,3.55499,3.43744,3.07187,2.84187
1.39800,1.46877,1.43196,1.15999,1.41267,1.38256,0.80433,0.58313,0.74245,0.71146,0.83636,0.87353,0.55666
0.53603,0.66545,0.68871,0.92316,1.15875,1.45546,1.74570,2.27175,2.44883,2.36472,2.48851,1.96653,1.78717
1.77803,1.88045,1.84967,1.55445,1.36967,1.38343,1.60642,1.87875,2.26844,2.21780,2.32020,1.78144,1.29843
3.91501,4.76085,5.36601,5.48270,5.49723,5.43564,5.55204,5.73537,5.91704,5.32070,4.44162,4.73069,3.63387
1.02297,1.45462,1.72947,1.97563,2.00407,2.12407,2.51380,2.95323,3.06577,2.73377,2.53588,2.02411,1.68374
