3.66366,3.69047,4.11168,4.70658,4.63610,4.41960,3.65732,3.04738,2.94572,3.37914,3.76579,4.73743,3.63756
2.57855,2.59649,2.62838,2.62765,2.63313,2.58394,2.46120,2.38949,2.49363,2.50932,2.54792,2.57755,2.44410
5.25129,5.79826,6.12447,6.05594,5.90266,5.64769,5.20379,5.04371,5.66425,5.73494,5.26786,6.14716,4.81521
2.66814,2.85659,2.99035,3.11968,3.09980,3.05108,3.18402,3.46645,3.54314,3.28724,3.11892,3.18754,3.04049
1.90050,1.87368,1.89242,1.89720,2.04049,2.13050,1.98683,2.00959,2.07457,2.04497,2.07520,2.01444,1.98733
2.66406,2.59634,2.24405,1.63609,1.25618,1.05892,0.83015,0.61372,1.34927,1.77094,2.31036,2.10690,1.46602
2.18636,1.98698,2.02251,2.22925,2.25268,2.33022,2.29580,2.28301,2.25534,2.36657,2.72806,2.96674,2.87608
1.65367,1.48094,1.38239,1.20944,1.43761,1.49484,1.00121,0.85541,0.99731,1.08634,1.29867,1.44408,1.33330
1.64368,1.76048,1.92432,2.17913,2.28035,2.35915,2.66281,3.02123,3.06867,2.97767,2.98318,2.84850,2.89557
4.33282,4.81394,5.01472,5.03222,4.87462,4.54638,4.09458,3.85113,4.32128,4.43985,4.23151,4.73839,3.66269
2.80929,3.02763,2.98335,2.80624,2.54777,2.47152,2.62764,2.85201,3.15512,3.15140,3.27635,3.25608,2.87743
1.09442,1.43164,1.67525,2.03836,2.28040,2.44977,2.71373,2.98390,2.93406,2.65700,2.54009,2.35739,2.29476
1.66640,1.64338,1.66000,1.71259,1.73892,1.89538,2.14371,2.46935,2.64208,2.65702,2.74042,2.43824,2.36945
4.13975,4.73030,4.85765,4.61707,4.27436,3.71182,2.95934,2.37707,2.89629,3.14586,3.03793,3.14997,2.11572
2.09898,2.40802,2.62223,2.72010,2.59975,2.54481,2.94810,3.42120,3.59884,3.47002,3.37786,3.02312,2.78521
0.80364,0.99937,1.08017,1.23945,1.28057,1.44034,1.79250,2.33557,2.41191,2.20045,2.19508,1.74874,1.54896
3.85851,3.97976,3.94076,3.73549,3.36307,2.73989,1.34612,0.21109,0.86004,1.59733,2.16992,2.78840,1.72923
2.58867,2.78943,2.90455,2.95423,2.84998,2.79226,2.99066,3.28162,3.37871,3.17308,3.03009,2.95198,2.77141
2.59439,2.81996,2.72377,2.49395,2.19793,2.16300,2.49265,2.78781,3.16611,3.19788,3.31027,3.05781,2.72482
0.79790,0.72321,0.67168,0.59966,0.95692,1.16439,0.96013,1.08235,1.12819,1.03004,1.17588,1.00944,0.84128
3.01411,3.14052,2.98045,2.53610,2.18239,1.94475,1.76294,1.53975,2.13074,2.44983,2.68167,2.42743,1.87407
2.60173,2.32184,2.23022,2.33126,2.31544,2.12864,1.24910,0.62745,0.84277,1.33767,1.97867,2.56628,2.14429
5.46283,6.27875,6.51086,6.01279,5.54760,4.61303,2.99136,1.66829,2.47313,3.09013,3.03891,3.53798,1.78595
0.61023,0.50793,0.43581,0.70922,0.94703,1.22964,1.39866,1.85019,1.94732,1.94146,2.20891,1.88044,1.92404
3.72390,3.85188,4.11999,4.28360,4.17062,3.93667,3.35399,2.92293,3.11777,3.30690,3.22637,3.66538,2.93850
1.78673,1.66256,1.58321,1.40567,1.61272,1.61280,1.00828,0.70399,0.90382,1.02563,1.33673,1.59388,1.43868
2.49093,2.94347,3.26505,3.51906,3.44938,3.30992,3.43435,3.69060,3.68467,3.21821,2.84265,2.77881,2.38019
2.48235,2.75682,2.96980,3.15431,3.12335,3.03656,3.28830,3.67814,3.79410,3.55361,3.36147,3.29212,3.07094
2.34516,2.27400,2.35699,2.62387,2.68158,2.77273,2.62516,2.59862,2.49592,2.51736,2.74623,3.13004,3.10373
3.56872,3.67994,4.09096,4.58636,4.57984,4.44170,3.94587,3.60971,3.54239,3.77283,3.91167,4.76674,3.87616
2.43147,2.67405,2.78498,2.86928,2.69143,2.66359,3.05492,3.47033,3.57953,3.40898,3.47132,3.41548,3.20957
2.98164,3.06269,3.24162,3.43909,3.35300,3.21240,2.94154,2.74819,2.87907,2.94169,3.00194,3.25673,2.90334
2.04246,2.72971,3.05979,3.44003,3.59924,3.54326,3.95903,4.59473,4.87168,4.54670,4.45190,4.62664,4.27557
1.71262,1.82126,1.87027,2.13292,2.46883,2.61954,2.34954,2.35231,2.07334,1.95012,1.92705,2.28674,2.44036
2.04634,2.37133,2.65342,2.92672,2.92938,2.89146,3.16958,3.54362,3.64073,3.35518,3.14275,2.95365,2.77351
1.97871,1.61379,1.39234,1.04211,1.09984,1.05367,0.46073,0.15327,0.57976,0.89472,1.40419,1.58308,1.26897
4.00805,4.26152,4.01991,3.31964,2.73591,1.99214,0.96581,0.06303,1.00465,1.73601,2.28257,2.43890,1.23602
2.38156,2.32749,2.74510,3.61516,3.74980,3.79838,3.57773,3.19450,2.74098,3.18048,4.07753,5.38123,4.77041
1.92155,1.81619,1.57046,1.32546,1.11257,1.29275,1.68791,2.03857,2.49161,2.65380,3.08025,2.85669,2.53259
2.74954,2.99115,3.09332,3.12742,3.02356,2.92828,3.08981,3.38780,3.54412,3.32151,3.14175,3.03900,2.79019
2.35646,2.29375,2.44343,2.69998,2.72254,2.76421,2.81550,2.90470,2.78543,2.76194,2.95522,3.20935,3.19369
2.91710,3.21893,3.44775,3.56081,3.48465,3.36351,3.35825,3.39655,3.54248,3.35509,3.12052,3.20581,2.85854
1.56485,1.90842,2.11051,2.26478,2.37171,2.44904,2.53836,2.68738,2.71300,2.39190,2.24948,2.04993,1.88114
2.22275,2.33766,2.46298,2.57201,2.52376,2.53446,2.78786,3.07211,3.16616,3.08907,3.06010,2.90864,2.88495
2.85715,3.02238,3.11745,3.15861,3.03714,2.91295,2.91082,2.98611,3.15817,3.05971,2.97991,2.97681,2.74071
2.01695,1.50581,1.28419,1.45844,1.52684,1.63541,1.30994,1.09816,1.17341,1.60775,2.40241,3.05596,2.86910
3.00489,3.48536,3.79168,4.05664,4.16628,4.10486,4.19774,4.48903,4.64946,4.35721,4.14733,4.58086,4.09676
1.53234,2.52628,3.15854,3.75230,4.06378,3.99764,4.77958,5.76529,5.86656,5.09571,4.59886,4.32094,3.38404
3.24392,3.20129,3.22716,3.43626,3.28295,2.82430,1.41473,0.28188,0.56520,1.31307,2.19748,3.20511,2.21459
1.97263,1.50732,1.31966,1.33819,1.37958,1.56842,1.60801,1.68146,1.76919,1.97431,2.49601,2.69404,2.61543
2.13498,2.55272,2.66934,2.43786,2.45579,2.25741,1.81622,1.42172,1.62823,1.54618,1.47466,1.49769,1.04112
2.90586,3.48389,3.81920,4.06227,4.20731,4.18301,4.45737,4.85794,5.18356,4.83064,4.57178,5.01463,4.69703
1.67838,1.81880,1.98880,2.20087,2.21032,2.23985,2.63951,3.07335,3.16748,3.07574,3.08657,2.84395,2.77460
1.67219,2.03094,2.26840,2.43396,2.50950,2.54602,2.62644,2.75909,2.71362,2.38945,2.23679,2.10726,1.93135
3.42030,4.02309,4.13708,3.71517,3.39057,2.78597,1.76228,0.91719,1.46015,1.77031,1.79744,1.92901,1.01800
3.00100,3.22893,3.40232,3.51735,3.46086,3.28137,2.99587,2.78007,2.90330,2.87538,2.78303,2.92218,2.55552
1.29811,0.91410,0.65578,0.29313,0.36971,0.54147,0.49941,0.67601,1.05258,1.22844,1.57789,1.28482,0.97207
3.06471,3.42726,3.41486,3.20908,2.94771,2.72399,2.72701,2.83649,3.21799,3.21806,3.19046,3.00417,2.53865
3.99885,4.36678,4.68348,4.76631,4.58968,4.16421,3.22865,2.45700,2.72763,3.04140,3.01290,3.52552,2.54331
2.50059,3.03757,3.34922,3.48767,3.41525,3.29662,3.53089,3.97538,4.02581,3.53198,3.10364,2.87301,2.32157
2.55263,2.23894,1.90996,1.73954,1.46192,1.43796,1.45001,1.27213,1.70335,2.19256,3.14257,3.50471,2.91364
3.77067,3.81057,3.69009,3.41906,3.03030,2.43096,1.16907,0.08891,0.79987,1.56301,2.21477,2.76479,1.73521
2.60060,2.85736,2.89905,2.81894,2.62981,2.57855,2.70791,2.87695,3.13778,3.12619,3.27293,3.32672,2.98659
2.56183,2.48223,2.46553,2.46518,2.35940,2.39243,2.49096,2.56580,2.72279,2.75244,2.93350,2.95020,2.84725
5.15715,5.84008,6.19112,5.96496,5.65156,5.05023,3.98460,3.17417,3.66390,3.84525,3.48679,4.01844,2.57724
2.87553,2.84805,2.59209,2.10668,1.77058,1.53994,1.24933,0.96081,1.59989,1.99393,2.36087,2.24058,1.69945
2.20471,2.52295,2.81112,3.10167,3.16223,3.10326,3.32178,3.70131,3.81580,3.55795,3.46929,3.60615,3.52726
-0.62696,0.44962,1.42681,2.79497,4.07363,4.52765,5.20723,6.15548,5.92261,4.88289,4.60306,4.74782,4.12815
-0.20934,-0.18379,-0.25325,-0.06238,0.35307,0.71919,0.87680,1.45316,1.44387,1.22843,1.36047,0.93910,0.75568
2.61853,2.74207,2.87200,3.07749,2.93852,2.93590,2.90380,2.86538,2.93448,3.03645,3.42633,3.85912,3.57851
0.84222,1.35760,1.70413,2.08620,2.22878,2.32802,2.94713,3.70351,3.92694,3.78629,3.83694,3.39278,3.10092
0.30671,0.18948,0.07895,0.26113,0.51350,0.83026,1.02675,1.54301,1.67003,1.63986,1.88366,1.43757,1.34900
1.73671,1.82874,1.80519,1.68494,1.87127,1.84956,1.30791,1.05487,1.19044,1.21350,1.43311,1.59265,1.41760
1.88208,2.56513,3.10862,3.62872,3.87960,3.87874,4.33040,4.88753,4.83299,4.20523,3.74904,3.70234,3.12765
2.89131,2.68501,2.23841,1.29277,0.88309,0.53054,0.18557,-0.12578,0.82605,1.38005,1.90956,1.61858,0.81232
-0.58020,-0.26115,-0.21634,0.33730,1.37562,1.83836,1.64045,1.91135,1.49269,1.07077,1.04551,1.05224,1.14550
-0.13287,0.59167,1.13315,1.86804,2.59166,2.94517,3.41321,3.94603,3.45596,2.67779,2.31493,2.20743,1.95908
2.90877,3.10481,3.17015,3.16606,3.02200,2.92306,2.99065,3.15924,3.31403,3.17776,3.13763,3.14246,2.86616
2.40993,2.11185,1.62788,1.08382,0.70069,0.73704,0.97189,1.07514,1.73053,2.13090,2.89949,2.68181,2.10672
2.05464,1.69907,1.41250,0.88707,0.98003,0.81000,-0.04736,-0.49823,0.01461,0.38617,0.94838,1.20879,0.79063
3.05974,3.69084,4.09798,4.01720,3.93291,3.56176,3.00528,2.42914,2.49786,2.29812,1.93908,2.03180,1.32043
3.27485,3.49449,3.68825,3.86565,3.78966,3.62906,3.52274,3.54839,3.70993,3.63705,3.56332,3.92727,3.45285
2.57772,2.63529,2.75846,2.94283,2.92184,2.93637,2.91649,2.90988,2.93862,2.87088,2.93605,3.14893,3.02689
2.01756,2.12886,2.15162,2.10428,2.20396,2.26216,2.09123,2.04423,2.12840,2.07578,2.07592,2.07673,1.92971
2.48492,2.87287,3.08174,3.19385,3.06113,2.90011,3.08074,3.35407,3.46472,3.13521,2.93162,2.75736,2.36871
1.71839,2.36330,2.82738,3.32804,3.56349,3.52167,3.97357,4.57317,4.69186,4.25174,4.01415,4.01476,3.63501
4.79822,5.29689,5.69630,5.79852,5.58755,5.12085,4.11120,3.36741,3.70194,3.99339,3.89298,4.67852,3.23233
2.98706,3.31094,3.38579,3.32630,3.17184,3.03519,3.09589,3.31063,3.59599,3.50188,3.50173,3.57982,3.19739
3.49133,3.91894,4.07237,4.10275,3.99466,3.74886,3.65586,3.78574,4.03911,3.90670,3.74627,4.04400,3.42174
0.99888,0.45366,0.13107,-0.34803,-0.12429,-0.05175,-0.48917,-0.48700,-0.10084,0.12402,0.76028,0.71481,0.42632
1.83993,2.45665,2.71254,2.76124,2.61245,2.48523,3.06675,3.75693,4.07041,3.93358,3.83231,3.26441,2.60573
3.11992,3.20793,3.46132,3.75992,3.76854,3.71369,3.42986,3.33666,3.39608,3.43222,3.48867,4.04733,3.63115
2.53543,2.59370,2.76368,3.02287,3.05274,3.05113,3.02665,3.09307,3.04754,2.94254,3.01760,3.30965,3.21081
2.22791,2.90860,3.51604,4.10282,4.49601,4.59745,4.97358,5.38630,5.32266,4.55882,4.07354,4.53312,4.08581
2.77456,3.16151,3.43017,3.64863,3.68738,3.69781,3.76752,3.92562,4.08863,3.91004,3.97478,4.55925,4.34408
3.48086,3.68919,3.44160,2.98141,2.49525,2.11915,1.68649,1.21567,1.97529,2.49832,3.06079,3.17685,2.37948
2.48677,2.46618,2.53039,2.63991,2.61892,2.64232,2.67656,2.74151,2.78285,2.73368,2.79339,2.88078,2.83753
2.17569,1.82224,1.73734,1.94037,2.02235,2.10847,1.92631,1.80003,1.77754,2.02949,2.57151,3.01818,2.90503
-0.03592,0.22876,0.29025,0.41606,0.74871,1.00729,1.08047,1.54359,1.51820,1.17859,1.20746,0.74195,0.42420
2.11690,2.33995,2.47419,2.61455,2.63546,2.66871,2.76323,2.88128,2.89104,2.69669,2.60422,2.54416,2.53546
2.42673,2.62072,2.56356,2.13853,1.89394,1.73760,1.66148,1.57485,2.02270,2.11009,2.17972,1.87183,1.36827
2.51654,2.37990,2.54078,2.95145,2.99064,3.01135,2.96764,2.91104,2.75610,2.82953,3.21197,3.79097,3.57955
3.04830,3.13027,3.37752,3.69438,3.64256,3.55797,3.37644,3.25945,3.31761,3.38102,3.52201,4.05752,3.61924
1.09461,0.51761,0.07802,-0.65771,-0.56275,-0.56488,-1.03781,-1.06913,-0.48559,-0.16964,0.58446,0.43427,-0.04184
3.76923,4.29845,4.28507,3.61838,3.17217,2.06779,-0.19930,-2.01460,-1.12774,-0.28059,0.49538,1.26263,-0.45861
2.79703,3.03387,3.12119,3.12874,2.96989,2.90200,3.11614,3.44098,3.57955,3.37174,3.32430,3.34530,3.09214
2.48844,1.97014,1.44371,0.85474,0.64157,0.61861,0.34126,0.08675,0.77262,1.35313,2.16186,2.32446,1.76753
2.98625,3.01310,2.89507,2.60874,2.35289,2.19258,1.92843,1.67172,2.12994,2.41331,2.60871,2.61876,2.20468
2.51395,2.68079,2.84555,3.01718,3.01210,2.97435,3.12008,3.38821,3.43946,3.19202,3.07672,3.16614,3.11225
2.89533,2.92633,2.61461,2.28638,1.84467,1.71270,1.70336,1.56372,2.10945,2.52842,3.38867,3.72047,3.04199
2.34043,2.98256,3.51945,3.81567,3.89779,3.83052,3.92522,4.04622,3.81099,3.08882,2.48694,2.55671,2.06753
1.84723,2.31777,2.41228,2.31636,2.08023,2.01919,2.56513,3.14593,3.51290,3.42529,3.36345,2.69382,2.13029
1.91057,2.25667,2.56508,2.88816,2.93519,2.91350,3.23738,3.63969,3.71496,3.44740,3.29218,3.15948,3.02691
1.18986,0.97364,0.84088,0.83440,0.98537,1.20771,1.12958,1.34022,1.41304,1.43799,1.69717,1.61301,1.55739
1.62000,2.01608,1.90754,1.52523,1.16214,1.13780,1.83805,2.55316,3.18363,3.22822,3.40161,2.54663,1.88968
0.60104,0.65499,0.68477,0.99676,1.37857,1.67298,1.80169,2.15296,2.22730,2.13880,2.26035,1.92409,1.88623
2.41399,2.42029,2.15098,1.54356,1.18435,1.07909,1.19164,1.29486,1.92706,2.15039,2.43570,1.97829,1.42033
2.73956,2.94501,3.14767,3.28878,3.26186,3.16195,2.95558,2.75569,2.82426,2.78972,2.71449,2.90169,2.67485
3.27459,3.93545,4.13509,4.16398,4.10871,4.07330,4.14587,4.43303,4.85149,4.60810,4.44114,4.79943,4.22541
2.65319,2.60323,2.63188,2.77308,2.65021,2.63260,2.54572,2.39793,2.54823,2.72219,3.13106,3.44193,3.15688
2.57643,2.75726,2.89036,2.98398,2.89991,2.86383,3.10861,3.46878,3.55641,3.33686,3.25678,3.23452,3.10795
2.52343,2.86808,2.90738,2.52031,2.36460,2.03403,1.35450,0.79928,1.24686,1.42178,1.54871,1.60977,0.95882
1.79646,1.88897,1.90661,1.79428,1.63119,1.70001,2.06008,2.39711,2.71290,2.70826,2.76736,2.24375,1.92664
1.73205,1.20043,0.90510,0.72374,0.81863,1.03527,0.91464,0.99702,1.25645,1.50756,1.93437,1.94951,1.86532
0.59742,0.70187,0.73017,0.95678,1.12628,1.40918,1.75727,2.30097,2.37437,2.28217,2.40905,1.97267,1.87269
2.08905,2.29349,2.50568,2.71398,2.69532,2.69607,2.91485,3.18776,3.25662,3.09927,2.97819,2.80386,2.74700
2.05124,2.60729,2.91119,3.01490,2.97006,2.91618,3.01760,3.13491,3.11203,2.67062,2.35186,2.17929,1.83489
2.46821,2.91526,3.18841,3.33329,3.21485,3.06652,3.28330,3.71340,3.82900,3.41326,3.05766,2.76891,2.26440
2.58856,3.07233,3.20632,3.00902,2.81074,2.51772,2.33960,2.14156,2.45909,2.36952,2.29246,2.08430,1.59388
1.66244,1.72329,1.79927,1.91906,2.06130,2.18440,2.29120,2.48130,2.49583,2.41677,2.37305,2.19683,2.15914
1.91193,2.43014,2.81457,3.09945,3.07034,2.94827,3.40157,4.00356,4.18285,3.90278,3.65885,3.27830,2.83083
1.43994,1.75779,1.93542,2.11132,2.35243,2.48747,2.52149,2.62857,2.56556,2.30202,2.15264,2.00150,1.94618
1.59203,1.28346,0.68806,0.16602,-0.20078,0.03220,0.50351,0.90599,1.63876,2.06390,2.95482,2.64324,2.09028
2.72785,2.38016,2.16515,1.94544,1.89203,1.71126,1.07225,0.56732,0.96440,1.40685,1.89286,2.18931,1.80746
0.28347,0.37618,0.31086,0.57899,0.86968,1.25509,1.75049,2.50104,2.78045,2.82018,3.14573,2.76515,2.56553
2.41512,1.85863,1.57190,1.46727,1.47931,1.33757,0.50758,-0.07619,0.29341,0.89725,1.75894,2.35184,1.90449
2.83744,2.84035,3.23824,3.88139,3.94823,3.90171,3.47406,3.13251,2.83730,3.11717,3.53158,4.40600,3.77662
5.56706,6.43873,6.87338,6.73159,6.67210,6.56592,6.43110,6.44363,7.31195,7.24591,6.65971,7.82941,6.36716
2.52734,2.75703,2.91186,3.05350,2.99810,2.94663,3.11565,3.38250,3.45435,3.17111,2.96591,2.92404,2.78320
3.45432,3.76394,3.86027,3.84661,3.63081,3.26617,2.70059,2.22099,2.53546,2.79217,2.91493,3.11661,2.43217
2.37936,2.69126,2.87362,2.99063,2.87203,2.81309,3.15470,3.63742,3.80959,3.62393,3.57202,3.45197,3.26319
1.85145,1.38353,1.16623,1.05351,1.13555,1.30332,1.07799,1.03325,1.25264,1.54527,2.05708,2.23520,2.09869
3.44019,3.53785,3.86197,4.22263,4.09741,3.86063,3.18544,2.60942,2.67696,3.00777,3.25285,3.87563,3.08342
4.35082,4.86406,5.19374,5.35458,5.14241,4.60977,3.41296,2.51909,2.90873,3.38136,3.56097,4.29184,2.91402
2.97687,2.88240,2.87349,3.05217,2.86610,2.66780,2.29402,1.86022,2.07201,2.41044,2.92694,3.37971,2.86279
1.70003,1.94128,2.05752,1.99492,1.84767,1.87695,2.20411,2.57226,2.81033,2.66340,2.61447,2.10872,1.76636
0.46931,0.17219,-0.02575,-0.10043,0.40014,0.69115,0.37593,0.55761,0.54746,0.52574,0.80546,0.78007,0.77149
0.69874,0.31768,0.00144,-0.01901,0.08632,0.48721,0.76943,1.29499,1.62599,1.80300,2.31190,1.92233,1.72253
0.06405,-0.36901,-0.76297,-0.60124,-0.26900,0.18313,0.33343,0.92894,1.10958,1.27671,1.85522,1.66283,1.63137
2.41339,2.59794,2.74994,2.86863,2.81673,2.78646,3.01094,3.31685,3.39028,3.18248,3.07594,3.00035,2.91751
2.34971,2.30481,2.32231,2.31285,2.25353,2.30318,2.36664,2.44421,2.59917,2.60039,2.68535,2.61258,2.55306
3.65314,3.61955,3.50159,3.37005,3.01214,2.54500,1.64732,0.79840,1.39445,2.05825,2.65683,3.10780,2.23051
0.36379,0.59170,0.77309,1.21484,1.61753,1.85902,2.18971,2.68485,2.68593,2.43984,2.43889,2.13608,2.07464
1.58944,1.22363,1.01213,0.73037,0.72552,0.88858,0.97870,1.19132,1.59298,1.77636,2.11548,1.76009,1.47514
3.87426,4.06997,4.49307,4.90455,4.79804,4.48320,3.58918,2.90020,2.93877,3.33519,3.58686,4.44102,3.29871
4.52155,4.59393,4.11373,3.32491,2.63684,1.65757,-0.10134,-1.61111,-0.37053,0.80210,1.97129,2.70759,1.05069
2.04545,2.43683,2.79468,3.15709,3.21725,3.17309,3.45056,3.81907,3.84883,3.44576,3.14749,3.04378,2.80596
1.99984,2.24849,2.43412,2.62064,2.61164,2.64298,2.91778,3.20217,3.26557,3.08103,2.95531,2.74803,2.67162
2.52130,2.54313,2.71314,2.97835,2.97034,2.99393,3.06844,3.17131,3.07822,2.98092,3.15895,3.51312,3.40265
2.48925,2.68799,2.86200,2.99247,2.89906,2.86983,3.10660,3.43225,3.52531,3.32284,3.30309,3.33067,3.20974
2.53475,2.62550,2.70115,2.78854,2.76961,2.76604,2.81973,2.93941,2.98416,2.83495,2.77480,2.82674,2.79014
3.23992,3.34297,3.41150,3.56492,3.34358,3.07855,2.57407,2.11806,2.39839,2.74822,3.16077,3.62674,2.99341
2.82237,3.15764,3.33869,3.35152,3.28851,3.08712,2.79238,2.52400,2.69358,2.62634,2.51623,2.56888,2.20318
1.66826,2.11547,2.47393,2.78980,2.77256,2.70509,3.18831,3.77945,3.91571,3.65928,3.49418,3.11457,2.80831
2.65398,2.74678,2.85549,2.94207,2.86130,2.84379,2.93958,3.10108,3.18824,3.06929,3.08505,3.18659,3.08576
2.25371,2.72290,3.03195,3.31188,3.32889,3.25198,3.65451,4.17522,4.24420,3.89085,3.67621,3.71698,3.54627
1.39314,0.78280,0.50216,0.38331,0.62646,0.87364,0.54424,0.57624,0.73930,0.99913,1.55447,1.76843,1.74000
2.61516,2.73365,2.84205,2.93504,2.88546,2.85397,2.94281,3.11814,3.18526,2.99020,2.87480,2.90071,2.80754
0.89467,0.65415,0.37410,0.43602,0.31933,0.67782,1.23655,1.84588,2.18915,2.41050,3.14608,2.87603,2.67400
2.22449,2.47162,2.68495,2.91154,2.94002,2.92620,3.07708,3.30637,3.31516,3.04017,2.89023,2.87852,2.82004
1.13717,1.86700,2.10785,2.23150,2.07810,2.05211,2.74626,3.57797,3.87784,3.53360,3.32853,2.50871,1.80643
3.04904,3.55359,3.56242,3.43229,3.16080,2.89216,2.91213,3.09432,3.44133,3.30677,3.20848,2.99587,2.44114
2.07194,1.85325,1.93098,2.35486,2.50371,2.59662,2.34389,2.23278,2.01226,2.21065,2.70571,3.28163,3.24231
1.79616,2.34813,2.85316,3.36769,3.54559,3.52177,3.98010,4.51374,4.44481,3.85091,3.43388,3.34228,2.96369
0.52366,0.33555,0.20137,0.01365,0.29620,0.53232,0.34868,0.59264,0.74181,0.68141,0.92257,0.67299,0.48266
2.67159,2.50101,2.30973,2.24369,2.07905,2.05480,1.94082,1.76729,1.97826,2.28399,2.91078,3.37004,3.01537
0.97838,0.65444,0.46459,0.51902,0.81071,1.11013,1.09928,1.41991,1.50486,1.56494,1.79756,1.63418,1.68107
2.20854,2.73509,3.11151,3.43387,3.45570,3.30706,3.64725,4.16473,4.18964,3.76014,3.44344,3.35098,2.97350
1.25588,0.86718,0.71176,0.70691,1.01302,1.22569,0.97769,1.08784,1.13394,1.22877,1.54213,1.59714,1.66800
2.87824,2.90307,2.92093,2.97701,2.78638,2.66242,2.51935,2.35983,2.55949,2.73028,3.05985,3.33481,2.96918
3.13809,3.26310,3.03378,2.44568,2.02951,1.73936,1.56357,1.33721,2.03258,2.35655,2.66747,2.39213,1.68784
3.27076,3.13449,3.13488,3.24943,3.08327,2.61384,1.17448,0.04946,0.42335,1.15594,1.96441,2.82903,1.92038
2.44963,2.84466,3.01546,3.10024,3.00951,2.94763,3.31569,3.79448,3.92652,3.67755,3.54100,3.45429,3.20109
3.29519,4.05808,4.55447,4.84016,5.06224,5.13721,5.53595,6.02864,6.37811,5.84241,5.36980,5.96288,5.34876
3.55174,3.83210,4.08835,4.41532,4.29904,4.01413,3.55622,3.26244,3.36276,3.54328,3.76257,4.43518,3.55479
2.89762,2.77473,2.61080,2.26464,2.09182,1.73192,0.90003,0.21112,0.72466,1.21433,1.69422,1.95292,1.32556
2.93041,3.06635,3.04872,3.18511,2.98950,2.78476,2.31129,1.89953,2.14980,2.50904,3.08799,3.58256,2.97682
1.39118,1.85888,2.25891,2.76735,3.07894,3.16496,3.50874,3.87968,3.62021,3.05443,2.77495,2.84030,2.73884
0.46995,1.04155,1.40119,1.78468,1.91860,2.06329,2.81239,3.69476,3.98021,3.78822,3.72845,2.99070,2.46109
2.38933,2.74649,2.96288,3.08681,2.97597,2.89181,3.22180,3.69138,3.81937,3.56717,3.46816,3.36805,3.14752
2.67284,2.48385,2.15219,1.41473,1.10589,0.87213,0.67573,0.46955,1.20114,1.59371,2.01355,1.75368,1.10829
2.20227,2.69204,2.97367,3.17485,3.25319,3.19877,3.13222,3.08096,2.92482,2.55631,2.30457,2.35844,2.17063
2.65023,2.85482,2.97385,3.11562,3.02776,2.95363,2.95272,3.01352,3.11463,2.95383,2.92821,2.97436,2.76589
3.09617,3.54396,3.44084,3.09988,2.72732,2.51915,2.72502,3.05205,3.46500,3.40933,3.47980,3.28764,2.77848
2.54680,2.78110,3.00153,3.26429,3.26140,3.21923,3.39186,3.67201,3.71335,3.50988,3.57013,3.85752,3.68250
2.30257,1.71647,1.04151,0.36692,0.03652,0.10821,0.09736,0.02472,0.79743,1.40270,2.42127,2.44655,1.81019
3.04901,3.75389,4.23012,4.46329,4.56989,4.56482,4.80804,5.25990,5.35572,4.77604,4.19487,4.30363,3.53710
2.33878,2.49953,2.64883,2.77498,2.72247,2.72023,2.91119,3.14746,3.19999,3.05431,3.01252,2.95707,2.91432
2.24136,1.68482,1.16528,0.66080,0.45388,0.51234,0.48097,0.45319,1.07052,1.52695,2.29397,2.23798,1.74019
0.60655,1.35902,1.69297,2.23991,2.84885,3.13400,3.65337,4.54312,4.94838,4.71771,4.99014,5.05956,4.58515
3.51196,3.88734,4.09744,4.09147,3.91130,3.49954,2.55904,1.78023,2.10250,2.45580,2.56218,2.89196,2.10965
2.50217,2.46474,2.36676,2.04814,1.87621,1.74374,1.61024,1.47581,1.89085,2.07475,2.28109,2.06929,1.69248
2.76473,2.30385,2.11630,2.35761,2.27574,2.06866,1.17031,0.42450,0.66169,1.37581,2.40151,3.28734,2.60663
2.37842,2.72578,2.90898,2.99580,3.01859,2.94321,2.88551,2.86968,2.88760,2.61263,2.43392,2.45183,2.27208
2.89727,3.40251,3.49333,3.42991,3.19883,2.93861,2.96525,3.16997,3.44365,3.24620,3.04883,2.74311,2.21996
2.19069,2.47322,2.71356,2.91645,2.89522,2.86204,3.15879,3.53174,3.61229,3.41472,3.28659,3.17721,3.03301
2.71774,2.87058,2.99263,3.10119,3.05518,3.01756,3.13864,3.37025,3.44210,3.21919,3.05256,3.11174,2.98079
3.99887,3.97170,4.32140,4.92024,4.75050,4.25573,2.72681,1.43168,1.52471,2.38427,3.11248,4.26786,2.84654
2.95879,2.62360,2.24049,1.86574,1.62692,1.38632,0.69965,0.10650,0.76377,1.37871,2.07373,2.46206,1.87144
2.66850,2.39480,2.18386,2.03838,1.90487,1.80011,1.34210,0.94142,1.32754,1.76923,2.31089,2.63841,2.28305
3.18450,3.66002,3.80406,3.64124,3.38446,3.06025,2.91002,2.84181,3.15604,3.07908,2.86341,2.67123,2.09586
2.71755,3.17707,3.25846,3.15587,2.90800,2.71813,2.85487,3.10952,3.39868,3.19332,3.05028,2.80079,2.33453
2.29355,2.08809,1.63374,1.25095,0.93897,1.03104,0.99512,1.00038,1.63153,2.03307,2.82752,3.01485,2.47117
0.92085,1.22900,1.49137,1.84373,2.01987,2.19228,2.59499,3.07428,3.21994,3.09169,3.10081,2.67628,2.50700
