0.45505,0.46650,0.43318,0.75230,1.28643,1.59620,1.58355,1.86970,1.83483,1.72901,1.84498,1.67033,1.71645
3.47927,3.79755,3.99445,4.01635,3.88550,3.58823,3.11172,2.75517,2.95449,3.01935,2.85037,3.03433,2.44461
1.76144,2.74193,3.32642,3.30188,3.41969,3.15114,2.71626,2.44819,2.18820,1.54188,1.00458,0.84447,0.13936
2.04547,1.94401,1.90134,1.85402,1.95027,1.95768,1.55847,1.33777,1.50276,1.65855,1.96497,2.12895,2.00081
2.01829,2.34793,2.60030,2.84442,2.83470,2.79778,3.12277,3.51996,3.60248,3.34338,3.17853,2.95790,2.76331
2.80580,2.87592,3.03473,3.35452,3.27425,3.19026,3.06287,2.93001,2.95268,3.05972,3.40794,3.99631,3.61210
1.58327,1.60645,1.50613,1.52229,1.38478,1.56692,2.07485,2.62021,2.96707,3.03572,3.42552,3.22690,2.97044
2.68166,2.94437,3.07901,3.07169,2.98653,2.79992,2.53952,2.28334,2.49836,2.49920,2.49206,2.53597,2.17787
3.79695,3.99331,3.98646,3.96283,3.63353,2.92542,1.18200,-0.20901,0.34511,1.22541,2.19133,3.20822,1.84044
2.75670,2.26565,1.82471,1.45896,1.30057,1.05270,0.31354,-0.33708,0.25650,0.99737,1.97000,2.42756,1.77694
2.94632,3.07504,3.10037,3.13238,2.92941,2.77798,2.55005,2.35888,2.62479,2.78136,3.06997,3.31446,2.90040
1.59762,1.81986,1.92276,2.01941,2.14454,2.24439,2.28398,2.43411,2.41902,2.22647,2.13617,1.94316,1.85777
1.73547,2.05048,2.15346,2.00507,2.18537,2.06799,1.42636,1.00503,1.10449,1.03580,1.11289,1.30428,0.96898
-1.09737,-0.43344,-0.06648,0.93974,2.18149,2.72412,2.86217,3.30899,2.67764,1.85016,1.74028,1.87434,1.91560
1.06806,0.50219,0.16654,0.21682,0.30857,0.65811,0.82425,1.17315,1.28606,1.52887,2.24293,2.34020,2.31484
2.79465,3.10022,3.31416,3.50209,3.53680,3.49173,3.72850,4.10710,4.21917,3.89360,3.65103,3.84786,3.63028
2.11508,2.41532,2.53949,2.60341,2.67043,2.66608,2.54356,2.44183,2.48195,2.29360,2.21615,2.24130,2.08853
4.06698,4.12378,3.93440,3.78501,3.31552,2.65909,1.32657,0.18269,0.86439,1.70730,2.61248,3.43460,2.16029
1.36712,1.28103,1.20768,1.14985,1.39840,1.59094,1.31903,1.33978,1.37461,1.37568,1.52962,1.50798,1.47284
4.54379,5.49754,5.93184,5.68550,5.47262,4.95992,4.51355,4.26027,4.54860,4.28218,3.55534,3.57016,2.19078
2.36993,2.79310,2.90302,2.90477,2.74117,2.70537,3.13583,3.63408,3.86853,3.76101,3.76780,3.61647,3.33337
2.72939,2.66935,2.68202,2.72158,2.62895,2.52036,2.16531,1.84340,2.05392,2.29811,2.55525,2.77619,2.51893
2.07482,1.67508,1.38268,1.28854,1.30176,1.40406,0.99947,0.77970,1.04564,1.45650,2.11189,2.50818,2.28793
2.57255,2.75975,2.89840,3.05268,3.04266,3.00669,3.15865,3.41385,3.45942,3.19853,3.07262,3.16685,3.08308
2.85833,3.42209,3.60093,3.51895,3.32296,3.02137,2.82798,2.70910,2.96770,2.78350,2.60779,2.44513,1.89327
2.87457,2.78220,3.06312,3.65283,3.68292,3.54963,2.96781,2.48308,2.30378,2.68177,3.20685,3.99342,3.40983
4.15245,4.90450,4.94819,4.49533,4.06920,3.50408,3.22879,3.16565,3.81568,3.87800,3.60311,3.32180,2.18357
-0.70455,-0.20161,-0.02008,0.52686,0.97249,1.33354,2.09193,3.14935,3.37439,3.06286,3.23537,2.59417,2.10165
4.07781,4.22315,3.96098,3.50176,2.97993,2.18835,0.59497,-0.74656,0.12073,1.03400,2.00601,2.76731,1.40266
0.25579,0.05050,-0.20453,-0.19635,-0.13603,0.19744,0.69289,1.44025,1.78074,1.83843,2.27500,1.66384,1.48983
0.84628,0.48379,0.29717,0.22743,0.62311,0.90348,0.63371,0.79998,0.84343,0.87513,1.14613,1.09796,1.08807
1.23425,1.46709,1.52011,1.53299,1.41304,1.51647,2.21642,2.95938,3.29076,3.26821,3.44497,2.93353,2.69542
1.11100,0.74829,0.51879,0.47075,0.56753,0.85902,0.91013,1.22857,1.37949,1.49449,1.91781,1.76043,1.73667
1.54410,1.03619,0.71673,0.24307,0.26229,0.34649,0.18859,0.25840,0.73845,0.97874,1.49656,1.28434,0.93305
-0.42372,-0.37985,-0.49190,-0.59837,0.13543,0.40812,-0.21652,-0.12544,-0.30596,-0.63042,-0.46241,-0.47155,-0.66509
2.49946,2.30244,2.19354,2.22696,2.05973,2.08623,2.15164,2.10208,2.25422,2.50438,3.10446,3.49702,3.16879
2.85228,3.04447,3.11873,3.03074,2.90676,2.69969,2.39381,2.11974,2.36737,2.41126,2.41264,2.45764,2.09035
3.52508,3.69718,4.05706,4.43488,4.35947,4.00202,2.90074,2.00037,1.98046,2.44291,2.77526,3.46285,2.51530
2.46599,2.76505,2.96134,3.14074,3.10861,3.03560,3.17076,3.39802,3.45056,3.16210,2.99427,3.02302,2.79755
2.00324,3.03287,3.03717,2.97277,2.96136,2.85536,3.39032,4.16952,4.88921,4.86607,5.14174,4.90411,3.79438
4.45071,4.89284,4.75180,4.37587,3.75941,3.07565,2.03798,1.11328,1.97848,2.69967,3.37468,3.80773,2.47371
1.70410,1.27826,1.09164,1.17858,1.40928,1.56733,1.29271,1.33710,1.33789,1.51874,1.94202,2.23890,2.28262
2.56371,2.70465,2.84516,3.00734,2.99236,2.95781,3.06322,3.27192,3.32856,3.11469,3.06652,3.18510,3.11998
2.53760,2.11538,1.94820,2.22808,2.19792,2.13991,1.51016,0.97294,1.11090,1.69143,2.60945,3.49147,2.99945
-1.31073,-0.49265,0.04187,0.88512,1.59836,1.96303,2.59355,3.47517,3.18660,2.38479,2.07056,1.49916,1.09210
0.52863,1.18971,1.71729,2.29723,2.58953,2.72113,3.24353,3.85573,3.90356,3.40422,3.13789,2.64386,2.18311
4.63577,5.31760,5.49797,5.36989,5.23543,4.94281,4.92693,5.18032,5.77592,5.65546,5.15529,5.64888,4.53673
3.78432,4.27751,4.33058,4.08767,3.73051,3.27317,2.67555,2.24271,2.78004,3.01060,3.06228,3.23082,2.44745
4.14959,4.24879,4.59455,5.01516,4.82774,4.25264,2.69691,1.38571,1.52640,2.30366,2.84346,3.83566,2.40728
2.80177,3.30945,3.47393,3.39605,3.19995,2.95480,3.10282,3.49099,3.74793,3.46274,3.17699,2.82108,2.14640
1.61755,1.17895,1.02106,1.03169,1.24392,1.44458,1.25497,1.31730,1.36797,1.53840,1.90479,2.04106,2.08764
2.34602,2.42391,2.23895,1.81872,1.49600,1.49601,1.76777,1.97159,2.49743,2.63771,2.82058,2.39368,1.97969
1.78912,1.63479,1.66807,1.82924,1.83719,1.98504,2.22036,2.49780,2.51911,2.52679,2.74540,2.69762,2.72518
2.19296,2.39577,2.55453,2.72267,2.75258,2.76351,2.89046,3.03489,3.01949,2.84593,2.73214,2.69734,2.71720
1.30241,1.86352,2.01613,2.30760,2.46464,2.54182,3.09368,3.72963,3.93691,3.66491,3.70481,3.50673,3.06154
2.89762,3.18819,3.07591,2.82294,2.45134,2.36574,2.52685,2.66009,3.05770,3.19568,3.59501,3.68830,3.22207
1.13655,1.03574,0.98163,0.98692,0.98305,1.21064,1.59750,2.07742,2.38014,2.41699,2.62394,2.08455,1.90356
2.19230,2.72544,3.09267,3.26466,3.25186,3.17594,3.27856,3.39209,3.28425,2.80202,2.44122,2.34861,1.96455
3.48034,4.15644,4.27062,4.10904,3.83616,3.45811,3.38325,3.54917,3.92081,3.73617,3.42713,3.16797,2.28957
2.25625,2.48952,2.72169,2.94544,2.95122,2.91760,3.14550,3.45694,3.51467,3.28821,3.13781,3.08193,2.98851
1.22963,1.83693,1.85542,1.79858,1.72286,1.74116,2.54940,3.48330,4.07748,4.08962,4.26975,3.54971,2.81235
3.08751,3.25859,3.30926,3.29470,3.13808,2.95200,2.85254,2.82177,3.08308,3.09214,3.03388,3.05990,2.74432
1.27548,1.38625,1.50204,1.92248,2.20749,2.46111,2.66499,3.09451,3.07253,2.91593,3.03622,3.15861,3.20578
1.31833,1.32943,1.40770,1.77182,2.06804,2.29054,2.29952,2.51047,2.28521,2.13253,2.18701,2.38922,2.50432
2.17361,2.15480,2.08863,1.78733,1.65298,1.60176,1.55419,1.53927,1.94047,2.07346,2.21110,1.91582,1.53151
3.99034,4.89654,5.24276,5.24353,5.38030,5.42476,5.75136,6.24107,6.97367,6.67167,6.25335,7.00349,6.19959
2.50879,2.68652,2.86320,3.04827,3.06200,3.03690,3.16174,3.41336,3.41868,3.13023,2.99063,3.13201,3.08073
1.65980,1.39835,0.97084,0.72692,0.52676,0.78844,1.00740,1.27388,1.78264,2.08018,2.82802,2.79763,2.36027
2.69778,2.91941,3.10563,3.30725,3.33171,3.31011,3.47928,3.78784,3.85502,3.54973,3.38794,3.61557,3.49226
2.71796,2.80742,3.02189,3.28391,3.32679,3.33163,3.31816,3.38610,3.36783,3.24879,3.22148,3.55942,3.38829
0.99292,1.04360,1.00233,0.87334,1.26260,1.36028,0.91666,0.84807,0.87676,0.75239,0.85319,0.85292,0.70434
5.59650,6.23123,6.20586,5.50410,4.73726,3.49787,1.27019,-0.57496,0.56707,1.70189,2.40875,3.13247,1.08478
1.86972,1.60135,1.33802,1.02564,0.87158,1.06408,1.33866,1.60246,2.02686,2.19404,2.57791,2.21672,1.92305
2.25054,2.03221,2.14560,2.60221,2.69968,2.79059,2.54620,2.39288,2.14260,2.39284,2.93960,3.71760,3.59840
2.15713,1.82664,1.97485,2.71049,2.89887,3.00901,2.71076,2.40333,1.94595,2.34838,3.20335,4.36248,4.05155
2.66321,2.80245,2.93341,3.07672,3.04968,3.02153,3.15585,3.39376,3.44178,3.19810,3.06916,3.18383,3.10009
3.16834,3.44404,3.40386,2.96532,2.62358,2.25686,1.90585,1.57054,2.09903,2.34564,2.43508,2.27765,1.66869
2.24828,2.74012,3.00045,3.06974,2.91996,2.75612,3.20936,3.81416,4.02067,3.75500,3.51553,3.04844,2.52111
2.44627,2.34474,2.41575,2.60673,2.57717,2.58295,2.72198,2.83260,2.79876,2.75778,2.97697,3.13776,3.07023
2.28516,2.38723,2.47369,2.55418,2.47010,2.47720,2.63196,2.79757,2.88079,2.77407,2.78045,2.66290,2.59200
2.76590,2.87006,2.94245,2.97123,2.87431,2.83865,2.90788,3.06814,3.17810,3.04968,2.99707,3.04277,2.88933
3.10249,3.39646,3.59320,3.68835,3.59694,3.36411,2.90614,2.53254,2.70541,2.78767,2.75772,2.95017,2.47621
2.30716,2.46903,2.64606,2.74940,2.69645,2.70927,2.96145,3.28779,3.36980,3.26434,3.30243,3.30108,3.19555
4.02943,4.76818,5.10540,5.11770,5.16750,5.20050,5.38733,5.68270,6.35048,6.11953,5.84025,6.79478,6.15094
2.55763,2.17765,1.98144,1.89114,1.88761,1.80022,1.26147,0.82067,1.12864,1.56372,2.10246,2.48969,2.21116
2.32151,2.29793,2.42079,2.73508,2.83644,2.88956,2.53986,2.31781,2.19229,2.29982,2.50992,2.99989,2.96408
1.54729,1.68552,1.77752,1.85975,1.93473,2.07355,2.23015,2.44382,2.50733,2.39052,2.32919,2.05830,1.96910
0.68716,0.84356,0.86817,1.08276,1.68135,1.96751,1.75686,1.87202,1.58272,1.34948,1.29555,1.34187,1.45048
2.37436,2.64798,2.88410,3.05678,3.06423,3.03788,3.15156,3.32685,3.28758,2.92464,2.64803,2.66517,2.51841
2.15868,2.04976,2.04889,2.04468,2.14372,2.20865,2.02704,2.01588,2.11046,2.13659,2.23445,2.28806,2.24993
2.15639,1.94171,1.28393,0.53826,0.06790,0.14526,0.44503,0.65755,1.60319,2.06556,2.91018,2.59754,1.85200
2.75322,2.96925,3.19774,3.43268,3.43490,3.39076,3.43810,3.59002,3.63173,3.42696,3.27407,3.46449,3.20620
5.16914,5.86651,6.30743,6.28508,6.26466,6.14735,5.93636,5.95830,6.65103,6.58767,6.05463,7.15970,5.91354
2.01808,2.18818,2.24435,2.26827,2.16603,2.23156,2.64551,3.06722,3.29929,3.26901,3.32577,3.02897,2.88573
2.33018,2.49524,2.59107,2.57731,2.43278,2.41868,2.69175,2.95979,3.10400,3.00246,2.91214,2.64467,2.49375
1.05438,0.74594,0.60128,0.44127,0.83283,1.00679,0.55729,0.53961,0.62606,0.67937,0.98620,1.07538,1.03318
2.00300,1.79832,1.76938,1.95423,2.13191,2.27705,2.04221,1.96405,1.83653,1.99049,2.30741,2.67899,2.72175
1.54838,1.19963,1.02685,0.97783,1.23007,1.39682,1.06210,1.06242,1.15082,1.29704,1.64555,1.79005,1.82555
0.09178,0.67099,0.43578,0.48895,0.60312,0.98845,1.94697,3.14145,4.09064,4.25410,4.99535,4.45911,3.48372
1.90583,2.20996,2.47446,2.75549,2.81060,2.79261,3.06757,3.42678,3.52433,3.30866,3.18617,2.98429,2.82845
2.63306,2.57357,2.58296,2.65083,2.58685,2.49262,2.09953,1.72863,1.92884,2.19417,2.48065,2.74713,2.50568
1.40873,1.48854,1.47012,1.34391,1.22060,1.35764,1.84463,2.36332,2.71589,2.70056,2.76843,2.18560,1.84872
1.69353,1.05966,0.75696,0.64547,0.82205,0.95193,0.47950,0.32886,0.56180,0.95997,1.66744,2.04880,1.93311
1.71864,1.97840,2.10826,2.32677,2.53704,2.64686,2.77572,2.92554,2.80506,2.56821,2.47557,2.50106,2.51715
2.89600,2.92022,2.90184,2.75901,2.54685,2.38678,2.16345,1.89253,2.26763,2.51028,2.65724,2.62681,2.31600
1.77348,2.12898,2.31960,2.51873,2.65126,2.69597,2.81827,2.95792,2.88962,2.53628,2.35213,2.25028,2.09433
1.81805,1.80190,1.59594,1.09886,0.78046,0.79151,1.08181,1.36948,1.99072,2.13134,2.38714,1.72889,1.18637
2.71837,2.81864,2.99037,3.18378,3.17391,3.11505,2.97925,2.90145,2.90877,2.84653,2.84036,3.06977,2.89132
2.94402,2.81250,2.70459,2.53874,2.39763,1.95567,0.65917,-0.26711,0.18827,0.79287,1.42803,1.98891,1.24548
1.65064,2.09352,2.46725,2.86132,3.09042,3.19787,3.49735,3.83640,3.75718,3.33817,3.07831,2.99373,2.77595
2.45534,2.07124,1.55699,0.99999,0.69836,0.74796,0.77308,0.72787,1.43875,1.89989,2.58205,2.46717,1.94552
3.23582,3.24156,3.62632,4.08355,4.07019,3.99080,3.51127,3.14255,3.05719,3.30986,3.54108,4.30918,3.66128
1.63713,1.88403,2.12007,2.46523,2.63394,2.72607,3.01406,3.38128,3.36340,3.19901,3.19250,3.20536,3.24973
1.96513,1.45789,1.17113,0.92138,1.07462,1.15075,0.75832,0.65692,0.95305,1.25005,1.65320,1.79610,1.69495
2.81790,3.09439,3.17309,3.20092,2.98993,2.89326,3.03794,3.21612,3.39808,3.35376,3.54403,3.69940,3.34010
2.82324,2.87178,3.03689,3.26419,3.20381,3.11599,2.99514,2.90966,2.98217,2.97145,3.05310,3.30825,3.04968
0.81743,0.99617,1.08042,1.32396,1.68217,1.90489,1.86986,2.07120,2.00256,1.81381,1.83920,1.66133,1.67649
1.54406,1.91413,2.15407,2.37500,2.29737,2.32942,2.84734,3.40316,3.60339,3.52638,3.56085,3.20445,3.06969
2.30525,3.01885,3.53764,3.72106,3.69768,3.53734,3.60275,3.79235,3.68100,2.97666,2.41859,2.23202,1.57726
-1.61636,-1.04112,-0.77171,0.03404,0.83464,1.33848,2.03623,3.10772,3.11943,2.58659,2.64864,2.01079,1.60335
1.44255,2.04700,2.32818,2.42363,2.71335,2.70777,2.46216,2.36330,2.18656,1.69849,1.38353,1.31657,0.94442
0.40793,0.66466,0.80827,1.22406,1.68361,1.94739,2.02236,2.30775,2.22499,1.97727,1.96238,1.72981,1.74127
0.51144,0.63122,0.72106,1.05191,1.25987,1.50313,1.82277,2.34866,2.51562,2.42777,2.56033,2.07503,1.98174
3.36953,3.23731,2.79192,1.90155,1.45563,0.94935,0.29976,-0.33079,0.62173,1.26175,1.86753,1.86148,0.95448
4.12264,4.53198,4.59043,4.26937,3.82722,3.01130,1.52166,0.29027,0.90168,1.59670,2.08927,2.55646,1.22925
2.64294,2.79815,3.06556,3.37124,3.41814,3.45851,3.47564,3.57535,3.52858,3.45387,3.68844,4.31763,4.13354
2.48342,2.72888,2.85043,2.87823,2.73751,2.69169,2.97486,3.31989,3.44104,3.24057,3.09835,2.91194,2.74453
1.63521,2.17589,2.64382,3.16616,3.48795,3.55964,3.81465,4.09650,3.79653,3.05696,2.70266,2.84542,2.61635
-1.12044,-0.71876,-0.58971,0.20325,1.00297,1.62299,2.27751,3.33471,3.47630,3.24244,3.57906,3.33747,3.11053
5.73052,6.28090,6.44992,6.13786,5.49351,4.31460,1.85863,-0.19411,0.71059,1.90061,2.65196,3.66607,1.44070
3.44668,3.67361,3.70223,3.45590,3.14706,2.61753,1.60094,0.76716,1.26985,1.78276,2.07950,2.39471,1.54328
1.06158,1.82401,2.31689,2.64551,2.98488,3.04051,3.09095,3.21540,2.90604,2.11930,1.64145,1.46665,1.03482
0.61954,0.40405,0.21961,0.27950,0.34375,0.66256,1.07000,1.69696,1.97309,2.04241,2.39789,1.90831,1.81897
3.01902,2.69375,2.43654,2.28773,2.06289,1.81991,1.23818,0.64992,1.11898,1.67919,2.39899,2.80266,2.16584
2.54198,2.79235,2.97693,3.13298,3.07046,2.99271,3.24364,3.62367,3.73234,3.46834,3.24529,3.12890,2.90839
2.39799,2.06831,1.77492,1.36996,1.30621,1.29843,1.05094,0.94273,1.39433,1.71570,2.05211,2.00484,1.71636
2.93360,3.26324,3.27266,2.90663,2.59341,2.25152,2.02836,1.76591,2.21796,2.35180,2.41133,2.19115,1.64317
0.90420,0.91795,0.73314,0.74563,0.78635,1.08606,1.51635,2.10254,2.47564,2.58091,2.98437,2.61893,2.33679
2.53024,2.56176,2.66846,2.89243,2.88215,2.87431,2.78326,2.71145,2.71143,2.70203,2.83631,3.06731,2.98122
1.95043,1.60954,1.55137,1.92661,2.06938,2.22336,2.09882,2.10299,1.90474,2.11594,2.70984,3.43629,3.42132
0.65271,0.44231,0.19638,-0.01565,0.01405,0.30729,0.74552,1.38272,1.88885,1.98590,2.38799,1.66410,1.24954
2.86221,2.97899,3.30715,3.82848,3.85073,3.72503,3.40454,3.15804,3.03344,3.23508,3.66395,4.45857,3.78653
2.73091,2.59052,2.48014,2.25900,2.12955,1.98176,1.59933,1.23110,1.64064,1.97104,2.24476,2.29000,1.93630
0.28958,-0.33662,-0.71463,-0.85023,-0.40726,-0.07980,-0.48773,-0.25985,-0.14619,-0.02494,0.57118,0.64381,0.67324
2.76487,2.78955,3.17889,3.77669,3.82370,3.77037,3.53623,3.24407,3.03116,3.27111,3.69572,4.50238,3.91498
2.91007,2.77654,3.16382,3.90127,3.95675,3.87312,3.28911,2.76107,2.45236,2.90452,3.49444,4.47511,3.77036
3.32987,3.55543,3.82583,4.00635,3.90640,3.57058,2.67710,1.91744,2.06776,2.38017,2.53615,2.94972,2.22142
1.67289,1.91963,2.07809,2.16142,2.21740,2.25456,2.30014,2.44094,2.49500,2.29759,2.23423,1.98663,1.80346
2.15303,2.22108,2.16977,1.84197,1.74713,1.69196,1.55243,1.46978,1.82506,1.93704,2.02707,1.80915,1.46156
1.79136,2.03765,2.27708,2.55917,2.67281,2.67923,2.98708,3.40369,3.45167,3.30022,3.33031,3.41387,3.41591
2.49861,2.67923,2.84292,2.95986,2.87293,2.82813,3.07671,3.42018,3.54626,3.37449,3.29915,3.27248,3.18968
2.43712,2.62755,2.84309,3.09925,3.16198,3.18810,3.18063,3.21221,3.11549,2.89636,2.77794,3.05302,3.00415
3.64993,3.97781,4.20519,4.35551,4.31161,4.15225,4.09210,4.19565,4.46662,4.38467,4.16005,4.62947,3.97012
2.03875,2.34600,2.63692,2.96172,3.01569,2.99958,3.28579,3.62607,3.66496,3.33067,3.10893,2.99278,2.80486
2.99753,3.31716,3.37346,3.15773,2.92634,2.53518,1.91294,1.32881,1.76752,1.98840,2.13531,2.20541,1.55737
0.65839,0.28836,-0.25595,-0.53457,-0.57376,-0.16846,0.26319,0.84702,1.47981,1.76859,2.51274,2.02894,1.61375
0.75159,0.51038,0.11071,-0.09105,-0.15110,0.21020,0.77671,1.50486,2.07403,2.28372,2.88968,2.32170,1.99525
2.60066,3.03784,3.16015,3.12314,2.94218,2.82395,3.23636,3.78025,4.01355,3.81121,3.67988,3.44686,3.03509
0.12071,0.83437,1.35242,1.98780,2.66063,2.98002,3.25704,3.61620,3.19563,2.47054,2.12094,1.96610,1.74274
2.54310,2.33526,2.34260,2.58937,2.61272,2.54796,2.11630,1.77444,1.82327,2.13289,2.59667,3.04778,2.79517
1.08555,1.22076,1.27309,1.38097,1.47787,1.69076,1.98578,2.42258,2.56429,2.50975,2.57099,2.13621,1.95175
1.38878,1.17497,0.98322,0.84652,0.76593,0.99424,1.27450,1.65561,1.99637,2.11015,2.47820,2.04360,1.89599
2.61821,2.82091,3.00480,3.18739,3.19577,3.17821,3.31175,3.55719,3.65426,3.41193,3.32150,3.51645,3.44519
3.74930,3.87071,3.88985,4.16540,3.89240,3.40575,2.42170,1.52255,1.86123,2.52909,3.27516,4.10528,2.95960
2.24952,1.80291,1.46668,0.87438,0.89848,0.72848,0.01808,-0.42955,0.14023,0.59525,1.17723,1.38580,0.88412
3.56097,4.33346,4.37976,4.17599,3.87947,3.49831,3.47478,3.76830,4.23096,4.07221,3.81480,3.56264,2.58857
0.95092,1.82437,2.75748,3.62425,4.24931,4.38059,4.86227,5.45396,5.07387,3.93546,3.27029,3.22204,2.60351
0.96296,1.04812,1.17328,1.45311,1.45689,1.63687,2.08649,2.64702,2.85983,2.81816,2.99970,2.54461,2.48765
1.77881,1.24735,0.98895,0.98809,1.26312,1.41083,0.99030,0.94610,0.97733,1.23209,1.71065,2.11557,2.16691
2.34194,2.66656,2.80226,2.63867,2.67401,2.49053,2.02667,1.63882,1.79436,1.76990,1.70058,1.77966,1.37829
2.73428,3.25116,3.68737,4.04480,4.18378,4.19630,4.53528,4.93795,5.01261,4.50888,4.01074,4.25411,3.92408
1.10242,1.08828,1.07674,1.02808,1.33321,1.52257,1.40360,1.54538,1.57694,1.50296,1.58285,1.39158,1.29552
2.61027,2.81320,2.97301,3.13681,3.15372,3.12789,3.28222,3.56778,3.62576,3.34634,3.20186,3.37188,3.28589
1.94914,1.33870,0.64673,-0.02034,-0.34783,-0.24388,-0.21705,-0.20315,0.59102,1.23690,2.37106,2.36912,1.66379
2.00389,1.63740,1.57347,1.91124,1.96315,2.10903,2.14767,2.21955,2.10133,2.29017,2.90352,3.50786,3.42027
1.69264,2.13930,2.26290,2.50081,2.49534,2.60385,3.02473,3.61494,4.00001,3.99003,4.35634,4.54908,4.28112
0.60946,0.51637,0.24356,0.15710,0.05524,0.36777,1.02730,1.82962,2.36157,2.49670,3.10296,2.50136,2.19788
-0.00625,-0.02087,-0.08079,0.33533,0.81140,1.16364,1.29617,1.79857,1.63237,1.50338,1.71520,1.51815,1.63913
2.87840,3.06164,3.34116,3.61185,3.60264,3.46858,3.03350,2.73098,2.76487,2.83223,2.91449,3.31951,2.89941
2.02317,2.47585,2.85933,3.14996,3.24646,3.25381,3.41926,3.66162,3.55080,3.01510,2.66803,2.60774,2.32372
2.74850,2.89121,2.81212,2.64892,2.36524,2.32500,2.55396,2.71805,2.99325,3.06222,3.31745,3.23797,2.86744
2.03706,2.26333,2.33764,2.43110,2.31843,2.37613,2.80683,3.29108,3.50478,3.49735,3.68189,3.63656,3.45740
3.07099,2.86307,2.54132,2.13659,1.87591,1.39289,0.24811,-0.68000,0.04725,0.83178,1.75534,2.23659,1.34473
1.85104,2.33312,2.68941,3.05668,3.17402,3.15132,3.64862,4.22217,4.23096,3.79764,3.53720,3.44181,3.14612
2.55427,2.81653,2.93733,2.88054,2.86501,2.71315,2.40868,2.11690,2.32245,2.28655,2.25016,2.33400,2.03327
1.18336,0.53728,0.16221,-0.35928,-0.15738,-0.08636,-0.55987,-0.58837,-0.14922,0.13518,0.83620,0.84467,0.51514
2.84891,3.24428,3.49878,3.69983,3.73717,3.65562,3.88465,4.30194,4.37984,3.99589,3.62062,3.66530,3.29729
2.44718,2.66730,2.79502,2.83541,2.64061,2.59666,2.91986,3.29802,3.46123,3.31004,3.32753,3.15476,2.92346
1.16716,0.66990,0.07710,-0.21164,-0.36318,0.00272,0.29049,0.67686,1.24120,1.63843,2.55529,2.39864,2.02641
2.99833,2.94072,3.01498,3.26344,3.14035,2.99811,2.60762,2.18922,2.33945,2.66731,3.11706,3.64863,3.16821
3.11980,3.84669,3.72182,3.50082,3.24525,3.08510,3.11957,3.48138,4.15142,4.18502,4.43351,4.55870,3.67476
2.72570,3.19141,3.27078,3.25230,3.14189,3.07373,3.20310,3.52158,3.79717,3.65357,3.74446,3.92647,3.57244
2.07203,2.72693,3.08512,3.04251,3.12114,2.94930,2.63555,2.41057,2.37773,1.97381,1.62171,1.53090,1.03472
1.81028,1.22324,0.96940,1.03222,1.15096,1.33667,1.14977,1.08240,1.17579,1.53642,2.25230,2.68934,2.58698
-0.23039,-0.46900,-0.63828,-0.56136,0.02580,0.39842,0.15255,0.54089,0.47111,0.34758,0.63739,0.51122,0.53980
0.71034,1.12649,1.36454,1.66543,1.71007,1.83330,2.48375,3.24414,3.44211,3.20050,3.12427,2.50473,2.16529
3.53812,4.37348,4.81856,4.97232,5.14931,5.15060,5.59175,6.19906,6.61099,6.14882,5.58013,5.99388,5.26220
0.57715,0.28943,0.07644,0.03202,0.47134,0.78706,0.55819,0.76659,0.82283,0.82178,1.10419,0.99586,0.94643
2.65993,2.84055,3.00711,3.15626,3.12771,3.06394,3.10397,3.25232,3.31589,3.09754,2.94620,3.02783,2.86754
2.66544,2.82012,2.92085,2.94408,2.84113,2.76793,2.89934,3.14065,3.25398,3.07240,2.92197,2.81956,2.63043
-0.29511,-0.34866,-0.48396,-0.14153,0.40447,0.84238,0.95548,1.49240,1.27378,1.14291,1.37635,1.19868,1.29479
3.05445,3.56164,3.45364,3.18551,2.77264,2.60470,2.92180,3.25101,3.68937,3.75427,4.10685,4.11731,3.44576
1.55002,1.13836,1.00963,1.39170,1.43172,1.67777,1.84458,2.04643,1.94647,2.19108,2.98676,3.53737,3.45291
2.41829,1.85004,1.47160,1.44881,1.38433,1.34328,0.83601,0.38200,0.71368,1.33274,2.32996,3.00942,2.53128
2.42033,3.03086,3.06789,2.87451,2.59358,2.43097,2.91223,3.48956,3.94886,3.89452,3.93853,3.52500,2.87302
2.64434,3.05677,3.37788,3.66042,3.72090,3.68075,3.96611,4.36386,4.37711,3.92955,3.54026,3.66282,3.39244
2.47310,2.88885,3.02482,3.01277,2.84376,2.67637,2.68924,2.72003,2.93774,2.75302,2.65134,2.46105,2.10649
2.46618,2.83962,3.10919,3.22409,3.21700,3.11072,3.03681,3.04450,3.03929,2.70420,2.41161,2.38868,2.13198
-0.33294,0.00832,0.14461,0.66379,1.54012,1.94209,1.95378,2.27775,1.84814,1.39793,1.28840,1.26392,1.31897
4.15429,4.20623,3.66811,2.70043,2.06006,1.17027,-0.25856,-1.51816,-0.27579,0.78025,1.84997,2.28935,0.81391
2.48414,2.28042,2.55547,3.33989,3.44683,3.42893,3.05733,2.64438,2.31161,2.74322,3.53473,4.62771,4.06970
4.31395,4.23412,3.65231,2.85969,2.19743,1.27482,-0.48528,-1.98081,-0.70836,0.52899,1.91820,2.75759,1.08775
3.31667,4.21475,4.53556,4.34033,4.05302,3.61278,3.32117,3.19130,3.46619,3.14818,2.67867,2.38452,1.38404
3.53419,3.82630,3.98687,4.18629,3.99193,3.72100,3.38139,3.17331,3.41508,3.58431,3.79788,4.31133,3.49063
