2.16779,2.16148,1.90298,1.30997,0.96399,0.91203,1.12333,1.33221,1.98336,2.19391,2.49166,1.91577,1.29341
1.58990,1.26831,1.03980,0.70491,0.68464,0.82791,0.90588,1.10670,1.51214,1.66226,1.99667,1.61541,1.31128
0.77392,0.90701,0.92857,1.15684,1.65914,1.93117,1.80646,1.93925,1.73120,1.55041,1.51853,1.49174,1.59352
2.31894,2.21986,2.22164,2.27367,2.23628,2.29986,2.39465,2.48781,2.57881,2.56498,2.73966,2.72193,2.67083
3.84846,4.20331,4.53350,4.67219,4.55426,4.21208,3.39312,2.76069,2.89701,3.08135,2.97247,3.44201,2.55847
2.45793,2.66315,2.90058,3.17356,3.20931,3.25184,3.38490,3.61966,3.53820,3.36570,3.54919,4.01585,3.93751
3.57411,5.36801,6.18402,6.61300,7.50422,7.88059,8.29137,8.98494,10.36986,9.78885,9.71943,11.49449,10.11637
0.57825,1.61964,2.14630,3.01286,3.87591,4.22253,4.83256,5.72101,6.03173,5.43997,5.54015,6.10278,5.59832
2.06919,2.18591,2.31080,2.42532,2.33854,2.35995,2.70360,3.08316,3.22948,3.17383,3.17479,2.92664,2.86847
2.36050,2.64560,2.86928,3.05337,3.03364,2.98791,3.22535,3.61049,3.70297,3.48232,3.43342,3.55349,3.51034
2.74951,2.66840,2.96670,3.57080,3.63921,3.59777,3.34340,3.05256,2.77741,3.04584,3.56279,4.42596,3.87573
1.31085,1.05322,0.79109,0.52013,0.43768,0.67455,0.90572,1.25472,1.70107,1.86025,2.26630,1.79035,1.49854
5.76328,6.76788,7.22097,6.98068,6.95198,6.91506,6.78190,6.85154,8.02989,8.03304,7.66273,9.12727,7.61273
1.59274,2.46049,3.13397,3.56454,3.99999,4.06944,4.14250,4.24849,3.68099,2.61708,1.90269,1.94945,1.45021
3.40350,3.72201,3.95007,4.17829,4.04774,3.78427,3.25803,2.91684,3.04786,3.17868,3.25903,3.69501,2.97655
1.74607,2.23250,2.41784,2.22142,2.37474,2.20475,1.61159,1.21009,1.25598,1.10219,1.05798,1.13371,0.72008
2.78320,3.18856,3.46200,3.69945,3.80037,3.77365,3.99098,4.36224,4.54047,4.20670,3.94808,4.22095,3.98452
4.49369,4.76281,4.95080,5.20507,4.84092,4.13655,2.52425,1.14781,1.59912,2.52621,3.35692,4.49198,2.82132
2.20633,3.71843,4.71790,5.62348,6.62804,6.88470,7.53857,8.35412,8.89255,7.90459,7.41867,8.42997,7.27231
3.44364,3.24754,3.29592,3.75105,3.59823,3.19867,2.00681,0.96773,1.13807,1.88779,2.76679,3.81047,2.80527
2.10213,2.75682,3.08539,3.06773,3.14188,2.95540,2.54134,2.17688,2.14026,1.79441,1.52708,1.57114,1.12227
2.04057,1.85342,1.74852,1.66443,1.75151,1.73406,1.16455,0.81621,0.98939,1.25118,1.71109,2.01791,1.83648
2.19358,1.80997,1.77994,2.19757,2.29335,2.36340,2.22248,2.06335,1.89620,2.19221,2.90655,3.68149,3.49157
1.31596,1.15899,1.17489,1.41746,1.48844,1.69973,1.99074,2.38418,2.37477,2.40076,2.65539,2.54228,2.59741
3.31723,3.56958,3.87120,4.16028,4.07633,3.88713,3.50999,3.21961,3.31061,3.43664,3.47873,3.96916,3.27255
3.57932,3.51324,2.73413,1.50420,0.73963,0.26493,-0.18396,-0.74183,0.62002,1.50308,2.63053,2.65810,1.43224
0.48678,0.91074,1.03381,1.34940,2.13309,2.44487,2.15878,2.18315,1.80172,1.35646,1.15835,1.21942,1.26211
1.65891,1.49904,1.41900,1.34044,1.34502,1.51903,1.57480,1.76688,2.00877,2.08163,2.26848,2.07493,1.86745
1.11845,0.99908,0.61409,0.19747,0.01051,0.19706,0.60349,1.09973,1.82124,1.98650,2.46671,1.72655,1.15603
0.78952,1.23970,1.57951,1.98981,2.19810,2.37168,2.75083,3.19643,3.25968,2.98458,2.85519,2.42992,2.23411
1.50541,1.78973,1.91713,2.08874,2.36249,2.50492,2.46379,2.51358,2.41435,2.15683,2.05257,1.99869,1.98418
2.51967,2.94594,3.17313,3.19959,3.15892,3.01823,2.92404,2.84161,2.92669,2.63720,2.40352,2.35122,2.00216
4.14750,4.76984,4.69437,4.17159,3.70905,3.12533,2.66229,2.41459,3.15684,3.44374,3.39889,3.26705,2.27683
2.70444,2.77613,2.88184,2.97925,2.91749,2.89798,2.99726,3.19314,3.24791,3.10084,3.06009,3.15786,3.04304
2.93661,2.92846,2.40110,1.47194,0.88996,0.69827,0.81830,0.78581,1.79276,2.30187,2.94691,2.55074,1.68501
2.71882,2.90331,3.06941,3.25528,3.20979,3.10833,2.95147,2.84558,2.94941,2.85025,2.85054,3.02168,2.78480
1.64347,2.23430,2.79471,3.37996,3.71496,3.77274,4.03704,4.36572,4.16133,3.45652,3.05120,3.15326,2.78039
3.40324,3.68529,3.53733,3.15223,2.75336,2.38673,2.01270,1.65588,2.29229,2.65027,2.92885,2.89630,2.23204
4.37240,5.15674,5.55647,5.54305,5.53698,5.43513,5.37313,5.45312,6.01917,5.83562,5.39142,6.20809,5.25519
2.56728,2.98342,3.11566,3.11005,2.91138,2.75699,2.94391,3.27286,3.48486,3.20582,3.01229,2.75294,2.36109
2.49741,2.18923,1.98776,1.70187,1.62869,1.40256,0.63472,0.03270,0.54463,1.01112,1.57506,1.88123,1.41878
3.42981,3.57849,3.73226,3.77058,3.59091,3.19312,2.23690,1.43510,1.67468,2.10760,2.37427,2.77226,2.06504
2.94997,3.28436,3.29954,3.19089,2.94738,2.82060,2.86216,2.99205,3.29451,3.27293,3.39548,3.40909,2.94579
2.50952,2.61742,2.74538,2.94700,2.89888,2.81236,2.49016,2.18636,2.30083,2.43900,2.68589,2.96962,2.70051
3.46090,3.58411,3.55516,3.65527,3.32844,2.94821,2.27668,1.61907,2.04561,2.61168,3.34311,3.99049,3.03131
3.97596,4.81167,5.18020,4.96296,4.72841,4.02221,2.74843,1.63466,1.97957,2.18193,2.04405,2.31471,1.09126
3.10160,3.22034,3.04219,2.61454,2.23614,1.93152,1.66958,1.37841,1.98990,2.31787,2.58859,2.41859,1.80558
2.48045,2.65962,2.80174,2.90287,2.79542,2.78196,3.04387,3.35617,3.45532,3.33605,3.36994,3.39418,3.28416
3.83373,4.55665,4.73437,4.27641,3.85133,3.14588,2.42242,1.83676,2.38417,2.55070,2.39063,2.21548,1.11567
2.72023,2.84822,2.91528,2.94226,2.81691,2.76323,2.81232,2.91281,3.06622,2.96576,2.97472,2.95466,2.76258
1.83928,1.98770,2.07325,2.05817,1.97238,2.00557,2.38282,2.77105,2.98956,2.93804,2.90491,2.43103,2.15388
4.87131,5.49558,5.52978,5.27938,4.72188,3.98875,2.80428,1.85308,2.65871,3.34499,3.89942,4.60244,3.02574
0.84493,0.80835,0.74356,0.85427,1.03841,1.33829,1.55261,1.96641,2.10384,2.12037,2.30395,1.93198,1.82896
3.04848,3.20048,3.30492,3.34350,3.24041,2.90079,2.07508,1.35828,1.59506,1.94535,2.20999,2.55475,1.94985
0.65894,1.10909,1.24009,1.58556,1.98961,2.27105,2.80825,3.63277,3.98094,3.86849,4.14833,4.13114,3.83489
1.88859,1.63387,1.27036,0.86329,0.57871,0.73066,1.13094,1.46352,2.03522,2.28522,2.90502,2.53379,2.06195
2.79684,2.78472,2.57214,2.04490,1.72455,1.58572,1.60265,1.57949,2.15130,2.40155,2.58466,2.24161,1.73698
2.83121,2.87042,2.90998,2.94033,2.86773,2.66563,2.01953,1.49942,1.73078,2.01102,2.26920,2.59449,2.20680
3.16440,3.57235,3.89537,4.17461,4.25858,4.27654,4.17514,4.25554,4.54696,4.47565,4.57039,5.42793,4.97010
3.35666,3.21811,2.63166,1.36996,0.73930,0.13060,-0.41217,-0.95502,0.30547,1.04529,1.81758,1.52819,0.29044
1.70444,2.01559,2.12180,1.96417,2.04142,1.99716,1.70083,1.55687,1.70034,1.56148,1.57618,1.49708,1.19709
3.35483,3.41761,3.30449,3.27323,2.93456,2.58523,1.95597,1.34998,1.81703,2.35712,3.05681,3.55755,2.70533
4.00383,4.40438,4.47370,4.40748,4.11479,3.65532,3.04065,2.58354,3.05999,3.35615,3.44294,3.76601,2.83418
1.52375,2.01540,2.02439,2.12171,2.22682,2.40068,2.83117,3.49411,4.06300,4.11721,4.47736,4.33346,3.84269
2.48432,2.64595,2.81099,2.96900,2.94210,2.89558,3.06115,3.34524,3.42170,3.20301,3.10899,3.12998,3.07043
0.72784,0.81290,0.83619,1.01225,1.04149,1.25854,1.82085,2.52606,2.73849,2.67302,2.82307,2.33169,2.16851
1.36038,1.42111,1.39602,1.29538,1.15716,1.32927,1.83372,2.36663,2.73527,2.76277,2.95513,2.38258,2.10581
2.23194,2.23713,2.24250,2.21035,2.11345,2.17409,2.43535,2.71431,2.91134,2.93095,3.04368,2.84685,2.70452
3.37829,3.59494,3.91459,4.10343,4.09646,3.95050,3.57530,3.42111,3.51677,3.48715,3.32256,3.77267,3.24678
3.40834,3.48109,2.99748,1.89705,1.28726,0.69151,0.06077,-0.54766,0.60665,1.29775,1.95714,1.77265,0.63935
2.96536,3.38717,3.65070,3.66438,3.65705,3.35797,2.65472,2.03070,2.10373,2.15159,2.09624,2.39029,1.87976
2.27612,2.37161,2.51010,2.66515,2.61851,2.60830,2.86620,3.15861,3.20659,3.11276,3.13315,3.10260,3.02111
1.61884,1.15927,0.98882,1.18248,1.42652,1.65629,1.40681,1.40410,1.25776,1.51735,2.06692,2.58898,2.68426
2.51550,2.66239,2.77569,2.77493,2.61498,2.52952,2.70265,2.87050,3.03221,2.92275,2.86774,2.64279,2.39663
3.98465,4.29359,4.19201,3.65830,3.16455,2.41530,1.24279,0.28461,1.02802,1.69940,2.11148,2.31656,1.18549
2.65243,2.96520,2.99623,2.91084,2.73355,2.69667,2.91176,3.23013,3.44377,3.38195,3.51266,3.53963,3.18652
2.60999,2.79046,3.02166,3.27284,3.27710,3.31738,3.33343,3.46879,3.49247,3.39954,3.57921,4.10534,4.00548
3.02396,3.14739,3.19597,3.24698,3.04205,2.88490,2.78783,2.72362,2.94919,3.00389,3.19937,3.38177,2.97917
1.10119,1.45098,1.73219,2.08655,2.28511,2.43113,2.67167,2.99060,3.01868,2.78022,2.68013,2.38338,2.33116
2.35456,2.90262,3.21674,3.37962,3.28954,3.17045,3.53297,4.08371,4.15028,3.71590,3.34580,3.02189,2.46603
0.51917,0.87041,1.11212,1.58792,2.00676,2.24700,2.53005,2.94488,2.88636,2.59159,2.51799,2.25780,2.17791
2.72200,2.92790,2.99485,2.87370,2.80776,2.55227,2.06263,1.62524,1.87061,2.02369,2.12894,2.23075,1.84017
2.61464,2.77489,2.80996,2.66959,2.57314,2.33992,1.81605,1.38517,1.69377,1.87445,2.02195,2.11903,1.70755
1.81542,2.35930,2.60919,2.80096,2.83256,2.79802,3.33479,4.00093,4.19491,3.95759,3.83618,3.48024,2.97132
1.01225,0.75527,0.57045,0.19704,0.44480,0.53884,0.18188,0.21753,0.45144,0.53757,0.87457,0.74674,0.55220
2.27887,2.84697,3.16052,3.41546,3.44600,3.34096,3.75506,4.32955,4.49419,4.15002,3.98622,4.02765,3.72392
1.77795,1.65018,1.49847,1.11526,1.01005,1.01394,0.97488,1.04225,1.49223,1.64095,1.89772,1.53821,1.13195
1.11845,0.80156,0.67141,0.80840,0.86684,1.17818,1.50208,1.96447,2.14357,2.29521,2.69760,2.46622,2.39935
5.01280,5.73586,6.05102,5.88540,5.76173,5.43148,5.06499,4.94628,5.47263,5.39660,4.72935,5.15015,3.70203
3.16647,3.72296,4.03914,4.18518,4.30290,4.32492,4.60076,5.03779,5.31944,4.97421,4.61065,4.94184,4.51749
2.77399,3.23983,3.35474,3.35137,3.18601,3.03369,3.39246,3.91257,4.12589,3.86103,3.75473,3.66568,3.21698
2.44612,2.68625,2.87809,3.06729,3.02247,2.94339,3.17595,3.52306,3.62272,3.37280,3.24224,3.20475,3.07025
1.86881,1.87279,1.90516,1.94119,2.05648,2.15730,2.14417,2.22328,2.27510,2.22285,2.21379,2.07289,2.02043
2.48748,2.30460,2.24608,2.20001,2.13769,2.16790,2.18040,2.17220,2.34432,2.47674,2.72674,2.71609,2.55687
3.06744,3.77624,4.11043,4.28113,4.45333,4.45125,4.76929,5.25394,5.71845,5.36628,5.13394,5.68627,5.27996
2.71630,2.53754,2.60666,2.90007,2.86815,2.76372,2.38382,1.97786,2.05201,2.35626,2.79989,3.25216,2.91107
2.08208,1.39381,0.99075,0.85832,0.94046,0.91594,0.11370,-0.37159,0.00653,0.63143,1.65145,2.32988,1.96972
3.07800,3.29753,3.45376,3.50421,3.40870,3.04127,2.02080,1.14512,1.42168,1.80499,2.09212,2.53818,1.86464
3.53885,3.44916,3.55901,3.93420,3.75740,3.25025,1.86018,0.65565,0.94625,1.78509,2.66361,3.62769,2.45925
2.59347,2.53686,2.70900,3.08634,3.07528,3.12281,3.01029,2.93858,2.81659,2.91346,3.33483,3.97665,3.71678
3.27400,3.52204,3.85406,4.21426,4.22565,4.13426,4.08217,4.06745,4.15796,4.15982,4.21351,4.92767,4.32131
3.32874,3.56089,3.86818,4.02623,3.98570,3.73472,3.05341,2.50270,2.56180,2.70841,2.65064,3.02999,2.42253
2.45372,2.58095,2.71723,2.85795,2.85029,2.84161,2.95962,3.15188,3.18162,2.99919,2.91618,2.95795,2.91678
1.77620,1.08501,0.59335,-0.01203,0.03411,0.01999,-0.62925,-0.91841,-0.28057,0.25654,1.11828,1.31866,0.85570
4.86308,5.20883,5.63442,5.95581,5.69493,5.12692,3.83353,2.77115,3.06126,3.71706,4.12271,5.24992,3.48223
2.01934,2.00032,2.05248,2.23520,2.42394,2.51994,2.27712,2.22059,2.06884,2.06059,2.13526,2.43140,2.51697
1.70265,2.13647,2.39647,2.69928,2.70220,2.69029,3.16211,3.73230,3.85492,3.67376,3.68842,3.60765,3.56099
0.87111,1.81969,2.28790,2.54374,3.09872,3.17808,2.84049,2.71074,2.16855,1.25794,0.68467,0.74135,0.28212
0.63903,0.85480,0.75778,0.63968,0.51854,0.75729,1.53425,2.43428,2.97402,3.03662,3.41007,2.63424,2.21403
3.40336,3.57310,3.43137,3.23549,2.81558,2.45523,2.00493,1.57041,2.07740,2.50781,3.14510,3.55710,2.72513
1.41978,1.93043,2.28982,2.79211,3.02560,3.13016,3.55461,4.00459,3.84615,3.35930,3.15138,3.34389,3.30194
2.60812,2.44665,2.43089,2.60697,2.59512,2.42865,1.59511,0.98553,1.15292,1.59908,2.19773,2.80151,2.39600
1.94642,1.68751,1.62111,1.60873,1.63652,1.81060,1.88580,2.05151,2.18689,2.28494,2.47876,2.44775,2.41095
2.07885,1.94137,1.99135,2.14891,2.21158,2.30907,2.36385,2.48980,2.46430,2.44929,2.58788,2.63789,2.67610
2.50720,3.70927,4.30072,4.86206,5.44199,5.57776,5.98755,6.68294,7.32653,6.78427,6.64145,7.51809,6.70684
2.45687,2.93813,3.24610,3.49404,3.59304,3.51407,3.76581,4.19482,4.42078,4.10269,3.96475,4.20881,4.00182
2.59345,2.70960,2.77713,2.79770,2.70564,2.66347,2.73727,2.86531,2.99826,2.87125,2.79823,2.70510,2.58194
2.55605,2.86783,2.97858,2.77726,2.66274,2.47181,2.22297,1.96308,2.23007,2.19823,2.13849,2.09328,1.67475
3.98310,4.53170,4.48626,4.15499,3.74800,3.23677,2.68641,2.30263,2.93332,3.25001,3.37933,3.52368,2.62600
4.43969,4.92667,5.38576,5.54065,5.47465,5.20386,4.62872,4.27282,4.40170,4.33459,3.86605,4.49429,3.34891
3.95541,4.18918,4.48583,4.69416,4.54114,4.22848,3.58399,3.07120,3.32089,3.60108,3.55582,4.10107,3.17162
-0.17792,0.54777,1.10504,1.91748,2.68032,3.05469,3.52849,4.09737,3.79230,3.06340,2.80189,2.62514,2.32091
2.64166,2.84004,2.98093,3.08926,3.05433,3.01513,3.12876,3.39128,3.45160,3.20726,3.06785,3.14447,2.97842
2.94841,4.11560,5.09353,5.51435,5.71297,5.58690,5.73529,6.02257,5.72991,4.56823,3.35929,3.27841,1.86060
3.88473,4.00329,3.83482,3.61613,3.15516,2.56846,1.40858,0.42698,1.10083,1.81571,2.50768,3.15273,2.10367
1.22326,1.84479,2.07951,2.32821,2.45731,2.52449,3.15309,3.94876,4.30575,4.21656,4.33788,4.00723,3.53714
2.44692,2.38280,2.44121,2.49930,2.46815,2.49555,2.48071,2.48776,2.58567,2.59986,2.70443,2.81389,2.68904
0.69360,1.06138,1.28319,1.64101,2.03888,2.28554,2.54453,2.88743,2.73570,2.39188,2.23924,2.02647,1.85356
1.03167,1.49170,1.82340,2.17610,2.28196,2.37354,2.92106,3.52296,3.69582,3.50802,3.42220,2.90101,2.55979
3.11558,3.50447,3.34894,2.90608,2.49091,2.28338,2.51554,2.79134,3.26620,3.32674,3.43923,3.16282,2.63996
3.00834,2.95905,3.33515,4.10251,4.12542,3.93968,3.21932,2.56348,2.33219,2.85010,3.56283,4.62918,3.74520
-0.98184,-0.85488,-0.92388,-0.43199,0.49593,1.03977,1.08525,1.59041,1.30168,0.99981,1.13649,0.97095,0.98520
2.21328,2.42868,2.54562,2.53982,2.48575,2.42553,2.36074,2.29210,2.46312,2.35307,2.30551,2.18929,1.95714
3.61977,4.39920,4.17882,3.41958,2.76782,2.26419,2.23414,2.37183,3.29519,3.52268,3.73584,3.15310,2.06009
0.98267,1.05109,1.13039,1.38382,1.64824,1.87130,2.06957,2.42248,2.46905,2.37006,2.38899,2.10927,2.11082
2.35579,1.83961,1.53555,1.40437,1.46283,1.47215,0.96559,0.66036,0.91482,1.35011,1.97695,2.43366,2.23614
1.70963,1.10955,0.58005,0.06758,-0.09387,0.12132,0.18333,0.31870,0.95992,1.37180,2.14016,1.90286,1.50000
2.26268,2.56000,2.72627,2.82319,2.73356,2.69273,3.06393,3.52481,3.63954,3.42372,3.33997,3.17663,2.98185
2.83556,3.17865,3.22653,3.04937,2.81794,2.57117,2.38435,2.20152,2.57611,2.58801,2.57628,2.45432,1.98050
3.96314,4.21451,4.34968,4.33721,4.06272,3.63566,2.81803,2.16616,2.60645,3.01024,3.16161,3.55258,2.62390
2.79104,2.89715,2.85886,2.84943,2.54550,2.50343,2.67294,2.78189,3.00299,3.10661,3.55440,3.86060,3.43426
1.63594,2.03824,2.25491,2.34469,2.25218,2.26635,2.73416,3.22515,3.34322,3.15277,3.01704,2.55652,2.18866
0.44053,0.26972,0.06966,0.31963,0.50514,0.92026,1.34323,2.00894,2.30010,2.44674,2.88838,2.46568,2.29766
3.59987,3.91455,3.85032,3.40943,3.02875,2.43735,1.46703,0.64079,1.29012,1.84009,2.15569,2.30989,1.41294
2.51267,2.58828,2.74469,2.90534,2.84630,2.85249,2.98786,3.14739,3.15331,3.06091,3.16776,3.34538,3.28129
3.59521,3.93074,4.19698,4.29271,4.16686,3.85690,3.21994,2.72138,2.90615,3.06221,2.98440,3.34405,2.56407
2.41572,2.76518,3.05675,3.36824,3.40415,3.33213,3.57369,3.91785,4.01087,3.64220,3.37446,3.43687,3.24091
3.27919,3.48067,3.44936,3.42210,3.14149,2.85900,2.50736,2.14351,2.53073,2.85351,3.22590,3.44674,2.84162
3.05985,2.94359,3.34034,4.26352,4.31747,4.09522,3.05112,2.15170,1.78969,2.46902,3.35306,4.61920,3.60998
1.48020,1.95008,2.27776,2.52254,2.70092,2.78905,2.99782,3.22751,3.09449,2.65735,2.38613,2.20059,1.94401
2.82810,2.70612,2.38949,1.75549,1.37867,1.26103,1.30787,1.25378,1.97433,2.31351,2.69484,2.38144,1.77372
2.66552,2.80805,2.98638,3.20903,3.21420,3.21476,3.27332,3.42262,3.45180,3.28588,3.33947,3.67744,3.52922
1.53241,1.24737,1.07552,0.64099,0.88006,0.85902,0.34033,0.18499,0.46105,0.62127,0.97697,1.00540,0.74999
2.83109,2.80043,2.78076,2.96717,2.84869,2.59450,1.70979,1.01679,1.26876,1.84496,2.60217,3.26570,2.59747
2.70789,2.92119,3.01947,3.04006,2.91211,2.85934,3.03140,3.31148,3.44933,3.27783,3.22711,3.25638,3.06596
-0.29353,-0.09626,-0.00564,0.41424,0.75814,1.09150,1.64017,2.42965,2.43882,2.17224,2.23269,1.74463,1.58628
5.87203,6.73112,6.96821,6.46974,6.06970,5.34490,4.55595,3.96854,4.73122,4.88686,4.32040,4.65341,2.82383
-0.72740,-1.15823,-1.53106,-1.47147,-0.86850,-0.36673,-0.46842,0.08867,0.09259,0.05920,0.53748,0.31237,0.21746
3.01202,3.04901,3.08186,3.17879,2.97355,2.79707,2.52460,2.18759,2.45697,2.74517,3.13281,3.42845,2.94898
1.36966,1.68705,1.94874,2.22503,2.26513,2.34168,2.79619,3.28979,3.40719,3.30173,3.22791,2.84846,2.67050
2.99981,3.42202,3.43268,3.30334,3.04272,2.79565,2.92623,3.24046,3.54136,3.36936,3.23915,2.96202,2.43610
1.83181,1.34434,1.15819,1.24368,1.36712,1.55978,1.48266,1.53201,1.53217,1.76470,2.27684,2.62213,2.62778
2.19456,2.67428,2.76666,2.78994,2.61731,2.58013,3.05788,3.65607,3.92426,3.80848,3.94107,3.81885,3.46740
3.07329,3.52984,3.54532,3.34441,3.05437,2.83918,3.00448,3.29752,3.69104,3.57154,3.46424,3.32739,2.84705
2.71065,2.52589,2.06093,1.43550,1.05769,1.03217,1.14267,1.12880,1.84978,2.24296,2.81321,2.65220,2.05840
3.57697,3.87020,3.99757,4.06509,3.94028,3.72630,3.54186,3.58784,3.89447,3.86105,3.75250,4.09556,3.51722
2.48301,3.15254,3.63237,3.75357,3.82789,3.65377,3.46098,3.26922,3.03259,2.49695,1.97662,1.99692,1.52477
2.17256,2.69090,3.01650,3.12719,3.08284,2.97865,3.10154,3.30109,3.27963,2.79460,2.46728,2.25293,1.89235
2.21923,2.66999,3.02105,3.33510,3.43310,3.44404,3.78927,4.21515,4.19302,3.74404,3.41048,3.38342,3.05622
1.74069,2.14585,2.32836,2.50774,2.72602,2.76428,2.70151,2.75582,2.61000,2.24522,2.05339,2.01183,1.89570
1.38781,1.61131,1.60159,1.59768,1.46852,1.61446,2.23287,2.88295,3.19926,3.20379,3.45104,3.09462,2.90128
1.00578,0.23472,-0.45216,-0.88704,-1.00995,-0.67777,-0.57908,-0.32248,0.28130,0.79728,1.96250,1.87991,1.45142
3.58141,3.98784,4.23006,4.23376,4.13395,3.83280,3.27543,2.83523,3.11813,3.17817,2.94282,3.21728,2.53247
4.30511,4.80474,5.13475,5.10303,4.90140,4.41354,3.41187,2.57361,2.88462,3.14854,2.93711,3.34152,2.19992
2.99975,3.35843,3.35695,3.16573,2.90663,2.73109,2.86739,3.14836,3.48095,3.35772,3.28652,3.17578,2.75838
2.50511,2.45511,2.53792,2.73532,2.74749,2.75297,2.62812,2.51099,2.51292,2.59401,2.80218,3.06997,2.98054
2.51554,2.57922,2.75293,2.97341,2.98397,2.99596,3.07094,3.23633,3.18937,3.05741,3.14850,3.43342,3.37146
2.96606,3.37423,3.37058,3.14637,2.83955,2.64112,2.76444,2.98652,3.37801,3.32395,3.29510,3.07447,2.61590
1.07463,1.62508,1.48690,1.47574,1.47694,1.68559,2.34372,3.20271,4.00274,4.17071,4.80637,4.58493,3.85682
2.24142,2.04427,1.80317,1.44031,1.24666,1.25260,1.12200,1.02870,1.54188,1.85790,2.32788,2.18060,1.78252
2.19129,1.65790,1.46173,1.70578,1.80598,1.83348,1.36431,1.00687,1.04659,1.52125,2.34904,3.08562,2.83814
3.09559,3.47187,3.34592,3.01850,2.66853,2.49599,2.58227,2.67989,3.10701,3.21507,3.46494,3.37428,2.78814
3.07140,2.68541,2.42776,2.24100,2.09493,1.56776,0.04885,-1.07667,-0.44290,0.45120,1.58333,2.45500,1.47578
2.47761,2.58464,2.74279,2.86571,2.82114,2.79438,2.97639,3.23321,3.27729,3.13057,3.10692,3.14892,3.11242
0.80806,0.47431,0.27680,0.35184,0.60987,0.92338,1.01576,1.43204,1.57165,1.66630,1.95555,1.71027,1.73394
1.61321,1.21950,0.79044,0.45778,0.19469,0.44078,0.80296,1.11095,1.59607,1.92951,2.76574,2.60218,2.18826
2.27834,2.26442,2.28935,2.25498,2.27762,2.31108,2.20142,2.15352,2.29792,2.30870,2.34905,2.32713,2.19118
2.54141,2.63921,2.74190,2.87157,2.86922,2.84767,2.81555,2.83495,2.87562,2.75607,2.73517,2.85075,2.77692
-0.62190,0.20412,0.79158,1.77133,2.64896,3.04486,3.55891,4.28435,3.98889,3.15524,2.91963,2.68725,2.25144
2.66274,2.58535,2.55391,2.63241,2.43010,2.41217,2.52485,2.50900,2.61801,2.79306,3.32392,3.70237,3.33440
3.57778,4.04910,4.20797,4.16650,4.07097,3.92171,4.04565,4.31353,4.67894,4.48082,4.16470,4.44109,3.90146
1.64068,1.50248,1.43487,1.25547,1.46788,1.47331,0.85539,0.57588,0.76744,0.85803,1.13131,1.35047,1.15062
0.94056,0.44148,0.18706,0.28376,0.49234,0.81625,0.84706,1.17795,1.21505,1.37132,1.86502,1.86652,1.94911
2.02543,2.18481,2.27892,2.24973,2.35637,2.32873,1.90090,1.61130,1.70009,1.68425,1.73991,1.88864,1.66530
2.55069,2.72227,2.86124,2.97818,2.93754,2.89772,3.06767,3.36330,3.42066,3.17762,3.01808,3.00664,2.92339
3.32071,3.70747,3.81469,3.51510,3.24126,2.62896,1.32942,0.23258,0.74497,1.20672,1.56220,1.99078,1.00138
3.78318,4.25274,4.18762,3.64745,3.14912,2.52916,1.87198,1.34636,2.04531,2.46469,2.66113,2.55871,1.64669
0.23771,0.68491,0.84847,1.22945,1.87349,2.17043,2.07992,2.26543,1.93614,1.48761,1.27909,1.21343,1.16713
2.11372,1.91465,1.76536,1.45404,1.60225,1.50787,0.86705,0.54133,0.80226,1.03068,1.33958,1.55768,1.31546
3.14739,3.29692,3.30629,3.38110,3.14962,2.91866,2.59080,2.30310,2.54179,2.80117,3.24208,3.67976,3.09099
1.18686,1.26340,1.25380,1.34466,1.69934,1.90722,1.72684,1.78304,1.66698,1.55215,1.53256,1.49908,1.48839
0.33408,0.55232,0.49285,0.58342,0.59341,0.90390,1.71391,2.68039,3.12715,3.20283,3.61131,3.03754,2.79360
2.50843,2.58870,2.73866,2.92393,2.90794,2.88288,2.99704,3.19663,3.20549,3.03280,3.01908,3.13426,3.09913
2.32462,1.81980,1.63798,1.82860,1.82877,1.88964,1.73554,1.52241,1.58675,1.96333,2.72747,3.32636,3.04427
3.20697,3.77663,3.75791,3.47669,3.12542,2.85905,3.00901,3.32242,3.79381,3.67040,3.58065,3.42365,2.85076
1.36730,0.71499,0.39856,0.45248,0.60665,0.88918,0.79763,0.96235,1.06158,1.33757,2.03511,2.34005,2.28993
0.54101,1.27881,1.49664,1.65346,1.66168,1.75724,2.77206,3.93168,4.43667,4.38422,4.54473,3.80761,3.08870
2.22545,2.54014,2.74385,2.92826,2.88794,2.84087,3.15990,3.54132,3.63076,3.32869,3.10573,2.91155,2.62050
1.91568,2.24128,2.48856,2.64079,2.65443,2.66932,2.90753,3.18691,3.19289,2.91947,2.71261,2.45457,2.30313
1.64525,1.67851,1.80475,2.00882,2.03651,2.14362,2.48868,2.86759,2.92484,2.89667,2.97421,2.80982,2.85274
2.16876,2.21953,2.21353,2.06804,2.16104,2.04190,1.39194,0.97046,1.19010,1.35156,1.53244,1.76438,1.49297
1.71015,1.96752,2.20298,2.45031,2.43679,2.45601,2.84689,3.33258,3.48827,3.39455,3.41659,3.14393,3.03158
1.49278,1.63147,1.80575,2.03986,2.14706,2.26548,2.56605,2.89002,2.92590,2.79647,2.73504,2.51986,2.52038
1.54650,1.12661,0.85291,0.47070,0.73615,0.74500,0.04979,-0.17452,0.14378,0.37625,0.87928,1.12092,0.87838
