2.64001,2.88593,3.05309,3.21398,3.20976,3.17048,3.37976,3.70489,3.76832,3.49055,3.40237,3.56654,3.42905
4.03136,4.34370,4.77971,5.03004,4.90006,4.55208,3.59448,2.78493,2.97633,3.31363,3.27338,3.91592,2.82656
2.84551,2.85624,3.16398,3.73790,3.72273,3.62945,3.22649,2.79806,2.67640,3.01838,3.57973,4.48519,3.83777
0.84873,0.86113,0.88155,1.06958,1.19504,1.44342,1.74912,2.20436,2.38836,2.38452,2.53885,2.09314,2.01946
2.55626,2.74013,2.88313,3.06400,3.04005,2.99096,3.13611,3.39267,3.43312,3.14814,3.00214,3.07173,2.97370
2.57631,2.68448,2.79943,2.89690,2.86453,2.80811,2.83565,2.91323,2.98410,2.81688,2.73974,2.76273,2.65434
4.87277,5.74872,6.19060,6.07012,6.09002,6.09136,6.19322,6.43138,7.14656,6.88114,6.24778,7.13095,5.98244
2.46627,2.65781,2.82338,2.98195,2.94403,2.91053,3.06699,3.32660,3.37620,3.13768,3.02738,3.06357,2.97062
2.91450,2.96322,2.99422,3.00784,2.86000,2.74858,2.61914,2.44978,2.68975,2.81539,2.97314,3.07590,2.81070
2.47509,2.34358,2.23273,2.16724,2.01062,2.05389,2.12630,2.14426,2.34703,2.50581,2.92948,3.12040,2.87018
2.68819,2.84760,3.01146,3.21573,3.23052,3.19856,3.32144,3.57349,3.58562,3.33917,3.24067,3.44679,3.29743
3.29933,4.00963,4.25220,4.21930,4.10322,3.89210,4.01355,4.39847,4.64556,4.32387,3.86126,3.72385,2.94042
1.49417,1.45232,1.46711,1.49762,1.54849,1.69183,1.84082,2.11479,2.27476,2.24878,2.33536,1.99351,1.91947
3.97704,4.23930,4.31930,4.33393,3.98115,3.26338,1.52603,0.10680,0.62814,1.46980,2.23977,3.16774,1.79019
1.70417,1.40277,1.22840,0.79637,0.98832,0.94373,0.37383,0.11573,0.45969,0.67581,1.04814,1.14384,0.86939
2.16819,2.14239,2.19663,2.29994,2.28873,2.37287,2.47135,2.61016,2.66135,2.61993,2.74366,2.72232,2.71852
2.53283,2.70955,2.86197,2.97923,2.94087,2.89704,3.08376,3.40257,3.48740,3.28395,3.14440,3.11270,2.99414
0.27471,-0.00164,-0.21067,0.08770,0.55994,0.98539,0.90483,1.26437,1.12696,1.18064,1.54329,1.65619,1.75093
1.95507,1.72599,1.81401,2.21043,2.31086,2.46869,2.58064,2.70866,2.46987,2.55234,3.02775,3.52320,3.51404
1.65273,1.67245,1.41993,1.27174,1.10468,1.29666,1.79052,2.28950,2.79048,2.94057,3.44758,3.23440,2.84653
1.16968,1.25975,1.33503,1.47763,1.49086,1.63699,2.16457,2.79171,3.03368,3.01436,3.14897,2.73253,2.61650
2.41946,1.90623,1.38028,0.67983,0.51543,0.42622,0.01417,-0.27883,0.49305,1.05092,1.76628,1.79164,1.24335
1.87731,2.33938,2.57637,2.70888,2.64735,2.58071,3.17441,3.83344,4.04706,3.89619,3.84254,3.50883,3.11071
1.61106,1.87627,2.11129,2.38453,2.47978,2.51674,2.87041,3.29836,3.39126,3.20033,3.09974,2.78567,2.63175
2.55794,2.73456,2.93518,3.17329,3.18266,3.16191,3.29605,3.52138,3.57389,3.33883,3.23961,3.40355,3.30642
-2.05937,-0.99345,-0.02000,1.54412,3.21547,3.86416,4.34592,5.19572,4.49643,3.21213,2.89629,2.95497,2.63808
0.11733,0.27677,0.29846,0.49839,0.98018,1.36526,1.48153,1.87510,1.72222,1.54455,1.54768,1.24637,1.14624
2.59388,2.87485,3.03758,3.16725,3.10302,3.02890,3.30780,3.72948,3.85025,3.57855,3.41629,3.38493,3.19648
1.42872,1.91964,2.19603,2.41820,2.39304,2.37663,3.01746,3.76192,3.96429,3.82833,3.81829,3.38682,3.03673
2.72666,2.74990,2.89775,3.09904,3.10162,3.04061,2.84782,2.71397,2.72390,2.74354,2.79017,2.99559,2.80403
4.08526,4.80319,4.83047,4.41851,4.03695,3.54768,3.26865,3.21821,3.86990,3.94111,3.69834,3.50471,2.45346
1.57113,1.52822,1.57298,1.64254,1.69077,1.81749,1.96829,2.22511,2.30177,2.24856,2.31245,2.09000,1.99567
5.37302,5.86408,6.35653,6.46384,6.11062,5.35872,3.56722,2.05870,2.48076,3.23610,3.54210,4.62244,2.70500
1.46081,1.87993,2.14528,2.44884,2.73692,2.86168,2.90615,3.01970,2.89360,2.50551,2.30520,2.21402,2.13701
4.94925,5.87005,5.67255,4.75524,4.00772,3.15890,2.49914,2.08796,3.20482,3.67452,3.80545,3.67279,2.25023
1.49538,2.03656,2.31359,2.65548,2.88781,2.95761,3.41682,4.01475,4.14568,3.86428,3.85458,3.81564,3.51701
2.25900,1.89676,1.76172,1.75194,1.74866,1.83998,1.78858,1.78322,1.92357,2.12462,2.51200,2.72576,2.59671
2.42977,2.81299,3.03297,3.12104,3.06417,2.91338,2.89738,2.89018,2.97486,2.68991,2.48774,2.37654,2.06852
0.48541,-0.15868,-0.56008,-0.57717,-0.38558,0.02076,0.14265,0.60352,0.87301,1.09098,1.79204,1.59851,1.50909
4.66109,4.81755,5.40107,6.23449,6.11675,5.60032,4.04588,2.69301,2.61535,3.52618,4.34564,5.99463,3.92557
6.24878,7.28471,7.78958,7.54820,7.41692,7.03282,6.47210,6.18996,6.86915,6.77523,5.87214,6.81524,4.82948
2.57852,2.76815,2.65343,2.45067,2.12157,2.10827,2.36938,2.53213,2.89356,3.09651,3.66380,3.82519,3.32139
1.77094,2.16835,2.52634,2.92542,3.11561,3.15468,3.48943,3.90745,3.92947,3.58110,3.36559,3.29611,3.06877
3.19151,3.30250,3.14062,2.72023,2.36911,2.08690,1.83826,1.55718,2.13680,2.46552,2.68206,2.47588,1.90570
1.95531,1.52335,1.52666,2.07334,2.29959,2.46961,2.27060,2.13796,1.73761,2.05416,2.76700,3.69835,3.64684
2.69182,2.89609,3.07367,3.16995,3.09753,3.00128,3.03592,3.15086,3.24172,3.06873,2.90984,2.89923,2.67621
2.03277,1.61860,1.43456,1.50747,1.56362,1.68632,1.42803,1.30768,1.39057,1.73380,2.37097,2.82912,2.69619
2.84478,2.94729,2.77234,2.08417,1.77523,1.36780,0.78693,0.28290,0.98573,1.40463,1.70284,1.59315,0.85101
1.70923,1.65824,1.64596,1.77573,1.81881,2.03551,2.27048,2.57013,2.61798,2.64893,2.84995,2.81013,2.75152
3.69496,3.96286,3.77171,3.27627,2.76940,2.33627,1.86813,1.41594,2.19106,2.65444,3.04408,3.08828,2.28269
0.98110,0.47951,0.19499,0.15812,0.28068,0.61327,0.79707,1.20479,1.48350,1.63008,2.10109,1.80485,1.70769
2.46075,3.15175,3.76763,4.18371,4.38457,4.38904,4.69637,5.20408,5.08748,4.36111,3.69350,3.66969,2.99988
2.86778,2.89648,3.16801,3.58607,3.58643,3.51003,3.26685,3.11468,3.00248,3.09253,3.27628,3.77354,3.35966
1.70827,1.62204,1.41361,1.12403,0.93789,1.09446,1.53171,1.96460,2.47115,2.60820,2.98152,2.53293,2.15756
2.30973,2.45485,2.60007,2.71202,2.64474,2.62294,2.85661,3.12888,3.23521,3.12472,3.01943,2.84261,2.75353
2.75357,2.87383,3.10428,3.39770,3.35342,3.31971,3.30012,3.30837,3.35046,3.36547,3.62486,4.16914,3.89670
0.95551,1.43625,1.62394,1.72780,1.62920,1.65253,2.41181,3.27995,3.60702,3.44120,3.42275,2.66478,2.22720
2.26634,2.11004,1.95510,1.69636,1.58782,1.62262,1.54285,1.51487,1.90377,2.07475,2.32778,2.26900,1.93058
3.09195,3.21141,3.48660,3.77353,3.76490,3.64007,3.23548,2.96468,2.98243,3.07122,3.08668,3.49553,3.01073
0.80923,1.04020,1.25888,1.59991,1.73636,1.88101,2.38587,2.99548,3.06469,2.92293,2.93243,2.58557,2.53655
2.34061,2.05736,1.82332,1.65360,1.65345,1.73574,1.47090,1.32266,1.59599,1.86008,2.23627,2.41172,2.19488
0.71073,0.20214,-0.06950,-0.16109,0.20857,0.51339,0.28828,0.54227,0.67840,0.76789,1.19104,1.12742,1.10043
3.16573,3.26759,3.02259,2.17176,1.84163,1.07157,-0.56442,-1.83258,-0.93098,-0.18774,0.52026,0.93639,-0.33366
-0.44131,-0.13460,-0.06613,0.45191,1.39062,1.86637,1.78933,2.05990,1.78355,1.46353,1.49657,1.40901,1.43094
2.24816,1.92105,1.64311,1.16523,1.06065,0.94077,0.59828,0.38843,0.92277,1.27136,1.75528,1.72006,1.28591
3.59251,4.05360,4.34964,4.48335,4.48753,4.45576,4.48582,4.61589,4.95620,4.81290,4.65181,5.36796,4.80775
2.55290,2.46970,2.53131,2.77099,2.71420,2.72553,2.59526,2.50227,2.52168,2.65436,3.07764,3.55477,3.33241
3.91072,5.26774,6.13320,6.42850,6.97361,7.23165,7.69557,8.25034,8.98412,8.27509,7.69340,8.86255,7.68906
2.99797,2.56771,1.92400,1.17177,0.79524,0.38391,-0.48361,-1.18919,-0.20368,0.72025,1.96297,2.35908,1.36152
1.41985,1.76544,1.95946,2.14018,2.34541,2.45544,2.46536,2.57256,2.51873,2.19175,2.06396,1.93967,1.82842
2.08558,2.35642,2.59064,2.83051,2.84296,2.83792,3.06603,3.34682,3.35927,3.11109,2.98113,2.90149,2.85546
1.47623,1.58782,1.67073,1.92134,2.24886,2.43201,2.47099,2.62246,2.49244,2.33795,2.31855,2.35285,2.47326
2.60160,2.66039,2.76590,2.85418,2.83579,2.80917,2.83641,2.93441,2.98184,2.83733,2.75989,2.81519,2.75534
1.96820,1.52785,1.27915,0.95002,0.99757,0.98742,0.46829,0.20486,0.65808,1.01554,1.53414,1.67407,1.38832
0.23780,0.75455,0.79792,0.90926,0.95585,1.17344,2.15824,3.34726,3.91470,3.91392,4.30865,3.66907,3.14423
2.28156,2.49918,2.53030,2.30261,2.13343,2.02837,2.06234,2.12651,2.40713,2.33956,2.31723,1.98852,1.61199
1.91496,1.66896,1.48016,1.05247,0.95671,1.00068,0.97808,1.01870,1.49495,1.71151,1.98746,1.65461,1.25144
3.33670,4.08186,4.59397,4.83148,5.04644,5.11399,5.46145,5.94597,6.21711,5.71449,5.16822,5.60108,4.90146
2.96958,3.23787,3.16681,2.71854,2.34742,2.09662,2.11110,2.16158,2.66976,2.81561,2.86736,2.43902,1.88946
1.96862,2.37319,2.56032,2.65485,2.78521,2.77388,2.61406,2.54247,2.40597,2.13238,1.91314,1.90930,1.77777
2.08350,2.03446,2.07278,2.10927,2.02040,2.12961,2.42360,2.69237,2.82594,2.86592,3.04936,2.97172,2.86196
1.70699,1.09347,0.55000,-0.12270,-0.27191,-0.26736,-0.62801,-0.76530,-0.01273,0.47193,1.32927,1.24002,0.71369
2.88441,3.03504,3.25678,3.49388,3.49376,3.42322,3.33947,3.37043,3.40064,3.27546,3.18557,3.47109,3.18268
1.92843,2.09004,2.23040,2.40207,2.47010,2.54058,2.70859,2.86252,2.84155,2.67314,2.58722,2.49468,2.49293
2.66660,2.86419,3.02690,3.18356,3.19135,3.10122,2.89208,2.71911,2.79212,2.71770,2.67020,2.85732,2.64537
1.45839,1.76806,1.93409,2.05597,2.21981,2.30308,2.28396,2.37946,2.39309,2.14952,2.08129,1.88027,1.70346
2.74622,2.80759,2.84374,2.85266,2.69929,2.56567,2.19297,1.85167,2.14905,2.37616,2.64535,2.84438,2.48311
2.13572,2.24960,2.14593,1.85789,1.59536,1.60548,1.98762,2.33142,2.77259,2.83366,2.95922,2.44382,2.01601
3.16783,3.60110,3.82875,4.00476,3.91832,3.86678,3.88394,3.93942,4.30806,4.29900,4.52358,5.23876,4.81299
0.38235,1.21099,2.02472,3.03831,3.77959,4.00424,4.58678,5.28399,5.06647,4.14695,3.68191,3.65668,3.21836
2.44898,2.63434,2.79822,2.90998,2.89071,2.91426,3.11217,3.36609,3.39532,3.26217,3.36843,3.57977,3.48409
0.93925,1.11204,0.96306,0.68366,0.50684,0.70519,1.40961,2.20299,2.82370,2.92210,3.24549,2.40448,1.88350
1.31478,1.55167,1.13702,0.64386,0.33061,0.48709,1.23739,2.00554,2.90585,3.15192,3.83753,3.19428,2.48077
2.61402,3.02247,3.31131,3.58490,3.60942,3.51234,3.80719,4.26974,4.37470,4.00668,3.65955,3.66193,3.33835
0.01394,0.54995,0.82342,1.25421,1.80863,2.16792,2.32528,2.66612,2.45585,2.09060,1.96679,1.62464,1.39045
2.10041,2.03896,2.09397,2.20103,2.25919,2.28604,2.07303,2.00203,2.03963,2.05625,2.21927,2.36541,2.25603
1.15160,1.29215,1.42085,1.70691,1.92873,2.11590,2.41671,2.83622,2.94267,2.86245,2.92650,2.69569,2.62586
3.06249,2.65690,2.28525,1.85294,1.68284,1.04541,-0.70476,-1.95409,-1.14801,-0.18643,1.06242,1.93893,0.78124
3.11957,3.44106,3.71312,3.81595,3.76272,3.54978,3.07222,2.66650,2.79343,2.80080,2.67066,2.92536,2.43536
2.71186,2.77038,2.49887,1.85067,1.43220,1.31169,1.50897,1.61233,2.29471,2.55276,2.83994,2.39158,1.70559
2.27683,2.01197,2.02594,2.41792,2.46971,2.53234,2.49675,2.41102,2.23186,2.45705,3.13983,3.86649,3.64739
-0.18642,0.00154,0.01275,0.03161,0.48570,0.76840,0.62426,0.95225,0.91528,0.58980,0.63220,0.23877,-0.12469
3.30598,3.32273,3.19286,2.80217,2.51258,2.00608,0.97236,0.09302,0.70733,1.30900,1.77565,2.08067,1.27860
4.82126,5.31168,5.57414,5.59222,5.30885,4.77803,3.85337,3.14592,3.67579,4.08826,4.08874,4.77902,3.33911
2.81560,3.34539,3.70186,3.98698,4.16868,4.19637,4.42910,4.80150,5.07659,4.69051,4.51741,5.12150,4.89418
0.87979,1.47517,1.86741,2.19494,2.69290,2.87579,2.89155,3.01741,2.69696,2.07517,1.73531,1.61782,1.42436
1.66856,2.05697,2.23135,2.09974,2.14152,2.09344,1.90702,1.81034,1.91342,1.69478,1.59797,1.44497,1.08010
1.59964,2.01181,2.28466,2.58627,2.68428,2.70545,3.07754,3.52893,3.67911,3.46812,3.41842,3.15050,2.89404
2.44819,2.47642,2.58502,2.68839,2.60573,2.58984,2.80128,3.04088,3.10630,3.04146,3.12045,3.06723,2.98239
2.56678,2.46340,2.54838,2.83563,2.79517,2.78825,2.79207,2.70470,2.70711,2.80674,3.19433,3.60089,3.39881
2.06250,2.41774,2.72475,3.01217,3.02382,2.96950,3.31268,3.75124,3.83805,3.51548,3.26063,3.07068,2.83509
2.83554,3.24912,3.46334,3.59747,3.64889,3.63367,3.85789,4.26603,4.50189,4.22401,4.03072,4.26567,4.02240
3.21083,3.67542,3.42852,2.93978,2.45962,2.25838,2.35309,2.47504,3.17897,3.38762,3.78459,3.70753,2.93564
2.41343,2.68157,2.92707,3.16114,3.16135,3.11977,3.32465,3.61757,3.64223,3.30035,3.02364,2.97604,2.77180
1.58590,1.95979,2.25560,2.74334,3.04419,3.12296,3.31488,3.64358,3.53564,3.08718,2.97190,3.11931,3.11328
-0.97346,-0.78158,-0.85257,-0.46807,-0.06171,0.42109,1.21243,2.34928,2.68765,2.55102,2.90318,2.13846,1.79525
1.52083,1.60204,1.66527,1.68189,1.57839,1.69427,2.10769,2.58051,2.84367,2.81831,2.93797,2.45778,2.26925
-0.59852,-0.19416,0.05157,0.63216,1.22279,1.59561,2.04889,2.74493,2.65922,2.27042,2.22135,1.75605,1.60109
3.04067,2.96308,2.94480,3.04069,2.90687,2.54597,1.46463,0.61603,0.95308,1.59143,2.29467,2.98220,2.23298
2.69585,2.66626,2.85150,3.39789,3.27416,3.15959,2.77274,2.33897,2.33393,2.78433,3.67409,4.69674,4.03791
2.91529,3.02247,2.84352,2.62594,2.22217,2.11405,2.22499,2.21905,2.64675,2.87383,3.43523,3.55053,2.99121
3.01303,2.80281,2.72924,2.77844,2.60219,2.40147,1.90429,1.40506,1.72574,2.13801,2.60416,2.99403,2.51869
3.31998,3.90591,4.02972,3.64793,3.32580,2.71015,1.71029,0.82580,1.33804,1.63010,1.73020,1.88795,0.98246
4.66531,5.43571,5.82128,5.68510,5.60394,5.41183,5.44018,5.62122,6.04084,5.76372,5.02565,5.40212,4.17488
2.67398,3.01409,3.08884,2.98677,2.77946,2.62019,2.79269,3.05848,3.30685,3.13164,2.97262,2.63078,2.24706
4.58930,5.26255,5.60496,5.48388,5.28010,4.84614,4.34771,4.01621,4.34777,4.26716,3.70522,3.96178,2.74651
3.13094,3.49879,3.59483,3.34226,3.02362,2.62982,2.26154,1.92431,2.35373,2.48884,2.47678,2.33762,1.70652
0.32272,0.19100,0.05492,0.05665,0.24958,0.57761,0.84238,1.40618,1.63987,1.64357,1.92586,1.35957,1.17547
1.84169,1.33289,0.98255,0.61496,0.65067,0.77953,0.65242,0.69510,1.12257,1.39547,1.88773,1.79208,1.49763
2.91819,3.25356,3.44677,3.56592,3.51674,3.37403,3.34803,3.45562,3.53851,3.31232,3.08273,3.15125,2.80383
2.31612,2.71596,3.01048,3.27831,3.29343,3.27132,3.57442,3.97207,4.00701,3.60867,3.30793,3.29716,3.07991
0.88686,1.25890,1.52937,1.90765,2.22277,2.45843,2.74276,3.09908,3.10442,2.89388,2.83901,2.56579,2.45241
3.98328,4.77461,5.08801,4.99758,4.76518,4.25496,3.72275,3.33675,3.65108,3.53658,3.09020,3.12305,1.97859
3.33972,3.08737,2.43955,1.56349,1.04019,0.57239,-0.08749,-0.72107,0.36299,1.21864,2.25330,2.43596,1.40426
3.02203,2.89387,2.56834,1.97402,1.69386,1.29802,0.49775,-0.15908,0.60621,1.21384,1.76194,1.94471,1.25802
0.52008,1.16933,1.70351,2.23827,2.50911,2.65819,3.26474,3.93151,3.95229,3.45868,3.11505,2.60472,2.22750
2.54226,2.53385,2.65688,2.82867,2.81956,2.80912,2.93203,3.11040,3.07504,2.95554,2.98176,3.12897,3.11373
4.14649,4.68346,4.98306,5.01743,5.01183,4.86748,4.71285,4.80869,5.32701,5.24722,4.90062,5.52740,4.60645
0.87768,0.91322,0.91620,1.14351,1.52713,1.81698,1.87739,2.13618,2.17390,2.13297,2.23370,1.99898,2.00394
-0.23306,-0.23847,-0.32107,-0.13044,0.62615,1.00899,0.73585,0.99629,0.76600,0.52452,0.64241,0.59257,0.60686
3.69729,3.98957,3.75779,2.91669,2.35760,1.69331,0.93130,0.21429,1.17145,1.78825,2.13760,2.00572,0.93762
4.05003,4.45474,4.47475,4.22969,3.80077,3.11199,1.69567,0.53391,1.18830,1.86995,2.38540,2.93616,1.71790
3.71204,4.15125,4.54347,4.67825,4.70734,4.51057,4.11748,3.90683,4.07888,3.96766,3.51582,3.89587,3.07730
3.94252,4.20511,4.08306,3.61813,3.12207,2.55088,1.81411,1.20246,1.96577,2.49524,2.80085,2.87666,1.94502
0.61085,0.65917,0.46404,0.27312,0.10069,0.34959,0.93894,1.66797,2.24333,2.26178,2.59560,1.69955,1.22573
2.31373,2.56748,2.73951,2.86948,2.84650,2.78846,2.87339,3.00809,3.03902,2.73905,2.57503,2.49679,2.34631
2.49669,3.09501,3.66042,4.08037,4.26630,4.29867,4.67424,5.08907,4.96355,4.28773,3.71128,3.89390,3.46102
2.32087,2.44990,2.58772,2.71929,2.66563,2.66009,2.86413,3.11758,3.16911,3.03214,2.98323,2.90555,2.88904
0.96844,0.72791,0.27965,0.05188,0.02662,0.38422,0.68298,1.10667,1.73248,2.04018,2.72846,2.30624,1.79680
2.69083,2.99873,3.09380,3.13987,3.00082,2.86851,2.94106,3.10171,3.26708,3.07469,2.95476,2.85296,2.59217
3.34078,3.59184,3.34855,2.45799,1.99935,1.28771,0.24459,-0.63613,0.29146,0.93431,1.45724,1.51483,0.38183
0.38983,0.48978,0.22481,0.24272,0.30406,0.67442,1.32493,2.16426,2.69806,2.85886,3.45200,3.03860,2.66205
-0.21319,0.84783,1.86616,3.09420,4.16771,4.56157,5.13710,5.86241,5.49262,4.35615,3.87813,3.89586,3.31576
2.97090,2.98391,2.77966,2.16602,1.83656,1.52186,1.22312,0.90541,1.56382,1.92649,2.19247,1.95866,1.28878
2.85466,3.22350,3.30152,3.29873,3.11586,2.89062,2.72013,2.58994,2.87503,2.86166,2.86330,2.81775,2.41188
3.70074,3.72188,3.34721,2.77526,2.26262,1.79817,1.18272,0.49621,1.33849,1.99176,2.71714,2.93665,1.97875
-0.42098,0.44872,1.23026,2.23945,3.02044,3.26711,3.71572,4.28708,3.91766,2.98321,2.49437,2.20965,1.84759
2.82769,2.94158,3.09086,3.28239,3.21479,3.15744,3.03322,3.01535,3.13935,3.10061,3.21812,3.54531,3.27652
1.15127,1.24669,1.26646,1.46122,1.56771,1.75700,2.19790,2.76339,2.93513,2.87617,3.07515,2.89747,2.70798
1.14078,0.98002,0.83836,0.75852,0.79194,1.04119,1.29788,1.69120,1.98306,2.06175,2.31429,1.84588,1.66912
2.74385,2.89124,3.06570,3.28820,3.25271,3.12690,2.82219,2.57266,2.64324,2.71756,2.83209,3.10437,2.79015
4.03184,4.71291,4.69443,4.44267,4.14274,3.82395,3.72413,3.83547,4.49283,4.53479,4.53423,4.81435,3.84277
2.71762,2.93543,3.16220,3.33148,3.30233,3.28884,3.32146,3.41205,3.50651,3.32317,3.23536,3.50211,3.35248
0.70088,0.66431,0.55202,0.80198,1.38504,1.67835,1.46385,1.63014,1.34894,1.25051,1.30682,1.43045,1.62790
-1.45867,-0.58534,0.13653,1.43759,2.91349,3.48743,3.73322,4.33474,3.57917,2.48941,2.19292,2.32999,2.24925
2.09530,2.69294,2.93441,2.64589,2.59863,2.35107,1.85304,1.47445,1.67791,1.50950,1.33847,1.23632,0.62902
1.04696,1.23409,1.12532,0.87179,0.63532,0.79178,1.41538,2.08897,2.64024,2.64613,2.83013,1.99740,1.43995
1.71437,1.54640,1.38653,1.00533,1.17364,1.02593,0.16677,-0.30376,0.07918,0.29873,0.75515,1.04348,0.68460
2.53953,2.70383,2.84127,2.94598,2.89340,2.85340,3.02856,3.32397,3.40616,3.20224,3.10466,3.09828,3.03554
2.66543,2.71034,2.81982,2.96262,2.93552,2.92760,2.93679,3.05699,3.08211,2.96271,3.01092,3.22003,3.08750
2.28954,2.63422,2.94326,3.23811,3.28799,3.25055,3.44336,3.71647,3.70143,3.27264,2.96994,3.01210,2.84160
3.76013,4.14687,4.05834,3.55360,3.11177,2.58897,2.09175,1.69359,2.37403,2.78006,2.93353,2.73924,1.93323
0.26130,0.59474,0.78850,1.20237,1.71965,1.96910,2.07440,2.38945,2.23193,1.82434,1.70620,1.42162,1.22692
2.11826,2.29694,2.47238,2.69367,2.68878,2.67443,2.90578,3.16341,3.19380,2.98676,2.87668,2.76976,2.71968
2.89773,3.25544,3.53080,3.86508,3.92147,3.80028,3.88637,4.08095,4.10413,3.96640,4.06754,4.65374,4.13582
0.39655,0.40559,0.26793,0.22437,0.20967,0.50445,1.16151,1.96485,2.36106,2.37764,2.69390,2.02381,1.69256
2.87561,2.88249,3.07940,3.58829,3.51014,3.37415,2.87525,2.41000,2.37277,2.77364,3.48121,4.37875,3.69242
-0.25405,-0.55506,-0.90926,-0.88136,-0.60601,-0.13504,0.25631,0.99560,1.37484,1.50810,2.04202,1.44883,1.19701
1.73683,2.14178,2.12008,1.85058,1.55148,1.52495,2.18197,2.83808,3.32924,3.35149,3.46666,2.75328,2.17021
2.62734,2.81458,2.94172,3.06401,2.99834,2.95802,3.07351,3.28362,3.36965,3.14667,3.08274,3.14363,3.01228
2.71547,2.87867,2.95886,2.99822,2.85135,2.79788,2.90262,3.02967,3.17234,3.12561,3.20028,3.19339,2.95987
3.21549,3.17147,2.94263,2.55863,2.18178,1.84943,1.33227,0.77342,1.44089,1.94742,2.49603,2.62702,1.93366
1.43756,1.68376,1.83653,2.02338,2.22536,2.37802,2.49691,2.72009,2.65359,2.46339,2.33941,2.15882,2.17362
0.95658,0.50671,0.26065,0.16346,0.33711,0.63322,0.64153,0.97848,1.20604,1.34046,1.73371,1.50758,1.45759
2.34602,3.05157,3.66991,4.20548,4.49082,4.49853,4.91340,5.40427,5.41078,4.74722,4.23045,4.49487,3.95913
-0.18531,0.75541,1.65665,2.66041,3.60433,3.90655,4.23768,4.69906,4.05588,2.81541,2.20443,2.11705,1.66255
3.79924,4.24447,3.99816,3.35489,2.76339,2.24172,1.78057,1.33956,2.19292,2.64910,3.12932,3.14123,2.16192
2.57247,2.64294,2.75996,2.84460,2.79322,2.77111,2.91581,3.15500,3.21603,3.08066,3.01240,3.01368,2.95366
2.14319,2.32298,2.38966,2.30364,2.17103,2.17320,2.35611,2.53522,2.75815,2.70267,2.68409,2.48426,2.14421
1.86229,1.42465,1.33905,1.76697,1.91927,2.09914,1.94741,1.86009,1.62855,1.97133,2.78672,3.70251,3.61451
2.66718,2.80092,2.92692,3.02954,2.95683,2.93846,3.11313,3.36954,3.42674,3.23651,3.23599,3.38181,3.27368
2.32438,2.64615,2.85216,3.00143,2.94700,2.89826,3.18516,3.57712,3.66865,3.40097,3.20323,3.05033,2.78500
3.30228,4.39120,5.16964,5.53283,5.96466,6.12876,6.53156,7.08526,7.44988,6.69438,6.05391,6.64632,5.61662
0.44252,-0.18282,-0.91471,-1.36866,-1.49642,-1.06905,-0.64977,-0.06227,0.64794,1.05224,2.10992,1.60442,1.14334
2.57244,2.44257,2.71664,3.34389,3.41903,3.40093,3.10390,2.78022,2.53953,2.86006,3.45236,4.32013,3.85503
2.49293,2.64510,2.77707,2.91168,2.88519,2.84796,2.98392,3.20894,3.24597,2.99102,2.83163,2.83387,2.76237
2.17646,2.07124,1.96375,1.72686,1.69652,1.67047,1.33804,1.12641,1.47921,1.67590,1.93889,1.92724,1.64575
3.90820,4.21511,4.50678,4.66798,4.44160,3.94596,2.68844,1.65161,1.91130,2.44152,2.74517,3.40318,2.28052
0.79595,1.52520,2.05525,2.51882,2.93839,3.08352,3.23278,3.44932,3.08197,2.33771,1.89777,1.75369,1.42512
3.76676,3.91294,3.76293,3.32115,2.92488,2.13250,0.42168,-0.96900,-0.14369,0.72046,1.55319,2.25681,0.95699
0.89639,1.84819,2.35735,3.17107,4.04133,4.32778,4.68280,5.45215,5.89350,5.44366,5.62970,6.06243,5.34734
2.92857,3.00641,2.84656,2.48487,2.19442,2.03938,1.85004,1.64815,2.16647,2.43130,2.64671,2.60617,2.18508
5.23997,5.88682,6.00901,5.68737,5.22220,4.56138,3.64186,2.92606,3.73731,4.15035,4.12347,4.64670,3.07023
2.45744,2.50057,2.58008,2.64820,2.64042,2.62164,2.58519,2.57723,2.64311,2.57810,2.57698,2.56914,2.47683
1.53245,1.50231,1.51964,1.66679,1.84329,1.99148,1.98226,2.14241,2.15453,2.10492,2.15768,2.03605,2.03160
2.24003,2.22866,2.22024,2.11339,2.13390,2.07048,1.72272,1.50073,1.72593,1.85428,2.06075,2.10561,1.87606
0.20611,0.63540,0.72882,0.71092,1.46432,1.57071,0.69821,0.46782,0.13428,-0.30645,-0.34578,-0.13074,-0.35128
2.43313,2.56095,2.73115,2.92609,2.93031,2.92200,3.01229,3.16841,3.14155,2.95305,2.91814,3.05723,3.03335
2.64862,2.80965,2.98125,3.20750,3.20304,3.15956,3.20957,3.34723,3.37687,3.22532,3.25886,3.48211,3.28839
2.74401,2.84759,3.16855,3.57703,3.59195,3.58831,3.42544,3.28525,3.20888,3.27850,3.53197,4.17620,3.78175
2.54007,2.73730,2.86979,2.94986,2.86746,2.82970,3.05450,3.39106,3.49688,3.29593,3.18667,3.11885,3.01818
0.44750,-0.01694,-0.60374,-1.07801,-1.20820,-0.87239,-0.46564,0.14149,0.81484,1.10404,1.90999,1.23769,0.74822
2.49153,2.38927,2.03585,1.46373,1.06347,1.04091,1.21996,1.31684,1.95641,2.28006,2.84359,2.57981,2.00030
1.04595,1.85523,2.16817,2.38739,2.37752,2.30648,3.20880,4.25393,4.65504,4.52744,4.54605,3.90152,3.20604
