1.97852,2.06032,2.13065,2.19084,2.19953,2.27682,2.42850,2.62950,2.71540,2.60421,2.54370,2.34378,2.29877
2.41921,2.74019,3.00578,3.20562,3.17019,3.08225,3.36288,3.79083,3.85016,3.53621,3.24256,3.06638,2.76666
3.05107,3.50588,3.51145,3.11661,2.76312,2.43152,2.36559,2.37220,2.83552,2.83275,2.77531,2.34976,1.74382
2.75940,2.64582,2.85580,3.58175,3.58827,3.42272,2.76251,2.15021,1.96764,2.49411,3.35511,4.43926,3.69019
4.19066,5.23486,5.69844,5.64502,5.75054,5.70329,6.01770,6.50495,7.03992,6.59578,5.91369,6.32951,5.12119
1.40211,1.47582,1.48256,1.36055,1.57239,1.66103,1.44439,1.42917,1.51141,1.43312,1.46418,1.34734,1.14283
2.14398,2.63178,2.88831,2.99339,2.84025,2.67333,3.06464,3.60211,3.77660,3.48334,3.26220,2.85487,2.34816
2.44862,2.36528,2.48952,2.75211,2.80859,2.86183,2.91969,2.99350,2.81856,2.78803,2.96393,3.33234,3.32956
2.00714,1.44591,1.11925,1.08650,1.09451,1.22639,1.05352,0.94766,1.19019,1.59796,2.35621,2.78269,2.56641
2.33350,2.62905,2.90110,3.15528,3.19379,3.15216,3.31409,3.58066,3.53156,3.13461,2.84863,2.92289,2.77560
0.34790,0.20432,-0.07018,0.07392,0.06729,0.46303,1.11785,1.93041,2.30914,2.47916,3.10742,2.68396,2.52979
1.90026,2.39168,2.50220,2.40417,2.21862,2.14315,2.76866,3.47871,3.88388,3.84787,3.83082,3.16592,2.52544
4.34520,4.83833,5.19483,5.29080,5.30348,5.24017,5.16740,5.26034,5.75795,5.65555,5.26401,6.10517,5.19935
5.94213,7.17784,7.48583,7.01825,6.93395,6.79185,6.93778,7.28919,8.52778,8.41483,7.78851,8.84515,7.17966
1.81607,2.16622,2.17767,1.98080,1.66743,1.64333,2.17733,2.69112,3.12624,3.07843,3.10641,2.39152,1.90014
3.72229,4.19575,4.47565,4.59141,4.59330,4.52066,4.57690,4.81404,5.11289,4.87309,4.46423,4.95270,4.31818
1.40422,2.08226,2.71247,3.46850,4.01345,4.13421,4.61600,5.19192,5.06262,4.30942,3.91452,4.14454,3.76239
0.02008,0.40573,0.50038,0.53068,1.18402,1.37913,0.88910,0.88421,0.61064,0.16564,0.07128,0.05939,-0.18271
2.92928,3.28868,3.16764,2.75743,2.35654,2.17236,2.34230,2.53174,3.04094,3.10783,3.18696,2.78647,2.28742
2.03906,1.94110,1.85273,1.49833,1.41789,1.40067,1.30112,1.28551,1.67695,1.80336,1.96514,1.71868,1.32931
2.73129,3.20566,3.48254,3.68781,3.72763,3.67678,3.96935,4.37225,4.58615,4.25112,4.03408,4.29580,4.05358
3.10576,3.24937,3.54019,3.86673,3.84888,3.66291,3.13100,2.68376,2.63275,2.83272,2.93798,3.36414,2.76932
4.42407,5.46334,5.84048,5.73036,5.76040,5.67073,5.99189,6.54037,7.20414,6.83475,6.20991,6.58201,5.26977
2.33181,2.50521,2.60388,2.63100,2.52182,2.49227,2.74470,3.00144,3.13412,3.01740,2.92216,2.68591,2.49696
2.85973,3.15156,3.30353,3.32547,3.30101,3.00527,2.35319,1.79785,1.92650,2.05620,2.12537,2.34293,1.88381
0.12358,-0.25418,-0.79382,-0.97362,-0.95471,-0.51667,-0.01648,0.77003,1.31338,1.54243,2.33459,1.78242,1.49737
1.45368,1.19176,1.08362,0.99591,1.14146,1.31666,1.17933,1.28153,1.45266,1.53283,1.79296,1.68326,1.58314
2.28282,2.39283,2.25436,1.67952,1.37217,1.23572,1.21558,1.19932,1.79640,1.95935,2.11761,1.67855,1.07439
2.24570,2.68319,2.96129,3.15212,3.09122,3.03548,3.40968,3.90678,4.00697,3.67900,3.38749,3.15289,2.85412
0.80358,0.92394,0.98235,1.14122,1.23600,1.48427,1.86772,2.36850,2.53208,2.43982,2.49969,2.00501,1.81157
3.60164,3.69531,3.20065,2.16136,1.50939,0.96681,0.48801,-0.02729,1.16523,1.86464,2.44236,2.14914,1.08580
5.37099,6.14385,6.69666,6.67590,6.40041,5.60698,3.88040,2.37448,2.69536,3.19688,3.09497,3.91816,1.98039
0.79688,0.53296,0.38919,0.44137,0.68635,0.98766,1.01824,1.36555,1.40952,1.45807,1.71223,1.52828,1.57726
5.58315,6.14982,6.49543,6.40257,6.10993,5.61524,4.69188,3.98184,4.62269,4.91497,4.61542,5.46331,3.78323
1.99306,2.03272,2.12037,2.37515,2.54887,2.64874,2.60998,2.77360,2.72945,2.58394,2.66602,2.96851,3.01712
2.82708,2.66533,2.12968,1.40038,0.96177,0.88898,0.87876,0.74688,1.53900,2.03224,2.82183,2.85874,2.12142
3.04624,4.35586,4.88318,5.29743,6.08990,6.41668,6.45710,6.94393,8.14853,7.83100,8.17222,9.90441,8.97075
0.75950,0.41210,0.03989,-0.11464,-0.11779,0.26933,0.70979,1.30979,1.73405,1.95580,2.50351,2.02887,1.82641
5.78368,6.36099,6.68093,6.54454,6.26768,5.74562,4.71681,3.96713,4.68270,4.99821,4.63315,5.47083,3.69936
1.68496,1.57044,1.51708,1.52011,1.63123,1.78116,1.79045,1.98483,2.05758,2.04309,2.11625,1.95371,1.92756
3.99022,4.65049,4.53952,4.10373,3.65760,3.09945,2.65441,2.41962,3.14347,3.46214,3.52737,3.46140,2.51577
1.46747,1.58508,1.64536,1.62849,1.55644,1.64887,2.07438,2.59649,2.87693,2.85125,2.91544,2.34805,2.03039
3.62185,3.79653,3.64625,3.21139,2.81142,2.18117,0.83055,-0.23565,0.51144,1.22061,1.83394,2.33028,1.27905
2.39832,2.75148,2.94738,3.05446,2.93497,2.82798,3.13578,3.58120,3.69103,3.41820,3.22562,2.99845,2.71029
2.24445,2.40920,2.53730,2.56108,2.48027,2.41987,2.58041,2.77291,2.89844,2.76958,2.68366,2.38940,2.20980
3.03205,3.21529,3.51636,3.76939,3.79173,3.69505,3.31353,3.07928,3.06823,3.05038,2.98520,3.41991,3.03238
1.07913,0.77372,0.57532,0.42701,0.60971,0.87763,0.77406,0.97376,1.13667,1.21947,1.51845,1.34304,1.26529
-0.35886,-0.21927,-0.19592,0.20619,0.79016,1.22631,1.51433,2.09276,2.11855,1.91859,2.03469,1.58739,1.44852
2.74519,2.78981,2.94172,3.15866,3.09960,2.98863,2.71146,2.43471,2.53615,2.68519,2.88296,3.13873,2.84393
2.68007,2.64952,2.82322,3.23958,3.25375,3.16817,2.75027,2.40431,2.32265,2.59388,3.03019,3.66208,3.30036
3.00917,3.16714,3.36506,3.56394,3.51174,3.33020,2.85641,2.50592,2.62020,2.74551,2.82930,3.13278,2.71060
2.56726,2.41486,2.17241,1.60894,1.39950,1.25220,0.98462,0.77487,1.40119,1.76137,2.04612,1.87432,1.37140
2.36680,2.34876,2.39239,2.41060,2.40595,2.41601,2.39969,2.42830,2.52304,2.48211,2.51060,2.47694,2.39579
1.06439,1.31746,1.54705,1.86421,2.01546,2.16114,2.64327,3.16067,3.22550,3.04241,3.00063,2.67269,2.58406
2.79281,2.94248,3.12096,3.25872,3.25219,3.12177,2.67421,2.28825,2.38961,2.48179,2.53241,2.86490,2.55890
2.25311,2.45704,2.53892,2.60518,2.47817,2.51442,2.88606,3.29260,3.45066,3.44211,3.68618,3.76023,3.50702
2.90839,2.98081,3.19826,3.53868,3.47184,3.33884,2.96811,2.65412,2.66880,2.86576,3.13280,3.55002,3.09525
5.67813,6.63563,6.98186,6.70051,6.57493,6.39828,6.19888,6.22943,7.14959,7.09351,6.51898,7.57334,6.07162
1.38036,1.28186,1.24414,1.29411,1.35731,1.54904,1.72347,2.07792,2.27295,2.29921,2.41376,2.15189,1.99563
2.12729,2.66176,3.16875,3.55702,3.70713,3.69836,4.09252,4.61383,4.54159,3.95330,3.41801,3.32507,2.87735
3.95222,4.71223,4.69327,4.32612,3.92796,3.51291,3.51163,3.77108,4.39450,4.38498,4.13906,3.96153,2.98011
2.58008,2.65158,2.83436,3.06787,3.04129,3.02142,3.03866,3.07948,3.07243,3.04515,3.18943,3.47012,3.32368
1.82395,1.19142,0.59473,-0.07096,-0.30607,-0.23047,-0.26630,-0.23441,0.50113,1.01633,1.93977,1.75760,1.14992
2.86966,3.34764,3.39488,3.28585,3.06357,2.88798,3.20811,3.69171,3.98906,3.85235,3.81215,3.68904,3.20017
1.40938,2.41563,2.92627,3.70782,4.48350,4.73103,5.08366,5.87748,6.44734,5.99410,6.17063,6.94777,6.33984
3.19729,3.50249,3.46257,3.27929,3.00534,2.75213,2.58364,2.48869,2.92733,3.05299,3.13107,3.12432,2.66453
3.85385,4.54157,4.63420,4.04623,3.58726,2.77771,1.64437,0.68047,1.38515,1.82092,1.93247,1.93671,0.76427
2.82904,3.63554,3.89475,3.48144,3.24469,2.71138,2.06536,1.47434,1.85060,1.77431,1.59307,1.48790,0.64744
2.79426,2.55504,2.56228,2.82396,2.76213,2.62710,2.15002,1.70031,1.81849,2.18253,2.68175,3.22059,2.82691
1.53830,1.81303,1.53324,1.44957,1.21623,1.44066,1.90840,2.47086,3.18161,3.41073,4.16531,4.15315,3.51034
2.05130,2.45384,2.61466,2.62815,2.44373,2.35348,2.70902,3.09034,3.30527,3.02906,2.83591,2.39631,1.98701
2.71015,2.80288,2.92873,3.06329,3.01561,2.98167,3.03437,3.18882,3.24730,3.09422,3.06674,3.24325,3.11966
3.18485,2.83722,2.32479,1.46936,1.14266,0.63760,-0.29506,-1.08463,-0.10959,0.67281,1.46059,1.66470,0.74764
1.04294,0.62606,0.35194,0.02632,0.14405,0.34843,0.16882,0.30837,0.62122,0.75081,1.20287,1.01018,0.75960
1.96525,2.70526,3.41180,3.96651,4.22169,4.20393,4.46377,4.80011,4.47393,3.55276,2.87259,2.92415,2.28733
2.38215,2.09878,2.13662,2.66193,2.74615,2.76105,2.28457,1.86336,1.66487,2.11526,2.87541,3.81085,3.46383
2.96010,2.91313,3.02143,3.32487,3.24509,3.00433,2.29318,1.65027,1.78042,2.20969,2.71527,3.27713,2.70656
2.15472,2.01909,1.91592,1.60030,1.64724,1.59261,1.21711,0.97662,1.30005,1.48662,1.69426,1.71863,1.38819
2.69705,2.71019,3.02029,3.54048,3.56759,3.51644,3.19836,2.90883,2.74924,3.00159,3.47647,4.24524,3.75845
2.55445,2.74025,2.88294,2.98577,2.90863,2.86611,2.99814,3.20692,3.27820,3.08170,2.93413,2.87749,2.75946
2.37297,2.55739,2.68888,2.79069,2.71312,2.68460,2.95590,3.28755,3.40494,3.25348,3.16509,3.03076,2.90515
1.05880,1.16878,1.22032,1.35028,1.32322,1.51969,2.04531,2.63779,2.87624,2.88488,3.06623,2.61569,2.52077
2.56372,3.00126,3.24938,3.39659,3.31231,3.16324,3.15281,3.21741,3.28073,2.93848,2.66873,2.61035,2.25231
1.90153,1.39842,1.01129,0.80781,0.78849,0.98652,0.77824,0.73302,1.08128,1.45340,2.12528,2.33248,2.08220
6.32455,7.15653,7.40458,7.03649,6.66593,6.06467,5.09200,4.46781,5.35592,5.61688,5.19010,6.00019,3.92464
2.19079,1.95711,2.00579,2.31955,2.42972,2.51967,2.56594,2.63336,2.44572,2.51410,2.91476,3.36173,3.33586
3.54970,3.90365,4.09847,4.13860,4.03588,3.81336,3.78495,3.89287,4.14352,4.01482,3.65598,3.81705,3.22362
2.23017,2.16297,2.18356,2.30852,2.45377,2.47143,2.10245,1.91768,1.87125,1.95591,2.13856,2.43620,2.45352
0.46103,0.53754,0.34930,0.33432,0.28037,0.56824,1.37634,2.32568,2.84858,2.90410,3.41354,2.82715,2.47768
0.86495,1.00267,1.08402,1.23711,1.54084,1.76233,1.80484,2.07610,2.11183,1.99491,2.03073,1.67495,1.56424
1.35466,0.91958,0.58474,0.28621,0.36720,0.60655,0.63180,0.86512,1.26981,1.48101,1.91197,1.62879,1.41198
1.05995,0.36870,-0.03498,-0.41177,-0.22487,-0.00639,-0.31267,-0.22614,0.13863,0.43265,1.11307,1.10372,0.88295
0.78412,0.99536,1.13762,1.52206,1.93480,2.15734,2.26317,2.55439,2.40671,2.17980,2.15027,2.03529,2.08956
0.39086,0.53887,0.53134,0.87238,1.25076,1.66084,2.07997,2.73192,2.97941,2.97207,3.26312,2.96639,2.73145
3.26516,3.28937,3.34732,3.54233,3.36351,3.06147,2.28722,1.65652,1.89095,2.32505,2.78149,3.33191,2.67689
4.80049,5.46938,5.51364,5.20881,4.90017,4.43441,4.05847,3.97371,4.64434,4.75136,4.44823,4.76003,3.52681
2.85301,2.77835,2.95428,3.33146,3.27985,3.18401,2.87285,2.57454,2.54927,2.77141,3.13222,3.69137,3.28391
2.83936,3.15140,3.14284,2.94041,2.68832,2.55437,2.70031,2.91808,3.23616,3.15006,3.08769,2.86090,2.49943
1.79696,1.55843,1.53043,1.69892,1.88520,2.05147,1.93093,2.01848,1.91957,2.01305,2.29355,2.51703,2.61761
0.67467,0.37476,0.08227,-0.03657,-0.03491,0.29436,0.66867,1.23763,1.58486,1.72018,2.18806,1.65593,1.49588
1.98764,2.28137,2.39000,2.20638,2.27577,2.13951,1.66868,1.31602,1.53521,1.48994,1.54763,1.62063,1.26996
2.88479,3.12199,3.35193,3.54343,3.57779,3.46690,3.10720,2.88971,2.86257,2.78564,2.66782,2.95135,2.66798
1.39592,1.13620,0.93947,0.49299,0.42997,0.49452,0.37311,0.46543,0.95308,1.13993,1.50740,1.17597,0.77597
3.60479,4.10142,4.11976,3.96435,3.66319,3.25323,2.79041,2.48059,2.95147,3.17173,3.28833,3.46392,2.68940
2.09038,3.07678,3.57523,4.05928,4.39873,4.34134,4.89610,5.72533,6.07531,5.55003,5.30918,5.50255,4.74915
2.52097,2.46257,2.62866,3.07222,3.04587,3.03177,3.01436,2.92263,2.81218,2.94234,3.46605,4.11451,3.77272
0.53938,0.62844,0.64400,0.59713,0.86418,1.06103,1.04561,1.38552,1.50104,1.31952,1.45018,1.00042,0.70719
3.28738,3.65800,3.57291,3.17230,2.77052,2.47586,2.28318,2.12916,2.75929,2.98841,3.17004,3.08707,2.48469
4.73312,5.17929,4.86235,3.90987,3.10453,2.10690,0.76070,-0.42980,0.81242,1.75902,2.43384,2.64075,1.06249
5.53497,6.14941,6.50499,6.34733,5.97367,5.27930,3.84999,2.68660,3.31636,3.81812,3.72717,4.48545,2.69816
2.17882,2.18992,2.34112,2.54314,2.54352,2.57428,2.77484,3.00612,2.97129,2.90691,2.95277,2.96983,3.00669
0.28186,0.60076,0.68262,0.83621,1.41207,1.68026,1.47194,1.60977,1.40032,1.06114,1.01257,0.91410,0.77790
1.47869,2.23203,2.55474,2.75598,2.75909,2.70293,3.35031,4.17150,4.52509,4.41938,4.46046,4.01934,3.40629
2.71041,2.52343,2.53642,2.71383,2.72207,2.64668,2.30207,1.98700,2.06333,2.31069,2.65645,3.05555,2.82312
-0.56661,-0.51748,-0.64726,-0.18066,0.55522,1.12332,1.30043,1.91774,1.96181,1.89647,2.22788,1.91909,1.82709
2.75269,2.83227,2.55801,1.86403,1.43939,1.17431,1.12439,1.06074,1.76095,2.04630,2.39025,1.97622,1.22691
3.62756,3.61742,3.20961,2.83152,2.32470,1.82635,0.93524,0.10796,0.87212,1.66820,2.71551,3.41756,2.31200
2.37301,2.45421,2.54649,2.63219,2.50037,2.48353,2.77319,3.07434,3.19769,3.13850,3.22730,3.07512,2.94422
2.69226,3.08582,3.24573,3.28851,3.22778,3.13934,3.27584,3.55363,3.73246,3.57541,3.64181,3.88820,3.59332
5.62472,6.39270,6.57980,6.24255,5.74887,4.93539,3.58018,2.51556,3.29082,3.84721,3.92896,4.56231,2.66796
5.61532,6.41189,6.75111,6.46159,6.30457,6.05384,5.78038,5.76724,6.53942,6.48788,5.79231,6.60646,5.14561
2.84511,3.10050,3.23462,3.35374,3.27244,3.13413,3.05790,3.09059,3.23613,3.09800,3.02013,3.10088,2.75475
1.89902,2.32988,2.59332,2.78098,2.77135,2.78608,3.02828,3.27492,3.31654,2.93937,2.71040,2.46965,2.21332
5.40182,5.67362,5.97299,6.17389,5.71066,4.63909,2.01379,-0.20095,0.36929,1.71328,2.78409,4.30592,1.95016
2.29358,2.56377,2.81926,3.03068,2.93191,2.85787,3.16511,3.59966,3.75414,3.54275,3.48782,3.40008,3.25018
1.83355,1.55790,1.41579,1.32110,1.28765,1.42401,1.47218,1.58891,1.85774,1.98920,2.33574,2.14867,2.00355
2.61092,2.66703,2.86050,3.13177,3.13581,3.15552,3.15586,3.23351,3.17792,3.12037,3.31814,3.77639,3.59496
2.69354,2.66019,2.80332,3.03107,3.02849,2.95454,2.71770,2.47294,2.51022,2.63536,2.80919,3.08161,2.86159
2.45349,2.71696,2.58007,1.95506,1.55072,1.34222,1.41226,1.46948,2.07515,2.15454,2.28551,1.76132,1.02958
2.52949,3.09941,3.70263,4.09603,4.23301,4.25625,4.51549,4.90018,4.70506,3.93449,3.24136,3.29589,2.71755
3.21883,4.11256,4.82841,5.20030,5.44621,5.47013,5.80716,6.25011,6.34977,5.61851,4.82656,5.14815,4.16522
3.80169,3.90688,3.75006,3.29080,2.85301,2.22735,1.09916,0.11358,0.88418,1.60813,2.13159,2.46933,1.45981
2.98500,3.21088,3.21588,3.09624,2.88971,2.57379,1.96424,1.42885,1.83450,2.13807,2.39758,2.58521,2.04833
1.60183,1.82989,2.07102,2.29328,2.20034,2.22047,2.63835,3.11962,3.34385,3.26510,3.30079,2.89431,2.72425
2.45602,2.82509,3.07757,3.08758,3.01754,2.81732,2.61979,2.47850,2.54278,2.35037,2.15463,2.13535,1.74197
3.12868,2.98738,3.04794,3.37518,3.21932,2.79112,1.48076,0.41274,0.65791,1.43347,2.36447,3.31716,2.34291
-0.00151,-0.24361,-0.60086,-0.81453,-0.78288,-0.40627,0.15433,0.97511,1.52686,1.63270,2.18577,1.39860,0.94293
2.49243,2.68071,2.84538,2.98071,2.90211,2.84691,3.07984,3.41806,3.53376,3.33163,3.22878,3.16966,3.08994
1.60398,1.01714,0.48270,0.10012,0.01182,0.28579,0.44700,0.67739,1.21005,1.57227,2.35511,2.20355,1.82333
3.47800,3.96480,4.07327,3.73405,3.41973,2.95449,2.34799,1.85753,2.35587,2.52844,2.45996,2.43722,1.69382
0.32601,0.36839,0.22054,0.25888,0.37196,0.69934,1.38245,2.24265,2.66104,2.71671,3.08269,2.50542,2.18494
2.77568,2.59128,2.27659,1.90229,1.56746,1.43527,1.31687,1.11811,1.67713,2.11394,2.74163,2.81793,2.28104
2.20331,2.45791,2.67531,2.88198,2.91231,2.89654,2.94088,3.05543,3.02176,2.72638,2.57635,2.59066,2.49827
0.97794,1.03660,1.01913,0.88263,1.33106,1.45901,0.96165,0.89740,0.82023,0.68780,0.72056,0.73918,0.60409
0.90527,0.75550,0.66216,0.78059,1.06625,1.34777,1.44054,1.76737,1.88595,1.92688,2.09729,1.81115,1.80835
2.72640,3.01088,3.19453,3.36208,3.35572,3.29512,3.52194,3.89650,3.99545,3.69897,3.47419,3.55996,3.33362
1.86435,2.15350,2.28486,2.18446,2.19534,2.17990,2.08510,2.06464,2.17341,2.01870,1.95309,1.78208,1.52819
2.16226,2.72418,3.03743,3.15413,3.15825,3.06472,3.09565,3.18074,3.14534,2.63359,2.30157,2.17375,1.78006
1.38224,2.00276,2.31126,2.63529,2.84183,2.89671,3.40901,4.03106,4.18930,3.90233,3.86266,3.60146,3.11916
0.63922,0.75563,0.72426,0.59756,1.00645,1.15264,0.66308,0.63080,0.54024,0.35405,0.40646,0.42280,0.20232
2.51848,2.62465,2.70616,2.79846,2.75120,2.74237,2.75581,2.81797,2.92010,2.79180,2.77919,2.82497,2.74145
1.71199,1.68099,1.71225,1.69758,1.62685,1.71286,1.95471,2.25122,2.48725,2.46933,2.59266,2.19127,2.00648
1.26125,1.39427,1.41177,1.41607,1.70137,1.83087,1.56589,1.58012,1.55753,1.42354,1.46870,1.43377,1.36780
1.59281,1.25132,1.08346,0.90306,0.96299,1.14968,1.14935,1.31207,1.60073,1.74509,2.02640,1.80336,1.65025
2.12966,2.46855,2.70993,2.97190,3.07472,3.12072,3.25109,3.57362,3.67991,3.47436,3.52527,3.77290,3.67456
3.03503,2.69882,2.51257,2.62067,2.43570,2.16180,1.29796,0.55208,0.87475,1.53119,2.38144,3.14903,2.45425
2.32302,2.63102,2.70497,2.37862,2.35750,2.07468,1.42845,0.91860,1.20393,1.31978,1.40416,1.47145,0.92219
1.67079,1.19998,1.02096,1.11327,1.30252,1.51140,1.43024,1.53686,1.51176,1.69286,2.15154,2.37566,2.43078
1.06425,0.68674,0.43817,-0.03439,0.30793,0.29033,-0.45660,-0.64754,-0.35947,-0.22131,0.33283,0.46329,0.18478
2.35314,2.05198,1.64625,1.15403,0.94563,1.00353,1.11624,1.20981,1.77770,2.05937,2.49157,2.25951,1.86730
2.27462,2.65408,2.89362,2.99006,2.90598,2.83434,2.96729,3.17093,3.23210,2.89106,2.64782,2.49057,2.18076
2.31964,2.79575,2.92998,2.84641,2.56869,2.38636,2.71062,3.17022,3.51247,3.28567,3.06464,2.45507,1.83361
1.36321,0.74037,0.41035,0.57947,0.74336,1.06324,0.98283,1.12236,1.07011,1.40414,2.20387,2.77479,2.78738
1.20654,2.07568,2.39814,3.21578,4.03587,4.55292,4.70408,5.37898,5.94973,5.61759,6.08265,7.04935,6.40182
2.70365,2.96285,2.94068,2.67465,2.40451,2.25367,2.31933,2.36566,2.75601,2.76076,2.73278,2.36847,1.98707
4.15546,5.13126,4.74090,3.78986,2.98008,2.41638,2.44923,2.63138,3.83355,4.19716,4.54050,4.07268,2.75868
2.35804,2.49767,2.62314,2.74551,2.70762,2.71104,2.90136,3.12212,3.16161,2.98229,2.89134,2.86085,2.86470
1.75654,2.13617,2.43708,2.75708,2.89429,2.94913,3.25005,3.54487,3.40987,3.05494,2.83036,2.79591,2.76971
3.88141,4.45301,4.68147,4.58667,4.36465,3.95220,3.49528,3.17402,3.50352,3.48782,3.20411,3.37305,2.51000
4.34443,5.25339,5.66539,5.63598,5.77223,5.92048,6.11949,6.44434,7.31080,7.06759,6.75680,7.97054,7.14433
2.27863,2.51332,2.35351,1.66963,1.24666,1.02707,1.10037,1.18712,1.86020,2.03429,2.26003,1.66350,0.89157
1.79013,1.32602,0.46689,-0.74459,-1.30791,-1.39359,-1.25320,-1.10217,0.14233,0.77916,1.89901,1.28749,0.26854
2.26495,2.35208,2.39694,2.24473,2.20256,2.10615,1.84472,1.65163,1.92864,1.99533,2.07589,2.02272,1.74168
0.61925,0.72218,0.81806,1.31629,1.71434,1.99903,2.33016,2.85306,2.68405,2.49692,2.56652,2.57488,2.72596
2.95846,3.09126,2.79741,2.22909,1.79673,1.66000,1.73615,1.70353,2.37114,2.63708,3.01360,2.77514,2.14861
1.52236,1.14154,0.92371,0.68156,0.80202,0.91627,0.56422,0.51179,0.80096,0.99982,1.40900,1.42029,1.28511
3.00985,3.08609,3.34847,3.62495,3.62604,3.57408,3.40625,3.36085,3.39221,3.34833,3.32307,3.74216,3.39096
2.59289,2.55994,2.80661,3.18431,3.23159,3.24016,3.09062,2.98617,2.83785,2.88877,3.06527,3.54673,3.37628
2.21308,2.44357,2.54938,2.59276,2.47100,2.47229,2.78148,3.08430,3.17657,3.04012,3.05745,2.93096,2.77819
3.03303,3.22429,3.20884,3.10677,2.85057,2.70716,2.64118,2.60792,2.93182,2.99316,3.18625,3.28815,2.89470
2.03506,2.40381,2.13492,1.81969,1.53112,1.59260,2.16198,2.72570,3.39433,3.54154,4.02783,3.74658,3.11086
1.81449,1.99016,2.08272,2.13551,2.03105,2.06963,2.49054,2.91505,3.11513,3.02631,2.99617,2.55965,2.37765
2.37442,1.99545,1.67634,1.02146,0.92186,0.76792,0.30961,0.02015,0.66807,1.09185,1.54054,1.47435,0.97251
3.24060,3.50136,3.21763,2.52471,2.00142,1.73098,1.67876,1.56294,2.33182,2.67538,3.00973,2.77253,2.09433
1.32668,1.25353,1.23508,1.38200,1.69216,1.85469,1.67722,1.78991,1.70122,1.62020,1.69781,1.75934,1.81492
1.25774,1.41363,1.41291,1.01556,1.29605,1.19408,0.44537,0.10127,0.25926,0.22415,0.37950,0.46960,0.07206
2.10225,2.13441,2.09481,1.79168,1.69782,1.64787,1.59401,1.57352,1.91066,1.97711,2.09068,1.78732,1.39134
1.05180,0.76307,0.61609,0.47162,0.87190,1.02528,0.44591,0.34360,0.41340,0.45902,0.79251,1.00110,0.94906
3.06525,3.42509,3.68245,3.91200,3.97865,4.04440,3.93974,4.03944,4.35486,4.27676,4.39923,5.18474,4.83785
2.34346,2.50146,2.64275,2.75441,2.69363,2.69997,2.90964,3.18506,3.27297,3.12542,3.05025,2.97111,2.91473
2.93942,3.22564,3.45969,3.57849,3.52464,3.30135,2.75757,2.29593,2.42057,2.51585,2.55370,2.83540,2.36860
2.62112,3.14035,3.61480,3.97677,4.06711,4.05909,4.34087,4.73437,4.65785,4.04311,3.47588,3.59034,3.16555
3.75491,4.25901,4.37242,4.34373,4.11114,3.77381,3.55107,3.46291,3.86214,3.90893,3.82242,4.06173,3.22633
3.69703,4.34242,4.58698,4.53980,4.38487,4.01979,3.62925,3.44887,3.73739,3.62169,3.28073,3.40959,2.51918
-0.72534,0.03489,0.64004,1.53279,2.56783,2.99237,3.30845,3.81508,3.21280,2.30206,1.89879,1.82454,1.72363
3.26649,3.92705,4.18114,4.21756,4.23829,4.22026,4.22671,4.42214,4.94180,4.81080,4.79376,5.45861,4.92833
-0.90203,-0.37136,-0.09609,0.43599,0.90277,1.24337,1.74325,2.57972,2.55866,1.99962,1.85496,1.12798,0.65766
3.45962,3.93373,3.88271,3.58276,3.26624,2.91233,2.79596,2.84585,3.36359,3.40910,3.32362,3.21502,2.59719
0.51330,0.59580,0.64087,0.91426,1.22933,1.52120,1.70905,2.14234,2.27249,2.20965,2.35014,1.90907,1.82211
3.08258,3.13600,3.46295,3.90076,3.86159,3.67367,2.95070,2.36453,2.31768,2.67036,3.03647,3.76319,3.13368
1.85629,2.13669,2.37554,2.62073,2.69954,2.71205,2.92074,3.16676,3.14538,2.90014,2.75290,2.61821,2.54244
2.26379,2.54660,2.73934,2.86509,2.70294,2.66212,3.03019,3.49257,3.67786,3.54266,3.56282,3.37860,3.18019
1.73576,1.91969,2.08084,2.25470,2.25656,2.30446,2.72046,3.17634,3.30630,3.22378,3.24231,2.99108,2.91789
1.67983,1.36625,1.16918,0.96967,0.90135,1.06670,1.18763,1.40778,1.77070,1.91159,2.24866,1.93014,1.70151
1.31596,1.72739,2.10697,2.53423,2.81553,2.90947,3.22129,3.56511,3.39834,2.94802,2.66033,2.52713,2.41471
1.79493,1.48022,1.34656,1.29257,1.49505,1.64630,1.38357,1.39720,1.50052,1.61158,1.83381,1.91536,1.90385
2.96131,3.49621,3.94971,4.23030,4.28360,4.24383,4.33555,4.51889,4.52392,4.04593,3.48261,3.63599,3.08536
2.91240,3.07069,3.36515,3.71688,3.71505,3.50830,2.85806,2.29288,2.30217,2.57468,2.80552,3.25705,2.67786
1.80735,1.78006,1.80557,1.93396,2.09782,2.24612,2.18363,2.24634,2.18439,2.14997,2.19938,2.24101,2.33259
3.77346,3.83130,4.02235,4.41027,4.20396,3.56897,1.81847,0.36032,0.61921,1.54241,2.49059,3.65070,2.23313
2.72541,3.22962,3.44390,3.57587,3.56356,3.50965,3.81744,4.24406,4.54152,4.25345,4.13867,4.38219,4.16659
2.44002,2.57168,2.70538,2.81806,2.75006,2.71989,2.94289,3.22545,3.31581,3.16600,3.08064,2.99416,2.92354
0.79948,0.72995,0.70481,0.96288,1.29852,1.54665,1.63224,1.96964,1.92249,1.87049,1.97171,1.81742,1.90142
2.76038,2.82738,2.93413,3.04645,2.94771,2.90974,2.93832,3.02158,3.12562,3.03134,3.04184,3.15841,3.01167
