2.46354,2.78302,3.09788,3.35332,3.36391,3.33191,3.47074,3.64925,3.56739,3.17770,2.85531,2.92525,2.72381
1.83239,2.30060,2.58590,2.79711,2.76796,2.68878,3.17030,3.73753,3.91302,3.70221,3.60667,3.26937,2.89853
3.42477,4.08613,4.46830,4.60832,4.62028,4.52502,4.71383,5.09008,5.27200,4.81620,4.19286,4.33772,3.60415
2.39452,2.54212,2.66223,2.75648,2.75297,2.74345,2.81142,2.92992,2.95617,2.75934,2.61914,2.60522,2.55180
2.53486,2.57905,2.60545,2.68405,2.51173,2.52549,2.65817,2.70014,2.80915,2.92778,3.38854,3.72054,3.46294
3.43977,3.38273,3.41084,3.55459,3.34050,2.91570,1.83691,0.89543,1.26830,1.89847,2.46772,3.11098,2.25896
-2.06015,-1.18456,-0.53580,0.75088,2.33545,3.03419,3.40649,4.15303,3.45533,2.46483,2.26147,2.33035,2.27283
1.20044,2.15582,2.31275,2.49331,2.65341,2.71706,3.38324,4.38077,5.16276,5.18767,5.68217,5.67818,4.89167
0.98076,0.98111,0.95980,1.07750,1.31717,1.54188,1.61111,1.91173,1.92411,1.85621,1.92668,1.64748,1.63040
3.95917,4.35983,4.56745,4.85877,4.64879,4.26220,3.46150,2.92283,3.14792,3.50850,3.86391,4.65412,3.41691
-0.49982,-0.56974,-0.70275,-0.27983,0.48137,0.96453,1.00481,1.54706,1.23905,1.02308,1.21183,1.25034,1.39770
3.00329,2.92781,3.03280,3.35840,3.26039,3.05695,2.54704,2.04820,2.13957,2.48227,2.90013,3.42607,2.90579
4.03032,5.10645,5.75494,5.90877,6.18935,6.33736,6.68892,7.13419,7.68103,7.16147,6.54756,7.42313,6.37482
4.89210,5.37513,5.68277,5.74737,5.37962,4.80953,3.55685,2.60405,3.08776,3.63396,3.96074,4.90675,3.30795
2.75003,2.85767,3.11514,3.44938,3.47310,3.43599,3.34422,3.30419,3.26346,3.27327,3.44149,3.92717,3.59348
3.84550,4.25159,4.56360,4.87523,4.80297,4.54947,4.13791,3.90052,4.13154,4.32657,4.44186,5.24629,4.19841
3.66767,3.50627,3.48199,3.78159,3.52798,2.97698,1.53255,0.27483,0.64195,1.51660,2.50641,3.59676,2.38217
1.01252,0.79002,0.66112,0.73117,1.14223,1.39279,1.11355,1.24866,1.16786,1.18531,1.37886,1.43666,1.57530
3.16610,3.56628,3.63121,3.60616,3.44008,3.18687,3.07818,3.12594,3.37545,3.26001,3.11813,3.12480,2.64482
3.79320,4.56334,5.07318,5.08770,4.97000,4.46036,3.66955,2.85745,3.00696,2.93466,2.45169,2.71791,1.64644
4.07641,4.58513,4.71828,4.56995,4.43320,4.28092,4.25901,4.41420,4.99621,4.94088,4.68527,5.15049,4.40926
1.64945,1.55965,1.62467,1.82432,1.84686,1.98215,2.23553,2.54634,2.65120,2.63338,2.75627,2.55093,2.58621
1.23457,2.16564,2.73040,3.33585,3.63008,3.64787,4.30681,5.09705,5.05683,4.27499,3.82338,3.54462,2.75471
3.06414,2.85659,2.34798,1.31066,0.88852,0.37115,-0.39525,-1.02119,0.01247,0.70836,1.44848,1.40750,0.38399
1.87319,2.16460,2.23680,1.92906,1.93118,1.78311,1.34653,1.05667,1.34242,1.34045,1.36391,1.29405,0.85867
2.37612,2.68773,2.93325,3.13054,3.05800,2.96916,3.25116,3.68316,3.80659,3.53306,3.37342,3.28392,3.10105
3.36040,4.57879,4.95120,4.96141,5.19863,5.25301,5.62764,6.20822,7.05355,6.80226,6.73578,7.59812,6.74381
0.53683,-0.30193,-1.01193,-1.58516,-1.56394,-1.28724,-1.41873,-1.11285,-0.46788,-0.04228,1.05462,0.85058,0.41106
1.77849,1.97092,1.94927,1.75928,1.52775,1.56607,2.03944,2.49546,2.90241,2.89502,2.98591,2.33490,1.91265
2.20411,2.39284,2.47914,2.43038,2.37942,2.31335,2.12790,1.98055,2.19253,2.17856,2.25478,2.19783,1.93998
2.51516,2.38007,2.59136,3.08001,3.11989,3.11015,2.87609,2.58945,2.43534,2.68345,3.17213,3.78179,3.49210
2.57733,2.57592,2.64689,2.71093,2.66772,2.68101,2.80152,2.94658,2.96713,2.90249,2.95841,3.07366,3.03861
0.39751,0.44478,0.36686,0.26239,0.37395,0.63492,0.90143,1.44181,1.71764,1.60935,1.80000,1.14482,0.73801
2.01404,1.74197,1.70164,1.89722,2.03126,2.16185,2.12812,2.21249,2.11906,2.22490,2.58888,2.92833,2.97861
0.26681,0.60731,0.80171,1.12704,1.49487,1.73914,1.87025,2.22513,2.21355,1.91252,1.86907,1.44017,1.19485
2.79450,3.33411,3.31837,2.91986,2.47316,2.18957,2.36697,2.61471,3.14637,3.13341,3.08696,2.52528,1.83320
2.08198,2.13759,2.10111,1.88447,2.03445,1.84932,0.99224,0.46445,0.69284,0.85642,1.09083,1.43100,1.07403
2.75762,2.90173,3.04081,3.18714,3.08726,3.01829,3.11954,3.25403,3.32938,3.22718,3.28456,3.49476,3.28523
2.59378,2.29504,2.12329,2.09247,1.98045,1.94334,1.71981,1.46341,1.68020,2.05058,2.68850,3.04100,2.66899
0.60233,0.94333,0.75507,0.77620,0.75146,1.05824,1.87862,2.85639,3.52824,3.66933,4.28137,3.87719,3.37557
3.03918,3.42857,3.29884,2.84920,2.43622,2.21622,2.46619,2.76502,3.25064,3.29555,3.35617,2.93078,2.38145
1.88178,1.67716,1.72228,1.95539,1.97260,2.11687,2.39279,2.61996,2.56575,2.63962,3.02056,3.18989,3.16420
0.97262,0.50121,0.20857,0.27169,0.40588,0.76043,0.86275,1.22449,1.35419,1.55809,2.11420,2.06920,2.05470
0.03132,0.15177,0.18159,0.41605,1.12640,1.45370,1.18576,1.39069,1.06535,0.74895,0.75260,0.70194,0.70850
2.45831,2.77892,2.94398,2.96595,2.79252,2.70803,3.03399,3.46559,3.63671,3.41104,3.25650,2.99247,2.69494
3.23606,2.96568,2.68998,2.53763,2.28334,1.93756,0.98129,0.17447,0.70378,1.36868,2.17917,2.79462,2.07739
2.66269,2.81880,2.90657,2.92075,2.84329,2.70580,2.61391,2.51253,2.66985,2.62350,2.61847,2.58600,2.37311
0.42981,1.04374,1.59459,2.44788,3.27340,3.58251,3.90328,4.37472,3.98066,3.22697,3.01258,3.23851,3.21122
2.65121,2.89645,3.03786,3.14242,3.07509,3.01466,3.26181,3.61722,3.75336,3.51286,3.39600,3.44186,3.29067
5.14046,5.93288,6.26439,6.11736,6.05399,5.92393,5.76298,5.81955,6.73276,6.72852,6.36160,7.42465,6.14814
2.80348,2.89295,3.09623,3.37554,3.41735,3.37686,3.32013,3.42402,3.41203,3.24254,3.22013,3.59381,3.37242
2.53594,2.36515,2.76408,3.69306,3.84043,3.87754,3.44510,2.97609,2.46986,2.94688,3.79325,5.09979,4.43347
2.67859,2.54460,2.60538,2.88676,2.83613,2.73992,2.20775,1.79602,1.88131,2.23404,2.73114,3.32807,2.99084
1.94692,2.04467,2.04747,1.77737,1.77471,1.72311,1.56495,1.52434,1.74987,1.75984,1.83194,1.62565,1.27701
3.05295,3.23691,3.28669,3.28928,3.06544,2.89886,2.70316,2.50667,2.81290,2.96020,3.14035,3.31521,2.92154
3.59892,3.67500,3.40805,2.88286,2.46723,1.73165,0.19452,-1.06602,-0.17692,0.70255,1.64410,2.24691,0.99251
1.33267,1.38324,1.46299,1.70348,1.71580,1.88065,2.34842,2.88195,2.98809,2.98703,3.22751,3.07034,3.06473
2.80448,3.02196,3.09659,3.03838,2.88768,2.74711,2.75932,2.84565,3.05960,2.96325,2.86108,2.73216,2.45847
1.67525,2.25319,2.44801,2.52518,2.40447,2.34865,3.03919,3.84576,4.25322,4.22509,4.34305,3.92176,3.42449
0.83461,0.76018,0.79582,1.17419,1.45212,1.71562,1.97877,2.39852,2.36340,2.34444,2.51712,2.37140,2.43337
0.62762,0.91683,0.98684,1.12357,1.70862,1.95088,1.64400,1.71154,1.44212,1.11817,1.01783,1.00996,0.97860
4.66760,5.53777,5.88423,5.62006,5.44091,5.03239,4.84858,4.86437,5.28075,5.04853,4.34823,4.46745,3.08863
2.18383,2.43177,2.61845,2.80480,2.84009,2.84965,3.01581,3.18089,3.16365,2.89334,2.72956,2.67747,2.58592
2.19367,2.50304,2.49906,2.39568,2.11876,2.13393,2.71267,3.27055,3.59851,3.59056,3.76466,3.41038,3.07811
1.41059,1.42549,1.45242,1.64820,1.87707,2.06868,2.14752,2.33620,2.37799,2.31487,2.34251,2.16054,2.19548
2.73224,2.84201,2.87413,2.80633,2.62652,2.54245,2.62127,2.69971,2.91887,2.90246,2.91116,2.77222,2.55250
3.27315,3.60387,3.69109,3.65447,3.47915,3.25628,3.21726,3.29929,3.54385,3.45905,3.36787,3.50104,3.05478
3.19122,3.32985,3.62892,4.11861,4.07114,3.78770,2.93464,2.29189,2.27484,2.70862,3.16588,3.90571,3.08873
1.19835,1.22902,1.02576,0.78758,0.53891,0.75792,1.47722,2.18936,2.77760,2.91451,3.42069,2.80406,2.34491
1.91399,2.36828,2.70918,2.97098,2.92393,2.85362,3.26132,3.77378,3.93385,3.69314,3.49714,3.16882,2.85367
2.48586,2.87161,2.88164,2.26169,2.00967,1.54343,0.95346,0.43160,0.98308,1.15977,1.32122,1.16257,0.39944
1.94713,2.24809,2.42697,2.64667,2.69565,2.70663,2.97633,3.28382,3.33907,3.10304,3.02525,2.90135,2.76001
3.61440,4.80729,5.39007,5.58587,6.00922,6.17371,6.43055,6.94551,7.71503,7.26327,7.00523,8.01860,6.98883
2.37294,2.53117,2.60855,2.62269,2.47100,2.50494,2.83523,3.14541,3.26770,3.26624,3.42739,3.42291,3.25868
2.68462,2.85517,2.92088,2.88917,2.75617,2.68177,2.77099,2.92005,3.09532,2.98107,2.90848,2.77434,2.59160
2.42725,3.06745,3.33456,3.47422,3.45439,3.34821,3.71668,4.25873,4.51786,4.24500,4.20082,4.39972,4.11504
2.65099,2.24874,2.00164,1.70326,1.63464,1.46681,0.80985,0.29674,0.79029,1.31173,1.86402,2.14837,1.72147
2.92660,3.18049,3.26507,3.23430,3.09977,2.90665,2.66654,2.43520,2.70967,2.76543,2.73840,2.76570,2.40901
3.75995,4.03504,3.64029,2.63547,1.94118,1.27550,0.70270,0.12558,1.28455,1.93615,2.46545,2.16561,0.97735
0.05235,0.17009,0.18849,0.48161,1.05810,1.42278,1.44676,1.81218,1.62804,1.43033,1.45232,1.22207,1.24063
3.43770,3.87663,3.73376,2.94670,2.40400,1.83987,1.47280,1.11733,1.95676,2.32292,2.50840,2.06237,1.07909
2.08000,1.84111,1.79461,1.75123,1.74845,1.85154,1.97686,2.17531,2.29719,2.35217,2.54651,2.42466,2.33511
0.42813,0.74137,0.94979,1.34759,1.76584,1.99383,2.16373,2.53279,2.47429,2.20385,2.16511,1.83649,1.72461
2.18927,2.47576,2.69729,2.84363,2.78711,2.75080,3.07542,3.45451,3.58380,3.40042,3.26761,3.04110,2.81052
1.30056,1.25901,1.19688,0.98882,1.29300,1.38852,0.98115,0.92777,0.99472,0.96075,1.05227,1.02519,0.84773
0.46961,0.09423,-0.28214,-0.36193,-0.30751,0.08414,0.50848,1.17501,1.56371,1.72824,2.28842,1.82824,1.64427
5.93812,6.92155,7.29062,6.98050,6.93917,6.73071,6.57179,6.71942,7.67482,7.57187,6.77802,7.70584,6.01989
1.68711,2.17666,2.43133,2.54246,2.44892,2.40525,3.02264,3.69518,3.90606,3.78946,3.71212,3.25394,2.88324
2.17950,2.45210,2.62737,2.80724,2.78606,2.76971,2.88546,3.05365,3.06066,2.79123,2.67213,2.62027,2.52247
2.68854,3.16534,3.38717,3.54872,3.54712,3.49320,3.80497,4.22035,4.48219,4.17023,4.04588,4.29295,4.07728
2.62201,2.26452,1.97778,1.73508,1.63842,1.58205,1.19693,0.87244,1.29430,1.70667,2.21012,2.48120,2.15171
1.06783,1.32498,1.50818,1.75477,1.77066,1.89810,2.46389,3.09400,3.29775,3.24510,3.31774,2.88272,2.75808
2.88346,3.52789,3.81011,3.97870,4.10061,4.14150,4.25302,4.58199,5.05812,4.83226,4.87433,5.61457,5.31136
1.47241,1.17175,0.77390,0.64272,0.54337,0.80035,0.83725,1.10797,1.46482,1.75884,2.53576,2.77175,2.48818
2.70484,3.49920,4.24041,4.72273,5.00835,5.09139,5.49985,5.93425,5.84315,4.92029,4.10438,4.34931,3.58785
0.59962,0.43906,0.13537,-0.12165,-0.21300,0.11649,0.57095,1.16318,1.70323,1.87941,2.38579,1.70036,1.21528
2.80046,3.10931,3.25605,3.19505,3.08276,2.82550,2.38485,1.97969,2.23212,2.26917,2.24091,2.33362,1.90139
4.19156,4.89755,5.00478,4.56836,4.15241,3.53701,3.00996,2.65142,3.23202,3.36447,3.10671,2.94199,1.87009
0.48647,0.77598,0.92073,1.26702,1.51251,1.72823,2.41348,3.30446,3.57022,3.48743,3.69582,3.40871,3.14473
2.32653,2.34722,1.97509,1.16020,0.68261,0.55325,0.81335,1.00909,1.82380,2.07386,2.48473,1.86387,1.05381
1.91545,1.43186,1.17878,1.18830,1.10061,1.28466,1.49560,1.62426,1.77753,2.05750,2.82265,3.04223,2.82343
1.73415,2.06689,2.30009,2.57337,2.66020,2.68753,3.02373,3.41590,3.49818,3.27940,3.20832,2.99905,2.79834
2.01684,2.40264,2.58336,2.65959,2.79282,2.78234,2.56136,2.40586,2.29524,2.07402,1.86207,1.91383,1.73829
2.47780,2.74953,3.00673,3.24361,3.27488,3.21813,3.44159,3.80461,3.81055,3.47543,3.18282,3.17371,2.97239
5.19340,5.90007,6.20162,6.01143,5.85747,5.71112,5.39425,5.32621,6.20089,6.27158,5.94926,6.96665,5.71629
4.07913,4.15311,3.71111,3.00778,2.43147,1.61320,0.16237,-1.09830,-0.03416,0.97226,2.06978,2.63364,1.18640
2.09151,2.13810,2.17286,2.23878,2.27024,2.35134,2.36758,2.47356,2.52551,2.45208,2.49709,2.43970,2.44918
2.41931,2.68317,2.90368,3.09930,3.12921,3.08401,3.26416,3.57664,3.62454,3.35364,3.23529,3.34528,3.29139
2.38136,2.59982,2.84402,3.12201,3.19652,3.19261,3.27842,3.45008,3.40497,3.07356,2.90707,3.12704,3.11610
1.02515,0.49568,0.18780,0.11607,0.17336,0.48656,0.65189,1.02921,1.32860,1.55013,2.15344,1.93792,1.80146
1.99536,1.71890,1.46646,1.00211,0.85713,0.91350,0.95964,1.04889,1.57766,1.81441,2.13275,1.78013,1.35395
1.78552,1.89220,1.82082,1.65064,1.62478,1.65733,1.29333,1.17026,1.40571,1.50770,1.77573,1.78102,1.49174
3.30741,3.46684,3.70614,3.95554,3.87164,3.47820,2.29686,1.33945,1.47544,1.94714,2.32249,2.99323,2.18788
1.47342,1.83899,1.57954,1.49300,1.27132,1.48014,2.08361,2.80191,3.68636,3.99375,4.80011,4.62722,3.78115
2.64379,2.39810,2.52997,3.29188,3.35175,3.23767,2.43205,1.73376,1.45037,2.08972,3.05999,4.35174,3.67223
0.79982,0.03367,-0.46518,-1.00797,-0.86631,-0.71761,-1.06762,-0.91913,-0.40661,-0.07123,0.84312,0.74701,0.39457
3.13703,3.19454,3.44598,3.95533,3.84736,3.61159,3.10477,2.56040,2.57960,2.99663,3.62685,4.52528,3.68235
4.41193,4.84733,5.27538,5.43930,5.38029,5.13529,4.60665,4.29782,4.52199,4.54619,4.16266,4.86749,3.75734
1.06017,0.49026,0.12611,-0.20328,-0.13242,0.11425,0.07478,0.34946,0.75704,1.01244,1.58675,1.31320,1.12044
2.41751,2.44395,2.40262,2.47247,2.28929,2.34651,2.58591,2.76484,2.92412,3.03941,3.52231,3.86275,3.58063
2.77792,2.65340,2.43776,2.54955,2.23615,2.08813,1.72040,1.32214,1.67625,2.23564,3.28802,4.08916,3.40706
2.34540,1.88142,1.58532,1.34090,1.42022,1.35895,0.71246,0.34754,0.67273,1.06574,1.61446,1.99341,1.75440
2.98655,3.44195,3.91341,4.22552,4.38643,4.42525,4.53558,4.63544,4.58927,4.22679,3.72534,4.15937,3.78784
1.72132,1.92854,1.96624,2.06400,2.31045,2.44637,2.32707,2.33570,2.21743,2.05795,1.95675,1.98462,1.98950
3.55974,3.63651,3.95743,4.36694,4.22810,3.92954,3.01138,2.19717,2.28008,2.80209,3.20958,4.02678,3.08709
3.08076,3.71874,4.05527,4.22338,4.34991,4.33624,4.68466,5.22666,5.57067,5.20140,4.85655,5.14538,4.66089
2.44864,2.59457,2.65647,2.67747,2.54682,2.56985,2.81696,3.09751,3.25100,3.18933,3.26977,3.25514,3.11141
2.51219,2.48317,2.50616,2.57135,2.50200,2.54764,2.62463,2.76498,2.88276,2.88768,3.08573,3.26747,3.12976
1.28243,0.94647,0.81593,0.84519,1.03900,1.26067,1.25324,1.48432,1.61154,1.67019,1.90414,1.73627,1.71091
2.66760,2.98242,3.23786,3.44269,3.47816,3.46208,3.71243,4.06142,4.12358,3.77019,3.50787,3.65518,3.47836
3.13374,3.52477,3.66558,3.58680,3.41536,3.11175,2.71802,2.36773,2.65420,2.69576,2.60699,2.61845,2.08786
1.82341,1.72723,1.70663,1.52767,1.58221,1.66288,1.57856,1.61759,1.83724,1.88540,1.97098,1.78784,1.53588
2.92303,3.12238,3.21319,3.28404,3.11487,3.00598,3.00302,3.04651,3.25766,3.22850,3.31443,3.51097,3.21408
2.92769,3.27358,3.29442,3.05214,2.77865,2.54295,2.30456,2.09888,2.53131,2.63588,2.67592,2.60117,2.16008
1.05729,0.59132,0.36137,0.10297,0.43615,0.57799,-0.00303,-0.04354,0.17989,0.30806,0.79763,0.95956,0.84577
-0.18821,-0.13069,-0.14845,0.00372,0.31091,0.65695,0.96912,1.61546,1.71489,1.49708,1.61499,1.03295,0.77364
3.43672,4.07070,4.43091,4.38798,4.22990,3.81713,3.26611,2.73735,2.94383,2.82700,2.48576,2.57421,1.75145
3.08405,3.51899,3.95316,4.36398,4.52561,4.59994,4.35246,4.30272,4.49351,4.52691,4.83353,6.01401,5.42586
2.53818,2.54575,2.68868,2.94244,2.98593,2.97720,2.80743,2.69388,2.61353,2.64119,2.72974,3.02706,2.96275
3.38189,3.83303,3.92824,3.58576,3.28857,2.82728,2.08865,1.43960,1.92051,2.18472,2.19894,2.25974,1.54967
1.14505,1.95375,2.18970,2.40458,2.45102,2.44608,3.21102,4.13315,4.53989,4.34028,4.33043,3.72549,2.87138
2.40468,2.63353,2.80251,2.96090,2.93485,2.88569,3.00398,3.19234,3.22133,2.91582,2.73482,2.72038,2.59542
3.29276,3.41978,3.73062,4.05670,4.01586,3.83629,3.25520,2.85991,2.83816,3.00357,3.08214,3.61041,3.00010
-0.07045,0.35780,0.63815,1.17176,1.67615,2.04395,2.48986,3.06935,3.03475,2.71826,2.68965,2.28177,2.04805
1.13672,0.51580,-0.01033,-0.59633,-0.66154,-0.47153,-0.44663,-0.21439,0.44119,0.78158,1.53368,1.15873,0.67943
2.51343,2.61709,2.68264,2.79445,2.70311,2.67375,2.72384,2.73609,2.78270,2.81611,3.08674,3.26961,2.95194
2.74191,2.77999,3.02789,3.44181,3.44327,3.38496,3.30722,3.19549,3.09970,3.19159,3.49339,4.11033,3.73771
2.37014,2.16588,2.01892,1.79661,1.76920,1.70849,1.38343,1.20994,1.52488,1.72479,2.01669,2.09937,1.85546
2.12374,2.57821,2.50930,2.17458,1.83760,1.73975,2.20996,2.72275,3.24102,3.24877,3.33381,2.61673,1.94711
2.09179,2.00206,1.88832,1.66484,1.53847,1.65088,1.85808,2.04805,2.39043,2.45739,2.66531,2.37373,2.08211
2.30043,2.63528,2.35749,1.96976,1.61556,1.64877,2.06414,2.47558,3.19093,3.37670,3.89308,3.70360,3.00705
4.67040,5.64342,6.06649,5.90067,5.92355,6.05741,6.12315,6.30283,7.29128,7.15786,6.96895,8.29629,7.35454
2.86993,3.51390,3.54647,3.36470,3.13642,2.94923,3.29415,3.84238,4.27959,4.12527,4.06224,3.89756,3.23407
5.04501,5.51243,5.64051,5.55048,4.99866,4.06137,2.09572,0.47882,1.18029,2.17722,2.92692,3.90470,2.08079
-0.49051,-0.03109,0.11474,0.50128,1.45182,1.84034,1.53880,1.63944,1.15700,0.60818,0.42714,0.43362,0.29308
3.33463,3.83166,3.83910,3.49060,3.14851,2.77834,2.67592,2.72036,3.16144,3.16462,3.03356,2.69928,2.06901
0.30709,0.64873,0.83474,1.08477,1.65801,1.90295,1.81226,2.03538,1.74266,1.31803,1.12597,0.99087,0.83048
1.04239,1.87987,2.57335,3.05996,3.48078,3.57681,3.80058,4.13121,3.67780,2.73220,2.12012,1.92055,1.35109
2.51655,2.73538,2.90886,3.06723,3.02411,2.96764,2.99594,3.07697,3.14910,2.92827,2.80680,2.84144,2.68488
3.92464,4.45322,4.51579,4.24561,3.91509,3.38982,2.79949,2.35215,2.85355,3.11259,3.01449,3.01038,2.14208
0.36738,0.75138,0.93533,1.38582,2.02685,2.34155,2.34417,2.54356,2.24422,1.87389,1.72908,1.69189,1.72799
2.94407,3.81656,4.11045,4.18380,4.22442,4.06254,4.54020,5.29077,5.73875,5.42124,5.14716,5.20141,4.43623
2.48810,2.69076,2.86152,3.01111,2.95399,2.89324,2.98645,3.15507,3.24080,3.08718,3.05917,3.12866,2.93327
0.89503,1.15472,1.22078,1.46013,1.95247,2.22367,2.10887,2.17702,2.01065,1.79395,1.77105,1.71415,1.70467
2.37642,2.29444,2.08712,1.70413,1.47431,1.49816,1.67874,1.78054,2.24975,2.42700,2.68419,2.36225,1.93446
0.15050,0.14244,0.07797,0.29921,0.94822,1.29427,1.11103,1.37061,1.26997,1.11193,1.25212,1.07713,1.07189
2.06125,2.42953,2.76110,3.10278,3.14398,3.09841,3.41952,3.81666,3.85125,3.50458,3.26366,3.14904,2.87381
2.39789,2.62273,2.76445,2.86599,2.86820,2.82181,2.77526,2.71778,2.75768,2.59734,2.53038,2.55678,2.42823
2.52681,3.01158,3.29894,3.42258,3.36097,3.24627,3.46439,3.86943,3.89547,3.45459,3.11982,2.95732,2.47774
2.47936,2.61645,2.81858,3.06805,3.05752,3.07558,3.15922,3.35529,3.33576,3.22236,3.36171,3.73387,3.67541
3.34020,3.38199,3.32089,3.47818,3.15943,2.80253,1.92090,1.14103,1.51466,2.13646,2.96819,3.82757,2.92883
4.44118,5.08344,5.57826,5.75948,5.84988,5.89564,5.63205,5.57735,6.23319,6.26724,6.14257,7.51455,6.50779
1.31016,1.71706,2.03370,2.33084,2.47591,2.59288,2.91514,3.29566,3.32669,3.09301,2.93123,2.56302,2.35858
-1.35558,-0.45478,0.26413,1.44077,2.78754,3.24209,3.44107,3.94258,3.15156,1.92827,1.48848,1.52674,1.40270
2.55822,2.35961,2.45810,2.80604,2.83121,2.79248,2.58311,2.34196,2.28056,2.47710,2.88666,3.34616,3.13220
1.80060,2.06710,2.22774,2.43369,2.61817,2.69592,2.75637,2.87645,2.79170,2.51617,2.38714,2.34938,2.31728
2.22158,2.59646,2.79618,2.90818,2.84675,2.81010,3.18101,3.64286,3.81384,3.62442,3.53628,3.34839,3.06785
2.49641,2.06334,1.81193,1.78063,1.73664,1.75857,1.51265,1.24994,1.49578,1.88862,2.54432,2.93359,2.63613
2.58352,2.57405,2.76463,3.07912,3.07639,3.06114,3.11579,3.15692,3.05889,3.00548,3.15607,3.52402,3.38582
2.42289,2.51203,2.56867,2.56224,2.50566,2.41284,2.29203,2.17670,2.35653,2.38509,2.48021,2.40494,2.21483
5.97800,7.72036,8.44483,8.14726,8.48794,8.78526,9.21855,9.75795,11.24180,10.81235,10.06591,11.74060,9.88366
2.23904,2.57605,2.84567,3.03793,3.01580,2.93155,3.25958,3.71926,3.81524,3.56572,3.36213,3.17748,2.89186
2.70279,2.82250,3.00700,3.22427,3.22666,3.19346,3.20710,3.27093,3.24734,3.10213,3.02456,3.22956,3.05250
2.91754,2.77603,2.25109,1.60682,1.18114,1.10456,1.07820,0.89207,1.67168,2.11547,2.86810,2.87890,2.13078
0.50602,0.56277,0.35127,0.47797,0.59177,0.96358,1.60389,2.44092,3.01878,3.17957,3.68862,3.14478,2.68833
1.66947,1.73723,1.87074,2.04572,1.99302,2.07074,2.42144,2.83671,2.97692,2.91837,3.00009,2.68496,2.63966
0.53586,0.85348,0.95566,1.13458,1.77041,1.95127,1.40767,1.38613,0.94383,0.56489,0.41976,0.57301,0.54283
3.00119,3.16990,3.37095,3.53264,3.48066,3.34883,3.10629,2.94462,3.05271,3.06021,2.95633,3.13177,2.76829
-1.69601,-0.90898,-0.48300,0.37693,1.64143,2.19947,2.19760,2.58200,1.92152,0.99266,0.67373,0.55600,0.41241
0.83380,1.16735,1.41703,1.84356,2.18495,2.42803,2.72786,3.07292,3.05414,2.79434,2.74361,2.52801,2.43589
3.10123,3.43026,3.49804,3.45406,3.25847,3.02689,3.00277,3.06005,3.33531,3.27272,3.14683,3.10364,2.68375
2.52466,2.51270,2.88846,3.51489,3.61433,3.62260,3.51177,3.33519,3.02557,3.22915,3.77165,4.66776,4.21250
4.20967,4.81667,4.84180,4.52867,4.19120,3.69272,3.31404,3.15817,3.73961,3.85650,3.68613,3.81665,2.86987
2.35721,2.58286,2.80243,2.96386,2.90437,2.84596,3.08419,3.45257,3.57376,3.37989,3.24496,3.12801,3.01022
3.07344,3.46376,3.57780,3.29342,3.08763,2.72468,2.36052,2.06784,2.37316,2.43108,2.33817,2.14498,1.58661
3.08067,2.93757,2.90124,3.05459,2.91327,2.62299,1.81884,1.08949,1.36035,1.87186,2.47060,3.02177,2.38583
4.44807,4.76994,5.13259,5.38993,5.29418,5.02225,4.33535,3.88495,4.18716,4.42874,4.32831,5.18895,3.94109
3.80754,4.68524,4.97298,4.51902,4.16867,3.44643,2.53245,1.76745,2.26371,2.36199,2.10640,2.10513,0.96228
3.25841,3.69278,3.65868,3.26680,2.88346,2.51028,2.30268,2.21077,2.75712,2.88773,2.90271,2.67197,2.06098
2.73566,3.03699,3.19326,3.28068,3.20725,3.03961,2.87331,2.70663,2.85425,2.74435,2.65232,2.68972,2.39117
0.93660,0.43665,0.08995,-0.21265,-0.17076,0.10914,0.16940,0.48864,0.87663,1.08328,1.64111,1.31679,1.09193
4.21012,4.25528,3.95442,3.72663,3.17633,2.39045,0.87362,-0.42660,0.39987,1.41246,2.57598,3.54443,2.03257
2.99583,3.20985,3.27145,3.32681,3.17160,3.01551,2.94335,2.95003,3.11939,3.13133,3.27256,3.47814,3.07925
2.60399,2.61962,2.73059,2.90964,2.88810,2.87886,2.83259,2.80419,2.79390,2.76075,2.84276,2.99762,2.87448
3.45354,3.91074,4.14456,4.17961,4.09203,3.99501,3.85682,3.86962,4.28107,4.21335,4.19807,4.80104,4.25341
2.85625,2.99940,2.85825,2.40779,2.06833,1.90313,1.84748,1.73815,2.29554,2.49729,2.66906,2.38835,1.84556
1.83915,2.01995,2.01445,1.49453,1.52866,1.30844,0.76897,0.42617,0.78722,0.86337,1.00928,0.92816,0.41235
2.75760,2.97957,3.23845,3.58195,3.62983,3.61539,3.68473,3.78754,3.81228,3.73322,3.87150,4.44898,4.16672
0.55803,0.94241,1.25207,1.72696,2.03414,2.23273,2.82138,3.58492,3.70037,3.49230,3.50958,3.14061,2.98471
1.82833,1.68641,1.55638,1.12266,1.23849,1.18152,0.76076,0.58184,0.90945,1.07900,1.32129,1.25615,0.91638
1.86870,1.80887,1.68160,1.46669,1.36614,1.49730,1.78838,2.06433,2.39607,2.45285,2.60398,2.19849,1.93070
2.78666,2.86234,3.01886,3.19880,3.19729,3.11607,2.91161,2.80235,2.86606,2.82835,2.84100,3.09014,2.86695
2.42335,2.60057,2.76427,2.90512,2.90879,2.88504,2.99341,3.17695,3.20156,2.97084,2.83793,2.86030,2.81715
1.00733,1.08443,1.13187,1.27452,1.59434,1.80943,1.83298,2.08276,1.99119,1.85258,1.82993,1.65984,1.62808
