2.76799,2.86771,2.97302,3.08663,2.97205,2.83963,2.55165,2.28887,2.50453,2.64943,2.82270,3.01200,2.68213
-0.39255,-0.15440,-0.13042,0.39922,1.29851,1.80720,1.82591,2.20749,1.95164,1.68931,1.77924,1.66446,1.69291
3.32650,3.52634,3.52863,3.28361,3.00534,2.59888,1.85753,1.19135,1.64488,2.02143,2.21588,2.39466,1.75933
2.51497,2.70540,2.81745,2.86046,2.74536,2.71052,2.94800,3.25796,3.36325,3.18602,3.08851,2.94577,2.75473
2.14449,1.93640,1.96731,2.27723,2.36442,2.47430,2.46836,2.52016,2.31648,2.42638,2.84141,3.39393,3.40484
2.77178,2.94920,2.92202,2.58198,2.32299,2.08612,1.84240,1.59826,2.05860,2.25094,2.38172,2.20238,1.67156
2.44652,2.30780,2.24676,2.16142,2.13476,2.15539,1.98547,1.88720,2.10176,2.23562,2.36051,2.40041,2.29049
1.30421,1.96250,2.34506,2.69970,2.78716,2.72923,3.35461,4.14378,4.37806,4.10666,3.98669,3.45695,2.84023
4.06161,4.65367,4.88746,4.82528,4.69528,4.41893,4.32423,4.46928,4.81062,4.62652,4.14614,4.42957,3.58628
2.66715,2.92480,2.90557,2.71915,2.41821,2.34723,2.64368,2.91534,3.24425,3.22638,3.26438,2.93309,2.61031
2.86439,3.13219,3.11822,2.89351,2.63573,2.50067,2.71285,2.99581,3.28769,3.20437,3.13001,2.82685,2.48269
2.08620,2.45359,2.78150,3.16005,3.26108,3.24620,3.50958,3.83502,3.78842,3.36284,3.07651,3.12119,2.99936
-0.82515,-0.82640,-1.01265,-0.70025,-0.21231,0.31336,0.72291,1.57477,1.64247,1.53221,1.89122,1.35944,1.23257
3.20467,3.57333,3.69291,3.45302,3.18653,2.81571,2.36034,1.94175,2.36602,2.53552,2.49527,2.41235,1.84947
2.65616,3.00735,3.20965,3.36641,3.36076,3.29638,3.55371,3.94618,4.11015,3.80693,3.64974,3.79255,3.59439
3.12283,3.27345,3.75518,4.28458,4.35557,4.34037,4.08649,3.85864,3.70909,3.93715,4.34833,5.47538,4.79008
2.25207,2.70919,2.80682,2.74835,2.55236,2.48353,3.03436,3.66353,3.98845,3.90754,3.89068,3.49198,3.01855
1.27385,1.58079,1.54420,1.71990,1.78638,1.99669,2.52034,3.19675,3.67269,3.73551,4.16700,4.12004,3.76841
2.00656,2.41956,2.66548,2.87015,2.91866,2.90152,2.94100,2.98528,2.83623,2.50829,2.25693,2.27510,2.12914
4.34980,4.78637,5.00835,5.07489,4.70710,4.00774,2.48550,1.21090,1.68245,2.43146,2.90842,3.57320,2.15738
2.23495,1.70639,1.41902,1.22668,1.28979,1.35161,1.00017,0.80105,1.08484,1.46784,1.99479,2.23414,2.01163
2.77216,2.79418,2.78087,2.81698,2.61057,2.56431,2.62528,2.60699,2.74507,2.90710,3.33567,3.68444,3.32165
3.04574,3.25587,3.48440,3.66124,3.62001,3.40785,2.88422,2.42208,2.54337,2.70078,2.77236,3.08108,2.60032
2.64325,3.10578,3.14771,3.02689,2.72321,2.61570,3.07901,3.64648,3.94878,3.80087,3.79407,3.55513,3.14156
4.54817,5.17727,5.41633,5.16822,4.80241,4.15427,3.14548,2.34053,2.86992,3.21381,3.11734,3.43807,2.25103
2.25667,2.47234,2.69735,2.95534,2.96766,2.93774,3.10490,3.36933,3.40207,3.17976,3.08030,3.11606,3.06627
-0.10023,-0.33408,-0.59545,-0.41026,-0.07040,0.34939,0.69274,1.43150,1.58542,1.59563,2.00369,1.60586,1.51874
2.30947,2.49579,2.69933,2.93009,2.93546,2.89961,3.07529,3.34261,3.33038,3.04823,2.87507,2.90724,2.84020
1.46760,1.62357,1.68661,1.75649,2.01832,2.14184,1.90774,1.89215,1.82603,1.67701,1.66243,1.69117,1.59397
3.03158,3.61600,4.00363,4.08758,4.00352,3.76052,3.52776,3.33342,3.37802,3.05497,2.63879,2.69799,2.08066
2.53926,2.03254,1.32572,0.49160,0.11093,-0.02225,-0.36373,-0.67360,0.22892,0.97787,2.14260,2.33095,1.51847
2.53496,2.71875,2.68406,2.39570,2.16638,2.06164,2.10778,2.10847,2.48553,2.51914,2.53333,2.22306,1.81734
2.26128,2.61987,2.95855,3.32258,3.44752,3.48869,3.69158,3.92728,3.84442,3.33401,3.03213,3.19640,3.02612
1.51607,0.96290,0.73047,0.89838,1.16454,1.40322,1.12861,1.13910,1.03937,1.31895,1.90851,2.38615,2.46680
2.08447,2.60712,2.84036,3.02325,3.02760,2.99726,3.40438,3.96841,4.15641,3.92826,3.86928,3.77036,3.48569
1.34610,1.91884,2.26729,2.47994,2.67144,2.74328,2.84018,2.99389,2.89944,2.37523,2.08211,1.84511,1.53871
4.04456,4.77980,4.82697,4.26399,3.77003,3.10249,2.50067,2.06596,2.70621,2.91552,2.80367,2.53957,1.49670
1.63214,1.76804,1.86630,1.91070,1.90847,2.03274,2.30115,2.64002,2.81645,2.77618,2.78560,2.39065,2.17832
0.66217,1.20044,1.46011,1.82039,2.48225,2.74761,2.59678,2.60418,2.14422,1.57927,1.28483,1.35511,1.30218
1.31617,1.21246,1.17010,1.20558,1.13116,1.34460,1.74861,2.21171,2.51506,2.57226,2.85207,2.40983,2.23709
0.49477,0.07480,-0.18417,-0.15047,0.19986,0.55632,0.47028,0.82883,0.92657,1.01048,1.38797,1.21009,1.22376
2.55306,2.86764,2.99254,2.80191,2.69963,2.45907,2.11039,1.78129,2.07495,2.12306,2.09031,2.03059,1.61989
1.04090,1.64397,2.09401,2.66639,3.12041,3.32249,3.73686,4.16613,3.94598,3.36512,3.15084,3.20813,3.00890
4.28110,5.04629,5.52009,5.52016,5.38848,4.96747,4.33715,3.79264,4.05451,3.92695,3.27600,3.56254,2.34762
1.58037,1.63000,1.71144,1.87560,1.95908,2.11689,2.27675,2.51186,2.59438,2.53379,2.56334,2.34768,2.40628
4.29301,4.44755,4.18694,3.54966,2.97625,2.00286,0.07650,-1.51926,-0.44622,0.62355,1.61087,2.38356,0.80541
2.73416,2.14969,1.58855,0.95154,0.73962,0.54083,-0.00776,-0.49934,0.29586,1.01368,1.94914,2.22689,1.52330
2.34691,2.58933,2.74644,2.84004,2.73617,2.71962,3.02713,3.44117,3.57715,3.42558,3.36716,3.22716,3.11104
1.89171,2.72427,3.11248,3.41106,3.46442,3.31082,3.94877,4.82424,5.10305,4.73950,4.49249,4.16506,3.48014
2.74609,3.42760,3.86982,4.08902,4.11962,4.00198,4.17361,4.55179,4.46222,3.85080,3.24813,3.16899,2.53796
2.12875,1.59882,1.38017,1.53216,1.57135,1.67450,1.52129,1.37356,1.42047,1.78925,2.52891,3.11290,2.92203
2.67929,2.61026,2.88746,3.44709,3.46009,3.42487,3.20489,2.86787,2.70856,2.98889,3.52863,4.36942,3.88875
2.18603,2.46795,2.70031,2.89309,2.87509,2.84782,3.11001,3.45915,3.47153,3.28532,3.24742,3.27243,3.18923
3.04273,3.12054,2.93708,2.57932,2.25557,2.00353,1.62183,1.23245,1.81777,2.24109,2.70970,2.78520,2.16762
2.22406,2.77764,3.21602,3.60185,3.65432,3.52643,3.85498,4.44162,4.43977,3.88014,3.40107,3.20659,2.70021
3.23424,3.19239,3.58499,4.45046,4.39312,4.07025,2.97643,1.93566,1.76363,2.54806,3.51483,4.80587,3.58322
1.87684,2.24372,2.52366,2.74389,2.71883,2.68284,3.12032,3.61941,3.72842,3.53933,3.41381,3.12615,2.81359
2.53005,2.67116,2.48083,1.65189,1.33957,0.90516,0.29749,-0.12366,0.63055,0.97535,1.31637,1.04326,0.14523
3.08950,3.74427,3.90428,3.84595,3.60596,3.27648,3.26173,3.48501,3.76659,3.52080,3.22624,2.92624,2.19094
-2.47875,-1.59511,-1.17982,-0.30210,1.37631,1.96689,1.57399,1.79241,0.80742,-0.40791,-0.79459,-0.69452,-0.87100
3.00049,3.18171,3.08317,2.61179,2.33679,1.71007,0.45093,-0.51301,0.10060,0.61624,1.17300,1.45803,0.43446
3.72535,3.68388,3.26779,2.57988,2.11639,1.39840,0.10901,-1.00562,-0.03477,0.88561,1.83716,2.29496,1.07886
2.39734,2.14129,2.06418,2.12444,2.19515,2.24383,1.94570,1.75416,1.83532,2.05685,2.34909,2.64225,2.59086
2.41135,3.13743,3.51054,3.71131,3.72412,3.56946,4.02989,4.72055,4.94218,4.57260,4.24963,4.06608,3.46080
2.29789,2.48363,2.65712,2.82694,2.81376,2.79840,3.00581,3.28556,3.32777,3.12994,3.01578,2.97651,2.95682
1.21814,1.22998,1.21154,1.23034,1.24642,1.45537,1.79630,2.24931,2.50028,2.53256,2.68179,2.19020,2.02876
-0.13453,-0.20819,-0.30701,-0.21296,0.49003,0.83297,0.38143,0.57055,0.32172,0.07411,0.21625,0.31769,0.29114
1.45283,1.48204,1.54148,1.59209,1.74042,1.88726,1.96357,2.18946,2.20746,2.12523,2.12204,1.86898,1.79857
2.48000,2.34497,2.33997,2.42715,2.42277,2.47196,2.49914,2.53321,2.53941,2.58359,2.80843,3.01800,2.96982
2.85732,2.96164,3.28634,3.74138,3.76869,3.65458,3.19366,2.83102,2.73486,2.92666,3.16700,3.76780,3.22592
0.46419,0.35080,0.23075,0.48662,0.99843,1.33955,1.33717,1.71619,1.51675,1.43345,1.56849,1.53934,1.71515
1.85751,1.98642,2.16913,2.44291,2.52152,2.55431,2.80924,3.09800,3.07946,2.92690,2.89067,2.83161,2.87868
3.56080,3.79694,3.91432,3.98088,3.66581,3.35197,2.75267,2.21561,2.61972,2.96225,3.34684,3.83686,3.03704
2.76440,2.93486,3.09655,3.28527,3.26466,3.22637,3.29013,3.43275,3.46446,3.29086,3.17763,3.33897,3.11713
2.45339,2.47741,2.41159,1.99108,1.84329,1.71047,1.52235,1.34170,1.79246,1.99006,2.09308,1.85656,1.42798
4.26246,5.47907,5.81932,5.64962,5.71885,5.75374,6.02342,6.49179,7.48094,7.26219,7.06530,8.02834,6.94628
0.98583,0.69846,0.58442,0.80276,1.09542,1.34646,1.32787,1.63134,1.52812,1.57491,1.83690,1.88525,2.05672
1.89562,1.96333,1.91247,1.57541,1.69869,1.48911,0.66316,0.12562,0.43755,0.60538,0.92254,1.18584,0.77717
2.52885,2.68597,2.94625,3.31212,3.36599,3.35365,3.48485,3.67101,3.59230,3.46107,3.64306,4.12479,3.95289
3.32678,3.62943,3.41351,2.87419,2.40875,2.06930,1.82216,1.56974,2.26714,2.58129,2.90508,2.79611,2.12760
2.84426,3.23607,3.34110,3.33793,3.20061,3.06594,3.37412,3.84192,4.04692,3.77440,3.62044,3.56975,3.19297
0.44603,0.33626,0.23159,0.32820,0.57468,0.87093,1.01866,1.47118,1.61397,1.59780,1.84695,1.41219,1.33225
1.88864,1.77034,1.72971,1.60406,1.71280,1.76810,1.50964,1.42755,1.60761,1.70089,1.84768,1.80433,1.69747
1.15316,1.11649,1.04500,1.05273,1.33058,1.57835,1.57855,1.78649,1.82271,1.79048,1.85201,1.64906,1.59757
2.58797,2.61103,2.85111,3.21784,3.26514,3.27535,3.14830,3.10409,2.96785,3.00586,3.29585,3.88283,3.65442
0.16636,-0.02402,-0.28800,-0.28151,-0.21009,0.16121,0.64219,1.37470,1.70884,1.79395,2.24386,1.60113,1.44031
3.34887,3.07275,2.93197,2.94382,2.72532,2.27910,1.07963,0.10274,0.56852,1.31080,2.11259,2.86599,2.00480
-2.42875,-1.76862,-1.45730,-0.31731,1.33692,2.10183,2.18060,2.77722,1.97290,1.07577,0.99623,1.11706,1.16486
2.43879,2.29511,2.33039,2.49316,2.48338,2.52912,2.54271,2.52278,2.51872,2.60787,2.90781,3.20898,3.13147
5.52350,6.04815,6.16428,5.80665,5.12435,3.87267,1.15554,-1.12075,-0.10352,1.19401,2.22321,3.45878,1.14103
0.22787,0.72303,1.02152,1.50792,2.08400,2.43311,2.63277,2.94858,2.72508,2.28496,2.08844,1.86492,1.76618
2.73865,2.65538,3.06129,3.73017,3.82861,3.80299,3.38429,3.04435,2.68682,2.98632,3.42700,4.27532,3.72518
2.83295,2.76688,2.74160,2.91103,2.74871,2.59886,2.22370,1.84613,2.04940,2.41264,3.00428,3.50259,2.98447
2.91241,2.63704,2.08063,1.41621,1.02265,0.85260,0.57606,0.24880,1.02156,1.65728,2.57872,2.78426,2.04143
3.05203,3.32579,3.51513,3.55082,3.49177,3.23962,2.57851,2.03148,2.22773,2.39398,2.42573,2.73369,2.25567
1.87689,1.32014,1.06901,1.26914,1.42833,1.59031,1.10251,0.83139,0.82471,1.27897,2.11387,2.91111,2.77896
2.40443,2.39534,2.37422,2.22569,2.13613,2.12208,2.04441,1.99299,2.24796,2.33899,2.38529,2.29306,2.07749
0.73749,1.57763,1.90062,2.26096,2.50362,2.58913,3.42140,4.43628,4.76775,4.54819,4.59158,4.08224,3.28329
2.42244,2.07214,1.88667,1.83278,1.82312,1.78806,1.30193,0.93074,1.20057,1.60906,2.17177,2.56189,2.31536
2.47828,3.05286,3.46747,3.72557,3.70877,3.62444,3.77732,4.04084,3.97855,3.39350,2.90414,2.87204,2.40217
1.34473,1.24005,1.22731,1.22493,1.35996,1.53119,1.55122,1.73997,1.86118,1.81960,1.90230,1.63566,1.52368
3.49364,3.85408,3.54213,2.55041,1.89802,1.23599,0.72962,0.23535,1.28860,1.81404,2.22728,1.80855,0.64917
2.57890,2.88470,3.06934,3.10617,3.04503,2.90275,2.79037,2.64321,2.77375,2.60279,2.45704,2.46364,2.16872
2.50068,2.35698,2.38061,2.62583,2.61160,2.52873,2.07649,1.68589,1.76258,2.09595,2.58251,3.03781,2.75551
-0.13522,0.45106,0.88090,1.50259,1.87089,2.11206,2.85185,3.70269,3.67964,3.21847,3.05199,2.58742,2.30354
2.25387,1.88431,1.50492,0.78381,0.63538,0.47290,0.14009,-0.08331,0.60962,1.02237,1.55969,1.40972,0.83474
2.16008,2.52328,2.71467,2.87388,2.83910,2.87421,3.12508,3.49393,3.62974,3.51533,3.64986,3.87030,3.72479
2.79171,2.71987,2.88109,3.24615,3.18288,3.06255,2.84196,2.52688,2.54770,2.78029,3.19520,3.67598,3.23411
2.37731,2.20167,1.99335,1.62451,1.52953,1.48449,1.24902,1.12127,1.58219,1.83974,2.12094,2.07216,1.67790
2.39205,2.45373,2.42029,2.40930,2.34841,2.39600,2.52510,2.67195,2.86005,2.85867,2.99430,3.04015,2.82235
2.71246,3.02735,3.23684,3.41913,3.42396,3.34425,3.58648,3.99892,4.15047,3.82003,3.57713,3.66735,3.44909
1.51888,1.92771,2.13596,2.29095,2.53619,2.64982,2.62237,2.66832,2.49795,2.17050,1.99985,1.94805,1.82557
0.82146,1.50726,1.67516,1.98527,2.31180,2.56741,3.13658,4.02441,4.72863,4.79015,5.22384,4.99021,4.27298
2.65517,2.76827,3.07044,3.47936,3.49757,3.54818,3.36037,3.29510,3.25875,3.35706,3.76349,4.58506,4.25447
2.13258,2.68258,2.95827,2.97884,2.93318,2.77246,2.59158,2.40687,2.52442,2.21506,2.03405,1.95327,1.53733
0.03431,0.91885,1.60255,2.44597,3.03275,3.27132,3.91656,4.67300,4.58350,3.94950,3.65150,3.28835,2.82211
3.82608,4.23405,4.45138,4.56168,4.46509,4.15477,3.61774,3.35661,3.61020,3.71179,3.63326,4.10720,3.20800
0.91469,0.87642,0.88128,1.13435,1.42151,1.66942,1.81572,2.15771,2.21498,2.18171,2.28596,2.02408,2.03139
3.38992,4.32728,4.82173,4.67905,4.55807,4.08994,3.50428,2.97122,3.08325,2.71060,2.14547,2.12347,1.13704
0.07420,0.42098,0.65673,1.07461,1.47006,1.71544,1.97369,2.51772,2.39990,1.99530,1.85866,1.46039,1.30717
2.26621,1.95884,1.89113,2.02310,1.99226,2.06898,2.17346,2.20372,2.28356,2.42866,2.90573,3.11862,2.95058
2.97019,2.83699,2.59658,2.27318,1.98666,1.81979,1.50085,1.13087,1.71072,2.14494,2.62392,2.76417,2.22999
0.90037,1.63337,2.03225,2.33467,2.39354,2.52364,3.01406,3.53629,3.50078,3.01882,2.67999,2.17141,1.62710
2.31179,2.55380,2.76206,2.97739,2.99695,2.96213,3.09816,3.30220,3.28928,2.97011,2.78703,2.80654,2.71323
0.54390,0.41713,0.20232,0.26482,0.21839,0.55372,1.16225,1.93126,2.34551,2.47973,3.02078,2.49890,2.31824
2.26251,1.93518,1.38606,0.41400,0.01357,-0.13666,-0.17189,-0.20959,0.74285,1.21951,1.94068,1.54401,0.74158
2.44130,2.47302,2.46755,2.22848,2.13031,1.93652,1.41071,0.98713,1.37736,1.61395,1.82065,1.88777,1.48220
1.94964,2.10532,2.25823,2.42317,2.38018,2.39124,2.78936,3.25504,3.34265,3.25160,3.26599,3.09970,3.09245
2.74792,2.72455,2.48704,1.96150,1.63649,1.50045,1.54317,1.52328,2.10777,2.36879,2.62280,2.22578,1.69655
1.44545,1.22588,0.82641,0.51199,0.32743,0.58666,0.97361,1.40529,1.97297,2.24741,2.87322,2.55839,2.17596
0.41763,-0.10588,-0.42044,-0.37387,0.13462,0.48268,0.13428,0.38297,0.36781,0.45426,0.90435,1.02260,1.14270
2.92727,2.64708,2.53262,2.60445,2.52270,2.12470,0.88591,-0.05340,0.28697,0.98734,1.90429,2.68868,1.91653
2.91627,2.89092,2.96657,3.15898,3.00132,2.76419,2.14297,1.53480,1.74852,2.16748,2.64159,3.11272,2.55888
0.93437,0.66251,0.51364,0.47888,0.93544,1.17278,0.65480,0.65524,0.60739,0.64116,0.91672,1.12193,1.19798
1.88304,2.39468,2.70304,2.88401,2.80208,2.79205,3.20214,3.66510,3.75853,3.40874,3.10634,2.71100,2.36497
2.48171,2.72081,2.85955,2.87457,2.74232,2.71183,2.99991,3.34874,3.47474,3.32349,3.22742,3.09153,2.93427
3.16632,3.49300,3.32734,2.76093,2.32583,2.05718,2.07023,2.08414,2.70679,2.94837,3.08110,2.61631,1.99036
2.48890,2.89484,3.16930,3.40462,3.46687,3.46623,3.70181,4.06762,4.15292,3.82701,3.70467,4.01931,3.94549
2.45534,2.58793,2.74051,2.88056,2.87298,2.84754,2.98140,3.20689,3.24869,3.04938,2.93551,2.96402,2.90233
3.47035,4.06770,4.06242,3.87286,3.62488,3.34606,3.41663,3.71333,4.15109,4.05396,3.90194,3.79497,3.03795
2.84098,3.04154,3.29358,3.60570,3.63174,3.58825,3.69181,3.82604,3.87426,3.78307,3.91189,4.47734,4.17760
3.14504,3.63849,3.89884,4.06454,4.11926,4.08295,4.30284,4.67895,4.98263,4.69032,4.45045,4.91636,4.53290
0.01691,0.23500,0.35912,0.82444,1.04038,1.34330,1.94766,2.79580,3.00604,2.90135,3.14731,2.59579,2.46183
2.82186,2.91908,2.77194,2.47344,2.18053,2.09976,2.08357,2.00565,2.48315,2.70354,2.93939,2.74256,2.36873
2.34678,1.98325,2.00115,2.65403,2.75770,2.70443,1.96059,1.36050,1.16634,1.75790,2.75981,3.85189,3.35547
2.89952,2.98957,3.17250,3.45442,3.39804,3.31408,3.17443,3.10023,3.10352,3.10710,3.21227,3.53786,3.17835
2.18131,1.94733,1.64345,1.07403,0.90442,0.78283,0.34086,0.04996,0.70710,1.11862,1.67720,1.61264,1.07573
1.63645,1.55058,1.52402,1.40853,1.61209,1.69028,1.40552,1.40004,1.47311,1.46965,1.57085,1.52950,1.37448
-0.17730,-0.10286,-0.19635,0.05799,0.88650,1.30550,0.95216,1.11977,0.72976,0.49328,0.54551,0.62709,0.73358
3.15711,3.66530,3.68881,3.28280,2.91740,2.52982,2.34480,2.25712,2.73974,2.76614,2.69785,2.32457,1.64898
2.58074,2.78761,2.95400,3.10641,3.09937,3.08015,3.23605,3.51533,3.57092,3.32033,3.29341,3.48788,3.40855
0.18892,0.26675,0.33393,0.64483,1.06517,1.33355,1.45326,1.88945,1.89063,1.70592,1.81197,1.42636,1.34393
2.84600,2.27371,1.73544,1.17512,0.99225,0.63916,-0.45043,-1.27752,-0.46182,0.33350,1.37519,1.89587,1.10746
2.67286,2.75075,2.86607,2.97720,2.91712,2.89599,2.96359,3.11673,3.16974,3.05331,3.07472,3.26266,3.20473
-0.01742,-0.20910,-0.41236,-0.18561,0.43035,0.83746,0.71707,1.09661,1.10319,1.08873,1.40025,1.19794,1.24720
2.52617,2.48479,2.52570,2.73211,2.65083,2.69056,2.53874,2.43936,2.46265,2.61482,3.06447,3.60607,3.38153
2.29991,2.06389,1.93112,1.89626,1.97476,1.90924,1.19299,0.77754,0.97624,1.30912,1.81004,2.27649,2.06401
2.38766,2.58198,2.74940,2.87200,2.78710,2.73397,2.99813,3.35702,3.45877,3.27866,3.17660,3.06521,2.92828
3.28182,3.63955,3.24990,2.24977,1.57725,1.19774,1.26082,1.27044,2.26731,2.65013,3.00525,2.41617,1.46581
3.13667,3.72076,3.97809,4.13181,4.19281,4.14291,4.41866,4.81590,5.19164,4.90948,4.70393,5.17899,4.74424
2.70198,2.44299,2.39153,2.90892,2.88338,2.72878,1.78140,1.01224,0.95773,1.68300,2.74383,3.99953,3.31656
1.25821,1.93252,2.19234,2.40448,2.37411,2.37629,2.92430,3.60148,3.80848,3.44725,3.24906,2.62291,1.95880
1.47694,1.26671,1.17868,1.13395,1.11231,1.30684,1.44081,1.72809,1.97133,2.03471,2.35430,2.10017,1.96130
2.03236,2.36297,2.53168,2.60931,2.64960,2.66248,2.66251,2.66611,2.69634,2.42926,2.26435,2.18009,2.01426
0.64520,1.13865,1.29578,1.69217,2.00462,2.21820,2.87026,3.77778,4.12896,3.94120,4.16163,4.00719,3.59752
0.57937,0.19889,-0.02113,-0.17464,0.22712,0.51797,0.20290,0.37079,0.44103,0.45334,0.79240,0.74520,0.65209
2.53414,2.72803,2.83703,2.92244,2.85283,2.79602,2.82223,2.88106,3.00874,2.82752,2.73575,2.72748,2.57409
1.58541,2.01707,2.27746,2.46098,2.43379,2.44551,2.99137,3.60973,3.79014,3.65079,3.59526,3.17530,2.85541
2.12916,2.44425,2.60368,2.54508,2.66493,2.57006,2.13783,1.82320,1.88306,1.76666,1.72455,1.84681,1.58474
2.51673,2.33826,2.42334,2.85801,2.89459,2.78412,2.14789,1.62353,1.56654,2.02359,2.68670,3.40808,3.00872
1.24278,1.68721,1.84917,2.16416,2.38206,2.49426,2.97417,3.66739,3.99320,3.85869,4.03045,3.93443,3.62600
-0.79025,-0.30701,-0.07874,0.57999,1.57292,2.08657,2.17867,2.55856,2.16951,1.67060,1.55042,1.39842,1.35913
0.65177,1.22331,1.36476,1.40846,1.29402,1.36530,2.28612,3.32046,3.78070,3.69541,3.79171,2.91105,2.32508
2.70847,2.97625,3.13536,3.26675,3.24023,3.20561,3.40331,3.74849,3.85847,3.58379,3.44417,3.58052,3.41783
2.81151,3.40956,3.38142,3.03111,2.65892,2.41640,2.78814,3.31318,3.86682,3.88004,3.87936,3.33266,2.51888
2.62112,2.86490,3.05649,3.25127,3.22903,3.20869,3.41361,3.71989,3.80417,3.55640,3.56993,3.82775,3.67668
1.58131,1.21594,1.04531,0.93284,1.01251,1.21598,1.29910,1.53635,1.77309,1.87514,2.15591,1.91908,1.79224
5.58153,6.51255,6.86431,6.57918,6.48291,6.35646,6.08208,6.06596,7.15538,7.19065,6.83783,8.06404,6.60004
1.43232,1.35169,1.37244,1.51632,1.54605,1.73697,2.00108,2.36026,2.53692,2.55174,2.69038,2.35593,2.33495
3.71785,4.19936,4.50630,4.64193,4.72032,4.73951,4.80946,5.00518,5.43041,5.27672,5.02663,5.82080,5.25590
2.60189,2.83106,2.90238,2.92028,2.70085,2.66650,3.00290,3.35405,3.49764,3.46255,3.72255,3.79607,3.43218
2.50470,2.70511,2.93865,3.20096,3.21583,3.22333,3.33572,3.51385,3.48810,3.39104,3.58795,4.05826,3.96178
2.90185,3.13429,3.25493,3.20182,3.12605,2.90322,2.46107,2.07873,2.28342,2.35618,2.33901,2.44840,2.07736
2.03668,1.65385,1.61113,1.92622,2.09506,2.22621,2.15155,2.12848,1.91259,2.11820,2.65957,3.25935,3.25519
2.41383,2.75350,2.98093,3.09634,3.10675,3.02373,2.98746,3.00888,3.00988,2.69259,2.47687,2.50826,2.32901
2.73181,2.86508,3.03148,3.22653,3.22608,3.21088,3.30583,3.54088,3.57370,3.33543,3.23268,3.46402,3.33192
1.86732,2.40745,2.69886,2.92582,2.94450,2.84432,3.34239,3.96767,4.15146,3.88357,3.77709,3.47535,2.98872
2.46180,2.70343,2.83788,2.91717,2.78379,2.69649,2.86135,3.10022,3.23330,3.01442,2.87615,2.69910,2.49823
6.07961,7.38513,7.90345,7.57160,7.65023,7.72643,7.72555,7.92809,9.30859,9.20859,8.67000,10.28334,8.57931
1.99090,1.79920,1.78150,1.83418,1.89552,2.00473,2.04780,2.19328,2.27025,2.30158,2.43093,2.36777,2.37751
3.11358,3.79301,3.71864,3.24237,2.75987,2.40095,2.69612,3.19696,3.82515,3.81467,3.73156,3.04985,2.15114
2.22053,2.13324,2.20051,2.45937,2.47697,2.58647,2.63502,2.72303,2.58280,2.59692,2.89467,3.20996,3.15834
2.54667,1.94295,1.35051,0.83680,0.66698,0.52093,-0.23054,-0.80269,-0.12596,0.63738,1.77794,2.30054,1.65442
1.53305,1.60627,1.61507,1.63179,1.95199,2.08041,1.75372,1.73506,1.63355,1.54587,1.54976,1.60670,1.63698
1.60096,1.44595,1.30765,0.95079,0.85213,0.90811,1.03628,1.29882,1.71975,1.83485,2.12209,1.59375,1.20492
1.52330,1.14719,0.80561,0.65811,0.48730,0.74809,1.15706,1.56985,1.99608,2.23923,2.95650,2.78523,2.45580
2.16317,2.38016,2.44273,2.24502,2.27855,2.12544,1.62953,1.24599,1.48195,1.52999,1.57876,1.66112,1.28829
2.33640,2.52684,2.77306,3.06814,3.11152,3.16114,3.22054,3.43052,3.37664,3.26733,3.44623,3.87309,3.84239
2.04296,2.15650,2.20695,2.26919,2.28239,2.36850,2.60505,2.85048,2.97225,2.91725,2.90587,2.74451,2.65146
3.16031,3.26224,3.54723,3.89826,3.85224,3.60447,2.82247,2.16585,2.19656,2.52840,2.77900,3.29950,2.64871
2.67615,2.70340,2.99307,3.42132,3.42525,3.38958,3.21505,3.02109,2.92034,3.08181,3.46558,4.12857,3.77622
1.62716,1.35188,1.24291,1.18982,1.45482,1.57814,1.10705,0.96815,1.05228,1.16584,1.46756,1.71656,1.70395
2.40747,2.11942,2.13571,2.42660,2.43773,2.45197,2.39700,2.26686,2.23403,2.42782,2.92607,3.37603,3.19396
2.63486,2.67692,2.77507,2.89059,2.87066,2.86454,2.91093,3.03626,3.05910,2.92418,2.92455,3.07506,2.99635
2.49203,2.75387,2.86116,2.84750,2.72769,2.58352,2.62447,2.66257,2.83574,2.68369,2.62487,2.42550,2.16324
1.44462,2.24096,2.46268,2.55992,2.49251,2.41000,3.23071,4.20854,4.65001,4.54443,4.62084,4.04038,3.26306
2.59668,3.13413,3.57431,3.90033,3.98776,3.99986,4.33290,4.78275,4.78219,4.21259,3.67749,3.69807,3.18994
2.79007,2.75391,3.04529,3.51060,3.57136,3.53690,3.21747,2.99355,2.79542,2.95913,3.25262,3.95061,3.57188
2.62793,2.76321,2.87146,2.93365,2.84663,2.79910,2.89305,3.05166,3.16469,3.00159,2.89571,2.87850,2.77332
2.92235,3.26947,3.33832,3.28860,3.09731,2.96651,3.10888,3.35193,3.60505,3.47760,3.41758,3.40870,3.07420
1.30925,1.35432,1.45146,1.74796,1.96443,2.13796,2.39721,2.77309,2.71337,2.60412,2.63086,2.60245,2.70809
2.53593,2.80630,2.78068,2.34525,2.21824,1.74832,0.60826,-0.24658,0.29298,0.70122,1.16101,1.46285,0.65584
2.53479,2.70105,2.84142,2.97766,2.93634,2.89489,3.06284,3.34607,3.40667,3.17418,3.03917,3.03691,2.96210
0.41315,0.81615,1.08523,1.55361,1.89271,2.16660,2.69840,3.43570,3.58881,3.39960,3.49189,3.11183,2.91028
