2.64737,2.71843,2.82058,2.90859,2.85011,2.85238,2.96313,3.13399,3.16896,3.03613,3.04886,3.17486,3.09270
1.35952,0.47837,-0.23728,-0.84159,-0.85735,-0.74824,-1.21517,-1.28595,-0.58875,0.04074,1.23002,1.42190,0.95192
1.73323,1.61947,1.52905,1.38908,1.60852,1.65606,1.13874,0.93406,1.06118,1.15416,1.35820,1.53270,1.42954
2.85397,3.48986,3.97835,4.33672,4.53351,4.50962,4.81741,5.26652,5.42380,4.96086,4.54350,4.93749,4.51052
3.59260,4.73924,5.19130,5.34779,5.77712,5.97717,5.99566,6.33035,7.42660,7.22481,7.39210,8.92984,8.15297
1.10393,1.46557,1.10972,0.92804,0.64498,0.92179,1.65701,2.45668,3.36897,3.65843,4.54283,4.24056,3.48221
3.29924,3.46246,3.36149,3.07663,2.69781,2.30876,1.68906,1.10601,1.70799,2.14518,2.49872,2.67245,1.99377
2.57234,2.53361,2.66083,2.89026,2.86548,2.88693,2.90348,2.92830,2.86366,2.86126,3.06326,3.40027,3.27575
5.26584,5.81940,5.53465,4.62381,3.69213,2.52023,0.70659,-0.82354,0.57541,1.69988,2.60364,3.18294,1.24465
3.43116,3.52229,3.48287,3.23729,2.90798,2.48571,1.69311,1.00248,1.56688,2.05871,2.35560,2.59316,1.91869
3.84411,3.63680,3.30401,2.96758,2.56148,1.85260,0.21300,-1.13596,-0.30830,0.72353,1.87489,2.81569,1.54035
2.16658,1.96270,2.01804,2.31775,2.33554,2.45496,2.63235,2.76532,2.64168,2.70114,3.12238,3.56631,3.51830
2.50017,2.45089,2.63374,2.95964,2.98324,3.01165,3.04431,3.05874,2.89825,2.88873,3.11948,3.53560,3.41579
0.08471,0.43340,0.36929,0.42775,0.44018,0.73114,1.68689,2.79295,3.29716,3.28866,3.64078,2.88460,2.49094
2.21334,2.60779,2.89854,3.12434,3.10125,3.01594,3.36280,3.87558,4.00917,3.72736,3.59264,3.51154,3.27123
2.65069,2.75486,2.93934,3.20830,3.08838,3.00494,2.94780,2.88075,2.92949,3.01973,3.37232,3.80213,3.48458
1.21529,0.74640,0.38091,0.23964,0.12186,0.43031,0.83866,1.25971,1.64214,1.89704,2.63248,2.35852,2.08019
2.62539,2.73962,2.82811,2.83649,2.73334,2.70671,2.84006,3.03842,3.14785,3.01516,2.94502,2.86068,2.76928
3.55178,3.58623,3.71931,4.10396,3.91036,3.44227,2.18219,1.10753,1.34105,2.07094,2.84659,3.82509,2.72090
2.75156,2.91388,2.99490,3.01457,2.89663,2.81941,2.93024,3.12750,3.26895,3.12862,3.03411,2.98789,2.81045
3.01724,3.17556,3.16904,3.05186,2.84869,2.50095,1.68717,1.01787,1.44999,1.91596,2.34370,2.63540,1.96377
2.39926,2.96411,3.20841,3.09489,3.07092,2.82089,2.43921,2.06691,2.18594,1.97813,1.77223,1.80058,1.33684
1.84156,1.88915,1.98065,2.19438,2.27436,2.44134,2.50924,2.69652,2.57448,2.50498,2.68976,2.89941,2.93497
4.27392,4.81052,4.70295,3.88142,3.24987,2.22471,0.54214,-0.89672,0.10909,0.93855,1.47861,1.82639,0.27200
2.91231,2.88417,2.30916,1.46597,0.87279,0.72797,0.85086,0.81801,1.77703,2.26909,3.07043,2.91120,1.99999
1.42964,1.49574,1.60971,1.82567,2.00320,2.17164,2.41669,2.72115,2.77273,2.72505,2.73871,2.53711,2.55472
-0.00624,0.58840,0.88149,1.36134,2.13026,2.40493,2.25655,2.38536,1.98512,1.26644,0.97905,0.93317,0.74398
1.25196,1.67111,1.96173,2.25100,2.31456,2.36783,2.94866,3.59273,3.77624,3.64092,3.59770,3.15733,2.87548
2.46439,2.57826,2.61180,2.44180,2.36099,2.27945,2.15123,2.03258,2.29104,2.33338,2.35110,2.23421,1.93124
4.78600,5.48091,5.59452,5.28196,4.93890,4.44851,3.93570,3.63524,4.35050,4.53370,4.31278,4.72565,3.51067
3.46809,3.93266,4.24739,4.31829,4.23548,3.96790,3.55929,3.23477,3.41414,3.33867,2.99249,3.23507,2.59042
2.14233,2.37598,2.55411,2.74509,2.80830,2.81544,2.93444,3.09438,3.08321,2.82331,2.67222,2.62427,2.57611
1.85509,1.34468,1.07687,0.68416,0.83143,0.87429,0.53432,0.47464,0.80540,1.08406,1.50991,1.51020,1.27466
2.46778,2.19454,1.94682,1.40999,1.34701,1.11342,0.33715,-0.22940,0.37077,0.81423,1.29103,1.49386,0.94956
1.73097,1.10630,0.73674,0.56455,0.61580,0.78026,0.54773,0.54081,0.83190,1.20033,1.89839,2.06444,1.87628
2.48813,2.60647,2.69191,2.69177,2.59276,2.56462,2.64933,2.71826,2.85702,2.78594,2.78834,2.71256,2.54212
-0.09113,0.33314,0.52426,1.01971,1.89923,2.30475,2.24547,2.43761,2.02909,1.53814,1.36983,1.36784,1.35485
2.19615,1.77058,1.47164,1.11704,1.12205,1.10564,0.79268,0.65229,1.06955,1.40929,1.83132,1.85381,1.60283
1.08022,1.43806,1.52573,1.38715,1.75805,1.74203,1.21672,1.02615,0.98850,0.72828,0.69280,0.70223,0.40559
1.38784,1.28713,1.12329,0.83849,0.70871,0.88733,1.27938,1.71974,2.19745,2.30094,2.54745,1.89485,1.49144
0.70917,0.87832,0.77889,0.92061,1.02062,1.34211,1.88879,2.70317,3.37618,3.58752,4.10504,3.61400,3.14606
0.98621,0.62499,0.24181,0.01201,-0.09535,0.23833,0.55497,1.00761,1.47199,1.72968,2.41408,2.09677,1.80129
2.24080,1.88740,1.24991,0.22635,-0.24544,-0.36500,-0.31203,-0.29225,0.78755,1.32600,2.17081,1.70877,0.81088
1.60663,2.16019,2.57011,3.00402,3.15763,3.10409,3.50309,4.06199,4.19185,3.89573,3.82277,3.85050,3.70549
2.40449,2.43743,2.34698,2.01218,1.91592,1.70815,1.05578,0.56493,1.01491,1.32245,1.63102,1.75857,1.30518
2.80380,2.97091,3.09619,3.22907,3.15904,3.09927,3.15174,3.29752,3.38103,3.21388,3.15092,3.26344,3.06143
0.37835,0.19845,0.03425,0.04372,0.45867,0.80660,0.74221,1.08643,1.17638,1.19155,1.46027,1.14988,1.05946
4.23740,4.80786,4.82068,4.43474,3.97572,3.31118,2.30956,1.52728,2.21232,2.70458,2.89875,3.06440,1.92726
0.25677,0.08425,-0.08535,-0.03572,0.34220,0.68905,0.74621,1.21973,1.37216,1.33956,1.59974,1.14850,1.01302
1.61443,1.98557,2.27714,2.55505,2.58257,2.57800,2.97543,3.43529,3.47922,3.17479,2.96124,2.60629,2.35249
2.32022,1.70585,1.15974,0.76982,0.58539,0.59396,0.31518,0.08070,0.65960,1.28230,2.29192,2.67627,2.16851
1.80204,2.22760,2.31627,2.37279,2.26689,2.29562,2.87811,3.54584,3.92597,3.92339,4.07907,3.79725,3.44324
2.48279,3.17340,3.06965,2.66560,2.24620,1.99050,2.47860,3.09912,3.83476,3.92122,4.07033,3.31664,2.34291
0.97770,1.06372,0.44072,-0.43739,-0.98849,-0.90101,-0.13484,0.69242,1.86421,2.17325,2.97850,1.87592,0.87856
3.94573,4.52847,4.62517,4.51173,4.32316,4.03970,3.99904,4.24082,4.68020,4.58594,4.33353,4.54449,3.60035
1.85829,2.26389,2.49125,2.64704,2.61205,2.61381,3.08855,3.62393,3.74675,3.58444,3.52311,3.26261,2.99418
2.17053,1.62507,1.28364,1.05767,1.07322,1.13793,0.75608,0.52096,0.84349,1.28590,1.97078,2.25480,2.01472
1.08041,1.61405,2.04636,2.49045,2.70511,2.85482,3.33696,3.80705,3.66107,3.23126,2.93950,2.72414,2.57243
2.84447,3.04405,3.26239,3.47864,3.52470,3.54381,3.62428,3.82224,3.90675,3.68495,3.57201,3.96742,3.82379
2.54990,2.58482,2.66241,2.73804,2.67036,2.67498,2.72450,2.78246,2.87011,2.80968,2.86475,2.91885,2.81697
2.95168,3.09297,2.90677,2.33882,1.95121,1.75141,1.80780,1.81865,2.40051,2.60955,2.78872,2.41811,1.77937
1.67139,1.93878,2.10120,2.30678,2.43515,2.53228,2.63418,2.77079,2.75033,2.52574,2.42184,2.29512,2.29295
3.09781,3.29952,3.19788,2.82666,2.50911,2.32063,2.27510,2.22775,2.71147,2.91329,3.03181,2.77329,2.30629
2.27027,3.02141,3.30410,3.50388,3.54435,3.39934,3.76376,4.41138,4.70102,4.39777,4.22292,4.05520,3.32213
4.42453,4.98659,5.07927,4.68838,4.20063,3.38163,1.90801,0.68434,1.38627,2.04886,2.41174,2.80372,1.43607
2.26169,2.50696,2.73970,2.96981,2.94667,2.89549,3.13418,3.45402,3.50716,3.24702,3.04593,2.94404,2.81072
3.29682,3.33716,3.41024,3.57217,3.36202,3.08871,2.47003,1.91165,2.17874,2.59349,3.00478,3.44415,2.77928
1.68023,2.23872,2.21851,2.20931,2.17682,2.25135,2.67917,3.23842,3.74105,3.80054,4.08084,3.82775,3.26908
1.09790,1.13835,1.20901,1.42099,1.56265,1.76800,2.09663,2.53579,2.63478,2.61060,2.68877,2.35206,2.34665
1.19115,1.03289,0.91731,1.00114,1.37752,1.58947,1.34064,1.45726,1.36903,1.36731,1.50928,1.55922,1.68213
0.74125,1.19808,1.13886,1.29753,1.56484,1.93397,2.35950,3.04658,3.66187,3.80679,4.28263,4.03487,3.41155
2.28176,2.46889,2.38768,2.14476,1.89879,1.88840,2.30324,2.65840,2.99049,2.97194,3.04175,2.59491,2.27545
3.10072,3.10133,2.83140,2.39761,2.01939,1.81844,1.52094,1.16229,1.82282,2.25834,2.73867,2.78180,2.15006
1.45418,1.68177,1.86938,2.07234,2.08805,2.13261,2.53411,2.99973,3.11000,2.93378,2.85683,2.45186,2.22847
0.46166,-0.23047,-1.01328,-1.61910,-1.75753,-1.40417,-1.12443,-0.59150,0.20201,0.62072,1.72168,1.18229,0.63528
2.39407,2.48654,2.53623,2.49758,2.37586,2.38916,2.63112,2.85639,3.01922,2.96043,2.93827,2.66930,2.52866
2.78118,2.22620,1.80502,1.55756,1.44269,1.21731,0.37517,-0.29530,0.25985,0.97697,1.94934,2.53357,1.94145
2.18198,2.42300,2.54384,2.56330,2.59410,2.56288,2.43539,2.35567,2.44406,2.28089,2.21159,2.18410,2.00392
0.16855,-0.19741,-0.46336,-0.62806,-0.14409,0.18105,-0.14101,0.15931,0.24515,0.22915,0.60734,0.45822,0.40910
3.17994,3.62839,3.81182,3.58305,3.35546,2.91934,2.21995,1.59434,1.94136,2.08267,2.02746,2.10488,1.42735
2.63094,2.50929,2.34965,2.01291,1.93192,1.67397,0.86212,0.27644,0.74058,1.16545,1.60035,1.88091,1.38163
2.75315,3.02012,3.08615,3.06282,2.90154,2.75538,2.87264,3.07161,3.27381,3.09470,2.99126,2.84315,2.53708
1.57765,1.22605,0.96861,0.87390,0.81109,1.07515,1.32232,1.63421,1.91747,2.10895,2.62436,2.46727,2.35137
-0.06835,0.34030,0.62374,1.30296,2.00779,2.36601,2.66703,3.16882,2.91739,2.52545,2.46469,2.42764,2.50120
2.06399,2.55215,3.00296,3.51326,3.74805,3.75620,4.12582,4.57673,4.59169,4.07194,3.76599,3.96589,3.69378
4.13274,4.81438,4.78889,4.22686,3.69687,3.00557,2.21617,1.65089,2.40228,2.78822,2.83155,2.72080,1.69358
2.73419,2.62980,2.49392,2.09221,1.91256,1.64651,1.15789,0.76522,1.24714,1.58785,1.88331,1.87569,1.34569
3.31415,3.65731,3.81878,3.83916,3.67068,3.21623,2.20032,1.32753,1.63773,1.96930,2.15630,2.54417,1.76523
2.28827,1.98065,1.73542,1.53948,1.46126,1.55769,1.39850,1.30208,1.65333,1.94948,2.40397,2.55328,2.24696
2.37334,2.37400,2.43304,2.48543,2.39403,2.44719,2.72996,2.99838,3.08830,3.09388,3.25713,3.22934,3.08780
0.01423,0.95009,1.65566,2.42178,3.47415,3.77010,3.66831,3.80472,2.96373,1.71936,1.16632,1.25568,0.98509
3.08719,3.14401,3.44537,3.88376,3.86261,3.70465,3.02380,2.53840,2.44655,2.75245,3.09802,3.79174,3.19528
2.37736,2.26868,2.29329,2.44840,2.38646,2.44406,2.52244,2.55164,2.59860,2.69219,3.06238,3.35012,3.20468
1.06201,0.88959,0.70440,0.80247,0.69988,0.99908,1.53482,2.11418,2.31294,2.44431,3.06720,2.92216,2.78080
2.81443,3.33426,3.52336,3.63569,3.64054,3.61225,3.79202,4.15158,4.45244,4.22285,4.17855,4.57405,4.28233
2.46638,2.70941,2.94654,3.18142,3.19126,3.17351,3.29702,3.57165,3.65985,3.43801,3.46961,3.76050,3.68034
2.97089,3.41571,3.38722,3.16556,2.85592,2.65021,2.94974,3.38860,3.73356,3.63444,3.61196,3.34368,2.77210
2.94582,3.25375,3.60081,3.90967,3.99220,3.89795,3.68030,3.54727,3.50768,3.38700,3.19898,3.58136,3.12772
2.93388,3.34891,3.25955,2.86387,2.46714,2.26550,2.53432,2.87337,3.35503,3.35140,3.33370,2.85114,2.32924
3.31685,3.98871,4.29095,4.44999,4.55023,4.57341,4.86525,5.23929,5.73359,5.40353,5.22090,5.97560,5.55232
2.29501,1.57676,1.07141,0.58581,0.58311,0.41756,-0.51679,-1.08678,-0.44607,0.23173,1.24442,1.77201,1.19243
1.36383,1.68905,1.93667,2.19768,2.24484,2.29697,2.82201,3.39627,3.50482,3.38765,3.34631,2.98733,2.80094
1.72160,2.39921,2.78660,2.92996,3.07345,2.97686,2.73804,2.59233,2.35218,1.82761,1.39997,1.37308,0.96782
2.38676,2.09696,2.02095,2.20265,2.19971,2.19938,1.95700,1.76625,1.83238,2.12150,2.64569,3.13715,2.94474
2.06875,1.98468,2.07766,2.35346,2.34177,2.43567,2.73113,2.98758,2.86194,2.87866,3.27985,3.57318,3.52901
0.47240,0.81513,0.92634,0.82814,1.01874,1.14579,1.11036,1.42032,1.48799,1.18049,1.14649,0.61427,0.13483
2.69676,2.49890,2.51749,2.96681,2.90397,2.82855,2.39397,1.96530,1.90898,2.35403,3.15041,4.03923,3.51320
2.21301,2.43503,2.59917,2.81289,2.72764,2.76220,3.03894,3.36303,3.43465,3.44816,3.83131,4.20908,4.00538
2.72225,2.71134,2.47460,1.84842,1.50437,1.30333,1.17087,1.03689,1.70299,2.02817,2.27470,1.97726,1.40067
1.58557,1.25728,1.06638,0.80390,1.06136,1.03600,0.27959,-0.05786,0.20367,0.40169,0.87185,1.19647,1.00917
2.25730,2.74592,3.02020,3.27135,3.35181,3.31350,3.59551,4.04789,4.30847,4.06585,3.99980,4.19448,4.00628
3.34400,2.80495,2.38524,2.11938,1.90201,1.34431,-0.29774,-1.51851,-0.73696,0.27320,1.50626,2.49842,1.42372
1.94428,2.06134,2.18311,2.35231,2.41093,2.47568,2.57805,2.69065,2.71359,2.59307,2.52981,2.40396,2.42212
0.11434,0.73944,1.17800,1.82918,2.60451,2.92223,2.98953,3.21707,2.81773,2.09038,1.78081,1.71163,1.62764
1.39061,1.75262,1.86339,1.91093,1.79946,1.88234,2.56528,3.25690,3.58594,3.58416,3.69941,3.19087,2.90900
1.50939,1.98467,2.38100,2.86389,3.10666,3.18566,3.58525,3.97488,3.79715,3.27218,3.00788,3.07371,3.05656
2.42893,2.74495,2.95896,3.11230,3.09146,3.01338,3.05574,3.15691,3.20400,2.84889,2.61067,2.61468,2.39684
2.43745,2.38028,2.48981,2.67909,2.65751,2.66485,2.86156,3.05449,3.02624,2.96729,3.14523,3.28270,3.22118
1.29877,0.72533,0.11214,-0.32331,-0.55846,-0.24576,0.10230,0.45476,1.11403,1.53659,2.51266,2.18844,1.74700
1.96159,2.15001,2.04204,1.70572,1.41886,1.46067,1.95160,2.43007,2.90078,2.96183,3.14649,2.64828,2.22232
0.47680,1.14183,1.70127,2.24271,2.59212,2.76470,3.26653,3.83807,3.71191,3.10050,2.69748,2.28205,1.91515
3.06931,2.54195,2.07992,1.68699,1.47115,1.12508,0.14605,-0.67739,0.03383,0.83606,1.79365,2.36453,1.58118
2.53500,2.68629,2.86891,3.02777,2.98492,2.97284,3.11340,3.35105,3.40754,3.25117,3.27901,3.48244,3.44493
2.93989,2.99265,2.84264,2.74893,2.36252,2.29268,2.27945,2.18809,2.56054,2.82914,3.56258,4.04974,3.41791
2.09628,1.97269,1.64529,1.15574,0.90718,0.99953,1.25691,1.43918,2.06586,2.31579,2.72762,2.34268,1.80636
2.29695,2.03571,1.84290,1.32192,1.30601,1.17347,0.71147,0.40540,0.90614,1.23839,1.54725,1.52945,1.12325
0.68799,1.16272,1.44538,1.81413,2.06914,2.29324,2.67505,3.19101,3.24280,2.98242,2.93006,2.47895,2.12318
3.26569,3.00572,2.65247,2.21157,1.90356,1.45416,0.49003,-0.34557,0.40600,1.15024,1.95803,2.39839,1.58004
1.97629,2.19169,2.35646,2.46842,2.50392,2.54584,2.65056,2.77720,2.80197,2.58886,2.45850,2.30907,2.22941
4.91283,5.20880,5.69800,6.12049,5.93996,5.47768,4.35989,3.41055,3.63656,4.20676,4.42948,5.62072,3.86862
3.76413,4.67882,4.72311,4.40848,4.14366,3.84528,3.93152,4.30707,4.97957,4.90093,4.71150,4.73260,3.70436
1.26315,1.16508,1.19562,1.44452,1.65358,1.84414,1.99763,2.34773,2.25754,2.20216,2.28947,2.21674,2.37631
2.24216,2.96150,3.36509,3.43229,3.45371,3.25203,3.05390,2.89010,2.82286,2.31155,1.94555,1.86693,1.41754
2.69868,2.52486,2.78538,3.48562,3.53567,3.46554,2.88492,2.37015,2.13615,2.59773,3.31091,4.27557,3.67973
2.76314,3.10714,3.19870,3.14021,2.95400,2.75350,2.78633,2.93940,3.17809,3.00396,2.84504,2.59931,2.20895
-1.10124,-0.50218,-0.15888,0.61671,1.73909,2.23704,2.34875,2.76121,2.16551,1.39319,1.15678,1.12114,1.05057
1.89909,1.27249,0.91253,0.55298,0.63387,0.73288,0.41987,0.34931,0.74751,1.09055,1.66749,1.74735,1.51413
2.19163,2.45063,2.69332,2.95195,3.00566,2.99357,3.22652,3.56416,3.54102,3.23645,3.06236,3.10176,3.05900
1.81919,2.26693,2.51132,2.68413,2.84617,2.87154,2.86811,2.93003,2.83592,2.39194,2.17761,2.11388,1.93940
2.50492,2.91469,3.13337,3.32636,3.33670,3.25869,3.49473,3.89459,4.00582,3.72668,3.57598,3.66738,3.46847
1.74736,1.95004,2.05848,2.15719,2.08646,2.15846,2.65923,3.15894,3.33055,3.26793,3.33563,3.03493,2.91891
2.08268,2.29743,2.35167,2.25613,2.07449,2.09078,2.50349,2.88975,3.11595,3.07315,3.06260,2.74280,2.47126
1.00171,1.24252,1.37871,1.67156,2.20799,2.42967,2.34037,2.46956,2.21157,1.88894,1.76213,1.81019,1.90413
1.53717,2.31847,2.76969,2.90666,3.19299,3.14864,2.88745,2.76310,2.43957,1.77545,1.30959,1.24687,0.81746
3.12909,3.69432,3.74798,3.29039,2.85032,2.36354,2.04086,1.76917,2.37068,2.47725,2.49574,2.15801,1.31619
2.10180,1.93445,1.91320,1.91989,2.07777,2.13638,1.85721,1.79652,1.84108,1.91725,2.07029,2.19747,2.19214
4.12631,4.73041,4.47665,3.57839,2.83881,2.10738,1.53110,1.08760,2.16838,2.72118,3.02285,2.72180,1.56825
1.79427,2.26518,2.39323,2.32211,2.13204,2.07700,2.73251,3.45322,3.86041,3.84359,3.86993,3.23238,2.66009
3.24589,3.84844,3.76818,3.49335,3.12358,2.90663,2.95890,3.18374,3.68730,3.71210,3.98354,4.15383,3.44248
2.06187,1.57898,1.28478,1.13669,1.20168,1.26466,0.74844,0.43843,0.73540,1.17978,1.87979,2.26384,2.02588
1.01806,1.17600,1.31271,1.59346,1.75843,1.95831,2.26251,2.69063,2.71419,2.61498,2.66478,2.35901,2.34216
3.07121,3.41690,3.66209,3.84559,3.86155,3.79724,3.87614,4.08043,4.24139,4.00662,3.76077,4.09505,3.75001
2.83647,2.59933,2.32056,1.95575,1.78209,1.33686,0.23992,-0.61538,-0.01983,0.61706,1.48472,1.93076,1.12668
1.65289,1.50209,1.44946,1.49562,1.76810,1.87194,1.40023,1.27849,1.26758,1.29995,1.51439,1.79709,1.82020
1.99975,1.73859,1.52049,1.07471,1.05015,1.05161,0.86165,0.84370,1.25552,1.47857,1.77174,1.60286,1.29853
0.22823,0.69967,0.71569,0.95255,1.32268,1.72991,2.39547,3.36619,4.00104,4.06304,4.53451,4.09953,3.49959
2.97154,2.89135,2.60504,2.05011,1.72178,1.45510,1.04287,0.63583,1.35438,1.82292,2.22803,2.19104,1.58818
1.86551,2.40585,2.50006,2.54199,2.36685,2.36704,2.99000,3.69090,4.06807,4.03498,4.20679,3.97962,3.59692
0.98181,1.60972,2.10094,2.54699,2.88255,2.98728,3.17535,3.41057,3.22704,2.60635,2.26402,2.01014,1.73613
4.58242,5.26865,5.46206,5.19101,4.87410,4.28428,3.44586,2.82723,3.35943,3.55151,3.28105,3.53882,2.29317
4.80026,5.18330,5.07991,4.69896,4.04706,3.03240,1.15581,-0.40905,0.54296,1.58222,2.44861,3.24083,1.45854
1.54369,1.56237,1.49996,1.14447,1.08257,1.11003,1.02293,1.07987,1.42944,1.48770,1.64186,1.29060,0.89396
4.16623,4.54358,4.93043,5.08413,4.95850,4.54754,3.56819,2.77903,2.99979,3.28295,3.17481,3.75935,2.61383
1.71517,1.88905,2.07478,2.28020,2.23496,2.29045,2.62770,2.99672,3.14252,3.05491,3.04304,2.74401,2.70004
2.74147,2.96881,2.86316,2.50473,2.17569,2.06163,2.28088,2.50495,2.92017,2.98690,3.05420,2.70374,2.22465
2.71018,2.94861,3.02760,3.04114,2.93281,2.88125,2.97933,3.20992,3.36647,3.21202,3.20300,3.28732,3.02742
2.27903,2.78854,2.99320,3.14081,3.12798,3.07526,3.43867,3.97491,4.15277,3.88743,3.84946,3.89251,3.63716
2.49149,2.34773,2.08951,1.52831,1.45015,1.03901,-0.21147,-1.06340,-0.40497,0.12069,0.75227,1.16007,0.36698
2.29734,2.76379,3.07676,3.33672,3.38685,3.31376,3.64074,4.09709,4.17326,3.83010,3.58451,3.52851,3.14912
2.38591,2.21411,2.56217,3.48838,3.60773,3.63501,3.30815,2.87120,2.44081,2.90063,3.84652,5.12207,4.46735
2.63334,2.54315,2.79204,3.33375,3.38609,3.30412,2.95106,2.58892,2.39314,2.65898,3.10319,3.72853,3.32176
1.99622,1.60922,1.37868,0.99149,1.00563,1.07706,0.95479,0.97352,1.37400,1.63298,1.95279,1.76880,1.49589
1.88231,1.77527,1.70932,1.47151,1.57504,1.64235,1.47412,1.45333,1.64229,1.72088,1.83034,1.70053,1.48505
2.51850,2.65408,2.77201,2.83063,2.74229,2.72927,2.97963,3.29839,3.39430,3.25308,3.19392,3.15091,3.07183
3.31897,3.60323,3.86503,4.03080,4.01261,3.90225,3.91219,4.08441,4.16723,3.93330,3.54894,3.75507,3.27361
2.74630,2.33326,2.15090,2.54372,2.47297,2.24495,1.21255,0.36720,0.56688,1.38084,2.57361,3.68052,2.87790
3.10561,2.82981,2.88172,3.50538,3.42339,3.00269,1.24340,-0.14640,-0.06650,1.03522,2.45288,4.01781,2.79764
1.92171,2.12832,1.97848,1.57992,1.26429,1.30078,1.83308,2.32823,2.85761,2.93429,3.11506,2.53994,2.01464
2.14548,2.35328,2.56016,2.78874,2.78603,2.75451,3.01712,3.33959,3.41361,3.19986,3.05763,2.90119,2.78285
2.55615,2.26085,2.14257,2.38158,2.28488,2.24891,1.96382,1.61585,1.72585,2.17344,3.02641,3.74455,3.25973
2.91291,2.94136,3.10917,3.33686,3.30784,3.24154,3.08869,3.06196,3.09205,3.03089,3.01385,3.27386,3.02715
2.80669,3.16423,3.40973,3.55649,3.51856,3.38607,3.47263,3.71241,3.76078,3.40154,3.06640,3.00669,2.59674
1.85744,1.95298,1.92812,1.71688,1.93438,1.86493,1.25818,0.93320,1.06512,1.12416,1.28724,1.51089,1.29304
2.66186,2.46207,2.28807,2.04363,1.95702,1.78888,1.21337,0.74422,1.19067,1.59669,1.99307,2.17414,1.78162
2.56506,2.54908,2.51958,2.41060,2.25469,2.22847,2.17913,2.11073,2.42201,2.55287,2.70992,2.59361,2.33194
1.84214,1.97091,2.07934,2.22524,2.15371,2.24759,2.67672,3.09874,3.17863,3.16498,3.39358,3.37702,3.27173
2.78029,3.01867,3.08657,2.87060,2.68455,2.41189,2.00331,1.61671,1.97070,2.13554,2.18308,2.19108,1.72855
1.50771,1.18404,1.04878,1.05106,1.08821,1.33060,1.44978,1.73061,1.86527,2.00777,2.33259,2.24651,2.21188
1.53292,1.57148,1.50285,1.05405,1.29977,1.16363,0.38616,0.01204,0.27255,0.35463,0.56656,0.67987,0.29784
1.57629,2.34872,2.97575,3.51524,3.71658,3.68252,4.22485,4.91757,4.87447,4.14612,3.58067,3.23005,2.46347
1.78343,1.27237,0.99127,0.75726,0.91369,0.93840,0.33558,0.09552,0.36485,0.70838,1.29876,1.59571,1.37754
2.58297,2.76150,2.93468,3.13730,3.13120,3.11795,3.19808,3.33598,3.38553,3.20587,3.17798,3.37060,3.23021
2.43898,1.96117,1.66206,1.34395,1.39185,1.27483,0.56188,0.12272,0.51694,0.97325,1.56067,1.94078,1.61197
1.68706,1.70579,1.71977,1.53052,1.71735,1.71315,1.28444,1.07852,1.24717,1.26041,1.39974,1.44743,1.24345
2.58890,2.83519,2.99190,3.09564,3.00160,2.93301,3.03564,3.19467,3.30014,3.06027,2.86442,2.79000,2.58301
2.72095,2.57466,2.58649,2.65385,2.60762,2.51046,2.12769,1.80864,1.98181,2.21404,2.47550,2.73767,2.50712
1.37509,1.38468,1.35045,1.31234,1.70562,1.86266,1.43876,1.36685,1.28222,1.22519,1.27306,1.39524,1.39816
2.43725,2.65858,2.42737,1.89110,1.47902,1.39915,1.79325,2.12784,2.76502,2.91402,3.15229,2.51351,1.87159
1.37452,1.09287,0.07540,-0.81012,-1.37957,-1.13437,-0.56558,-0.06957,1.20396,1.83357,3.20487,2.63384,1.65354
2.70947,2.52044,2.51162,2.70821,2.66162,2.57800,2.14444,1.78579,1.91908,2.26818,2.74987,3.22431,2.89337
2.58515,3.04978,3.20504,2.99643,2.78258,2.52579,2.42746,2.33275,2.63050,2.49003,2.35798,2.08414,1.58757
2.25816,2.37974,2.35161,2.20283,2.03363,2.06256,2.44784,2.77070,3.02790,3.03561,3.04140,2.66976,2.46373
1.93919,1.85164,1.54236,1.08728,0.82681,0.95942,1.40550,1.79394,2.36008,2.53505,2.88213,2.40263,1.97221
1.04133,1.71401,2.02557,2.32376,2.38770,2.38930,3.15992,4.08980,4.43844,4.29735,4.34469,3.84186,3.28028
2.45464,2.47770,2.49318,2.34738,2.22160,2.22910,2.31246,2.39508,2.61591,2.62522,2.64234,2.45864,2.24178
1.97073,1.70091,1.60668,1.72920,1.92838,2.07652,1.65810,1.54021,1.50979,1.65249,1.96388,2.38824,2.43988
1.24480,1.86111,2.17898,2.37862,2.74291,2.82297,2.65125,2.64439,2.39320,1.80984,1.50989,1.44398,1.18595
0.27358,0.67072,0.64833,0.61602,0.51546,0.75281,1.72812,2.82834,3.43743,3.48668,3.90611,3.11357,2.59802
0.52573,0.78179,0.82176,1.08234,1.74587,2.04212,1.79281,1.85861,1.62238,1.32252,1.25421,1.26621,1.30262
1.41588,0.78720,0.48313,0.36976,0.56002,0.78606,0.52423,0.63025,0.83985,1.09183,1.65675,1.84801,1.79669
2.22744,1.93589,2.04543,2.52663,2.63472,2.71255,2.77912,2.77935,2.49008,2.59216,3.06738,3.67319,3.56823
1.79251,1.74298,1.68469,1.44803,1.44580,1.53502,1.54334,1.64790,1.90432,1.94831,2.04189,1.72550,1.48996
1.54557,0.85701,0.48274,0.12296,0.36367,0.39886,-0.34521,-0.59132,-0.21519,0.19832,1.01802,1.39739,1.15106
0.29660,-0.15281,-0.43735,-0.52159,-0.14378,0.19191,-0.01453,0.31017,0.38442,0.41748,0.83629,0.73450,0.72278
