2.61255,2.64997,2.90057,3.28654,3.26681,3.21447,3.14501,3.01505,2.96130,3.08091,3.42786,3.98652,3.69182
2.87988,3.03565,3.44072,3.97209,4.04221,3.97245,3.66452,3.39839,3.24717,3.42056,3.71382,4.47039,3.85443
0.91385,0.97711,0.68245,0.32494,0.13473,0.38825,1.12423,1.91160,2.60777,2.78278,3.28016,2.50979,2.01590
2.51352,2.51949,2.60656,2.77283,2.78168,2.77169,2.76334,2.79590,2.78668,2.71694,2.76602,2.88984,2.84936
2.58891,2.69818,2.72083,2.64321,2.49627,2.42419,2.54373,2.64032,2.85261,2.82638,2.84128,2.60285,2.37584
3.15536,3.49522,3.37473,2.74989,2.29278,1.83082,1.46078,1.09927,1.80084,2.11422,2.31038,2.02044,1.16632
2.67842,2.75703,2.84689,2.91471,2.84634,2.83558,2.93116,3.11225,3.18139,3.04300,3.00103,3.07281,2.98112
2.70674,2.82079,2.93733,3.06262,2.97148,2.92447,3.03758,3.22603,3.30829,3.13419,3.15943,3.26111,3.07632
1.57750,2.25587,2.56311,2.75618,2.74734,2.69785,3.31755,4.09201,4.38851,4.25610,4.28254,3.91125,3.40798
1.29617,0.93062,0.56995,0.24076,0.15045,0.41640,0.66965,1.01786,1.57783,1.86567,2.41060,1.99672,1.59068
0.24961,0.21268,0.14346,0.40707,0.76134,1.13382,1.35447,1.83593,1.86951,1.84819,2.06383,1.70745,1.66389
2.44902,2.42491,2.60893,2.89035,2.90815,2.94844,3.02279,3.11909,2.98414,2.92976,3.14393,3.53069,3.46898
2.31075,2.69858,3.05145,3.37632,3.44230,3.40413,3.67717,4.04472,4.01767,3.57424,3.21233,3.25876,3.05813
1.89034,1.46528,1.28465,1.48967,1.62607,1.81357,1.46594,1.35356,1.30038,1.61661,2.24529,2.90327,2.90874
2.95132,2.99707,3.07273,3.15326,3.04381,2.77202,1.96134,1.26260,1.53570,1.95864,2.35154,2.74547,2.20583
2.21943,1.89937,1.63430,1.10442,1.12731,0.94899,0.14446,-0.35613,0.20456,0.63081,1.15042,1.37797,0.91827
1.26667,1.73051,2.09326,2.46397,2.66225,2.76481,3.01146,3.32856,3.36519,3.00742,2.81565,2.49306,2.27695
2.46892,2.67325,2.85178,3.04282,3.02904,2.97482,3.13396,3.41122,3.46545,3.20143,3.05670,3.06523,2.97281
2.77928,3.00712,3.12976,3.19475,3.12063,3.04938,3.20514,3.51012,3.63339,3.38796,3.22286,3.27325,3.07548
0.61763,0.84532,0.88053,0.95881,0.95855,1.19247,1.78092,2.50338,2.78599,2.71814,2.85420,2.16634,1.82157
1.55860,1.94476,2.27042,2.63518,2.79988,2.84632,3.11549,3.40206,3.34742,2.99354,2.77438,2.61017,2.52544
2.30827,2.80873,2.98945,3.03590,2.96485,2.87375,3.19929,3.67580,3.93882,3.75276,3.63810,3.38088,2.84629
2.09452,1.84233,1.70097,1.38644,1.44863,1.44198,1.13979,1.02202,1.33744,1.53750,1.79880,1.77069,1.50574
2.59624,2.50599,2.90806,3.68553,3.80487,3.80155,3.63113,3.33136,2.91386,3.19215,3.80898,4.88661,4.27805
1.58708,1.14621,0.67538,0.25387,0.13562,0.36801,0.44437,0.60406,1.20857,1.60604,2.31515,2.11868,1.62678
2.79471,2.91285,2.97007,2.99002,2.88646,2.81796,2.87714,2.99666,3.14061,3.02475,2.95063,2.90714,2.72447
2.13971,1.93560,1.91161,2.01188,2.08370,2.18121,1.99185,1.93748,1.95786,2.12480,2.43925,2.67602,2.65615
1.88703,2.08722,2.18575,2.16926,2.21125,2.29328,2.30100,2.33476,2.40433,2.28809,2.22516,2.06208,1.86210
2.63046,2.73104,2.88567,3.03219,2.99539,2.98171,3.06730,3.21843,3.26215,3.09789,3.07787,3.27200,3.23256
2.01139,2.42608,2.58817,2.47852,2.62562,2.47709,1.87555,1.42568,1.50358,1.39606,1.36772,1.53207,1.14605
0.19517,-0.00868,-0.49637,-0.42206,-0.34623,0.18142,0.71398,1.51020,2.09112,2.38621,3.21436,2.79977,2.40771
2.39708,2.01118,1.59142,0.80509,0.61909,0.41178,-0.07688,-0.40561,0.38893,0.92230,1.48605,1.41096,0.78860
1.51349,1.02896,0.42351,-0.21141,-0.49528,-0.32591,-0.11774,0.14320,0.93085,1.38047,2.20172,1.77378,1.21541
3.09705,3.26271,3.03886,2.62104,2.25248,1.87289,1.12157,0.51324,1.19665,1.77034,2.39985,2.62168,1.85192
3.19838,2.99348,3.03261,3.37672,3.23757,2.80557,1.39426,0.21680,0.44526,1.27841,2.27010,3.33018,2.35208
1.16346,1.20957,1.21188,1.26642,1.15956,1.34751,1.87131,2.46840,2.80901,2.82548,3.07311,2.52487,2.36089
2.21160,2.32209,2.36098,2.26398,2.11923,2.13980,2.37389,2.56085,2.80154,2.79428,2.84024,2.56875,2.26656
2.14436,1.72956,1.23845,0.94146,0.66787,0.76068,0.70507,0.69210,1.21512,1.68214,2.63477,2.89676,2.39120
0.84203,1.33990,1.70539,2.14157,2.37475,2.54998,3.09861,3.63298,3.54439,3.15800,2.97348,2.70068,2.45056
0.10698,0.53105,0.76742,1.39700,2.08259,2.46331,2.62816,2.98390,2.69548,2.22712,2.15441,2.07499,2.04390
2.53048,2.80588,3.00316,3.18748,3.12934,3.03338,3.30942,3.72600,3.85137,3.57407,3.36931,3.30281,3.11182
3.17986,3.54530,3.64724,3.68431,3.60032,3.41972,3.48324,3.75595,3.96100,3.76182,3.57669,3.68873,3.22495
0.14666,0.76399,1.12587,1.60592,2.31079,2.56088,2.47606,2.61711,2.25633,1.59042,1.30416,1.14257,0.91573
2.75670,2.99718,3.18559,3.37446,3.40312,3.38745,3.42653,3.62878,3.74492,3.53205,3.43235,3.72219,3.53200
2.19750,2.23095,2.19986,2.01915,1.95627,2.00123,2.05805,2.16262,2.39667,2.43217,2.46392,2.27544,2.00919
-0.13768,0.69836,1.27724,2.01578,2.44448,2.64467,3.61510,4.70769,4.82496,4.35635,4.16606,3.59657,2.99791
0.81580,1.52483,1.94903,2.41126,2.61094,2.67791,3.43013,4.31760,4.49911,4.19666,4.06149,3.54244,2.99382
2.95809,3.14933,3.13712,2.90569,2.67765,2.36729,2.03825,1.69185,2.07243,2.29231,2.47267,2.43640,1.92128
2.84899,2.90630,2.99236,3.06990,2.99176,2.91528,2.83185,2.80321,2.94954,2.89915,2.92128,3.04009,2.82891
1.61221,2.05902,2.23714,2.25306,2.50714,2.48772,2.07539,1.82843,1.73242,1.45989,1.27884,1.33811,1.05902
2.45304,2.86523,3.17866,3.46367,3.45012,3.35008,3.66599,4.12913,4.23290,3.87919,3.55183,3.45093,3.14678
1.93194,2.30753,2.56308,2.75173,2.68770,2.63826,3.06336,3.56530,3.76940,3.60152,3.47870,3.11745,2.81894
3.91233,4.50906,4.41770,4.08334,3.70220,3.21547,2.88846,2.76473,3.36211,3.53978,3.58009,3.61270,2.70585
2.89668,2.49899,2.03772,1.45499,1.18660,1.06700,0.78828,0.47528,1.16329,1.67781,2.37075,2.40204,1.85576
4.05810,4.51989,4.13798,3.16481,2.37843,1.75288,1.34296,0.91317,2.06614,2.65906,3.19154,2.97289,1.79387
0.64979,0.75995,0.75216,0.86535,0.87755,1.15229,1.66961,2.30144,2.54166,2.50744,2.68258,2.07765,1.87556
2.34506,3.36971,4.30296,4.79529,5.05414,5.03350,5.30464,5.54955,5.04400,3.76101,2.66716,2.69393,1.68881
2.34226,2.38427,2.39426,2.30004,2.33775,2.00558,0.87720,0.09759,0.40358,0.78666,1.34646,1.83793,1.25425
2.18681,2.33150,2.15864,1.64482,1.26966,1.21749,1.60911,1.96771,2.55688,2.68142,2.87077,2.18489,1.56923
2.31137,2.29435,2.25423,2.05303,1.94633,1.92055,1.88922,1.87021,2.18039,2.27183,2.40161,2.17764,1.88320
2.16086,2.02555,1.99741,1.95629,1.91151,2.02236,2.17698,2.33353,2.48975,2.52482,2.67309,2.59082,2.46230
3.00438,2.48068,2.18069,2.21227,2.08680,1.65533,0.02820,-1.12250,-0.61135,0.37481,1.69146,2.84886,1.87974
2.42687,2.69344,2.93994,3.17112,3.16759,3.11191,3.27384,3.49985,3.48317,3.11318,2.85666,2.87504,2.70982
2.63054,2.40162,1.95919,1.46350,1.16644,1.08490,0.80882,0.56749,1.17129,1.66505,2.38196,2.47779,1.95223
2.59159,2.79454,2.93020,3.04579,2.99654,2.95236,3.14090,3.45436,3.54258,3.31218,3.17069,3.14658,2.99775
2.17260,2.63783,2.95380,3.16818,3.12945,3.07128,3.44125,3.90998,3.95871,3.59935,3.31734,3.12367,2.79416
4.67013,5.90577,6.45357,6.37468,6.63294,6.84402,7.18336,7.61136,8.69595,8.35440,7.93850,9.33261,8.20721
0.50580,0.01406,-0.31742,-0.65388,-0.22716,-0.04449,-0.77807,-0.83938,-0.66775,-0.55516,0.04879,0.27579,0.12299
0.99520,1.16225,1.36585,1.77056,2.03194,2.20928,2.48334,2.88669,2.95921,2.80801,2.86771,2.62969,2.59547
4.00011,4.52740,4.70845,4.53774,4.21264,3.54946,2.36654,1.37872,1.79699,2.27104,2.45908,2.75982,1.62233
2.15445,1.87493,1.50870,0.55467,0.40079,0.06806,-0.59926,-1.00371,-0.22335,0.22580,0.83205,0.70983,-0.04610
2.97041,3.02052,3.08110,3.20835,3.04806,2.86538,2.35159,1.87963,2.14102,2.44557,2.79111,3.15652,2.68397
3.04160,3.18111,3.33495,3.44625,3.38024,3.23658,2.98631,2.82936,2.97446,2.97286,2.89170,3.05365,2.71783
2.61192,2.59147,2.80687,3.14952,3.16312,3.15883,3.02541,2.93057,2.83439,2.91907,3.18568,3.69420,3.47915
1.89565,1.91632,1.99247,2.14759,2.11495,2.20353,2.46792,2.74319,2.78134,2.68699,2.78676,2.68702,2.69289
1.16263,1.01862,0.69884,0.45663,0.25409,0.54561,1.17746,1.78651,2.31865,2.52336,3.13878,2.65036,2.26436
-1.11679,-0.40045,0.10232,1.05733,1.99846,2.48180,3.28668,4.45360,4.44888,3.87489,3.94768,3.74744,3.37812
2.34621,2.07047,1.97853,2.29587,2.22456,2.18278,1.61967,1.16907,1.32517,1.89825,2.86865,3.69864,3.23344
2.45856,2.77292,3.01600,3.15015,3.10720,3.00840,3.08310,3.29442,3.33487,2.95782,2.67202,2.57503,2.27905
2.08190,2.47556,2.62171,2.46737,2.50533,2.38278,2.09299,1.83140,1.98019,1.82946,1.71647,1.68270,1.29329
2.26838,2.06959,1.88145,1.59951,1.51883,1.52913,1.32758,1.20705,1.63020,1.85809,2.17747,2.10283,1.78747
-0.43360,-0.36209,-0.40183,-0.03445,0.72703,1.15028,1.05149,1.38877,1.18415,0.92136,1.04404,0.87385,0.89881
2.27429,3.26256,3.74862,4.07776,4.27939,4.15614,4.75929,5.62527,5.89676,5.39003,5.02370,4.95762,4.09742
2.57624,2.70632,2.84340,2.94971,2.90732,2.88578,3.04901,3.29663,3.37545,3.19240,3.13708,3.22657,3.18698
2.74621,2.59268,2.53922,2.53314,2.40104,2.36940,2.29844,2.15692,2.37811,2.54610,2.88648,3.00891,2.69270
3.48311,3.48923,3.16880,2.39384,1.98086,1.29999,0.18787,-0.72934,0.13674,0.85962,1.47166,1.64117,0.54519
3.23168,4.42427,4.96390,5.16388,5.61721,5.75729,6.13459,6.75683,7.52343,7.07999,6.88273,7.77953,6.85462
1.52595,1.06925,0.90242,0.98835,1.14498,1.34536,1.18812,1.25397,1.27545,1.46513,2.01290,2.24847,2.24287
2.91815,2.99990,3.17770,3.45000,3.36620,3.23251,2.90809,2.64322,2.74129,2.89438,3.15289,3.55447,3.11356
4.59715,4.94551,4.59709,3.79284,3.04149,2.11649,0.68752,-0.55344,0.59291,1.53184,2.35331,2.80658,1.27997
3.76395,4.03605,4.04939,3.78319,3.43738,2.71196,1.07896,-0.28078,0.36445,1.08815,1.68413,2.34370,1.10411
3.90053,4.19172,4.28958,4.32682,4.00907,3.45104,2.22712,1.24323,1.67024,2.28638,2.74898,3.33375,2.25477
1.89717,1.93909,1.84534,1.86719,1.73265,1.89325,2.22355,2.56087,2.72813,2.85902,3.45578,3.73371,3.43059
2.07977,2.25211,2.25036,1.82691,1.62031,1.51386,1.48495,1.48270,1.89666,1.90514,1.95988,1.55639,1.00913
0.72708,1.05173,1.33005,1.77562,2.07589,2.27255,2.68465,3.19294,3.26073,3.01246,2.97118,2.61341,2.41945
3.81829,4.42188,4.37892,3.59722,3.06142,2.16556,0.80361,-0.36064,0.52341,1.13895,1.45247,1.60516,0.30216
2.24919,1.67124,1.41167,1.83416,1.87804,1.91560,1.27016,0.73059,0.75946,1.45191,2.65976,3.84027,3.33454
2.34912,2.46799,2.28272,2.11126,1.79226,1.85396,2.22726,2.52397,2.96819,3.19396,3.81188,3.95410,3.39675
2.73613,3.46007,3.59385,3.46258,3.20564,2.91950,3.35791,4.08084,4.49368,4.25063,4.02149,3.51558,2.62398
4.23250,4.77485,4.97962,4.77713,4.47319,3.86480,2.86751,2.05232,2.50144,2.82773,2.76021,2.97514,1.86179
3.15390,3.03338,2.96006,3.40042,3.18945,2.85449,1.92512,1.05883,1.32177,2.10780,3.27931,4.49029,3.43347
-1.46400,-1.13772,-1.07790,-0.34530,0.64543,1.27403,1.61157,2.35044,2.17386,1.82800,2.03969,1.72257,1.61885
1.82161,1.95800,2.04138,2.19408,2.43424,2.48561,1.93336,1.64913,1.48153,1.47073,1.55462,1.92185,1.88066
2.79545,3.22811,3.13896,2.66034,2.19850,1.91426,2.03355,2.17513,2.76920,2.81791,2.86142,2.27025,1.56249
0.05968,-0.11897,-0.34359,-0.30018,-0.11430,0.26047,0.58757,1.22710,1.53531,1.59567,2.01846,1.40431,1.17413
3.08351,3.76819,4.42447,4.76132,4.89698,4.89641,4.95828,4.88036,4.58759,3.98042,3.20032,3.58629,2.92079
3.10826,3.11392,3.03013,3.00429,2.74473,2.49989,2.10473,1.65842,2.01425,2.40251,2.92479,3.24177,2.64843
2.93488,2.69896,2.17921,1.45429,0.98563,0.84055,0.84050,0.68219,1.51494,2.01840,2.77075,2.60670,1.82325
3.10348,3.16435,2.98325,2.44885,2.10311,1.71659,1.01116,0.39075,1.14168,1.69187,2.09175,2.15138,1.41961
-0.63203,-0.45881,-0.39928,-0.02622,0.52170,0.92558,1.14965,1.73119,1.63971,1.34978,1.42160,0.95816,0.83024
2.16204,2.19116,2.21429,2.24535,2.38372,2.34347,1.82627,1.53570,1.59506,1.71120,1.94495,2.23641,2.14392
0.90094,1.05760,1.14577,1.34998,1.43718,1.65841,2.13109,2.73057,2.94131,2.88738,2.98409,2.50359,2.26161
2.06675,2.10287,1.95588,1.59062,1.34204,1.36255,1.61912,1.83437,2.33226,2.42412,2.62936,2.18996,1.63139
1.07465,1.01829,1.05605,1.28697,1.37913,1.58245,1.99239,2.52337,2.62292,2.59758,2.76194,2.47631,2.48569
1.58060,1.96108,2.22614,2.44295,2.53357,2.58384,2.76324,2.99368,2.96643,2.61760,2.42314,2.22226,2.07965
2.26329,2.49088,2.66789,2.83553,2.82672,2.77886,2.93227,3.11800,3.12972,2.85432,2.68404,2.59290,2.49806
4.57852,5.09332,5.24795,5.15343,4.90611,4.47627,4.08552,3.93744,4.40544,4.48593,4.17971,4.58277,3.49148
0.14706,0.51176,0.73297,1.14553,1.46375,1.76073,2.44147,3.29123,3.52011,3.42268,3.57170,3.09029,2.82835
2.94836,3.35050,3.51635,3.62255,3.50577,3.31072,3.31085,3.45943,3.59896,3.33503,3.12069,3.11182,2.63245
1.79572,1.20068,0.84399,0.88745,0.91555,1.08883,0.86122,0.75834,0.97003,1.41691,2.30556,2.88445,2.69675
3.29442,4.09797,4.63103,4.93965,5.18960,5.25497,5.61813,6.13915,6.47124,5.92554,5.36510,5.84218,5.14881
1.82545,1.16347,0.45581,-0.34424,-0.62238,-0.56844,-0.71829,-0.75782,0.12452,0.73388,1.75146,1.58638,0.93526
2.96063,4.19792,4.59355,4.76195,5.12420,5.24660,5.50095,6.10174,7.08966,6.84187,6.98024,8.07549,7.41822
2.80502,3.02787,3.11548,3.17923,3.04286,2.93005,2.86889,2.85091,3.01160,3.02107,3.19237,3.37351,3.01898
2.63010,3.13353,3.02799,2.70398,2.33397,2.18260,2.59577,3.06632,3.59526,3.67865,3.86241,3.47955,2.87592
2.12853,2.06658,2.04459,1.94700,2.01782,2.06152,1.91002,1.89366,2.02107,2.07466,2.12150,2.06780,1.98658
2.02452,2.15145,2.35156,2.62944,2.70773,2.74302,2.94606,3.20901,3.17959,3.01392,3.00971,3.09774,3.07050
3.24455,3.45923,3.71613,4.04876,3.97815,3.77317,3.40426,3.19053,3.22794,3.30690,3.39035,3.87297,3.19900
0.13917,0.54591,0.68642,1.03830,1.64562,1.98357,1.97481,2.21148,1.89350,1.51824,1.40646,1.28043,1.15257
2.41597,2.75219,2.99911,3.23955,3.23475,3.14622,3.39791,3.78380,3.84464,3.50980,3.25368,3.20772,2.96845
2.67774,2.76964,2.87684,2.95474,2.88945,2.88082,2.95497,3.11893,3.19072,3.05724,3.04251,3.18253,3.08148
3.12445,2.87646,2.49550,1.81166,1.51045,1.13789,0.44754,-0.18582,0.61778,1.23612,1.82341,1.94891,1.19495
4.63113,5.00231,5.55744,5.92524,6.01623,5.91977,5.35643,5.05918,5.32169,5.47924,5.26614,6.53021,5.22925
2.05230,2.12090,1.64121,1.07217,0.65508,0.78524,1.27938,1.68896,2.52843,2.84239,3.56307,3.22875,2.54586
2.77203,2.63839,2.23656,1.86997,1.46780,1.41137,1.31775,1.16622,1.72709,2.14929,3.01039,3.39798,2.77685
1.24109,1.63098,1.91332,2.17857,2.20391,2.29502,2.83184,3.39170,3.46922,3.32067,3.22271,2.84068,2.64258
4.27421,4.93085,4.82036,4.41259,3.88246,3.23055,2.38226,1.73451,2.54052,3.11320,3.51571,3.70072,2.48354
0.62751,0.85604,0.84781,0.89790,0.90018,1.14744,1.68554,2.34530,2.61984,2.50664,2.61238,2.00412,1.59330
3.15646,3.05666,3.06403,3.09230,2.92127,2.56981,1.63860,0.84584,1.20368,1.73441,2.25655,2.74258,2.09119
2.98900,2.63414,2.13795,1.52247,1.21107,0.84001,0.06003,-0.62099,0.19009,0.96875,1.93427,2.26245,1.43040
3.58685,4.13578,4.16938,4.00740,3.77104,3.47189,3.48289,3.66716,4.12111,4.03734,3.83428,3.89489,3.24434
1.86475,2.20552,2.35239,2.30952,2.46310,2.45005,2.15273,1.97688,1.99921,1.80702,1.70185,1.71146,1.47626
2.25059,2.23811,2.24915,2.22956,2.16073,2.22037,2.39745,2.56911,2.72452,2.71629,2.75026,2.61465,2.52110
2.81594,2.83482,3.07756,3.50177,3.50362,3.46844,3.31101,3.19493,3.06805,3.17168,3.46197,4.05563,3.63173
2.59338,2.75017,2.87949,2.97228,2.91167,2.86172,3.06281,3.39000,3.47100,3.25780,3.12075,3.08558,2.99209
-0.32900,0.02742,0.11049,0.62289,1.62256,2.09369,1.89256,2.03352,1.50284,1.04212,0.93443,1.06538,1.13817
-0.11357,-0.49596,-0.80465,-0.77705,-0.38034,0.02815,0.09109,0.65793,0.78824,0.81519,1.24709,0.87866,0.82070
0.44141,0.89337,1.23327,1.71720,2.03310,2.23410,2.59030,3.06109,2.96030,2.58908,2.41340,2.11051,2.02289
0.55962,0.48274,0.40855,0.56680,0.84050,1.11802,1.24922,1.68403,1.88606,1.86607,2.10332,1.64684,1.55184
2.46121,2.31023,2.41886,2.90776,2.95363,2.91230,2.35893,1.91562,1.79868,2.21785,2.88951,3.66678,3.28654
3.38335,3.73620,4.04684,4.28788,4.27622,4.09837,3.82256,3.75701,3.76682,3.61300,3.35646,3.72126,3.11574
2.41658,2.67130,2.93923,3.26217,3.28090,3.29706,3.46003,3.66514,3.60742,3.34757,3.25119,3.50479,3.46601
1.59880,1.99046,2.25328,2.55319,2.85882,2.94825,2.94900,3.03528,2.71436,2.29560,2.06035,2.15145,2.13918
2.64551,2.93980,3.08709,3.17974,3.07942,2.93411,2.90466,2.94394,3.08686,2.87313,2.71522,2.64485,2.35038
0.66591,0.48068,-0.09045,-0.44742,-0.63604,-0.26781,0.42634,1.24416,2.06119,2.38077,3.30882,2.74932,2.17532
2.54733,2.77577,2.90617,3.02403,2.94004,2.88646,2.90545,2.98538,3.09693,2.95390,2.95636,3.00566,2.83304
2.28031,2.84094,3.12575,3.23043,3.12858,2.94896,3.40594,4.04906,4.32331,4.10025,3.92756,3.61870,3.08960
1.70099,1.25215,0.92942,0.46354,0.68564,0.55744,-0.43886,-0.89020,-0.45343,-0.12082,0.53879,0.93477,0.53433
0.72570,0.56965,0.42979,0.51012,0.85703,1.18447,1.19605,1.54940,1.54435,1.53800,1.72149,1.56592,1.58685
2.48058,1.84038,1.47970,1.50085,1.51717,1.43287,0.64885,0.06151,0.35809,1.02947,2.04373,2.81910,2.36803
2.22467,2.72763,2.93164,2.97197,2.82165,2.68928,3.08487,3.64906,3.91330,3.68792,3.49748,3.01685,2.44666
-0.48130,0.08836,0.50518,1.23967,1.97989,2.28936,2.60389,3.17157,2.86943,2.19336,1.97349,1.64497,1.40188
4.20415,5.53937,6.03728,5.96195,6.19865,6.27065,6.67605,7.31318,8.24363,7.88370,7.50265,8.35488,7.12429
4.27608,4.68713,5.06052,5.16414,4.96435,4.35890,2.73267,1.39748,1.65709,2.24697,2.48739,3.26509,1.94776
3.28317,3.63392,3.66130,3.45416,3.17781,2.82825,2.46184,2.17105,2.58054,2.73665,2.73986,2.64666,2.10183
2.49105,2.63060,2.49633,2.08350,1.74775,1.65333,1.75918,1.82015,2.37219,2.51245,2.73117,2.33832,1.78393
2.47557,2.68039,2.82184,2.95781,2.91963,2.86998,2.97611,3.15935,3.21286,2.94170,2.79082,2.80603,2.70648
4.84514,5.31055,5.58015,5.45941,5.11092,4.59402,3.58029,2.78843,3.35713,3.74478,3.70767,4.34238,3.04869
2.65333,2.79518,2.84347,2.80167,2.67285,2.65521,2.75619,2.85578,3.01370,2.95490,2.98731,2.95320,2.78513
1.02123,0.48660,0.16322,0.13339,0.37111,0.68327,0.51410,0.71208,0.79636,1.01069,1.57775,1.71081,1.73805
0.65883,1.32759,1.53609,1.89695,2.14311,2.32452,3.11380,4.03657,4.29046,4.02743,4.12298,3.93134,3.56453
1.64070,1.74007,1.84652,2.04640,2.15225,2.24976,2.38758,2.56018,2.60303,2.46661,2.42802,2.23159,2.19881
1.20479,1.64959,1.85875,2.11550,2.57535,2.75680,2.62477,2.61773,2.28956,1.85668,1.59818,1.66662,1.63462
3.52306,3.82680,4.17806,4.39805,4.42149,4.35126,4.08865,4.04016,4.28419,4.22757,4.04131,4.68829,4.08834
2.82266,3.86791,4.40493,4.78328,5.23055,5.39510,5.77509,6.32890,6.82154,6.26597,6.07003,6.98191,6.34495
0.49298,0.42581,0.33643,0.43792,0.85449,1.16359,1.10371,1.38771,1.43888,1.38257,1.58381,1.31277,1.22582
3.94719,4.44212,4.59471,4.35905,4.07378,3.56486,2.77950,2.16773,2.61250,2.85115,2.73892,2.85527,1.96960
2.32336,1.80189,1.40548,1.03619,0.94106,0.97363,0.70793,0.51529,1.01571,1.46943,2.13823,2.28920,1.92113
2.29320,2.03377,2.24843,3.24582,3.39033,3.42082,2.87814,2.32662,1.82268,2.43387,3.59881,5.17079,4.48748
1.53268,1.77256,1.84066,1.79659,1.64325,1.73935,2.26047,2.77910,3.07105,3.02102,3.06947,2.52396,2.22997
2.88615,2.69729,2.62792,2.82376,2.64480,2.51671,2.15628,1.70329,1.94710,2.37824,3.08024,3.64022,3.05577
3.90847,4.43511,4.54948,4.39975,4.11434,3.63285,2.86652,2.33610,2.79148,3.04223,3.07018,3.36756,2.49198
-0.11370,-0.00305,-0.07502,0.21737,1.06893,1.47409,1.16528,1.34368,0.95134,0.67711,0.68511,0.74553,0.86542
2.56845,2.94712,3.25412,3.51135,3.45476,3.35967,3.43690,3.64704,3.64120,3.27231,2.97444,3.01158,2.72160
-1.38961,-0.60548,-0.07186,1.17114,2.57273,3.21828,3.60481,4.44012,4.14233,3.37105,3.48782,3.65008,3.43384
4.03352,4.06312,3.62902,2.97433,2.40556,1.70746,0.56184,-0.51071,0.51821,1.42486,2.37779,2.78462,1.51790
1.57269,1.11741,0.85781,0.51827,0.76462,0.83248,0.36332,0.25424,0.53254,0.76570,1.18804,1.29484,1.14721
2.59616,2.65060,2.68170,2.69236,2.54535,2.56502,2.72122,2.81165,2.91658,2.94012,3.15831,3.19628,3.00089
3.37805,3.61340,3.74707,3.66996,3.46994,3.18043,2.80646,2.49501,2.78983,2.91769,2.81243,2.91597,2.42977
4.26322,4.65522,4.52767,4.04802,3.46946,2.76128,1.71068,0.80544,1.69495,2.41607,2.93109,3.14627,1.95159
-1.58210,-1.45367,-1.54014,-1.11739,-0.13287,0.44497,0.36392,0.93409,0.56459,0.14272,0.27678,0.03841,-0.04615
4.33075,4.61456,4.72995,4.55198,4.16198,3.35206,1.60070,0.17394,0.78552,1.62118,2.17266,2.90761,1.50531
2.17861,1.52217,1.07928,0.74145,0.79632,0.65665,-0.28952,-0.83447,-0.32206,0.28791,1.26833,1.83883,1.38216
1.41652,1.73287,1.82250,1.79639,1.64981,1.71689,2.35426,3.00531,3.39172,3.39395,3.47069,2.81028,2.38368
4.42104,4.88423,5.01878,4.83088,4.43728,3.85299,2.86549,2.10831,2.74736,3.20643,3.33833,3.75912,2.59367
2.23779,1.94203,2.02322,2.56662,2.62920,2.67684,2.59106,2.43545,2.22361,2.48847,3.18894,4.00890,3.75438
-0.18126,0.31986,0.51510,0.87166,1.47839,1.80089,1.75852,2.02240,1.80132,1.37101,1.25330,0.96888,0.72090
0.90615,1.37005,1.71913,2.25843,2.73370,2.94000,3.23235,3.70838,3.66331,3.23064,3.14743,3.04448,2.88279
2.81357,2.56187,2.49912,2.68579,2.63485,2.31556,1.00458,0.03807,0.28096,0.98015,1.87139,2.78476,2.10281
2.33267,2.59825,2.75749,2.87393,2.86013,2.81882,2.84967,2.90673,2.94405,2.68647,2.55074,2.53246,2.38491
1.32024,0.92972,0.66372,0.43496,0.70646,0.82766,0.24484,0.10504,0.33236,0.47460,0.92957,1.14873,0.98716
2.15718,2.96896,3.12988,3.18064,3.14729,3.08277,3.60435,4.28965,4.73050,4.59563,4.72156,4.81778,4.31057
2.78822,2.61799,2.47816,2.44323,2.23004,2.17960,1.98480,1.75671,2.05486,2.35308,2.88684,3.20042,2.81876
2.73367,2.80112,3.09565,3.54960,3.52517,3.42752,3.24781,3.01310,2.97076,3.15594,3.56272,4.20525,3.72014
-0.19510,0.31474,0.66833,1.30027,1.64785,1.88887,2.35482,3.01476,3.08842,2.75577,2.73798,2.21517,2.06726
2.80738,2.77271,3.00357,3.39558,3.38926,3.29333,2.88863,2.55364,2.47701,2.70615,3.01579,3.48637,3.08712
3.00283,3.40171,3.52253,3.51062,3.33866,3.06113,2.82875,2.63347,2.91025,2.88937,2.81615,2.78782,2.33704
2.72163,2.87179,2.94407,2.97082,2.98649,2.77470,2.05694,1.48800,1.65619,1.87956,2.08812,2.44716,2.08418
2.57845,2.78767,2.99806,3.23674,3.24169,3.22356,3.31782,3.49135,3.53971,3.34925,3.29845,3.49710,3.33447
1.03844,0.47705,0.19479,0.09548,0.28660,0.56649,0.43093,0.66557,0.85945,1.03409,1.55907,1.53421,1.52290
3.71124,4.21047,4.49753,4.53774,4.47478,4.21597,3.88650,3.80918,4.00545,3.85528,3.46935,3.79669,3.10076
3.40292,3.35687,3.47053,3.69634,3.52623,3.08707,1.81971,0.77456,1.03637,1.67879,2.29809,3.07766,2.19865
-0.02524,0.14700,0.27417,0.76716,1.19718,1.49342,1.99404,2.79274,3.00964,2.86482,3.03151,2.54418,2.34816
2.43132,2.88649,3.20461,3.49850,3.62375,3.57102,3.86354,4.29382,4.42498,4.06068,3.84298,4.01465,3.73887
