30.398693,31.109974,29.708673,29.732178,30.710323,29.648602,30.097597,29.326723,30.554737,31.377766,31.05513,30.83519,30.545368,30.19951,31.713219,30.144232,30.46341,30.386345,31.00919,31.366756,31.078634,30.6943,31.186932,31.121645,30.78033,30.426935,30.282152,30.55423,31.65344,31.461498,31.861212
45.120075,45.155678,45.52378,45.21279,45.547546,45.35862,45.10964,45.29189,45.295273,45.14516,44.643562,45.283,45.605328,46.069992,45.575706,45.67652,45.059074,45.87797,45.623463,45.37971,45.65022,45.43378,45.337383,45.53386,45.659275,45.75589,46.13771,45.3665,45.07197,45.41032,46.23372
52.23704,52.346535,52.22149,51.857307,51.71637,53.062218,53.060326,53.27985,52.89808,51.883995,52.610096,52.386795,52.0925,52.592224,51.7386,53.605,53.200417,52.23328,52.090687,51.896263,52.144806,52.995285,52.512794,53.084663,52.976345,53.41497,52.34663,53.335625,53.177406,53.144535,52.117817
49.896477,49.60065,50.525604,49.366085,50.03695,50.259937,49.47987,49.730854,49.423306,49.61001,48.61103,50.37918,50.36506,50.474922,49.155308,49.200466,49.7448,50.155666,49.48285,48.95886,49.810566,50.45547,49.9337,49.725197,49.17609,49.503563,50.728424,49.475834,49.65359,49.661232,49.25743
62.17124,61.820824,61.78009,62.438995,62.26687,62.003597,61.65157,61.941917,62.364037,62.345093,61.993595,62.284103,62.21911,62.101746,62.828854,61.634827,61.50886,62.528893,62.364204,62.41217,63.38003,62.60844,62.521725,62.45855,62.779217,61.956184,62.7761,62.00958,62.87405,63.143597,62.775627
26.125908,26.57262,26.341434,26.926775,26.830833,25.935995,26.381498,26.254213,26.768929,26.920849,26.522648,26.862198,26.40447,26.913874,26.697939,27.341661,26.524994,27.025686,27.02837,26.985634,26.967182,25.905243,26.793797,26.721518,26.460163,26.574604,27.159595,26.989178,26.440384,26.663105,27.110634
24.817192,25.913492,26.605434,25.635908,25.325787,25.989801,25.727108,25.712168,26.465801,25.42957,25.964489,26.017868,25.476032,26.427002,25.872513,26.126934,26.004879,25.779657,25.416847,25.957674,25.99587,25.839722,26.416363,25.651482,26.38882,27.044838,25.957952,26.0513,25.456793,26.447071,25.89423
46.791393,46.18403,45.022255,46.47918,46.00815,45.96405,45.968018,46.00267,46.614162,47.26357,47.869335,47.228146,46.18754,46.324375,46.25217,45.51678,45.968426,46.75327,46.805077,47.477566,46.61843,46.334908,46.45287,46.227493,47.715977,47.77426,46.134274,46.614483,47.314774,47.178467,47.25255
46.750835,47.170048,45.3487,46.67805,46.05903,45.45633,45.811035,46.51244,46.630035,46.483177,45.62362,46.342735,45.853146,47.082256,46.520515,47.324223,46.032974,46.661507,46.72002,46.870182,46.776382,46.00792,46.290287,45.878143,47.088413,46.919563,45.724102,47.449978,46.536762,47.36992,47.050346
44.745514,44.144703,43.75772,43.497414,45.197662,43.625984,43.726116,43.481052,44.10028,44.355614,45.248333,43.24476,43.68832,43.21091,45.486134,43.868816,43.790054,43.551395,45.09764,44.821854,44.90772,45.273186,44.336376,45.05812,43.580605,44.138016,44.235065,43.696926,45.603172,45.2404,45.473816
47.581383,48.414604,47.896126,47.914066,47.310677,46.65668,46.38596,46.63942,47.63106,47.141335,47.01509,47.353916,48.05576,48.18152,47.54118,47.143982,47.27942,47.308674,47.602146,48.25285,47.504616,47.503983,47.69179,47.50968,48.032997,47.93226,47.71485,47.394997,48.103203,47.858173,48.593254
46.350758,45.399048,46.768143,46.20406,46.093582,46.801624,45.075405,46.57786,46.330563,44.77072,45.91959,46.57518,46.72447,46.572075,45.331913,45.440586,46.12295,45.624416,45.81494,45.19175,45.432705,45.95215,46.5853,46.5354,46.21607,46.09095,47.033146,45.16251,46.141468,46.777058,45.67325
69.06515,67.17358,67.683624,69.20497,68.06015,68.689514,68.73635,70.08555,68.297646,68.1147,69.13677,69.03793,68.09003,68.62954,68.66525,68.62907,68.70051,69.10997,69.17223,68.83544,68.32828,68.109314,69.23131,67.9987,70.24215,69.545296,68.41952,69.188126,67.19549,69.38501,68.69692
54.729908,54.199387,54.325356,54.53365,54.954384,53.86954,53.82206,53.717384,54.257095,54.983944,54.414627,54.67505,54.80616,54.349434,53.77725,53.671726,54.917206,54.724224,54.909874,54.317947,54.563423,54.765736,54.56413,55.082306,53.54095,53.3666,55.66446,54.137405,55.376167,54.15322,54.251484
44.798508,44.09531,45.463905,43.887375,45.07132,45.46031,46.00439,45.514442,44.116093,44.48539,44.584866,45.056675,44.507645,44.975735,44.40914,46.402752,45.26201,45.1009,45.312946,43.898193,43.959007,44.90327,44.754917,45.24447,43.781834,45.220207,45.405678,45.574696,44.41518,44.05477,44.67907
65.72202,66.17242,65.22728,65.48429,66.34665,65.218765,65.73078,65.02883,66.1257,66.28048,66.030464,65.8228,65.971756,65.74318,66.94934,66.14694,66.35734,65.57995,66.35118,67.08645,66.877335,65.91806,66.99747,66.55906,66.68898,66.13426,66.03033,65.965546,66.73802,67.37671,67.19947
54.77134,55.546005,54.302338,54.207767,55.095192,54.239708,54.439045,54.473274,54.984367,55.18925,54.383278,54.209053,55.07087,54.429863,54.83283,55.039345,55.060165,54.71262,55.177197,55.032913,54.816303,55.25256,54.39788,55.98384,54.139187,54.44362,54.976425,55.420486,55.783344,54.596684,55.108738
44.910973,44.552216,45.74849,45.147408,45.25364,45.266785,44.739613,45.51431,45.502106,44.881054,44.665268,45.424603,45.243122,46.414265,44.69902,45.633907,45.863327,46.051304,45.642426,44.819042,44.95708,44.738945,45.564457,45.098404,45.229977,45.500725,46.203285,45.355625,43.948986,45.032833,44.963436
51.823994,51.9308,52.611496,51.536064,52.217606,52.021458,52.136185,51.782078,52.340244,52.13793,51.5949,51.988106,51.944534,52.92894,52.294777,52.56359,52.458183,52.484993,52.08123,51.515057,53.080765,53.54264,52.605244,52.63359,51.939587,52.099335,53.075974,52.22614,52.501915,52.947834,52.42645
19.626583,19.613317,19.948835,19.133465,18.752491,18.795065,18.881912,19.249468,19.169943,18.07833,18.750032,19.190338,18.703976,19.49466,19.197691,19.691174,19.82016,19.695866,19.371983,19.39969,18.825724,19.53012,19.222614,18.960981,19.1851,19.402142,19.707506,19.133572,19.400253,19.034859,19.696331
60.31588,60.50191,59.79651,60.21342,60.675133,60.551476,60.236736,60.46369,60.144264,60.214073,60.112106,59.49631,60.83607,59.738155,60.06985,60.1759,60.588654,59.766777,60.355972,60.685646,60.37317,60.403603,60.48193,60.54374,60.34739,60.14167,59.830647,60.438114,60.674263,60.57939,60.01362
43.832523,44.736076,45.4785,46.215492,44.024345,44.628414,45.72034,45.087257,44.617737,44.732418,45.215137,44.896828,45.245792,45.378387,44.39449,45.651955,45.256855,44.891247,44.670296,45.25534,44.73736,44.843105,45.425312,44.888992,46.02339,45.739777,45.310455,45.889084,44.60413,44.641605,45.474342
56.58878,55.665627,57.31633,56.16252,57.461334,56.5021,56.064514,55.4004,56.331,55.899406,57.01716,57.033714,56.807613,56.50015,56.27638,56.89507,56.623528,55.819187,56.893036,56.773376,56.46504,55.635303,57.4155,56.847237,55.538864,56.52482,57.51375,55.48173,57.06548,57.024532,56.730743
31.889416,31.675282,33.143814,32.604305,32.25438,33.31582,33.799484,33.572334,30.990732,32.251045,31.607708,33.35055,33.392742,33.82274,31.984343,33.147274,32.318302,32.55103,31.785553,31.532066,31.693121,33.054905,32.617916,31.948334,32.796955,33.66549,32.9508,33.474052,30.625242,32.149315,32.804413
52.379364,52.610397,52.282585,52.24511,53.008217,52.531868,52.112034,52.725574,52.89719,52.70278,51.60378,52.021507,53.087635,53.54961,53.45069,53.451347,52.907818,53.164227,53.22465,52.52714,53.114677,52.633324,52.429226,53.43775,52.73098,52.39691,53.427536,53.229145,52.786312,53.082012,53.676495
50.335876,50.47188,49.895737,49.532055,50.90145,49.283173,49.86979,49.01669,49.742397,50.65606,49.796722,50.27295,50.26529,49.85092,50.357277,50.17298,50.283783,49.912807,50.36962,50.50839,50.791977,50.63728,50.63248,50.48181,49.042316,49.371117,50.387573,50.054836,50.834858,50.575047,50.331463
70.46629,71.130035,70.868675,70.69411,70.37397,70.55063,70.47124,70.52093,71.19116,71.221985,71.08503,70.99812,70.920334,70.57833,71.608215,69.97658,71.17274,70.33784,70.69891,71.102554,71.33509,71.62463,71.585205,71.527405,71.39273,70.97826,70.883156,71.46867,72.04069,72.10287,71.06895
39.129803,38.977356,39.05095,37.66381,39.712982,39.03808,38.95695,38.526867,38.328968,38.56163,38.168724,37.87528,39.295696,38.739906,38.366833,39.796894,38.133595,38.904385,39.20676,38.075867,38.701694,39.98244,37.707336,40.016068,37.10301,38.51213,39.4633,38.63714,39.648647,37.77689,39.341366
47.259747,47.103683,45.9665,46.717197,47.44452,47.689003,47.942894,47.803432,48.023315,48.381367,48.081467,47.254227,47.51814,47.059845,48.295074,48.0584,48.02702,48.32425,48.21319,47.368984,48.349052,48.220093,47.511013,49.247528,48.170773,46.986084,48.054054,48.18296,48.975014,48.08303,48.366695
36.322426,35.375057,35.682873,36.303722,35.38896,36.257828,36.490475,36.67872,35.276375,36.47893,36.15872,36.043167,35.98001,36.715572,34.934906,35.94425,35.039387,37.255615,36.379936,35.06601,35.691154,37.106228,34.943314,35.672405,36.289215,36.647575,36.299377,36.703087,35.921516,34.89262,36.288815
54.012524,53.129147,54.341927,54.50053,54.744812,54.33142,54.671616,53.694077,53.660732,54.393093,55.112556,54.562553,54.461525,53.708378,54.118317,54.069,53.938587,54.349094,54.577286,54.888153,54.7349,54.053864,54.890617,54.1408,54.244667,54.45932,54.849693,53.715496,54.196648,54.13358,54.509666
44.737404,45.199795,44.45936,45.374638,43.749283,44.10333,44.88568,44.940266,44.674507,44.931477,44.58065,45.168842,44.4326,44.935696,44.580452,44.798634,44.902164,45.108986,44.60688,44.837605,44.989006,45.32262,45.1054,44.504463,45.601604,44.877625,44.57173,45.7405,45.233192,45.213417,44.887043
82.39289,82.507195,83.37175,83.18818,82.771034,83.149994,83.865616,83.73777,82.93633,83.865295,83.26478,83.32896,83.29851,83.18137,84.80062,83.19203,83.71151,83.58435,83.96677,83.16684,83.49131,83.41484,84.365944,83.94633,84.19322,83.14754,83.532074,84.59429,82.73165,83.72054,83.90405
56.603798,58.19008,56.957947,57.31853,57.22262,55.853516,56.845352,56.278763,57.471043,58.561325,57.312336,57.237827,56.9468,56.76603,57.95475,57.059593,56.84227,57.19793,58.21515,57.721146,57.55219,56.672688,58.101677,57.818886,57.119633,56.579826,56.70492,58.16411,57.643185,57.303894,57.615402
38.798058,38.60379,38.383644,38.329147,38.423103,37.995705,38.624374,38.616642,38.328556,38.439533,38.094692,39.449425,38.355865,39.20798,38.522568,39.12026,39.11712,38.83248,38.510395,38.59356,38.676155,38.928627,39.30486,38.43425,38.815155,38.85665,38.902454,38.99332,38.167355,39.384533,38.882767
45.38037,45.966507,46.559013,46.06947,44.79654,45.468807,45.969296,45.638287,45.775864,45.63308,46.903606,45.89953,44.811745,45.63549,45.954838,45.6272,46.270332,45.273643,46.084152,46.438602,44.97366,45.375748,46.352013,45.17354,46.505714,47.29638,45.244183,46.677734,46.340164,46.105988,46.135433
53.62419,53.379658,54.21466,52.644432,54.170166,53.78516,54.095776,52.989212,53.50508,53.733723,53.735947,54.20586,53.880856,53.88695,54.45583,54.15705,53.983463,53.975796,54.420372,53.611538,54.05325,54.040894,54.92287,54.662384,53.85758,53.636124,54.6274,53.231865,54.245712,54.20293,54.88893
51.04113,51.448654,51.15879,51.21376,52.0139,50.830524,52.360683,51.726772,51.01627,52.403893,50.836945,52.270542,51.79324,52.22238,52.434124,52.80455,52.47261,51.785835,51.782326,51.746082,51.984158,51.943962,52.352276,52.242233,51.39287,51.61592,52.294872,53.074177,50.67614,52.24247,52.37982
61.374886,61.831154,61.47444,61.42821,62.395813,61.972923,63.052837,62.041294,61.83496,63.11337,63.068085,61.866276,62.09246,61.49486,62.651817,62.47348,62.423107,61.840664,62.984646,62.556942,61.899933,62.055656,62.82326,63.184433,62.57678,62.773804,61.887856,62.971096,62.09397,62.14931,62.977615
28.847855,29.013128,28.57866,29.678919,28.117119,28.484577,28.806202,29.032093,29.004417,28.930584,28.490812,29.45974,28.886797,30.02156,28.28251,29.631636,29.072475,29.679392,28.429066,29.00022,29.524843,29.23612,28.816475,28.127209,29.473873,29.302557,29.095438,29.805828,28.975922,29.426617,28.863083
36.48456,36.403557,36.161873,36.582535,36.630142,36.19452,36.848316,36.563698,35.137306,36.17755,35.883537,35.780785,36.02936,35.728603,35.713757,36.515118,36.274086,35.90667,35.975697,36.943016,36.01172,36.602375,35.42579,35.23327,35.31875,36.88642,35.90389,37.030613,36.130848,35.66225,35.938885
66.02707,65.722755,66.3715,64.97571,67.56012,66.606064,66.524666,65.317,66.20413,67.3614,66.927635,65.38022,66.95885,65.95753,67.80212,65.74349,66.77145,66.47615,67.155754,66.47623,67.558945,68.28107,66.411736,68.27094,65.659676,65.88404,67.85791,65.98893,68.12279,66.72161,67.83218
42.984356,42.54053,42.96486,42.596024,43.79975,43.98603,44.725677,43.641815,42.648716,43.889378,43.638832,43.15052,43.681225,42.982502,43.225822,44.26109,43.684513,43.77363,43.725544,42.89638,43.51476,44.080658,43.382133,44.19677,42.884815,43.137352,43.824184,43.82609,43.510094,42.78645,43.51534
68.40794,67.880806,69.39205,69.45086,68.30048,69.651,67.98322,69.321106,68.921524,67.354294,68.46215,68.35538,68.9765,68.51422,67.63708,68.639015,67.88599,68.436005,68.648994,68.42252,67.98896,67.10655,68.36445,68.244026,68.8055,69.102806,68.71287,68.47639,68.50736,68.16465,67.65075
24.223228,24.105434,22.606426,25.068493,23.971046,24.224403,24.980314,24.644499,24.150345,24.696281,24.976364,24.389198,24.574793,23.935102,25.071507,25.988823,24.554646,24.869995,24.706814,25.524803,24.941545,23.27808,23.929,24.405952,25.197906,24.278465,24.05113,25.635643,25.608423,24.719471,25.46269
42.109806,41.869194,41.541237,40.97392,41.30304,41.671177,41.317547,42.01549,41.398098,41.262093,39.72455,42.89483,41.73644,42.521698,41.728264,41.253906,41.567886,42.580696,40.838043,41.28389,42.273415,42.865208,41.751915,41.201065,42.021908,41.83397,42.319363,41.74346,41.144043,42.397278,41.65901
47.10859,47.637737,46.72133,47.50268,48.00222,47.370846,47.649654,47.841713,48.385353,48.557465,49.001507,47.79961,47.962997,47.52751,48.551594,48.23352,48.601402,47.03891,48.472393,48.08135,47.57876,47.239,48.540012,49.51243,48.211365,47.95166,47.915573,48.74626,48.533184,48.993965,48.609642
57.537987,56.691063,58.001907,58.31613,57.17598,57.70128,57.00862,57.835213,57.5313,57.16312,57.680664,58.592587,57.671913,58.0595,57.257935,56.6676,57.69111,57.71451,57.117878,57.935425,57.694675,57.410027,58.046146,56.718704,58.14877,58.43582,58.239353,57.647263,57.009262,58.29114,57.10824
56.089855,56.184643,56.717583,56.216404,56.31578,56.75286,56.06705,56.51536,56.365425,55.747593,56.417435,55.03699,56.102867,56.24576,56.53488,56.389076,55.268555,56.019333,56.6736,56.31713,56.368484,56.595036,55.9198,56.232773,56.584995,57.31308,55.877724,56.365376,56.463318,56.38664,56.80712
56.482716,56.850086,57.820763,56.131695,56.76252,56.84189,55.867138,56.545677,58.20963,56.444996,57.28996,56.152298,56.43228,58.1959,57.442577,57.334717,56.914406,56.892216,57.791134,56.224895,56.971424,57.379185,57.381718,58.145615,57.494305,57.93772,57.72661,56.7906,57.616528,58.035305,58.1533
36.9721,36.14906,37.133705,37.407433,37.30638,38.126392,37.59304,37.95464,37.185337,36.91377,36.672535,37.257065,37.98728,38.98975,36.136982,39.29236,37.84456,37.94702,37.264683,36.11471,37.159683,36.83744,36.724903,37.426216,36.97546,37.33394,38.37949,38.00626,37.19052,37.206898,37.14657
47.691814,47.2317,47.643158,48.353096,48.16839,47.98737,48.421124,48.1391,47.022034,47.997116,47.87492,47.608482,48.634876,47.30596,48.184875,48.22406,48.235527,48.04082,48.362392,47.972553,47.879772,47.633686,48.089554,48.32692,47.588837,46.792908,48.328243,48.307095,48.03845,47.354095,48.085884
38.41394,38.168205,36.64863,37.64355,37.20761,38.711205,37.42558,39.2407,38.03997,36.94714,36.473225,37.538956,37.83289,38.06855,36.736076,38.09258,37.255737,38.219685,37.15115,37.263577,37.597122,38.086674,36.424297,37.49862,38.461143,38.446022,37.375042,38.291927,38.280758,37.99695,37.311535
44.186172,44.30481,44.449997,44.914726,44.15947,44.32978,44.851223,44.543217,44.236366,44.45294,44.399868,44.855553,44.603504,44.055042,44.89918,44.8191,44.9764,44.98857,44.874237,44.93407,44.646576,43.852413,45.22817,44.58754,44.976013,43.865242,44.789757,44.89318,44.67792,44.35816,44.70818
21.641766,22.626093,21.395987,21.509672,22.21761,20.690329,21.22075,20.69004,22.356094,22.19198,21.703934,22.535683,21.895655,21.60055,22.264484,21.962105,21.912415,22.338741,22.378777,22.75705,22.335716,21.44087,22.460548,22.959648,21.964092,21.394295,22.778135,21.369389,22.568964,21.952442,23.09132
22.864693,22.780218,23.671583,22.674677,23.123198,23.630875,23.178617,22.881126,23.080103,22.24872,22.75807,22.600178,23.431627,23.524393,22.02093,23.301847,22.69894,23.526592,22.524597,22.461346,23.371534,24.739656,22.195866,23.84701,22.825092,23.628279,24.598356,22.215992,23.87882,22.461021,23.685799
46.583366,46.57221,47.924118,46.119568,47.445984,47.188404,47.05973,46.999096,46.975693,47.104218,47.314213,47.16645,47.313313,47.895782,48.045464,47.670574,47.626915,46.71722,47.73659,46.438946,46.571163,47.26732,47.778088,48.108086,46.598137,47.480827,47.806564,47.619583,46.9059,47.685326,47.969612
47.840183,48.086075,47.967575,48.047844,47.91001,47.413578,47.412605,47.349937,47.223698,47.499165,46.723404,48.337425,48.760727,48.291187,46.95618,47.64104,47.93136,47.415657,47.102028,47.696663,47.802498,48.115185,48.140278,47.734497,47.3859,47.372513,48.28455,47.717773,47.84736,48.02971,47.569218
55.3737,55.045616,54.26281,55.92042,54.909912,55.9778,55.667908,56.602505,55.816868,55.31773,55.119915,55.27618,55.93387,56.14786,55.884377,56.253826,55.8123,56.384094,55.64301,55.78139,56.2068,55.429382,55.680885,55.60417,57.560608,55.938156,55.518986,56.30374,55.36848,56.457314,56.233753
58.414425,57.972775,57.345963,57.55374,58.29888,57.300568,57.976627,57.236355,57.63284,58.743294,58.474663,58.564835,57.76475,56.829014,58.40665,56.95767,57.71784,58.40017,58.659603,58.777058,58.505978,58.52302,58.510975,58.54699,58.049843,57.649277,58.355,57.648796,58.880096,57.979385,58.601437
48.669792,48.01185,47.981766,49.408974,49.66684,47.235126,48.669483,47.790504,47.262535,48.431404,48.187183,48.38089,49.201225,48.394337,49.205772,49.11733,48.807743,48.175594,48.863644,49.771633,49.34023,48.581062,49.226784,48.72764,48.368114,47.83177,49.635105,48.254044,48.260983,49.075485,50.202644
24.629112,26.257404,25.741144,25.666294,24.42969,24.707127,24.602594,25.474407,26.02926,24.687347,24.656925,24.517189,24.669014,25.982748,26.142948,25.293104,25.44033,25.108355,24.604313,25.624475,26.038353,26.563534,25.219559,25.096884,26.142178,26.223001,25.255749,26.094612,25.563108,26.600876,25.992376
56.551876,56.678032,55.815918,56.647552,57.433273,56.043987,56.17143,55.775993,56.13479,57.14128,55.63243,56.704998,57.859783,56.704727,57.615376,56.870262,56.751316,56.651043,56.85771,57.230556,57.626934,56.399143,56.87924,57.392433,56.271538,55.26188,57.45417,56.783726,57.559322,57.247204,57.705944
34.481792,34.64168,34.343956,34.45075,34.902306,35.33613,34.821,34.79771,35.275894,34.97986,35.158653,34.71393,35.30134,35.32469,34.65038,35.20829,34.941406,35.20191,35.11131,34.8055,35.011276,34.923298,34.773308,35.720634,35.591316,35.41599,35.478973,34.79003,35.663094,35.119686,35.734848
33.82419,32.99332,33.553383,32.744858,34.185074,33.97967,33.54409,33.636417,33.83222,33.030945,33.997314,33.77008,33.365532,33.654842,33.225544,34.20022,34.027866,33.590076,33.750626,33.568848,33.565037,33.86005,33.650307,34.204216,33.185738,34.275887,34.47286,33.095104,33.946796,34.065155,33.82591
58.715405,58.041245,59.00396,58.109077,58.631546,59.364285,58.769405,59.103985,58.855415,58.270775,58.82874,58.834774,58.95558,58.91627,58.888527,59.552776,59.170494,59.057674,59.29325,58.391575,58.47308,58.167194,59.261604,59.041084,58.7047,58.714043,58.779865,59.04521,58.633167,58.887943,58.447388
50.33874,49.456196,49.812836,49.43135,49.313385,49.810673,48.992287,50.173252,50.24421,49.04209,50.085934,49.251495,48.577824,49.78142,49.726,50.22571,49.614685,49.76967,50.253746,49.303436,49.503304,49.769474,49.105484,49.57081,49.26609,50.242325,49.569912,50.26202,50.813442,50.337433,49.464714
68.01516,66.793915,67.91036,67.07044,68.741425,68.67259,68.50249,67.63592,67.05291,68.15818,67.49244,67.48793,68.99837,68.06128,68.79522,68.27093,68.031,68.410194,68.2995,67.369736,69.05807,69.25685,68.157776,68.76294,67.36981,66.842255,68.96834,67.69985,68.7251,68.22071,68.62467
25.735989,26.592901,26.641336,25.226028,25.928587,25.679647,26.212439,25.011803,25.832483,25.970036,25.946096,26.298866,25.837894,25.768873,25.975657,25.89309,26.116802,26.135357,25.780708,26.448587,26.22133,26.896658,26.234303,26.187437,25.642681,26.41979,26.400301,25.731216,26.743467,25.743076,26.500998
47.203423,47.41445,47.320724,47.233162,45.830124,47.04846,45.9892,47.91778,47.827103,46.068527,46.561,47.420788,46.65983,47.787537,46.1929,47.405346,47.26153,46.982006,46.785835,46.424816,46.10456,46.33793,46.989742,46.588097,47.303074,47.645348,46.43162,48.015194,46.881817,47.5704,45.88596
88.41035,87.981606,88.008835,88.272896,88.32901,88.41455,88.735634,88.71969,88.100395,88.34923,87.42469,88.049286,88.1929,87.39009,89.13896,88.45049,88.34787,88.47607,88.2187,88.05457,89.772415,89.529205,88.7473,88.91293,88.1112,87.057274,88.65005,88.95097,89.32413,89.22853,87.86168
39.49819,39.56479,38.973312,39.184505,39.876022,39.556293,39.55546,39.293045,39.109585,40.095352,39.779053,39.75806,39.913143,39.28206,40.051758,39.429115,38.634884,39.231243,39.43983,39.930943,39.76259,40.120644,38.66704,40.115295,39.11097,40.309364,39.809883,40.152367,40.70312,39.772587,40.575745
30.940372,31.358257,31.815126,31.271103,31.720036,30.815592,32.497665,30.702099,30.320477,32.201748,32.830765,32.06762,31.42925,30.856216,32.022144,31.932194,31.161324,30.733286,31.9538,32.3227,30.798397,31.244219,31.957542,31.62003,30.88261,32.51806,31.185217,32.303936,31.46782,31.053967,32.59681
62.635193,62.605114,62.193687,62.708893,62.60485,62.55322,63.05812,62.945026,63.046368,62.439106,63.236706,62.8751,62.41835,62.459286,63.493805,63.15582,63.48399,62.22676,62.66277,63.585037,63.573627,63.1645,64.200134,63.04541,64.15775,63.46267,62.53833,63.02558,63.03388,64.78978,63.338146
30.702759,30.477207,29.904255,30.664818,30.113539,29.412767,29.611925,29.950777,30.56891,30.074337,30.548609,30.1857,29.99521,30.820385,30.434673,30.329926,31.289806,30.719015,30.50138,31.282913,30.765263,30.7867,30.440369,30.063644,30.888626,30.68996,30.87473,30.389797,30.90374,31.138748,31.151476
52.851208,52.690422,52.68036,51.95073,53.289818,52.740417,52.486507,52.40251,53.176964,53.3227,53.195427,52.958084,53.18512,53.14998,53.284565,52.75136,53.520695,53.19443,53.695415,52.93253,52.942352,53.092106,53.469093,53.96157,52.936058,52.820625,53.579662,52.792713,53.372353,53.267628,53.58239
48.22524,46.69814,47.669456,48.28378,47.61679,48.40165,48.13754,48.59918,48.119297,47.829586,48.434956,48.362713,47.326694,48.647034,47.318607,48.777596,48.103905,48.844734,48.357773,47.367348,48.258358,47.879585,47.87586,47.61783,48.27191,48.398308,48.67793,48.409393,48.315174,48.441753,47.73383
45.65226,45.377766,46.24269,45.813114,46.785538,46.14106,45.31493,45.596695,46.43246,46.380474,45.659843,46.307682,46.791016,46.882523,46.828873,45.815388,46.602386,46.8948,46.687065,46.08057,46.89944,45.853813,46.82589,46.72319,46.096844,45.331703,47.587406,45.6146,45.87176,46.56293,46.625862
43.16478,43.956993,42.928825,43.56571,42.47854,42.16934,42.992016,42.873924,43.637466,43.43565,44.619785,43.32744,42.55286,42.014023,43.79867,42.762127,43.762035,42.740547,43.553516,44.536064,43.138107,43.257053,43.94744,43.552917,43.827557,43.620537,42.494915,43.95918,44.360657,43.85689,43.500217
47.284874,46.485237,46.273186,47.7818,46.97518,46.114582,47.28232,46.95465,46.127872,47.223763,46.92858,47.19483,47.325428,46.983204,47.673035,47.060677,47.611034,47.935146,47.673897,47.98873,47.500587,47.16692,47.4967,46.95562,47.907875,46.48535,47.8246,47.303677,46.816135,46.972588,48.362705
70.46292,70.70676,70.51848,70.86854,71.04116,70.28488,70.270226,70.5793,70.22706,70.19887,69.137695,70.42803,71.26053,70.96775,70.28573,71.05451,71.32689,69.970566,70.28417,70.65857,70.73171,70.30089,71.06719,70.712425,70.24019,70.00222,71.07017,70.98677,70.49955,71.27202,70.3522
48.098667,47.83765,47.752365,48.959797,47.592186,47.85525,48.4099,48.09011,47.48444,48.822342,48.442924,48.414356,48.229618,47.81413,49.063435,47.23614,47.855556,48.968204,48.30308,49.091873,49.096287,48.702423,48.425873,47.294533,49.144207,48.14582,48.00154,48.780827,48.34782,48.333534,48.696434
66.73646,67.45418,67.32757,67.60824,66.472145,66.763214,67.19328,67.087425,67.121956,67.27869,66.926384,67.27612,67.25099,67.64053,67.82277,67.11382,66.957085,66.91492,66.86734,67.501884,67.817276,67.93527,67.75452,67.125725,68.25963,67.94825,67.059715,68.1415,67.60139,68.36254,67.94462
76.08716,74.2193,74.81176,75.02119,76.10429,76.24426,75.65638,76.10053,74.84778,74.47843,75.949,74.4395,75.08571,73.75448,74.83352,75.3866,75.10873,74.65466,75.662,75.51062,75.13258,75.532104,74.776054,75.75153,74.72463,75.648865,75.41986,74.92081,76.188255,75.34842,74.90456
65.46654,65.22605,65.12195,66.15169,65.730835,65.66832,65.38991,65.60814,65.00355,66.11185,64.95857,65.71457,66.21292,65.613174,66.138435,64.60581,64.95142,65.76908,65.2688,66.06996,66.70968,66.09595,65.72457,64.926636,66.03072,65.49619,65.611946,65.96748,65.485756,66.28625,65.63475
44.43218,44.885426,44.261627,43.6458,43.90912,43.686016,43.44231,44.240215,44.018578,43.47093,43.435528,43.346745,43.764706,44.16353,44.394966,43.849056,43.865307,43.51096,44.055588,43.842937,43.851273,45.191345,43.915043,44.281235,43.995003,44.425644,43.712402,44.360416,44.550743,44.748024,44.55536
24.757587,25.720196,25.543236,25.650175,24.518764,25.222923,26.21859,25.534485,25.67874,25.249208,25.712944,25.551678,24.822832,25.526966,25.449865,26.433903,25.790115,25.914152,25.369228,25.831259,25.620665,25.737835,25.63192,25.65678,26.491402,26.388123,25.741213,26.201355,26.028084,25.493187,26.315365
34.190678,34.818214,34.718784,34.528786,33.316162,35.604767,35.206154,36.081608,35.18651,34.29423,34.177265,34.99204,34.50862,35.358322,34.610554,35.42749,35.5056,35.453053,34.284126,34.153828,34.51679,34.785892,35.000168,34.299297,35.97474,35.36751,34.12538,36.06714,34.307934,35.135864,33.974987
56.55019,55.634113,56.09378,54.993362,55.700104,56.40622,55.620033,56.411285,56.59896,55.52079,56.29506,56.881523,55.695988,56.808666,55.560825,56.653603,55.966084,56.10077,56.450027,54.928894,55.456154,56.09572,56.541866,56.763,56.27073,56.801308,56.266907,56.129246,56.49484,57.034286,56.049496
14.51134,14.777836,14.515922,15.637857,14.72457,15.137968,14.0296545,15.300648,14.818836,14.279913,13.580994,14.487824,15.335606,15.790561,13.754555,14.832687,14.141197,15.396927,14.260513,14.650717,14.81052,14.425979,13.523072,14.119892,14.945639,15.180961,15.441263,14.842284,14.368809,14.262823,14.783894
