37.62304,38.58221,38.649803,37.292645,37.53614,38.076187,38.318188,37.946987,38.897835,38.196407,38.491554,37.983074,37.54357,38.36078,38.565285,38.56282,38.65646,38.905636,38.921783,38.146328,38.091774,38.479008,38.821224,38.920944,39.00854,38.780754,38.336056,38.43758,38.559765,38.09086,38.91377
46.929424,47.243374,46.814392,46.902164,46.874886,47.99852,47.71501,47.6283,47.314148,48.016647,47.523952,47.134552,47.357468,47.266235,47.55887,46.47308,47.065235,48.042843,47.317986,47.675705,47.62523,48.3149,46.59089,47.494255,48.386803,48.605072,47.543518,47.947277,48.093666,47.12387,48.072903
57.167095,56.31847,57.9532,55.887745,56.71708,56.38554,55.75794,55.96029,56.14936,54.904247,55.6104,56.142902,56.102367,56.62835,55.74834,56.192005,55.72169,56.731777,56.846523,56.09294,56.11748,57.03283,56.564278,56.251938,55.93411,56.770943,57.27595,54.973614,56.20269,55.810898,56.716812
57.376236,58.23562,58.139755,58.903667,57.898186,58.819534,58.167618,58.616726,58.817398,58.637707,58.23528,58.242065,59.37613,58.61413,58.843708,58.046543,58.474403,58.590946,58.263462,58.678616,58.86459,58.074978,58.71038,58.961372,59.651203,58.445915,58.677956,59.009567,58.70141,58.792168,58.72486
41.266895,42.97612,42.564835,41.80313,43.174774,42.68647,43.15104,41.959633,42.284267,43.637028,42.501842,43.05305,43.790096,42.52097,43.60475,42.1329,42.73929,41.90929,42.19909,43.164783,42.90674,43.24392,43.25377,43.97696,42.82664,43.227432,43.195942,43.096848,42.80683,43.07017,43.848694
65.73475,64.61252,65.404396,66.281,65.15617,66.40204,65.67292,66.53694,65.727776,65.27215,65.115074,66.301254,66.3069,66.75386,65.272156,66.33648,65.56179,66.5239,65.32146,65.29395,66.34072,65.73279,65.59914,65.393845,66.54671,66.06444,66.408005,66.319824,65.581406,66.37739,65.491425
17.163052,17.761791,17.163225,17.112778,16.774006,16.99364,17.9368,17.243702,17.104868,17.803493,18.388718,17.27081,17.072514,16.779335,17.316772,17.762127,17.818083,17.34763,17.492134,17.624277,16.87905,18.052675,16.882456,17.819105,16.914288,17.718367,17.091053,18.460987,18.57158,16.841679,17.671082
64.12563,63.846806,63.4077,62.260067,64.8106,63.07848,63.41814,62.015976,63.577847,64.47441,64.6038,63.681335,63.603653,62.233685,64.136444,62.67426,63.64554,63.429996,64.3762,64.752785,64.44132,64.65444,64.23899,64.6926,62.653416,63.439217,63.982334,62.733696,65.196594,63.87083,64.137314
36.54634,37.21324,36.7399,36.216152,36.711266,35.379997,37.40361,35.504353,36.240143,37.303303,36.877636,38.435375,36.09262,37.01671,36.075474,37.78996,37.685703,36.16038,36.23992,37.32346,36.865482,36.79012,38.15687,36.246635,36.028564,37.329308,36.60401,37.462982,36.730278,37.718742,36.504726
36.433437,36.510006,37.29474,35.86958,37.012413,36.435047,37.296253,35.647884,35.931824,37.16598,37.623314,36.37551,36.65617,36.80431,36.745,36.49466,36.539715,36.681118,37.370247,36.866024,36.37518,37.827003,36.79542,37.23915,36.54159,37.726776,37.313244,36.417233,37.28623,36.080597,38.303253
55.95419,54.63341,56.226128,55.945686,56.239136,56.61254,56.743565,56.057224,55.300243,56.7303,57.3041,56.574215,56.37917,56.412495,56.235893,56.298885,56.15422,56.36511,57.021114,55.81749,55.761303,55.61224,56.764812,55.90213,56.103603,56.43605,56.239902,56.539444,55.915043,56.045517,56.34592
41.671543,41.775143,40.662285,40.323887,41.69496,41.49222,41.105476,41.14315,42.34571,41.9201,41.990192,41.99566,41.01717,40.74032,41.755795,41.510616,41.53709,41.784145,41.9496,41.81692,41.99092,41.37733,41.889774,42.30799,41.376442,41.445404,41.329185,41.41377,42.63209,42.200436,41.315174
53.70208,53.7983,54.019554,54.096386,53.66018,53.854954,54.80571,54.411167,53.499413,54.33767,53.89283,54.369686,53.870644,54.46738,53.707237,54.93758,54.544617,54.31161,54.06806,54.254314,53.86946,53.93784,54.40978,53.321724,54.13084,54.81109,53.61675,55.424114,53.04947,53.97312,53.6601
40.220688,40.22734,39.79293,40.34401,39.858276,39.776005,40.55757,40.780125,40.223793,40.072308,39.565044,40.06666,39.624207,40.330227,40.462418,40.9732,41.64496,40.971,40.263443,40.513496,40.80167,40.778587,40.58824,40.009727,40.541634,39.84523,40.576595,41.114693,40.07444,40.71739,40.082207
32.104584,31.746368,31.473238,31.346636,30.657923,31.392807,30.363129,31.54862,32.089825,30.712517,31.617817,32.066097,30.733147,31.387875,31.018969,30.21116,31.345818,31.515924,30.80877,31.48136,31.603846,32.498016,31.257313,31.139513,31.88868,32.20246,31.679441,31.061543,32.640182,32.49265,31.123121
38.140324,38.055553,37.81521,38.97419,38.261726,37.90116,39.187237,38.83546,37.888374,39.012875,38.752453,38.706425,38.4081,38.54134,38.22432,39.559925,38.763092,38.985065,39.035088,38.731163,38.162704,37.90671,38.5266,38.45217,38.551254,38.592415,38.5085,39.75602,37.846664,37.908096,38.76279
51.018192,51.465282,50.569313,51.976795,51.26297,51.253075,51.760548,51.521255,50.891,52.01735,51.319126,51.168427,51.814663,51.200356,51.885044,51.26646,52.053387,51.130527,50.989822,52.3536,52.119583,51.707478,51.601196,50.853905,51.888702,51.477905,50.92454,52.572285,51.747726,52.22872,51.42147
71.42639,70.58586,71.39127,70.51578,72.78072,71.3345,71.65914,70.31001,70.94367,71.44324,71.90988,70.96287,72.11374,70.34323,72.785194,71.550224,71.71113,71.02758,72.37241,71.84851,72.373665,71.9543,72.56487,73.28339,70.91357,70.17637,72.68626,70.323326,72.78234,72.042114,72.87245
46.091286,46.469242,46.110863,46.820683,45.626335,45.74393,46.11888,46.290424,46.12914,45.953224,46.094883,46.601875,46.292866,46.744698,46.266388,46.39417,46.60328,45.891766,45.906517,46.62149,46.203094,46.428066,46.589878,46.22773,47.179405,46.96579,46.518173,46.924114,46.78042,47.208035,47.048687
48.04061,46.6349,46.27997,47.713783,48.52104,47.586475,47.92781,48.05238,46.998077,47.913002,47.45309,48.434002,47.724182,47.36873,47.176178,48.321323,47.8277,47.566383,47.53056,47.741028,48.08673,47.34365,47.633137,47.652184,46.878975,47.30423,48.24269,47.996174,47.534058,48.35286,47.240307
52.976364,52.953373,53.024445,53.14326,52.84552,52.620293,53.053093,53.15582,53.15766,52.66404,53.319916,52.76501,52.690975,53.00448,52.950455,54.200386,53.768295,52.7045,53.308773,53.30277,52.82662,52.76696,53.15399,53.333168,52.72898,53.31215,53.09127,53.950153,53.562675,53.454052,53.061577
27.399677,27.78652,27.884605,26.713844,28.009075,27.429886,26.859007,26.68213,28.348055,27.61381,27.596996,27.97607,27.908344,27.437557,28.084223,27.087933,28.33609,28.09758,27.639889,27.928833,28.31442,28.404032,27.827976,29.009684,27.093933,27.06827,29.242945,26.851845,28.951109,27.878162,28.14034
53.49992,53.429943,52.883133,54.199978,52.57074,53.74768,53.969933,54.140457,53.256958,53.540462,53.75976,53.250195,53.439304,53.36601,54.077404,53.59395,53.859745,53.663395,53.265903,54.188404,54.05813,54.025177,53.374043,52.92272,54.7729,54.115044,52.99741,54.7775,54.553112,54.365738,53.897224
48.708153,48.683563,48.765106,47.96745,49.084114,49.4469,48.952057,48.768425,48.62039,48.796078,49.351933,47.893017,48.686317,48.22157,48.22363,48.46907,47.695934,48.284912,48.89917,48.46287,48.391106,49.850754,47.55237,49.64653,48.280743,50.049957,48.9444,48.732533,50.08398,48.247334,49.342037
42.534313,42.47545,40.717735,41.723736,41.52823,42.718693,41.99667,43.015217,42.54141,42.213547,41.646645,41.77744,41.986008,42.208485,41.864666,42.92184,42.021683,42.672657,42.124825,41.800682,42.323883,42.19871,41.065067,42.15188,42.45196,42.246513,41.37459,43.312054,43.46029,42.564,41.80083
46.274055,47.003323,45.947906,45.950947,44.91078,46.18304,44.697605,46.003246,46.438446,46.04672,45.244595,45.928677,45.672302,46.1878,45.400078,43.819965,44.456734,46.49594,45.635235,45.6815,45.96238,46.903137,44.997505,45.33342,46.917034,46.87539,45.49229,45.93367,47.067513,45.89528,45.863228
26.16922,27.952183,27.957233,27.985956,27.343044,28.259283,28.200079,27.678839,27.34192,28.170649,27.92163,26.640747,28.988396,27.331612,27.840843,27.755009,27.610043,27.632893,27.786728,28.018644,27.027193,27.208368,26.913795,28.393112,27.720676,27.792053,27.557995,28.713505,28.077951,26.020287,28.193089
52.51526,52.583553,51.85396,51.818905,52.209846,52.182472,52.77656,52.32457,52.566654,52.182335,53.362167,52.19299,51.914913,50.875053,53.520996,52.437347,53.431942,51.97214,52.968246,53.29829,52.621143,52.56484,53.67871,53.289665,53.192955,52.09339,51.943687,52.441143,53.6956,53.445778,52.95564
27.60144,26.574686,27.9796,27.03815,27.237001,28.606619,27.574543,28.147278,27.394909,26.691816,27.303988,27.80389,27.35655,28.075169,26.86877,27.401064,27.846386,28.229195,27.28321,26.825317,27.225708,27.913855,27.228516,27.088104,27.638374,28.1439,28.370527,27.132797,27.385391,27.368847,27.19242
18.210129,18.313023,17.891012,19.41856,17.874851,17.458496,18.647846,17.674543,17.320131,18.828674,18.065502,19.411171,18.782875,19.24274,18.097082,18.039745,17.973652,18.88739,17.752148,18.862877,19.066322,19.163599,18.523943,17.599228,19.33413,18.707754,19.177853,18.531988,18.610142,18.706886,19.771893
52.812267,53.17586,52.51709,52.12112,53.48445,53.064526,53.765182,53.054535,53.515934,53.838955,54.027687,52.975845,52.534172,52.30631,54.092964,53.56453,53.004105,53.192116,54.019627,53.530537,53.671204,53.653027,53.825054,54.452385,53.641174,53.735336,53.056473,53.509365,53.80661,53.780445,54.133343
42.159676,42.759907,41.876617,42.638275,41.575424,41.92509,42.29818,42.762913,42.714096,42.21176,41.81269,42.981976,42.16695,42.466213,42.55435,42.959686,43.73426,42.804947,42.1399,43.085247,42.622116,41.726665,43.22692,41.85936,43.12275,42.179955,41.995033,43.45998,42.09349,43.156948,41.767544
45.881195,46.37531,45.284607,46.60111,44.94483,45.829926,45.959877,46.93517,46.54638,46.19403,45.550365,45.792355,45.296062,46.134094,45.421696,46.303764,46.217422,46.786182,45.775356,45.917034,46.41186,46.45035,45.458183,45.585136,46.612995,46.26793,45.63449,47.466682,46.308857,46.187634,45.192917
68.65952,67.04545,68.79862,68.64184,68.15547,68.774,68.354164,68.886734,68.158066,67.620285,68.140274,68.74415,68.09485,68.791855,66.91231,68.44796,68.43327,69.02047,68.64693,67.45955,67.96831,68.28305,68.45671,68.279594,68.41713,68.51495,69.61573,68.011986,68.097786,67.94449,67.77726
38.100216,38.277184,37.94139,37.649616,38.524162,38.189224,38.658066,38.21686,37.94566,38.383064,38.53116,38.64394,38.66256,38.08598,39.410683,38.81251,38.715504,38.123207,38.541683,39.073814,38.39454,38.236233,39.043095,38.713585,38.64299,38.699486,38.125763,38.762928,38.166134,38.98014,39.251003
59.923443,59.308918,59.849907,60.16298,59.33378,59.83499,59.080643,60.588917,58.86154,59.14266,58.470966,58.739407,60.103485,60.273746,59.93531,58.992123,58.777756,59.981236,59.92882,58.84174,59.329132,60.395107,58.889168,59.348083,59.940277,59.52146,59.80688,60.160156,59.120003,59.333282,60.136333
43.038017,42.146957,43.318596,43.139576,43.3724,42.626144,41.76221,42.07428,43.265335,42.50534,43.33783,43.29879,42.796238,44.08783,42.81025,43.023327,42.8655,42.842827,43.451706,43.014988,43.198467,42.123985,43.634815,42.616493,43.026054,43.395233,43.897892,42.116894,43.194466,44.11774,43.626823
58.495148,58.03479,57.370186,57.79037,58.564987,58.387783,57.720623,57.800037,58.399406,58.386513,58.06509,58.326054,58.400322,57.55607,58.25008,58.087723,58.184017,58.53338,58.257103,59.017754,59.000572,57.867798,57.853405,58.21518,57.798553,57.95263,58.328632,58.178608,59.359177,58.495342,57.863583
37.94379,37.25638,39.807365,37.659313,38.51535,38.63803,38.173008,38.141357,37.688923,37.511078,38.647133,38.569256,38.81942,39.231915,38.567776,38.626858,38.780224,38.06133,38.777855,37.893295,37.06392,37.941963,38.731003,38.5551,37.733715,39.121628,39.290184,38.17066,37.423702,37.961246,39.05347
31.303917,31.69832,32.32132,30.576134,31.903627,32.067627,31.088789,31.681454,32.41752,31.234945,31.815952,31.949936,31.93803,32.5792,31.919739,31.883978,32.88376,31.327227,31.756065,31.409702,31.272976,31.681168,32.755226,32.311043,31.732887,32.314003,32.02784,31.574078,31.304985,32.80711,31.658445
35.65589,36.085236,34.948704,36.202564,35.820427,35.712456,35.88697,36.03949,36.461555,35.93453,36.43232,35.702312,35.60434,35.051712,36.53549,35.93504,36.65079,36.009987,35.91442,37.32644,36.783283,35.784058,36.368313,36.040993,36.882477,36.13289,35.785225,36.18973,36.561623,36.8589,36.188217
31.1857,31.07043,30.447405,30.54188,30.991758,30.613234,31.00052,31.08051,30.820625,31.407927,30.523365,31.271778,30.649157,31.733032,30.568066,31.933525,31.361248,31.38939,30.994114,30.598728,31.04249,31.486,30.391205,30.917532,30.14486,31.18125,31.262947,32.083233,31.346418,31.216824,30.916956
39.939396,39.985077,39.69702,40.942425,39.266815,40.473618,40.39718,41.035774,39.8919,39.70888,39.721226,40.287746,40.48837,40.270184,40.632065,40.08435,40.226234,40.72046,39.72951,40.807392,40.464275,40.312298,39.96303,39.71765,41.75666,40.80403,40.285877,40.91839,40.178883,40.490116,40.852497
40.617188,40.59372,39.351303,40.16226,40.803032,40.38041,40.236813,40.266235,40.784344,40.503963,40.108173,40.588417,40.721104,39.995842,40.01462,40.22512,40.933666,40.572773,40.060284,40.629223,41.50112,41.261757,40.931034,41.147392,40.68397,39.681656,40.951458,39.891525,41.394176,41.404064,40.224545
44.878048,45.520336,46.566124,46.21993,45.783745,45.65862,45.562782,45.174152,45.805367,45.977127,45.41571,45.821587,46.7899,46.81366,45.700356,46.04204,46.378983,46.363647,46.12375,45.80908,46.02559,45.25323,46.670353,45.916924,46.003704,45.279594,46.642807,45.887024,45.26511,45.468925,45.998985
57.98632,57.2234,58.713173,58.266308,58.202103,58.27332,57.213215,57.423862,57.921402,57.721745,57.924202,58.779236,58.62075,59.17383,57.347557,57.388855,56.94745,58.145844,57.904827,57.83272,58.26465,57.915752,58.323635,57.574844,58.323025,58.975105,58.923996,57.24502,57.76408,58.452423,58.364437
48.867035,48.668026,49.038216,48.179417,48.89969,49.737156,49.58642,48.963615,49.287148,49.695667,49.94444,49.88111,49.456615,48.998055,48.95964,49.600933,49.309956,49.22472,49.235233,48.446934,49.12497,49.459377,49.373566,50.162292,48.623096,49.084373,49.342327,49.74188,50.46072,49.35891,48.77796
61.85867,62.871616,63.522644,62.70206,61.741455,61.72471,62.48776,62.03064,63.035046,62.260815,62.681774,62.87464,62.20242,62.957024,62.875046,63.330154,63.18227,62.44987,62.83166,62.828655,62.48339,62.344887,63.629906,63.1241,63.08009,63.049004,62.980793,63.350594,62.954563,63.05568,63.13569
73.883606,74.196976,74.13964,73.48883,74.57342,74.15375,74.153656,73.77491,73.80393,74.77198,73.830345,73.6091,74.55119,74.70367,74.759186,73.691536,74.05749,73.95953,74.50767,74.41247,74.368286,75.17667,73.99878,74.78554,74.52794,75.235214,74.71291,74.644165,74.70594,74.58379,75.58844
41.839905,41.798153,42.66607,41.159847,41.659225,41.9051,41.65013,41.751175,42.328953,41.888096,41.33712,42.269917,42.166477,44.07154,41.96122,43.425663,42.32577,43.08141,42.68278,40.984978,41.79913,42.145893,42.011776,42.53591,41.944893,42.402977,43.027454,42.61189,41.983387,42.009216,42.925335
48.731514,48.19934,49.14682,48.868614,48.48076,49.36832,49.036022,49.355343,50.021317,48.902565,50.63128,49.778893,48.36914,48.75202,48.817474,49.06712,49.904987,49.374146,49.28699,49.452026,48.97428,48.782852,49.65968,49.509773,49.681477,50.188057,49.591167,49.33616,49.465076,49.6293,48.62598
56.64731,55.067703,55.695442,56.464016,56.735268,56.483433,56.611797,56.281418,55.312653,56.587933,57.121693,56.61044,56.454716,55.87324,56.783478,56.309914,56.04079,56.27164,57.33829,56.44976,56.27745,55.25402,57.35321,55.790535,56.566208,55.803185,55.87687,56.188618,56.124577,56.76272,56.578274
69.23621,68.490326,67.11838,68.399734,69.80948,68.84781,67.97827,68.95036,68.56456,69.65606,67.561386,68.42837,69.325806,68.85416,69.31305,68.048935,68.22335,69.16519,69.05704,68.727356,70.08112,69.22104,68.537964,68.826836,68.58502,67.8326,68.83683,68.89765,68.857506,69.79773,68.70049
9.651258,9.874046,9.363041,9.39164,9.15235,8.7489605,8.84854,9.225259,9.554026,9.1719055,9.444756,9.801737,9.045046,9.805693,9.373629,9.397045,9.598217,10.06535,9.891227,9.867447,8.923332,9.290504,9.220966,9.512758,9.786583,9.975895,10.055096,9.379137,9.671589,9.152826,10.513279
66.726364,67.72947,67.46874,67.32887,67.26653,67.43463,66.816605,67.17411,68.421104,67.72611,67.75119,66.88623,67.57442,67.00919,68.338486,66.75288,67.37274,67.37733,67.90491,67.80015,68.205956,67.53618,68.36301,68.397285,68.369675,67.30097,67.34618,67.52108,68.15318,68.296715,67.683044
36.750935,37.658195,37.90793,37.619724,36.440735,37.936596,37.079147,37.930126,38.22751,37.713203,37.913536,37.889214,37.59077,38.883465,37.460514,37.0396,37.722927,37.613564,37.150455,37.406612,37.304363,37.709496,37.887222,36.987366,38.89615,39.290253,37.099205,38.543175,37.16035,38.48256,37.46941
63.51873,61.849403,61.700874,62.730568,62.410988,62.82711,62.425205,63.31569,62.597588,61.874775,63.078938,62.473278,62.095013,61.738693,62.313522,62.368164,62.989388,62.88583,63.22206,62.857735,62.44598,62.42292,62.721123,62.798508,63.42126,62.5365,62.85761,62.26527,63.490353,63.032448,62.675232
32.253994,32.211357,32.087425,31.062983,33.30434,32.5038,32.31353,31.909132,32.48581,32.6142,32.301857,32.713913,33.069786,32.744514,32.83176,32.564976,33.367474,32.572594,32.56132,32.647175,32.730885,33.050735,32.88949,33.6089,32.147778,32.478683,33.552498,31.977863,32.6165,32.976994,33.27563
11.901455,13.581272,12.793636,12.036758,11.548487,11.577829,11.507643,12.256153,13.316404,11.933472,11.3920555,12.780442,11.372106,13.033394,11.747487,12.644407,12.718122,12.591654,11.650959,12.245055,12.3276825,12.636123,12.32379,11.95322,12.081839,12.981686,12.280711,12.980532,12.087109,12.740577,11.61644
62.73797,63.454468,62.778595,63.25805,62.221558,62.16114,61.13077,62.393005,62.771503,62.210255,61.519768,62.417503,62.77698,62.302433,62.802082,61.361,61.93927,62.091774,62.106632,63.06854,62.918144,62.494087,62.34404,62.002068,62.44467,62.28382,62.16846,62.90998,63.362347,63.196617,62.032772
57.901913,58.803467,59.69358,58.443165,58.576622,58.60232,58.150475,58.38206,59.14605,57.930054,57.689137,59.174545,59.468494,59.75958,59.275616,59.150364,59.712894,58.44425,58.696705,58.541664,58.733555,58.01098,60.634197,59.294098,59.502552,58.4041,59.367153,58.55,58.007347,59.86877,59.067207
40.56138,41.517647,40.74102,40.32401,41.102165,41.02029,41.333973,41.086746,41.869816,42.06111,42.04859,41.101936,40.57681,41.098576,41.12605,41.419212,41.126934,41.149204,41.877747,41.00812,40.91504,41.334347,41.42264,42.3011,41.483307,42.134438,41.01788,41.895382,41.722992,41.400932,41.65047
56.280838,56.47995,56.9729,56.8033,56.774475,57.142166,56.993023,56.837994,56.36142,56.57525,56.574474,56.41783,56.7322,56.14787,56.5241,56.04113,56.15049,56.443993,56.29871,57.018074,57.03644,57.350403,56.610332,56.514915,56.853897,57.45809,56.81656,56.722775,56.733303,56.65933,56.57537
65.81283,65.66121,65.612,64.77817,66.442,65.60579,65.08417,64.93502,66.25465,65.48261,65.91815,64.85281,65.50614,65.249886,65.64742,65.63581,65.27289,65.22813,66.135895,65.52344,66.454735,66.556854,66.061226,66.88347,65.282776,65.55456,66.08577,64.780785,66.92794,66.52902,66.02347
51.30836,53.424088,52.22348,52.58369,51.954575,51.80886,52.382298,51.515648,53.298203,53.6953,52.587776,52.128685,52.3594,52.449577,53.72884,52.08663,52.696777,53.182274,52.772377,53.980225,53.912495,52.749756,53.007664,52.717308,53.858124,53.012566,52.40936,53.373264,53.401127,52.979862,53.560696
45.076668,44.785545,45.840897,45.47458,44.730713,45.850018,44.79445,45.565514,46.190132,45.872772,45.853,46.909077,45.28045,46.77659,45.751667,44.815876,45.204273,46.367977,45.562737,45.201843,45.860737,45.133255,46.245396,44.857086,46.559364,46.560997,45.84569,45.888775,45.064873,46.557407,45.346325
46.975574,46.17629,46.54564,47.43495,47.16667,46.784676,46.36543,46.32915,46.3119,46.17413,47.277332,45.538315,46.815613,46.133236,47.315434,46.71214,46.25369,46.480698,47.013813,47.965786,47.438026,46.732353,45.930416,46.33841,46.671955,47.073814,47.05452,46.423885,48.087486,46.950684,47.79667
79.81436,80.02802,80.126816,81.45409,80.24319,81.02716,81.35426,81.100845,80.08934,81.28615,79.933304,80.85427,81.07417,80.60288,81.09365,80.40157,79.7887,81.01071,80.35622,80.82019,81.754555,80.68504,81.03264,80.221176,81.91198,80.827286,80.59709,81.63148,80.35039,81.11211,80.79003
47.728806,47.519577,48.240837,48.03319,47.370056,48.049686,47.329098,47.998146,47.525124,47.15475,46.87393,47.423115,48.344994,48.99686,46.994167,47.479263,47.3958,48.26567,47.521057,47.14452,47.609184,48.670826,47.115326,47.73153,48.30245,48.419724,48.75303,47.691273,47.773117,47.465546,48.39118
56.570698,56.328815,56.13143,56.08796,57.235413,56.967014,56.9571,56.383865,56.358707,57.364506,57.157322,56.603664,57.2865,56.293663,56.692165,56.682457,56.285866,56.64067,57.423737,56.514877,56.649063,56.66375,56.91624,57.714294,56.580704,56.483627,56.84925,56.680004,57.42411,56.533504,57.24462
35.487026,36.231853,35.849564,36.608578,35.37211,35.909855,35.99301,36.10124,36.10463,36.3336,35.399837,36.48294,36.483963,36.53171,36.237953,35.624702,36.13092,36.83497,35.676483,36.21165,36.707542,36.585487,36.146187,36.168076,37.103397,36.004097,36.804817,36.55542,36.418484,36.24787,36.628124
57.530285,55.920998,57.55561,56.843353,57.38703,58.29423,56.884285,57.850113,57.361275,56.985092,57.73821,57.91884,57.550804,57.431767,56.59583,56.82809,57.190617,57.914703,57.999683,56.470886,56.667503,56.42024,57.915325,57.18695,57.229057,57.19143,57.524235,56.777077,56.436996,57.01299,56.17969
67.965294,67.02983,68.85577,67.04303,67.95719,68.11569,67.50807,67.66461,67.80607,66.87774,67.008446,67.771805,67.28616,68.74116,67.35536,67.93392,68.23203,68.1525,67.75551,67.33243,68.117485,68.55469,68.237816,67.31752,67.59264,68.53345,68.789986,67.257324,67.32696,68.357155,67.56236
32.216743,32.279568,34.391582,32.126114,33.07719,33.38963,32.904613,33.0866,32.677654,32.517754,33.053505,33.315403,33.0695,34.587364,32.742386,33.049145,32.747658,32.660583,32.97927,32.257484,31.712757,33.335575,32.87333,33.197056,32.888653,35.330036,34.016388,33.139603,31.62195,32.830482,34.024193
36.243404,36.926254,36.119736,36.964,36.736565,36.259785,37.17823,36.326042,36.02831,36.697765,36.905296,35.719223,36.901558,36.19522,37.138603,37.226307,36.737003,36.4236,36.623066,38.27103,37.05623,36.81386,36.311306,36.28866,37.092888,37.542564,36.178474,37.291203,36.86927,36.543133,37.7913
56.341656,55.917854,56.342148,56.48714,57.733627,57.454006,57.818165,56.96321,56.428753,57.73087,57.148193,57.33386,57.66368,57.31542,58.02691,57.43522,57.303047,57.12198,57.306755,57.378517,57.857628,56.97787,58.0635,57.312485,57.695415,57.331947,57.42928,57.30344,56.391163,58.018555,57.955402
65.316086,65.044655,66.40406,66.24752,65.17954,67.31547,66.099304,67.39362,66.931725,65.34483,65.83682,65.11458,65.8815,67.221375,65.93271,66.81294,66.257355,66.63101,65.95173,64.970726,66.57817,66.63627,65.95803,66.17879,67.31419,66.939835,66.45287,66.86117,65.96041,66.926155,65.75364
46.28846,45.489147,45.204025,46.19487,45.887108,46.273064,45.89595,46.980724,46.321045,46.299957,47.049038,46.560936,45.79436,46.50196,46.5225,46.692707,45.93444,45.716515,46.664906,45.75656,45.716385,45.495945,46.339542,46.39276,46.7093,46.93009,45.720016,47.221645,46.479088,47.570213,46.52909
59.766125,58.97846,59.46615,59.895645,58.74607,59.64791,59.7185,60.206745,59.531956,59.84478,60.416508,60.224335,58.349552,59.923862,59.22926,59.34764,59.42063,59.740356,59.823227,59.631294,59.25567,59.45012,59.66792,58.40686,60.33706,61.33474,59.0787,60.73547,59.552017,60.31039,59.25836
40.574158,40.98909,39.861977,40.892574,39.875755,41.33907,40.379787,41.606968,41.118706,40.43762,40.487106,39.92869,40.850113,40.277596,41.381626,40.356087,40.411728,40.92942,40.508522,40.789024,41.147774,41.119083,40.11666,40.87539,41.83926,40.7162,40.08649,41.412632,41.83532,41.31671,40.88175
39.824947,39.296947,39.810066,39.48005,40.529892,39.71522,40.618965,39.796494,39.18767,40.248768,40.18521,39.33129,39.59545,39.79734,40.29969,41.017727,40.5243,40.25183,40.5912,40.395977,39.938118,40.225105,39.208725,40.118156,38.83613,40.28515,40.64725,40.761005,40.212406,39.308212,40.691193
50.0054,49.5993,48.81327,48.946083,49.99112,49.48783,49.83894,49.359604,49.57803,49.96911,49.66998,49.194473,49.380737,49.118668,50.329044,50.57621,49.608345,50.41677,50.69096,50.11095,50.362007,49.488926,49.76785,49.92189,49.53127,49.068687,49.363415,49.873398,50.396774,49.68375,50.186337
17.592312,18.234623,17.817688,16.85224,17.697086,18.014702,17.605465,17.773966,17.721663,17.060795,17.718096,17.592587,17.585033,17.298168,16.62414,17.887466,16.998075,17.211668,17.313412,17.59092,16.733902,17.877926,16.863392,18.030674,17.079502,18.919048,17.408901,17.55124,17.889679,16.982368,17.580132
53.65741,54.469837,53.99984,54.18647,54.04145,54.632862,54.057987,54.655754,54.306377,54.833965,52.609776,54.112534,54.926086,55.018585,54.425827,53.863182,54.09142,55.307262,54.017178,53.95605,55.0898,54.758442,54.094425,54.021103,54.727962,53.932175,54.42966,55.036827,53.647858,54.170856,53.92241
34.45967,35.595264,34.903824,35.192165,36.164246,34.827255,36.15084,34.78447,35.04364,35.903427,35.831566,34.93157,36.115795,34.97335,36.675804,36.88171,36.43284,34.837357,36.05952,36.68482,35.60555,34.6428,36.27478,36.561523,35.41515,35.197624,35.54771,36.161816,35.655273,35.704544,36.94986
44.959385,45.527763,45.402763,45.331665,45.127266,44.979115,45.00268,44.89506,45.873005,45.10046,46.756763,45.14752,45.184746,44.559532,45.593987,45.142113,46.055416,44.459713,45.555996,46.439373,44.990093,45.005733,45.928253,46.044,45.736908,46.15947,45.234913,45.487278,46.40157,45.978535,45.78072
64.9876,63.80579,64.1597,64.16437,65.48663,65.12701,65.3695,65.09383,63.94343,65.39296,64.5304,65.20363,65.21767,64.902405,64.454895,65.198456,64.458084,65.20837,65.292274,64.30483,64.60972,65.08261,64.23423,65.55197,64.13859,65.006386,65.78439,65.31194,64.85873,64.29934,65.25655
64.92298,66.16477,64.34791,63.91158,65.26402,64.73986,65.31702,64.253685,66.128,66.335045,66.0435,65.24338,64.907776,64.5849,66.52211,64.89023,65.89179,65.192215,65.96572,66.3808,66.29673,65.84972,66.87705,66.41193,66.6671,65.67341,64.619736,65.383995,66.61263,66.85031,66.33572
19.389809,19.929296,18.87915,18.133812,19.89374,18.662113,19.187422,19.276423,18.863281,18.952503,17.398626,19.188612,19.457006,20.210873,19.857214,20.450113,20.025082,19.55103,18.875317,19.400333,19.708992,20.432903,18.96229,19.562422,18.571012,19.353102,19.938082,19.780138,18.65306,19.841171,20.22047
36.181236,35.501373,35.449802,36.085236,36.36641,36.327858,36.317944,36.41942,35.085705,36.057472,35.040607,35.828514,36.075176,35.889534,35.361546,35.81883,35.439587,36.893448,35.812145,36.21439,36.238945,36.512783,34.61615,35.382965,35.55242,36.345924,36.74806,36.15783,35.729023,34.9035,36.09714
