52.697845,53.625805,53.247498,53.49197,53.341827,53.478485,53.285027,53.977192,53.50976,54.01745,52.908394,53.596214,53.747303,54.142857,54.34131,52.584686,53.4463,53.351982,53.196228,53.76797,53.78224,54.108074,53.85109,53.551193,54.680206,54.64924,53.614025,54.4025,52.669506,54.521603,54.217068
44.763424,44.235363,43.921112,44.65007,44.299355,45.09631,44.417217,45.22642,45.30637,44.84852,45.372726,44.626427,44.611313,44.49435,45.257393,44.23874,45.144714,45.45449,44.992386,45.137093,45.32597,45.136253,44.693783,45.034576,45.738075,44.98934,44.96224,45.018784,45.477417,45.419987,44.938396
50.13288,48.56067,50.571068,50.345192,50.872307,50.438507,50.29902,49.835693,48.74152,49.470985,49.893234,49.41587,50.818237,50.910355,49.233135,50.959248,49.538235,50.31846,50.673702,49.849167,49.560883,49.625587,49.279606,49.70153,49.29531,50.513268,51.252495,49.65405,49.52283,48.856815,50.984543
76.079,75.458115,76.305916,75.94475,75.789795,76.30037,76.2945,76.4918,76.40595,75.713715,76.371155,75.99806,75.498764,75.93852,76.11895,76.11934,76.722,76.11229,76.10998,76.01452,76.74664,76.939255,77.08641,76.13689,76.67391,76.46468,76.23667,76.30511,76.19164,77.25625,75.55884
57.97517,58.01065,59.4405,58.82057,58.408676,58.453125,58.434887,58.042015,57.7301,58.81567,58.923294,59.095505,59.28011,58.909386,58.2674,57.715397,57.937492,57.94529,58.574593,58.237724,57.74791,58.480556,58.80892,58.68107,58.284325,59.13823,59.034763,58.841244,58.471504,58.17763,58.929565
46.907806,45.755566,46.24456,46.821045,45.9832,45.915142,45.81607,46.616806,45.723503,45.51525,45.704285,46.187073,46.20663,47.15971,46.79052,46.70872,46.470398,46.470524,46.16419,46.284264,46.749775,46.971264,46.1309,45.52407,46.436207,46.355103,46.69789,46.78192,46.443142,47.380512,46.904823
54.916683,55.06149,54.226128,54.874817,54.06424,54.34503,54.672592,54.81762,54.545555,54.711613,55.554707,55.18775,54.450047,54.06223,54.725517,54.148617,54.494736,53.826893,54.61387,55.233326,54.291035,54.828976,55.328453,54.676132,55.57963,55.627327,53.759518,55.30173,55.44865,55.717926,54.926098
38.81539,39.682922,39.221718,38.100945,39.618896,39.238575,39.371582,39.37954,39.642353,38.83294,39.29086,38.803566,39.200283,39.307034,39.23943,40.38936,40.03059,38.357777,39.34927,39.170887,38.73155,39.391064,39.830475,40.37133,39.03242,39.977684,39.042873,39.628372,39.152145,39.98046,39.525787
38.134895,38.608635,37.469048,37.94741,38.205994,37.597694,38.270977,37.80304,37.56615,38.400143,37.292995,37.747993,38.82219,39.149883,37.641396,39.346558,38.229862,38.41706,38.426025,38.079765,37.83634,38.377354,37.354027,38.717484,38.107925,38.371918,38.64684,38.928753,38.806816,37.689465,39.57999
53.062958,52.422665,52.432114,53.003498,52.730408,52.612762,52.582508,53.176273,52.91109,52.532433,51.966278,53.002636,53.132374,53.905647,52.489487,53.647015,53.29774,53.725914,53.055355,52.47958,53.2777,53.131638,53.01816,53.131752,53.34498,52.585197,53.834526,53.10863,52.666138,53.284702,53.250008
48.44553,47.63529,48.63344,47.59576,47.949707,48.723488,48.502903,48.77714,47.86545,48.35187,48.783257,48.65908,48.062183,48.724915,48.541397,47.85146,48.07167,48.571045,48.46361,47.927834,47.87275,49.362186,48.115005,48.179443,48.48047,49.687958,48.44229,48.87915,48.053627,48.461452,48.693314
34.915512,35.08404,35.065884,35.83925,34.265194,35.50329,35.529213,36.09809,35.097626,34.74051,34.39422,35.722233,35.705208,35.69178,35.466583,35.6,35.499092,36.137375,34.678665,35.353428,35.58265,35.57483,35.120502,35.132637,36.417927,35.415993,35.811123,36.063416,35.11712,35.348484,35.635246
51.39809,51.474957,52.248764,51.060497,51.452934,51.481956,51.924717,51.058407,51.78336,51.33304,53.001823,51.69055,50.8625,50.377163,50.941216,50.714527,52.047993,51.124775,51.836918,51.978157,51.172413,52.29562,52.55929,52.32908,51.821304,52.39116,51.94996,50.823757,52.343014,51.48106,51.530544
56.151638,56.163918,55.95668,55.649796,56.482803,55.75266,55.8541,55.793953,56.536648,56.052692,55.912785,56.49161,56.399914,56.771988,57.54412,56.640594,57.309277,56.256786,56.572636,56.869507,56.938152,56.461845,57.290604,57.151527,57.065895,56.338547,57.241726,56.265358,56.84928,57.889545,57.778767
57.939034,59.584778,58.679306,58.91007,58.99656,58.801315,58.65438,58.581444,58.875023,59.776203,58.48851,58.890156,59.96517,58.838215,59.27098,57.71813,58.843678,58.156742,58.38693,59.311302,59.20877,59.44245,59.362835,59.57486,59.364845,59.133644,58.81811,59.540073,59.15517,59.509785,59.14268
19.361732,20.467663,19.526663,20.535017,18.661732,19.775486,20.10389,20.791798,20.292637,19.521076,19.73022,19.508165,19.129547,19.701696,19.803905,20.252237,20.15003,20.462168,19.709013,20.350489,19.82642,19.785677,19.684254,19.34351,21.161182,20.582031,19.27108,20.946209,19.743374,19.786621,19.841389
32.037697,31.849098,31.252691,32.14675,31.97959,31.51649,30.930084,31.710882,31.321293,30.935127,30.758778,31.548656,32.342278,32.204807,30.904303,31.935297,30.48344,31.421408,31.323586,31.54323,31.662264,31.728762,30.940601,31.676298,31.610043,31.91553,32.044983,31.3087,31.860224,31.820065,32.341705
45.62632,45.644238,46.41822,47.139023,45.732758,45.796494,46.152172,46.191372,45.78362,45.891262,45.927715,45.957355,46.09656,46.545486,46.149944,46.31099,46.42673,46.73579,46.45996,46.796066,46.190735,45.436302,46.398186,45.354668,46.90345,46.45848,46.593994,46.560352,45.418987,45.778645,46.589947
47.01157,47.767017,48.551056,47.331398,47.50563,47.399387,47.571514,47.08274,47.152035,47.360523,47.568073,46.525036,47.620636,48.013237,47.243954,48.24675,46.838863,47.178425,48.209396,47.16176,46.69106,47.45461,47.148285,47.79928,47.000233,48.299767,47.41803,48.01252,47.68644,46.59541,48.32645
24.949879,26.033585,25.228928,25.98721,24.038385,25.31088,25.177546,26.31239,25.97952,24.710924,25.492537,25.773602,25.543135,25.882257,25.420113,25.607882,25.783115,25.324532,24.910854,25.769041,24.798693,25.318743,25.635185,25.610529,27.222145,26.689104,25.100536,26.408215,25.347273,26.10419,25.9975
59.65311,59.71276,60.029984,60.040913,59.733574,59.626472,60.06695,59.386837,60.065536,60.59106,60.835304,60.493538,60.139977,60.357746,60.00851,60.01556,60.81711,59.690147,60.00335,60.220108,60.385838,60.40302,60.94997,60.24597,60.19684,60.27768,60.24691,60.655315,60.859024,61.084316,60.06843
50.60971,49.447914,49.795174,50.28983,50.130424,50.725315,50.27088,50.7773,50.511898,49.854507,50.7447,50.29229,50.177532,50.01293,50.799133,50.13241,51.033245,50.791626,50.6719,50.365498,50.91907,50.683,51.04154,50.68965,51.33003,49.932213,50.905067,49.959717,51.044365,51.35119,50.61955
62.534214,62.235756,62.218597,62.977028,63.017273,62.814407,63.472836,63.04832,62.142826,62.90706,62.818813,62.479084,62.811954,61.921898,62.60026,62.898033,62.513184,62.67148,62.840504,63.16065,63.097485,63.023777,62.830708,62.955956,62.877068,62.908417,62.85463,63.112522,62.71057,62.61523,62.831467
66.3119,66.46254,67.16832,67.34365,66.8245,66.88751,66.960434,66.75893,66.94486,67.27512,67.37514,67.07509,67.41055,67.108536,67.69442,66.34564,67.10978,67.00773,67.004486,67.71629,67.69582,67.32852,67.886024,67.02174,67.984344,67.57564,67.31056,67.28452,66.71484,67.740135,67.51656
48.339764,47.835915,46.30314,47.83078,47.947662,47.392822,48.294884,47.730293,47.07453,48.577805,48.16105,48.13089,47.75186,46.42687,48.34425,47.35836,48.12038,47.848988,47.717163,48.94061,48.710514,48.502632,47.93788,47.60221,47.78713,47.274292,47.32134,48.405704,48.8967,48.446465,47.776604
81.140434,80.250656,81.71032,80.57097,82.0108,81.80261,81.657684,80.968155,81.1601,81.392784,82.57848,80.45723,81.05188,79.584785,82.39188,81.381294,81.50946,80.96035,82.247604,82.01537,81.679726,81.23454,81.40546,82.08076,80.12455,81.129234,81.473495,81.46544,82.459816,81.12435,81.128944
35.482174,35.75092,36.04915,36.00828,36.014355,35.505913,36.51587,35.664062,35.990856,35.56714,35.446392,35.76445,36.14734,36.62602,35.388668,37.91307,37.0108,36.83973,36.273087,36.220665,36.29375,35.823425,36.237007,36.54174,36.006973,35.791405,37.186733,36.18759,35.81402,35.43899,36.637794
40.41913,39.470833,40.919853,39.92302,40.94342,41.067177,41.118332,40.942184,40.45019,40.697586,41.90562,40.099102,40.480717,40.39809,41.26269,41.47226,40.823784,40.817776,41.682224,40.13235,40.236874,41.000397,40.363182,41.80655,39.84686,40.86222,41.32828,41.147217,41.101513,40.253155,41.29905
40.05178,39.41247,39.41571,39.329594,40.271317,39.579506,40.381783,39.278572,38.8499,40.21823,39.452374,40.2444,39.77612,39.702187,40.045124,40.393055,39.341736,40.43386,39.9425,40.193558,40.55663,40.31471,39.547005,39.448753,39.108562,39.8117,40.193596,40.021587,40.05794,39.61185,40.38884
51.689697,52.07474,50.973045,50.720207,51.95629,50.58955,51.657856,50.68295,50.808258,51.632305,50.57804,51.343655,51.077305,50.40382,51.70022,50.99374,51.794323,51.2928,51.25833,52.12921,52.381226,52.60568,52.25337,51.353493,50.985146,50.655823,51.25419,51.095486,51.66319,51.914867,51.357327
63.8897,64.117874,64.40906,64.566414,64.95884,64.39279,64.543076,64.4033,63.296932,64.244865,63.556416,63.18325,65.081,63.34965,64.65872,63.94185,64.23379,63.85929,64.323494,64.830635,64.39629,64.54175,63.928226,64.48187,63.524044,63.710182,64.47475,64.64618,64.114944,63.51598,64.28619
43.912373,43.821545,43.413452,42.423336,44.643654,43.54579,42.93727,42.707783,43.898273,44.003296,44.26311,43.19286,43.565876,43.03729,42.90041,42.982033,42.972794,43.200615,44.254337,43.431965,43.43508,44.19759,43.30236,44.79888,42.46929,43.800407,43.977955,42.70461,44.82662,43.38489,43.79041
33.93202,32.925823,34.027355,33.447422,32.945847,35.014675,33.895927,35.3976,34.000973,33.2735,33.25405,34.71386,33.46721,34.567257,32.844067,33.56867,33.877724,35.16078,33.498707,32.570953,33.24885,34.31466,33.21238,33.47148,34.231907,34.6668,34.576263,34.27256,33.02486,33.37217,32.829887
26.561401,26.48754,25.94828,26.427326,27.62403,27.13357,26.627794,26.797955,26.486582,27.10613,26.473322,26.453648,27.71813,26.681332,26.27046,27.096195,26.011906,27.04764,27.019688,26.592567,26.63559,26.625956,25.563477,27.803795,25.945507,26.60793,27.582054,26.736729,27.143517,25.803596,27.32084
46.535793,46.747463,48.495148,46.29457,47.051025,47.66816,48.114292,47.314125,47.176586,46.53114,46.56478,47.948074,47.283203,47.81186,47.43132,48.184902,48.017,47.956997,47.283485,46.805775,47.254517,47.664745,48.4699,47.917114,47.679703,47.66558,48.492073,47.096386,46.366608,47.126083,47.714825
37.880962,37.53683,38.113625,37.411076,36.879814,37.851795,37.164555,38.17765,38.108078,37.052353,37.72197,37.16758,36.83703,37.761173,37.07787,37.533592,37.532177,38.278786,37.895676,36.815205,37.279156,38.480713,36.86317,37.79428,37.4035,37.962395,37.984867,37.926548,38.35869,37.231598,37.248844
73.67852,73.866035,73.97212,73.37912,73.59276,74.13454,73.33536,74.1671,74.60901,74.21895,73.59193,73.9641,73.619385,74.08305,72.99953,73.36512,73.09713,74.29267,74.35817,72.735916,73.792465,74.02339,74.2668,74.42244,74.038086,73.952705,73.734505,74.05701,73.6873,73.85066,72.88775
85.00638,84.96498,84.69297,85.01617,86.2609,84.03415,85.68542,84.23387,84.37243,87.06609,85.09971,85.319145,85.24849,84.567635,86.88878,85.15811,85.55057,85.55121,86.24607,86.319466,86.70029,85.575745,86.253555,85.39989,84.37479,84.16721,85.41018,86.29872,85.1629,85.66492,85.68376
69.602394,69.860435,69.4385,69.72305,70.85662,69.88452,70.43957,70.259796,69.38572,70.111244,69.10207,69.61552,70.96347,69.4841,71.605606,70.146286,71.028595,69.63321,70.35704,70.68413,70.677826,70.13031,71.48678,70.9417,70.59659,69.00773,70.276566,70.282265,69.35792,71.0159,70.84097
62.35498,61.506702,62.156776,62.226013,60.935936,62.205982,62.35176,62.32879,62.291443,61.472466,62.89539,62.2033,61.278675,62.335926,61.629208,62.7954,62.126583,62.567303,62.73477,61.81944,61.74663,61.93341,62.38634,62.113503,63.38334,62.995796,62.207397,62.415344,63.219593,62.412476,62.712345
37.8555,37.91171,39.142067,36.969574,39.09395,38.792934,38.5594,38.039856,37.68258,38.159004,37.663094,37.642166,38.7264,39.17038,37.625954,38.829433,38.6086,38.103466,38.440647,37.240627,37.621307,39.123016,37.960022,38.87217,36.942604,38.692368,39.15216,38.18456,37.841846,37.581017,38.48606
46.97237,46.075874,46.988747,46.02572,47.3293,47.425762,47.268425,47.255405,46.10919,46.887424,45.596058,47.56984,47.21505,47.672302,46.858795,47.058605,46.972813,47.392693,46.574974,45.69648,47.24136,48.08028,46.893497,47.162872,46.219547,46.582344,48.16376,46.998905,46.590767,47.220127,46.93324
66.73697,65.48764,67.20676,67.21916,67.16013,67.37251,67.216736,66.71202,66.6332,67.33246,67.755295,66.863266,67.21479,67.037964,67.19707,66.42005,66.79191,67.70207,67.64079,66.96657,67.62644,67.54942,67.09571,67.39183,67.36498,67.12037,68.39572,66.68842,67.60745,66.83337,67.77802
48.853436,49.927,48.87004,48.59893,49.39306,48.526497,48.41079,48.311977,49.21611,50.246307,48.339664,48.795567,49.49109,49.409836,50.408123,48.417034,48.172607,49.710335,49.53925,49.39643,50.223923,50.18245,48.73901,49.714844,48.968605,48.893623,49.371746,49.654854,49.9311,49.328594,50.289513
34.5707,34.557533,35.338806,35.96338,35.01203,36.01458,35.78239,36.36729,34.76911,34.620987,34.623592,34.11275,35.451233,35.328255,34.869946,35.68983,35.015556,35.477867,34.906143,34.71012,35.24628,35.791737,34.219044,35.255157,35.38783,35.454624,35.8958,35.82083,35.043118,34.57333,35.345318
63.700294,62.89604,64.079315,64.55206,63.47264,64.43121,63.94992,64.67194,64.58002,64.34856,64.84252,63.991405,63.69126,64.461685,64.53166,63.894485,64.4411,65.09835,64.72852,64.1651,64.61308,64.01768,64.31414,63.89399,65.03827,64.58885,64.587585,64.85322,64.00436,64.48041,64.01472
47.56678,47.129616,46.84059,48.47596,47.41221,46.6946,47.377964,47.032387,46.593227,47.666187,47.997814,47.895554,47.80004,47.355564,47.472187,47.256435,47.19209,47.37039,47.928158,48.71746,47.25109,46.388874,47.898228,46.73419,48.277348,47.92179,47.302647,47.685047,47.296864,47.511776,48.450363
59.31307,60.424217,60.355896,60.39918,59.500504,60.022926,59.619167,59.88558,60.58264,60.42793,60.659813,60.16299,60.673035,60.577415,61.139267,59.02277,60.430523,59.54858,59.70775,61.0563,60.485287,60.862473,60.562725,60.55658,61.58322,61.61026,60.343086,60.910683,60.903557,61.494686,61.24909
72.13576,72.40453,72.32351,71.860565,72.6586,72.93193,72.44978,72.83021,72.882645,72.55698,72.03738,71.78559,72.74553,72.35511,73.56268,72.5326,72.68644,72.86171,72.96853,72.74775,73.26865,72.9086,72.99351,73.16507,73.19369,72.5329,72.502495,72.86412,72.47671,73.11245,72.84991
46.17056,46.03661,46.412743,46.070595,45.964165,46.0831,46.13495,46.37249,46.09101,46.047207,46.416542,46.437737,46.450466,46.723248,46.075375,46.174816,46.87353,45.966297,46.246597,45.853252,45.825848,46.86489,46.781586,46.71788,46.47768,46.527412,46.63892,46.57693,46.36104,46.8283,46.518467
33.863853,32.98982,33.016182,33.117374,32.92785,32.33879,33.092327,32.405872,33.126816,32.991154,33.793304,34.45462,32.854477,33.876087,32.516525,34.074886,33.598183,33.644497,33.106407,33.837067,33.463894,33.612,33.30119,33.014656,33.1331,34.144485,34.044178,33.28251,34.114067,33.81866,33.920124
54.192314,53.131386,53.575134,53.3561,53.894005,53.513134,53.914352,54.06245,54.277718,53.73295,54.689022,53.848633,53.263985,54.184868,54.897526,54.921467,54.99193,54.744926,55.11949,54.50778,54.1638,53.919655,54.501225,54.527283,54.577095,54.452484,54.620556,54.32657,54.00705,54.631786,55.099873
45.361595,45.970833,46.316673,45.082954,46.096016,45.645878,44.563335,44.9618,45.76348,45.056515,44.888615,44.718967,46.404037,46.09136,46.239937,45.280827,45.26537,45.205276,45.774357,45.437714,45.877277,46.096684,45.8233,46.26114,45.345116,45.32247,45.99541,44.9773,46.00657,46.063923,46.38882
49.938675,49.5775,49.023407,50.14596,49.23542,49.91888,49.904522,50.650936,50.577225,49.422756,50.62975,49.829967,49.187187,49.08986,49.81832,50.383194,49.984825,49.713802,49.787502,49.850254,50.28878,50.24095,49.949024,50.67598,50.54941,50.07728,49.897137,50.428604,51.16208,50.994934,49.738594
41.8136,42.55688,42.184944,42.524612,41.61747,41.53918,41.700867,41.859352,42.334503,41.985012,42.33081,42.099033,42.00775,42.002132,42.230396,41.88247,42.385784,41.870083,42.09059,42.764656,42.040646,42.092487,42.31164,42.272095,42.584904,42.558174,42.21669,42.57943,42.796265,42.475536,42.571354
32.64985,33.971027,32.72075,32.995743,32.759563,32.637684,32.483532,32.40841,32.987633,33.34411,33.01868,32.975754,33.699657,32.9338,32.848747,32.556393,32.420902,32.136555,32.393715,33.173424,33.06413,33.540836,32.87406,33.32657,32.828457,33.180496,32.35587,33.484596,34.0701,33.522373,33.14397
72.38884,72.45488,72.45567,72.702965,73.12279,73.017426,73.16189,72.69478,72.327354,72.942696,72.94967,72.68125,73.373245,71.29649,72.85734,71.80416,73.52151,72.08657,72.739,73.27986,72.91741,72.77408,73.902824,73.43183,72.93024,71.93728,72.8158,72.56043,73.19192,73.02247,72.22335
79.89917,78.60285,80.20228,79.567085,79.647095,80.004166,80.026825,79.84603,79.35873,79.422905,79.24986,79.53371,79.4545,79.41491,79.71448,79.46235,79.40586,80.71328,79.78395,79.32565,80.77206,81.29993,79.447174,79.96366,79.40769,79.44682,81.05334,79.58607,80.175156,79.42688,79.59556
84.08153,84.34682,84.72026,84.508156,84.769936,84.39688,84.71278,83.41858,84.1752,84.936424,85.1214,84.16074,85.13263,83.86485,84.76746,84.0961,85.28961,83.84096,84.79935,85.5719,84.98283,84.30713,85.71585,84.61648,84.67917,84.323456,84.33378,84.53765,85.47902,84.99321,84.54475
31.458717,33.218224,31.625696,31.834385,31.659498,32.32789,32.791134,32.1805,32.417507,32.843857,31.821999,32.27892,32.02525,31.643785,31.921267,32.50344,31.63221,32.103558,31.417019,32.235203,32.95639,32.83823,32.2582,32.082237,32.297844,32.418365,31.006138,33.180634,32.784462,32.520367,31.428455
81.30245,81.60287,82.907524,82.018745,82.40836,82.05153,82.70407,81.63277,82.15937,82.41806,83.086975,82.02765,82.03429,82.153114,82.893654,82.59028,82.91921,81.41405,82.990425,82.61174,82.2267,81.647064,84.02601,82.7038,82.793755,82.814575,82.31611,82.53571,82.16628,83.14768,82.82686
51.104446,51.16113,51.02742,50.330227,52.813362,51.119694,51.17946,50.364532,50.624855,52.428673,50.029938,50.97102,52.62884,52.393047,51.46956,51.622673,51.15961,51.758953,51.419765,51.02458,52.452366,52.639133,50.95756,51.952766,49.825424,50.657387,52.40552,51.42487,51.128326,51.24898,51.901844
26.629745,27.128439,26.92745,26.759901,26.29727,26.209702,25.80957,26.23841,26.887932,26.056358,26.141945,26.515152,26.910435,26.960728,26.336374,26.808102,26.438652,27.027884,26.634377,26.784012,26.432083,26.739956,25.811054,27.168457,26.390518,26.69292,27.532688,26.630398,27.640808,26.077126,27.374975
