64.59467,65.11297,64.00985,65.95889,64.74845,64.7899,64.74213,64.74248,65.089935,65.92199,65.657036,65.41984,66.12444,65.00179,66.01955,64.70369,65.05133,64.65121,65.1608,66.24911,65.697754,64.25694,65.72813,65.27476,66.39843,65.148285,64.63558,66.07704,66.131905,66.356155,65.90945
44.6822,44.084373,43.409576,44.37093,44.25833,44.491806,44.56245,44.98534,44.214924,44.666016,43.866745,44.898792,44.211246,44.853374,44.353546,44.69711,43.846424,45.164463,44.36046,44.217167,45.157715,44.915382,44.395554,44.00405,45.087997,44.757866,44.369076,44.92258,44.153027,45.148064,44.576817
55.944107,56.517723,56.605965,56.760147,56.23369,57.034977,56.963768,57.147366,56.916832,56.32123,57.229176,56.091877,56.53268,56.16375,56.830204,57.379784,56.84141,56.07779,56.829857,57.09338,56.217644,55.905834,56.655357,57.063698,57.17574,57.605667,56.231583,57.62708,57.117344,56.84592,56.81881
45.034935,44.718895,44.65811,45.33077,45.633606,45.474426,45.6556,45.27837,44.415226,45.620556,44.661697,45.02818,45.971817,45.169106,44.815056,45.394264,44.962772,45.71499,45.14112,45.290787,45.60246,45.594604,44.504204,45.309967,44.774826,44.960587,45.857243,45.56732,45.34101,44.493614,45.38484
37.580532,37.525383,37.546425,38.24515,37.567085,37.782013,38.52127,38.008316,37.45397,38.286144,38.228436,38.338154,38.246273,38.415554,37.808426,38.17528,38.3342,38.05022,37.705864,37.903194,38.149464,38.696907,38.207584,38.173866,38.583942,38.349174,38.507633,38.61034,38.297947,38.427822,38.664837
54.577923,53.892704,53.95926,53.960262,54.52633,54.65657,52.851112,53.674183,54.66792,54.412197,53.97568,54.135513,54.444427,54.76783,53.496834,53.002556,53.780212,54.4325,54.11254,53.83011,54.852665,54.619755,53.65066,53.996918,53.801178,54.15435,54.834118,53.584442,55.549183,54.858074,53.69959
42.035942,43.422703,41.92006,42.71125,42.687332,42.830498,42.648552,42.964607,43.29499,43.367973,41.41787,41.78046,43.067204,42.970806,43.22759,43.172237,43.01616,43.609535,42.487133,43.026028,44.28016,43.434868,42.355988,42.849983,43.00887,42.109207,42.623394,43.750687,43.05018,43.06375,42.50467
66.288895,66.81314,67.5462,66.42764,67.45195,66.910934,66.25168,65.871765,67.05203,66.84681,66.66036,67.1131,67.24751,66.63197,66.90095,65.80985,66.15272,66.39328,66.8008,67.244255,67.26318,66.888336,67.47944,67.44613,66.81556,67.37252,67.663,65.98118,67.170555,67.16502,67.22951
33.84289,33.087677,33.902176,33.200336,33.285435,33.270264,33.409477,33.34338,32.875443,32.40075,32.95838,33.930397,33.874237,33.74015,32.703587,34.15399,33.79319,33.800873,33.23478,33.269703,32.80428,33.90487,32.769405,34.042015,32.736618,33.55902,34.913155,33.29993,34.00212,32.65915,34.055275
38.899975,39.531902,39.425972,40.329517,38.92028,39.166725,39.18062,39.81635,39.172615,39.810104,38.966568,39.722248,39.853195,40.00413,39.62481,39.391045,39.059727,39.7321,39.355824,39.581985,39.414913,38.990967,39.347218,38.823433,39.701088,39.614853,39.19501,40.720753,38.752945,39.362934,39.351166
47.464394,47.526806,47.215645,48.38227,47.19806,48.474148,48.81169,48.802357,47.964123,49.187218,48.272438,48.164192,48.113052,48.191177,48.301666,47.425117,47.692566,49.701298,48.4419,48.061996,48.729115,48.83034,47.93352,48.046143,49.800056,48.536438,48.232044,49.02883,47.83688,47.595627,48.562744
29.607891,29.144896,29.652508,29.67173,29.933016,30.377232,29.665485,30.126896,30.317272,30.077776,29.652508,29.183697,29.79872,30.893278,29.90601,30.384916,29.733479,31.139421,30.063927,29.260271,30.827711,31.088669,28.543434,30.422987,29.711452,30.185799,31.397581,30.22995,30.785841,29.820904,30.604624
53.972557,53.619534,54.305855,55.271847,53.88463,54.145294,53.93983,54.34374,54.32515,54.051777,53.93893,54.048927,54.285957,54.576645,55.348576,54.19212,54.218033,55.08456,54.382183,54.86329,55.655575,54.416588,54.56879,53.76528,55.22879,53.994774,54.961,54.56857,54.495235,55.066246,54.901665
36.106968,36.273514,37.10379,36.516846,35.382935,37.422306,37.419403,37.634594,36.67948,36.4438,36.329304,36.68025,36.468426,36.67944,37.060642,36.955658,37.272896,38.082546,36.539654,36.302807,36.89907,37.359173,36.56102,36.40103,37.295612,36.639915,36.775528,37.750813,36.488174,36.04789,36.157383
34.600956,36.266224,36.28544,35.46335,34.73056,35.120045,34.914772,35.28547,36.13646,35.2194,34.471294,35.27285,35.224854,36.20199,35.057175,35.57203,35.289574,35.993893,35.193718,35.27277,35.530464,35.698593,35.313354,35.44607,35.63878,35.98169,35.75477,35.97515,35.187912,35.06081,35.336502
48.222546,47.496113,46.31534,48.335377,47.331482,46.895767,47.385765,47.939457,47.32702,47.63151,47.22625,48.357964,47.268196,47.9262,47.5647,48.02326,48.290863,47.985275,47.517395,48.666237,48.10273,47.05915,47.89339,46.460823,48.38501,47.912575,47.417492,48.476192,47.512238,48.791676,47.666527
44.336388,45.391285,45.34198,44.35951,45.58651,44.7697,44.63461,44.350433,46.16599,44.966705,45.419964,44.698696,44.91978,44.571014,45.532623,44.79031,46.34056,44.900646,45.235336,46.035397,45.636665,45.55512,45.74482,46.653244,45.226612,45.409515,46.418144,44.544968,45.99269,45.669796,45.742943
41.0829,41.135662,40.788834,40.41228,41.0888,41.35874,41.977737,41.22195,41.71024,41.773342,42.350464,41.429153,40.68037,41.079285,42.231987,42.015274,41.791367,41.799965,41.90965,41.838436,41.939503,41.88989,41.92209,41.979225,42.163567,42.170074,41.293884,41.867558,42.149384,42.166214,42.306305
54.216988,53.137444,54.032257,53.378708,54.297447,53.452015,53.643307,53.182037,53.684532,53.375675,54.065918,54.41054,53.60535,54.52888,52.754868,55.041183,53.93211,53.72869,54.11995,53.75691,53.641563,53.488834,54.072483,53.842766,53.008797,54.547195,54.576626,53.588818,53.922626,54.13917,53.940823
51.964024,52.722366,52.743134,52.97538,52.76909,52.391296,52.597652,52.49617,52.541286,52.478474,52.637596,51.321552,52.94803,52.84852,52.51492,53.331608,53.325455,52.135174,52.89851,53.257202,52.357376,52.372242,52.31415,52.897705,52.56992,53.17295,52.797028,53.39423,52.890568,52.4246,53.202377
63.888416,63.190815,63.01165,63.88913,63.888664,64.13658,64.00101,64.13184,63.891884,63.224808,64.30684,63.252674,63.731964,62.72123,64.07697,64.04878,64.43973,63.53307,63.894558,64.67674,64.486015,63.62032,64.50866,63.87526,64.52994,63.66976,63.491722,63.64757,64.33466,64.78193,63.594006
42.881783,43.912327,43.227066,43.247,42.600876,42.969498,43.196613,43.580338,44.354664,43.25317,43.731487,43.477013,42.920517,43.364666,44.31802,44.049118,44.549557,43.553658,43.844936,44.053284,43.425533,42.86444,44.34499,44.046394,44.55457,43.740257,43.23157,44.353016,43.909542,44.372585,43.919533
46.78209,46.773056,47.196274,47.435093,47.46147,47.61291,48.240273,47.07157,46.28018,47.6534,48.02059,46.41599,47.927547,46.119026,48.04611,47.500477,47.221096,47.257885,47.77531,48.068596,47.405857,47.340652,46.92774,47.632812,46.982605,47.003593,47.237938,47.855797,48.179516,46.321472,48.016724
10.591365,11.727654,11.269986,10.673862,10.726013,10.461868,10.044659,10.575962,11.142038,10.625308,10.340397,10.337048,11.272941,11.360113,10.84482,11.08845,10.560944,10.9969845,11.043169,10.344853,10.479817,11.305555,10.219889,11.763399,10.235727,10.484618,11.331551,11.055435,11.56595,10.333183,11.531162
34.689564,34.593266,34.408134,35.679134,34.47953,34.063118,34.988792,34.72431,35.098465,35.279884,36.333504,35.211094,34.799545,34.90187,35.495243,35.01604,35.39992,35.329052,35.614586,35.866734,35.354603,34.903316,36.08408,35.18869,36.332787,35.220917,35.067863,35.24466,34.959156,35.66367,36.012905
52.81014,52.52921,50.70279,51.294605,52.825874,51.45146,51.6942,52.11082,51.90546,52.333588,51.712738,51.45749,52.093456,51.06857,53.22705,52.022266,51.90177,52.094322,52.864006,52.584286,52.569557,52.877438,51.797733,53.405518,51.846848,51.352844,52.19044,52.21458,53.148598,52.591663,53.267586
29.93663,30.285954,30.49146,30.024574,29.9454,30.228718,31.338242,30.222197,30.05752,30.804472,30.822622,30.511456,29.783916,30.082167,30.683155,30.778593,30.34312,31.295757,30.660957,30.919321,30.675776,31.12111,30.19374,30.372248,30.647411,31.262587,30.676416,31.045944,30.589363,29.678825,31.15167
36.170345,35.84889,36.084373,35.799095,36.32042,35.81365,35.388626,36.360653,36.02897,35.44577,34.53116,36.511276,36.383472,36.751003,35.77982,35.965897,36.38412,36.452297,35.432907,35.355812,36.552982,37.133995,36.138813,36.46901,35.5285,35.396324,37.402866,35.801167,35.457993,36.611668,35.797287
52.344147,51.0755,52.430542,52.4652,53.065994,52.302013,52.245457,51.62805,51.04986,52.415607,52.372913,52.58806,52.7951,51.767624,51.48995,51.53547,51.662586,52.372574,52.603695,52.35312,52.057495,51.78132,52.16533,51.89322,51.14849,51.77221,53.10705,51.52244,51.998463,51.161335,52.01942
26.700806,27.362457,26.982384,26.229473,27.517403,26.070955,26.015856,25.43462,26.798199,26.458725,25.575134,26.880192,27.497198,27.362389,27.048027,27.308142,27.264397,27.1693,26.768867,27.560621,27.492268,26.749798,26.978592,27.17106,26.149067,26.192957,27.95486,26.079594,27.211308,26.856056,27.767746
62.88571,63.39043,62.306595,63.969055,63.050278,62.820293,63.63284,63.407417,62.72225,64.12047,62.88807,63.34601,63.671146,63.146286,63.711254,62.777016,62.77835,63.416897,63.146282,63.935,64.13727,63.819305,63.651424,63.1082,64.46372,63.484894,62.996346,64.175385,63.12269,63.848423,63.919197
65.72462,66.11439,65.73784,66.1588,66.55209,66.558754,66.59802,66.82571,66.22793,66.743065,66.50188,66.024704,66.588936,65.70698,66.58593,66.14057,66.25618,65.525,66.56279,66.04716,66.27696,66.215706,67.2332,67.084625,66.70262,66.17425,65.7581,66.89912,66.102234,67.078835,66.07363
52.05786,50.4379,52.220886,52.242157,52.205666,53.382275,53.012035,53.02364,51.848907,52.328236,52.882973,53.16736,52.855083,52.751987,52.922504,52.235405,52.561626,53.251312,52.705093,52.01764,52.639614,52.347305,53.168266,52.472427,53.53121,52.637344,53.349575,52.278946,51.738335,52.78164,52.92719
50.124386,50.090565,49.870567,48.82488,49.467705,49.254284,49.201782,48.99613,49.21784,49.620163,48.85665,49.542225,49.07795,49.323833,48.73589,48.418118,49.02345,50.053352,49.258293,49.54026,49.818848,51.289185,48.83975,49.12464,48.795315,49.966896,49.788197,49.278934,50.180786,48.959885,49.17503
42.67479,42.384144,42.97203,42.57304,42.51217,42.67113,42.56015,42.75283,42.450882,42.585617,42.152313,43.663334,43.00021,43.475704,41.976513,42.376564,43.454716,43.270374,42.690502,42.44718,42.220413,42.642857,43.250008,42.624245,42.98597,42.879562,43.6652,42.679733,42.150105,42.56676,42.621918
57.895283,57.42925,57.882675,56.820087,58.673027,58.720848,57.499977,57.723476,58.56309,57.438587,57.8467,57.176918,58.20832,57.993706,57.836033,58.477863,58.44258,57.88096,58.519512,57.43793,58.195564,57.83883,58.222588,59.142113,57.63438,57.537773,58.7038,57.163677,58.985085,58.48344,58.04915
34.80434,34.562344,33.549164,34.02954,33.642582,32.993675,32.797413,33.34067,34.5711,33.78754,35.100327,34.62846,33.535835,33.6576,33.517918,33.376232,34.2098,33.70022,34.540794,34.574104,33.399517,33.683243,34.399677,34.46694,34.292507,34.269737,34.019936,33.62382,35.515533,34.669807,34.44964
55.670177,55.069225,55.565598,55.173553,56.196198,56.681137,55.47099,56.015266,56.366116,55.854343,55.444695,55.64328,56.149345,56.00889,55.565685,55.304733,55.576054,56.50795,56.01568,54.765247,56.808907,56.630566,56.410015,56.619675,56.12624,55.0448,56.601444,54.95473,56.013767,56.42906,55.35608
49.075886,48.436634,49.12661,49.145233,49.472168,48.96095,49.197433,48.398434,48.17265,49.090137,49.278694,48.922905,49.784622,49.169437,48.444633,49.124367,48.830803,48.940125,49.3851,48.96597,48.770023,49.271244,48.753334,49.597076,48.571045,48.99038,50.080223,48.75882,49.91003,48.433678,49.96547
31.956142,32.28468,31.201302,31.165941,30.770857,30.917574,30.14951,31.500866,32.24412,31.261972,31.348326,32.385845,30.712145,32.289497,30.714409,30.88149,31.651741,31.1259,31.036663,31.251795,31.04057,31.615107,31.730293,30.894705,31.74633,32.47912,30.93556,31.862007,31.82668,32.93976,30.852411
40.33905,40.12968,40.187492,39.63469,40.151268,40.46763,40.102142,40.3477,40.250103,39.78409,40.581688,39.656303,40.233074,39.7395,40.173855,40.769997,40.13515,40.12199,40.79278,39.853172,39.569992,40.219147,39.623604,41.258392,39.67839,40.142815,40.429283,40.425774,41.458176,39.75785,40.629524
24.836071,25.93906,25.04304,24.747063,24.498104,24.880297,24.723118,25.278086,24.794336,24.929237,23.94081,24.707699,25.171492,25.525873,25.211828,24.90647,24.563145,24.933613,24.526745,24.466747,24.941391,26.125753,24.463238,25.023561,24.966576,25.190758,24.674294,25.833107,25.330606,25.229343,25.350693
44.481827,44.005283,44.008797,43.85892,43.735756,43.39198,43.390076,43.604816,43.870228,43.5266,44.204163,44.798283,44.16863,44.18614,42.743256,44.265266,43.48069,43.726376,44.072292,43.508846,43.183956,43.83427,44.091976,44.445244,43.477695,44.117332,44.18422,43.832333,44.406414,43.881084,43.89809
45.41822,45.96644,46.332962,45.106525,45.930283,45.73982,46.459896,45.122665,45.7971,46.058384,46.12149,46.778316,46.209957,46.301136,46.61441,46.379208,46.621384,45.493484,45.686394,46.0371,46.398716,46.77525,47.26402,46.835907,46.288837,46.36081,46.644707,46.044212,46.77485,47.232773,47.03051
45.054268,44.98654,45.319534,45.22562,45.494186,45.18795,45.388416,45.05227,45.505905,45.514534,46.18614,45.18776,45.458668,45.361855,45.830486,45.750813,45.83045,45.314713,45.6602,45.932537,45.791264,45.669132,45.74027,45.818153,45.412357,45.7866,45.682407,45.716732,45.811123,45.94029,45.89817
25.845417,26.752842,26.558084,25.960638,26.522036,26.255095,26.324703,26.046135,26.543674,27.157495,26.139477,27.205242,26.849123,27.480122,26.345497,26.244324,26.641052,26.674164,25.971981,26.457804,26.767782,27.33419,26.570282,26.66498,26.376644,27.313198,27.107,26.985851,26.252214,26.889404,26.812222
41.52959,41.02406,41.451225,41.132233,41.21791,42.75659,42.3502,42.628563,41.70236,41.66311,41.973858,41.25046,41.836273,42.294968,41.698456,42.587723,41.277164,42.418926,42.18603,40.584156,41.531784,42.46075,41.113647,42.51239,42.375614,42.375763,41.966175,42.40548,42.305553,41.570797,42.47075
20.92057,22.057707,21.73814,22.073353,20.637499,21.26377,20.65782,21.509356,22.512236,21.564589,20.772806,22.174038,21.352676,23.225391,21.288237,20.976793,21.531372,22.569643,21.131626,21.469576,22.261967,21.90473,22.083912,20.986937,23.26503,22.399649,22.175676,21.627151,21.119734,22.47453,21.964937
39.740726,40.148922,39.0869,39.570103,39.66056,38.720886,39.081055,38.339386,39.405235,40.03812,39.724415,39.645134,39.225197,39.02072,39.202827,38.316685,38.97851,39.629063,39.135307,40.90641,40.53373,40.62094,39.25632,38.940887,39.595425,40.307114,39.5937,39.116096,40.532513,39.777264,39.94708
65.93992,64.75214,65.3268,65.11326,65.68744,65.61868,64.72766,65.44165,65.12079,64.872246,64.8553,65.24676,65.44572,65.447784,64.979866,64.885284,64.847855,65.17871,65.11987,64.78491,65.84158,66.30818,65.14019,65.32175,64.76046,65.21212,65.82903,64.98563,65.871315,66.0918,64.93781
51.509144,51.263847,51.926826,51.880024,51.75183,51.613308,51.86505,51.735737,51.47919,51.805405,52.753666,51.39403,51.984226,51.346645,52.424263,51.440384,51.65403,51.81172,52.839622,52.11206,51.17232,51.74001,51.92074,52.91771,52.425064,52.2118,52.52274,51.846905,52.287975,51.29818,53.378014
76.817986,75.58031,77.31534,77.56389,77.48892,76.45029,77.268005,76.16718,76.02573,77.56205,77.23263,77.32953,77.460464,77.15288,77.068016,77.13977,77.12369,77.49131,77.67639,77.23961,77.58967,76.917404,77.43642,77.07834,76.31577,76.33766,78.43078,77.16799,77.105446,76.61547,77.449814
11.925701,11.64016,11.272688,12.16654,11.759361,10.763365,11.820539,11.318016,11.599031,12.061155,12.428707,12.246281,11.01445,12.176863,11.273765,13.247484,11.621212,12.198557,12.412626,11.985684,11.747528,11.076141,11.689679,11.397171,11.215923,11.956203,11.887344,12.375208,12.047976,11.738329,12.259544
11.118034,11.587733,11.720772,10.601936,11.216007,11.644571,11.656539,11.075282,11.511044,11.7415085,11.95775,11.938419,11.467296,11.829945,11.304398,11.797174,11.551081,11.831823,11.410904,11.326237,11.189015,12.01437,11.050612,11.854998,11.020995,12.273469,11.864616,11.852692,12.205026,11.126079,11.91685
68.242325,69.3633,69.12512,69.56032,68.282,69.192444,69.521484,69.99782,68.69953,68.3737,67.8913,68.429245,69.40939,68.61316,68.89683,69.198204,69.14808,68.547,68.252396,69.19816,68.82328,69.398605,68.90852,69.22676,69.763306,69.48576,68.800705,70.19598,68.64451,68.907425,68.82836
44.74501,44.459496,44.057053,45.040318,44.194687,43.657543,45.002796,44.255737,43.30806,43.986732,44.639057,44.39962,44.446747,43.135803,44.810165,44.44199,44.217167,44.006042,44.246193,45.362236,44.56033,45.219532,44.265522,44.741463,44.511887,44.29493,44.72242,44.66302,45.583244,44.341324,45.553486
52.5983,51.36955,50.94989,51.777306,52.116302,52.843647,53.060345,53.75844,52.339073,51.758266,53.672703,51.474735,51.40298,51.210144,52.548145,53.672176,52.92534,51.78694,53.217243,52.1511,51.459084,51.87805,52.164085,53.298355,52.83844,52.941444,51.7104,53.22376,53.07524,52.95208,52.68599
48.44396,48.27069,47.749702,47.892834,47.944763,48.2872,47.75225,47.620907,48.331776,48.450924,48.040794,48.20076,48.150993,47.944355,48.618725,46.92134,47.69509,49.151836,48.442635,48.612595,49.2269,49.082634,48.21852,48.25506,49.236324,48.117958,48.687733,47.495346,49.562828,48.49247,49.05628
47.13476,47.058994,46.869705,46.904327,47.0571,47.21152,47.844494,47.120872,47.368603,47.557396,48.285595,46.793846,46.801666,46.30177,47.470985,47.896423,47.846416,47.594208,48.000534,47.717014,47.34025,47.422085,47.09563,48.115593,47.153458,47.242172,47.46157,47.86307,48.798573,46.9013,47.667923
46.563637,45.682068,46.25345,45.72857,47.5038,45.743904,46.740627,45.605957,46.029842,46.641773,47.64,46.483448,46.2553,45.12167,47.518257,46.90758,46.795677,46.282444,47.613037,47.1528,46.74365,46.492786,47.23432,47.895836,45.481407,45.725266,47.381836,45.973213,47.19079,46.516262,47.55051
65.2584,65.252396,65.15054,65.316284,65.85926,65.579796,64.87639,65.48948,66.25378,65.51549,65.51477,65.44268,65.55564,65.82516,65.98683,65.847435,65.02709,65.493195,66.095024,65.63705,66.01111,65.030815,65.84301,66.414116,66.133995,66.05061,66.042305,65.58197,65.97604,66.538216,66.33144
61.448334,61.614876,61.973145,61.998604,62.039078,62.313076,61.690853,61.78157,62.773148,62.208176,62.482178,62.37567,62.2692,61.635677,62.42763,61.848198,62.574608,62.242573,62.656094,62.355824,62.409092,60.87222,63.30149,62.733116,62.695484,61.492065,62.417175,61.881237,62.57149,62.617405,61.835987
63.676514,63.789444,65.13868,63.610073,64.18071,64.79486,64.52864,64.47584,64.58442,63.35642,63.782036,63.793182,64.084564,64.05449,64.09549,65.58048,64.278145,64.226166,64.50976,63.3499,64.24249,64.06462,64.68,65.160965,63.65782,63.87493,64.67528,64.3686,64.41422,64.10164,63.73888
