67.245895,66.92885,65.920364,66.76214,66.816826,67.14442,66.91406,67.56087,66.71964,67.20094,67.105545,66.49867,66.73427,66.44061,66.77016,66.66071,66.35643,66.78185,67.138374,67.45444,66.719284,67.05901,66.14474,66.7203,67.32746,68.134094,66.119484,67.86281,67.26619,67.05625,66.99034
68.15173,66.591606,67.49853,66.4517,68.40563,68.96768,67.60097,68.256134,67.91106,67.66598,66.980995,67.75821,67.550064,68.06891,67.684494,67.92753,67.63644,68.4662,68.0775,66.50546,68.471985,68.31772,67.59496,68.09281,67.0748,67.36029,68.58359,67.46758,68.177246,68.39348,67.06909
48.393368,49.8529,50.164154,49.5945,49.460297,50.69264,49.387897,49.68801,50.578514,50.33916,50.271595,49.16346,50.542633,50.108974,51.1695,48.819466,50.11541,49.639355,49.928596,50.203266,50.328,49.58494,50.679546,50.044662,51.147526,50.323288,49.360504,50.250797,50.070095,50.765594,50.119957
61.609818,60.331516,61.124855,60.44805,60.449593,61.72195,61.367573,62.157906,60.854443,60.350163,60.876656,60.59859,60.517876,61.294434,62.296764,61.39522,61.54152,61.486187,61.357716,60.30576,61.489487,62.571793,61.28201,61.180702,61.754787,61.160347,61.153748,61.71761,61.699707,62.343327,61.557526
38.9971,39.508953,39.827972,38.591076,39.871956,39.494514,39.540813,38.735435,39.132725,39.58548,38.887764,39.323544,40.11749,39.441673,40.123295,39.690845,39.718353,39.397297,39.41785,39.125072,40.017143,40.242863,39.853252,40.332108,38.61637,38.51596,40.096146,39.386833,40.207466,39.641014,39.857407
47.02465,46.589043,47.181427,47.734844,46.933434,46.71748,46.391426,47.191063,47.16834,46.293667,46.41149,47.42455,46.997234,47.450066,46.49592,47.86191,46.75697,47.20344,46.8336,46.974342,47.318863,46.29904,47.03796,46.614525,46.561993,46.848557,47.5029,47.304863,46.666054,47.345707,46.438587
22.40532,22.61767,22.793667,21.182772,22.592213,21.709541,21.402534,21.211607,22.067753,21.890877,21.43566,22.90379,22.073572,22.950586,20.66081,22.053658,22.351337,21.91791,21.806538,21.44131,21.590162,22.555166,22.285572,22.09955,20.674492,22.241755,22.817646,21.478848,22.220238,22.074295,21.56485
31.058884,33.307846,31.666924,31.903168,31.280262,30.886723,31.251396,31.195097,31.799969,31.767845,31.02959,31.722244,32.48873,32.00331,32.559513,31.561106,32.068733,31.388165,31.664585,33.051655,31.489084,31.201246,32.42783,31.87836,32.99124,32.24289,31.169252,32.364624,31.673176,32.080154,33.05891
67.344795,66.07669,66.3145,66.92497,68.13121,67.11651,67.62146,66.68676,66.54669,68.23023,67.76846,67.64396,67.79906,67.297966,67.614174,67.79464,67.36962,67.52782,68.086586,67.56603,67.91329,66.919586,67.79556,67.61195,66.9072,66.843414,67.774796,67.51544,67.548904,67.704575,67.849594
46.47564,45.93341,46.870476,47.625965,46.824104,46.19962,45.917076,45.68366,45.73521,46.18911,45.76393,46.37351,47.577644,47.460793,46.60713,46.007847,45.90797,46.96077,46.4743,46.934322,47.36632,46.864113,46.359367,46.202477,46.96812,46.27597,48.12161,45.763584,46.965126,46.548042,48.067165
67.19467,67.82219,67.87924,68.391,67.69575,68.23137,67.844284,68.60845,67.45752,67.89608,67.58094,67.25955,69.04788,67.59794,68.47572,67.69915,67.51796,66.88302,67.89553,67.2888,67.41363,67.81193,68.04623,68.89224,68.02712,67.327126,67.57911,68.98219,68.16319,68.16023,68.01132
27.857037,26.803589,25.916044,26.387463,27.320396,26.564808,26.505394,25.95433,26.565617,27.525646,27.938044,27.041325,26.299831,25.744476,26.5995,26.185753,25.82206,27.229313,27.305412,27.454288,27.385456,27.60078,25.67382,26.894978,25.75433,26.92039,27.036953,26.439583,29.144894,26.567135,27.24631
50.624985,51.132164,50.578377,51.314438,50.688156,51.829735,51.660416,51.651054,50.980606,51.672897,51.95351,50.60253,51.82345,50.554726,52.016376,50.452217,51.06379,51.110596,51.34953,51.834736,51.264164,51.577408,51.193707,51.585648,52.619007,51.866867,50.599255,51.94677,51.903736,51.35429,52.004303
21.615528,21.751865,21.958069,20.05062,21.311312,20.869305,20.145254,19.878582,21.80736,20.414396,20.770844,21.362545,20.729658,21.734676,20.608805,21.26098,21.103436,21.609154,21.0652,21.129189,21.567265,22.055887,20.885048,21.422426,20.363518,21.530003,22.217093,20.013048,22.599758,21.342266,21.615795
48.668884,48.811745,49.080215,47.75546,49.831146,49.28168,49.147762,49.064938,48.37654,49.20784,47.80186,48.90792,49.450146,49.40112,49.11778,48.841515,49.03667,48.705616,48.632835,48.24705,49.067307,50.36592,48.717075,49.78916,47.99003,49.167732,49.915627,49.20285,48.679314,49.184486,49.274517
51.716892,51.351242,51.9918,52.00516,52.303185,52.42738,52.419327,51.78206,50.74072,51.892986,51.30342,51.974102,53.074818,51.721024,51.410263,51.639576,51.71422,52.08715,51.977127,51.847046,51.679325,51.727646,52.02414,51.944885,51.796513,51.394417,52.475098,51.590225,51.760067,50.951614,52.097218
57.619503,57.718655,57.00763,57.23362,57.282608,57.181118,56.849117,57.45977,58.10705,57.35338,57.252617,56.68763,56.802505,57.451668,56.690945,57.57923,57.266987,57.74951,57.81542,57.26199,57.67117,57.89203,56.941868,57.839012,57.478207,57.720253,57.57688,57.61664,58.324818,57.5421,57.322075
31.810902,32.655075,31.65439,31.666887,32.397995,32.013927,31.833046,31.881168,32.200985,32.577377,31.505722,32.621487,32.92473,32.429718,32.31067,31.854946,32.14641,31.93642,31.438507,32.17572,32.78498,33.097374,32.282665,32.775463,31.972767,32.084675,32.45965,32.434856,32.512737,32.992943,32.319733
44.152668,44.84939,45.394592,44.00758,45.517075,44.819843,45.218727,43.828735,44.828583,45.51327,45.451244,44.83195,45.21159,44.30034,44.80143,45.082047,45.059452,44.62875,45.172203,44.995434,45.02561,45.19425,45.195583,45.984367,43.61419,44.68403,45.446953,44.872425,45.66014,44.339825,44.867622
49.938732,50.89417,50.647804,52.116253,50.205276,51.317905,52.130585,52.35794,51.565384,52.023735,52.330544,50.85066,51.165215,51.100807,52.261917,51.940197,51.846302,51.376972,51.64463,51.657448,51.37897,50.936478,51.7856,51.681305,52.813496,51.917763,50.6175,53.478172,51.032635,51.78959,51.608437
32.117264,34.43757,32.65971,33.18764,31.667423,32.144653,33.12021,33.107723,33.77018,33.778927,33.22484,33.275944,32.89671,32.61664,33.818153,32.738937,33.958786,33.42399,32.85568,34.026394,33.155952,33.605972,33.36708,33.809113,34.2539,33.437798,32.6673,34.74322,33.746395,33.190273,33.49102
62.28778,61.870808,62.248123,62.35707,62.82242,62.710934,63.211376,62.096794,61.32361,63.438515,62.831684,62.90381,63.352413,62.081215,62.481995,61.93651,61.84884,62.52768,62.705368,62.65929,62.576115,62.87836,62.55579,62.684647,62.2837,62.5915,62.680454,62.834713,62.784054,61.950214,62.909138
19.734669,20.494015,19.785286,20.040148,19.620972,19.758108,20.603767,20.30275,20.307503,19.81627,20.348307,19.493874,19.2494,19.794777,20.068533,21.254608,20.282642,20.333624,19.986397,20.72195,20.408375,20.627876,19.655275,20.02389,20.300152,21.009848,19.801437,20.907097,20.441494,20.09473,20.489468
63.609875,63.69408,64.41903,63.68045,64.28906,64.01557,64.44925,63.894577,64.63764,65.32543,64.70071,64.364365,64.125336,65.115944,64.935394,64.50652,64.59677,65.388214,65.61526,64.04767,64.6906,64.433685,65.253845,65.13544,65.0245,64.555374,65.1003,64.774155,63.96576,64.37051,65.28427
46.448063,46.418526,46.954193,47.276325,45.607758,46.205284,46.285854,46.79034,46.94725,45.839573,47.237885,46.286137,46.17176,47.09659,46.50412,47.471226,46.834408,46.507908,46.845867,46.71643,46.257183,46.37481,46.597225,46.594254,47.2461,47.431107,46.65843,47.408363,47.251,47.06484,47.144222
73.272865,73.422714,73.431404,72.17454,74.22566,73.98453,73.58916,73.42488,74.04279,73.406456,73.23374,72.86389,73.43672,72.66904,73.180626,73.46451,74.016525,73.17649,73.60131,73.08782,74.16173,74.39488,74.44132,74.672104,73.01313,72.955444,73.60604,72.94113,73.78452,74.105354,72.51091
34.82593,35.958725,36.637222,34.373245,34.99284,35.691925,35.28939,34.647194,35.187794,35.245693,35.58521,35.18054,35.471153,35.00534,34.325287,34.36078,35.094357,34.83898,35.097977,34.81406,34.286186,36.070484,35.257126,35.611576,34.533344,35.95854,35.11188,35.07003,35.92428,34.234554,34.7549
61.061676,59.746494,60.5896,60.05062,61.108818,61.450714,60.38278,60.54056,60.2076,60.198784,60.687214,59.931816,60.997337,59.733574,60.655464,59.657078,60.011135,60.807343,61.103893,60.12332,60.859432,61.38683,60.29066,61.396507,60.302273,59.865097,61.411366,59.491417,61.91277,60.28693,60.883434
26.04636,27.233551,28.222675,26.862408,26.235786,27.005188,27.198332,26.582096,27.32967,26.55381,26.387026,27.23602,26.925531,27.835726,26.63667,27.433475,27.878128,27.838392,26.502934,27.196932,27.163153,27.475569,27.056034,26.921255,27.273277,27.741503,28.154697,27.280533,27.071333,26.457554,27.236118
66.11627,64.86694,65.212944,65.89045,66.15555,66.167496,66.73564,66.42183,64.87041,66.1414,66.15183,66.742714,66.19617,65.73341,66.121544,65.76176,66.11572,66.10952,66.19102,66.62059,65.9526,65.64696,66.955284,65.28143,66.93288,66.66291,65.73708,66.18749,64.68764,66.42497,66.206726
50.063007,49.58479,49.760857,49.551353,49.058205,49.79727,49.927574,50.089825,50.34397,49.54149,50.866394,50.084694,49.002125,49.259773,50.68458,50.01368,50.546062,50.61967,50.8292,50.569447,49.74952,49.503036,50.51665,50.155098,51.044453,50.367493,49.88099,50.175243,50.627876,50.17067,50.523888
76.06759,74.71861,75.23433,75.47516,76.93742,75.728424,75.83819,75.25485,75.320114,76.22293,76.255844,75.42865,76.33963,75.47014,76.47259,76.213264,75.604294,75.78149,76.8206,75.985756,76.57682,75.95599,76.096176,76.88086,75.27978,75.15414,76.71881,75.57053,76.7336,76.27999,76.81332
14.320761,15.551966,15.203755,15.18372,14.184228,15.585431,14.902036,15.995342,15.690088,15.252907,15.250729,15.734852,15.242869,15.634249,15.527899,14.766962,15.407571,15.370516,15.10291,15.005915,14.334267,14.507671,15.429077,15.22915,16.325867,16.022547,14.822739,16.173954,14.749792,15.382662,15.259888
51.395668,51.1041,51.95636,50.36899,51.879936,51.985302,51.84957,51.348633,51.90891,51.601307,51.515263,51.73629,51.387115,51.768105,52.47602,51.62123,52.098152,52.453793,52.039986,51.5784,52.50693,52.691364,52.381943,52.40737,52.018284,51.844444,52.707928,51.16484,51.865593,52.18546,52.386616
62.513817,62.585873,62.48088,62.882015,61.99508,63.346123,62.364326,63.459126,63.507664,63.151127,63.272636,62.613865,62.766808,63.190327,62.858227,61.96555,62.945087,63.00736,62.85521,62.50627,62.937748,63.38363,62.756584,63.07357,63.96766,63.615906,62.736523,63.654007,63.580532,63.673996,62.67351
62.659428,62.96802,61.54004,60.538303,63.794273,61.523224,61.680183,61.203148,61.91036,62.658455,62.177063,60.826477,62.551975,60.997257,63.565163,61.987473,61.8043,61.05933,63.188705,62.476185,62.638,63.421314,62.460438,64.09783,60.92094,61.293854,61.895863,61.75462,63.553246,62.920475,63.443027
52.463688,53.02299,53.485146,52.68662,53.384346,53.10854,53.02176,52.198563,52.97453,53.634003,53.666203,53.09998,53.723248,53.138844,53.40478,52.28769,53.359142,52.916428,53.381092,53.83156,53.117706,53.27976,53.62595,53.576218,53.410206,53.827065,53.607006,52.952427,53.5053,53.095497,53.94441
4.441422,5.233379,4.051288,4.617686,3.1174443,4.183073,5.4087834,4.8233685,5.1698523,6.1252728,6.765245,5.902751,3.8129768,4.858939,4.966509,5.473773,5.138215,5.6824436,5.3010955,5.228631,4.113283,4.715031,4.273627,4.875409,5.379772,6.2190766,4.085419,7.0458827,6.147611,4.495146,5.406129
52.450485,52.182518,52.72422,51.259716,52.93695,52.81755,52.08842,52.23437,52.273884,52.346012,51.11155,53.271084,52.611095,53.332863,52.435127,52.991997,52.31598,52.91754,52.53722,52.136993,52.395145,51.81836,52.424988,52.174957,51.663303,52.824974,52.98535,52.60827,51.902267,52.53432,52.315643
79.21327,78.84949,80.76328,78.50071,79.739426,79.81464,78.99649,78.62435,79.32515,79.2586,78.230545,79.14156,80.02385,80.73822,78.851166,79.36974,78.42725,80.27268,80.04216,77.86853,79.72434,80.3398,79.54897,80.23649,78.98484,79.16714,80.91675,78.590706,79.5316,78.76016,79.94081
29.627052,28.995584,29.600674,28.652294,30.012299,29.104834,29.284004,29.078398,29.52601,29.395134,30.307308,29.02214,28.674902,29.597002,29.590721,30.39667,29.182987,29.874397,30.960072,29.355509,28.910854,29.079472,29.27082,30.12675,28.851646,30.041946,30.022543,29.27132,29.639355,28.945023,30.631256
33.146606,33.966713,34.408577,32.337917,33.445007,33.17064,32.098392,31.941122,33.293064,32.715954,33.05332,32.16113,33.524124,33.404617,32.424187,32.462017,33.005413,32.790237,33.478123,33.01782,32.32413,33.609383,32.413094,33.652924,32.03086,33.494072,33.641598,32.360126,34.528053,32.138607,33.563854
47.10056,46.22003,45.64498,46.264385,47.059074,46.763844,47.133812,46.878017,46.32823,47.548424,47.81549,47.46873,46.576077,45.710213,47.315517,46.650425,46.744114,46.584435,47.01802,47.31835,47.001945,46.889965,46.8355,46.979813,46.294754,46.925827,46.398735,47.501213,47.517365,47.403984,46.667835
59.757343,59.62954,60.187393,60.0505,59.76638,60.885487,60.212776,60.75612,60.78019,60.10773,60.48952,59.904266,59.98984,60.672905,59.95734,60.795162,59.55617,60.768833,60.786556,59.776066,60.145744,59.81904,60.014347,60.54238,61.049965,61.2726,60.287647,60.72056,60.274563,60.180305,60.461063
51.574596,51.401207,51.15457,51.418617,50.742233,51.3566,51.244568,51.579113,52.20488,51.445602,51.62993,51.310833,50.556606,51.582287,51.51361,51.410805,52.08322,52.317986,51.750587,51.500862,52.354137,52.123024,51.99874,51.288017,52.429504,51.487,51.55398,51.69528,52.29864,52.393856,51.282433
33.20168,33.529747,33.177433,32.033497,32.509064,33.062714,32.224197,33.436283,34.060375,32.5744,32.914856,33.588303,32.186172,33.94191,32.501915,32.998806,32.79357,32.988747,32.963203,32.071896,32.42859,33.831207,32.85785,33.86157,33.43855,34.55069,33.500305,33.218166,33.63054,34.00534,33.414505
62.8813,63.27957,63.5868,63.24747,63.813812,63.324696,63.478397,62.987194,63.018982,63.72107,62.84757,63.343765,64.3125,63.963467,64.03291,63.926197,64.05412,63.191624,63.715626,63.571316,63.6432,63.110203,64.187035,63.841553,63.32976,63.03102,63.82762,63.992897,63.483383,63.90013,63.977573
42.25978,41.800983,42.07647,41.673595,41.780853,41.83373,41.384426,42.44633,41.619694,40.968254,42.133045,41.782883,41.616158,42.408104,40.87693,42.311993,41.446503,40.46873,41.562943,41.06703,40.43513,42.276646,41.08875,42.20983,41.17528,43.42559,41.863277,42.45778,42.272697,42.462738,42.067486
32.665123,33.988632,33.690437,33.588287,33.153984,33.704285,33.900753,33.626907,34.147892,34.721283,33.659317,34.469925,33.373634,34.09687,33.891712,33.315384,33.899323,34.444378,33.52033,34.158127,34.18794,33.655815,34.10245,33.2674,34.40083,34.645935,33.68146,34.724983,33.315254,33.877937,33.49211
55.479134,53.627506,55.483177,56.22902,55.356506,56.284237,56.5302,55.912746,54.808537,55.46831,56.82569,55.29435,56.03273,56.093502,55.649765,56.60307,55.62633,56.083088,55.874725,55.56224,56.06543,56.140564,55.15398,55.574142,56.035023,56.300644,56.54785,56.17042,56.34644,55.71051,56.583687
50.549698,50.366684,50.758286,49.47883,50.626358,50.957203,50.550797,50.440357,50.38859,49.82343,49.92843,49.467876,50.550865,50.374905,51.52117,51.16836,50.857235,50.752045,50.895252,50.36356,51.0438,51.189976,50.63207,50.902237,50.34905,50.018837,50.57493,50.40425,51.220116,50.862293,51.058376
41.79702,41.522884,41.56453,42.868946,41.941902,41.685165,42.152016,41.527122,41.36273,42.43591,42.778767,42.739624,42.88558,41.82271,42.432938,42.03893,42.282684,41.815742,42.100883,42.93507,42.163647,41.34563,42.40069,42.11248,42.29878,41.822952,42.4485,42.546913,42.957752,42.367085,42.823326
30.301716,31.343601,29.905931,29.581005,29.699997,29.793959,29.705334,29.975372,31.465803,29.906315,30.716326,30.854965,29.523727,29.505577,31.001205,30.172022,31.047798,30.238655,30.190502,31.544199,30.519299,30.324648,30.741077,31.063395,31.124794,31.090664,30.303032,30.418415,31.806532,31.402306,30.892727
39.486355,38.70246,39.941788,37.888268,39.198387,39.453674,39.290325,39.527863,39.54655,39.447254,39.377007,39.817425,38.259113,40.104416,38.43412,39.56331,39.960743,40.18422,39.556915,38.18567,38.92485,40.43018,39.092926,39.256622,38.076027,40.06965,39.98937,39.77343,38.791092,39.038055,38.283714
28.360622,28.036537,29.566437,27.73541,28.596958,28.83133,28.58716,27.988802,28.510845,28.2097,29.408451,29.134441,28.098494,28.540482,27.770956,28.695353,28.686047,28.507294,28.998161,28.160696,27.526539,28.09429,28.731987,28.833935,27.726292,29.285812,29.265911,28.089485,28.99641,27.879177,28.511953
68.15066,67.442444,67.706764,68.34808,68.64181,67.395996,67.10986,67.81066,68.07206,67.58955,67.79169,67.55209,68.20975,68.39975,68.30156,68.93596,68.360214,67.51712,68.74733,68.153015,68.13709,66.9803,68.44983,68.42122,67.565186,67.43518,68.503746,68.22108,68.18345,68.97627,68.39855
56.02396,55.943577,56.268105,55.27566,55.90014,56.717293,56.765247,56.760628,56.807053,55.941563,56.176273,55.954388,55.651505,56.526554,55.856434,57.443832,56.73198,56.550323,56.256905,55.364487,56.465637,57.3859,56.070473,57.323494,56.214035,56.860413,56.880898,56.899128,57.11599,56.694138,56.224762
49.8694,48.8814,47.861465,48.634655,49.34407,48.84994,48.88291,48.96691,48.62118,48.764755,49.62482,48.06528,48.735977,47.56827,49.8279,48.876354,48.466915,48.960003,49.858006,49.720417,49.299103,49.514736,48.417355,49.740105,49.119884,48.75158,48.87166,48.709465,50.76721,49.17691,50.278534
50.717102,50.495407,50.941147,50.834953,51.26587,50.765564,51.129574,51.35687,50.63261,50.97474,50.52985,50.380116,50.876167,50.99871,51.125374,51.03715,50.83745,51.239742,51.28742,50.471004,51.15642,52.09767,50.684303,51.856064,50.726707,50.907074,52.013653,51.26257,50.76932,50.76613,51.6166
48.75282,48.05832,48.558456,48.317924,48.671066,48.919346,48.20418,48.873596,48.850086,48.276802,49.3978,48.455933,48.697456,48.502144,48.670826,48.75201,48.642075,48.43959,49.376575,48.2866,48.076366,48.20025,48.920193,49.355255,48.692974,48.708466,48.736977,48.570267,49.089664,48.934505,48.83593
44.30434,43.820522,43.831863,45.730957,44.02279,43.764923,44.670757,44.562332,43.427116,44.11273,44.27237,43.126003,44.54645,44.31114,44.689163,44.91365,43.967728,44.748997,44.53315,44.866795,45.021683,45.155323,43.43556,44.172035,44.794636,44.1681,44.875126,45.060413,44.957325,44.03284,45.710907
48.971268,49.117954,49.31746,48.51259,48.233917,49.7218,49.90077,50.13977,50.48955,49.246845,49.922222,50.135883,47.969826,49.53094,49.031536,49.84479,50.011448,50.374584,49.37101,49.32917,49.531296,49.90457,49.939243,49.535744,50.731922,51.15371,49.466988,50.111618,49.132504,49.97212,48.99265
71.08406,71.217094,71.26369,71.33784,71.21643,72.02171,70.75368,71.877144,72.51802,71.24612,70.91772,70.65358,71.059235,70.97883,71.876625,70.2837,71.79099,71.910194,71.1337,71.48855,72.95211,72.556595,71.66205,71.72829,72.18393,71.14475,71.929344,71.270485,72.17654,72.565094,70.65324
