54.424374,55.743793,55.324524,53.900524,54.908516,53.93483,54.406395,53.743168,55.15373,54.721336,54.559494,54.771515,55.0008,54.390144,55.590992,54.436176,54.224636,54.483738,55.102097,54.96809,55.055756,56.04254,55.332867,56.920517,55.011944,54.94657,55.78165,54.342987,56.02776,55.02816,56.602955
51.57884,51.20973,52.035934,50.73932,51.86502,51.782368,51.304882,51.291348,51.602127,50.536198,52.105663,50.76329,51.379566,51.18967,51.120216,51.921864,51.628452,50.457714,51.631367,51.16887,51.06335,52.025734,51.66962,52.37713,50.89144,52.03643,51.738155,50.975647,52.401016,52.00806,51.686497
25.462227,25.805359,24.128864,24.77123,25.312857,24.112597,25.271185,24.592398,25.541111,25.464268,25.620634,25.113289,24.976976,25.191938,26.291855,26.61563,25.508709,25.841936,25.78415,26.529457,26.350615,25.806911,25.491253,25.876436,25.76884,25.483902,25.209732,25.665688,26.04244,26.10427,26.940493
46.540714,46.1574,45.565422,44.531235,46.298965,45.540382,46.08239,45.69491,46.48483,46.272137,46.26919,46.380333,44.946785,45.623703,46.532974,46.765358,47.029694,46.596516,46.785965,46.310658,46.47017,46.555508,46.583725,46.699387,45.507072,45.989594,46.29101,46.27924,46.83993,46.733852,46.157356
28.379059,28.19855,28.150232,28.19705,28.219324,28.134504,27.795343,28.077562,28.011585,28.274437,28.424555,28.497066,28.406242,28.287333,28.254055,27.452328,28.114029,28.324574,28.118385,28.487392,28.276741,28.833405,28.087204,28.114235,28.216137,28.580149,28.54215,28.166996,28.584982,28.448124,28.54414
35.931656,36.296844,34.69561,34.512184,36.326546,35.79138,35.299606,35.495182,35.440838,36.202854,34.59554,35.6922,36.202396,36.009315,35.992107,35.441593,35.036674,35.823395,35.597313,35.665924,36.011497,36.538338,34.852745,36.280373,35.437828,36.046097,35.924877,35.838985,36.39448,36.02714,36.67894
54.902966,56.076538,56.19242,55.575577,55.889442,56.036644,56.36979,56.06195,56.40279,56.681664,55.98054,55.968746,55.970848,56.199375,56.67455,56.340233,56.62523,55.919643,56.135414,55.86836,56.551014,56.195824,57.266216,56.419403,56.31147,56.04698,55.699165,57.013443,55.519676,56.866356,55.654465
42.11235,41.85729,42.156113,41.642998,41.26423,42.576653,42.3981,42.995213,42.471714,41.55193,42.421993,42.284306,41.38652,42.235992,42.383335,42.31596,42.53685,42.173206,41.73204,41.730427,42.15993,43.43243,41.994328,42.53557,42.832954,43.302475,42.45575,42.85046,42.945763,43.16012,42.411503
48.010376,48.563152,47.85003,47.37694,48.271843,48.10627,48.824783,48.258286,48.11063,48.193134,48.210155,48.46034,47.805363,47.11757,48.71819,48.37159,48.620964,47.73178,48.022446,48.672523,48.529118,48.76412,49.110905,48.72872,48.324047,48.35621,47.793648,48.50859,48.505615,48.995716,48.157784
30.34908,30.686703,30.59473,30.623085,30.113646,30.149187,30.275923,29.89892,30.296478,30.082052,31.221996,30.167835,30.090477,29.706104,30.25315,30.556702,29.71873,29.853518,30.555565,30.770933,30.195175,30.196209,30.336617,30.3558,30.184692,30.739614,29.901106,30.422539,31.58199,30.371464,30.69499
61.055077,61.3607,60.151985,61.333744,60.407196,61.426826,60.50372,62.06226,62.316334,61.908787,61.525448,61.13094,60.90825,61.131844,61.843983,60.41509,61.4305,61.99731,61.974407,61.35313,61.555878,60.712738,61.7835,61.33956,62.882267,61.223007,60.414104,62.17478,61.44478,62.135777,60.82958
34.05204,33.839603,34.115807,33.878677,34.43633,35.149635,34.405518,34.68858,34.22549,34.605362,34.192284,33.39152,34.819942,34.373814,35.26561,34.221786,33.689518,35.583565,35.007698,34.2437,34.908756,35.022324,33.411205,34.803116,34.607136,34.299774,34.81178,34.517303,34.65522,33.569588,35.294434
37.758022,38.89254,38.9935,39.179844,39.551407,38.29189,39.0242,37.770535,38.20438,39.113823,39.039894,38.687847,39.45258,38.05854,39.532505,38.6417,38.82439,38.079212,38.98244,40.30703,38.933323,37.924767,39.386543,39.19861,38.75359,38.986046,39.33048,38.695896,38.90978,38.560375,40.026386
29.961174,29.010305,30.013739,30.244602,30.713852,30.31707,30.563135,30.08898,29.307856,29.40988,30.948557,28.446194,30.072226,29.26117,30.359543,31.697155,29.78289,30.013735,31.108429,30.517563,29.65717,29.380894,28.712418,30.600573,28.941349,30.0693,30.63624,30.243896,30.984055,28.763592,31.255295
56.02933,55.806843,55.32022,56.414177,55.38138,55.588966,54.842075,56.420914,56.613388,55.630325,55.75479,56.196438,55.84388,56.622814,55.464596,55.792778,56.191902,56.238876,56.55652,55.71717,55.424213,54.788017,56.527298,56.095947,57.183727,56.009377,56.063923,56.155487,55.707638,56.618553,56.000694
54.605286,54.71059,55.079353,54.694862,55.512245,55.70364,55.66582,55.1517,54.694256,55.20939,55.21325,54.752686,55.614285,54.38065,55.0703,55.226116,55.14228,54.653996,55.230877,54.889282,55.07468,55.143612,55.46196,55.81069,54.72754,54.748207,55.153515,55.199364,55.498047,54.971874,54.901905
57.060257,56.636436,55.594765,57.53025,56.22934,57.025696,57.310696,57.473915,56.401062,57.042183,56.60873,56.90522,56.97186,56.137024,57.13746,57.139324,56.58379,57.58111,56.632664,57.874134,57.72785,56.73544,56.3115,56.00733,57.597603,56.887573,56.179943,58.00482,57.391026,56.956123,56.66561
54.39195,53.66369,53.930153,53.587437,53.87535,55.40518,56.032566,55.314854,53.466972,54.676113,54.74703,54.601192,54.371563,54.07406,54.240417,55.163815,54.250526,54.991985,54.687103,54.00522,53.90997,54.912292,54.093166,54.458595,54.8874,55.348366,53.961987,55.496532,54.492363,53.74622,54.625206
60.416645,59.8552,61.72666,59.777622,60.95047,61.610874,61.216164,60.664356,60.470856,60.73063,60.2929,60.480885,60.583977,60.652496,60.124638,60.54183,60.220463,61.41877,60.504234,59.66595,61.330685,62.452957,60.08363,61.092316,59.4368,60.822304,61.872616,60.57849,61.083168,59.89085,59.9722
43.4736,44.164932,44.591682,43.898594,44.36628,43.26709,43.913662,42.825935,43.44927,44.523468,43.721123,44.68131,44.606453,43.732834,43.56052,43.29563,43.899563,44.060577,44.249958,44.029236,43.872093,43.913998,44.9473,44.52581,43.345367,43.14353,44.764816,43.506626,43.810196,43.173477,44.046204
71.57478,72.038704,72.52965,72.65302,71.51577,72.12659,73.048775,72.82305,71.41666,72.45416,71.70619,72.66352,72.50914,71.971504,72.29827,72.066,72.79941,72.420334,72.09105,72.64899,71.820206,72.068634,72.84143,71.77857,72.767105,72.55872,71.99493,73.648994,71.09665,71.69476,71.77185
51.79462,51.167206,52.38816,52.17802,51.93328,52.320118,51.842583,52.041595,51.90284,51.70709,52.063786,52.423706,52.103546,52.08163,52.241634,52.167183,51.821766,52.304367,52.19193,52.025818,52.247295,51.430412,52.354702,51.747513,51.929386,52.003853,52.43355,52.120373,51.93738,52.208824,51.833984
49.988342,49.030037,48.490158,49.239544,49.9656,49.52447,49.1361,49.38662,49.545883,49.64116,50.18251,48.356075,48.985126,48.563263,49.62643,49.56091,48.996105,49.910156,50.506527,50.044018,49.897423,49.40452,48.56601,49.693565,49.11931,49.419273,49.42042,49.384266,50.714252,49.19957,49.87646
75.27494,75.54532,74.62696,76.697495,76.07636,75.32274,76.731476,76.10777,75.540726,76.52719,76.336975,75.059074,76.135284,74.189644,77.71896,76.37921,76.54627,75.56437,75.958275,77.60715,77.56143,76.35986,76.31795,76.623856,76.31752,75.15338,75.77099,77.307816,76.75396,76.87738,76.47504
62.813206,62.401592,62.99546,63.02065,62.76686,63.133675,63.240566,63.39778,63.619556,62.949696,64.35084,63.28783,62.55973,62.83453,63.227436,63.71151,63.393616,62.969017,63.804844,63.34732,62.862278,62.44372,63.919655,63.67611,63.84036,64.001076,63.078457,63.608273,63.275974,63.780334,63.302177
45.80371,44.208374,46.380035,45.229145,45.237724,45.96084,45.44586,45.193718,44.817196,45.186863,45.430267,47.036213,45.63023,46.53866,44.488544,45.056095,45.105972,46.40454,45.585995,44.632107,45.05225,45.512905,45.749634,44.91221,45.406963,46.030975,46.833107,44.852226,45.25145,45.057255,45.51091
41.73185,41.557304,42.431137,41.569016,41.755806,42.496532,41.781826,42.03874,42.20577,41.04818,42.510124,41.377575,42.28705,41.940495,42.05137,42.292046,42.441742,41.76247,42.136353,42.02559,41.5116,42.10688,41.801445,42.81063,42.18147,42.557297,42.575752,41.805626,42.843884,41.982677,42.63255
62.89211,63.82706,63.42005,63.682606,63.061516,63.80361,63.721813,64.378235,64.41247,63.00761,63.103344,63.024883,63.69425,63.911762,64.03304,64.830475,64.94811,63.347103,63.35434,63.89394,64.09022,63.45524,64.55994,64.004,64.7093,63.839104,63.264587,64.718185,63.501774,65.01794,63.33453
70.61248,71.26328,70.659065,71.03332,70.22491,70.274414,69.885765,70.50972,71.012215,70.20017,70.10776,69.7478,70.572815,70.52532,70.52045,70.02848,70.21063,70.62657,70.99512,71.02101,70.834305,70.73497,70.935585,70.72526,71.77965,70.84886,70.38882,70.48805,71.09215,70.88476,71.08357
45.83134,45.5521,45.32621,44.683002,46.39102,44.767246,45.342533,44.719036,44.8545,45.319344,44.23476,45.827,45.563442,45.79536,46.064575,46.277313,45.441113,45.76532,45.602177,46.04719,46.291103,45.82179,45.757675,45.426216,44.706738,45.301346,46.15657,45.278736,45.192303,45.947853,46.353935
54.018326,52.28183,53.87982,54.656296,52.645325,54.160576,54.16602,54.85321,53.419506,52.996693,54.11631,54.989532,53.443424,54.607178,53.392838,54.52722,54.459618,54.425117,53.84414,53.343147,53.453014,53.011982,54.669197,52.741882,54.956417,54.2276,54.082348,54.52398,53.184822,54.579773,53.384724
51.51116,52.24134,52.19597,51.84541,51.587906,51.277332,51.22625,51.16155,51.927055,51.958347,50.96779,52.561043,52.449123,52.50182,51.70382,51.17857,52.097805,52.21813,51.91232,51.708946,51.96655,51.887226,52.898796,52.287758,52.4543,51.320526,52.65682,51.576508,51.87417,52.07188,52.253216
50.472237,49.648243,50.32689,50.37669,49.940598,49.926296,49.863174,50.14963,49.4987,49.824413,50.146896,49.94912,49.89142,50.630173,49.271564,50.311485,49.600452,50.207905,50.42721,49.89837,49.570236,50.026993,49.654976,49.26748,49.727146,50.79158,49.988586,50.464676,49.847683,49.722946,50.02554
35.79023,35.52552,34.61516,34.952335,36.536423,34.951797,35.722237,35.0257,34.56316,36.133938,34.248844,35.184067,36.22809,36.19407,35.317852,36.25363,35.682465,36.48003,36.084484,35.64459,36.016796,36.07785,35.184494,35.729317,34.930813,34.82523,36.3066,35.520847,35.062298,34.85962,36.523834
27.48481,26.808464,26.880924,27.48241,25.911148,26.303394,26.590445,26.961977,27.310688,26.778973,29.095964,26.767487,25.861473,26.61378,27.168161,26.39331,26.63435,26.824776,27.563759,26.796106,26.73655,28.355139,26.786404,27.697203,27.768509,27.745382,27.250187,27.150764,29.180983,27.755772,28.263676
52.007355,53.401836,52.53807,52.279903,52.42491,52.150047,52.829933,52.10879,53.43571,53.325768,52.24934,53.702812,52.735554,53.33824,53.287525,53.07293,53.993732,53.1476,52.71587,53.429817,53.662846,52.651546,54.628666,53.079353,54.029865,52.87162,52.964153,53.222168,52.7231,54.15536,53.1169
43.7058,43.415024,43.230865,43.466534,42.42108,42.909206,42.91868,43.511345,43.837902,42.799664,43.19129,43.51263,42.695786,43.55231,43.398697,43.632923,44.08944,44.190617,43.67013,43.310642,43.670776,43.54905,43.91258,43.243378,44.12544,42.94156,43.54151,43.574978,43.98224,43.967083,43.32925
37.432602,37.669785,38.251442,36.71368,37.943405,38.109802,37.8011,37.21453,37.49849,37.80431,37.76469,37.739197,38.05836,37.644875,36.773083,38.175255,37.289917,37.723587,37.85254,37.13553,37.08128,37.665943,37.199955,38.14261,36.25074,37.867607,37.78515,37.812134,38.08384,36.56467,37.150887
8.74977,7.701418,8.641403,8.212519,8.438335,8.804458,7.8508234,8.425918,7.5903716,7.388683,7.500448,8.609568,8.796221,9.336714,7.152177,8.319101,7.886343,8.582691,7.5190077,7.382607,8.059874,9.185284,7.181185,7.770116,7.332885,8.499759,9.421324,7.7377653,8.435705,8.014597,8.261549
63.745274,62.931396,62.007584,62.43395,64.90155,63.118557,63.535503,62.894753,62.484047,63.744946,63.124912,63.085308,63.821136,62.25696,63.792637,63.42388,63.430023,62.85394,63.87376,64.126465,63.895546,63.288193,63.874718,63.925697,62.667057,62.651,63.330715,62.87058,63.361668,63.84221,63.7631
21.171383,21.38221,21.53365,21.554678,20.713219,21.745407,21.704378,22.101652,21.898975,21.388704,21.536293,21.826931,21.20374,22.034248,21.16504,22.113035,22.035492,22.293299,21.420296,21.004946,21.464308,21.857023,21.349632,21.7021,21.859756,21.78743,22.025875,22.290943,21.863682,21.52111,21.395344
48.542316,47.26477,47.16053,47.437424,47.268517,48.22543,47.26634,47.830376,47.594948,47.162212,47.297955,47.82147,47.058594,47.369877,46.3213,47.185783,46.876614,48.57129,47.459435,47.509563,47.948074,47.938484,46.671677,46.595383,47.543003,47.990997,47.59786,47.18555,48.490173,47.27711,46.716602
39.988796,39.88216,39.481743,40.74044,40.089928,39.9924,40.115955,40.901176,40.247406,40.26494,39.994274,40.36497,40.115337,40.42813,40.53734,40.02782,40.821236,40.407608,39.84987,40.724815,40.879932,40.69391,40.52413,39.93239,40.987392,40.583534,40.52211,40.885254,39.635105,41.30159,40.258022
38.27017,39.068207,38.454224,37.719448,38.30771,37.945496,38.85983,37.91302,38.067013,38.512844,39.406868,37.608395,38.209675,37.39288,38.909332,38.97124,38.170815,37.80685,39.34205,38.788143,37.54905,38.5928,38.268497,39.60604,38.1513,38.822556,37.87953,38.934586,39.788643,37.766045,39.7477
47.627136,46.651474,46.591484,48.091614,47.441254,46.80293,46.7766,46.91682,47.393288,47.707832,47.94596,47.80873,47.574646,47.604218,46.97485,47.44338,47.579205,47.969406,47.790474,48.07805,47.789104,46.824245,47.104816,47.353218,47.384544,47.29293,48.312256,47.544827,48.19497,47.51636,47.75873
80.22201,81.01694,81.70895,80.64211,81.42058,80.88832,81.137955,80.605736,80.61928,81.20768,81.15617,80.00987,81.457184,81.00506,81.66478,81.376595,80.929016,79.720055,81.32354,81.141716,80.86913,81.179306,81.586815,81.48227,80.4831,81.5701,80.454025,81.90092,80.91227,81.49315,81.32336
55.391773,56.10834,55.313774,56.032936,54.385612,54.93877,54.646343,55.580845,56.61409,55.075714,55.308815,55.405106,55.16771,56.04894,55.316006,56.07246,55.856556,55.755028,55.53536,55.592873,55.897892,55.29078,55.93574,55.626564,56.530853,55.58113,55.247784,56.270473,56.382126,56.556465,55.375458
41.508644,41.37799,41.6531,41.896015,40.28888,41.887775,42.052486,42.416,41.606915,41.43636,42.844624,41.673508,40.19916,41.218372,41.68355,41.15863,41.392525,41.71675,41.724106,42.17057,41.138317,41.650238,41.667946,40.30092,43.0116,43.696312,40.423935,42.61027,41.551224,41.97056,41.528915
62.864193,62.295044,62.472054,63.35856,62.626053,63.566723,62.903175,63.522415,62.96254,63.069374,62.674667,63.14222,63.54611,63.028816,62.670155,62.608505,62.877403,63.5595,62.59505,62.92512,63.678886,63.346527,62.778904,62.80728,63.42446,62.884644,63.258255,63.446747,63.184635,63.241203,62.33408
42.170128,41.589527,41.024155,42.010754,40.69892,41.15467,40.418816,42.35371,41.469795,40.28554,40.32053,41.537277,41.49092,42.15774,41.289894,41.30898,41.11391,41.817898,41.107304,41.23783,41.425945,41.863888,41.17281,40.969948,42.384304,41.627823,41.485565,41.642735,41.132812,42.24053,41.68682
47.625614,47.79842,47.795174,47.24699,48.430992,47.223396,47.54747,46.517536,48.16675,48.46965,48.72338,48.06946,47.88768,47.479397,48.1465,47.60715,48.03167,47.962475,48.624016,48.50213,48.39579,47.949608,48.698006,48.890587,47.68533,47.711723,48.618004,47.25861,48.83459,48.118576,48.68547
49.57009,49.484188,48.67849,49.498505,49.409676,49.225834,49.99163,49.229202,48.987858,50.22697,49.520042,48.964905,49.838627,49.31549,49.710976,49.813457,49.161068,50.245506,49.81798,49.782917,50.370396,50.703648,48.88324,49.93496,49.61346,49.250237,49.720676,50.163464,50.662117,49.180866,50.406906
54.896572,55.25497,55.33899,55.212044,54.734085,55.666145,56.01489,55.867363,55.011444,54.653564,55.15449,54.971992,55.1673,54.278385,55.87891,55.898335,55.37609,54.907276,54.93109,55.577015,55.55977,55.49334,55.724476,55.279602,55.5936,55.315834,54.537815,56.040607,55.52466,55.697308,54.95441
50.545574,51.065292,50.914238,50.101498,51.528175,51.183323,51.948105,50.746525,50.815353,51.406113,51.546906,50.89596,50.95368,50.112938,50.99873,51.323788,51.08344,50.536285,51.014416,51.39094,51.369522,51.797478,51.70694,51.693153,50.749367,51.567307,50.732735,51.147514,51.145504,51.221478,50.974182
33.6184,34.67517,33.907158,34.349243,33.88926,33.96817,33.502716,34.280514,34.391563,33.694115,33.190147,33.536522,34.34961,34.038242,34.193806,33.49156,34.043755,34.105087,33.584328,34.408394,34.616505,34.623222,34.180737,34.129913,34.74923,34.02745,34.122524,34.02797,33.916035,34.491486,34.143616
55.963703,55.12997,55.983406,55.627663,56.963646,56.03167,56.09923,55.604076,55.338833,55.585526,56.254562,55.55904,56.237747,55.770523,56.00551,56.80989,55.82309,55.21517,56.416924,56.10289,55.912605,55.614254,56.201584,56.38475,55.15204,56.110184,56.38646,55.690094,56.121296,56.280525,56.532146
32.107193,33.65159,33.549553,33.50578,31.98547,33.29339,33.34268,33.122616,34.076687,33.12726,33.670547,32.51805,33.038155,33.37812,33.360996,32.924496,34.06727,33.735493,33.126682,33.570286,33.70932,33.870827,33.939873,33.473347,35.030807,33.67861,33.24375,33.483143,33.88275,33.514297,33.63508
42.48356,41.635483,41.742264,43.253807,42.112343,42.689842,42.624077,43.5373,42.106586,42.007607,42.072105,42.82967,42.492943,42.69623,42.654186,42.513424,42.79308,42.89277,41.969448,42.916405,42.936817,42.670643,42.331375,41.88478,43.481712,43.039093,43.035183,43.083157,41.991764,43.255405,42.713173
55.511913,56.14144,55.554695,55.389805,56.270798,54.957558,55.52167,55.10112,55.28404,55.96726,55.111507,56.00433,56.436028,56.055466,55.803585,56.068817,55.766567,55.33586,56.26829,56.023594,55.222916,55.19097,56.31831,56.64724,55.725685,55.77137,56.213413,55.912563,55.60666,55.728516,56.93329
65.68047,65.93169,66.7734,65.641205,65.50729,66.934875,66.36394,67.370384,66.813896,65.19512,65.577614,65.46995,65.865654,66.35774,66.50167,66.66156,66.36769,66.52614,66.29538,65.397385,66.172066,66.967026,66.51799,67.03119,67.18142,66.78273,66.458,66.62804,65.79168,66.53686,66.21924
22.40234,22.167896,22.235497,21.32445,23.1178,21.727095,21.768839,21.570518,21.714361,21.221264,21.606127,22.193874,22.21553,22.395792,21.378525,22.995556,22.76575,21.323517,21.818481,22.32068,21.658152,22.143732,22.100624,22.339909,20.776363,22.459017,22.859182,21.50896,22.03939,22.43348,22.372175
44.576878,45.15191,45.52041,44.436134,45.60051,46.03672,45.01123,45.26108,45.69266,44.904037,44.736294,45.068604,45.81034,45.671165,44.759785,45.05737,45.58292,44.954945,44.598457,45.040726,45.491405,45.82514,45.43839,45.754234,45.26336,45.950577,45.798405,44.90832,45.104324,45.77069,44.9135
52.997337,52.456955,51.89715,52.511852,53.014053,52.75125,53.158237,52.86014,52.52297,53.39354,52.267414,52.866737,52.639378,52.867447,53.557903,53.36136,53.128994,53.70295,52.995678,53.224792,54.194668,53.398415,52.91621,52.43576,52.85001,52.42121,52.92391,53.53089,53.133057,53.566288,52.951607
28.55037,28.534718,29.471825,28.369179,28.330933,28.385567,28.128355,28.740416,29.315578,28.411093,29.19683,30.008503,28.372595,29.914722,28.674528,29.038218,29.789803,28.429209,28.659412,28.153599,28.200169,28.71132,29.952427,28.975513,28.693142,29.3945,29.316694,29.165321,28.465704,30.164867,28.556263
45.827744,46.494114,45.611046,46.454067,45.905403,46.45134,46.706036,46.05786,46.430054,46.25591,46.13846,46.774967,47.107716,45.688705,46.399487,46.3009,46.87422,46.56405,45.755013,47.205494,47.286865,46.353085,47.349655,46.659805,47.584324,45.84384,46.33438,46.176044,46.972755,46.932346,46.38933
32.10001,32.605278,32.6821,32.459393,33.04083,31.253065,32.271244,30.949345,32.055298,33.44788,32.447212,33.30945,32.976715,33.428413,33.58866,32.348,33.393383,32.676785,32.480675,33.620415,33.613827,33.247177,33.39267,32.50176,32.261288,32.53044,33.720734,32.76995,32.801548,33.51649,33.938232
65.628456,64.27801,65.27818,67.10623,65.81506,66.21448,65.66925,66.26711,65.405754,65.6942,66.0058,66.441154,66.39487,66.151505,65.31232,65.614746,66.061844,65.92055,65.83432,66.154396,65.98391,64.432884,66.387825,65.05427,66.66501,65.860985,66.42872,65.95312,65.35538,66.42975,65.47921
52.473343,52.943638,54.307808,53.41543,52.73752,54.264935,52.38191,54.03291,54.2902,52.812565,52.64116,52.84303,53.390778,54.02164,52.921963,52.277264,53.156963,53.868866,52.978912,52.425053,53.479523,53.739044,53.12803,53.32383,53.72177,53.713776,53.982864,53.3494,52.822937,53.303764,52.28723
59.280727,60.110508,59.20855,59.751034,59.398132,58.64535,59.86383,59.419277,59.088413,59.99943,59.53472,59.51643,59.669765,59.263546,60.31376,59.519978,59.559414,59.128803,59.90415,60.178864,59.717793,59.914978,60.686623,59.85916,60.41665,59.693985,58.947758,60.34837,59.29323,60.243065,60.437653
63.491608,63.021366,63.637352,64.43417,63.246765,63.72605,63.02009,64.19114,63.83896,63.093803,63.8736,64.28039,64.40343,64.50738,63.3644,63.387634,63.85577,63.30217,64.00348,63.32348,63.02833,62.618652,65.20073,63.93849,65.34148,63.917793,63.855587,63.566246,62.8933,64.79191,63.964428
72.173996,71.49792,70.72036,70.14696,71.86119,71.403824,70.85053,70.83052,71.19896,71.35509,70.15075,71.318436,71.15372,70.92067,70.22225,71.10813,70.69319,71.70295,71.20577,71.02321,71.9726,72.08095,70.75847,71.206696,70.14571,70.90092,71.30483,70.856705,72.15429,71.217514,70.29901
12.796133,13.588991,11.7109165,12.847183,12.167906,11.737315,11.900909,12.288327,12.427189,12.61343,12.105823,12.817161,12.415069,12.516071,13.186193,12.332268,12.6006155,12.602636,12.16605,13.800064,12.879515,12.587003,12.040434,11.857172,12.874216,12.930091,12.147588,13.255112,13.386644,13.215284,13.333824
38.721302,38.981697,39.016724,39.64805,38.321304,39.98929,39.20215,40.382908,39.60827,38.586708,39.053955,38.81448,39.44889,39.19661,39.50715,39.105343,38.67305,39.97454,39.337353,39.170815,39.085545,39.17441,38.749622,39.7118,40.917286,39.93415,39.517323,39.595528,39.265507,38.922348,39.990673
58.87513,58.18239,59.20381,57.825916,59.84484,58.8932,59.726154,58.11383,58.706882,59.30125,59.24574,59.11816,59.698452,59.130657,59.93113,60.25444,59.56456,59.669624,59.993797,58.78255,59.90362,59.941784,60.012955,60.93196,58.583107,58.109352,60.61422,58.631535,59.81505,59.17657,60.50978
14.316368,15.522408,14.934992,14.527821,13.371295,14.440028,14.784255,15.098198,15.306984,14.443335,14.614473,15.085765,14.251728,15.416456,14.963583,15.020216,15.461131,15.438997,14.571426,14.709162,14.529919,15.459106,15.092234,14.913348,16.086517,15.576246,14.767441,15.55815,14.934242,15.108078,15.414682
46.053864,47.007694,47.214012,47.42669,45.839478,47.282665,46.828346,47.43718,47.159725,46.48367,46.789577,47.371174,47.126484,46.917774,46.776497,46.440582,46.861282,46.501026,46.139523,46.871994,46.80819,46.583588,47.809006,46.462166,48.075542,47.43551,46.224144,47.490395,46.46568,47.65418,46.165546
35.402912,36.487926,34.965088,36.4268,35.702103,36.17611,37.206657,36.923046,36.40538,36.322086,36.11866,36.138783,36.64543,36.304615,37.534035,38.19246,37.65077,36.242607,35.973816,37.372955,36.997112,35.88015,36.880226,36.708084,37.702007,36.542114,35.804665,38.039825,36.524845,37.628986,37.219376
22.080132,22.398212,21.167158,22.059109,21.52621,21.012342,22.038063,21.642065,21.043995,21.40536,22.220467,21.29166,21.579441,20.929379,20.416798,22.248127,21.089462,21.31263,21.902874,22.195425,20.671907,21.797077,20.887669,21.916233,21.485512,22.382734,21.223412,21.959858,22.350851,20.562202,22.310148
25.764927,24.498951,24.896069,24.149975,25.255043,25.369156,24.115595,24.703989,24.91886,23.733524,25.430635,25.191948,24.683027,24.797293,24.271448,24.81346,24.514988,24.43892,24.766315,25.037848,24.366207,24.90128,24.263416,24.866676,24.36684,25.99512,25.334116,23.879288,25.984005,25.371586,25.237278
65.56059,65.77332,64.57795,64.897484,66.161,65.17056,65.71364,65.27564,64.71878,66.537895,65.278885,65.6282,65.963394,65.203865,65.99184,65.337944,65.65211,64.86748,65.9133,65.92028,65.432434,65.41645,66.06349,65.68269,65.245834,65.44616,64.79669,66.36969,65.554665,66.11708,65.76978
33.181625,33.43695,33.36328,33.62864,33.159233,33.066612,32.279747,33.59729,33.38828,32.188457,32.051025,32.858288,33.683212,33.867725,33.3404,33.212666,32.845985,33.229313,32.688297,33.198135,33.511112,33.871315,32.65778,33.525215,33.46719,33.466606,34.102047,33.15049,33.191837,33.70498,33.93368
49.48283,49.196323,49.58783,48.416252,49.683975,49.909607,49.25855,49.8096,49.414528,49.3558,48.85004,49.53844,49.317783,49.300934,48.839725,49.107098,48.989758,49.66532,49.47256,48.455433,49.054306,50.19056,48.82314,50.204628,48.51334,49.589752,50.118168,49.453148,49.559994,48.92049,48.970776
32.853157,33.824833,34.215805,32.903595,34.022102,33.031162,34.250126,32.947456,33.42062,33.824924,34.66772,32.933537,33.708702,33.604935,33.95825,34.626614,34.715782,32.888515,34.47616,33.865288,32.829926,33.897926,34.41958,35.051735,33.25559,34.126152,33.99458,34.048836,33.901627,33.428738,34.934586
27.927475,28.544022,27.884113,28.109137,28.614923,28.369034,28.25334,28.605417,28.565924,28.453972,27.690548,28.01292,28.79452,28.827215,29.039375,29.17101,28.761463,28.772438,28.4049,28.630657,28.921844,28.564716,28.144802,28.888115,28.418205,28.330053,28.799868,29.049038,28.361404,28.744335,29.01803
30.078072,30.257872,29.919842,29.061302,30.8328,29.220797,29.977314,28.761496,30.116413,30.392893,31.066944,30.028526,29.947647,29.739645,30.702934,30.509684,30.797016,29.609766,30.58165,30.866322,30.4524,30.752554,30.681087,31.178202,29.360985,30.197996,30.648275,29.770527,31.295338,30.809978,31.2865
37.60144,36.969635,37.264282,38.088585,37.675903,37.38151,37.68708,37.088654,37.723812,38.168266,39.00579,38.242577,37.52505,37.619675,37.60966,37.845848,37.82769,37.874496,37.968708,38.33339,38.208477,37.51699,37.875732,37.72245,37.754986,38.072372,38.287815,37.877033,38.793163,38.216248,38.144005
54.188477,53.677975,53.522926,54.587223,54.74066,53.625656,54.542355,53.595642,53.662773,54.72784,54.62794,54.257515,54.495888,53.43993,54.548244,53.952324,54.707996,54.310436,54.4592,55.081623,55.140244,54.812496,54.60418,54.89074,54.209625,53.5524,55.31506,54.090168,55.282818,54.520935,55.03517
38.99526,40.321358,38.91977,39.597095,39.991608,38.590572,39.951015,39.086094,39.504356,40.48852,39.96219,39.016403,39.76257,39.22121,40.335995,40.53066,39.70731,39.16865,40.218994,40.338516,39.92414,39.72165,39.925297,40.686874,39.48853,39.518723,39.369686,40.65377,40.185753,39.8562,40.78777
49.28491,48.921047,49.281403,49.84581,48.90673,48.73036,49.323193,48.785767,48.619404,48.89868,49.554523,49.75522,49.165546,48.627438,49.16581,49.276337,49.49763,48.971863,48.933105,50.238224,49.3506,48.934704,49.37257,48.66729,49.04655,49.404366,49.43983,49.56775,49.937977,49.378918,49.272015
66.38474,66.82841,66.80795,65.99855,67.134224,67.01964,66.67168,66.8657,67.761765,67.04003,66.94376,66.2007,67.2314,67.68487,67.50958,67.60822,67.43665,66.96836,67.75445,66.36668,67.34753,67.358536,68.05028,68.47717,67.771126,66.95251,67.25307,67.03847,67.08198,68.06727,67.77203
