71.721756,71.71309,71.10938,72.28979,72.23076,70.97562,71.483154,71.14128,71.18708,71.76,71.929726,71.126854,71.63451,70.59004,71.12313,71.81764,71.511475,70.55805,71.62053,72.88462,71.94048,71.00389,71.76412,71.076126,70.82088,71.6971,70.85077,72.09278,71.98532,71.96166,70.93242
50.963554,51.839535,50.80787,51.914257,50.908485,51.17311,50.56215,51.53758,51.14468,51.474205,50.15698,50.94691,52.183636,51.480076,51.939472,50.426464,50.59982,51.203754,50.888268,51.25559,51.90142,51.73891,51.19556,51.30712,51.96371,50.69982,50.990368,51.933304,51.602142,51.936245,51.55938
50.930046,50.630592,49.413193,50.97789,50.35211,50.558716,51.575138,51.186813,50.62506,51.833138,50.89687,51.92228,50.528427,51.719116,50.802685,52.0561,50.639435,51.712265,51.076603,51.28722,51.399826,50.620136,50.882618,50.329353,52.043037,52.111748,50.586613,52.448074,50.92821,51.688393,51.655773
53.39389,53.39958,53.996933,54.797604,52.729935,54.47491,54.139404,55.270878,53.882355,53.838856,54.88243,54.08782,53.97563,53.94064,53.75682,53.83224,54.11061,53.73022,54.15625,53.95793,52.602047,52.892483,53.901134,53.58271,54.99296,55.197174,53.19712,55.59975,53.484386,53.756004,53.533524
25.866673,24.933416,25.016783,25.196476,24.849012,25.562683,25.167679,26.361666,25.692944,24.558151,25.846466,24.567154,24.101727,24.554632,24.356327,25.50427,24.92612,26.008583,25.803673,24.568409,24.851494,26.006512,24.241276,25.639536,24.969753,25.463322,25.461168,25.304173,25.845158,24.53247,24.739916
36.228474,34.973816,35.182785,34.99065,35.87139,35.716118,34.994072,35.18584,35.499107,34.772606,34.92825,35.737473,35.799557,35.804142,34.989216,35.801933,35.15505,36.573223,35.773346,35.36523,35.990417,35.861763,35.026333,35.98487,35.43287,35.211098,36.91892,34.34945,36.332745,35.284306,36.263683
59.56385,59.330692,59.941177,59.695942,59.74568,59.736446,59.790607,59.67891,59.56346,59.633198,59.343697,59.736263,59.75476,60.184425,59.650597,60.16493,59.443752,59.908134,59.791946,59.450417,60.13644,60.195522,59.755695,59.937767,59.69021,60.03755,60.38061,60.056026,59.993702,60.03717,60.096676
63.422382,62.828278,63.035454,63.647743,62.64897,62.49998,62.649067,62.67567,62.32202,62.59754,62.960186,63.238655,63.05541,62.98423,63.022213,62.827312,62.658916,62.729027,63.039436,63.66299,63.04408,62.681503,63.32216,62.056793,63.30104,63.28518,62.639454,63.25088,63.294083,63.498383,63.253147
46.32237,46.68279,46.995903,45.064373,46.98542,46.30249,45.34931,45.165752,46.529976,45.790142,45.79562,46.268436,46.733833,46.145527,45.67509,45.694103,46.055294,45.919704,46.25598,46.17463,46.145855,46.594383,46.488934,47.05603,45.253803,46.18753,46.922348,45.023876,46.8824,46.08875,46.174095
31.395084,32.722168,32.286144,31.329565,31.569422,31.951319,31.071997,31.741386,33.11428,31.420263,32.029594,30.83643,31.697456,32.23745,31.839884,32.02745,32.345898,31.937494,31.931004,32.386,31.781057,32.404163,31.191696,32.64823,32.163185,33.174717,32.184853,32.149143,32.835415,31.93784,32.438007
53.74967,53.865536,54.1071,54.575768,53.638252,53.785713,54.22536,53.931553,54.3916,54.514782,55.651367,53.710968,53.45826,53.173714,54.603592,53.23895,54.29194,53.953632,54.590252,54.685055,54.431053,54.90182,54.42261,54.813118,54.839226,54.58889,54.491512,54.44753,55.614456,54.53116,54.78276
52.926773,52.731693,53.655838,52.730537,52.68348,52.66983,52.11567,52.478325,52.89492,52.394993,52.67161,52.427067,52.53063,53.54007,52.0504,52.33267,52.692745,52.739845,52.86053,52.298748,52.65351,53.701622,52.65746,52.68872,52.51349,53.43389,53.42268,52.59151,53.22845,52.947754,52.813194
34.827347,36.07308,36.021248,35.341885,35.908676,35.87761,35.6951,35.25548,35.904182,36.08207,35.82135,34.8936,36.350094,35.187874,36.477833,35.457916,35.935104,35.933228,36.323925,36.04333,35.81106,35.743492,35.854015,36.867485,35.7115,35.18847,36.114326,35.766396,36.44133,35.014297,36.433094
68.42612,68.851295,69.71122,70.137215,68.95196,69.97328,70.30656,70.56209,69.63824,70.198364,69.038666,69.47775,69.81006,70.49817,70.78666,70.33684,69.642456,70.243805,69.16064,69.35271,71.072464,70.64566,69.852646,69.407684,70.317,70.05096,69.77192,71.67041,68.8074,70.64009,69.49442
58.42497,59.048424,58.63851,59.28966,57.205536,58.09055,56.989014,58.549915,59.582767,58.162983,57.869804,59.449512,58.265324,59.73539,58.904255,57.29756,58.25701,59.156235,58.299805,59.115635,59.04971,58.13743,59.35442,57.667747,60.90848,59.65574,58.57704,58.73438,58.478096,60.11014,59.007664
45.67832,45.678078,46.308746,45.67148,45.89901,46.1616,46.292698,45.67556,46.14014,46.05742,46.25907,47.025764,45.602356,46.102776,45.12481,45.760223,45.50302,46.380417,45.86805,46.07565,46.17414,46.16971,46.5815,45.945152,46.509983,47.22618,46.596043,45.58448,45.81419,46.036472,46.009075
44.89868,45.816013,45.48905,45.692017,45.28769,44.936726,45.66624,45.096928,45.127777,45.606434,45.52551,45.442493,46.363934,45.43565,45.833595,45.882545,45.581978,45.195286,45.71843,45.813625,45.267765,45.42069,46.048462,46.42933,45.877975,45.280197,45.638996,46.015312,45.79973,45.373,46.522804
30.632038,30.042027,30.663345,30.308287,31.60868,30.309528,31.338533,29.929478,29.96193,30.966297,32.11457,30.890144,30.625526,29.377594,29.915064,31.266438,30.805088,29.976652,31.059864,30.918736,30.278042,30.637203,30.852081,31.455025,28.785538,30.364048,31.076637,30.462898,31.29206,29.966866,30.36086
29.766972,29.613337,29.701569,29.933622,29.063927,29.266632,30.129942,29.596935,29.858252,29.187016,30.318054,30.39957,28.955088,29.493206,28.89582,30.43383,30.055103,30.173325,29.782642,30.100315,29.710272,29.632029,30.4198,29.56957,30.388397,30.26049,29.948132,29.604977,29.93762,29.786743,29.804535
17.370346,17.465614,17.047962,16.856022,17.902744,16.816017,17.377586,16.418585,17.038725,17.329283,17.657532,17.853518,17.414585,17.04106,16.795065,17.92964,17.485023,17.126894,17.461418,17.785875,17.181671,17.059843,17.522472,17.807106,16.572971,17.322208,17.867163,16.877907,18.013401,17.192066,17.871115
47.748714,46.81128,46.384537,47.377533,47.86818,46.724766,47.229084,46.860165,46.659775,47.444885,47.38231,47.50857,47.63585,46.89444,47.7934,47.079094,47.35066,47.511932,47.741558,47.96553,47.879185,47.708282,47.4892,47.95218,47.53822,46.837067,48.34465,46.890232,48.147633,47.736057,48.69072
57.88493,57.05482,56.6754,57.462,57.54738,58.11945,58.707493,58.386593,57.71621,58.973694,58.162575,58.39077,57.658733,57.79624,58.630665,57.407986,58.064228,59.1495,58.51101,57.347115,59.014435,59.193935,58.874077,58.54293,59.400738,57.374435,58.337166,58.237743,58.27487,58.77838,58.526905
43.434883,43.059082,43.052452,42.29337,43.77384,42.88728,43.186764,42.457466,43.078915,42.86512,42.7676,42.91362,42.892345,42.972534,41.92521,43.219543,43.533432,43.795773,43.524387,43.21365,43.300922,43.860767,43.222054,43.73815,42.808537,43.10195,44.32233,41.97142,43.443985,42.440178,43.42775
33.34182,33.995106,33.839535,34.948784,33.70793,33.29049,34.18287,33.856003,33.845337,34.35639,33.454987,33.846966,33.774815,34.18199,34.438316,34.11036,33.89579,34.900993,34.08445,34.489994,35.08497,34.412643,34.13559,33.808937,34.66313,33.715103,34.78612,34.499977,33.93122,33.96047,34.786205
45.064835,44.698086,45.618095,45.778904,45.36238,45.251488,46.957806,45.61558,45.305996,46.208534,46.21033,46.022823,45.24856,45.753727,46.122982,47.06729,46.27788,46.637234,46.04669,45.67131,46.722977,46.369457,46.551342,45.8813,45.793972,45.38491,46.30451,46.609444,45.438503,45.85176,45.97757
47.537632,47.27206,46.376846,46.40058,47.199013,47.209724,46.92276,47.381832,47.0593,47.307377,46.55199,47.461937,47.17167,47.20816,47.673843,46.78015,47.49464,47.407547,47.162254,47.15135,47.505287,47.88206,47.28847,47.445984,47.497654,47.12226,47.34581,47.41605,47.725533,48.08002,47.548355
54.74825,54.93204,56.779472,54.77232,55.424225,54.499905,55.450413,54.201614,55.542015,55.131702,56.11368,55.803196,55.04298,56.569744,55.51711,56.086746,56.22774,55.346157,56.331207,55.367477,55.061462,55.447105,57.33468,56.177628,55.995113,56.384277,56.589714,54.922966,54.82092,55.947803,56.91187
39.838043,40.229828,40.77243,38.853203,40.840782,40.518337,40.13905,39.801495,40.663326,40.414,41.23877,40.34322,40.570965,41.20334,40.591106,41.267387,40.62611,39.55211,41.03606,40.16907,39.330658,39.951904,40.625374,41.55166,39.975914,41.929802,40.589413,40.6651,40.637638,40.85014,41.540173
75.97262,75.331276,75.650894,75.8727,75.80288,75.71901,74.6131,75.59809,76.30751,75.156906,75.09224,75.59966,75.74217,75.64916,75.64035,75.24934,75.427666,75.8672,75.63677,75.60866,76.844666,75.922165,76.234924,75.74234,75.78208,75.01154,76.10995,75.17269,76.17198,76.826645,74.99144
54.804188,55.739532,55.292557,54.97366,54.15448,55.023865,54.33191,55.096012,55.2756,54.443897,54.439556,54.207996,54.673073,54.52104,54.80173,54.29274,54.650616,54.567738,54.791218,54.650536,54.822308,55.23829,55.0562,54.767624,55.23016,54.776436,54.05961,55.238018,55.72335,55.20356,54.27755
71.14314,70.43745,69.78943,69.11668,71.32192,70.526825,69.87393,70.289406,70.77441,70.72813,68.985435,70.525444,70.88612,70.81554,70.32992,71.03378,70.89211,71.25805,70.847145,69.678986,71.39407,71.241684,70.40243,71.57623,69.28092,69.043076,71.405014,70.4337,71.29114,70.94376,69.98277
62.24482,63.425648,64.14674,63.306454,63.251007,63.36421,62.631557,63.13795,63.997776,63.50611,62.586308,63.177895,64.00151,64.69827,63.17488,62.878525,63.16344,63.419952,63.541405,62.513332,63.328213,63.594505,63.966854,64.4411,64.11821,63.744125,64.4828,63.401966,63.01671,63.639988,63.997723
41.801243,41.55872,41.53331,42.649345,41.052246,41.274662,40.68131,41.603924,41.818546,41.089092,42.07337,40.956787,41.88782,41.930767,42.64783,41.266964,41.77419,41.813305,41.944305,42.62477,42.1235,41.686302,41.602688,41.286476,42.80037,41.868034,41.71253,41.87371,42.499706,42.50816,42.79554
24.219585,25.48047,23.914614,24.307552,24.461418,23.715464,24.326694,23.536436,24.230871,25.298853,23.815777,25.179863,25.108969,24.746145,24.555296,23.82931,24.260033,24.88927,24.004135,25.25613,25.290195,25.36981,24.769848,24.50806,24.94574,24.561743,24.663033,24.543335,24.814924,24.72491,25.297827
28.328407,27.884857,27.865002,27.814337,27.551245,28.320375,26.738142,28.202362,28.913338,27.336535,27.860846,28.040073,27.986803,29.131052,27.87596,27.527607,27.705574,28.908113,28.142529,27.781233,28.268791,28.433811,27.688728,28.107388,29.177357,28.820839,28.754908,27.40834,28.481789,28.725235,28.781885
54.40369,54.603523,53.964783,55.87936,54.14563,55.166054,54.323387,55.776867,55.933506,55.34635,54.75484,54.651062,55.154392,55.613953,56.21554,54.739338,55.142876,56.015892,55.283783,55.1121,56.359272,54.86764,55.41652,55.102303,57.056202,54.60108,55.136627,55.89208,55.32635,56.455784,55.4657
41.777157,42.17411,40.880196,40.551163,42.13408,40.490818,40.548317,40.520767,41.813282,42.060204,40.927105,41.283165,41.054653,41.43235,41.84597,41.258743,41.135975,42.010056,42.319458,41.804188,42.084743,41.76327,41.539646,42.0141,40.9745,41.050453,41.741745,41.16457,41.975647,41.65621,42.163998
52.111576,51.226864,52.35475,51.91313,51.197617,51.7961,51.603504,52.033203,51.67268,51.507732,50.899883,52.160122,51.3491,52.691006,51.37851,51.612495,51.589607,53.271168,51.92426,50.985138,52.313007,52.88351,51.56663,51.393005,51.973343,51.72973,53.006947,51.863846,51.819317,51.547314,51.78649
37.515694,38.247883,37.160027,37.85466,37.34308,36.95875,37.325752,37.658207,37.817093,37.752075,37.201225,37.8761,37.46143,37.188812,37.277443,37.246628,38.359917,37.61602,37.04392,38.20737,37.841164,38.292625,37.287373,37.95758,37.37948,37.601006,38.14922,38.32479,38.388927,37.81264,37.325462
49.366096,48.962643,50.925117,49.8803,49.16931,50.61378,48.65357,50.357086,50.57093,48.40835,48.95935,49.877895,49.766964,51.03146,49.03915,49.096386,49.429367,50.165993,49.41786,48.355854,49.698605,49.994358,50.123894,49.82808,50.57794,50.17891,51.005646,48.90903,49.253586,50.34875,49.35094
27.431107,27.860752,28.765015,28.157944,28.560638,27.644804,27.035074,27.35495,27.936047,27.244715,27.141798,28.092453,28.301138,28.56019,27.499214,28.413568,27.380257,27.667747,27.722588,28.106392,27.893276,26.975655,27.917614,27.593138,26.885635,28.12363,28.600027,27.542278,27.066002,27.755142,27.814564
62.78584,62.90863,62.554054,61.43451,63.29595,62.575455,62.84733,62.79266,62.394806,63.48661,61.841976,62.717213,62.71044,62.81738,63.37374,62.47787,63.052647,63.181732,63.284737,62.50277,63.003216,63.671535,63.24285,63.114685,62.27489,62.527527,62.726967,63.295074,62.02239,62.893394,62.7083
71.16286,70.126526,70.92041,72.0722,71.10059,71.88022,73.11923,72.08117,70.79755,71.70283,72.26451,71.73232,71.34679,71.13453,72.02038,73.06273,71.77069,71.802734,71.57345,72.07522,72.438774,71.500336,71.924706,71.1788,72.19554,72.033745,71.464836,72.90578,71.82824,72.17596,71.772064
77.447105,76.7807,77.49168,77.31184,78.40771,78.4756,77.506836,78.02561,77.49581,77.01291,76.486374,76.9655,78.811646,77.41461,78.04742,77.54567,78.09369,77.68257,77.86022,77.04639,78.42576,77.80426,78.752106,78.65457,77.9424,75.99007,78.44807,76.798965,77.41662,78.293015,77.44866
46.38664,46.488052,46.019974,45.566505,46.043297,45.482784,45.781887,45.42142,46.06966,46.248726,46.081593,46.721,45.922993,46.342186,45.957623,45.904892,46.181282,45.972095,45.850937,46.436012,46.4108,47.059265,46.28248,46.23697,45.938404,46.7623,46.40623,46.25524,46.92597,46.87667,46.523018
33.089493,33.643723,33.78598,33.39427,33.72957,32.998344,32.916115,32.46769,33.535683,34.20406,32.95778,34.49976,33.703514,34.39728,33.424862,32.610794,33.594864,34.217365,33.494896,33.89304,34.224754,33.483376,34.502003,32.85296,33.743446,33.555084,34.145237,33.09779,32.877247,33.868355,33.596786
60.282677,59.86866,60.179054,59.165623,60.788864,60.419838,60.076164,60.331306,60.690617,59.404263,60.12806,59.842167,60.151978,60.27358,59.945053,61.501335,60.623825,59.66087,60.634296,59.50548,60.154335,60.275146,61.00229,61.553696,59.85526,60.096687,60.589394,59.863148,60.492138,61.16586,60.240326
55.76288,55.929466,55.33361,55.25118,55.819305,56.021935,55.679726,55.855297,56.22556,56.859657,56.361008,56.51951,56.050106,55.87713,56.210773,55.066223,56.08503,56.174118,56.40585,55.966602,55.995564,55.91629,56.76694,56.296616,56.57069,56.12269,55.591537,56.30435,56.079323,56.568573,55.81924
34.00695,34.57097,34.668015,33.244358,34.658463,34.17415,33.00237,33.44176,34.43356,33.842087,33.40864,33.18658,34.467484,34.76962,33.644432,33.76515,33.290222,34.288967,34.5625,33.53933,33.834644,34.619156,33.28764,34.90047,33.408432,34.357487,34.869343,33.350994,34.608517,33.409653,34.835236
48.729187,48.546474,47.968903,49.36194,48.423378,49.126144,49.30333,49.798557,48.7521,48.91428,48.70718,49.494488,48.95159,48.64064,49.042713,48.723656,49.140743,49.227654,48.38538,49.51135,49.504467,49.04592,49.398075,48.40239,50.18201,49.386047,48.65561,49.60139,48.352325,49.770607,48.644558
61.779976,62.144093,61.88485,62.403862,62.068886,61.88404,62.339737,62.14463,62.44893,62.796494,62.423183,62.65949,62.21075,62.21558,62.821686,62.090748,62.838947,62.38375,62.550976,62.76972,62.86737,62.125923,63.55087,62.459717,63.232662,62.25228,62.31101,62.798023,62.227463,63.26622,62.47299
69.00099,68.150665,68.751205,69.0181,70.02521,69.31308,69.11413,68.60369,68.77061,69.343,69.549324,68.984024,69.73497,69.090744,69.57233,69.45056,69.14687,68.73708,69.7884,69.43398,69.69452,68.510925,70.03529,69.501915,69.15518,68.832436,69.48784,68.81774,69.49567,70.02001,69.70716
48.50915,47.38771,46.5691,48.071594,47.956306,48.274403,48.157017,48.768444,48.061005,47.777584,47.542828,47.84739,47.900494,47.219902,47.826973,48.33524,48.378716,48.99846,47.995106,48.025356,49.03417,48.5713,47.623493,48.41062,48.23452,46.92685,48.604603,48.066124,48.876953,48.26379,47.625504
69.59737,70.09229,70.94711,70.76951,70.23513,70.54509,70.278206,70.55338,69.905014,70.26302,69.26615,70.14143,70.8678,71.088844,70.01,70.435,69.859505,70.07489,69.91234,70.053154,70.37735,70.29141,70.21745,69.861885,70.19331,70.90116,70.47835,71.21942,69.57902,70.319756,70.004524
45.172512,45.6674,45.535545,44.880646,45.802216,45.22713,45.61435,44.54282,44.77804,45.510563,44.776047,45.076626,46.148956,45.21494,45.655613,45.356533,45.094906,45.628838,45.670006,45.582947,45.733086,46.07209,45.474373,46.22489,45.283417,44.947113,46.13179,44.966866,46.161434,44.832092,46.620003
51.645367,52.150417,51.565422,52.148003,51.87159,51.841103,52.44573,51.912933,52.312717,53.058994,52.8068,52.200817,51.927444,52.296093,52.930508,51.9633,52.70739,52.486305,52.59752,53.06678,52.78533,52.393276,52.86292,52.20558,53.453766,52.986115,52.108692,52.95345,52.55927,53.014244,53.111893
43.957767,43.890274,43.23783,44.076656,43.64466,43.269386,43.552834,44.00288,43.80366,43.69239,42.941525,43.815327,43.812878,44.181473,43.817226,44.183914,44.483135,44.503014,44.067844,43.829605,44.355064,43.855347,44.52192,43.66767,44.338737,42.92327,44.00699,44.052647,43.49279,44.339935,43.79054
47.168774,46.23969,47.070137,47.45242,46.575844,47.169926,47.24157,47.85227,47.09909,46.76083,47.664227,46.993896,46.683235,47.28635,47.154964,47.775276,47.489906,47.776665,47.65081,47.14932,46.91849,47.01073,46.926548,46.99263,47.43716,47.621452,47.437202,47.93354,46.97234,47.03152,47.231014
39.378796,40.43263,40.244675,39.711803,39.904305,39.441196,40.117577,39.3454,40.257656,40.377594,40.40169,40.396053,40.522972,40.07709,40.42646,40.42299,40.705902,40.152256,40.49293,40.55143,39.904976,39.91593,40.87503,41.231148,40.35536,40.071335,40.600693,40.402496,40.476654,39.965664,40.99489
61.988525,61.405888,61.43445,61.279316,61.48738,61.368046,61.18167,60.9033,61.020153,60.9176,60.563824,62.22501,61.769154,61.28074,60.700764,61.114273,61.41105,61.29119,60.51074,61.602806,62.23255,62.23731,61.776623,60.990067,60.990158,61.121338,61.808556,60.959442,62.195076,62.187374,60.73111
58.20903,58.731403,58.713165,57.272373,57.987793,57.64339,58.123444,57.764297,58.29558,57.460693,57.281883,57.93219,57.52994,57.736187,58.30745,58.955288,58.26253,58.163734,58.37641,57.884388,58.35557,58.677094,58.687412,58.800087,57.62711,57.68383,58.274376,58.174564,58.752003,58.293106,58.181805
34.97935,33.970116,34.509666,34.215424,35.672398,34.194313,34.373238,34.166252,34.17915,34.59595,34.208996,34.699528,34.364334,34.86322,34.92086,34.981403,34.708347,35.490784,35.58851,34.997643,34.985443,34.371536,34.74814,34.609406,34.04018,34.365387,35.854065,33.99042,34.14076,34.359734,35.527744
43.35552,43.748795,43.80163,43.28764,44.25312,44.019985,44.18651,44.27602,43.8549,44.129078,44.436306,43.204647,43.788517,43.713535,44.444096,43.950554,44.259087,43.325687,44.134293,44.03111,43.764523,44.625984,44.16149,44.510094,43.898956,44.77717,43.70944,44.535866,43.50958,44.42017,44.271484
