57.954903,58.50337,57.45562,58.340855,57.85269,57.99825,58.39989,58.322063,58.001026,58.614582,57.698025,58.566742,58.50992,58.37683,59.339344,58.48552,58.203056,58.345684,58.054424,59.159554,59.09056,58.177124,58.8,57.788574,59.36521,58.670303,57.580612,59.3476,58.221725,59.418327,58.880497
70.752914,69.10861,70.11762,69.45075,71.85144,70.4626,70.63896,69.956245,69.61552,70.34141,69.69726,70.14698,70.83098,70.37058,71.11767,71.24578,70.689255,70.622696,70.91146,70.10787,71.588554,71.20729,70.77568,71.24994,69.15953,69.21761,71.83011,69.88918,70.6907,71.038536,70.98252
45.519714,45.788803,46.173813,45.338978,45.29992,45.927002,44.956905,45.441814,46.221233,45.503365,45.253887,46.92879,45.911777,46.08785,45.27474,44.699913,45.870495,45.773865,45.012512,45.349712,45.85146,46.10058,46.198513,45.977936,45.84699,45.919334,46.561634,45.431767,46.340336,46.45218,45.196156
36.49163,35.386063,34.780777,33.981,36.415737,35.802803,35.93657,35.68434,35.220093,35.49665,34.883774,36.97927,35.368477,35.803043,34.701454,36.46321,36.028595,35.79781,35.397892,35.17899,35.539845,36.014114,35.82106,35.841213,34.68774,35.89557,36.132885,35.35108,35.596436,36.242462,35.25876
41.879112,42.228676,41.53167,42.566647,41.457153,41.45148,41.316772,42.156998,42.621353,42.23773,42.44764,42.346413,42.119946,42.4158,42.348816,41.687756,41.995506,42.28677,42.146408,42.5527,42.27206,42.253414,42.113354,42.49623,43.086945,42.70957,42.352844,42.69625,42.48016,42.81642,42.818264
51.099876,50.39177,49.780327,51.3177,51.420692,51.01631,52.139374,51.343006,50.330494,51.334694,51.6238,50.781017,51.07893,50.358913,51.944035,52.265804,50.93091,51.30199,51.674595,52.26297,51.688465,50.902588,50.822605,51.42775,51.780678,51.639206,51.2797,51.82385,51.74373,51.31954,52.71574
24.067501,23.39878,24.985361,22.711456,24.159351,24.15085,24.094202,22.878256,23.74999,24.205214,24.565517,25.329697,23.730066,24.683878,24.329092,23.429663,24.413292,24.823294,24.470947,23.844715,24.108776,24.65397,25.037178,24.009043,23.98285,24.550056,25.26874,23.034595,24.382034,24.232052,24.912584
27.328491,27.110216,28.088568,26.53674,27.917156,27.940702,27.639452,26.894201,27.535112,27.652107,27.486813,27.561443,28.021742,27.985815,28.265863,28.077066,28.142872,28.291395,27.993767,27.015793,28.06688,28.39209,27.516167,28.743729,26.77306,26.80716,29.121164,27.322693,28.968142,27.469658,28.48988
54.566494,53.97287,53.92888,55.05575,54.223854,54.78025,54.28037,55.71372,54.531975,54.366043,53.905857,53.667988,54.1083,54.790043,54.58069,54.357162,54.20785,55.195683,54.84458,53.994087,55.0016,54.962723,54.313393,54.039864,55.269917,54.40393,54.382442,55.093822,53.88325,54.91154,54.2367
47.515553,47.043964,45.75309,47.358727,46.82271,46.633396,46.985973,47.607395,46.78658,46.3413,47.317127,46.953728,46.520004,46.31976,46.355503,47.47163,46.79778,46.164898,46.887264,47.496452,46.616173,46.659523,47.077995,46.8882,47.666447,47.74582,46.249027,47.28946,47.30902,47.913074,47.149277
68.25893,67.11615,67.08597,68.45244,67.71782,68.17299,68.04825,68.99284,68.01992,67.87023,68.32359,67.87021,67.762634,67.75843,68.809135,68.34785,67.86996,68.181526,68.30409,68.101166,68.77836,68.22562,68.31953,68.021965,68.87919,68.0554,67.78844,68.83413,68.19225,69.35056,68.13782
17.3406,17.192606,17.23998,17.433016,16.484642,17.268967,17.253586,17.485214,16.779573,17.022945,16.721132,17.418491,17.34282,18.198166,16.676115,17.25452,16.958887,18.136267,16.89476,16.780321,17.171417,18.289204,16.377583,16.808226,17.610935,17.78086,17.836885,17.626839,17.521875,16.82887,17.860422
52.88491,52.07964,52.343216,53.746178,52.560776,53.25413,54.412354,53.888668,52.57146,53.47874,53.65084,53.930008,52.958733,52.884308,52.823547,54.275806,53.716644,53.73109,53.03692,53.499733,53.498276,52.845818,53.478203,52.639267,53.6019,53.424507,53.09762,54.531853,52.85237,53.289066,52.641033
53.97542,55.23986,54.960754,55.516365,54.677376,54.292347,55.110954,54.25478,54.356747,55.283237,54.433327,55.011112,55.2401,54.81554,55.247612,54.18313,55.27624,54.420513,54.390137,55.875027,55.471085,55.004646,55.947662,54.39473,55.762,55.08355,54.855125,55.284435,54.72675,55.521824,55.309784
62.775852,62.20144,61.7555,62.509808,62.94439,62.995132,62.841583,63.6628,63.124104,62.766453,63.326344,62.133717,62.488808,62.66997,63.303406,62.859547,63.014317,62.643456,63.21226,62.99087,63.106033,63.516937,62.915264,63.674057,63.937805,63.801285,63.00301,63.225033,62.938225,64.01396,63.67201
56.196156,57.069992,56.281868,56.093884,56.25891,56.25745,56.398296,56.597755,56.87547,56.900707,56.460743,56.05194,56.499428,56.5767,57.783302,56.596935,56.49162,56.490105,56.96161,56.667095,57.00348,57.31211,56.91517,57.415726,57.271255,56.805977,56.29672,57.425404,57.21925,57.46968,57.557007
44.276344,44.142685,45.602425,44.71612,44.28698,44.516804,43.72916,43.89809,44.863827,44.50862,45.29367,45.063232,44.650925,45.232883,45.461323,43.492554,44.5913,44.81676,45.09244,44.921005,44.66066,44.509983,45.34059,44.60485,45.35375,45.263573,45.506557,44.216183,45.099625,45.23081,45.664394
43.473007,43.49204,43.384003,44.245323,42.82953,43.538692,43.18552,44.1094,43.900005,43.052174,43.667156,43.455402,43.638508,43.92062,43.33278,43.202583,43.302044,43.75809,43.48603,43.447002,43.60301,44.16079,43.5926,43.998222,44.98924,44.2034,44.072624,43.666965,44.00518,44.10489,44.3218
50.88908,50.465126,50.92446,50.73306,51.18039,50.654827,50.75099,49.92024,50.091415,51.550495,51.487015,51.095757,51.4714,50.602047,50.863956,50.193882,50.236988,50.998707,51.63387,51.045567,50.765884,50.579754,51.343983,50.79441,50.502487,50.458473,50.763744,50.58776,51.133377,50.317116,51.18193
38.60706,37.655396,38.11255,38.432327,38.173355,39.450836,38.589485,39.60449,39.733524,37.73401,39.557175,38.197495,37.90325,38.090225,39.170036,39.460785,39.747635,39.084934,38.5205,38.977295,39.484882,39.010975,38.39607,39.13346,39.092663,39.00805,39.173885,38.991646,39.832672,39.837456,38.296036
48.769478,48.13123,48.668457,49.94584,49.08673,50.32179,49.58069,50.53181,49.18125,49.348045,49.66513,48.38554,49.87774,49.87487,48.769062,49.703667,49.29701,49.645138,49.448734,48.958214,49.043713,49.233177,48.208,49.447144,49.93449,50.16764,49.716312,50.306717,49.231827,48.972572,49.47147
64.774155,65.34324,64.94815,64.9352,64.82115,65.001144,64.569626,64.306656,64.87182,65.18663,64.92548,64.438385,65.46536,64.29992,65.7513,63.860085,64.21997,64.61868,64.9692,65.31564,65.7945,65.71216,65.29469,65.30906,65.43499,64.587074,64.64965,64.8095,66.43134,65.568275,65.476265
42.63834,42.871952,40.900642,41.65093,41.596268,41.521442,41.275738,42.594143,43.244507,42.440014,42.376995,42.36336,41.289955,41.704998,43.649666,42.02872,42.396038,42.9216,43.241756,42.74715,42.468952,41.894974,42.560658,42.97785,43.411694,42.07653,41.759964,42.883774,43.137634,43.333897,43.06036
33.252674,34.453693,34.141922,33.490734,33.64422,33.28012,33.46658,33.4591,34.813313,33.901512,34.194767,34.030045,33.851776,33.98532,34.56228,34.28215,34.608994,33.966427,34.065838,34.364067,34.271988,34.12729,34.76097,34.913784,34.176014,34.019653,34.218468,34.260395,34.219017,34.60915,34.347878
36.713135,36.032707,37.941628,37.283817,37.045174,37.838673,37.195786,36.940792,36.783012,37.433617,37.35495,37.54876,37.8891,38.114758,37.677757,36.516117,36.973824,38.21264,37.357258,36.791916,37.778816,37.853016,37.394615,37.015564,37.563828,37.235268,38.418465,36.966644,37.174538,37.077522,37.84125
44.664448,43.816486,44.012726,45.113476,44.338364,44.831093,44.39087,44.95982,44.083687,44.95215,44.15037,45.26427,44.887924,45.477882,44.339893,43.99221,43.97403,45.314423,44.26501,44.42077,45.18832,44.95507,44.377777,43.599106,45.228924,45.05262,44.91508,44.980022,44.15123,45.106544,44.61432
17.70931,19.78281,18.871347,18.936466,17.78963,17.747135,18.672915,18.317753,19.396563,19.058792,19.377466,18.87886,18.200832,18.777016,20.173555,19.04075,19.075058,18.715857,18.925253,19.889257,19.01042,18.65493,19.561192,19.033298,20.022049,19.691805,18.310774,19.865877,19.118328,19.571167,20.115767
45.738567,45.028797,45.35833,45.39444,44.68004,44.519146,44.54471,44.845158,44.796974,44.711098,45.247883,45.11491,44.88573,45.412495,45.59313,44.7823,45.722153,45.22053,45.391808,45.307262,45.329796,45.727787,45.696354,44.570114,45.310043,44.773766,45.18574,45.224407,45.793392,46.00751,45.458363
32.45434,32.351807,32.022476,30.837683,32.278564,33.168198,32.040024,33.094433,33.46628,32.057644,32.58874,32.10742,31.789114,32.63791,31.509605,33.101337,32.456306,32.552494,32.43699,31.201786,31.992805,33.0953,31.688213,33.436802,31.833244,33.18605,32.413055,32.663357,33.01475,32.697514,31.671524
82.22483,82.45055,83.61155,83.764656,83.07905,82.63548,83.42393,82.7394,82.41021,83.263916,83.08525,83.12988,83.74063,83.41793,83.18853,83.71885,83.20787,82.32096,83.308685,83.08094,83.03894,82.411835,84.29452,83.19437,83.08847,82.95015,83.139,83.96948,82.53195,83.4964,83.183266
32.10226,31.602943,32.47235,31.076582,32.65641,31.859558,31.869953,31.22813,31.208992,31.643118,31.734608,31.483044,32.324467,32.368385,32.42958,32.29679,31.856983,31.982702,32.292377,31.808903,32.002567,32.994804,31.497192,32.540176,30.962978,32.04781,33.05346,31.539024,32.583714,31.739765,33.35423
46.29548,46.398792,44.34417,47.03365,44.52469,46.317753,45.896946,47.75334,46.91077,45.914066,46.372543,45.688324,45.116886,45.13436,46.967766,46.274357,46.33706,46.6698,46.03973,47.116665,46.739918,45.50662,45.662514,45.187943,47.93593,46.436935,44.428154,47.93348,47.009834,47.306446,45.49366
61.339947,62.516857,63.741173,62.254383,61.86802,63.382397,63.195198,62.942883,63.564545,62.93543,63.435818,62.84939,62.530743,63.071125,63.058094,62.95074,62.981125,62.799984,62.993008,62.363525,62.55569,62.66152,63.754517,63.456253,63.78049,63.972313,62.71915,63.62283,62.65568,63.04931,62.72486
54.943363,54.78242,54.664238,55.00284,54.522682,54.120945,54.146523,54.188946,54.72514,55.160126,54.752228,55.061348,54.740444,55.03402,54.73494,54.303143,54.675785,55.208385,55.14102,55.006226,55.099583,54.88027,54.935814,54.593056,54.81158,54.59527,55.06424,55.038193,55.400772,54.97267,54.975872
26.138374,26.199024,25.793243,25.66201,26.54777,25.705114,26.908894,25.710852,25.54638,26.616714,26.220444,26.29351,26.276234,26.092316,26.551025,26.938992,26.810432,26.71656,26.63499,26.708149,26.417585,26.776165,26.248714,26.779667,25.958366,26.114756,26.946598,26.492458,26.698177,25.865776,27.420929
39.389915,39.578518,38.484535,39.02804,39.607048,37.998535,39.358074,38.718327,39.16804,39.80926,39.80306,38.71139,38.492813,38.657513,39.069786,39.694477,39.451397,39.50296,40.143276,39.958744,39.448112,39.680428,39.395016,39.715927,38.979435,39.292732,39.222355,39.507195,39.44248,38.99404,39.871876
43.910206,43.252827,43.391655,43.635273,43.770416,43.61306,43.692894,43.72962,42.764782,43.81835,42.939518,44.429302,44.03474,44.21269,43.743713,43.476685,43.233723,43.99209,43.415802,43.61047,43.946873,44.1159,43.62857,43.071373,43.609806,43.88932,44.008125,43.99734,43.280434,44.00293,43.999874
57.761326,58.212982,57.959778,57.779156,57.161484,57.721996,57.736122,57.991787,58.052444,57.851547,57.98914,58.07078,57.201836,57.653374,57.204746,57.332813,57.31882,57.49106,57.723114,57.451267,57.54631,58.38126,58.02758,57.95437,58.255054,58.677963,57.50623,58.31406,58.490993,58.244865,57.568184
29.564953,29.486158,28.560883,29.815039,29.3334,29.659452,29.628517,30.073647,28.67189,29.545156,28.362963,29.419243,29.60709,29.486536,29.315397,28.91257,28.575066,29.784609,28.76844,29.242989,30.204618,30.488016,29.05156,28.61221,29.921211,29.364634,29.15912,29.70377,29.173513,29.831131,29.422625
23.080807,24.331038,23.36668,22.57585,23.772816,23.032164,23.12771,23.259218,23.202122,22.863491,21.841202,22.13438,23.92776,23.566868,23.493158,23.953115,23.704987,23.694712,23.701412,23.322435,23.088106,23.881504,23.000244,24.324215,23.115387,22.827925,23.796886,23.220108,23.095663,22.479237,24.370388
50.47026,50.462475,51.233505,51.075684,51.290054,51.011208,50.439114,50.82664,51.06058,50.779694,49.69226,52.026833,51.391743,51.83533,50.627525,50.70643,51.28044,51.11847,50.433826,50.511856,51.63399,50.66337,52.137936,50.808266,51.02629,50.447243,52.08783,50.573322,50.116676,51.974926,50.369015
58.21191,58.18686,56.462654,58.58811,58.422005,58.003716,59.058033,58.668533,58.0005,59.827095,57.91452,59.190792,58.5268,58.012848,58.635544,58.519077,58.136803,59.18903,58.463463,58.71397,59.655407,58.53783,58.866585,58.46868,59.106197,57.757454,58.218037,59.457787,58.33465,59.025764,58.374565
41.426964,40.601044,40.668488,40.981937,41.31109,40.80287,40.76095,40.909706,40.893997,40.692154,41.013832,41.150116,40.995937,41.138348,41.802822,41.178825,41.30007,41.4203,41.579205,41.437565,41.559,41.181026,41.506886,41.356575,41.59155,40.86624,41.88131,40.66254,41.600975,41.870518,42.262756
43.913612,43.713886,45.124878,44.07762,44.22741,43.878952,43.768482,43.384037,44.376923,43.51255,44.562916,44.64624,44.32885,44.53061,43.567905,44.391205,44.989502,44.21753,44.38733,44.496056,43.772152,43.763508,44.743,44.683167,43.93484,44.555702,45.576862,43.59,44.491512,43.984997,44.52997
48.981785,49.68295,49.56311,49.981728,48.13243,48.964825,48.93604,49.348656,49.63966,49.319828,48.558693,50.23021,49.329727,49.727673,48.677654,48.296093,49.85471,50.096767,48.638763,49.37404,49.78255,49.797783,50.12286,48.711998,50.39656,49.160126,49.62543,49.646355,49.18093,49.638966,48.48902
63.74031,64.4146,63.709267,63.87703,64.40105,63.067467,63.763584,62.8931,63.62001,64.73062,65.08725,63.62748,64.05591,63.063114,64.689316,63.066757,63.90258,62.68593,64.438484,65.2022,64.0026,64.17523,64.75909,64.44932,64.049805,64.516045,63.415195,64.20215,64.918015,64.75424,64.91474
50.953342,51.60368,51.579605,51.66358,52.234848,52.281765,51.825527,51.496338,51.598484,52.20571,51.993183,51.357296,52.747143,52.15778,52.064545,51.609673,51.52927,51.19221,51.70498,52.386047,51.82998,51.744934,51.46575,52.329254,52.275997,53.066048,52.191322,52.15241,52.309338,52.100536,52.999172
50.38014,50.755352,51.1,50.735,51.036125,51.001144,51.300266,50.765865,50.321075,50.179054,50.37488,50.314125,51.024403,50.55655,50.076878,51.122917,50.964046,50.210518,50.40701,50.970425,50.68404,51.13985,51.0483,50.91018,50.820168,51.314148,51.042007,50.608257,50.684986,50.698746,50.86581
54.813274,54.14624,54.366295,54.670235,54.32215,55.19916,54.97512,55.284035,54.79751,54.334347,54.827488,55.33227,54.240204,54.179153,55.03869,54.016468,54.97734,55.396507,54.911797,55.32646,55.062973,54.61554,55.61228,54.464645,56.410503,55.340927,55.023544,54.358917,54.602093,55.32797,54.999477
9.47587,10.126957,9.712149,8.334572,9.4272175,9.07057,9.738657,9.430895,9.723661,8.781574,9.693386,9.307067,8.896487,9.120479,9.547202,10.657347,10.081257,9.618527,9.830681,9.735859,8.787032,10.019789,9.243566,10.639282,9.05188,10.176974,9.923762,9.609309,9.935754,8.979106,10.444607
58.19773,57.91115,57.209793,58.006554,58.327553,58.348892,57.7309,58.423355,58.48875,58.730236,58.920895,57.492764,58.19794,57.370815,58.81603,58.035137,57.86401,57.990562,58.85412,58.283604,58.39794,58.067398,57.621765,59.028793,57.87437,57.894417,57.8889,58.951088,59.595573,58.58003,58.250698
45.201744,45.109364,45.43477,44.898148,45.02324,45.01822,45.719406,45.293262,44.887646,44.97101,44.86837,45.52019,45.04101,45.66692,44.455875,45.953037,45.65222,45.57933,45.360046,44.860703,44.936348,45.63308,45.707054,45.33419,45.328564,45.555298,45.63114,45.456524,44.85001,45.043537,45.32389
38.279816,38.536346,38.972153,39.02657,39.006165,38.981724,39.2341,38.639435,39.25936,38.980225,39.377747,39.445854,39.649734,39.162357,39.291573,39.732037,39.90349,39.12772,39.003998,39.28455,39.591568,38.794178,40.14213,39.8394,39.42912,38.59588,39.8001,39.041626,39.31922,39.69036,39.37652
59.336422,58.973343,59.580696,58.912586,59.771698,59.76471,60.009045,59.459995,60.11311,59.93894,59.50177,60.709312,59.392334,60.72532,59.53051,60.072292,60.400593,60.460453,59.63784,59.64076,60.743713,60.31232,61.11265,59.790146,60.688595,60.537727,60.645866,59.523865,59.053055,61.041267,59.89702
51.962753,51.55838,51.3014,51.659477,51.38668,51.8151,51.589123,52.180664,50.7172,50.592537,50.65317,50.15881,51.45979,51.17669,50.81058,51.80947,50.76421,51.070324,51.27287,50.90221,51.311356,52.39586,50.573463,51.14804,51.144176,51.43194,50.941032,51.71781,51.952477,51.27664,51.30404
44.811188,45.121532,45.62596,43.995754,46.382446,46.462303,46.38041,45.758747,45.19304,45.906788,46.07411,45.55712,45.85822,44.26661,44.847782,45.45077,45.882935,44.513565,45.607105,44.65463,44.521378,45.609676,46.01196,46.97615,44.079533,45.345413,45.46478,45.540382,45.43702,44.936104,44.38084
35.74701,34.500397,34.451424,34.74437,35.217827,34.918182,34.68935,35.535103,35.17455,34.663177,34.625225,35.258896,34.92833,36.08486,34.86749,36.170063,35.58915,36.087116,35.811195,34.582214,35.074306,35.042713,35.021896,35.391594,35.209343,34.900112,35.988396,35.162163,34.9784,35.45281,35.68502
43.479397,43.601776,44.922363,43.771908,43.769936,44.16037,44.506924,43.922977,44.06092,43.46652,44.512886,43.63765,43.88497,44.482586,44.685467,45.4526,44.267845,44.199703,44.705612,44.08592,43.8677,43.907745,44.35318,44.619835,44.345737,44.840218,44.593487,44.498226,44.37521,44.03047,45.306175
68.0405,67.69912,69.4457,69.223206,68.23953,68.711365,68.67364,68.88636,67.74487,67.62517,67.51136,67.91252,69.214615,70.154465,67.47164,69.2938,68.15842,68.4393,68.30724,67.63209,68.023506,68.94563,68.15033,68.4041,68.89225,69.47868,69.59276,68.90687,67.73256,68.15045,69.260544
14.020151,13.961916,14.492873,14.050983,13.355409,13.894568,13.748209,14.066071,14.12678,13.685717,13.983202,14.462077,13.673464,14.808009,13.260799,14.495224,14.186587,14.841534,14.111921,13.547142,13.487719,14.062916,13.469622,13.812574,13.707677,14.409279,14.709272,14.408829,14.316753,13.400058,14.0422535
36.248436,35.895164,36.734886,37.47411,36.16977,36.75593,37.0587,37.12515,36.362274,37.126698,36.501953,37.126923,36.679535,37.6237,37.34386,36.983116,36.46601,37.975044,36.531208,36.995113,37.79604,37.31666,36.42252,35.756508,37.283688,37.34381,37.318874,37.854652,36.116863,36.924927,37.124153
71.30014,70.436874,71.833145,71.00209,71.28559,71.667725,71.63255,71.61787,71.52941,70.78667,71.6105,71.20388,71.06894,72.39771,71.69046,72.61906,71.685844,71.459076,71.761345,71.14722,71.68718,71.85954,71.80934,71.7088,71.981255,72.675224,72.113205,71.82762,71.52042,72.49959,72.31346
50.17333,49.754402,50.548676,50.1394,50.880104,50.585358,50.068184,50.4182,50.952477,50.380936,50.150875,50.17436,50.64036,51.061707,50.16132,51.25671,51.124783,50.891357,51.028915,49.44932,50.877422,50.403076,51.020195,51.3957,49.8455,49.31176,51.525467,50.344265,50.67011,50.827023,50.059795
