4.532894,4.116515,4.259254,5.225047,6.430806,6.5334387,5.7403717,5.971053,6.9918423,8.310057,9.033988,8.741824,8.879656
11.676195,11.059126,9.833398,8.6805725,7.7806377,6.021526,4.514432,5.038305,6.2860284,5.2369847,3.3089156,2.5382538,2.4557717
9.69393,12.037185,11.392775,8.511386,7.583202,8.569127,8.353952,7.0188465,6.644055,6.859633,6.357372,5.734921,4.7589507
3.7051327,2.1373382,1.1407762,1.4179645,1.7582071,1.5551778,2.0854468,2.2862175,2.5530505,1.9930265,1.2533652,0.14730757,-0.029243588
5.4952936,4.550424,4.155796,5.015417,4.379483,3.0362961,3.6376967,4.9837985,3.5978107,1.5142987,1.3493695,1.6498101,1.3763398
2.377195,2.5768602,3.4871645,2.9936407,2.718634,3.9518552,4.6873255,3.7218592,4.102805,3.8472805,2.3962338,2.635613,5.479034
3.8090603,6.118267,6.109004,5.2963247,5.2032523,5.1315627,5.323648,4.1986804,4.1544127,3.6605825,4.3637366,5.716002,5.352203
1.8931596,2.5130553,3.236392,3.6284165,4.6986694,5.876744,5.40742,4.5976396,5.250965,6.428009,7.091233,7.9602504,9.732048
7.500332,8.581139,7.9756875,6.7538166,6.38529,5.489202,3.9090385,3.3908026,3.9745083,4.1916223,4.728471,5.7011003,5.7623186
2.3168566,2.330852,1.5647391,1.3856775,2.1295195,2.3612375,1.5786195,1.2142329,0.11824691,-0.33807266,-0.0820725,0.58385384,0.43486744
7.1340027,7.2079587,6.876752,6.429656,5.76395,5.362728,5.918607,6.837791,7.4894032,8.733193,9.645107,8.481956,6.367004
1.6841561,2.4890018,3.3491817,2.339307,0.77834827,0.9022119,0.88174707,-0.42000848,-0.8055556,-0.43402624,-0.4348954,-0.1243062,1.28433
2.1735964,2.7631946,2.5259867,1.7947752,1.8392074,2.1171646,2.4172058,3.2730067,2.8557928,2.3489747,2.2849183,3.1665149,3.7254186
2.243424,1.3121372,1.5098122,2.0087183,1.7308824,1.4001565,1.8008126,2.0875833,2.6036289,3.1851273,2.7367373,1.7185268,1.6754559
0.42377216,0.9744303,1.1462057,1.3820701,1.9597349,2.1919384,1.3997324,0.71601903,1.1256942,1.1556334,0.43995565,0.73377097,1.3406368
3.6569326,4.505542,3.109638,1.954803,2.4833524,2.271656,0.39548826,0.3997117,1.499084,2.1919558,2.9960666,4.0204177,3.7627344
0.785187,0.6031628,1.3750461,0.9995337,-0.55682504,-0.792524,-0.42287195,-0.36437267,-0.34669447,0.47528082,0.7480421,0.66574836,1.6146405
4.6664867,4.768645,5.1901603,4.983083,3.987064,1.9855138,0.28644925,-0.647284,1.3914751,1.8664415,0.6795479,0.79106426,2.295492
3.542895,5.038679,3.4609957,2.1584418,1.9590292,1.1063223,0.7770418,1.8227537,1.5222874,0.8522152,1.7413819,2.7148018,1.09556
4.05602,5.8275037,6.7901115,7.4910383,7.102675,5.99045,5.533127,6.5626607,5.3873534,4.4954643,4.370446,3.995058,2.5501566
2.0078795,3.2569127,2.0699198,1.0710257,1.3161156,0.75172544,0.54109716,1.9327972,3.087469,2.111051,2.6876843,5.1286945,5.76822
6.414324,7.0750074,7.3021545,6.678342,6.2381997,5.6270423,4.5491185,2.953179,3.1125479,3.244371,2.8369648,2.2342544,1.6668715
2.693825,2.2206001,1.9473242,1.9043736,3.3071594,4.7629247,3.8508368,1.526607,1.3852357,1.5467745,1.4042255,1.7395962,2.6200428
0.7847964,1.0396068,0.83257216,1.328404,1.8858821,0.82312924,0.27101606,1.5380347,3.613109,3.6401644,2.6881192,2.6515212,2.571551
0.05927658,0.35313988,-0.65844476,-0.041319847,1.8949243,1.8560929,1.0582529,0.5481682,2.093501,2.5229876,3.1883345,3.7249436,2.3579879
2.5078597,4.2897325,4.2789903,3.2796998,3.0071578,2.3957143,1.5276606,1.1568255,1.8497459,2.3917975,2.8300714,3.7117333,3.7004552
-1.6171045,-0.6624168,-1.563902,-0.97500753,0.18590105,-0.88422906,-2.016107,-1.5169771,-1.6052297,-1.8669215,-0.9169817,0.37627536,-1.0779339
-0.8494501,-0.5592139,-0.1298083,-1.4078608,-1.6092068,0.33601046,0.78753054,-1.3181391,-1.1361073,1.3107295,1.9986231,1.54306,2.605994
5.0814767,4.090505,4.061028,4.5182047,3.4934688,1.612523,0.8942974,0.28732532,-0.2581681,-0.9174217,-1.2205683,-1.6132652,-1.8915166
0.21027708,0.80181164,-0.4918276,-0.6662102,1.3651597,1.0139283,-0.6784167,1.328329,3.684536,2.1506605,-0.033848643,0.8192191,1.7990487
5.3752337,6.115597,3.8525834,2.692181,4.0318604,4.4035444,4.1395383,4.416608,5.511373,4.826085,4.1858044,4.3536305,3.2391462
-0.6972952,0.8835457,0.9337677,1.3644482,3.2931743,3.3295875,2.1988811,2.3349607,3.969853,2.9704175,1.7929618,3.8919353,6.2964864
2.9274697,1.952218,1.3727258,1.4502839,0.51676476,-0.082225084,1.383338,3.9461594,4.0178933,3.6596274,3.9245372,3.9410415,3.3363795
2.9059172,3.3534303,2.9498386,3.363152,4.256549,4.2565384,4.1538963,3.7654507,4.093516,3.857833,4.4660497,5.2228823,4.72259
0.26589108,-1.742967,-1.3124751,-0.6010361,-2.167409,-2.3601847,-0.3216027,1.4439266,0.96003807,1.0726553,1.4796846,0.49455768,0.52077824
3.9360256,5.204096,3.6559262,2.319576,3.3867946,4.7953677,5.633349,6.0505834,5.4643626,4.2087584,4.807586,6.4553633,6.299152
3.1647725,2.7248173,1.7651691,1.1607201,0.89702976,0.07037735,-0.62020946,-0.015994191,1.1846788,2.1865852,2.9385617,2.8571234,2.1266005
2.9470077,3.2611604,1.3762913,0.27780545,0.67595327,0.43391335,0.09022987,1.6508191,2.9968154,2.4876728,1.3986363,1.2312132,0.8983544
2.1809235,2.4993796,1.8439564,2.2348707,3.0693996,2.157371,0.47776702,0.6651499,1.5105178,1.8804879,1.6295247,0.7573096,-0.71475506
2.1003566,0.9352974,1.5404383,2.7030249,3.5199444,3.5211143,2.31139,0.65876806,1.5942321,1.9918108,0.849099,0.35836923,1.6911365
4.112507,5.074211,5.195844,4.986229,5.3990955,5.959419,6.1511397,6.099718,5.6284304,4.9580426,5.1806483,6.21212,6.391409
-1.0070748,-0.34642315,-0.28879726,-1.3166518,-1.179902,-0.17725587,-0.73995566,-1.68259,-0.9562212,0.36930662,0.20352358,0.75659513,2.3170385
1.9648595,2.3405514,1.8666618,0.61214256,0.6655917,1.0225075,0.13885266,0.41677624,2.8376544,4.044041,3.40447,3.1136956,4.3360987
2.4587681,4.289356,4.7149105,2.339508,0.8573293,1.425342,1.121798,0.50698113,1.2350913,2.499455,2.6288216,2.64848,3.130083
5.1213064,3.5216932,2.396647,1.998255,2.58613,3.5746493,3.5610719,2.8608809,2.2826707,1.9246309,1.8345925,1.8440073,2.2192402
3.8553364,3.6373854,3.8114996,2.9745321,2.3986027,3.5112891,3.9592142,3.747503,2.9115171,3.6713576,4.5739365,4.508501,4.8767104
0.14509475,-0.21839869,0.5899611,1.4586864,0.61520374,-0.008506894,0.5422671,0.7230725,0.20459032,0.520885,1.4966791,1.4037458,1.3508713
0.5748566,0.084919095,0.30870783,1.2117052,1.9475603,2.4306612,1.726111,0.49555406,0.0141198635,1.4525084,3.4591217,4.1984005,4.368998
4.230676,3.05732,2.6586618,2.6659985,2.420907,2.3277445,2.705964,3.124151,2.6669893,2.496345,2.9727654,2.8990288,2.2548118
3.9212797,5.5269814,6.575505,5.911502,4.1209736,2.368627,1.8961318,2.2225256,3.138516,4.178827,5.0994177,5.20024,4.9487896
0.05164194,-1.2399129,0.37014443,0.5121416,-1.7191211,-1.7022687,-0.5682173,-1.8198233,-2.6973686,-0.44253647,1.5161667,1.0796639,1.9409404
4.231745,3.737637,3.8742504,4.4930315,4.5544944,4.497884,4.8301387,5.3092437,5.0087066,5.9782686,7.543692,8.308634,8.408141
7.6796503,4.2073026,3.3035693,3.1918163,3.3640223,4.2369733,4.420592,2.3782737,0.2544731,-1.5418516,-2.6375775,-2.7123828,-0.87961185
2.8721924,1.0226626,-0.28148115,0.8042613,1.926043,1.1159083,1.0644021,2.3871553,3.5244641,2.7214622,1.3171806,1.1847311,1.901233
3.7594862,2.029389,2.2089725,3.5411654,4.243755,3.8790784,2.567527,1.7849864,3.4051857,4.773584,3.935678,2.4276948,2.7585669
7.785866,6.615287,5.981265,4.66667,1.3686478,-0.56638324,0.7605491,1.3226111,1.3377895,1.3527349,0.7368091,-1.1888117,-2.5374622
0.8626545,2.3202782,2.2972343,2.4711814,2.5443,1.7344935,2.2026649,4.4269633,4.8897285,4.185787,4.2915816,4.5031695,2.8771782
1.8937199,1.3274947,1.6939442,1.5944775,1.6870477,1.4330513,0.15029442,-1.139421,-0.045184135,0.31708378,-0.90543747,-0.69436264,1.6718967
3.7627625,3.2406888,2.7655997,2.2706926,2.7464554,2.6992059,1.6178529,0.9268161,2.0395803,3.1208131,2.554924,1.8544402,1.7365794
3.7871366,3.853136,3.3794456,2.4772446,2.396637,2.672838,2.480167,2.4863265,2.754546,2.5651217,1.9788543,2.2186122,3.212029
3.9093313,3.6161404,3.3295674,2.559894,3.3918712,5.139183,3.9047313,0.994507,0.5381208,1.0952109,1.0245239,1.5288143,3.3200173
-2.2645009,-2.0673952,-2.0467706,-1.7251632,-1.4251515,-0.9613575,-0.47511196,-0.85689586,-2.0147672,-1.7334632,-1.0304731,-1.8475066,-3.5251803
4.781107,5.4401464,6.3769894,5.8393106,4.559197,5.0790663,6.623955,6.124154,4.7666936,5.2348757,4.681296,1.647928,-1.1372298
2.5074646,2.00461,2.3807802,4.9630613,6.306337,5.431309,5.8671927,6.964547,6.654548,5.272905,4.756622,3.2469258,0.4449783
3.9138577,4.075566,4.4415336,4.2484875,2.8083398,2.2427564,3.8929377,5.215845,4.6752305,4.3141203,3.8255796,1.9144706,-0.06319845
-0.6143664,3.0691996,3.748509,2.0871468,2.8309872,4.544337,4.4173512,3.500467,3.8572226,3.1684475,2.6456938,4.7821674,6.811439
3.1884353,3.1878085,2.1033118,2.2526524,2.914339,1.9882271,1.0399489,1.9697053,2.3520641,2.0376456,2.712049,3.8389192,3.8152046
6.142972,5.548899,4.6056123,4.969529,5.226582,4.1226616,3.006813,2.0085874,0.9934408,1.1898227,2.1661673,2.1045728,0.5271851
0.8971482,-1.1389896,-0.91026175,-0.1404376,-0.65020406,-0.1651541,1.0454762,1.344111,0.43044847,0.63820016,1.8492742,3.2613764,5.6766877
4.111437,5.5373445,5.3633,4.7561183,4.03635,3.2270432,3.8007684,5.436467,4.8758097,4.3218856,4.4877586,3.4875355,0.8220178
3.029232,3.3833108,2.9236183,2.9977572,4.011521,3.8085885,2.731975,2.6077776,3.3490806,2.3195348,0.69119364,0.75058293,1.3762342
3.3390462,3.0236187,3.2335377,2.7965727,2.5965815,2.416931,1.0740614,0.75895816,1.2867597,1.2834488,0.27741975,-0.5315385,0.065557
2.68427,3.4870634,2.5285857,1.7155099,1.119693,-0.16017318,-0.38346124,0.7354411,1.9971226,2.5145762,2.942655,2.600307,0.55160844
4.8253,3.418757,3.7817888,5.206261,5.0209274,3.6974607,3.3656325,3.2451167,4.8550787,6.055696,5.5580106,3.8431668,3.223628
-3.1326144,-1.21888,-1.3021594,-3.3860838,-3.8748007,-1.9976186,-0.58232176,-1.2559855,-2.2057018,-2.0581393,-1.4638427,-1.4801306,-2.431306
0.51703995,2.4891167,3.37846,2.7312117,3.4219937,4.9929185,4.812284,4.335237,3.7141356,3.2995672,4.001599,5.985362,8.018455
2.1564045,0.62849236,0.33592546,0.57423466,1.2795942,2.6077018,2.996894,2.4035692,1.7815217,2.1004546,2.583823,2.3940022,2.989254
2.476561,3.439919,3.9702616,3.6578324,3.9041095,3.7332802,3.43572,3.2962224,4.364685,4.9996214,4.3740954,3.6011758,2.9062424
0.87227,1.2875772,1.3513658,2.0032787,1.172782,-1.6148125,-3.0544014,-3.09302,-1.731239,-0.73148835,0.13279033,0.953986,0.6493974
0.31366372,-1.4340688,-2.0284681,-1.8999596,-2.2085414,-2.2780313,-1.6079324,-0.78747076,-0.6530367,-0.726967,0.2646876,2.0441613,4.0522304
3.8559885,3.552433,2.5647008,2.2359397,3.214202,4.305592,4.8461266,4.9467854,3.412372,2.818461,4.355655,5.9232244,5.6763024
4.7068133,1.9464862,2.3462327,4.46909,3.7339048,2.031838,2.702757,4.2799087,4.4074473,4.2239437,3.6666493,2.269883,1.6806855
3.0579252,3.155197,2.9826295,2.53364,1.7576683,1.3388671,1.4921185,1.9833071,2.534818,3.0666125,2.7315145,2.2075362,2.1523995
5.089092,5.4567037,5.03159,5.461018,6.8857574,7.3392215,6.664583,5.3689437,3.1556644,0.758549,-0.46182227,-0.50244606,-0.6049478
3.707679,2.2935944,1.7772497,1.7568263,1.9645895,3.0420594,3.5182004,4.3286033,2.7480574,2.4623747,2.3448162,1.190966,0.7516335
4.7284374,3.36564,2.6592908,2.7909694,2.5375834,1.3610106,0.49741104,0.205809,0.97963923,0.89638746,0.48944157,0.5668221,1.5722449
-0.26911938,-0.4949727,-0.18180084,0.17852056,-0.46972716,-0.9294232,-0.84453654,-0.7139668,-0.3189758,1.1410276,1.9547491,1.525917,1.0514534
1.5084388,-0.042746425,-0.14055276,0.5113152,1.746077,2.5116591,1.4194669,0.8472767,1.399026,1.6923771,-0.087130904,-1.0755144,0.6540732
1.5291921,2.6999626,2.861685,2.4458902,2.8561754,2.7140174,1.8860574,1.6970783,3.2956014,3.4680839,2.8793283,3.6284785,4.7940154
3.3658016,3.3516817,2.6239798,1.2328687,1.5435538,3.2699733,3.3682895,3.3376343,3.508535,4.9121013,5.392696,5.1979117,5.7582383
2.630289,2.8878875,3.950656,4.9886603,4.541122,3.223224,2.9845986,4.6716924,5.018012,3.6810942,2.1375806,1.3424085,0.93150276
3.421829,5.2218614,5.799258,5.522143,6.5414085,8.46393,9.873054,10.873456,10.019591,9.282583,9.926953,11.087089,10.959714
6.4642115,6.9165077,7.8381195,7.3293486,6.6523976,7.2329626,7.405477,6.961748,7.539836,7.7512555,6.8883233,5.4804897,5.1215224
-3.8956869,-3.6239057,-4.2067842,-2.0138297,0.36385226,-0.19592774,-1.3171998,-0.3035236,0.32380235,1.195973,2.8735645,3.4354086,1.1041889
6.366069,5.73288,5.72345,5.812357,4.9463706,3.350298,3.0015092,3.6819842,5.1092067,5.7330666,5.6368375,5.3704677,5.661656
1.8437946,1.9298073,3.9394588,4.830323,3.4046006,1.2763593,-0.59860194,-1.8238428,-2.2002125,-1.4257513,-0.80576205,-0.8011861,0.09688252
4.3877635,3.7095175,3.2814183,3.204224,3.7050452,4.308716,3.9540472,2.6067436,2.5766523,2.8688216,1.9911487,1.046482,1.4118617
2.7930484,3.682436,4.546867,5.101222,4.5728846,3.9321423,4.4610176,3.320043,2.0712094,1.9274068,2.9068022,2.52955,0.87074375
2.2702174,1.79764,2.0759017,1.0510026,0.28555644,1.3900182,1.6669035,0.71563256,0.2046889,1.1323428,1.1096499,0.8791702,2.501124
2.9473577,1.6212912,1.1156456,0.73497117,1.3164464,2.2809274,2.2082126,0.42432168,1.3089287,2.3207421,1.9818189,1.6382946,2.2693782
4.963951,3.940946,4.3952875,4.5841923,4.2399907,4.5688024,5.3085594,6.1121154,6.3387923,5.9680963,4.751136,3.6489062,4.2798333
0.9665083,1.5478169,2.9947686,3.376483,3.439351,4.2869635,4.570379,3.6568975,3.2684226,5.039775,6.356678,6.5213017,6.969074
2.5345833,1.9271222,1.0272087,0.8095953,0.8224921,0.4926424,-0.6341269,-0.32398492,-0.9247662,-1.0348247,-0.16697943,1.235544,1.8764569
-2.086868,-1.4883727,-3.238052,-4.4244785,-3.6576915,-3.3743124,-3.0090833,-2.567962,-1.53394,-0.6727872,1.2384145,2.6948175,1.3356419
5.6143885,3.7700195,3.724029,4.355419,3.8345432,2.9455323,2.819188,3.8077166,4.789682,5.364824,4.7266774,3.529656,3.621028
-0.50412405,-0.28222907,0.053039193,0.07264435,0.9763654,1.3489648,0.27413893,0.8015732,2.428978,4.0142264,3.4533334,2.6679106,2.7584877
6.576112,7.04136,6.9948354,5.7765064,5.139198,6.014807,6.7051835,4.519194,3.722836,4.4480433,4.9267755,4.697021,4.6469326
4.5304403,3.320641,3.0435205,3.864618,3.7517838,3.0202055,2.6844468,3.7314365,3.8340821,3.5093708,2.860632,2.8463674,3.8004532
-5.7296295,-2.924375,-2.8642259,-2.7385871,-1.9164869,-2.6299815,-3.8155231,-2.5689027,-1.6200927,-1.0939204,0.26838887,1.9489744,0.8971543
3.8746996,6.2362685,5.6618667,5.0884047,5.418078,3.7364964,2.7817364,3.959452,5.2654376,4.1592913,2.9184093,2.9522152,1.2294744
1.5647225,3.2089624,3.8657012,4.177691,2.80651,1.3767893,2.948557,3.8294363,3.140327,3.4026132,6.077202,8.106581,7.3947234
2.6639745,4.2599454,5.0197816,4.923451,4.878536,5.548139,5.8293595,4.5720053,1.5655746,-0.07309151,-0.05026555,0.9254917,1.7121255
0.94420856,0.11738634,0.60940886,1.3775556,1.6101146,1.9763242,1.8316534,0.61179656,0.5685524,1.1720713,0.7827182,-0.56801,-0.5901345
1.195204,-0.9783081,-1.1804773,-1.1387453,-1.2304138,-0.35498548,0.3171383,0.22498542,0.5603628,1.1200285,0.5794003,0.38575423,2.1852608
-2.3772967,1.1068892,1.9556978,0.4892273,0.522918,0.9995074,-0.48620927,-1.1105437,0.80000633,2.0109932,1.391324,2.2394993,3.4528108
2.7967286,4.9429207,4.5820417,3.599292,3.4334483,3.139472,2.8011036,2.0239756,1.7904664,2.2982175,3.4039364,4.6945167,4.0540257
1.4543716,3.5474062,3.9903846,4.3655753,5.3834157,4.653338,2.8936002,4.1179705,4.2126637,2.7001033,2.0448859,3.8091798,5.128313
0.742993,1.3375741,2.0944922,2.7569265,1.7088087,0.65171725,0.8261233,2.3704224,2.1640851,2.260398,2.477579,1.2760885,0.033670723
0.5976818,1.765156,1.3371987,2.0970745,3.9909906,3.4100494,0.980225,1.0348061,2.6846385,2.466133,1.9702393,2.6354437,2.7141495
2.1806052,3.9122639,4.597893,3.9964023,4.17789,4.6691875,4.4392467,3.247784,3.403768,4.0801425,3.7444882,2.9709907,2.6317267
6.5956116,7.933696,7.436791,5.979828,7.0243506,8.991637,9.641986,9.544547,10.146639,9.754001,9.216542,10.21408,11.278424
4.044922,3.4679608,4.21438,4.789239,3.9805474,2.4244068,1.7178159,2.098092,2.953895,3.4407177,3.3424225,3.435821,4.2162943
-0.5678866,-1.9289972,-2.637082,-1.8532467,-0.5090016,-0.4945135,-0.9795314,-1.7747035,-2.5352135,-3.2874842,-2.552647,-0.16976964,1.7493861
2.7248392,3.5738606,2.4910493,1.3179731,1.730475,1.7001901,0.4560007,0.18319249,0.27125645,-0.60266316,-1.2140421,-0.01721108,1.1767166
3.7666202,2.9200656,2.4078522,2.612636,1.8076948,1.3400607,3.1854143,5.521425,6.1776223,6.3686166,6.0188193,4.8778963,3.8751688
3.2899618,4.0301385,4.4999394,5.187826,4.8496113,3.8550057,6.012783,7.299187,8.119688,8.539288,9.031751,9.328027,8.134158
2.2947628,2.168333,2.5415912,2.2908263,0.7855646,0.013726234,0.16439652,1.025702,0.1818338,0.46461225,2.018634,2.641871,2.3570237
3.758363,3.1614053,4.589152,6.1565266,5.706681,3.8661294,2.7799702,2.4757867,3.821271,4.310483,2.3494768,0.80877525,1.592145
0.9345076,0.14166641,-0.6054857,1.4986988,4.1975975,4.7000365,4.535131,5.2588477,5.0489535,3.980701,4.5474577,5.2603064,3.938498
8.235906,7.2852316,6.1506586,5.566842,4.3282657,2.5025873,2.3534162,4.088255,5.5501785,4.60636,3.177979,2.9413111,3.7465682
0.38879114,1.7213064,0.8448017,0.035945892,1.231266,2.1163166,1.9614495,1.1414546,2.2044992,2.412354,2.2900372,2.482373,1.5480762
7.293046,6.990814,4.923857,3.7555673,3.89216,4.0295243,4.861077,5.138429,4.90169,4.0771017,4.4570227,5.3713717,4.0813055
4.245344,3.9797273,3.4394064,2.9169352,2.5130498,1.8666568,0.44936717,-0.7939947,-1.7627841,-1.8974127,-0.8519399,0.2270469,0.47851634
4.795002,4.8088984,3.9518747,2.0492027,0.5911921,-0.32453895,-0.5440036,-0.5304739,-0.72976947,-2.5863824,-4.009276,-3.5010948,-2.510583
0.63034344,3.1243935,4.4005575,3.1092262,1.8656406,2.9246855,5.082179,5.1043468,3.6400385,3.104447,3.4928718,4.864644,5.773239
4.567151,4.824576,3.7424889,3.02507,2.926735,3.8199244,6.0995216,7.56771,5.606361,3.1851425,3.3568149,4.1174655,3.2257867
4.2360544,2.7788033,3.4452286,4.2876873,3.9935923,3.1974254,2.6421716,2.5767882,2.5680559,2.0561488,1.7433283,2.1170268,3.5535674
1.9560966,1.69678,1.4710162,0.51387274,-0.5236796,-0.05969298,1.4360256,1.661048,1.2139933,1.210064,1.7871258,2.0072505,2.903336
4.1929703,2.332159,2.7450414,3.099467,1.1012185,-0.8176671,-0.1087929,0.66554236,1.0964227,0.7645464,0.2907672,0.48755997,1.9323466
3.5656545,5.625771,5.207741,5.188188,6.269754,5.4579496,3.603706,3.517108,3.8142772,4.3143826,5.407295,6.044962,4.378242
5.107298,2.9304042,2.4255586,2.4527993,1.4946207,1.1514376,1.1605475,1.89692,1.6200697,2.0830007,2.1559463,1.6782064,2.8104563
3.7095432,2.2053027,1.8240122,1.1817069,0.31284678,0.9509757,1.552526,0.15953213,-2.2186255,-2.8900423,-1.4826843,-0.13886213,1.55238
2.8355489,3.5679226,2.2601123,1.0569425,1.3325186,2.018504,2.4097075,3.4497893,3.3755035,3.1688576,4.407692,5.313275,4.3694487
6.973686,7.2634945,8.25796,8.83083,8.677411,8.479135,8.525189,7.214629,7.338625,8.205962,7.9959188,6.679753,5.6117134
2.9902935,1.4783351,1.4809794,2.8385954,3.9318485,4.720523,5.220575,5.127406,4.253819,4.225513,4.288491,3.1603918,2.9249573
3.6765325,4.1244645,4.1701307,3.2920332,2.2219453,2.9689279,4.3384066,2.5701327,1.0869856,1.6582847,3.6644177,3.58362,2.393653
1.6491451,2.9657538,2.4579847,2.2411208,3.4591188,3.7866435,3.7788982,4.548711,5.1502733,4.11547,3.8328953,5.322857,5.225278
1.308451,1.8284557,1.6757643,1.933387,1.083035,-1.212063,-1.7673947,0.016136825,1.7773826,2.7544775,3.712834,4.0264015,2.711028
2.2544928,2.6454997,3.510305,3.6144767,2.7702827,2.304358,3.235838,4.3489056,3.737657,2.3743439,2.389738,3.1597948,3.751481
3.0352802,4.394687,4.1257324,2.884438,2.584846,2.019761,1.2469518,0.09991753,0.38625145,-1.0012475,-2.7841563,-2.3281112,-1.4237665
2.667187,1.766835,1.1599286,0.21386337,-0.6429211,-0.06859887,1.6545359,3.4488075,3.315888,2.9710488,2.3166952,1.5440282,1.8433377
3.0330796,2.0534413,2.0886817,1.9466258,1.0476322,1.3763869,2.6374407,2.9006732,2.043482,1.8808787,2.23986,2.1707945,2.6614122
1.1780612,2.3027434,2.2620745,0.9594308,0.8547525,1.8051132,2.166939,2.594408,3.8990502,5.1810226,5.3768916,5.869489,6.420359
0.9668685,2.5049977,3.7089372,4.9571414,5.2132487,4.2426996,3.2997475,3.105572,2.853875,2.046945,1.9708426,1.9314475,0.8644926
5.036647,3.2203012,1.7645746,1.024641,1.2690428,2.5638566,2.9505115,2.5471697,2.6424975,3.2808328,2.7167034,1.3454251,1.1991903
1.8280529,5.3810334,4.2589664,3.9712422,6.1280527,6.2540145,5.765751,6.2682137,5.945415,4.538727,4.483897,5.170054,2.4098582
-1.1967266,-1.8732349,-0.5431547,0.9498339,0.15741634,-1.0159978,-0.8044255,-0.6454838,-1.3747057,-1.7637671,-2.0978212,-1.8449541,-0.35219932
0.0052865744,0.5001589,1.2158622,1.2522676,-0.045217276,-0.5806235,0.20667809,0.5201084,-0.83730805,-1.2402865,0.4751665,1.8750882,1.990843
-3.2804468,-2.9338722,-2.0404277,-1.1854315,-0.06519377,0.966906,0.8577895,-1.3024454,-1.8374296,-0.94818246,-0.2711351,0.5160258,2.2052975
1.8253719,2.805759,2.3496833,2.4384353,2.0699952,1.2294656,2.6047845,3.3125534,2.501818,2.0176337,3.2922516,3.9155898,2.2160392
6.332198,5.4979467,5.5875597,4.949675,4.0845633,3.2702427,3.4190803,3.0663157,4.261842,4.1209073,2.6575084,2.1540318,3.203702
4.75642,3.994285,4.21593,4.803997,4.724174,5.265576,6.3699536,7.527686,6.324257,5.94484,7.279867,8.297704,8.830853
2.2118587,3.3892221,4.078929,3.3489184,2.7566133,2.6154118,2.260929,1.6332066,2.9257927,4.091947,2.4650254,0.32240337,-0.3166144
2.4820707,3.21279,3.6460543,3.168507,2.3453045,1.8094786,2.3730297,3.9047775,5.968733,6.382252,6.2320905,6.2017484,6.1151743
6.531417,5.128635,5.499412,5.5691156,5.7441535,5.663338,3.5307937,0.6636943,1.1592077,1.4813101,-1.0388192,-2.389257,-0.12356305
1.8315074,2.150315,2.605938,2.7954412,3.0095134,3.0455062,2.7291033,3.6519728,2.262004,1.893608,2.6333914,2.9490042,2.4946404
0.71958053,0.7312619,0.49302065,1.1687665,1.6403439,1.4454376,1.238687,0.8538699,0.85177284,1.5947349,2.0496972,1.6226578,0.4685706
9.286875,9.104243,9.1756525,9.401414,8.685458,8.027402,9.488872,11.194447,11.087816,9.42368,8.308089,7.6374035,7.1385617
5.007699,4.689766,4.619064,4.4304056,3.3903534,2.7733133,3.4373994,4.474072,4.068769,3.7894793,4.5526094,4.463804,3.7921162
-1.5586984,-0.6862308,-2.0609193,-1.6413224,1.3479702,3.3525462,4.0636487,5.241117,4.643346,3.6250763,4.3458233,5.271849,3.422422
1.1335863,1.564496,1.5591252,1.5601518,1.8405701,2.0385265,2.088046,2.1664495,0.85540164,0.4000417,1.2873869,2.264651,1.8486621
5.713255,4.065543,3.5053577,3.8192575,4.176082,4.828183,5.209087,5.2565904,3.754188,2.1723804,1.8297176,2.5279937,4.049988
2.1812832,2.3395958,1.6010897,0.40741527,1.2934091,3.2679923,2.927456,-0.09309417,-1.8715702,-1.8462802,-1.0873798,0.24925256,1.4556361
-0.48936987,-0.5511688,-0.7838532,-1.28514,-1.9695739,-1.5796741,0.22463435,2.5790384,3.276659,2.447969,1.6691363,1.2746627,1.1014132
-1.2325146,-1.3635408,-1.8089291,-2.2355342,-3.1416903,-3.1708207,-1.2913038,-0.6734088,-2.423492,-2.9851437,-1.9879242,-2.4411755,-4.8096824
-1.9260337,0.2524624,-0.48156786,-1.5302892,-0.7144314,0.20532846,0.8567543,1.5645151,2.9993958,3.6520643,4.0597935,4.3798356,3.32654
0.3760829,0.80563444,0.093143344,-1.3763487,-0.44516885,1.910445,2.9114802,1.6455166,1.361608,0.78959787,-0.3365754,-1.1038336,-1.271222
4.4881735,2.565843,2.7025485,2.7371514,2.7298627,4.0161176,5.0622425,5.6549315,6.262506,6.529818,5.748327,5.5271807,7.6974974
2.0828736,0.34747207,-0.21541584,1.8276405,3.6016765,3.241889,1.787509,0.88905627,0.87463045,1.3696111,1.9058691,0.74225116,-0.7678257
6.3860025,5.428199,4.8146787,5.4762163,6.584902,7.663562,8.37281,7.409152,5.2175584,3.5205078,3.5396733,3.7746,3.3782525
5.7447767,4.943292,3.8466449,3.2701,3.591731,4.030661,3.9679537,3.242792,4.0322976,5.4508047,6.4792657,6.318171,5.4947186
0.38506222,1.0674126,1.4843538,0.72220963,0.6703776,1.6295881,1.0667541,0.27753663,0.56482285,0.57489604,-1.186756,-2.9725895,-2.9519925
3.3939395,2.2744048,2.530454,3.3988256,3.1097965,2.083403,2.045287,3.320827,5.905302,6.4741554,4.529375,2.7056837,2.9064667
