0.29885495,-0.17215812,0.27483082,0.39036787,-1.122712,-2.2271209,-1.3894943,-0.14202124,-0.35726392,-0.61410713,-0.23609865,-0.21851516,-0.2575631
0.2926575,1.3450241,-0.23822021,0.23434103,2.4960356,2.5706625,2.4619763,2.088912,2.2248945,1.5482305,2.4498334,4.0994067,2.812075
0.6773686,2.0766888,3.197101,2.4727445,1.4111755,1.3215549,0.4960547,-1.6908028,-1.0261081,0.47567868,0.556701,-0.14262807,0.0024638176
0.34186435,1.5851178,1.4643531,0.15745974,-0.20966554,0.17924225,-0.46368432,-0.38589078,-0.88758385,-1.4810349,-1.4613389,-0.34693515,0.33668363
-1.7756858,-1.4267732,-2.5205736,-2.4156837,-0.80696595,-0.0408777,0.0067772865,1.2014687,1.2611845,0.10282159,-0.92572737,-1.2130119,-2.1588917
-1.1647103,1.1275232,0.50337696,-0.36313426,0.7298081,0.9188539,0.15647757,1.2394801,1.3110021,-0.5050434,-0.33349848,2.2365255,2.77801
1.7007802,4.606044,4.4388475,3.0765967,3.2950346,3.5393982,2.6035995,1.5520569,1.4463062,1.4595985,1.8215455,2.194663,0.79140514
-2.5764623,-0.4081335,1.5351219,2.5595202,3.0679808,2.3051515,1.2931076,1.6315942,1.7990966,1.7710879,2.6093073,3.876711,4.089886
0.86576796,-0.28989613,1.1857052,1.6507034,-0.98957765,-2.5238776,-1.6234843,-0.20001024,0.6827956,1.7137519,1.5195096,0.5430679,1.0626976
3.1050975,3.9901328,3.9571571,3.8873606,3.9128861,3.8595605,3.3674378,2.4592876,1.4967488,1.4174901,2.4626741,3.5816312,3.575499
0.8259481,0.5093027,0.14288807,0.33327985,0.15066946,0.1036154,0.79413927,1.5075207,0.60834205,-0.71574783,-0.8177675,0.41064155,1.7598128
1.9038345,2.2817492,1.861577,1.3625929,2.5941644,3.9848852,3.3255224,2.7040503,1.4095827,-0.5571455,-1.1707734,0.6621223,3.0679245
5.3965263,6.3059974,6.1559067,4.88847,3.7257967,3.8145633,4.980401,5.376007,6.4480853,7.602831,8.105858,7.8565774,7.589911
0.932248,0.3514892,-0.34542882,1.0459241,2.0502598,0.8848804,0.8355045,2.5535238,5.1224236,6.3125563,6.0710273,5.1443396,3.3526645
5.8032,5.1233897,4.1957,4.162686,3.5024796,1.9288026,1.6879435,2.3937972,1.8113611,1.2604492,1.4869877,1.3939385,0.21383685
10.568925,10.310325,9.30569,8.771404,8.53282,7.44169,6.148868,5.268437,6.2207894,6.194226,4.686883,3.6230779,3.224824
5.3337116,5.064586,5.940365,6.4068365,7.288665,8.211097,6.971076,3.1085742,2.2106218,0.60558677,-1.6757165,-1.9533254,0.3656791
4.660096,6.2848954,6.1911936,5.1435537,4.6946864,4.924585,5.566375,6.479489,6.255566,5.4903684,5.660402,6.6637125,6.451259
-0.8256929,-1.6347574,-1.6542066,-1.8140392,-1.8330265,-0.085894585,1.4755453,2.3214936,1.7541094,1.9460222,1.6679317,0.7552611,1.0262194
4.8622093,4.105165,3.8537874,2.5254426,2.1247013,3.2094307,3.0187402,1.3260033,1.9115307,3.2390182,2.5971837,1.2688758,2.2018428
5.1722975,6.348174,6.2807336,5.265023,4.5857635,3.8336291,3.218223,3.6526785,4.5792203,4.074631,2.2126346,1.4427406,1.4955816
2.3158603,4.277484,3.9205036,2.6818135,2.8408728,2.8497665,2.5843868,3.1219141,4.0015135,3.770554,3.1670442,3.7545786,4.283965
0.8826228,3.3243532,2.8289695,0.8821193,0.6061214,0.85401404,1.6056547,2.3058794,2.1486175,0.7255625,0.39648736,2.0359688,2.222407
7.0000505,7.7878604,7.7750487,8.2943325,9.087285,8.8925,8.883547,10.149562,9.798425,7.8115487,6.566738,6.3915863,5.4819427
-1.309542,-1.4108971,-2.0175405,-1.6512241,-0.8993932,-0.5082841,-0.19724381,0.99985987,-0.25738335,-1.1448373,-0.4347731,0.67412895,0.69214225
3.6863601,1.8034635,2.1703362,2.4099708,2.2714412,3.5023065,3.916401,2.3104823,1.7831924,2.7288275,2.9013076,2.3489516,3.8107686
4.559374,4.665144,5.09079,4.97427,3.3554292,1.5093586,2.050273,3.8434167,4.798565,4.560197,4.6062717,4.516543,4.11629
3.5731277,3.1340935,2.9450185,4.817707,5.4508286,3.7553205,3.0380602,3.7183194,3.4707208,2.3138576,2.2477489,2.2754817,1.1075101
-0.3656665,-0.8602272,-1.6028417,-1.562068,-0.9944018,-0.98801315,-1.2436997,-0.702792,-0.2590618,0.107575774,0.22648627,0.60736364,1.0380645
3.4467497,2.5612898,2.0912209,1.8574893,1.7022818,3.2824254,5.7097507,6.277216,4.140964,4.285867,6.399317,6.66808,5.3754663
2.4203267,2.2895126,2.171783,1.1386526,-0.21703005,-0.04465902,1.8132148,3.2243006,2.2499647,1.1523186,0.9009956,1.0838007,0.95535606
5.6153393,4.9696097,4.924097,4.079591,3.2328744,3.142823,3.3662887,4.149023,5.3756003,4.8972936,2.9804811,2.0370643,3.023745
0.7195739,0.514573,-0.04252851,-0.71505404,-1.2110492,-1.7609128,-1.9086629,-1.3510294,0.052735686,0.4287207,-0.15451288,-0.057362318,0.31517982
0.72183734,2.0911145,2.629994,1.9067292,2.3199925,3.8302794,4.2617908,3.5888083,3.0731997,3.43405,4.4059377,5.6836967,6.3750324
6.030484,6.1129994,6.5895047,6.222204,5.685165,5.202364,3.8007789,2.6333325,3.418921,3.8229308,3.18156,3.050415,3.6552548
2.2853978,4.4049067,4.920925,3.883823,3.451326,3.2348137,2.2340794,0.49489444,1.2478268,1.4107685,0.66735566,0.4339844,0.6249312
3.2371025,1.1617935,1.7518291,1.5138139,0.18258774,0.7146059,1.5580897,1.4376863,1.0413706,1.781692,1.4701929,0.4882409,1.3707069
0.7264937,2.0803416,1.4211013,1.3695536,2.3668408,1.4288604,0.03483945,0.7183631,3.5454102,4.732636,4.432039,3.789527,1.392391
1.6877583,4.058902,4.6092944,3.674577,2.8280659,2.4366293,2.8910186,2.5335534,3.0663385,4.192225,5.2394857,5.5518303,4.5261045
-1.1893122,-0.18183875,-0.60184383,-0.6981671,-0.66480863,-1.0113214,-0.9122026,-0.19440728,0.36226535,0.39289606,0.27212167,0.08450681,-0.97329867
0.21875036,-0.79015934,-0.039673924,1.0625755,-0.68723166,-2.4907675,-1.559645,-1.0065444,-0.9440235,-0.16965342,1.3204772,1.504,1.374132
4.321293,3.1885738,3.2352288,4.4534245,3.688953,1.5475099,1.701662,3.0127332,3.7098103,3.6565838,3.1788507,2.0364964,1.252886
3.2777743,2.8937402,2.4789186,2.0903049,2.4046466,2.405117,2.0226793,2.273117,2.8088725,2.0483458,0.83555716,0.5960057,0.8285116
5.8116074,4.4454846,3.8770227,3.4516575,2.8080363,3.130927,3.4008346,3.3539915,1.8132011,1.8411714,1.7454531,0.11171001,-0.7855698
-0.71082234,-1.4215802,-1.7051116,-2.1941667,-2.720838,-3.2176185,-4.03513,-5.0004835,-2.7784624,-0.8195914,-1.4148053,-2.2198238,-1.3185121
4.062899,5.4251037,5.4006696,4.560935,5.197903,5.874426,5.467055,4.4423175,5.70947,5.528409,4.3579144,4.6354227,5.395642
3.1295242,2.3249307,3.0739827,4.752449,4.9974475,3.6216316,2.8953333,2.9974248,3.0648186,1.5578686,-0.72858536,-2.1001801,-1.8423856
1.2093275,1.1293677,1.309407,1.9033874,2.333715,1.7334056,0.08848184,-1.1556907,0.12185335,2.668449,3.1361628,1.9481847,1.1090329
0.7216542,-0.4057784,-0.49899197,0.6227952,1.0955459,0.2017262,-0.3432281,0.513227,2.1520467,2.9282248,3.0611153,2.6501539,2.286888
2.0513859,2.6305432,3.9326267,4.233444,3.0790682,1.9433063,1.9740875,2.2974079,4.1897492,5.8464694,5.47118,4.249095,4.1480985
0.68704915,1.1588467,0.7893804,-1.1749434,-1.9591044,-0.39021087,0.5600538,0.24174511,-0.84272015,-0.8589226,-0.12144172,0.772781,2.0894527
0.44226956,-0.13328135,-0.23652995,0.51098967,1.4996734,2.8521972,3.1066628,1.4780653,-0.6289295,-0.16049445,1.7654421,1.6707859,0.19084167
5.3660183,5.3601327,4.2536697,3.193513,3.8606224,4.892319,5.6195946,5.6360826,5.3827677,4.581605,4.0019326,3.5590243,2.75454
-2.2579927,-2.5154095,-3.4171586,-2.890999,-2.5398278,-3.1004581,-2.5707722,-0.99655086,-0.8656527,-0.56780756,0.8945597,1.4107633,-0.34025538
1.4476863,3.1452155,2.8443391,2.399541,2.5858915,1.8781157,1.3808911,0.5420282,0.16190565,-0.5176934,0.27513224,1.7599676,1.1597388
1.6260697,0.762361,0.93911684,0.3583752,-0.649444,-0.37912178,0.08382732,0.13527304,-0.16768897,-0.4652512,-0.6230222,0.23715335,2.627737
5.8706284,4.9006886,4.062668,3.2043118,3.5392663,4.6888123,4.591582,5.1187,5.472797,4.6906104,1.7291429,0.36515015,1.8834814
3.59475,3.6234055,3.9507666,4.573664,2.638736,0.4730124,2.0701094,4.5903754,5.6015778,5.3173018,4.600837,3.6608524,2.9845977
6.2634716,6.202206,5.3674536,5.0193396,6.4354277,7.3886814,6.385204,5.585835,5.7845106,5.2591844,3.712236,3.3191,4.0981383
2.6124122,1.8488957,2.9530253,2.6007462,1.7958157,2.5879197,3.4727125,2.3207004,2.3869996,2.670722,1.2662693,0.026359439,1.4156839
0.7765224,1.0574586,2.1384647,2.6551943,2.4575934,2.8176584,3.53368,3.8270483,2.4996934,1.7057176,1.6400621,1.6327345,1.7442397
2.9134078,1.3470223,1.5941324,1.6732461,0.2935742,-0.35721946,0.7173853,1.7459471,1.8196145,2.6062417,2.589694,1.5887852,2.2454512
-0.02754426,0.23462081,-0.31070876,-0.27745783,-0.07965636,0.21616757,1.1879332,2.1628802,1.4960527,1.0935779,1.7497997,2.0973587,1.1977364
5.819805,3.9379148,4.143195,4.964027,4.831921,5.1833987,5.6350026,4.9485717,4.3167186,4.8499107,4.9102497,2.8155107,1.601907
-2.6332786,0.80324495,2.0260885,1.517375,1.5609629,0.7811538,-0.67538285,-0.2047041,0.48596257,0.22439265,0.6208994,2.1802702,1.9919682
0.20096695,0.68197495,0.62836856,1.822815,3.657707,4.140422,4.136625,4.351582,4.468644,4.556392,5.356434,6.0112305,5.3621902
5.8503036,5.2869844,6.078513,7.330471,6.31663,3.6995683,3.1939821,3.355457,3.0458758,1.4763062,0.26410055,-0.77416694,-2.0393858
3.7569654,3.2874122,4.1007786,5.378999,5.028753,4.050289,4.538613,5.1444645,5.1980915,4.5190115,3.7105575,2.1292198,0.9454433
3.3615828,4.30813,3.720028,2.873949,2.4659984,1.2845471,0.15025604,-1.7520814,-1.9735726,-1.0409774,0.94681126,1.6390071,0.24687785
6.655962,6.36779,6.4740896,6.109967,6.3609786,8.195057,8.857149,7.55116,5.86467,6.8741617,8.449868,8.527583,8.351562
6.573103,5.0708504,3.2140856,4.017804,6.308446,6.3909416,5.3154216,5.023623,5.5295663,5.116038,4.6278896,4.4631476,3.9862928
1.4458933,-0.030193329,-0.9689957,-0.70701647,-0.71423256,-1.2395707,-1.7482554,-0.66940814,-0.25723565,-0.5908966,-1.2754673,-1.4299434,-1.4478358
5.577547,5.604429,6.043984,5.6439743,3.3183227,1.6165078,2.4526699,3.871164,4.358208,4.1740084,4.744659,5.8924456,6.97982
1.5695497,0.799212,0.65034175,0.87544715,0.5990478,0.63216853,0.17578167,-0.2874847,-1.2170054,-0.047816038,0.9157033,-0.08457959,-1.2511834
2.2345433,3.5359101,3.232273,2.53418,2.6775212,2.8796182,3.7642994,5.9070334,7.0335984,6.2634244,6.1886454,6.8467584,6.5025268
2.0299232,2.641855,2.8096542,2.2055583,2.0781803,3.6736355,3.8282294,2.807179,2.4214482,2.9320526,2.318367,1.7041385,3.0338378
4.4917545,4.9813037,4.06754,4.130973,3.8192482,1.1819917,0.21683818,2.745053,5.435562,4.924379,3.748067,3.5066047,2.5870569
4.022115,3.326228,3.3649664,3.1621578,2.3859253,1.7623503,1.6703207,2.209822,2.087811,1.7236614,0.88046205,0.3261816,0.6280345
5.147815,6.331111,6.2362947,5.085806,4.8010707,5.20428,5.6092944,4.9292555,5.026258,5.2778516,5.6821213,5.555991,4.4744487
-1.8587096,-2.244944,-1.7705392,0.15527034,1.4883871,2.3773088,3.1892338,4.386608,2.1464076,0.4923461,1.30287,2.4683652,2.5466983
2.343781,1.7244916,1.433932,2.339796,2.4284925,1.301147,0.46620074,1.5368037,2.740083,3.4950614,3.5686998,3.5692983,3.7317505
3.7785895,2.374255,1.7558639,1.5404199,1.7154528,1.9346397,1.3585932,0.7703639,1.040568,0.41928542,-0.12542534,0.8906845,3.0215573
6.4086485,5.538072,3.7221522,2.9927273,3.217676,3.1633952,4.025996,4.710609,5.20874,4.5367727,4.3983808,4.9374547,4.5745006
-0.9768405,-1.4345237,-1.716103,-1.2210991,-0.81143844,-0.5415175,1.3758281,2.150265,3.021809,2.766152,2.8211386,2.6088371,1.7012885
4.554672,4.0924954,2.9878802,3.3084774,4.103797,5.307197,7.188019,7.454832,5.920664,6.2361298,9.113767,9.920226,7.9719334
0.77982527,0.35050905,-0.077285886,0.8697182,2.2315462,2.1323183,1.4262842,0.8028893,1.6284732,2.1914494,2.3741503,2.105115,1.2581611
5.5063457,5.99276,5.269165,4.0622005,3.324075,3.04979,3.157215,2.7221384,1.305447,0.9578832,2.222591,3.121766,2.5089688
1.4029862,0.29218078,-0.1428262,0.42558718,0.40679884,-0.24489689,-0.56170106,-0.6442409,-0.4176123,0.28004128,0.8797963,-0.025012136,-1.094899
6.528701,5.890328,5.100436,4.9731855,4.719673,3.6234274,2.7315297,2.2796478,3.034729,3.4489145,2.887733,1.7208586,0.62923944
4.1067295,4.5862937,3.756824,3.4161673,4.4396377,4.5703955,4.4126024,5.3369503,6.3652906,5.0936832,4.372224,5.606166,6.5680428
2.9677665,2.787096,2.827613,2.2653644,0.948839,0.066007614,-0.14850032,1.7835855,1.9742787,1.7203132,1.0844781,0.3802318,0.4422471
-1.226064,0.35999858,0.36387897,-0.073483706,0.54683435,0.79609764,0.7398064,1.0400256,2.4190996,3.8612952,4.5542235,4.043635,2.0771494
1.6772871,0.17330539,-0.118392706,0.4491297,1.7939317,3.0018857,3.7494364,4.24859,3.5005555,1.9291582,1.0963055,1.9268272,3.3732886
3.3018546,2.882669,1.5157586,2.7192254,4.522333,3.6618009,2.3290129,3.4691122,4.1408124,3.0285504,2.792901,3.4193025,2.5790958
4.5838146,3.5572224,3.93609,4.5792007,6.2728114,7.979707,6.6691165,3.9576943,4.5937676,6.329256,5.680567,4.300178,5.426497
1.013997,1.5736423,1.9063576,0.88590896,0.0190413,0.9083472,1.2790256,0.7467466,1.1295214,2.8397806,3.7444987,3.0127237,3.011631
3.2613907,3.9415674,3.526454,2.275525,1.6928144,2.425634,3.7348442,4.2534556,2.575349,1.6195763,2.014028,2.3033977,1.9287796
2.5151777,2.4844222,2.8514352,3.4214892,3.0059905,2.3156695,3.2125206,3.849136,3.447987,3.01728,3.8820567,4.197503,3.664752
1.8230026,1.7438188,1.7655816,1.2247092,1.0884612,1.5355568,1.9945943,0.8330678,0.46018362,-0.10977256,-1.1456102,-1.7714065,-1.7388259
4.8992996,6.469583,7.105216,5.5105953,4.7609024,5.853975,6.7294507,5.975459,4.932018,3.715592,2.6160352,2.5384622,3.577825
2.8243697,1.6205796,2.9076347,3.1705065,1.4396253,1.1764064,1.9072846,0.14604628,-0.4513495,1.2865819,1.4806107,-0.5842258,-0.91218805
-0.6287917,-0.31505942,1.4927979,2.6680732,1.8791748,0.80110556,0.44168663,0.05713302,0.76078284,1.933589,1.5917236,0.78447783,0.85639125
5.065075,3.7612958,2.3100097,2.3285532,2.8662422,1.835431,1.23513,2.4215517,3.4844975,2.7515788,1.8796773,2.0855308,2.174364
2.4869738,1.386438,0.905786,1.8872085,2.17978,1.6823572,3.2908378,6.161151,5.9693217,4.4237156,4.658511,4.8657823,3.9044423
5.00646,5.8309383,5.5503025,3.8122113,3.578003,3.8584118,2.821366,1.8077023,3.0012398,3.3894072,2.1431665,2.0262089,2.840478
2.5114598,1.2118443,-0.10305047,0.9621038,2.0298567,1.0746793,0.052708507,0.26869017,1.8987682,3.8511996,5.057488,4.440213,2.2909749
1.1786209,3.2223935,3.0364707,1.9016349,2.5529008,3.904086,4.3944607,3.1628737,2.3754969,2.7662544,3.9560666,3.9798198,1.804237
0.88766646,2.1386662,1.0409727,1.2758805,2.5226808,0.5691371,-1.2678035,0.4711057,2.8376555,2.33071,2.219811,4.2493706,4.2523794
1.7697141,2.5696487,2.373536,2.4085503,2.722879,2.6772804,3.160707,4.77935,5.7641,6.1258883,6.8323107,7.3955345,6.733636
2.7230053,0.5711832,0.44682127,1.2102089,0.25294304,-0.45597935,-0.24642348,0.15792602,-1.5880672,-0.88031614,1.0228515,1.0122569,0.44375855
7.6057377,7.2306676,7.400995,7.7823963,7.5765395,5.9912753,4.5563765,3.7336218,5.30457,5.4958143,4.622275,4.3392444,5.247009
2.6733942,2.707612,2.8601866,2.8876748,2.3645003,2.0069458,2.9867043,4.804068,5.197825,4.843386,3.6984048,1.8718352,0.6748444
2.1451354,0.75956273,2.1467078,4.40036,4.3363833,2.960536,1.9869597,1.3641679,1.8524593,2.5990276,3.2599292,3.3176756,4.6030517
10.855352,9.893902,10.142911,10.03503,8.423003,7.139164,7.540398,7.994103,7.976313,7.0870996,5.415086,3.6379123,2.7992134
3.3568354,3.9207516,2.8786047,3.4694824,4.656933,4.1597424,4.5232944,6.412771,7.555757,6.9396753,7.527289,9.470217,9.381179
1.8874104,0.95087814,1.7800188,0.50019896,-1.7836994,-1.7251114,-0.4229468,-0.035269797,1.1784877,2.6431398,1.8026419,0.8394902,2.8668852
5.8790083,7.1082554,7.1148067,7.2812414,6.753231,5.8945827,6.607947,7.8844457,7.8959484,8.310878,9.867668,9.455862,6.208629
0.43392086,0.7206069,1.4066834,0.24154758,-0.17343664,1.1095341,1.8732551,1.2820445,2.9604015,4.137044,3.697085,3.9780807,5.637877
3.313518,4.5219417,3.9374552,4.0869827,4.4321327,3.6576061,2.9317293,4.283735,4.6920743,4.57416,4.49831,3.6528878,1.1068045
1.0783695,3.0832646,4.2510366,4.0909224,3.8281317,3.3395529,2.8598757,3.2564054,3.451734,2.5070853,1.3948168,1.1765276,1.5143219
1.6915987,1.5686147,2.8367665,3.3436565,2.6146982,2.1248283,2.5119252,2.1731627,2.9291492,3.5257926,3.0036993,1.9848356,2.0926433
4.247586,3.258236,3.554007,3.6505592,3.4188619,3.4835334,4.1021595,4.167943,5.110021,5.047649,3.774578,2.8758006,3.976503
1.3048205,2.5913882,3.049376,2.5058732,2.055113,2.0049741,1.9042401,1.4493461,2.3039114,3.2104912,3.384317,3.691132,4.2603545
1.1785161,1.9129001,1.3406008,0.6333425,1.8177863,3.2299027,2.8845901,2.137996,2.424603,2.8954692,3.25357,4.2995706,5.226799
3.397846,4.423773,3.5778685,2.8162394,2.7570226,4.0803056,5.483027,5.4540954,3.3136816,3.0199342,4.6097794,4.7571254,3.0000567
0.4089172,1.0960644,3.5317712,4.7317295,4.042999,4.002789,4.461184,4.2601967,4.938033,6.676646,7.3855023,6.4759703,6.1523185
-0.8697686,0.1520797,0.48388565,-0.5167208,-1.135754,-0.46742058,0.56876683,0.8908919,1.0084671,1.9559228,2.8329694,2.5895166,1.9016981
2.5558934,3.983111,3.1937294,1.6228527,0.5076506,-0.16365576,0.21031016,0.48937625,0.69433475,0.46507752,1.2776773,2.2022958,1.469876
0.6552525,3.146764,2.6165957,1.6474826,1.7673247,1.6470364,1.5844859,2.1751046,3.4553351,2.2971983,0.67859995,0.98028713,0.706917
0.004518509,0.7153135,1.5721424,1.7995899,2.1094651,2.2962358,1.6296074,1.1921077,1.3320286,1.46772,0.85099185,0.7028705,1.4433515
-0.015895128,0.5714871,1.2489434,2.2342007,2.7576015,2.6806505,2.3346953,2.6264749,2.7095373,3.6216235,5.576843,7.1617193,7.4526997
2.3339322,3.7180638,3.8865352,3.095986,1.1418805,-1.3815767,-2.2453318,-0.6407674,0.7279476,1.3373963,1.7526989,1.8692738,0.8294556
6.3706436,6.9889073,7.2946568,6.6404734,5.5904093,5.5195684,5.559974,4.542758,3.8221831,3.6051373,3.6278424,3.8367558,4.222657
4.8901744,5.014799,2.8707929,1.8354963,3.382574,3.7771463,2.5239506,1.6185344,1.6482534,1.0808561,1.1919787,2.248159,1.502357
3.3918748,5.1765614,6.9832273,7.3923235,5.844231,4.442712,4.766794,5.1135287,6.341471,7.180207,8.074631,8.643498,8.44346
-1.761931,-2.3304367,-3.3708482,-2.7150028,-1.051046,-0.6212034,-1.1115962,-1.1171322,-0.7116623,-0.5480001,0.6659097,2.3279748,2.344994
1.4828553,-0.13112295,-0.27118206,-0.38780427,-1.0522786,-0.3637408,0.96330917,3.456798,3.2028522,1.9893858,1.6676631,2.1996155,3.974009
1.1019155,3.4964495,2.5446963,0.17274249,-0.6012696,-0.63862896,0.051789165,0.61460245,1.3423784,0.72132665,1.5961034,3.168899,2.5190475
1.1015239,0.21499181,-0.095006466,0.7965463,0.3019017,-1.04012,-0.82400906,0.08917391,0.8291184,1.3374497,1.2656528,0.1465174,-1.1233536
4.6546254,3.9075384,4.825058,5.4438562,4.5180397,4.158733,4.9447284,4.7587404,4.362012,5.072804,6.134308,5.6802807,5.538166
3.8674338,2.672123,1.0052588,1.8850665,2.834874,1.7038589,0.7196164,0.59356093,0.7247031,1.3704433,2.0599167,1.4869632,-0.7670777
2.3200667,2.626452,3.5708675,2.1357908,1.0073087,2.8266354,4.0195813,2.221767,1.4998579,2.2700744,1.9337001,1.2256818,2.8156867
3.1680293,2.5072265,3.2949147,3.8879008,2.4232075,2.6102319,5.405837,5.046339,2.4975348,1.7510209,3.8715153,5.0979586,5.1330414
3.7595444,4.747773,4.7419553,3.286654,2.2897458,3.0833898,4.301979,5.1345873,4.8974547,4.3639374,4.183815,4.8363743,5.6039095
-4.4157944,-4.1112113,-3.985138,-2.2077827,-0.085207105,-0.030563474,-1.0858747,-0.9002777,-0.6349498,-1.1582938,-0.18722844,2.401188,3.350153
-0.6372068,0.33683324,1.0019614,-0.13717997,-1.1657923,-0.7232009,-0.6567894,-1.5960422,0.20218766,2.6354384,2.8928833,2.3096066,2.8839722
3.6265662,3.7600346,4.01082,3.8837175,3.5364182,3.0511959,2.1407118,2.180432,3.1945028,3.9183526,4.203107,4.714309,5.704143
2.5693922,3.4717422,4.4125395,3.8128507,3.7747078,4.246142,3.2498708,1.2529972,1.1811309,2.3435879,1.4711384,-0.08443105,-0.7050028
2.9362006,2.4918242,3.0733147,3.5400753,2.9415352,2.337087,1.5186167,-0.8430907,-2.4810443,-2.5434284,-1.9872209,-2.3789878,-2.7701635
3.7397697,3.8260126,5.1113296,4.1808033,2.18574,2.88368,3.6261253,1.9846053,0.46731234,1.7810106,2.893245,2.8684306,4.067775
1.5635154,2.5417666,4.8622694,3.83265,0.6194575,0.802926,3.0912218,4.1470265,4.3702154,5.4721594,5.6471524,4.7250338,5.508794
5.071684,3.7826676,2.790279,3.4436374,3.5989885,2.6956372,2.4481723,2.8723378,2.471478,2.1563635,2.6137462,2.3188708,0.6827038
4.3141975,4.4727073,3.209976,2.3772392,1.8781555,0.68769795,0.31980342,0.8847209,0.73565626,0.5888379,2.1951158,3.4769754,2.341701
4.592167,3.6058903,3.674191,2.938734,1.6680744,1.158519,0.46478316,0.26447803,1.0257628,3.1334043,3.6010756,2.6193829,2.5973225
-0.29467702,0.015923738,0.5549164,0.2334212,-1.1601158,-2.7689853,-3.6277032,-3.123055,-2.3669405,-0.7785276,0.276264,0.27633482,-0.20756328
2.4373312,2.6411963,3.40767,4.350279,4.490316,4.89504,6.539458,6.8744707,6.257477,6.429349,7.7898016,8.068309,6.744759
3.439257,3.889566,3.734078,4.5286565,5.505998,4.385964,2.7792912,2.8436475,4.0942645,3.4801846,3.0812998,3.8920603,4.3462186
3.1284482,3.1922054,3.0916705,3.2221856,4.224741,5.218045,4.4839406,1.9439857,0.49445987,1.0142128,2.239744,2.955968,2.9060585
5.5005026,5.807651,5.046667,4.258516,3.7819161,3.2597826,3.0154138,2.4713557,3.268024,3.4361572,2.7968552,2.5289621,2.3795934
3.8824725,5.0513554,3.6762252,2.569108,3.8996181,4.071057,2.4090958,1.9052286,2.372534,1.5582865,1.3833345,2.5071797,2.809204
1.992162,3.2346363,2.9238663,2.638888,2.283173,1.3916335,1.6797363,2.1765318,2.3949184,1.4981493,1.2836597,2.179707,1.746447
-0.4159912,-1.4287001,-0.5046449,1.8879069,0.37890112,-2.0060024,-1.0070189,1.7155197,1.8589396,2.3098798,2.317107,-0.027814984,-2.381197
3.0781684,2.876979,2.1506064,0.82742023,0.533208,1.3593504,2.4561372,2.2007213,2.1522427,1.8618846,1.2448637,1.2801034,1.7787035
9.239742,9.222619,9.150636,8.277783,7.173808,6.9618955,7.428965,6.776477,5.537698,5.2926655,5.5262995,5.1682653,4.4709673
2.234866,1.6608806,2.5309825,2.9180388,2.2747304,2.3901784,2.2620015,1.2670326,0.44400543,1.2946246,1.6404126,0.41221976,-0.012151539
3.2894359,0.7242402,1.2583925,2.4540768,2.0861387,2.6039448,3.8169346,3.8425815,2.4422412,2.1907697,3.323557,3.7345934,4.968995
-0.0039577484,2.020956,3.9130373,3.7486155,3.1417794,3.8642697,4.3520823,3.1394506,1.7590079,2.1930358,3.465765,4.188822,4.192121
3.141093,2.8563166,2.959895,2.503196,1.9716228,2.2736707,2.3151588,2.4499173,2.123409,2.1835988,1.0712808,-1.0130883,-1.6110138
-0.03789246,3.2574806,2.3817694,2.0830004,2.7126188,1.8877943,1.9330878,3.367411,2.6213086,1.5721408,2.76125,3.8547897,1.0049882
-0.2891903,1.3635345,1.1145777,0.5804294,1.6422968,1.780155,0.66596186,0.20800525,0.7408085,0.50969446,-0.12147176,0.26045084,0.3424446
4.849968,7.0367193,7.7904396,7.038389,6.0497084,5.5033116,4.791992,2.9172916,2.3100414,2.3978097,2.6136556,1.7950926,0.45565313
1.3445851,2.149187,2.2551885,1.3588659,1.272731,2.436238,2.7759016,1.075417,0.3256877,1.2553687,2.2324808,1.7849538,1.0171127
-0.042936802,-0.0626111,-0.38169897,-0.72298455,1.1910163,3.7948709,3.6282177,0.61500454,-1.6127263,-2.862615,-2.4252057,0.50440156,3.8404322
2.8229146,3.352631,3.3398666,3.5344229,3.5082169,2.3731241,1.2178439,2.4754796,2.9936934,2.4944634,2.5292475,3.0211897,3.1750593
1.789172,3.1276379,2.8426845,2.5382013,1.9657415,0.61057806,-0.107221365,-0.16318005,-0.32695413,-0.94242203,-0.48338032,0.77990437,0.73697424
0.9352014,0.10730171,-1.108466,-1.0948992,0.13166296,0.8298364,0.50695837,0.28709584,0.82442415,1.2685571,1.3644159,1.4699566,1.6384267
6.405077,5.671766,4.096841,4.530383,6.0708485,6.403978,6.352562,6.3886333,6.2158628,4.8400445,4.895258,5.8184423,5.845806
2.597524,5.325549,3.4813437,3.4163303,6.132338,5.5738416,5.1535683,6.4776025,7.4847827,5.043506,4.967288,7.0669017,4.5080466
1.2670859,1.8254075,1.4929472,1.7743294,3.5486727,5.406453,5.475604,4.875856,3.81216,2.8141594,2.492942,2.2751071,1.4346336
0.680551,1.651131,0.62075925,0.8970909,2.1716526,1.9386797,1.162816,1.7860906,1.9247789,2.3564935,3.764812,3.9772997,1.3856556
1.7144794,-0.73876584,-3.3561149,-3.6467302,-1.7224749,-0.21627629,-1.4187671,-2.904663,-3.2367096,-2.1575594,-2.1397052,-3.3697777,-4.6520524
5.4743996,4.6692176,4.130547,3.430711,3.0037193,3.0263824,3.0446248,2.1425793,1.4268327,0.8476839,0.44985217,0.36444336,1.2747018
