-1.5517888,-1.7173718,-1.1477703,-0.22354233,0.45012712,1.445375,2.2745595,1.5548123,-0.6375209,-1.3386382,-0.5758871,-0.2623973,-0.17240143
2.1590838,2.7638402,2.9756353,3.5405364,3.2783675,2.188925,1.0978556,0.9586855,0.19230205,0.10302842,0.57459116,0.14941752,-0.9254744
2.0467863,-0.33246768,0.22686422,0.8248763,-0.3112303,-1.7802407,-2.3807921,-1.8328414,-0.2732042,-1.0124203,-3.669498,-3.5455208,0.93301433
7.677019,6.865745,5.3511224,5.553132,6.703617,7.0147715,7.0537114,6.302604,6.2051125,5.465457,5.4184227,5.718376,5.3918715
2.2944977,0.5643159,0.5127288,0.87725717,0.5510763,1.0654769,2.0984535,2.8845794,3.544373,4.0334973,4.3839164,4.2001667,4.7894163
3.0935411,2.303916,1.9637349,1.9646754,1.8198894,1.9151733,2.5891492,3.7652,4.2627544,3.9172907,3.4414291,3.388083,3.6809897
0.5987998,1.4891555,2.5733917,2.564366,0.90927213,-0.11839867,1.0607047,2.1773102,2.7785845,3.510437,4.4950714,4.5474057,3.920782
4.221269,3.774815,3.8574924,3.342555,3.4612312,4.087021,3.5365667,1.4900358,1.6445639,3.1215522,3.7076745,2.484859,1.5996901
3.424428,1.6174471,2.0381908,2.7343698,1.738269,0.8196194,0.30678135,0.9160624,1.4923353,2.804015,3.3729367,2.6257195,3.1267123
2.8762774,2.2801957,1.7271631,1.6550875,1.7844561,1.3586426,1.3850381,1.5845797,1.4409523,1.2779485,1.5229863,1.5749698,1.1728554
4.081602,2.8565485,2.662078,3.5580263,3.6837807,3.9469337,4.932688,5.463001,4.1498027,4.2078476,5.366681,5.1597753,4.09502
2.2888505,1.9680095,1.6181263,1.7229699,1.3911171,1.1900972,2.6310966,3.2674787,2.6013758,2.7016757,3.619823,3.4969592,2.311905
8.396197,8.928875,9.186969,8.211027,7.2645197,7.5162153,8.988488,9.46245,9.63937,8.801513,7.8289413,7.310102,7.246019
2.4467947,2.9053602,4.500278,4.4891663,2.26934,0.82873535,0.91241056,1.839921,1.7946455,1.812799,2.527517,2.971391,3.6408834
1.3385615,1.840742,1.4762807,1.3304516,1.528966,1.7005705,1.7886336,2.4998775,2.0896292,1.3002766,2.088234,4.016842,5.075614
7.447278,8.484627,9.19098,9.4466915,9.98525,9.764897,8.093925,6.923179,7.0140023,6.7132006,6.0112476,6.2238393,6.73055
4.0150213,2.5107648,2.4052022,4.294736,5.0700817,3.847229,3.1746635,3.8805523,4.3642845,3.4092712,1.9069991,0.76017094,0.6113452
4.017076,6.192007,4.0488772,2.003067,3.1776285,3.507524,2.2594385,1.2265278,0.50408834,-0.8538829,0.0132677555,2.7577863,2.557794
1.7364149,1.0217533,1.3376296,2.365329,1.8542825,1.0553596,2.4507208,4.310052,3.470986,2.6469045,2.2362742,0.7868538,-1.4265655
-4.637555,-2.073337,0.5278038,0.5416019,0.8048128,2.4933848,3.2535596,2.250913,1.415761,2.0520403,2.4156356,2.1775372,1.8797247
0.408221,-1.1148523,-1.3219887,-1.240715,-1.657492,-1.7835933,-1.1990587,-1.0618563,-0.32220817,0.56696117,0.5704749,0.7446401,2.2472706
4.545824,4.6819406,4.689219,4.4023747,4.1784067,3.9829159,2.9718904,2.8381987,3.257596,3.4184346,2.7560632,2.1885076,2.6479232
2.1805344,2.2226787,3.0328856,4.336884,4.700981,4.3108053,4.627826,4.6234493,4.621292,5.207005,6.405069,6.695906,5.7190847
-0.22223079,-1.5838624,-0.7075933,-0.29505026,-1.1259657,-0.8293582,-0.7266425,-1.2161465,-3.0475645,-2.3677058,-1.0431265,-0.32995474,1.2254778
2.9829535,3.0542698,2.9526813,2.684557,3.103105,3.7241673,3.3534198,1.138315,1.1788154,0.7007389,-0.21131098,-0.18172657,1.0290056
1.9772491,1.7092044,1.3653338,1.562984,1.642535,1.3298491,1.5197479,2.3058362,2.7767932,4.1534243,5.9533606,7.259968,7.693839
1.4768085,1.3215824,0.5410622,-0.27061296,0.089132905,0.542073,-0.47457194,-1.2984011,-1.6800386,-1.065323,-0.19117224,0.8399033,1.7234172
4.302395,3.163431,3.0088058,2.5851767,2.018088,3.3161886,5.4842467,4.6361475,3.0270636,3.0620294,3.4318018,2.5291553,1.9713309
2.140408,2.6935947,2.5235739,1.8863026,2.7939246,4.2000933,3.8840404,3.4140725,3.7095456,4.3104906,3.8764038,3.215507,2.7088609
5.8377285,4.162795,5.0258937,4.7432203,3.126161,2.8880653,2.8774583,1.993973,1.9895568,2.1707273,0.4875672,-0.8425989,1.2305121
-0.37595117,1.5794507,1.6149403,0.8510784,0.261984,0.6324019,2.505371,3.1291788,3.2975888,4.0332937,5.40991,5.3017735,3.094048
-0.87729573,0.7572282,0.066019535,-2.309596,-1.5120419,0.95377624,0.67125046,-0.46674925,0.2515689,0.8203924,0.5976175,0.88896525,1.4067353
0.25420165,1.164885,0.837406,1.1172242,1.8332226,0.45643634,-0.3082422,-0.2663085,1.4834719,1.2980509,0.97993,1.2548735,0.116785765
1.8868334,0.81134784,0.34018636,1.5524969,2.4149425,2.3204162,2.078358,3.6876328,3.9011254,4.2024026,5.0705466,5.12966,4.582045
4.7679167,6.703932,5.285815,3.963829,4.073469,2.8226867,2.1084595,4.454979,7.5505557,7.97983,7.1442986,6.9983807,4.8786025
4.6019306,3.8167167,2.4530153,0.81043017,0.4585359,0.90436435,1.1079357,1.69647,2.8083541,2.456912,1.0777334,0.20657009,0.27918833
3.609854,5.787946,5.544575,5.5130477,6.0538106,6.601168,8.002843,9.20041,7.811579,7.334427,9.948785,11.808177,9.86342
2.2584226,1.9090351,2.2912486,2.3751006,2.1870317,2.2988207,2.6727116,2.4601429,1.1819359,0.07928121,0.21815419,1.7434828,3.5772853
0.7049444,2.1693797,2.5204105,1.7180569,0.6027415,-0.924466,-1.7895869,-1.5645247,0.24227327,1.9534814,2.6093469,2.3193312,1.8102627
2.6676502,3.476575,4.0838785,3.7181642,2.5508416,1.7772963,2.562677,4.6096845,6.531301,6.8804364,5.688747,5.2164793,6.029016
0.11529279,0.009432554,-0.48584354,0.64842033,1.7224836,1.5632627,2.028382,3.4985206,4.081653,3.9700022,4.771704,5.70889,5.2759004
5.2793303,5.436222,4.6235003,3.9835954,4.7064924,5.3180556,4.8088756,4.2886567,4.567827,3.8793316,2.099872,2.0404272,3.6937542
10.088426,8.639162,8.614967,8.591028,8.333725,7.9284534,8.2285595,8.145026,10.599684,11.580589,10.074398,9.01428,10.179777
7.439412,7.393502,6.4208765,6.149479,5.5974936,3.9251552,2.918356,3.5023665,3.9841318,4.662204,5.231728,4.8304477,2.9615924
2.9561534,3.5046868,4.39601,3.859039,2.9434075,2.4492483,1.9105135,0.8076345,1.9167529,1.8666668,0.15415448,-0.42759848,1.1869512
4.820472,5.1197147,5.3769746,5.51813,5.0289946,3.3846936,2.8768284,4.0003757,5.37439,5.7209353,5.2761307,4.3788447,2.9280646
3.5696597,3.2958982,4.338074,4.8044786,4.3056035,4.3522677,3.1648722,2.024183,1.4770705,2.7886612,3.6636329,2.9309971,2.8109818
-0.40037942,1.3265855,0.9929289,0.7243728,1.8152599,1.5979799,0.19198132,0.043115795,1.4487277,1.5529282,0.88083315,1.1987269,0.8027899
-0.77552223,1.2429669,1.1192744,0.22055113,0.7270741,1.6491475,1.2512093,1.0839387,1.6426153,2.5687385,3.3606567,3.3307667,2.0042593
1.2678123,2.736474,2.9939098,2.2522025,2.4282386,3.6513743,3.8773336,3.2267287,2.727173,3.2632694,4.116339,4.4083357,3.8950253
2.8257868,3.7335896,2.744719,1.0688651,2.484242,5.339933,5.4745183,2.7373426,1.3783741,1.8624525,3.3051538,4.6640162,4.8552947
1.5519515,1.3123204,1.4587736,2.5593956,2.1165042,0.43276596,0.12988788,2.0566182,2.2146406,1.2801046,1.9821287,3.833538,5.0610337
5.2510777,4.733932,3.6669235,3.0857444,3.1531715,3.4654589,4.200513,5.2294483,5.7815857,5.466922,4.7165475,4.308211,4.4684763
4.4613733,3.5248995,2.7917624,2.1052413,2.48788,3.9034162,4.3053946,2.7552342,2.2298846,2.9035246,3.640891,3.319724,3.2872539
3.7757742,2.521552,1.4280548,1.854604,1.238547,0.22013938,1.1885874,3.0150957,2.6976972,1.8508507,2.7228546,3.4281492,3.2012782
-0.15058672,-1.0225834,-0.38667285,0.4781257,-0.15714216,0.7159927,2.3861628,1.8834689,-0.76389205,-0.5078943,1.445345,2.056059,1.9903729
2.103099,3.1033597,2.1082218,1.626108,2.1500325,2.517921,3.1401882,3.0380068,3.1191602,4.0458035,5.447504,5.1930294,2.4741488
4.9134507,1.1191964,1.6294799,2.293641,1.6421318,3.1058626,3.7823048,1.712997,0.7149733,2.1284378,1.6253939,-0.3345629,1.6131003
-0.4664986,2.2330446,0.90564,-0.0404824,2.0674903,2.7528267,1.8228085,2.4253392,3.4873638,1.9948087,1.387116,3.5716138,3.5935597
4.8299575,4.800797,6.1525507,7.0960712,7.3045697,7.9984746,9.527923,10.450554,10.223787,9.49517,9.145062,9.831067,11.701191
2.7416005,5.5692186,6.7783823,6.5180235,5.446449,4.2046113,3.7062097,5.3466616,7.3133693,7.964461,7.033971,5.7797804,4.5338793
3.2854915,2.5960236,3.1550426,4.2220287,4.5561185,3.9041166,3.4276843,3.8321996,4.557557,3.893694,2.4387128,1.6636,1.9013431
0.53694963,0.65091485,0.20289266,0.8655925,1.7953848,1.165471,0.611719,1.330116,3.084281,4.2558618,4.95615,5.2564707,4.886121
6.9893093,6.932058,8.055574,8.030499,6.8519316,7.564639,9.28977,8.080319,6.455767,6.964848,7.530582,5.985713,4.7901907
3.2969656,3.6113873,2.703549,2.7356865,3.3701248,2.1928883,1.0137721,1.0270324,2.3167098,1.9670825,1.3269191,1.708748,1.5713663
-3.854749,-2.9243798,-1.966422,-0.7593155,0.61591697,1.9316885,2.021443,1.0146575,0.58530223,1.3812575,1.667374,1.7677586,2.1015177
2.474518,2.7792506,2.7467546,2.0244627,2.9444633,4.602127,3.408298,1.3920457,1.3009884,2.5650182,2.955371,2.9385319,3.5100584
0.2309922,0.40659142,0.22706044,0.13404894,0.8524673,1.5453842,1.899254,2.4047327,1.6552327,1.6008377,2.425795,3.3033662,3.6840687
4.3535852,6.220078,5.102991,3.7861154,4.482663,3.6437654,1.8994163,2.194016,4.0136075,3.288537,3.0050879,5.26492,6.1682096
7.184473,6.148328,6.8860636,6.406248,5.864199,7.0195584,7.5491934,6.2386065,6.4564486,6.807841,5.1702266,3.6119547,4.944366
3.6223023,5.0797014,6.0725465,6.9080515,6.645477,6.0949297,6.719905,7.528059,5.142812,3.4856968,4.155427,4.629759,3.3237672
5.4309807,5.6200123,5.432729,4.4263725,2.657143,0.97880113,0.07596022,-0.47768587,-0.2898544,-0.24226165,-0.20727253,0.3727064,1.181604
0.35391045,-0.8422493,-0.19137394,1.7917552,1.9613729,-0.63330495,-2.8532066,-2.5428634,-0.09476113,1.8345892,2.247842,1.9218752,1.9991935
1.9886212,1.9740133,2.6294098,2.4363134,1.9349194,2.9920163,4.7595553,4.414882,3.291223,3.009566,3.8246722,5.0307474,6.318703
2.8849726,0.53339016,0.5235763,2.4122252,1.873232,-0.4210993,-0.30264306,0.86693954,1.6094041,1.7396212,1.9701588,1.5799739,1.3004129
4.7573504,2.9235997,3.3924565,4.747529,4.508555,3.7926526,2.7643437,1.6536208,1.0465033,1.9357636,2.8091269,3.2911186,5.0197215
1.6233119,2.131871,2.8493986,3.498537,3.8358192,4.2998605,4.508902,4.1133704,2.6874905,1.9017395,1.9213529,1.6625596,0.80156076
9.54608,9.100894,8.650511,7.0510483,6.4393253,8.527024,9.677457,8.88865,7.7649736,7.510055,6.999257,6.1094847,6.20517
7.9788647,6.514765,5.478386,4.8058677,2.949563,1.6910262,2.5508986,4.613891,5.0007243,4.7385025,4.619872,3.6491075,1.9761441
4.343694,6.7363667,7.069559,5.535083,5.3723145,6.2963796,5.6776414,5.1210246,4.0816483,4.2757144,5.4194536,7.3646655,8.659967
2.803299,0.8601484,1.6745356,2.6350777,1.3133059,0.8559421,1.2546687,0.7354173,-0.1007421,0.040284872,-0.46229768,-1.746581,-1.1301335
2.8572617,4.610803,5.1312685,5.5953846,5.026011,3.7043538,3.897326,5.1526775,4.988345,4.5332103,4.4343624,4.2976737,3.324161
3.41224,5.1231966,5.810405,4.722946,2.9136567,1.4522182,0.31427592,0.71505284,1.9786055,2.8833175,2.866408,2.3539045,1.5554872
3.4046044,3.6441956,2.2508502,1.5546236,1.6122279,1.9471648,3.4056692,5.4824333,5.157733,4.1110754,4.8100944,5.2604914,3.4580479
5.868435,6.864461,7.420781,6.546564,5.316306,4.6483874,5.41887,5.013325,4.8651385,3.9736967,2.8905036,2.3913136,2.1187947
4.652678,2.0355484,1.7617587,1.1798533,1.1376257,3.1917436,4.461846,3.83834,3.1761894,3.0613372,2.1704063,1.5001743,3.153782
4.2129755,3.492772,4.6936173,6.7339315,6.2084675,4.721128,5.39141,6.263352,4.68878,3.2216263,3.5577927,3.3971777,3.1657896
4.7387295,2.7949607,1.7944934,2.2477016,1.0702264,-0.08893502,1.8062928,4.0275736,3.0560315,1.9859252,2.8980608,2.7237692,1.2962978
-1.0881062,-2.483118,-1.8907012,-1.4037843,-1.5074197,-0.86217725,-0.22020769,-0.70993966,-0.0106726885,0.43704504,-0.48577273,-1.2675816,-0.035555124
3.0673003,3.5286713,3.1746547,3.2558956,2.7738051,1.7555504,2.012776,2.7991195,0.99265295,-0.4348104,0.5034058,1.4012469,0.8843267
8.169698,7.6317587,7.7861505,7.386672,6.0516396,5.164107,5.1903505,4.982253,4.520515,4.5054054,4.2372108,3.7983556,4.172183
3.2791147,3.0063498,3.2271805,4.116087,4.099727,3.560186,3.6319265,3.7389104,3.319573,2.6680822,3.1257024,3.3381152,2.8566718
2.7784119,3.935462,4.6607194,4.513006,5.1419177,4.492015,1.7067401,-0.987107,-1.2177337,-2.1741266,-3.0793653,-1.3427402,1.3023664
2.7061892,2.5751262,2.210507,1.4787025,1.6992679,3.021731,3.9986563,4.3856006,4.059964,5.2532344,7.259711,7.1820693,5.437133
2.7915583,1.4531246,1.5959741,1.6643516,1.4699883,2.383476,3.5010705,3.5316842,2.2385066,2.3494258,2.1542814,1.3229666,1.4452939
2.9400907,2.232228,1.5305083,3.159635,4.367892,3.28613,2.355505,1.8745711,2.2655816,2.5317686,3.4986248,3.7993279,2.9369617
2.6280477,3.796039,3.4743557,2.4030833,1.9075625,1.306722,0.6242942,0.97630614,2.3156104,2.2310188,2.0338628,3.1658435,3.8001418
3.1678705,3.3055553,3.505445,4.013069,3.4665532,2.6557858,2.892417,3.5838842,3.1422958,2.7659135,2.337401,0.7520895,-0.59206164
-0.30581486,0.20651817,1.2595961,3.0209045,4.177653,3.2269492,1.3915064,1.2791907,3.3154516,3.7444482,2.2753885,1.9858038,2.8381338
2.4124622,3.4665546,2.4516172,0.9566398,1.8441495,2.2383983,1.5385075,1.6937993,3.1792402,2.5400848,1.2347952,2.4682422,4.257957
-3.2106164,1.4015839,1.853658,1.2229677,1.4060771,0.08680594,-0.24531579,1.6160467,3.1737652,3.5388188,4.798932,6.5023127,4.131455
2.571462,2.878027,2.3599925,3.2590237,5.322421,5.5660305,4.6593165,3.6714592,3.6789122,3.851963,4.159509,4.311704,3.3466263
1.8864462,3.5379863,2.9898498,2.5595841,2.3359187,0.68307334,-0.04721093,1.3782121,3.9422889,3.7075543,2.7595086,3.3042579,2.8165464
2.9619076,4.2380886,4.0311694,4.2003393,6.009934,6.3789988,5.385601,6.0348206,8.016934,7.133689,6.413718,8.576644,10.801137
-1.4135888,0.12871563,-0.34747088,-1.7992263,-2.2013764,-1.7807294,-0.63118887,0.50973415,1.5604888,1.6146774,1.8371323,3.0359344,3.7140226
1.7884977,2.4037235,2.212949,1.6416814,2.0020514,2.236514,2.448696,3.0851421,3.9884691,3.4321795,2.0780203,1.7313818,1.7101305
6.098262,4.248751,2.8191414,3.230065,3.0662193,2.4658265,3.3897266,4.567179,4.095478,4.636069,6.5870204,6.2125263,3.5153823
3.7369883,4.7158575,3.3914666,1.8185259,1.9588556,2.6342082,3.21554,2.9823968,2.164932,2.180499,3.6107483,4.5813594,3.6524048
0.03221929,1.5719076,0.13464999,-1.1793547,-0.5530604,-0.56565833,-0.8692641,-0.72991127,0.8811275,0.94210243,0.62656116,1.35724,0.81924427
3.082066,3.727632,4.631384,5.5307837,6.262843,6.568855,6.707037,6.0908556,5.9065294,6.1774826,6.4820333,6.374668,5.9818664
2.5429397,2.4115117,2.3519905,2.9249063,2.116258,0.97778916,1.744134,2.696983,2.546272,2.8434634,4.009539,3.8202324,2.3806357
-0.25345314,0.0034537315,0.36077845,2.3396788,3.5264387,2.618854,2.1182134,1.911294,0.87964916,0.097949624,1.0913017,1.9452617,1.2046397
6.0510435,6.682429,5.549261,5.456146,5.9437523,5.4987087,6.10021,6.759025,6.207167,5.450063,4.6945343,3.660717,1.1875476
-0.5594326,1.1324867,1.6985289,1.934015,1.7688817,1.1222638,1.6213582,1.223792,-0.52125823,-2.1086287,-1.7404846,-0.25044417,-0.5004132
2.6269937,1.0257509,1.1594863,2.0694652,1.2065252,0.5808148,2.3846893,3.1866035,1.8764069,1.2988071,2.30901,2.653637,2.7119262
0.22701764,0.7581684,-0.26784825,-0.036589026,0.7973253,-0.02339375,0.52457064,2.8004684,4.3890963,3.7175517,4.374145,6.745694,6.9946637
3.4930716,2.0607214,1.5374817,2.5806785,2.675713,1.5576843,1.8098933,3.2958431,3.0958393,1.9456631,1.6980911,1.7666869,1.9673549
1.4886799,0.31626582,1.0690943,0.43607748,-0.5843612,-0.04658723,-0.54532194,-2.0315878,-1.8403434,-0.876088,-1.9651109,-3.9235525,-3.1035566
0.08891499,-0.3488878,-0.61557436,0.5971113,1.9153501,1.260231,0.6695514,0.3879451,1.9420341,2.2370436,1.6850197,1.9679296,2.4380612
5.644142,5.9511456,5.1944757,4.7919583,5.048374,5.190971,5.2618074,5.621534,5.6595855,5.412478,6.431978,7.419773,7.093165
2.282764,2.9041004,3.018092,2.7433515,2.4563615,2.5830126,3.1030893,3.4519403,3.1588821,1.9586112,1.2501034,1.8717191,2.9151502
2.6430054,3.6585803,4.931584,4.544795,3.0558488,2.1903627,2.5077891,3.5780606,4.297308,4.659347,4.7959332,4.4864883,4.0649705
0.71294516,1.465921,0.7256156,-0.19200492,0.2348572,0.33381474,-0.7632152,-1.2455969,-0.2767961,0.60812104,1.4137913,2.7552817,3.6795306
3.4927652,2.676688,1.6084425,0.9438502,1.008494,0.9037795,0.364668,0.48587838,0.34142286,-0.2946477,-0.7957405,-0.4336151,0.12036711
4.315157,2.7179928,0.97094977,1.6195759,4.535074,6.0144,4.9976425,3.884893,3.7950702,3.3410153,3.1686625,3.2156801,2.880985
3.3494062,2.0156982,2.0403469,1.4595759,0.07297683,0.56909364,2.1089063,2.389691,2.9870994,4.3205376,4.620195,3.1960888,3.2762995
0.7901982,2.4308064,3.3943825,2.718088,1.6905212,1.7055132,2.28574,2.88246,3.6482658,4.2324095,3.7488785,3.2938666,3.6454206
5.178688,5.7383246,6.050355,5.9626245,5.1241884,4.137769,4.6433897,4.954299,5.6307726,6.1743264,7.4279103,7.541422,6.412792
1.5119213,1.5158832,0.1879077,-0.58654165,0.536145,2.4935825,2.7705183,3.0160987,1.2433839,0.8686675,1.7500447,1.7704688,0.73014
4.177842,4.795046,5.106021,5.55875,5.352393,4.3455615,4.4144206,5.307367,5.570747,5.075885,4.9921427,4.811513,2.9335165
5.802619,5.1756654,5.2562547,5.558386,4.302499,3.476955,4.58635,5.52541,4.1555743,4.023499,6.0243692,7.111294,7.2535305
3.0272884,5.119419,4.6016507,4.056854,4.595265,4.452016,4.0192885,5.322028,5.559561,5.3206935,6.3775363,7.8693066,7.622787
10.171059,9.565107,9.657188,7.9533596,6.724591,7.635565,6.695222,4.4614906,3.9082923,4.727303,4.047889,2.8149567,3.9135842
4.8183947,3.3296309,2.5999842,2.8412952,3.8313942,5.0177803,4.4465795,1.2575204,-1.3607544,-2.0579414,-1.7656924,-1.9454416,-2.304442
-0.51539993,-0.48551452,0.5112442,1.5054185,1.4697243,2.2213511,3.112617,2.4230464,1.0578917,1.6383379,2.7924,1.9656346,0.9597061
4.28283,3.9852085,3.4497828,2.5830712,1.7896755,0.52283716,-0.54565203,-0.16238028,0.90166533,1.7627714,1.9671147,2.568529,3.3167553
1.5639803,-0.54466367,-0.9351629,1.5710996,1.8410183,-0.5635091,-0.07855356,2.9127269,6.2771606,6.270413,5.6549125,6.0939865,6.8737946
-1.7710977,-1.9331642,-0.70428026,0.6599492,0.9329112,1.4207438,1.9993073,1.6695621,1.0246129,1.9008218,2.9550366,2.8659544,2.524569
3.3671231,4.458482,4.022998,4.1075625,5.7362785,6.323802,5.519819,5.061358,4.8367476,4.6802373,5.3187046,5.599574,4.2473006
-1.085036,-0.20225239,1.0446619,1.8426542,1.7199007,2.2446826,2.9123197,1.946913,0.10471368,0.53859466,1.9963992,1.6207814,0.23063415
4.806507,3.5199623,3.15308,4.065858,3.774684,1.9641302,1.8000305,3.5406723,4.817972,4.1675043,3.489655,2.8709726,2.4315457
-1.093998,0.27252924,0.18127477,-0.9008038,-1.2677635,-0.19813669,0.965846,1.2802336,0.949158,1.3587067,1.8246031,2.3216434,2.4973383
1.7536669,3.2362099,4.4602604,3.840474,4.057347,5.243802,4.2460856,2.0431716,2.1651988,4.026715,3.8496113,2.797626,2.7990217
3.8342557,5.274884,4.3638783,2.8691554,3.8917518,5.2198315,4.6101456,3.1892521,2.0182204,1.2057155,1.6281664,3.586885,4.8123693
0.9111005,1.0138731,2.2749283,2.4645095,1.9000002,2.2641878,2.547447,1.7408987,1.9427567,3.3552346,3.6783142,2.6453657,2.7367854
1.9416317,1.6065496,1.4991405,1.8446064,1.7928225,1.9465259,2.9404266,2.8852575,2.2654233,2.1537158,3.3373642,3.887569,3.9829059
1.5661347,2.7626667,4.186887,4.285226,3.389518,2.3727345,2.4240866,2.733157,4.0612197,4.857384,4.561959,4.001748,4.0426617
3.6873653,2.242693,0.90654397,0.45371675,0.527105,0.6640755,0.8812212,1.9417922,1.639504,1.3628176,0.8623564,0.77645963,1.1450264
0.29329813,1.6927947,1.4546987,0.20122266,0.37199008,0.53390586,-0.5234442,-1.1839137,0.98694545,2.0719366,1.094402,1.4571993,2.979022
-3.2649767,-3.7365313,-2.9604497,-2.4335012,-3.2349405,-2.5195107,-1.3817595,-1.1583309,-2.7204976,-1.8793865,-0.42359066,-0.71614623,-0.93746185
0.5103591,1.0748765,-0.89601624,-1.1379964,1.1386309,1.2516319,-0.91627145,-1.6551602,-0.58732164,-1.2847325,-2.3643875,-2.0871906,-2.8136277
4.082327,2.4757566,3.4210763,3.816357,2.09029,1.4470546,0.37663847,-2.155744,-4.8303823,-3.5178385,-2.2439785,-3.6273313,-3.8908324
7.937993,9.315687,8.937135,6.9916573,6.715252,6.7148485,4.958644,2.1626375,3.0257049,3.537888,2.5317073,3.282403,5.106434
-0.10720396,0.73291266,0.85164005,0.7882144,0.53799224,0.49323654,1.4482262,2.1701024,2.4645913,2.4347253,2.5021703,2.2968242,1.1824327
1.9726356,2.355197,2.668491,4.1051455,4.9825697,3.8229623,3.0814881,2.6404095,3.032004,2.48281,2.6760983,3.2468123,3.1361923
-0.2757163,1.0670682,1.6171898,1.1085577,0.9941687,1.4958168,1.3352693,0.26068735,0.29103684,0.36321586,-0.7491611,-2.171185,-3.139824
5.063638,7.4814715,7.728277,6.3426485,6.384997,6.2147555,5.2934885,2.810629,1.8036587,-0.2921977,-2.3734803,-2.2620864,-1.9698924
-5.333666,-4.271086,-2.8894162,-2.5728676,-2.7264957,-0.96062267,1.2993078,2.1011374,0.16368216,-0.12563169,1.0948826,1.324951,0.6201045
1.6307185,1.7309518,1.6513088,1.1550734,1.3900964,2.54462,3.694542,3.9805465,3.897787,3.9771695,3.9003782,3.8293853,3.9464512
2.3569672,1.7044911,2.1951106,2.3859015,2.3452904,3.075338,2.304401,0.7764807,-0.3626486,-0.15646863,-0.02585113,-0.71050346,-0.23486745
-2.6009166,-2.0731707,-1.9210962,-2.3480592,-3.122316,-3.7118354,-4.1135764,-2.9543343,-1.7892174,-0.0058255196,1.0566847,1.3192378,1.4727532
1.4107057,0.79942876,1.4245812,1.905979,1.4728326,1.1024984,1.3304477,2.295123,3.0921922,4.150243,4.401151,3.6600184,3.7618413
4.752179,3.705689,3.044461,3.1702466,2.5892973,2.357185,3.3406444,4.1670237,3.8986406,4.5222607,5.675563,5.1099806,3.297392
5.2124405,4.629342,4.2941775,4.471334,4.7665796,4.4949517,4.7360206,4.657448,4.977171,4.6690784,3.7624383,2.949327,2.550327
4.792389,5.0979614,4.817132,3.8729134,2.3126771,1.9171557,2.9321723,4.6284795,5.020013,4.7388797,5.1814547,5.545503,5.769439
