3.7377994,3.4477744,1.5258143,0.5964391,2.5930219,4.2848787,3.928885,2.7204769,3.695387,4.6594195,5.0136395,5.0708675,4.90186
7.802308,6.457698,4.7878814,4.0219164,3.852388,3.5729175,3.6318564,4.940314,3.5495157,2.2481985,2.5645518,3.3522487,3.5410438
2.0814922,2.6895585,1.2141037,-0.43175912,-1.046544,-0.9087006,0.3048197,1.1325563,1.4886849,1.6693435,3.144259,4.5164304,4.030408
3.6897783,2.469719,1.1029551,1.4224133,1.6766088,1.2536981,1.8480526,3.5503933,4.14923,4.6671185,5.1043377,3.879035,1.6284077
1.0519315,0.067407966,-0.29331934,0.94394034,3.0249276,3.8390026,4.21067,4.1908164,5.3419495,5.5944533,5.250742,6.0531096,7.4798894
5.378916,7.5194798,7.574904,7.464567,8.390559,9.039902,9.220348,9.415668,9.915812,10.281349,10.74045,10.705998,9.3919935
2.795192,3.4285269,3.049162,2.5329478,2.6096528,3.390102,4.3637605,5.5300016,5.6877365,6.0851903,6.1596813,5.371893,4.011793
6.155548,4.252824,3.2246199,4.611371,4.627381,2.755331,3.1584897,6.01261,6.2232513,4.043536,3.2895446,3.5349874,3.5690556
1.0746604,4.12406,4.6970887,3.592445,2.6062987,1.5300032,1.7360528,2.0908706,3.2188835,3.521006,4.005976,5.000171,4.5860095
2.3249824,2.4496856,2.0205011,0.836944,0.29945326,1.151019,1.7057555,1.6200256,0.7129123,0.50622994,1.4637,2.4840446,3.5292149
1.7562379,0.63260895,0.9949087,1.1431588,0.25925112,0.022865176,0.20993471,0.11415005,0.557718,1.0064611,1.0822601,0.9913035,2.2718687
5.288266,4.279161,5.499241,6.429756,4.8052993,4.056948,5.6596293,7.3797574,7.639239,8.967326,9.511209,7.960823,6.919538
-0.34163225,0.018640518,-1.6419698,-1.5183287,-0.003810048,-0.47459447,-1.386319,-0.82044417,-1.2493936,-2.028287,-0.97478473,0.50122136,-0.59185696
2.5787334,3.1124723,2.5582519,2.7294579,3.3123147,2.6760695,1.8028057,1.2281568,0.6637194,-0.81363285,-1.8017029,-2.4197874,-3.922182
-1.0633767,-0.51160395,-0.1865797,-1.1465588,-1.6459092,-0.99720347,-0.82451594,-2.4024434,-1.3131746,0.10383928,-0.27456367,-0.50643885,0.7575942
0.99516594,1.3796662,3.0348303,2.90246,1.9970641,3.5925207,4.7704697,2.530318,2.0362482,4.0963445,4.6597195,3.2172484,3.2580295
-3.357837,-1.149268,-1.0814182,-1.7943516,-1.619321,-0.9719311,0.40808338,1.9709232,2.807752,3.5560074,4.38326,4.9640565,3.8090444
5.0649095,5.4869013,4.3147798,2.853146,2.5485682,2.7391064,3.248869,2.9003818,4.6250696,5.1375113,5.357285,5.757171,5.7265253
2.964095,0.5187801,0.6476724,2.5200076,1.9107435,0.64451844,1.1648452,2.4458923,1.8999712,1.5521967,1.4551015,0.18675596,-0.14548588
2.5817828,3.7732787,4.5206013,4.4838457,3.7405171,3.914084,4.9869933,4.149359,1.8199177,1.401565,2.1819773,2.07542,0.9799843
3.5927198,0.74916553,0.141222,1.5881622,1.8032383,0.47424394,-0.22633576,1.3630545,2.1281211,2.7524357,2.9717546,1.6704574,0.61905646
0.7782434,2.424962,1.4344198,1.9189489,3.5544047,2.5795784,1.1091545,2.6088777,3.2435665,2.1453722,1.8562522,2.4485831,0.6623053
8.748506,8.557258,8.080897,7.43126,6.9101963,6.25407,5.678631,4.731345,4.8124256,4.6652603,4.3643517,4.05552,2.8646107
-2.2392876,-3.1127434,-1.8621968,-1.9204364,-2.2563987,0.122918725,1.0301511,-0.45486492,-1.750297,0.030113935,1.2125256,1.1705338,3.12395
7.7035246,5.8180337,5.5913796,5.5174794,4.3286915,4.0325594,3.8191032,2.4509227,1.531856,1.8944618,2.3368173,2.1514935,2.7358942
-2.8131778,-3.715397,-2.351008,-0.12215376,-0.2746936,-1.3802391,-0.702968,0.5323467,0.34938854,-0.086538315,0.112274826,0.55407405,1.5810192
1.9088172,2.2924016,2.1601152,2.9025898,2.94374,1.29679,0.1915825,1.1503043,1.4500287,1.0034866,0.9221549,1.4946527,1.3713295
5.8246527,8.042479,9.845701,8.770696,7.675608,8.679284,9.090351,8.455902,8.213883,9.411692,9.126368,7.142814,6.332965
1.6925743,2.7068038,2.2698839,2.5410173,3.6204014,3.3139,3.3030663,4.065172,4.952841,4.484716,4.3449063,4.8673387,3.9373603
-1.2870905,-0.36125195,-0.04776013,-0.13176739,0.46498322,0.85522425,0.5572547,-1.3240919,-1.5007721,-1.2328774,-0.98376954,0.046322227,0.74769795
2.986999,1.8663526,1.2915379,1.5486777,1.3745457,1.3674823,3.0558362,4.3891196,4.3107967,3.6498923,2.7990282,2.189692,2.0011032
1.2500437,1.5771724,1.8718797,0.8922037,0.022017479,0.76420563,1.1907358,0.8267267,0.85125947,1.131642,1.0636747,0.79729164,1.0432138
2.8936198,2.406159,2.3777819,3.5199447,4.539004,4.2896514,4.3178,4.5956516,5.180057,5.2422805,5.5089736,6.088229,6.8508067
1.2491757,0.98107404,0.5707335,0.27328026,1.1594905,1.8721695,0.8819396,-0.9671114,-1.5442115,-2.175375,-3.2291365,-3.2626972,-2.22545
5.7585125,5.2799697,3.7149253,2.6150408,3.7818432,4.421946,2.894409,2.2038372,3.0111282,3.2308018,1.9783785,1.2910062,1.4122063
6.956546,7.0506535,5.6192555,4.961441,4.9906383,4.808254,4.422215,4.657777,3.3270335,1.6934536,2.381124,4.6322227,5.526748
3.0609512,2.9526675,2.4284656,2.222787,2.1953933,2.4049006,2.9873228,2.5712366,1.782038,1.1890815,1.1958723,1.1941619,0.80242157
10.1187105,10.307134,9.4244175,8.294493,7.8505096,6.438305,5.3831778,6.9520426,7.6621017,4.9954653,1.7642325,1.8712388,3.008008
0.3371184,0.449539,0.16566253,-0.7682438,-1.6632594,-2.3110185,-2.5014858,-2.206587,0.36687553,1.7155098,1.0772096,0.7686912,1.6700939
6.2026625,5.15358,4.1869397,4.7045636,4.8585806,3.4742522,2.68157,2.4897513,3.5762029,3.7191315,3.469965,3.202427,2.6665568
5.0049157,4.7598834,3.4422622,3.991658,5.261285,4.606942,4.0332193,4.3787856,5.127422,4.9949236,4.8793664,5.095788,4.474304
1.6500356,2.0111947,2.2489138,2.0684602,0.36461806,-1.5479966,-1.8674229,0.16945142,1.8892145,2.289295,2.6536283,2.970964,3.2406883
-1.2423894,-2.4796634,-2.3642292,-1.855895,-1.58333,-1.1469423,-1.0090072,-0.7562855,-0.4486432,-0.48305154,-1.3419074,-2.3560543,-2.4331632
1.6356455,4.10805,3.6149168,1.5636944,2.036059,3.5334258,3.9057236,3.036677,2.3233578,0.91871774,0.6386484,1.8791573,1.9623592
-1.3886654,-0.6760484,0.8097674,1.6300498,2.1717796,3.6935182,4.177581,3.2391264,2.456166,4.7859144,6.9841247,7.3394775,7.720974
4.334256,2.7834024,3.1257777,4.1094093,4.1018767,3.834178,3.8001208,3.407752,3.7839966,4.251701,4.0664816,3.6943731,4.5132394
3.6146739,5.1292205,5.307699,4.9407177,5.284763,4.73288,4.0073404,4.468138,5.863301,5.477189,4.7894373,4.8909926,4.628743
3.675355,3.3928702,4.754902,5.392633,5.318011,5.4793797,5.169991,5.823051,6.471611,6.247503,4.1800475,3.2216568,4.8277817
-3.402715,-2.2836633,-1.4230853,-1.0032253,-0.90385854,-1.1133527,-1.2723647,-1.1279459,0.10061538,1.2310997,1.8006544,1.4905726,0.41802704
5.181284,5.636024,6.1276793,4.833899,2.7183418,1.5028974,1.5889022,2.498977,3.6570015,5.208305,4.4354277,2.8135924,2.3000312
6.6135902,5.85048,5.4040065,6.564934,7.5867844,6.331295,5.806835,6.3108816,6.5258207,5.178373,4.4866605,4.321372,3.5836425
0.61322826,1.4018204,2.1258206,2.549606,2.6216922,2.600565,2.758284,2.8031847,2.679262,2.7997477,3.355495,3.4700499,2.802343
6.001745,7.310317,8.57648,8.332646,7.570303,7.4771557,8.514098,9.17864,10.547805,10.452694,9.439879,8.35289,8.041673
3.4673457,2.6863027,1.9779801,2.8901145,3.6099946,3.3357964,3.243032,4.5960636,5.108042,5.032321,5.300046,5.6661625,5.420688
6.2423525,5.6712837,4.9283752,5.375223,5.355935,3.3068871,1.5279783,2.4170377,3.0101104,2.2503724,1.6978568,2.2374017,2.5345678
2.8428986,5.386151,4.8401685,3.564485,3.9206147,3.979807,2.8346443,2.0357325,1.6680105,1.3248094,1.9437734,3.6023788,3.7992249
1.4762313,0.089461446,-0.058304787,0.6746614,1.4503803,2.2937882,3.0894952,3.432405,2.3751054,1.1336339,0.9462162,2.2527907,4.1629252
1.5322348,1.6710176,3.2101536,3.8738284,3.826572,5.191756,6.2922907,5.499445,3.9625478,4.6986413,6.18976,5.781533,4.987761
1.1918957,1.7290903,1.8745015,1.6181843,1.6582445,1.4975445,0.99175364,1.4620281,1.8596144,1.5482699,1.6340337,1.9652746,2.2889411
5.1675673,4.7934628,4.757548,4.4050612,3.2081304,2.3874626,3.0918713,4.189653,5.415345,5.4024444,4.398848,3.7325268,3.8558788
4.8152113,3.932992,3.1267982,3.801777,4.853778,4.4518943,3.5688715,3.5577567,3.9666753,3.5746813,2.7144608,2.1376915,1.9522091
1.7185268,1.9024191,2.1747804,1.5203984,0.82462215,0.74074554,1.3042215,1.1957079,2.0606773,2.3514957,0.15157849,-2.3930035,-3.1039186
1.5923086,3.034997,3.894104,2.7539911,1.9088451,3.1192122,4.216938,3.6239853,1.8883482,1.6224787,2.7923393,4.237278,5.3764663
3.786574,2.0435047,1.7700671,3.709281,3.9551497,1.94105,0.9735175,3.2476006,4.456117,5.131532,5.1134143,4.1599813,3.5606923
2.7915943,1.794839,1.1093135,1.3462003,1.1482315,0.57275003,0.5997302,2.2859924,3.239521,3.7998123,3.896707,3.5199728,3.1644268
-0.3753289,0.5199658,1.3446641,1.0567815,0.3810866,0.40973216,0.26548463,-0.07345688,-0.5289594,0.058780074,0.13961613,-0.33284748,-0.3216908
1.9302449,2.2786272,2.105219,2.313298,3.645916,5.4079075,5.8279037,5.015382,2.848357,1.7090462,2.5950072,3.535087,3.3342814
1.6840358,1.7104747,1.0954881,0.48488128,0.13061297,0.18021846,0.3681869,0.23811108,-0.33177543,-1.445819,-1.2238253,-0.19938457,0.51324725
4.7222567,4.113239,5.93979,6.779625,5.7557216,5.4912944,5.066225,2.9858255,0.6186784,-0.42821634,-1.7991797,-3.1856165,-1.9692746
6.374752,5.4581,6.75192,6.6387396,5.20926,4.9576917,5.517692,6.1647854,6.7435155,6.2471747,4.2023005,2.8290462,4.5281086
-2.5882077,-1.0497328,-1.2751938,-1.741096,-1.0037242,-0.08124387,1.184751,2.3435545,3.390667,3.7744122,3.9832988,4.0093303,2.639306
2.4877844,2.7372286,4.4498334,4.9731555,3.5065045,2.1081562,2.3375292,3.0339723,3.383431,2.5452003,1.2176194,0.20500916,0.28060156
-1.1757035,0.63603634,-0.17432952,0.024886847,2.4283385,2.7112238,1.5100963,2.6479473,3.282762,2.6888797,2.6167417,3.1035914,1.5840492
2.44981,4.9662466,5.2724996,5.305064,5.835628,4.7201385,3.2785892,3.9176075,5.3026915,4.537622,3.1724744,2.7301176,1.4862412
1.2244514,0.6553939,0.27198088,0.96942604,2.074408,2.0116615,0.68539166,0.8191781,0.8719854,-0.07182646,-1.2288226,-0.51671195,1.1268204
4.623124,3.0931432,3.0466452,3.0187383,2.315426,1.5430013,1.0236714,1.2763557,2.4992585,2.3187428,0.85615706,0.2624098,1.7552145
5.691104,7.7624846,7.2497306,2.5448017,-0.28666306,0.33496833,-0.47018278,-3.1347966,-5.072977,-4.6622868,-4.039816,-3.321251,-2.3821683
-2.3243692,-0.07806826,0.044535637,-1.1409159,-0.22377479,1.0709293,1.0631356,1.6029872,2.538638,2.8153496,2.7505407,3.8123412,4.5876384
-2.074816,0.16513622,0.22396922,-0.4842577,-1.3844365,-3.1302137,-3.943591,-2.862618,-0.5697322,0.7740121,1.1283603,1.0859509,-0.18108213
0.6490706,0.16359568,0.2563815,0.3390906,0.8542218,1.9263355,2.4066021,2.2859411,1.1896707,0.4454863,0.7063848,1.5935149,2.6131504
-1.8739035,-1.9258975,-1.0566031,-1.1568356,-1.7054826,-0.73273504,0.37048554,0.48450705,0.05990112,0.7591695,1.2677356,1.4905276,2.003662
-0.19581532,-0.14805782,-0.19007432,0.07366192,0.9811556,2.0477023,2.6426747,2.2977934,1.5203639,0.302418,-0.90949833,-0.89250064,0.0011946559
-0.4273169,-0.1570549,-0.77135146,-0.9106939,-1.6218847,-2.9080653,-2.5991073,-0.5371247,-0.856832,-1.8870312,-1.2910358,-0.54265726,-1.8002383
2.8241355,2.0483766,2.4553995,1.2769337,-1.115702,-1.3281122,1.3103302,3.4445653,3.4160895,2.0954595,1.039812,1.3742942,3.4771967
5.981081,6.3317933,6.185353,4.755831,3.8936763,3.9328632,3.337636,1.9683993,1.5665145,1.8809013,1.5917311,0.72625124,-0.21589291
6.144801,4.867678,4.0896645,3.332708,2.5497627,3.5686722,5.5768323,5.1966343,4.176007,4.738614,5.308926,4.062068,3.2735457
5.3962603,5.5300283,4.7244935,3.3954282,3.4453313,4.580174,4.8289795,4.2671065,3.2574034,3.913828,5.684572,6.323175,6.086403
5.2778015,3.9791465,3.497614,4.278578,3.8267345,1.7942555,0.46444446,1.2128018,2.49787,2.2671247,0.8741368,-0.08046651,0.020827949
1.4989394,2.3703926,2.3914585,2.177436,1.6385684,0.77452403,1.1187422,1.8576622,1.7930855,0.1431284,-0.35951293,0.595818,0.53285104
3.134646,3.20301,2.2024248,1.5509294,1.8818387,2.1941054,2.166562,2.0434752,1.5161921,0.6681173,-0.06920707,-0.57225513,-1.2451574
3.2680593,2.5699172,2.4788544,2.596909,2.7221265,1.9350133,0.29942197,-0.18781751,0.99772304,1.6625266,0.89435613,0.39767617,1.2025397
2.5151997,3.3316164,2.7289326,1.2375467,0.50259805,0.4708414,1.171495,1.3792022,1.6022416,1.7604325,2.687497,3.882111,3.9874525
8.699266,6.5153923,6.234584,4.5184717,3.025611,4.3342867,5.982747,6.0953956,6.96625,6.985848,4.5721087,2.716457,4.6340847
3.6085224,4.0375295,4.3226223,4.771968,4.7727833,3.314306,2.2820032,2.4809942,3.3374515,3.4876719,2.4892106,0.7329169,-1.1626776
0.14548993,1.2332098,0.18423104,-0.44816077,0.46881807,0.87544763,1.1462396,1.8761635,3.391542,4.2826686,5.092029,5.9810033,5.2087464
1.808857,1.4664742,1.5770406,1.0710189,0.14404047,1.2188892,3.9403453,4.6252394,4.1657043,4.7236333,5.6363406,6.0165267,6.283446
3.6659453,2.6392546,1.9462194,1.7262017,1.2405503,0.13007152,-0.18949497,1.358773,1.9526184,1.396608,0.08541387,-0.82849646,-1.1384677
-2.3195229,0.2859217,0.32923996,0.5794323,2.8632755,3.8523898,3.4496512,3.0194724,2.3756433,1.2039462,1.06525,1.1589544,-0.7361431
0.42873985,3.1421926,3.7969575,3.8055842,4.5859623,4.6104803,3.4064636,2.7761347,4.741047,6.4983773,6.527659,6.0518517,4.91252
4.0558662,3.1093564,2.0882707,2.0546317,1.6952624,0.66288155,0.49543366,1.3834383,0.25478774,-1.5156299,-1.5487098,-1.3730494,-2.1513743
1.7323338,3.4427972,3.7762594,2.636601,1.9799731,1.7714442,1.14588,0.017879665,0.2784965,1.1136483,1.7871512,2.5774932,3.0394058
2.462512,5.118055,4.7540207,3.4969182,3.3260384,3.6647706,3.7902174,5.4312387,4.879002,5.505973,7.837686,9.128506,7.39482
-0.8207462,0.3815267,0.877056,0.40972233,0.65501595,1.3166907,1.9023492,1.365941,1.7646234,1.8455555,2.479784,3.9624453,5.0659237
4.767729,4.718697,4.003454,4.462471,4.191487,1.8680711,1.5091412,3.7902732,5.7609653,4.4306126,2.9966433,2.6739218,1.7564856
5.503113,4.607356,3.7337613,3.3213356,2.6142745,1.3268536,1.4139687,3.4050145,4.1646485,2.81745,1.6045697,1.6882954,2.813602
1.2117574,2.2388935,2.659066,2.4024549,2.065243,1.755152,1.7328446,0.79986364,1.5093037,2.3633165,2.5731416,2.9117293,3.7184854
3.699376,2.6113358,0.86590344,0.49496925,1.7937112,2.750265,3.0914264,2.5113328,3.103589,2.5452676,2.627801,3.9956994,5.209375
0.44029915,1.3986952,0.8889646,0.69222456,1.43665,1.2073172,0.16841507,0.39721298,0.9809172,0.6161402,1.4586096,3.7095919,5.06096
-0.4933393,0.5895018,-0.40761042,-0.8831301,0.6276765,1.3847901,1.0452663,0.37693614,1.2620937,1.4990045,1.4931006,2.5303168,2.8013692
-1.2341979,-0.50328135,-0.645321,-2.2391384,-3.1419158,-2.2196789,-0.7651837,0.081308365,-0.2487576,-0.71160996,-1.1552912,-0.83416307,-0.42039084
2.5445864,4.0887184,4.995315,6.375066,6.4163866,3.806962,1.4393517,0.45936605,-0.3322425,-1.7358824,-1.8842038,-0.5225532,-0.11685896
4.1854506,2.9894304,3.8714333,4.2452974,2.578582,2.4078624,3.396747,3.3146143,2.9080286,4.220327,5.0771103,3.3138485,2.417521
4.7893324,4.476418,3.8189197,2.8197145,2.9183538,3.912898,4.6858068,5.332847,6.391087,6.3999567,5.43263,5.1447334,6.070261
5.186851,7.374502,7.106811,6.5550737,7.802327,8.824813,8.6444025,8.221041,8.453952,8.165253,8.042334,7.939954,6.9504933
1.1274374,1.68879,1.9672384,1.7843677,1.5107081,1.3954403,0.71530753,0.57806844,1.2023215,2.0602975,2.1090143,0.92023146,0.13070911
2.6085806,3.2987578,2.8150296,2.9796607,3.9380398,2.65474,0.32550144,-0.610068,0.778139,1.3378122,1.4803659,1.6479646,0.6494465
0.49271166,-0.49340737,-0.80437696,-1.5627699,-1.6694902,-1.3861958,-2.361939,-2.683673,-1.1611167,-0.023504734,-0.309767,0.3591364,3.0497403
3.505503,2.4440622,1.8542105,2.303435,2.322498,1.8007855,1.5715191,1.5604303,2.1703358,3.2051046,3.7281885,3.3598309,2.6467488
3.015683,0.78101444,0.41518897,0.05322659,-1.0181102,-0.05190921,1.6507612,1.4516807,0.8805249,0.6147454,0.19400197,0.06097704,2.0479422
3.6672099,3.9133062,3.7884345,2.7503018,2.8450775,3.661014,3.2140822,2.9434884,3.618188,3.6838431,2.9827313,2.9881485,3.921431
0.34053624,0.47188467,-0.18410623,-1.0882626,-0.96330655,-0.113782406,0.9260286,1.6312934,1.9943459,1.7999327,1.125535,0.9643832,1.3407333
0.9303434,0.64036864,2.1667252,3.1653624,2.2680893,1.2746885,1.5201406,3.3174,3.6336799,3.0653267,2.0145793,1.8240178,2.6639612
2.250527,1.750629,1.2909892,2.3618212,3.8556628,4.5199304,4.793576,4.097526,4.3668356,5.476977,6.28195,5.873687,4.4882984
1.5906957,5.0613494,2.5465567,0.3285607,2.8169377,4.0199246,3.101089,2.6489842,4.25481,4.0338173,4.3135643,6.381398,5.2249002
3.5884202,2.1544013,1.3969575,2.245394,1.7717649,1.1424981,1.6681231,2.2615755,1.2292885,2.053146,4.0369654,3.4661245,1.463744
2.176818,2.0735817,1.7167267,2.608302,3.0937424,1.793511,0.4721835,0.52072144,0.7731755,0.8755803,1.3065723,1.365535,0.34068835
9.38351,10.30804,9.262538,7.9042673,8.499355,8.4983015,7.026869,6.099032,7.363793,6.6008763,5.138895,5.0041604,5.1888924
4.8694906,4.739578,3.5458002,1.3279691,0.65218484,2.3765144,3.4478965,2.5862877,1.8938081,2.6612754,3.9638357,4.5895967,4.789469
1.4523585,4.198338,4.6223116,5.4047494,6.3688874,6.1278973,6.256863,6.7096915,4.9943686,4.6089034,6.0188007,5.895945,2.1361904
8.000653,8.473395,9.415182,8.64848,7.6936083,7.494326,5.9901986,2.5835848,1.4917676,2.44452,3.0714421,3.105733,4.086299
1.4413513,1.3958008,0.9566113,-0.79859066,-1.5320498,0.25376356,0.9638142,-1.2852626,-1.801097,-0.20484781,0.67333597,0.09171623,-0.0036935806
2.4741516,0.91829085,1.2735586,1.5723674,0.66663337,0.64387256,1.5766568,0.7030332,0.85398126,0.80241644,-0.5732194,-1.8874642,-0.8231251
3.837835,4.210326,3.7366729,3.5165906,4.339176,4.3941417,3.4816313,3.5352829,4.3205223,4.7730064,4.796692,4.648013,4.0941143
1.9048285,0.13910043,0.83101296,1.0948064,0.38980854,0.7086411,1.2900693,-0.03867179,-0.40013933,-0.63591707,-2.1539202,-2.815236,-0.5704522
0.4267407,3.6264963,3.3822627,1.1085002,2.4314942,5.141323,4.36598,1.7115741,1.326513,2.6666942,3.8230705,5.2063785,6.0346837
1.6372762,1.897681,2.3611388,1.3229761,0.82279265,1.5514287,1.2835978,-0.0040899515,0.13598168,0.89371884,0.38436288,-0.025220871,1.0873675
0.27309692,0.07964969,0.059423804,0.40207875,1.4418706,2.080062,1.9277071,1.6245079,2.132201,2.4693713,2.273324,1.8275571,1.6836699
3.8965678,3.2391925,4.606654,4.704791,3.0277905,2.0418782,0.9247313,-1.0429807,-0.7814473,0.94177806,0.7007983,-1.3346685,-1.4250215
3.0120077,3.4731617,3.3041198,2.7154431,2.9748082,3.632431,3.4545975,4.0186176,3.266376,1.5159842,0.45701307,1.9662042,4.435826
0.9140054,1.5116602,2.3612761,3.4001474,4.0913796,3.665413,2.8743076,1.1612365,1.4741856,1.5601542,1.8870192,2.5888848,3.0966897
2.8800097,2.7050028,1.8618467,0.82565045,0.4535222,1.51841,2.7011442,3.9322715,2.852693,1.7695653,2.8372502,5.4031835,7.6814322
4.55092,5.742881,5.881301,4.136244,2.7721548,3.1845193,3.6530886,3.9416945,3.4958444,3.197596,2.8317466,2.7080517,2.8849094
5.374181,6.8980823,5.7071385,4.7578416,5.6892486,5.6921344,4.4420633,4.062494,3.9657922,4.3243427,5.4124136,6.191669,4.5135775
2.3314822,2.609284,1.5310208,1.0053357,1.9185009,2.4592657,2.853153,3.051403,3.1788058,2.4258282,3.547948,5.8756137,6.458324
2.433947,4.450196,4.995975,4.1177955,3.431859,2.9961686,2.597681,1.4015611,1.5431666,2.4953356,3.5903406,4.727107,4.642674
4.5637107,4.877847,3.8993058,3.9259813,5.233812,5.469342,5.1421304,5.987562,5.887163,5.017457,4.763818,4.848628,3.8259592
0.87862915,0.4508286,2.0167222,2.7101517,1.958909,2.427547,3.772832,4.224347,4.2077518,5.411112,5.80026,5.0386825,5.1833444
3.0690272,2.2082682,2.710383,2.6777403,2.0306885,0.9231229,-0.95869195,-2.9343054,-1.2369484,0.6892963,0.30549604,0.041937947,1.7047884
2.3516548,1.1572213,0.77304626,1.1431473,2.0028582,2.603902,2.5474753,1.9019041,2.9297104,2.5266242,1.3369172,1.015153,1.5589072
4.1848526,4.057749,0.82868034,-1.3639102,-1.1680497,-1.381797,-1.8441402,-0.0059590936,0.6823077,0.09165728,-0.23796749,-0.31129193,-1.954018
2.893805,3.0281916,3.7575006,5.1498814,6.0317445,4.480799,2.8117545,3.4436264,5.9895754,6.711416,5.7137766,5.489646,6.3414164
0.92889607,1.0424764,0.68727136,-0.2239523,-1.0932366,-1.7046407,-1.7224764,-1.30165,-0.8950342,-0.29789686,0.1743868,0.5894468,0.7641322
3.7350814,2.5352817,2.8856149,2.649793,1.0290074,0.94685304,2.6535916,3.1944833,2.14434,1.9714756,2.2131155,1.960382,2.9311266
5.79879,7.9804597,7.1276865,5.8869305,6.0061727,5.099061,3.4547591,3.0579288,4.3880816,4.539501,3.5398488,3.154984,1.6361138
8.960272,7.089999,6.0850043,5.530864,5.1984277,5.0364933,3.8088212,2.1736724,2.3858757,2.9391625,1.8482385,0.6869793,1.0724685
2.0582635,2.7942686,2.7003613,3.099729,3.354394,2.1338396,1.3037225,1.4401722,1.9257708,1.2334154,0.89040804,1.4956987,1.0971662
-1.4964149,0.4762923,1.3117375,1.7622821,2.5859723,3.3127189,3.7014318,4.8547325,6.0786877,6.7054405,8.026589,8.719965,7.5621405
4.4808273,3.86346,3.1829195,2.5990696,2.8966284,4.464936,5.449038,4.1755767,1.7882067,0.84816706,2.3940833,3.8993802,4.803632
1.2225854,2.9171925,2.8040373,1.6209038,0.7291599,-0.67498887,-0.9537499,0.085189104,1.8459972,1.6412072,1.543949,2.2705784,1.9327371
5.7453966,6.5308075,5.787211,3.920421,2.8343458,2.6379752,3.7684698,5.8088784,7.865318,6.389327,3.9206443,4.0055685,4.825806
2.8528478,0.53567964,0.8883637,2.123076,1.3454425,0.7891166,1.7519789,1.6262541,1.7699099,2.1043873,1.9065251,1.24083,2.3544316
10.489308,10.482952,8.991664,7.085989,5.547173,5.0917273,5.7856903,5.9552975,5.6699553,4.471685,3.8344336,4.063409,3.7919407
1.2976128,2.068625,1.6417955,2.1187625,2.0335984,0.4720841,0.09061241,0.72867525,1.4347442,1.0317898,0.9777572,0.24978858,-2.2378125
4.2132597,3.9663734,3.9337,3.523711,4.0780826,4.7911143,3.6859255,2.0229764,3.0796804,4.2778487,3.153489,2.0778196,3.0736947
0.4393335,0.08492184,0.318838,0.95308805,1.061617,0.75530535,0.4761074,0.26156396,0.32865357,-0.1269027,-1.1139497,-1.665033,-1.4971029
3.5359266,3.1228335,2.5042114,2.5499163,2.235817,0.7061606,0.3445378,0.11372149,1.417892,2.060616,1.9383478,1.7072942,1.0054493
3.722267,5.5932307,6.069306,5.3857555,3.8667583,2.805341,4.916884,7.9853177,9.35764,8.890046,9.148382,9.447115,7.7760344
4.855351,3.9568753,2.599199,1.2854029,1.0663688,1.9129902,2.2781944,2.4740956,1.9615039,2.2738237,2.4225225,2.4795425,2.3360438
2.270039,3.5385952,3.3506923,2.6290326,3.0242078,3.532209,3.421021,3.283938,2.8284216,1.4149671,0.52630454,1.2386822,1.628396
1.5098362,2.1281085,2.1545148,3.3670855,4.690305,4.928097,4.8258467,5.583667,5.770319,6.405824,7.1893697,6.6688685,5.1679826
4.0985785,3.0195832,4.63177,4.97755,2.308579,0.29355812,-0.7133455,-2.314358,-2.560161,-1.0845443,-1.4449352,-4.052131,-4.5988183
2.609918,2.970962,2.4369874,1.8920454,2.0267065,2.3061695,3.0064087,3.2523608,3.1324463,2.6006212,3.4671187,5.0800915,5.5648236
0.057513237,0.034996033,1.0966923,1.7460294,0.057224512,-1.5317751,-0.8535439,0.6367117,0.40004486,-0.30540812,-0.63073623,-0.41424978,0.6529887
9.984625,11.834953,12.039539,11.23232,10.437725,9.717904,10.313725,11.095196,11.628957,10.9756155,9.835129,8.3996935,6.1931076
4.391265,1.9051563,1.1827291,0.63818103,-0.83786523,-0.8511771,0.18195426,-0.7111606,-1.6274816,-1.0007278,-0.3618921,-0.80215394,-0.70888424
5.9284124,6.3889985,5.073999,4.7142506,4.621532,3.3679066,4.2984977,7.2020993,7.8449655,7.1056385,7.287358,7.4601417,5.2858295
3.103777,2.3178287,2.5043306,2.4288285,1.7402909,1.1816366,1.2680911,0.5959837,2.2358289,3.4542341,2.6404705,1.9938037,3.2316718
5.7913027,6.593365,6.2633705,5.8403816,6.6541486,7.4356318,7.4992414,7.397788,7.7405987,8.345574,8.433097,7.8385844,7.0462437
3.6300914,3.1333508,2.2148833,2.1117387,1.1917886,-0.063580275,0.9467047,2.6480372,2.0354004,1.4959614,2.3665366,2.0439992,-0.4846264
-0.16274035,-1.3937382,-0.2946186,1.7314445,0.6224326,-1.1028513,0.48465294,2.782764,3.5111523,2.9788194,2.6250114,2.5313818,3.1711392
0.66021633,0.6148679,2.4402862,2.5571516,1.1031885,1.892096,3.0929008,2.9347062,1.2183318,1.8037424,2.0784392,1.1013868,1.5526235
3.7452033,3.2983546,3.1727877,3.01893,2.8504124,2.682566,2.6278179,3.4874303,4.545981,4.741572,3.217123,2.166387,2.2994971
4.1570797,4.8506236,5.2252812,5.2487183,5.1011453,5.7125645,6.5560646,7.1131086,6.878137,8.156139,9.858966,9.957629,8.789102
