6.355465,6.9153004,6.4483852,5.531335,4.7950187,4.2906528,4.639376,3.906665,3.5466514,2.9004326,2.7406387,3.078754,2.8631139
4.977194,4.2973886,3.839985,4.3511877,4.3336835,3.5255008,3.1200218,3.557586,2.53412,1.8028994,1.9258549,1.9111714,1.3258288
4.329448,5.7378306,5.318013,5.246607,6.2518897,6.6445975,7.038948,6.656024,5.587957,4.6208525,5.378019,6.5621004,5.5989566
3.4698,3.3471322,3.7608,2.2658253,1.769564,2.8715982,2.8370576,-0.49894398,-0.49626005,0.31801254,-0.4446242,-0.6749871,1.4084878
1.363292,1.3838935,1.8853438,1.329598,1.0657063,1.727525,1.2081587,-0.4119951,-0.58486617,0.4255665,0.6833281,0.90982395,2.315651
2.7305737,3.247748,3.014724,1.7025089,0.3389045,-0.25026906,-0.074352145,-0.4066003,-0.0013366938,-0.24253547,-0.489699,-0.1638043,0.38709384
-0.20598304,-0.47979212,-0.4856876,0.4866761,0.88325137,0.33644402,0.77043223,2.4966176,3.966525,3.802998,3.0796776,2.4507086,1.8500774
4.0145006,3.1310549,3.8976254,4.9746294,4.571257,3.6386423,3.3544002,4.2541623,4.0117927,2.4521425,0.6981294,0.09099233,0.9609065
-0.015020013,2.4831955,2.4024043,2.0793724,2.623423,1.9224751,0.96122307,1.3366288,2.3775878,2.6223092,2.842434,3.5128632,2.4269261
11.501293,11.410862,11.238761,11.246754,10.439154,10.133521,11.202799,12.3608675,11.752678,9.935241,8.471644,7.6029806,6.978106
0.580679,0.9089503,1.1820874,2.711368,3.2468648,2.5229793,3.3926802,6.7324095,7.664993,7.3598356,7.879019,8.339816,7.762314
4.43326,5.158623,5.6286545,5.267072,4.9805603,4.7442446,4.0180655,2.816275,1.6752617,0.69271624,0.76965785,1.4520823,1.8790331
1.5648364,0.35973716,-1.2211362,-2.685755,-1.0413581,2.02391,2.5189605,2.224773,1.7597435,1.1076885,0.21204329,0.67111266,2.1957216
1.8419113,1.4976782,1.2194246,0.9258733,0.58381915,0.254457,1.2402778,3.1595023,5.61219,6.570214,6.390501,6.1552734,6.100816
3.0022979,4.03081,4.5626416,3.5937514,2.782159,3.5867243,4.879115,5.2053957,5.6251774,6.271162,6.654658,6.328793,5.5735173
2.3490381,2.0644665,1.763294,1.3593234,-0.25192356,-1.2485591,-0.17516696,0.59232473,-0.6515081,-1.1344894,0.31870025,1.2177273,0.51414895
5.058098,2.7343926,2.0832298,1.1246846,-0.5978192,-0.69218194,0.002183795,-0.6179978,0.31198716,2.1002743,3.0925908,2.695862,3.7216272
3.1992583,2.8754838,1.5482999,-0.7734482,-1.0013441,0.9958158,1.6784792,0.58572793,-0.4083469,-0.43003333,-0.049862623,0.36841512,0.9725269
0.4544512,1.2345631,0.56983083,0.01560843,0.6533294,0.53754276,0.29730326,1.125877,3.2527542,4.366378,4.0278263,3.7709947,3.0288525
1.7299018,0.5186317,1.898296,3.1390042,3.021606,3.413165,3.5611892,2.3326309,3.0749998,5.4067674,5.888841,3.738924,2.9805322
2.5077796,3.413439,2.8101964,2.662941,3.169733,2.3914766,1.5016298,1.757062,2.5387464,1.7794654,1.7347255,2.4834833,1.7405641
0.24911153,-1.2150983,-0.4656893,0.39353728,-0.56081736,-1.1048049,-0.34946227,1.4907362,1.3720033,1.1713156,0.4348629,-0.7371279,-0.36084414
3.934679,3.8311062,3.0257626,2.5976944,2.744473,2.9129643,2.4519835,2.2520685,2.542675,3.0121424,3.217525,2.6226654,1.4138906
5.373909,6.7772503,6.396894,5.930231,6.7390265,7.371068,7.8500834,7.788283,7.0564604,6.133966,5.968428,6.317406,5.4414926
-1.8036418,-2.0779767,-1.7426811,-1.8700607,-2.662619,-2.8307166,-2.2484856,-1.0066798,-1.4691936,-1.7408978,-1.7773496,-1.8852187,-1.5517069
1.0734751,1.7598469,3.2008998,2.8217356,1.3041724,1.2377437,1.3634781,-0.36251694,-0.56642723,1.433945,2.263424,0.599275,-0.42933893
1.189554,-0.72198164,0.697117,2.5090823,1.9838269,0.9058391,-0.04752171,-0.27172953,0.10800028,1.7055097,1.775073,0.7139801,1.4587326
6.2170534,1.4117314,-0.15863717,1.1573055,1.3521417,-0.45138514,-1.4084622,0.22097617,0.62070715,-0.5547948,-1.5340372,-1.6134702,-0.056262612
-0.0073018074,0.45041132,2.0446649,3.8117123,3.7264514,2.7704737,3.3312712,3.8579974,4.331098,4.220864,3.614583,2.2585773,0.9364585
5.5325212,4.667277,3.5570192,3.3960185,3.9944735,4.512177,4.795594,3.5917616,3.2289,2.821327,2.4759712,1.8408027,1.4118352
-3.6829498,-1.5785366,-0.061473608,1.8990356,3.51547,2.8256104,1.5186744,0.94181675,1.1511922,1.0029604,1.0360227,1.2049464,0.22874695
6.7801695,6.0145273,4.333268,3.7974694,4.4316554,4.4182506,2.7662864,0.89176124,1.0896642,2.2138398,2.9035301,2.3227782,1.4494693
0.38699144,1.2896872,1.3426831,1.0362322,1.933245,2.0781288,0.6080773,0.3101973,1.8407898,2.295482,1.7577679,3.1854076,5.197069
-0.0788542,-0.02332139,0.9525978,1.4318984,1.1583724,1.465739,1.9400984,1.2829163,1.8468784,2.5396285,2.6707196,2.5772338,3.0320015
5.239974,2.9031131,2.152909,3.9640884,4.5204015,3.6259108,2.9858985,3.4882898,3.8750563,4.935342,6.130046,5.588305,4.820153
2.4630132,4.637334,6.0922675,6.4982367,4.837956,2.7453094,2.3952794,3.0774002,4.5573535,5.702161,6.0215364,5.487787,4.066719
0.61693037,2.0529976,2.81812,4.3183975,4.3878045,3.1902323,4.174296,6.588623,6.1534114,5.653089,7.79094,9.269753,7.670789
2.7650192,3.3524952,5.0028043,5.5587387,4.8079553,4.590587,5.167931,6.457323,7.0088887,7.1394386,6.8281107,6.895472,8.240461
2.5193412,3.5404968,2.9824924,1.6661268,1.7750804,1.9082122,-0.4116192,-2.7907355,-2.6753716,-2.24442,-2.1867537,-0.7311685,1.2472152
4.762507,5.144876,5.4834514,4.758008,3.212387,2.2991858,1.6539929,3.3092103,3.4914074,2.21909,0.60109603,-0.15887845,0.15675503
4.6482577,7.8920074,7.5820713,6.1131926,6.7752857,6.712987,5.392836,4.7041855,5.1668468,4.5782666,4.1332507,5.2951016,4.8391757
2.055713,1.1136544,0.15559363,-0.96699476,-0.42605674,0.87179947,0.84941053,0.18681097,-0.17722869,-0.6323099,-0.24776673,1.5585961,3.6506019
-4.4439373,-3.0681782,-3.6462922,-4.159666,-4.4353437,-5.75967,-6.486368,-5.1708217,-3.9872308,-4.1072044,-3.089069,-0.2240107,1.0687451
3.5025237,3.6034498,1.4850832,-0.7487323,-1.3068475,-1.5713397,-1.7107538,-1.18823,0.553827,1.3582618,1.3070055,1.9394252,2.3949766
-0.13845348,0.9362396,0.82880634,0.35915816,1.3492999,2.7083256,2.8655953,2.1403008,2.020218,1.8585782,2.5714445,3.8681502,4.727763
-1.7390962,-2.2327704,-2.022375,-0.34750426,0.42307162,0.06819713,-0.2229284,0.5380815,-0.1037066,-0.069598675,1.9762937,4.456885,5.302078
-3.214915,-1.7934977,-0.7910379,-2.095623,-3.8308935,-4.699249,-5.239935,-5.430888,-3.5609941,-1.8020834,-1.785235,-1.6579901,-0.96484816
-1.9965811,-2.5335755,-1.8810574,-2.098087,-4.055543,-4.928059,-4.432164,-4.010103,-3.0251412,-1.3055848,-0.7889743,-1.5606235,-1.7424594
1.8503983,1.1560723,-0.030037642,1.0553666,2.7127726,2.2776213,1.2790983,1.5310359,2.528564,2.8366845,2.5870476,2.666687,2.1357741
4.1251726,1.9323653,1.6633053,2.438334,2.1442866,1.930115,2.0920432,2.5392487,1.9071923,3.1895103,4.6113343,4.3300185,4.523494
1.9003375,1.6855904,2.2061377,3.0545864,3.817688,4.213117,3.5944304,2.197019,1.3072134,1.8186741,2.2249765,1.160531,-0.2083584
7.641122,4.9565716,4.250738,6.097581,6.325044,5.185901,5.222075,5.899558,5.9103456,5.806192,4.395294,1.4105587,-0.5181924
0.8421946,1.8881378,0.96333796,0.26092815,0.60154283,0.03565204,-0.77976537,0.0019218922,1.4153391,2.6074994,3.516121,4.0629945,2.8428092
-3.6098287,-3.1091032,-3.1306958,-1.9312279,-0.7862328,-1.732427,-3.3345757,-2.3174882,-1.0527581,0.051161766,0.021026373,-0.22155392,-1.0833882
-1.1680989,-0.732514,-0.8105997,-0.6568208,0.57921624,2.1516242,3.1311703,4.09722,4.477045,3.6532397,2.8175879,2.675978,2.2468953
5.3564215,6.3014064,5.541856,4.154702,4.6492677,4.536404,3.3956337,3.794806,4.2907643,2.7907238,0.88726395,0.63307244,0.69322026
-1.2656817,-0.94245636,-0.68810785,0.7986539,2.2115045,2.7255492,3.325261,4.1358447,4.4795947,4.7785454,5.2043605,5.931504,6.2309346
3.126659,1.8272318,1.0136138,0.90018374,1.1159909,1.6728227,2.0901613,1.2659588,1.8076105,1.8635043,1.3133647,0.6973978,0.39017695
4.2131777,5.888589,7.468866,7.4554644,6.222505,5.2519784,5.833454,6.8853393,7.7423534,7.0152745,5.875631,5.2106504,5.1092463
-1.3034813,-2.2678237,-0.6643976,0.27679622,-1.1113199,-0.32687902,2.1680012,2.8346338,1.4208112,1.5964534,2.3363686,2.4280329,3.9103446
6.462367,7.243793,6.585505,6.2889957,6.153702,4.504591,3.3306427,4.421042,6.033133,6.0044746,5.6731906,5.884016,5.3454514
3.9903252,4.14395,3.6674547,3.3966618,4.2135596,4.6004915,3.7916884,3.3919132,3.9124079,5.1231494,5.347507,4.064235,1.996368
3.3404558,3.5767708,4.630948,5.389703,4.512029,3.0782404,2.4068432,2.827239,3.1389701,2.7843904,1.5507016,0.034270763,0.3711626
5.580614,5.4253497,5.774205,5.6970253,4.4766827,3.462449,3.374793,3.2493153,3.7917905,4.1395636,3.7255468,2.901132,2.8397112
2.7537735,1.6470866,0.8872151,1.0533873,1.228925,1.4858897,1.303977,0.4531299,0.25160384,1.246404,2.454926,2.9608202,3.5808973
6.6057196,5.8032,6.1782126,5.8681164,5.3501453,6.498801,8.200743,8.1536875,7.4007115,7.8570256,7.698441,6.950844,7.7455506
3.4612646,3.250237,2.2520242,2.425021,2.7747378,1.3919473,1.2016464,2.0181298,4.063952,4.226362,3.711718,3.4000597,2.7467356
-3.3408358,-2.8144631,-2.9493332,-3.0082943,-2.3531618,-1.2682778,-0.38837278,-0.69434685,-1.0090159,-0.7002379,0.6635879,1.713623,1.5885677
0.5297549,0.88045174,0.9147594,0.9443651,1.1640689,1.3055384,0.72315097,0.7667189,0.8012235,2.1379762,3.6381574,3.862225,3.115943
3.644033,3.4240108,2.81848,2.6039712,2.3907487,1.8973838,1.8607526,1.9972773,2.7138867,1.463184,0.29524547,0.69260526,1.9778653
-1.0983915,-2.1537323,-3.354652,-3.9473102,-3.819982,-2.1992698,-0.20240128,1.4496961,0.21399832,-0.75730145,-0.20100951,0.52834094,0.9931331
7.495388,7.93359,8.533867,8.354224,6.439557,4.5595536,4.465843,5.23368,4.983958,4.6925764,4.9884853,4.506738,3.312726
-0.73770595,-1.0398401,0.37118173,2.2121456,2.3890586,1.5917977,2.0162444,1.7827367,1.9520895,2.454889,3.943644,4.8519974,4.9727206
5.2079105,4.047817,2.443821,2.5443492,2.9228826,2.2936199,2.9048586,4.7137127,3.5753202,0.56167895,-0.88698244,-0.6017535,-0.24159193
5.548852,3.875328,4.2819433,4.4202833,3.3111773,4.0108666,4.6416326,4.344963,2.0849338,2.1272774,2.6836543,1.4430157,1.3309457
10.033833,10.3238535,9.365645,8.520156,7.6225224,7.185176,8.20796,8.825136,8.139753,7.4893527,7.432251,7.2343726,6.538939
-0.67237234,-1.9378978,0.258618,1.6030012,-0.3939637,-0.44346654,1.1713376,1.8148997,-0.49290156,0.61717755,2.3028533,1.0133041,0.2788251
1.2715807,0.048424363,-0.12986553,0.99318844,0.40743303,-1.4556967,-1.4104458,0.45357895,1.0238249,0.8348555,1.1026669,1.4484441,1.2396531
-1.3127742,0.23485959,1.3117055,2.2149642,3.211403,3.5948381,3.150703,2.2303233,2.1371028,2.649022,2.7618954,2.8854551,3.1331081
2.5345874,1.3479073,1.4418818,1.3803897,0.71451336,1.1843415,2.867165,3.973135,3.7266932,3.6677437,3.8163018,3.9587288,5.0218024
5.904379,5.75104,5.3434744,6.018344,6.609438,5.77084,5.483082,5.953547,7.545576,8.566867,8.003016,5.777468,3.0652733
5.2380705,4.605301,3.7289805,4.429738,5.3609376,5.103565,5.07121,6.6629324,6.5161805,4.998927,4.4206796,5.1506953,5.6727552
-1.70188,0.32037258,0.501212,-0.093075156,-1.1904174,-2.438219,-2.0200295,-0.9423025,-0.10401261,0.3647592,0.9281632,1.1731858,-0.23871684
5.232345,5.3471017,5.522854,5.4346695,4.419519,3.8119059,4.7082114,5.4251504,4.732465,3.7977962,3.2153563,2.392669,1.6497865
2.2124877,2.433507,1.7189136,0.1499275,-0.02908945,1.2734457,1.5553889,1.4505998,1.9560592,2.8537352,3.2337346,3.1345773,3.389955
5.3853073,6.3526673,5.724965,4.8356943,5.3202825,6.096371,6.6914015,6.2023168,6.464353,6.7335978,6.5816674,5.829371,4.099027
4.96286,3.7584634,4.5298123,5.6832705,5.0485263,4.4628563,5.0205817,5.212501,5.6920834,6.5153666,6.454237,5.241844,5.0684085
-3.2498848,-4.528757,-4.1998706,-3.0300653,-3.1057205,-3.6256714,-2.9116187,-3.566789,-3.200564,-2.8874178,-2.6754918,-2.2411823,-1.5252575
3.4582658,5.2109237,6.249043,6.7588654,6.0819206,5.859991,6.895795,7.8532333,7.7300653,7.2015305,6.7756863,6.1747217,4.7791953
-0.9130616,-0.7730695,0.52539706,1.2188438,0.61801493,0.54411083,1.2524006,2.2935994,2.6014974,3.6258087,5.2564354,5.915879,5.9757566
-3.5126336,-4.239204,-3.6074305,-2.9911525,-3.2496872,-3.20511,-3.051117,-2.745684,-1.5315706,0.677947,1.2702503,-0.16508996,-0.6803138
5.6019115,5.3445253,4.047784,4.1925898,5.168685,5.247841,4.749016,5.3752894,3.710845,1.4769856,1.4216368,1.892798,0.8925574
5.1691256,5.091504,4.498296,3.6547005,2.5659158,1.8242868,2.352637,3.731856,3.045395,1.0712702,0.7162838,2.2629025,3.9299736
3.9838948,3.954496,5.2825446,5.2249403,3.431224,2.926218,3.3600488,2.2728884,1.8892846,3.2089443,3.9816723,3.6856613,4.1726055
3.2665086,2.4968243,4.295537,6.0682487,6.648125,6.9239864,5.7226334,5.026304,4.5417542,4.7077394,4.733715,4.971118,6.972675
-2.6436422,-3.1852064,-2.492815,-1.7581906,-2.3663383,-2.4832077,-1.8792552,-1.1145518,-0.21380949,1.2005078,1.8894466,1.601126,1.8166416
5.462801,6.6615663,5.3039427,5.3898025,7.826499,8.437775,7.2839785,6.8320875,7.477627,6.2886,5.4974337,5.6464767,4.2683225
1.7486552,2.0167615,1.9613054,2.3379781,2.4869447,1.4831924,0.57458735,0.6257494,1.8568935,2.897253,3.4938974,3.9533176,3.8795152
3.6481018,3.6038337,4.1085734,3.865878,3.1412494,3.0409098,3.4829817,5.376721,4.4478917,1.8119199,-1.1921519,-1.9953588,-0.40786147
3.3555307,2.8772354,1.4856128,1.3379552,2.4358847,2.183419,1.2933106,1.4808369,1.8198686,1.9028035,2.2802033,2.2266681,0.9226875
-2.1485837,-1.0905493,-1.1378161,-1.1533692,-1.2962414,-2.3747597,-4.487582,-4.138551,-3.3450136,-1.8027471,-0.23802507,0.9933112,1.2776397
2.1767638,2.9797113,3.303206,5.4028635,5.8917565,3.178707,2.6633253,5.2050037,6.640706,5.132076,3.8315077,3.9126167,3.3990579
0.84818447,0.21961462,0.27240288,0.06558871,-0.08413601,0.06827104,-0.47745097,-1.0034268,-0.65203416,-0.15078568,-0.050985694,0.74767274,2.594403
3.9931939,3.778184,4.304052,4.872673,4.014102,2.8497138,3.0379853,4.261019,4.365006,4.0497537,4.200624,3.7305427,3.0455546
3.2112865,2.9025674,1.7390481,1.6552228,2.848976,3.3196907,3.1485953,4.3441596,5.3030763,5.6931777,5.2280045,4.302693,3.5600157
1.9119234,2.5876417,2.3507943,1.981946,1.3512778,1.6374024,3.0779467,4.4799137,4.110061,4.3094606,4.962619,3.8470907,1.5288204
0.19634283,0.23189962,1.4719146,2.1556232,0.42219627,-2.3470998,-2.6584506,0.1144498,2.4919581,2.760581,2.0558662,2.240678,3.3970542
1.4308655,0.36801016,-1.2223841,-1.5614331,-0.97917044,-0.6967956,-0.21845996,0.57961977,1.6210916,2.0165744,2.1781504,2.4535942,2.4405773
2.5547054,2.7804003,3.2352235,3.3569748,3.587996,4.076677,3.8773332,3.017624,3.215022,4.723591,5.2976146,4.8361287,4.1789646
2.9316928,3.976728,2.9336529,1.6844038,1.935253,2.6619005,3.4355836,4.3748713,5.7567286,6.1261015,6.4662786,6.5828457,5.8833075
4.7012644,5.136765,7.068628,7.65705,6.2422915,5.5452995,6.1818247,6.5212746,6.8084497,7.089767,6.3345776,5.171603,5.462127
-2.6130235,-1.1582438,1.1487252,1.395566,-0.17833066,-0.926787,-0.95261276,-1.7016687,-2.4737797,-1.8323048,-1.22723,-2.1283045,-3.1737819
2.5779061,2.9960732,2.1280527,1.6137382,0.8070207,-0.92551076,-1.3782369,0.69491005,0.8991267,-0.63802063,-1.4023434,-1.0732623,-1.6682078
2.1809359,2.018431,1.8433561,1.410853,0.7369254,0.844147,2.0517242,3.0664446,2.7452772,1.7454993,0.2413984,-1.0429629,-1.4559149
3.661018,2.7820916,3.0142841,3.1232712,2.452225,1.8679199,2.2015276,2.3338726,2.6961079,2.1807911,0.96252626,-0.036836386,0.1314429
2.8137224,0.45114118,0.8247475,0.9137327,-0.140257,-0.20372272,0.2541048,0.6585894,0.7099582,0.6640144,-0.5300778,-1.7744592,-0.6273732
0.8847865,-1.6851171,-2.344574,-1.1709745,-0.86405265,-1.6808125,-2.125482,-2.0639737,-2.2594228,-1.7352859,-0.670596,-0.5251404,-0.7996321
2.5750363,1.6632537,1.8111724,3.1448078,3.5043316,2.1849885,0.7353357,1.6423609,2.9240837,3.672905,3.5655503,2.9279535,2.5219846
2.2856092,2.5476599,3.6643882,4.103428,3.913196,3.2464209,2.560082,1.8334761,3.109757,2.7470565,1.0999188,0.45432216,1.6391654
4.4366436,5.0754914,5.0810714,5.5352087,6.376841,6.5201883,5.837313,6.268122,5.7520638,5.089856,4.881383,4.4543676,2.9286575
-1.3667502,-1.8626949,-1.0911368,-1.3772182,-1.9592687,-1.9065617,-2.5436301,-3.6838381,-2.1623435,-1.6590763,-2.9687452,-2.8905077,0.019581378
5.064664,3.4986753,2.893285,3.5581987,4.5586777,5.512764,5.2698193,3.6980338,1.696635,0.39340502,0.37063903,1.0178021,2.2484508
2.966556,2.783856,3.436594,3.8974473,3.6784582,3.4981918,3.5872416,3.965358,2.873456,2.0222464,1.8901322,2.2547777,2.6861796
-2.4146886,-4.0745907,-3.0681033,-2.4419968,-3.2268968,-2.6229854,-1.6774951,-1.8153343,-1.1098949,0.23514163,-0.4316349,-1.0736829,1.1002916
6.995101,5.619363,5.188302,5.5121694,5.7815127,5.90619,7.0461326,8.222622,8.814282,7.602324,6.2955127,4.8901057,4.051523
0.08801091,1.2894348,1.9721875,1.3978789,1.1884978,1.4615749,1.6050036,0.9441638,2.6385884,3.468803,2.5910048,1.6970857,1.419729
-2.1396108,-1.77833,-1.2008852,-0.9326143,-1.3405176,-1.3826379,-1.1566018,-0.6335396,-1.254829,-0.30370247,1.5357164,2.2472758,1.9786386
3.6905134,5.751466,5.181008,4.931576,5.038557,3.247333,0.9765565,0.06438589,-1.337021,-2.6746597,-1.2274398,1.2699958,1.1221035
8.972798,8.668068,8.910168,9.175775,8.514944,8.247221,9.336677,9.590907,8.684506,8.344477,8.661426,7.6145945,6.0507693
2.05855,3.5628085,4.4848485,4.0266337,4.054849,4.008062,3.1628256,1.7270496,2.4803686,3.075769,2.4087086,2.1924367,2.857286
1.2556334,3.6003418,4.1930604,5.3093233,6.4073033,6.381795,6.212206,7.138521,7.278735,7.970082,9.272935,9.353687,7.2778873
2.0200644,1.4733254,0.8864839,1.8882436,2.8126245,1.5210975,-0.057854056,1.1867385,2.0713768,2.1598637,2.8838053,3.6364517,3.5108829
2.2396274,3.0001507,2.2020104,2.1141663,1.8315773,1.4733033,3.5940475,5.1920557,4.7790694,4.3427677,5.316784,5.912295,4.03523
-0.0011703968,2.1344218,2.954183,2.77848,2.875988,3.5092425,3.8567004,3.6532192,4.009309,5.0537276,5.574616,4.3586025,1.9135784
5.9356337,5.1471386,5.3724446,5.567218,5.0116873,4.187418,3.7762036,2.3433743,3.411315,3.796049,3.2040935,2.3918881,2.6525986
5.005953,4.3344593,4.2007475,3.5006118,2.749247,2.4539795,3.0965095,4.5552206,6.4210143,6.2906666,5.460943,5.936678,7.95843
5.740947,7.567501,5.7789536,4.5760794,5.8184566,6.351621,6.024895,6.5571866,5.973465,4.6877,5.519491,7.693278,7.0175257
4.491763,7.2525144,8.866271,7.6382084,6.346264,6.9720807,7.7662396,7.4703994,6.6560335,7.167942,7.9338856,8.331638,8.526836
1.9382293,1.6976501,2.3361936,2.71388,2.1424234,1.2563684,-0.96868074,-1.2441583,-1.8309933,-0.48412168,0.48473978,0.73385894,1.385078
5.4403515,5.0889606,5.0889444,4.233142,3.579967,3.9406853,4.072655,2.7510343,1.7986529,2.0760849,2.7759936,3.0237036,3.9128828
2.6027398,3.7655668,2.7074618,2.1707385,2.940815,1.8081607,0.8801793,1.7184031,3.7264972,2.4029708,1.0968722,2.2722356,2.5985675
5.4073124,4.3739686,5.1845574,4.6327724,3.5538394,5.20044,6.0902724,4.196792,1.256213,2.5889,5.1315684,4.981636,4.6972857
0.87950456,-0.6373793,-0.75100577,0.5915168,1.3123072,1.4347879,1.223731,0.99196875,2.4142127,4.2316704,4.2848043,2.5666661,1.6362258
1.415206,2.3679729,2.0621798,1.3443675,1.5332958,2.0329378,1.9162157,1.4912535,0.57525635,-0.14262712,0.72095025,2.7334769,3.878428
4.178809,2.9602785,3.1771498,3.5047345,3.7585926,3.8971033,3.7711253,2.8430467,3.223765,2.0202627,-0.78615785,-2.449541,-1.6704203
-0.38485467,0.10390842,-0.35488904,-0.8676834,-1.5065309,-1.7538341,-1.8345836,-0.11520332,-1.2788569,-1.747377,0.11999881,2.1554155,2.9052198
5.711502,3.9926605,3.6936908,3.1654415,0.97235835,0.08634424,0.63163215,1.8628373,1.5668085,1.318398,1.0411092,0.46073407,1.0487671
2.4824872,2.5795355,2.8557386,2.8878264,3.1660757,3.5786157,3.5629573,4.020988,4.333533,3.5081186,2.4594057,2.6865273,3.680428
1.2416508,2.4371738,2.3653657,1.6386601,2.3359208,3.1931672,2.4429965,2.6951551,3.3086524,3.1408095,2.5813718,3.2034402,4.548233
2.5603793,1.8492169,1.0931314,-1.045496,-2.094718,-1.076615,-1.0978221,-1.283896,-1.3784436,-0.60744953,-1.1952556,-2.3509455,-1.8162993
2.0917974,1.8491398,3.4104438,4.0895853,1.6392941,-0.97358835,-1.6641527,-0.021513581,0.5700418,2.4374745,3.064611,0.9318372,-0.9349098
2.7703807,0.7729169,1.816751,2.946477,2.551449,2.630966,2.6739497,0.56757414,1.8011162,4.8854136,6.079486,4.7276707,5.162689
0.26901186,-1.88179,-1.87613,-0.4800341,-0.7100576,-1.3651668,-0.8020861,-1.2939339,-1.4593409,-0.7792822,-1.2188627,-2.0373697,-1.8098027
1.7310325,2.73461,1.841442,1.5791214,2.468782,1.3476665,0.052481234,1.4758793,2.2824502,0.35423982,-0.5948107,0.84715706,1.2140177
4.66086,6.620876,5.2869177,3.6120865,4.860047,5.3637366,4.643682,3.9324477,4.462575,3.6389904,3.2049875,3.7682815,2.3939357
0.099702835,0.874432,2.2098196,2.4559562,2.9222877,3.5446467,2.1809263,-0.09480196,-0.9183153,-0.46197867,-0.68926847,-0.8671384,-0.109113574
2.764173,2.1172972,2.7353084,3.0246556,0.6924174,-0.3168714,1.4980373,2.8560233,2.9067395,4.083384,4.976775,3.3734112,1.6853307
-2.4797208,-2.2322512,-1.4695493,-0.17808485,0.74264693,0.3830822,-0.5040827,0.042360544,1.7193499,3.477261,4.1725416,4.470152,4.7378163
6.521632,6.9009504,6.0937424,4.9885483,4.9390445,4.640964,3.6764255,3.5822542,4.8426847,5.122226,4.661449,4.6359215,4.605329
-0.7078979,-1.1026648,-1.2809433,-1.6720762,-2.3036008,-1.2356108,0.43093824,0.56560516,-0.6683719,-1.177553,-1.1508247,-0.645813,0.7340417
1.3239876,0.5583448,-0.02932477,0.748427,1.2957113,1.063717,0.652285,0.66256356,0.3433659,0.46157336,0.29629308,-0.82902753,-1.9640495
3.5304387,2.454774,1.0105344,0.32402742,0.5800884,1.703811,2.5206037,2.5866601,1.4723841,0.83428943,1.3607153,1.4619441,1.1525406
4.3986015,0.90375274,-0.059738874,2.5005617,4.074434,2.49791,1.9613701,3.9830256,5.659967,5.306664,4.953137,5.287728,6.347415
