-1.151957,-0.8289901,-0.9563323,-2.2354596,-1.9953183,-0.4190923,0.085136235,0.67456794,0.25563055,-0.0634495,-0.6260115,0.015161872,1.2550553
2.8056192,4.6682124,5.453335,5.603033,6.24942,6.6256948,6.50454,5.307803,5.006432,4.8437777,5.482737,7.038586,8.1702175
-1.7344558,-1.4542648,-1.2899212,-2.2812936,-2.947268,-2.993372,-4.0017424,-5.938241,-5.985509,-4.5570793,-3.5129938,-1.7188033,0.42621392
0.20590591,1.0852138,0.53496164,-0.30428195,-0.28824723,0.014331698,-0.9674115,-2.0676107,-3.5726824,-2.923223,-0.916646,-0.10652995,-1.3397402
-1.2512035,-1.7576855,-1.587592,-0.8907707,-0.34223878,0.63483196,1.1932163,0.24644673,-1.2638334,-0.989432,0.7624383,1.5230597,1.5194638
-1.363225,-2.0789146,-2.2999997,-1.1472757,-0.59837687,-0.70361674,-0.65794384,0.29237062,0.39643252,1.4427694,2.4653537,1.4123614,-0.598758
0.5860798,1.437908,1.1522634,0.91450965,-0.11500013,-1.6061345,-1.4425637,-0.53351873,0.0841707,-0.27982128,0.29890168,1.4420093,1.6401415
-3.0625083,-3.3268404,-3.7788415,-3.1996977,-2.9906096,-3.8813004,-4.5485187,-2.9080348,-1.539575,-1.633015,-1.7957095,-0.96276534,-0.28363585
3.430217,2.6579154,2.1736357,2.5073075,4.4072037,6.640306,7.3032045,6.0164604,4.15144,2.7813895,2.6058054,2.9252944,3.2837968
4.8219724,3.769436,2.5389075,2.0070076,3.078857,4.889203,5.4293156,4.9720793,3.7275953,2.027283,1.5433043,2.1485133,2.9361916
0.13389611,0.873547,0.6622236,0.7266481,0.954386,0.362791,0.46732503,1.385762,2.9733624,3.4582386,4.175132,5.0322814,4.758778
2.742848,2.8791618,2.8824313,1.0651132,-0.0385952,0.5833668,0.5333985,0.0097491145,0.6223404,1.0760467,0.38574773,0.59279823,2.8164425
2.0289893,2.5487337,0.76548874,1.048034,1.694695,-0.9739567,-2.7824345,0.2521683,1.6326048,0.98978925,1.9263045,4.3455777,3.970417
6.8899126,7.3255525,7.696569,8.322391,8.963166,8.706681,8.631875,8.835307,9.889061,10.029405,9.550744,8.991363,8.349661
2.7808957,5.5777316,5.9420414,4.221818,3.6283562,3.756621,4.3761497,3.171237,4.450028,5.0848384,6.2846885,8.0279875,7.736855
3.3639913,2.8840618,2.031537,1.6446187,2.1666183,2.5114696,2.0538301,1.2726192,2.506574,3.6745267,3.295453,2.2996826,1.9806851
3.836531,4.023581,3.1383061,2.4093552,2.3866396,1.9117806,1.3514874,2.1501496,2.3074002,1.4637363,1.0964257,2.1793127,3.291245
6.253538,5.717139,4.3156223,5.314629,5.648972,3.2234592,2.4435835,3.2823539,4.7126822,4.996095,5.377636,4.8963633,2.1184192
5.9820013,5.8515434,5.602933,4.404256,2.8540263,1.8759558,0.9986682,-0.6497335,-0.047187805,1.7221754,2.9363284,3.0415998,2.9434104
2.613855,3.2410045,2.679541,1.5930008,1.3586668,1.3229382,1.2983928,1.7285414,2.3806543,2.3668413,1.8949358,1.9909806,2.2865052
1.5726565,1.2334163,1.5276916,1.2260615,0.59369254,0.8542111,1.14311,0.891167,0.59084964,0.1408093,-0.93642676,-1.4150034,-0.47153354
-0.17463624,-0.23726773,0.40211022,0.28090787,0.39142776,0.81946313,0.51772326,-0.16728395,0.84970516,1.4763768,-0.36877382,-1.5645031,-0.1943723
4.2863975,1.6845592,1.9065309,3.7387743,4.29497,4.329246,5.1307263,5.5403194,5.49212,5.008161,4.0267453,2.7787466,2.921315
4.8229547,5.2511873,6.719668,6.6605644,4.4728193,3.8598037,5.069316,6.034875,5.986236,6.0776505,5.462451,4.5589423,4.838226
3.1426446,4.888236,4.7568254,4.477247,4.8539734,3.3592796,2.2019148,2.873822,5.8754044,5.9111166,4.016807,3.4458165,3.437964
3.611896,3.5797563,3.1830044,2.2718341,3.1406255,4.5404997,4.8661594,5.1753354,6.819828,6.5882773,4.984409,4.840559,6.681119
6.4018555,6.5074306,5.7375154,6.301344,5.103955,2.2571898,2.6746273,5.0549836,6.0331726,5.083438,5.548151,5.383586,2.6621118
1.9158673,3.432819,3.4556708,3.2472596,3.6797347,2.8278832,1.8831776,2.0244424,2.5042,2.3614292,2.8122408,4.2218194,4.3766456
3.0065222,3.2201066,4.65474,4.1114006,2.6826077,2.968822,3.2488074,1.7684907,1.8704147,3.8755293,4.268279,3.4079213,4.231855
2.9294643,2.0814161,2.32657,3.7064261,4.0398426,2.8647203,2.214915,2.5893536,4.7427635,5.1636686,3.4988694,1.9222662,1.9624007
4.962986,3.273087,2.2611296,3.5635731,4.158578,3.489499,4.1243596,7.6957974,7.215796,5.735273,5.928724,6.0876226,5.318428
1.3401244,1.7965763,0.80670184,0.09203458,1.1691663,2.162872,1.8818187,2.0728943,0.4170236,-1.4824027,-1.838823,-0.57678723,0.37179828
3.308392,4.3539658,4.3348284,3.7727144,4.3145266,4.3853436,3.2567825,2.3046777,2.1940231,1.262336,0.7576978,1.8337631,3.0436773
3.8386536,2.4820523,2.2035604,1.6241267,1.3661069,1.8828193,1.4273279,1.395489,0.9280308,0.03975761,-0.4996742,0.012237072,1.7292529
5.1886024,5.1910186,4.5140376,3.969881,3.1723917,2.5642266,3.57057,4.636822,5.2364535,4.9824715,4.763596,4.2459183,3.950408
1.7765809,1.9313643,0.6635406,0.5339794,2.6811044,5.716828,7.302601,6.8995476,5.8395443,4.9186664,6.0202923,7.8037214,7.9674582
1.1165648,-0.21132994,-0.1374737,-0.40542066,-0.24661708,0.4164253,-0.42888618,-2.2995958,-1.2545863,0.22737145,-0.17361128,-0.728896,1.0207617
3.7335453,3.8112354,3.9320898,3.4652016,2.567905,1.8268001,2.0399787,2.509477,4.1824355,5.287946,4.5207825,3.0600204,2.4459987
2.8052597,3.8726883,2.1134343,1.7031274,3.0124273,2.5484028,2.3920794,3.9127247,4.213514,2.1359234,1.5013713,2.9752123,2.4998403
2.2858315,1.8066647,1.3535869,1.8885946,1.0688483,-1.0648621,-1.3102835,0.16872978,2.4000492,2.8230224,2.600532,2.654589,2.2522645
1.0894921,1.3047814,1.4943132,1.6537118,2.024358,2.6984353,3.2064471,2.7060719,2.4326048,2.2580166,2.33669,2.4712915,2.693019
6.03246,8.806272,8.605685,6.012431,4.941326,5.520133,5.804387,4.6968894,5.4301953,5.9338946,5.2698674,5.2845654,5.286072
1.3382941,2.2877922,1.6655121,2.5231285,3.5174923,2.3434668,1.6243408,1.1702392,1.2332337,0.84318054,1.7324393,2.1342707,0.0288831
3.862203,3.0697463,2.9485564,3.2041807,1.9554881,-0.14181733,0.0012914538,2.5377858,3.413807,2.7224865,2.974835,4.2768154,5.300055
0.39031816,-0.0049313307,0.74239796,1.1557341,-0.15235245,-0.8804823,0.07553756,0.79304254,-0.21187758,-0.39494753,0.66134274,0.99370396,0.61828685
3.656437,3.8445692,3.3028631,3.1824603,4.190796,4.435274,4.0517626,4.2250686,4.660993,4.439362,3.8840146,3.8308616,3.8698
-0.4369216,0.5521725,0.74625033,-0.07562554,-0.6321298,-0.3174504,0.26129657,0.67848897,0.93680596,0.53770816,-0.55947053,-0.7406117,0.074649096
1.9932201,2.172806,2.0371037,2.329032,2.3559341,1.9084789,2.224024,4.396522,3.9255252,3.0659933,3.925404,4.8639317,4.4446654
1.7403467,2.2898588,2.9429574,2.7556963,2.1200054,2.5460515,4.2291822,4.4026427,4.433805,5.0384245,5.959814,6.2671804,6.5588603
0.9472723,-0.26816058,-0.63141596,-1.067734,-1.9443606,-1.1090964,0.76070464,2.0146317,2.1291757,2.8815055,3.5519009,3.0272057,2.8061028
7.975869,5.734413,6.0231414,6.781974,5.907705,4.87812,4.4136453,4.362414,5.0970726,5.092423,3.688344,2.6379635,4.111984
2.918915,6.4740524,6.7839575,5.076451,5.092529,5.401205,4.2789865,1.7236791,1.9398339,2.0915053,2.3729014,3.1814895,2.7498446
4.1042852,7.003929,6.103175,5.008358,4.919933,2.0366297,0.021546006,1.9088659,5.1547914,5.294507,5.1607585,7.0942926,6.5324354
-2.92642,-4.3054757,-3.3579988,-1.5477614,-0.79148257,-0.060945988,0.4308564,0.1484279,0.22450083,1.6621327,1.9384778,0.9275255,1.1151634
0.54304105,1.6636754,2.74754,2.2840908,1.7129111,1.2815689,0.8903265,-0.06038618,1.4113381,3.1502666,3.27144,3.0240529,3.2564063
11.000088,9.711026,8.813041,8.979535,9.163735,8.406351,7.753336,7.134348,7.953779,7.1038046,4.8870425,3.2010102,2.7485297
6.484206,6.623791,6.563492,6.6823378,7.0616145,7.609003,8.346111,9.173503,8.388456,7.6527767,7.987727,8.282656,8.107329
2.7383966,4.438101,5.717136,6.1449223,6.1659775,6.2421794,6.498206,7.697232,9.402923,9.774884,9.747748,9.550817,8.932853
3.974346,3.2974243,1.7451451,2.1676893,4.2943025,4.2364097,2.4223104,2.2733417,2.5612886,1.7848958,1.2460945,2.1282988,2.9315958
2.1559584,2.404807,3.1094427,3.8396478,4.6741805,5.2818084,5.4826756,5.01378,5.731287,6.1198626,5.683541,4.9311323,4.5763955
0.87746614,1.1606858,1.7511652,2.0519772,0.63630736,-1.396056,-0.72294617,2.304231,4.764278,4.6132545,3.9489212,4.331033,4.5541863
1.8993511,2.5357223,2.2440197,1.1180346,1.0502479,2.4504013,2.4346838,2.18648,2.1818385,3.61344,4.1097608,2.8447137,2.0432653
6.8965654,8.062462,8.598696,8.605495,9.8418865,10.639315,9.538786,7.7767634,7.7362256,8.092162,7.4385448,6.2521067,4.761605
-0.5556123,-1.4208876,-1.4238511,-0.8129058,-0.021700501,0.9364079,0.7133913,-0.23209602,-0.6361333,0.19928384,0.7934646,0.88336736,1.410545
4.086297,5.6805115,5.6938915,5.1906686,6.266907,6.2479973,3.87003,1.5172119,1.1702071,0.83205795,0.40689546,0.9644159,1.3338034
-3.088537,-3.7215219,-3.0840178,-2.7299964,-2.3522935,-0.73544395,-0.07907927,-1.0945215,-1.754562,-0.45435214,1.0105096,1.5871967,2.3333783
9.332045,9.196067,9.181829,9.079397,8.496227,7.337342,5.7344823,5.204405,4.838561,4.46279,3.35921,3.102841,3.8437376
3.8483393,2.6636195,1.0724455,0.655799,1.6088938,1.4198794,1.0879195,1.9688015,3.6288834,2.7039504,0.93232393,0.7893931,1.6230912
4.2076406,3.634554,3.8755507,3.3566341,2.7306948,4.8843956,6.8598466,5.71444,2.6973715,3.6954107,5.525383,4.322662,2.3931417
5.798764,7.031284,5.2726517,3.6653016,3.747798,3.0778747,3.0008583,5.1573815,7.362678,7.580193,7.186066,7.0543275,4.985379
9.170757,8.485303,6.6648097,5.7893696,6.967909,7.110052,4.7513137,3.165665,3.058455,2.7718625,2.446297,3.0974898,3.7040887
1.5901482,0.30189764,-0.059176683,0.81159514,1.928168,2.2294776,1.5852463,1.8743315,3.3866367,4.6463013,4.199879,3.3562942,3.5147405
3.054133,3.9017353,3.3454285,3.3889642,4.74046,5.086968,4.0000086,3.3794472,3.2799883,3.6497164,4.432765,5.1844163,4.705448
-1.596071,-2.2330847,-1.1687909,-0.77644205,-2.2871704,-2.8674207,-1.8783797,0.2793485,-0.32184327,-0.35746014,0.1560564,-0.11167312,0.3552447
4.9993887,5.981262,6.56749,6.1434717,4.915686,4.585071,4.6182165,2.657412,1.1645516,0.47157454,0.6527376,0.4390179,0.40463483
2.180459,1.2586681,1.6175019,2.7863655,2.1102839,0.40784466,0.24533778,0.78517514,0.5006015,-0.06376052,0.6618409,1.9874861,3.1221533
2.5277026,5.1027384,4.388837,3.2529917,3.9029307,3.1097636,1.936945,2.8976295,6.130373,5.975685,4.2982874,4.891812,5.02061
3.8193974,4.258334,3.8049793,3.619534,4.3565664,3.5586543,1.9498311,1.850965,3.799055,3.4219017,1.5342407,1.3118056,2.1700823
1.430707,2.1740112,2.2936368,1.8133,1.8367867,1.6176714,0.649453,-0.29791743,0.8118354,1.9621502,2.2418122,2.7734046,3.7978973
1.2940552,1.2628542,0.5777733,0.46185338,0.9898824,1.0289474,1.1337081,1.6412828,0.83579093,0.19356048,0.79271585,1.4426278,0.670423
2.1380181,2.1893492,1.9983133,2.0178974,1.5909042,0.21593821,0.055208564,2.3758097,4.657403,3.9800725,2.1304107,2.1632075,3.1766958
0.5740826,0.535647,-0.6766783,-0.06404257,2.4396906,3.3155577,2.3837776,1.9665952,1.4558116,0.39925402,0.36130273,1.4628872,1.1500541
3.2551727,3.7561011,3.9142036,5.100939,5.563465,4.289689,4.233177,5.2626634,5.2499027,3.9219666,3.2321424,3.51019,3.4450803
2.11493,3.9008265,3.853939,3.418096,4.7414265,5.9237876,5.3864646,3.694997,3.4633245,3.492465,4.28228,5.748367,6.1744394
4.6681285,4.5798616,4.4371495,5.316654,6.301195,5.7444863,5.4531794,5.2984605,5.7740717,5.019189,4.0801926,4.463457,5.3919687
-1.620347,0.8620407,-0.54835725,-1.302073,0.94946575,1.4368337,-0.40734398,-0.49912745,0.40520424,1.0824013,2.1182637,3.0467095,1.1403456
0.8969902,3.845481,3.8087769,1.9441826,2.0314627,2.3374407,1.0812767,-1.2585628,0.27906567,1.9850488,1.928771,2.7234468,3.3073006
3.331868,4.690965,5.7058735,4.974098,4.358638,5.0841413,5.442432,4.8726096,4.2542024,4.751271,5.8414655,6.6587234,7.5081854
5.675743,4.44964,3.1125317,3.1752324,3.6822557,3.760664,3.6096048,2.53056,3.1354938,4.549996,5.44953,4.966451,3.849279
-2.4404912,-3.1772647,-3.5568686,-4.002022,-4.258977,-3.634647,-2.5556107,-1.4518461,-1.7649182,-1.6332198,-0.6518154,1.3538421,3.2842755
2.2496448,3.0337462,2.5330777,2.3886054,2.693868,3.0909204,4.4434395,5.1223207,4.430176,3.7236052,4.7570434,5.9639626,4.8344107
4.570029,4.5701156,4.3879404,5.034109,6.407831,7.595063,8.776136,10.431041,10.6150055,9.400671,8.428097,7.968859,7.277716
3.453622,6.4299073,6.1378856,4.4093676,4.7454395,5.7989864,6.2216473,6.22459,6.6680436,7.05699,7.9993796,8.55914,7.227649
9.814368,10.117351,10.522392,10.159061,8.750393,8.295021,9.684005,9.785787,7.6851416,7.0664644,8.908143,9.692752,9.108711
2.8886104,2.7566395,2.8541527,4.0524335,4.9601192,4.4890337,4.2441134,3.440964,3.445777,3.6396084,3.9575572,3.5332265,2.6547685
5.473338,4.231083,4.286608,5.9075117,5.3591614,3.4538078,3.5490851,4.9362903,3.641737,2.5121975,2.7887,2.434216,1.2804832
2.1528726,0.62772834,1.3615752,2.2698598,1.7649304,1.2019714,0.74500257,0.9923823,1.7645588,2.6688528,2.1169724,1.4130428,3.0011258
2.7046041,3.6991882,3.3394108,2.8317204,2.8984468,3.1330142,2.51112,2.5569754,2.51001,4.073828,6.209659,6.4795704,4.9965363
-0.8324878,-1.9117335,-1.3212439,0.3471824,0.31958044,0.081897855,0.27283043,1.4522967,0.10804117,-0.12690997,1.2577671,1.6764396,1.7439291
-0.4556061,0.61679953,0.8759464,0.26869118,1.2949309,2.650824,1.7059453,-1.4514868,-1.5587002,-0.2552588,0.0027291775,-0.60802734,-1.2394081
2.15745,1.6650224,0.7425504,0.56422615,0.787681,1.0942799,1.6599162,1.8533056,1.4359244,1.0337516,1.4551065,1.7052461,1.199215
1.1450943,1.7042346,1.9183284,2.0442753,2.900869,3.1837065,1.7947055,-0.09864259,-0.6307596,-0.91142976,-0.7107289,0.17115301,1.240224
-3.1993473,-2.4571667,-3.4341912,-4.4934616,-3.299231,-2.6853642,-3.3971953,-4.9072127,-3.1731448,-1.1060034,0.82805693,3.6399431,5.2796736
-2.0037658,0.64456046,0.07640147,-1.1897285,0.4517157,3.7350192,5.691268,5.8400617,4.337007,4.0025983,5.826228,7.264806,5.93821
1.609124,-0.08709431,-0.29978263,0.56133026,0.42127275,-0.47365785,-0.3659929,0.4302633,1.7851396,2.3071682,1.752401,0.60133755,-0.017669857
5.324216,4.883876,3.8025188,3.2435057,3.9010372,4.2705216,3.3097339,2.150188,1.4656633,2.130119,3.0868082,4.0766187,4.230243
-0.41976535,-1.8181232,-1.9693145,-1.2998626,-1.3361448,-1.8297697,-2.3378572,-2.7307048,-1.8937443,-0.95425856,-0.6399213,-0.28239548,0.8602565
0.9847903,2.1474123,0.3658743,-0.13406885,0.12993002,-1.5033439,-1.0368998,2.3963888,4.9952006,5.364977,6.432157,7.6442785,5.946084
3.7666643,4.250688,4.2389393,3.098958,3.2531655,5.2820444,6.3687844,6.330096,5.906014,4.962172,3.6597733,3.7447853,5.043734
5.920103,4.966178,5.2323675,4.7087126,3.487741,3.0482237,2.470816,2.5425525,3.0550728,4.706246,4.494401,2.7005723,3.114686
4.2562237,4.797007,3.1797438,1.1269574,2.8558328,5.264106,4.4718127,2.751583,3.9053783,3.8607554,2.7134633,2.563682,2.904281
3.0004086,1.7163295,1.7393568,0.87881076,0.10559785,1.2922248,0.89037573,-0.47196645,-0.4315331,0.9417783,0.40434414,-0.5081333,1.6552114
8.280226,7.629806,6.561612,5.302927,3.3923879,1.8068818,1.7025588,3.1630738,3.5787406,2.684875,1.7283492,1.9366071,2.6216273
2.9447975,3.21282,2.2857797,2.1460667,2.8506541,2.5679858,2.9396038,3.5868652,4.2980375,3.2977824,2.8187551,3.202444,2.8737807
0.3058324,3.1895216,3.641039,3.2340393,3.6250181,3.7276363,3.8677664,5.4218516,6.0488753,5.3264527,4.6737947,4.047486,2.0229712
4.191744,4.906009,4.1595116,2.9013731,3.2224889,4.734718,5.437949,5.2502975,5.2465425,6.0866036,7.5004897,9.167642,9.768454
4.6277,1.5971313,-0.67514527,0.61004525,2.2407024,1.9814019,1.7883803,3.384376,3.243235,2.3095648,2.6292355,3.964055,5.050082
1.1463282,1.9285104,0.99635124,0.6793436,2.0560095,2.402419,0.9289095,-0.16319627,0.2579139,0.65255135,0.6855932,0.8280782,0.114619434
0.9028681,-0.9265145,-1.3945025,-1.4046478,-1.6759826,-1.0382117,-1.1735281,-2.6522715,-3.7808318,-2.2772346,-0.012101531,1.2589589,2.592908
3.990068,2.8153653,2.0414212,1.2264143,1.3453656,2.6426644,2.9018307,2.215024,3.3775697,4.730115,4.070449,3.3736887,4.3476315
2.279077,2.9162316,3.0308352,3.701033,4.649588,4.578504,3.6494684,2.5745828,1.3004476,-0.061526418,0.03284788,0.87160516,0.18541247
3.7348742,3.8375783,3.5744395,3.517837,3.716827,3.6552172,3.3654294,2.0478075,1.4842077,1.5067313,2.527955,2.9251232,2.251441
-0.1149708,1.6921332,1.279352,0.3556646,-0.8644198,-1.274216,0.02838254,0.7507652,-0.40728056,0.32737255,3.4086232,4.1917295,1.2809142
1.0466626,0.78292793,-0.093482375,0.023886561,0.99937487,1.0868495,1.2665892,2.9155946,2.7521381,0.955521,0.033387184,0.43982512,0.23536068
0.06882799,1.1171864,1.5290707,1.3814137,1.3848311,2.2321744,3.103198,3.5426915,2.4016888,2.3368368,3.206398,3.7974153,3.6545582
3.6064067,2.638272,2.089311,2.8835006,4.31031,4.8692064,3.8438258,3.7130637,4.19193,5.228799,5.1671968,4.262881,4.072761
2.084179,0.88612866,1.2661343,2.9398785,3.9023151,3.9855018,4.006721,3.7174048,3.861383,3.0842214,2.4397304,2.7474463,4.7112
4.3957214,5.420227,4.667154,3.0643592,3.3162742,4.2100086,4.590031,4.5656624,4.902007,4.545768,4.7640376,6.9196873,8.49178
7.5700397,6.3063893,5.2134643,4.8300924,4.748864,5.19228,6.1079473,7.5007997,7.5508976,7.402326,6.6142597,5.041343,3.9115644
2.7630804,1.550023,0.26013827,0.13550663,1.0066904,1.8606868,1.6639203,1.4665968,1.7460608,3.664896,4.971382,4.325356,3.701254
8.632335,8.873483,8.257477,7.655404,7.483955,7.497426,7.3974514,6.8163095,5.6805882,4.8645597,5.2244253,4.589964,2.3610125
1.518753,1.3531008,1.7972839,1.238563,0.333732,-0.09432316,-0.76708066,-1.0547953,0.5491228,1.718271,0.42131263,-0.97201955,-0.4622109
-0.55184555,-0.5626744,0.0665977,0.86801535,0.7742973,0.17444193,0.09932178,1.5361854,2.402835,3.3971004,4.306322,4.8979836,5.338889
-1.2062292,-0.09190595,0.8323582,1.9077764,2.4239578,1.3814017,1.1419822,2.249451,3.909843,3.9168262,3.6342468,4.042654,3.896008
-2.7956436,1.182591,1.4901705,0.1583879,0.3073095,0.42076367,0.48213118,1.3259257,2.00408,2.165317,3.1382961,4.6899385,3.9354281
0.18832326,1.9416512,1.2820967,0.15506911,1.0905806,1.5110993,0.34151304,-0.4829926,0.37849325,0.5160403,1.0011058,2.1761346,1.939455
-1.576705,-1.1330415,-0.4965291,0.23506093,-0.11049783,-1.0726038,-0.99026227,0.3640368,0.8304142,1.5978608,3.2030568,4.5253487,4.8170695
1.6041036,1.7687413,2.9095068,4.387425,4.185644,2.987479,2.4721804,1.9671607,3.5832734,4.8060846,4.941591,4.378004,4.2396197
2.1776955,3.9531484,4.2478714,2.6059356,1.7951835,2.8071733,2.9498181,2.4698663,3.1272569,4.1677575,4.004199,3.420937,3.615624
-0.57402444,-0.9788717,-0.33668554,0.19663608,0.26458144,0.9305767,1.1295248,-0.48677272,-1.3405212,0.5053103,1.303285,-0.17394114,-0.7775711
3.8914902,4.2402167,5.498208,6.036812,5.542973,5.799506,6.763373,5.9813256,5.9232063,6.022302,4.484538,0.81780624,-1.7735316
2.0659254,2.4223475,1.5922743,1.1118387,0.3561194,-1.3404502,-2.0799599,-0.26717478,1.8845441,2.8473854,3.4512296,3.9035034,3.332075
2.9662242,0.5753091,0.61488533,1.3456577,0.9488393,1.2736505,1.554677,0.6575812,-0.98264253,-0.2983129,0.80570734,0.60565674,1.4182233
0.36585724,0.07882404,1.0832658,2.1375704,2.7489061,2.989636,2.1402664,0.859076,1.2017804,2.7810054,3.4960327,3.1426544,3.6310086
-0.8354063,-1.6539239,-0.6240841,0.32752407,-0.16024876,-0.5249243,-0.780733,-1.251482,0.38653553,3.314303,4.6865854,4.213026,4.196531
8.187368,9.249757,10.370314,8.943273,6.9227757,7.088279,7.9366794,7.206786,7.055862,7.1918316,6.0869975,4.955876,5.734288
2.790925,1.5759877,2.07833,2.27043,1.2426409,1.246139,2.0134144,1.4409096,0.47876048,1.2669978,1.9921696,1.2072667,1.1445845
4.4415703,4.054377,3.215402,1.6788632,0.963651,0.2909428,0.16749078,1.9782186,5.3561945,6.7240934,5.6370277,5.986662,7.895702
2.4815488,2.4097354,2.1232514,2.3127666,2.2062697,1.8956726,2.8495526,2.8696833,3.071942,3.6008954,4.3589554,4.0676765,2.8544593
0.4331016,0.6516412,0.99922884,0.49849737,0.07789528,0.6366454,1.5374327,1.5230069,1.1085176,1.0328851,1.6725407,1.8541386,1.7430898
1.7531215,2.6758783,2.1303601,2.4849803,3.1603425,3.11312,4.261006,7.4777637,8.000969,6.3545737,6.2413907,7.419425,7.326778
-0.16326535,-1.0139648,-0.029352903,1.7257793,1.6256517,1.1119114,1.3276823,2.2440283,2.5259817,2.6806784,2.1081758,0.7317681,0.5667716
-2.770651,-0.29409802,0.41112787,-1.0249636,-1.7465023,-0.806254,0.2977851,-0.009077132,0.5278988,2.0000143,3.5656796,3.8506904,2.2704344
1.7053179,2.0470905,3.7020936,4.3955803,3.957459,3.8276706,3.3114657,1.9835334,1.6558776,2.5898547,3.2567682,3.9109797,5.666839
4.3136034,4.650925,4.4920874,4.6364594,4.146467,2.7562034,1.9606371,2.0961232,2.628874,3.3417883,3.5503502,2.9040604,1.5473273
0.7415418,-0.71648586,-0.36376035,0.94128066,1.588932,1.5663512,1.323811,1.3002791,0.6171189,-0.041089296,0.1151734,0.6529733,2.1074302
-2.296482,-3.5273652,-4.8790503,-5.122059,-4.792438,-4.0047054,-3.6297827,-3.137449,-3.5096464,-2.9245143,-1.7847351,-1.1964113,-1.2162613
1.6195718,1.9671637,3.585328,3.9262247,3.148868,2.9512072,3.4182048,4.603102,5.469865,5.12734,3.8435454,3.727767,5.499924
2.3261604,3.095714,2.533277,2.9687207,4.148777,4.993272,6.0744286,6.803365,4.796067,3.6750565,4.905939,5.307087,3.2467966
5.0562553,5.80658,5.778162,4.6991816,4.5992947,4.6825576,3.0717206,1.2758102,2.0793993,3.3904877,3.1016583,2.487324,2.6879315
4.2577167,4.264759,3.5341034,3.2542567,3.366385,3.8059754,4.94613,5.9011602,6.1116223,7.1880755,8.727023,9.036379,7.919092
2.7549548,1.7193197,1.3007432,1.4767071,0.91531944,-0.3003999,0.12381327,1.5714309,2.6306038,2.3609896,2.077743,1.6552916,1.0425985
1.5958232,1.00295,2.1187084,2.0100584,0.37703037,0.7685989,2.073823,1.2717237,1.4083922,2.3039804,1.6950269,0.20170784,0.69500995
3.1937835,2.8464622,4.148806,5.2386684,4.9151893,5.188881,4.58653,3.085475,0.9574083,1.9278497,3.2732234,2.5701842,2.8295045
1.4341161,0.4597926,0.51734066,-0.06510508,-0.945181,-0.6116332,0.29521,0.80474234,1.4541992,3.035163,4.143197,3.832941,3.7692676
