1.2871361,1.8523766,1.730702,1.7539139,2.5968742,3.89858,4.7216263,4.227192,4.208215,4.9600816,5.965828,6.2648463,5.69984
6.6848106,8.002984,5.7675805,5.263427,6.6492324,6.295297,6.081404,8.097259,7.8145638,5.2801127,4.6873093,5.4117413,2.9492435
3.035427,2.4401436,3.78435,4.3569274,3.0654655,2.7343888,2.977386,2.3505728,3.126922,4.3363347,3.5039263,1.6050619,2.0212636
-0.53995025,0.34399903,0.70249635,0.3212601,-0.25978887,-0.15309942,1.3300171,2.9304018,2.6793907,2.2753205,3.8512511,5.672254,6.0734186
3.5895612,2.6597996,2.6809323,3.1332529,3.6360316,3.47444,2.5039167,2.324059,3.9462242,5.1816654,5.2752633,5.0745783,5.9766965
2.7682917,2.2991562,3.1055322,3.5446725,2.3474488,2.6380496,4.2099137,5.054651,3.8106747,3.433434,3.317627,1.6304312,0.46788716
3.2195644,4.7694488,3.6349587,1.9064157,2.2848125,4.1019335,6.260041,6.064929,5.3204303,5.2592144,6.383085,7.2874537,6.373284
4.558591,3.365475,1.50058,1.312332,1.9617672,1.4002314,0.7698949,0.8802337,0.83021224,0.5463981,1.0083008,1.449009,0.866619
2.661714,2.7182388,2.5558224,2.339237,1.7665395,1.7368728,3.1471925,5.031822,5.484006,5.461471,6.0741606,6.1688323,5.0796366
10.749286,8.932109,8.127669,8.936533,8.201749,7.42861,9.178528,10.523337,8.426648,6.725614,8.180863,8.778352,7.8096724
0.28375566,1.3352007,1.4996387,1.5102228,1.9850115,2.5724382,3.61943,5.778212,6.249886,6.756641,8.016539,8.467694,7.2810464
3.7614326,7.2926917,8.481275,7.4599333,7.2455745,7.647478,8.200731,8.329132,9.741594,10.24165,10.090486,9.50001,7.900166
-1.7537103,-2.745884,-2.2242036,-0.6958859,0.76738465,0.71907544,-0.83782315,-1.1383467,0.61754376,1.8607677,1.193073,0.2824865,0.9565931
1.3134664,-1.9187456,-2.654235,-1.0639429,-0.28087115,0.29234004,1.4160442,2.2451558,3.0499282,3.3276668,3.407936,2.8830433,3.546327
-1.4189122,-1.2148851,-1.7062353,-3.5203907,-3.7782445,-2.226143,-1.4521192,-1.3920546,0.055990458,1.1654963,0.31612974,-0.53445363,0.086704135
3.9086442,4.5484776,3.790413,2.2155578,1.602011,1.6377997,1.3876861,2.609972,3.4750032,2.480394,0.5662825,-0.17370474,0.008378267
2.1524138,3.102893,2.9547281,4.197242,6.8596854,7.7291245,8.195401,8.856588,9.757466,9.609365,9.247099,8.933835,6.8772993
4.71509,3.903061,2.469738,1.545148,-1.0155514,-3.071126,-1.6949059,1.1628517,0.6720178,-0.78027666,-1.2223324,-1.7217594,-2.366982
4.7201395,6.075405,4.7121696,3.9959943,4.748954,4.743461,5.2692213,6.5482483,7.149511,6.284944,5.49099,5.0729003,3.267735
5.682005,5.2527337,4.2146564,2.9503694,2.1046093,3.228425,4.886232,4.433299,3.3253827,3.3647075,4.044642,3.1545467,1.9136317
4.70737,5.839038,6.715216,7.2334185,7.030632,6.693768,6.9088497,6.842878,6.957598,8.434177,9.680991,9.34797,8.426749
1.298422,1.7648989,1.1389183,-0.1632241,-0.7691921,-0.31926382,-0.6054473,0.10883427,0.7393025,1.4766736,1.3073729,0.6731009,0.3387317
6.4613533,6.428925,6.454019,6.275918,6.239976,5.8132844,4.946182,4.8658547,4.993425,4.4284277,3.3210359,4.114492,6.4735665
-1.2898898,-0.059767127,1.2860855,0.8090432,0.2551018,1.1892803,0.592294,-2.9853654,-3.9929733,-1.2178987,0.5538797,0.993233,1.9612556
4.309367,4.9419312,5.515323,6.251055,6.2232556,5.010722,5.1918187,6.9469147,6.837904,6.343149,6.7059226,6.8762326,5.787643
2.6619492,2.9858398,2.5919988,1.4498465,0.2224704,-0.10140872,1.0006871,2.1075828,2.5106783,2.78056,2.682272,2.6458945,2.5546718
-1.7526798,-2.3479528,-0.49564588,-0.89785147,-2.006917,-1.0060064,-1.7601517,-4.8018365,-5.3434196,-3.075539,-2.9226565,-3.7005744,-1.2706815
-0.31699598,0.61772966,-0.21794283,-2.1862202,-1.3630518,1.1397516,1.2178348,-1.053582,-1.3863617,-1.0011972,-1.5609633,-1.6162297,-1.2484497
4.881133,5.170852,5.2801676,5.4126635,5.376856,5.9764705,6.2154436,4.696538,3.697863,4.8319955,6.037652,5.1192427,3.545858
0.48813194,0.9191787,1.3272533,1.6428128,1.5213712,1.1305947,2.097736,3.6567452,4.923125,5.415156,5.36428,4.7289143,3.5260382
-0.7079375,0.15444982,-0.08302474,-0.6208525,-0.6615037,-0.45324838,0.13007933,1.252842,1.964495,2.6050806,3.8363829,5.241981,5.415954
0.5491107,1.701434,2.1373112,1.3821949,1.0305924,1.5281038,1.6051835,0.93464965,1.1943281,1.1827859,0.9155302,1.7237413,2.6639686
0.6463387,0.8964101,1.9209439,2.2741923,2.1681952,2.0635448,1.7493865,0.9883289,2.4651299,2.8266823,0.756418,-1.1877283,-0.9509808
2.012217,0.5438966,0.9813647,1.9393015,2.1264489,0.861074,-1.5107774,-2.9758456,-1.4214553,0.019234896,0.1555556,1.1517383,3.9368649
3.2042823,3.965561,3.1561272,2.0595942,1.5496442,1.4601668,2.113832,3.5954762,3.8694544,2.6807046,2.1873298,2.2630944,1.3165683
0.44799328,-0.75580585,0.2896943,1.4333997,0.66550076,-0.7158152,-1.6320788,-1.7683332,-0.52527666,1.7252514,2.0043552,0.6157167,0.79246813
1.208441,-0.19119895,-0.083589554,0.3073957,0.50571704,0.57340544,0.120427966,-0.74244004,-0.9035393,-0.78457177,-1.5871891,-1.9574732,-0.33913565
0.14063168,0.3039322,0.37865084,1.4390647,1.8657929,1.4617779,2.6007166,4.491192,3.708302,2.6233613,3.903398,5.27711,4.466334
-0.17149758,-1.3744968,-1.4343826,-0.44392622,0.6946229,1.50453,1.5156338,1.3150393,1.047945,0.8981205,0.6779274,0.77685153,1.5389142
0.043870687,0.42598987,0.17402625,0.08884311,1.4391892,1.7021329,-0.21033442,-0.94435054,0.98597705,3.1676707,3.343978,3.6280456,4.07143
10.653386,11.202105,10.652018,8.638721,8.212759,8.292608,7.050115,5.6191406,6.773318,6.7369885,5.0518603,4.24383,4.3579597
4.048709,5.156102,3.8071284,3.3469787,4.6060996,4.642395,3.6824474,3.3521893,3.603712,2.9944227,2.7650237,3.1472473,2.1414661
2.8082037,4.196671,3.4990573,3.0493355,3.4530723,2.8161705,2.6620612,3.9361682,4.4703155,4.0401287,4.041334,4.431772,3.2789383
3.5425334,2.998501,3.0592456,2.870407,1.9581269,2.3066003,3.6825962,4.4626174,3.5717645,3.4282126,3.862718,2.824492,1.4264368
4.8052464,3.007806,1.9474986,2.7174058,3.0626817,2.2196364,2.3752122,2.7795072,1.599913,0.25232077,0.025796652,0.22442067,0.35608
4.8784757,4.773399,3.8495035,3.5414205,3.934444,3.9722934,3.783524,3.730871,3.2857852,2.3957005,2.409408,3.0507703,2.9319382
-1.5960877,-1.3164233,-1.6476024,-2.0527995,-2.4960823,-2.3096867,-1.7630304,-0.581729,-0.90712273,-0.27802062,0.67532146,0.34016705,-0.7558968
-0.5030861,-0.10262978,0.16038239,0.34472406,0.39288342,-0.12844014,-1.088003,-0.8501242,0.85259354,1.4059081,0.5222536,-0.3185854,-0.48260546
-1.600713,-2.1564531,-2.0020857,-2.0027854,-2.0394492,-1.1549238,-0.32626295,0.5046717,0.141859,1.0621572,2.0741906,1.5171533,0.64788425
4.1844544,5.758481,5.103846,4.35875,4.7713103,4.1270657,2.6799402,0.91043174,1.9132195,2.475428,3.0343587,3.8839588,3.1236706
0.91270447,-0.56303823,-0.32779598,0.8159997,0.85384023,0.1771015,-0.38761353,-1.2988849,-0.7516867,-0.27026272,-1.1411287,-1.8481556,-0.7869779
2.049885,-0.8395852,-2.0554562,-0.4136412,1.3714242,1.6945169,2.1273584,3.3289096,4.3324375,4.239053,4.0475388,4.5385327,5.488479
3.163763,3.4824948,3.049335,2.531233,3.1656256,3.9664016,3.6181903,2.7367845,0.94960475,-1.8771676,-4.1646986,-4.1081924,-3.183939
3.220099,-1.0257078,-1.1181751,0.4563899,0.8170539,1.6279559,2.495718,1.7657826,1.108243,2.45875,3.313531,2.545847,3.826943
5.0490165,4.285174,3.862791,4.4440174,4.5648503,5.069686,6.1339016,5.9748526,3.8448014,3.3893137,3.368794,2.2428703,1.3340944
8.711298,8.72441,8.648905,7.684846,7.8367004,8.803402,7.9538965,7.1186485,8.358485,8.968515,7.5633106,6.462957,7.39107
1.9485636,1.5621524,1.4917101,1.3851911,1.0830314,0.5800538,0.24421048,-0.72252256,0.10626209,0.54772955,-0.15159428,0.24275368,1.6696823
3.0883422,3.698174,3.3484116,3.1541197,3.235062,2.8300505,2.4977965,2.4229765,2.724937,2.0947692,1.6394389,1.9422742,1.9014221
-3.4335597,-1.9980065,-2.152852,-3.6580842,-3.6725926,-2.7781906,-3.0010977,-3.8656552,-3.3560262,-2.725381,-2.6527834,-2.6789722,-2.8456311
3.1031604,2.0554416,2.0973067,2.6926088,3.3500464,2.9556007,1.1617907,1.6553276,4.297308,6.2322097,4.757914,2.967535,3.4775414
2.9973004,2.8254108,1.9105985,1.5211262,1.4386003,1.3668114,1.9288722,2.3553238,1.0156674,0.4780324,1.9421371,3.5020566,3.269919
6.41595,8.900416,8.082089,6.080655,5.9365225,4.737712,3.2335482,4.053211,5.6190596,4.060382,1.0491168,1.4068621,1.9289014
6.9992943,5.5172677,3.7404394,3.231079,1.9703017,-0.29877567,-0.91833377,0.28960466,1.4081417,0.8572586,-0.17347097,-0.70980847,-1.0794455
0.8885813,1.8921206,2.416264,2.2629495,1.917921,2.1332397,2.3531952,2.762834,1.0653971,-0.31471372,-0.037270546,0.04692793,-0.48582757
5.5053263,5.9399137,5.0263033,4.270252,4.1489553,3.3729486,3.3290138,3.7973497,3.9743667,3.0881124,3.5241184,5.2044287,5.4632335
8.06224,7.203234,7.0301714,7.470911,6.929108,6.0244174,6.6509953,6.6976814,6.7838697,5.7957244,4.576817,3.1224093,1.9973629
0.45553023,2.862365,4.263501,4.1775703,4.050153,3.8561954,3.7166138,4.3900223,5.5955534,6.1451235,5.9405327,6.3068643,6.646579
7.2064505,5.6566787,5.2645354,4.5850897,3.174831,3.7727876,5.1020107,4.908651,3.5104895,3.3402963,3.0356011,1.9443941,2.086204
4.623992,4.1370683,3.717383,3.1814826,2.8287492,3.0357726,3.3902135,2.9860208,1.9423299,1.4715554,1.7557625,1.8694499,2.0080462
6.6553545,7.5685906,7.86238,6.9640913,6.4887505,7.3485155,8.065016,8.441337,8.063957,7.512445,6.3249474,5.192739,5.1634445
4.3865013,3.2440057,4.062264,5.192013,5.1821594,5.0809126,5.4275656,4.037801,3.9465356,3.986897,3.01998,1.6324592,2.3715835
2.3240478,2.4612327,1.7582148,2.16715,2.0192075,0.5689567,0.61268765,3.5943189,5.3806815,4.760596,2.7876053,0.60817814,-1.3077568
3.9339535,2.9438636,1.7257576,2.256845,2.6887674,2.0360541,2.19025,2.0095363,1.3367534,0.9339438,1.6435891,1.6738954,0.19522047
5.0302033,4.354617,3.1340017,3.6117492,3.9222279,2.917303,2.6319847,3.743009,4.100488,3.7772632,3.6013317,3.1016355,1.7159752
-2.4424653,-1.6893426,-1.0343319,0.044003367,1.952762,3.479755,3.2879844,3.2038658,1.216212,1.1139349,2.3941197,3.1051316,2.518309
3.2635827,3.984723,4.327369,3.209221,1.1613679,0.40158957,1.0202482,1.5703984,0.89308476,0.40520078,1.2539356,1.6529478,1.1047596
1.3273151,2.5810547,2.9456482,2.6443,2.5610867,2.6577048,2.1995993,2.779067,2.5299115,2.2850597,2.7888918,3.059084,2.6571927
5.4808245,5.36213,6.1017385,5.8138304,4.775776,3.557086,2.2118459,1.0122733,1.3728474,2.1634922,1.7950356,1.1262771,1.2758198
4.16446,3.940981,3.796485,3.2532034,3.53649,4.900932,4.7041698,1.753108,0.8511416,1.8858635,1.9633014,0.20924085,-0.9106071
2.18609,2.4611416,2.6586323,3.1640625,3.7294507,4.6490817,5.1040635,3.182909,1.605765,2.0611217,2.9745471,2.0286448,0.094028175
0.73175097,0.4988016,-0.8004192,0.06722093,0.714272,-1.4021374,-2.4200487,-0.816613,1.1639079,0.9890716,1.4950209,2.0658436,0.335186
-0.54922235,0.37642086,0.80842793,-0.32124543,-1.4360255,-1.4648653,-1.5291916,-1.7007427,-1.2181431,0.46214712,1.3462186,2.0342607,2.929432
1.9285684,1.9056289,2.386262,2.9906578,3.428892,3.2537374,2.92725,2.6782467,3.2197251,3.0850015,2.1417484,2.9048061,4.899987
1.9236407,2.715706,3.175487,3.2041612,2.8358238,2.803462,4.3283887,5.4700565,5.2237844,4.191435,4.3824606,4.860562,4.133642
0.5649068,2.2322404,2.3185554,1.9015727,2.6754565,2.9862807,2.4637802,2.568495,3.6364212,4.056561,3.7974167,4.0385804,3.7706585
-0.6660719,1.1731582,0.0978446,-0.22938478,1.1698828,0.98135144,0.45188645,1.1196439,2.1482863,1.0066532,0.8506038,2.4380827,1.9817024
5.4112425,4.725485,3.8939052,4.8170395,5.276365,3.5335789,2.2104373,3.9243467,4.098468,3.2807708,2.525953,2.34539,1.4373636
2.394947,4.537371,3.4950342,2.4582846,2.9248083,2.2819896,2.0785623,3.0464497,4.3995066,3.9003382,3.856954,4.4353456,2.5283225
2.9047985,3.0602694,2.5467544,2.30403,1.9793545,1.8653791,3.003625,4.2950435,4.813323,5.598,6.285523,6.113824,4.859699
0.09031391,0.66999114,1.2730957,1.6935663,1.6038338,0.8794358,0.37995118,-0.18801409,0.28288013,1.2193621,2.1566782,2.738701,2.909265
1.2111616,0.6385342,0.31860054,0.9890377,0.61012864,0.81343263,2.2044678,1.4584792,0.19264221,0.9243939,2.9085736,3.1047125,1.9036329
3.5314095,3.409992,2.9988377,2.1066527,1.4787805,2.0493367,2.7907581,2.6633606,2.27785,2.935021,3.78864,3.408988,2.718647
4.822543,3.7073135,2.6860337,2.375245,1.8953068,1.7338824,1.9571062,2.2022872,1.0362834,0.8676796,1.6120187,1.712121,1.0585952
2.1530085,4.23319,4.127645,4.508774,5.676959,4.5354686,2.5211325,2.9948938,3.7616558,3.6151896,4.197817,4.700923,2.6815548
0.023312807,1.7837949,1.686996,0.33248913,0.3896941,-0.15227854,-0.9467974,-0.9480558,2.3172834,3.1155694,2.1605473,2.4031138,2.7688706
-2.0958557,-2.9923105,-3.1035876,-1.8851745,-0.6568109,-0.41606557,-1.043933,-0.58694,-0.097725034,0.9273695,0.8621552,0.0963946,-0.22498429
1.7556211,0.63768905,1.1890484,2.8857503,3.2726855,2.750724,2.2962492,2.5491443,2.2100782,2.7312655,2.7687664,1.7404199,1.5189717
2.455856,4.617521,4.5540204,3.6153316,4.6197543,6.3184447,6.531936,4.543839,2.6624954,2.6980386,3.8592257,4.1345468,2.4636421
0.4822355,2.127271,2.2548554,2.3744743,1.9282832,-0.006444454,-0.686769,-0.37140697,1.5494874,2.260643,1.4884481,0.534644,-0.7008699
-3.0498354,-1.4638361,-0.7566079,1.122944,1.757012,0.18196583,-0.020522952,2.0179768,2.227809,2.2009246,3.8181062,4.1050267,1.0831214
8.32578,8.844907,9.225537,9.121619,8.478565,7.457214,6.3033047,6.1389318,6.402595,5.5092015,3.577467,3.4141045,4.713717
3.8621154,3.0049973,2.4280486,2.6672058,3.3350763,3.6606083,2.8699431,1.9229465,2.8100042,4.0305786,4.2830586,4.064223,4.336157
0.025971174,-0.051900625,-0.077165246,-0.7813163,-0.47002637,0.35223734,0.5756068,-1.0924959,0.19480842,1.2382188,1.2281464,2.3732162,4.55329
-0.71184707,-1.7823876,-0.7924408,0.5433061,-0.52304304,-0.3603363,1.3563423,3.3031435,2.2686048,2.972804,4.0623145,2.431635,0.93746406
6.0041275,4.453046,4.543002,4.7087374,2.7643144,1.4727091,2.6240044,3.4188762,3.9124045,4.8754835,5.2345057,3.2138028,1.3593767
3.3142028,3.255843,2.8337202,3.7787266,4.1970444,3.5251002,3.9546518,5.512979,7.6075597,8.535519,9.531891,10.234378,9.80833
0.5537215,0.8854856,-0.11621654,-0.062149882,0.8237762,0.84765935,0.6388102,0.5068343,0.35008156,1.621359,4.324241,4.8554726,2.3166623
7.774002,8.109001,7.461523,5.7714157,3.869162,3.3363085,4.5916452,5.554088,5.027464,5.030408,5.153542,3.8238678,1.8160849
2.6974082,3.0889664,2.0804987,1.1254998,1.4200612,0.87157726,-0.5349115,-0.7419881,0.49641144,0.95655215,1.1536635,1.105422,-0.16247475
2.2173538,1.0748066,0.8819369,2.5681987,3.6987185,3.0815063,2.783467,3.3347564,3.593546,3.9764633,4.376993,3.9243298,2.8989258
-1.7335722,-1.5114876,-0.50463426,0.27247012,-0.14632213,-0.41008317,0.32394052,-0.178307,-0.5666907,-0.15327835,-0.24933839,-1.5299598,-2.8054514
9.291109,11.083057,12.011525,11.387094,10.120866,8.689205,7.508416,8.013234,9.005641,9.122261,7.5536737,5.141943,3.0208325
-2.1121235,-0.34617913,0.92825353,1.7757668,1.6195924,-0.7099825,-2.5007992,-1.9843576,-0.60623324,-0.06303394,0.8886199,2.7888718,3.2409997
-2.1424108,-0.64063895,-0.6330315,-1.1858377,0.0077934265,0.92221725,0.21864378,-1.044025,0.11940622,1.566158,1.6581677,1.2583175,0.9492138
-0.40918183,-0.6609937,-0.661111,-0.9178219,-2.3724394,-3.727275,-4.0939927,-4.3184223,-4.7059684,-4.264965,-3.8933415,-3.8821511,-3.7663054
2.2305353,2.4980729,2.6691458,3.6109352,4.361509,4.307294,4.5464253,5.381554,4.7426977,3.160438,2.3930702,2.6025229,2.9028866
-0.9432471,0.32468545,0.39279807,1.4015999,2.1400223,1.2421373,1.0447149,1.5539858,0.68847793,0.021712184,1.6714044,3.1210885,1.7173382
3.47616,2.291294,1.0177019,-0.24567842,0.11154628,2.2602632,3.0849748,2.5799074,2.1478734,2.6414084,2.568646,1.9644135,2.4114075
4.016982,1.8945054,3.4447107,4.587572,2.5622177,1.8912945,2.5441132,1.713803,0.053254604,1.2063814,1.2820942,-1.1535333,-1.6363193
2.6599193,2.8770595,2.612234,2.3514588,2.1004953,1.5880067,1.3612881,1.1973243,0.51794356,-0.1483643,0.44541973,1.5979352,1.986503
6.469781,6.488043,5.495648,4.9478292,5.285458,4.8549886,4.033933,3.1378658,4.404604,3.9783611,3.6733341,3.803852,3.3264198
2.0583553,2.2586412,1.9735863,2.1647787,2.8819773,2.5749722,1.0306951,0.7587249,1.1953211,1.7511346,2.2329726,2.9554844,3.177291
5.718439,3.2567008,2.9791265,2.1610825,0.08627546,0.75219214,3.4563289,3.9450455,3.4900508,4.1224313,4.192428,3.149909,4.0795374
4.863408,2.7049494,3.4935055,3.2501342,1.4348302,2.315894,5.063739,5.2617917,4.1559706,4.3578544,4.399005,3.7361617,4.8693023
0.78970736,1.1188949,2.0466008,2.3107219,2.1999335,2.4383943,2.9701185,3.905657,5.160761,5.422255,3.9574938,1.9415436,1.3823396
0.685171,0.10913217,-1.7638808,-1.636493,0.47514653,1.464325,1.6444838,2.3569171,2.8283615,2.9003458,3.3949065,3.8821173,3.1139798
2.8183732,3.26584,2.5123875,2.3452802,3.3967347,3.3135486,2.7703085,2.4858184,2.296468,1.7408262,2.0240679,2.7423084,2.0729551
2.0425513,0.5683298,2.0174673,2.2510204,0.6036798,0.03261578,0.9135294,0.86102265,2.241011,2.8003778,1.6275634,0.49734324,2.0558634
0.4607708,-0.50905514,-1.9021097,-2.4679444,-2.256981,-2.3334098,-2.0317507,-2.0563946,-2.1725025,-2.5716805,-1.5517818,-0.25700486,-0.06315744
5.6504154,5.5965443,6.1232543,5.6354656,4.453352,4.459604,4.177705,3.3909547,3.8413553,5.9108615,6.867717,5.825562,5.3617234
2.0537155,1.5949416,1.9165095,1.751793,0.92943555,0.37667495,0.6875264,0.48394305,0.4141994,-0.6702256,-2.0615778,-1.4841813,0.61889803
2.722393,2.3140643,2.3098836,2.81376,3.887673,3.363649,0.9504911,-0.53183955,1.7178965,3.036576,1.9333198,1.3092872,2.3271077
-2.6350086,-3.333459,-2.0498023,-0.8496876,-1.9495085,-2.4728923,-1.6585082,-0.58941394,-1.010377,-1.2827224,-0.65982294,-0.10118866,0.98710567
6.0110664,5.2517524,4.178668,4.1832075,4.36477,3.1704905,2.707619,2.7772787,3.2169094,1.875378,1.5856149,2.520433,2.7208736
4.9229813,4.8706965,4.9195333,3.8390248,3.0217102,2.965294,3.3043246,2.2108572,2.8377447,2.3322816,1.1783571,1.5956829,3.8310995
-1.1848226,-0.06408501,0.5500139,0.031247497,-0.30291116,-1.1625165,-3.0444098,-3.9701374,-1.6691293,0.0979625,-0.24308407,-0.005033493,0.96911883
1.0330325,1.4760746,1.3436419,1.7575002,3.2184238,3.6982303,3.000493,1.6755633,2.9389448,3.577693,2.0282226,0.8217673,0.443878
1.5834711,1.329102,-0.2858795,-0.5341964,1.1466159,2.4005435,2.122861,1.2505655,0.7598126,1.5820909,2.3582625,2.3814356,1.1565832
0.4749788,1.1456965,1.6326675,1.7711357,2.1777058,1.510629,-0.37061274,-2.1173527,-1.6529347,-1.4732639,-2.1423864,-2.0546885,-1.5651425
6.9810905,7.485382,5.7183046,4.231347,4.3781238,4.174162,3.7352948,4.928599,6.2020335,5.851975,4.8033023,4.5983953,3.8208232
1.7647014,1.4778538,0.38014615,-1.0750608,-1.2475916,-0.99250925,-1.009161,-0.3347296,2.1507668,3.7435808,3.5953422,3.4310822,3.7047453
3.4702137,3.4665656,3.1299243,2.7853575,3.4817367,3.8320508,2.036777,-0.2083568,0.50589013,1.2561126,0.24479431,-0.022976637,1.0566036
1.3936996,1.8368474,3.030824,2.6910777,2.4273849,3.8019075,4.2510877,3.676191,4.3657966,4.8079023,2.9988332,0.79362035,0.9400805
3.1241992,3.8871503,4.800694,5.6768084,4.5781326,3.1715026,4.2589912,4.9870677,4.7428637,4.7584195,5.802169,5.8153234,4.854448
3.8095672,3.7648897,3.9270115,1.9176865,0.071869135,0.39180934,0.87969923,-0.48642677,-0.6688417,-0.6097779,-1.0251306,-0.985607,0.42717898
0.22533548,-2.5262985,-1.6379961,-0.25052023,0.29490232,1.2712538,1.1482027,0.3762867,0.7258904,2.1267207,1.9863207,0.8471177,2.3157692
0.24276304,0.85191804,-0.5312754,-0.63834405,0.07551134,-1.6056994,-3.4498062,-2.9785485,-0.84371614,-0.8105744,-1.0189182,0.022396803,-0.16470015
8.767205,7.8082204,6.8379273,6.627117,7.1168756,8.057693,7.9268403,7.199237,6.6838584,6.624793,6.298102,5.6394973,5.259016
2.8718758,3.0455933,2.1426961,1.8544288,1.8224021,2.0327668,2.6861722,3.5449145,3.6041436,4.3807564,5.0981407,4.2361717,2.1813464
0.7286704,1.5990342,1.5933307,0.42074335,1.3262725,3.8785534,4.503989,2.3404467,1.8812087,2.6558695,3.6241302,4.698411,5.920367
2.8563585,3.9725509,4.273863,3.1284356,2.998283,3.3932347,3.5111847,2.2430952,2.8449373,1.6213996,-0.5400475,-0.46091676,0.9224708
3.4013872,6.0332427,6.0119886,4.721495,3.933525,3.4996295,4.6535354,4.6127024,4.9733734,3.91742,3.9957867,5.061212,4.032509
2.6270232,4.0802684,3.8715825,1.7657061,1.3096559,3.3135796,4.8099823,3.380706,2.5917397,3.1249375,3.8997154,4.356897,4.5518875
4.4314203,3.3105888,2.6780882,2.4778442,1.7179857,1.5680802,2.38761,2.403014,0.3868147,-0.6484685,-0.47069955,-0.5298431,-0.28384912
-5.348055,-6.936988,-6.115213,-5.636368,-5.5883827,-3.6168208,-2.6130695,-2.2570577,-3.0990953,-1.4905053,-0.8207706,-2.2054143,-1.8672684
1.5524554,1.4730393,0.79640377,0.1171155,-1.2826723,-3.5802488,-4.9454446,-5.2461934,-2.9222722,-1.6414951,-0.89263654,0.17445815,1.0239364
4.4944506,3.0170312,2.3851326,2.6065755,2.5440068,2.530069,2.8322077,4.2541265,3.8459506,3.0099645,2.7887948,2.7040029,2.999282
-0.87387633,-0.65605533,-0.11325681,0.14439201,-0.6217114,-1.2251643,-1.0178845,-0.03469664,-1.1688603,-1.9959158,-1.3730291,-0.59809244,-0.83533764
1.7904711,3.642325,5.1089787,4.993923,4.2324324,4.2865653,4.6436257,2.8711832,2.4760544,3.5125513,5.0349116,5.7225966,5.7565303
-1.3788581,1.0255122,1.5586519,1.5100825,1.3701069,0.6660794,0.5757249,1.7318928,1.7706795,0.51131135,-0.6357032,-0.084456205,-0.08352268
-0.03995478,-0.7843491,-0.44612658,1.4176234,2.6252773,2.0811062,0.66344345,0.049812496,0.759406,1.5505227,1.7928464,1.3408427,1.293587
2.5321445,4.2795777,5.813397,6.7602196,6.726669,6.2894974,6.0980053,6.4351544,6.255197,6.7132945,7.0662518,6.725373,5.6240973
4.4789968,4.710188,3.4135542,2.033166,2.4229374,4.0251036,5.736793,5.182618,4.47507,3.1413884,1.7359564,0.8111286,-0.2047404
0.69150674,3.2016268,3.6381416,2.3812604,1.7891243,2.216069,2.8318295,3.802491,3.939856,4.22891,4.599907,3.6664867,1.1930027
