1.9015155,1.7234834,2.457747,2.6397772,1.5546921,1.1777687,1.9122694,3.2054996,3.667213,5.670277,7.4481797,6.7277813,5.312838
0.8911212,0.8202966,0.7733827,0.082927346,0.21552062,1.8374333,1.769094,0.19632995,-0.010524631,0.46927255,0.039237738,-0.3905002,0.9932418
3.7725673,4.9705462,4.5556993,3.383193,4.1352215,4.7106133,4.1300383,3.1509156,6.2802567,7.5318203,6.4071856,5.88799,5.74097
3.3438146,3.7968893,4.2640276,4.108133,4.5252385,4.9442196,4.432609,2.998384,4.226726,5.4649963,5.3564515,5.4309287,6.6933575
2.875572,2.2554154,1.9737098,1.7023407,0.4956131,0.058841348,1.4139817,1.2484066,0.14497751,0.42489374,2.034329,2.7794094,2.467462
2.9498825,2.4320512,2.5509272,2.7724323,3.1793303,3.3326616,2.5595012,1.6388655,3.145029,4.9030023,4.851162,4.2264,4.505646
2.2306366,1.0854241,0.8031259,0.85588694,1.3611104,1.4252495,1.0744629,1.2795937,2.4376528,2.5605478,2.2899423,3.7184906,6.627739
3.4363666,2.701262,1.7394532,2.1979089,2.69,1.9250677,0.63231605,0.71626544,1.3667743,1.5811975,2.156132,2.68805,2.6465015
2.864504,4.820197,3.4574113,1.9306235,3.6524906,5.153735,3.816975,0.7986891,-0.68367004,-1.0395435,0.3230328,1.926225,1.0693767
5.2112527,4.0093293,1.970673,1.619335,2.9031982,3.4482255,3.5692453,4.834205,5.7524834,5.6761713,4.971118,3.8332639,2.125908
-0.01349473,-1.0699059,-1.0604693,-0.61735535,0.6611283,2.108897,2.3817463,2.820803,3.4118543,3.1663923,1.7494277,1.161027,2.6350632
5.4059353,5.009041,3.8891373,2.444173,1.9844835,2.0577235,1.1446862,0.52531296,1.1652858,2.0560434,1.953709,1.180255,0.80528575
5.8766947,4.467128,4.9974804,5.937234,6.236293,7.18188,8.3079195,7.778157,7.0544567,7.4935284,7.2143893,5.714361,5.273143
1.3469669,0.718838,1.2512043,2.0242152,1.5464785,1.4456149,2.4445388,1.9164884,2.3793821,2.8887043,2.206747,0.7286575,0.17456347
4.9173126,3.1661463,3.5029626,4.3106813,3.8511467,2.7233882,2.0624886,2.2033525,1.8976185,1.2136092,-0.2349577,-1.3744158,-0.8330784
3.258656,3.0004966,3.4368863,4.0141554,3.39331,2.7996504,3.7688012,4.0909996,3.8693213,3.9346657,4.1664615,3.8004289,3.5621433
2.6842732,2.7387404,2.3516579,2.7207146,2.791957,1.7693458,1.6558529,1.1490335,0.5361689,-0.1689893,0.7879664,3.2492962,4.3899317
3.9737434,1.6304888,1.8344002,4.122797,4.3518376,2.372014,1.1419858,2.473149,3.5601363,3.643897,3.4783654,3.108426,3.4987755
7.7974386,7.3579373,6.360247,5.818451,6.8462424,6.861758,4.86606,4.2468867,6.133906,6.5591455,5.1479483,5.264128,6.396285
4.048152,2.5533943,4.6261506,5.337901,2.9622633,2.1968675,3.7550402,3.3771412,2.5620914,3.2770143,3.2995377,1.6340013,1.653037
6.66714,9.4128895,9.668349,8.418146,8.334558,9.309386,11.339049,13.001768,13.347978,12.338767,11.605168,11.767376,10.720591
0.31259608,-0.5210961,-0.76996195,-1.0804229,-1.1417881,-0.06309104,1.1342297,2.3201427,1.7114587,1.7058324,1.8256373,1.2612354,1.0812074
2.8411827,2.8542151,3.9999757,4.3714037,4.020365,3.8389673,2.945889,1.9573288,2.1934004,2.7399826,2.26869,1.9297936,3.3408933
1.9370322,1.8821816,1.821238,1.2887108,1.3895679,2.9642653,4.585738,4.824303,3.957232,3.8148665,4.6549296,4.9973373,4.5923257
-0.7156849,0.38223922,0.5786246,0.41001308,0.47667575,0.37371272,0.5982068,0.79253244,0.669815,0.7099467,1.755964,2.9573889,2.4514203
2.3089533,1.7220305,1.3941245,1.1998235,0.30536783,-0.25603843,-0.30661368,-0.3785829,-1.6994749,-1.5980486,-0.6346582,-1.1630999,-1.7191149
1.9278071,1.1777244,1.0754863,1.2126776,0.91067255,0.111338615,-0.25800788,-0.39741665,0.4563651,0.6303326,0.3582036,0.651212,1.4012209
3.741207,4.7008877,4.423055,3.6521852,2.628672,1.360398,1.5576806,2.266894,2.5501447,3.1407876,3.6385736,2.78189,0.44561708
3.5022023,3.2473245,2.6033106,3.3395014,2.9272397,0.8764469,0.6893758,2.314152,4.5288305,4.687897,4.413587,4.6015186,4.6286483
3.70341,4.6555057,2.996045,1.5283463,1.8199706,2.4876049,2.6146035,2.3186538,2.282969,2.8366666,4.6428967,5.7890105,4.148103
1.4291041,2.7325914,3.5696955,2.5354266,2.2796164,3.8346372,4.604756,4.1588264,4.874998,5.7910857,4.5101247,2.0320683,0.9758973
7.906543,7.9535594,7.3503137,8.2985935,10.316627,9.8740015,8.102418,8.243035,10.419671,9.830853,7.282842,5.667267,4.201673
2.1254647,1.3037906,1.1737335,-0.80089617,-1.9297756,0.45112455,2.6927063,2.0913131,0.7807932,0.98257303,1.9260013,2.5346537,3.7379847
1.520555,2.7840223,2.7036858,2.2691765,3.0223527,4.361431,5.3059196,5.070935,4.046494,3.0576587,3.5418625,4.1660905,3.4370441
-1.6452055,-0.6298927,0.083305836,0.51386845,0.28701305,-0.28101397,-0.0050982833,0.5159848,0.72092164,0.9616424,2.1310935,3.7472658,4.467062
-0.11798251,0.6829,1.2204294,0.94166076,0.47282445,0.5525574,0.76808494,0.8912628,1.221365,1.740148,1.358742,0.87447715,0.76437825
5.634802,3.54502,2.8710322,3.5634422,3.240872,2.6624517,2.7164965,2.5167494,1.8302028,2.2114053,3.576693,4.182917,4.660475
-2.1091714,-0.29217947,-0.15733266,0.91330796,2.526688,1.6242628,0.074561656,0.8159488,0.9255173,-0.17176497,-0.069114566,1.1782076,0.25129318
-1.3073909,-1.2060882,-0.628193,-0.6836002,-1.1357409,-0.9048625,-0.71331286,-0.64761657,-0.99044454,-0.60756505,-0.29341125,-0.6699753,-0.96824205
3.295093,3.992731,3.4502153,3.377182,3.8912997,3.8692088,4.0191207,5.355766,5.347769,5.346814,5.8746076,5.9487147,4.3635893
-1.6540246,-3.2721786,-2.7070198,-1.7976882,-1.3324941,-0.68481696,-0.9568114,-1.6671741,-2.373228,-1.6790203,-0.6175399,-0.13938093,1.0045223
4.225919,5.3675776,4.303042,3.412693,4.252482,4.497747,3.4341764,1.3545387,-0.49003577,-1.834637,-0.55410504,1.6913575,1.5948932
1.0505415,1.5068963,1.2793344,1.8528595,1.6883792,1.2201834,2.4955096,4.7570195,4.9596167,5.192675,6.5407424,6.9608064,5.505418
5.9393425,4.1745744,3.8323445,4.6729126,4.877173,4.1378736,3.617475,4.184498,4.4036856,3.2607055,1.844764,0.9344679,1.0528198
3.3995945,5.0212984,5.9695683,5.47958,5.1684203,5.7146964,5.0912333,3.059205,2.620205,3.7311487,4.193722,3.8486257,3.9138422
-0.48732805,0.89578986,-0.41363502,-2.2116046,-2.715351,-2.5736303,-1.2062415,-0.093049705,0.855672,1.2930279,1.825727,2.4641294,1.005219
4.5375805,6.110364,6.8300433,5.368098,4.5775747,5.852312,6.501121,6.5115156,6.3245587,6.804316,6.504169,6.42835,7.331543
0.6806304,1.4776511,1.4482694,0.9815093,0.5804491,0.13731813,-0.82910585,-1.4083169,-2.4802165,-2.129642,0.066857874,2.3691568,3.1696167
1.9363142,0.11267662,-0.40615058,-0.29229856,-0.13233101,0.9363754,1.95183,3.6078331,3.1630135,2.6105628,2.3876557,1.6089087,1.8060868
5.418913,5.615757,4.267896,4.164484,5.0604053,4.3571906,3.7113948,3.7126126,4.17414,3.2820215,3.398099,4.7584825,4.956086
5.920104,7.2626724,7.2457085,6.711747,6.8140454,7.1979494,7.4813094,7.287007,7.0496993,7.208712,7.1578994,6.933572,6.0799623
5.140098,3.9667053,4.457079,4.5969234,3.6586556,4.059542,5.8009624,5.510358,5.7186546,5.917266,5.8181734,4.8078275,5.2214
8.686928,8.777117,9.919266,9.268432,6.206534,4.6155467,5.577705,6.5781884,7.5474744,7.8334002,6.511168,4.443211,4.1434736
4.6058016,6.1980805,6.6283565,6.057831,5.161097,3.9860349,2.8417754,2.2425947,3.275701,4.795598,5.5175815,5.0594797,3.8778896
-1.8213911,-1.6099161,-1.6402138,0.0045713186,1.6608429,0.99506724,-0.09951651,0.14527929,1.545968,2.257471,2.1547766,1.9110345,0.9187882
0.2256192,-0.16772199,0.68682456,1.6556722,2.0781536,2.5436234,2.981523,3.5172687,3.8893223,4.4750385,4.08284,3.5181723,3.9503894
2.5553474,3.27737,3.4585571,2.5630693,2.049899,2.6927044,3.25816,3.443876,2.200099,1.9833424,2.380485,2.8150678,2.8418164
1.0711491,1.9617863,2.645303,4.310163,5.295497,4.603617,4.0709815,5.1216936,3.5405402,2.362802,3.1782594,3.9797206,2.4333873
-0.46361947,-1.3183485,-1.666881,-1.2788742,-0.8905486,-0.674178,-0.055357337,-0.39238483,-0.11306703,0.3660826,0.58984566,0.5927264,0.5407895
4.1727953,3.9828095,5.0479918,4.311113,2.6983728,2.5954926,3.0391393,1.7119837,0.48002374,0.46452945,0.69816244,1.1387714,2.8099957
2.3920088,3.403795,4.9596877,4.835309,3.7482824,4.513306,6.855331,7.5033994,6.838553,7.506995,8.376805,8.28051,8.083198
0.6276004,2.1402369,3.9090142,4.684682,4.98175,4.967827,3.8560643,3.5954857,4.1879916,5.521312,6.9640427,7.90431,8.701076
3.1642544,5.273656,4.715924,3.8946843,4.2047496,3.2400284,1.4543152,1.7821844,3.782404,3.940814,3.23635,2.9001315,1.830333
4.7691574,4.13925,4.8797617,3.482084,2.4543133,3.6366348,4.3416986,2.994795,3.8377304,3.8878994,1.1535393,-0.5099753,1.4508151
1.9504678,2.7683744,3.8068595,3.2502472,1.3994873,0.39707017,0.34833926,0.5247431,0.19646633,0.92723024,2.0398605,1.5326291,0.5777042
0.95523715,3.687492,3.787386,2.3588476,2.8822231,2.8962948,1.8280704,0.76741844,1.9883736,2.4021018,1.9612064,1.6152124,-0.14302874
6.643343,6.619777,6.1317677,6.148692,6.342355,6.553494,7.1061845,6.1315913,4.2700806,2.2664988,1.3793117,0.84253496,0.3058431
4.2044315,1.6274445,2.2209604,3.9164062,3.4211168,2.2354589,0.5034859,-2.1959205,-4.494361,-3.9352775,-2.8799758,-3.2339602,-2.7946029
2.4542947,2.5760589,2.5862007,3.1625519,2.5344872,0.708884,0.4262036,1.3788104,0.2605226,-1.432006,-1.8926913,-1.0528923,-0.96019304
1.3004165,0.7195741,0.8741993,-0.02256322,-0.61896694,0.84403354,2.0001605,0.4379549,-0.8092445,0.7999941,2.2667265,2.8455725,4.194993
2.218476,4.543152,5.007293,4.4362926,3.4156394,2.1189873,2.3092756,2.996746,3.5961156,3.1488357,3.217616,3.8797174,3.4063592
3.0400035,5.2955527,5.377502,3.893866,4.1883945,4.997201,4.487498,3.6685145,3.346075,2.855857,2.5711758,3.5506701,4.3189745
2.8522239,1.5733641,1.430149,2.9378252,3.1065273,2.187617,2.3209753,2.98675,3.5616746,4.443154,5.1854987,5.5517297,5.6055946
-1.2712803,-0.28616285,0.250031,-0.5806253,-0.46816957,-0.4710747,-2.3076239,-2.377443,-0.97996676,-0.69226,-1.6018442,-0.81225085,1.2537043
4.3412333,3.6813412,3.446639,2.592506,0.3631022,-0.5275767,0.43039834,0.38935763,-0.39305866,-0.4543116,0.013438582,-0.090608,-0.13863575
3.2960067,2.9821527,2.7060099,2.859508,3.8923535,4.540982,3.0744476,1.4388525,1.8990519,3.8461342,4.362856,3.8362327,4.4958825
-2.1426704,-4.265506,-4.4991627,-3.2961247,-3.016581,-1.9340719,-0.71400416,-0.23713535,-1.5269569,-0.5803025,0.4330275,-1.3361717,-3.1101117
6.2289705,5.5278354,4.7080927,4.18419,3.494749,3.086227,4.319594,6.50001,5.912812,4.070677,4.2868733,6.0172906,7.4978704
1.7282823,1.5492508,2.421287,3.1496863,2.8741899,2.5995066,3.1492462,2.2705185,2.4631152,3.0264306,3.0331845,2.5627937,2.5383244
-1.5165083,1.4848603,1.4941723,-0.117640615,-0.19276786,0.17501128,0.40696818,1.3190222,2.0939631,2.314861,3.0816846,4.324594,3.5533786
0.20203257,0.5413477,0.74293596,1.4785626,1.158627,0.5921078,1.0526369,1.8633955,1.6451168,2.4955077,2.5915697,1.359398,-0.45247316
6.57646,5.8625474,6.3890405,5.850209,4.3091173,3.7380161,3.9492402,3.1645427,3.387485,3.3164759,1.697342,0.65608406,1.8016591
3.8212318,2.9533706,2.8536487,3.0106125,2.1714683,1.6197267,2.7118545,3.1502645,3.1548223,2.1686134,1.5374763,0.6747776,0.45860267
9.209629,10.656275,11.077749,10.402757,10.8679905,11.249351,10.916093,9.699019,10.675244,10.576451,9.218728,7.814888,6.610663
2.7468114,2.594043,1.6668928,1.2570648,1.0145917,0.26271963,0.398189,2.3691669,3.6690922,2.4375157,1.0413392,1.6916981,2.5672495
2.5392165,0.8056613,0.40035605,0.34669495,0.09479678,-0.24134183,-0.31022966,-0.11825299,2.0717363,3.6789007,4.655479,5.1600657,6.421593
1.0689385,2.8329735,3.1348228,2.241771,2.4371066,3.2339978,3.2876396,1.9386063,2.7572312,3.2305212,2.4090018,1.3314364,0.27376932
-0.08705044,1.59793,2.0086122,1.4471887,0.94371146,-0.10858953,-1.8657671,-2.940494,-2.2381911,-1.118589,-1.5958873,-2.2648277,-1.9020761
6.855098,8.458399,8.085826,6.2027025,5.855154,7.1307025,7.774183,6.9922733,5.9623704,4.742552,4.1228886,4.3420663,4.0544972
5.61325,6.1664667,4.8474207,4.2749395,4.930227,5.5806084,5.5048437,5.8206034,4.4995675,3.4569302,4.0715237,4.35522,2.7901354
2.454692,1.6573385,0.26563597,-0.45425868,0.7806538,1.3330547,0.37479097,-0.0751676,0.22410518,0.017162919,-0.7841859,-0.6741868,-0.3071208
2.9516602,3.7996254,2.4861104,2.1677403,2.2996087,1.787527,1.2001631,0.90864223,-0.26195157,-0.042862535,1.8932709,2.7776532,0.42781287
4.3983994,3.6719036,1.6035566,1.9885305,2.6376548,1.1929498,1.2764966,3.0573196,3.5388374,3.575716,4.391653,4.0689774,1.2883686
7.2264585,7.2310233,8.837844,9.144737,8.399712,8.128467,8.193445,8.021937,8.247398,8.358926,6.8636265,5.2334466,5.5134997
-0.44988227,-0.9009241,-1.8929316,-2.0551474,-1.4725746,-1.0457963,-1.0360007,0.21299154,0.4781152,1.4871383,3.143591,3.603427,2.8392363
-0.20104814,0.32293916,-0.72451746,-1.0898705,0.33447742,1.2002773,1.0167872,0.021900356,-0.9237958,-0.9124509,1.247078,3.4825678,3.6432548
1.0375572,1.0467205,2.1154208,2.1813066,0.6963301,0.52067846,1.3389655,2.3932533,3.1177845,4.3127418,4.685271,3.666964,3.405745
4.5732203,4.7917223,4.7614613,5.2628713,5.186891,3.8057733,3.5594344,5.233764,6.0937786,5.3761053,4.9594846,4.724468,4.313481
-0.47093844,0.557772,0.032660127,-0.59721494,-0.48347104,-1.0926424,-1.6229397,-0.17565721,0.61603796,0.42025357,1.3087251,3.2250051,3.7348785
0.65417165,-0.94538295,-0.26478457,1.5448891,2.2643096,2.6054707,3.0733213,3.2707126,2.9465046,2.971624,3.2525325,3.450294,4.6104193
1.8428718,2.0812821,2.2738414,2.5155647,3.5170517,4.023975,2.910389,1.9902651,3.7198534,4.497281,3.0111976,1.9168532,1.8641359
3.2228336,5.0347505,4.583857,2.1258488,1.1944585,1.7791815,1.7376623,1.2870235,1.7975342,2.1531453,2.029263,2.674389,2.9617884
5.8446417,6.4386377,6.5081964,5.0374303,3.6895337,4.38634,5.9543667,7.1217647,6.9927235,6.8415236,7.6325235,8.174385,8.415866
2.052332,3.9041672,5.897633,6.049118,5.5253396,6.172584,7.4198017,8.157811,8.183786,8.38641,8.6580305,8.734654,8.715356
4.6746674,5.6347227,6.6527944,6.8006153,5.718846,5.0969324,5.6101055,5.243598,5.744745,6.5150075,7.4054112,7.2562532,6.834067
-0.3268193,-1.7141248,-1.9719902,-2.2351213,-2.6164703,-1.8681475,-0.8934386,0.09679866,0.71422446,1.7688185,1.7138734,1.0570678,2.007257
-0.25254166,0.44348824,-1.0506998,-1.780704,-0.27040172,1.097127,1.140064,1.1923876,1.1352178,1.3524144,2.3186147,3.3897076,2.2007346
5.5860643,6.4296613,6.8179855,6.0163603,6.33027,7.5633907,8.349789,8.156764,8.268338,7.7201953,5.9985137,6.0628963,7.957634
5.8610487,5.6237473,5.447368,5.238496,4.0641956,2.1315632,1.6319778,2.288585,3.7509446,3.0289536,1.2203108,0.24826235,0.28698343
0.09311473,0.601734,0.4783944,-0.21328008,-0.5994719,-0.6089194,-0.4659965,-0.79689425,-0.24717045,0.738573,0.93837994,0.5316577,-0.025510788
2.0997796,1.4981346,0.38954836,0.9701799,2.017609,1.5481641,1.3470117,0.85659647,0.45462513,-0.4203689,0.51535594,2.3023808,2.3556757
-0.30339992,1.2633309,2.4147997,2.485002,0.80951154,-2.2501702,-3.5740738,-2.4236958,-0.107580185,0.6407136,0.5495695,0.51551,0.018410265
0.013105512,0.39137018,0.07483733,0.26613998,2.0561478,3.22925,3.447764,3.5338874,4.282186,4.6450067,4.685755,5.247227,5.5541086
-0.09307253,-1.2431978,-1.4448606,-1.2367764,-0.953179,-0.08814824,0.053407907,0.92853004,0.2642551,-0.18772972,-0.43021226,-0.26984775,1.1135334
1.2582855,1.4412581,2.7103372,3.2370825,2.9993515,2.9539552,2.6988745,2.5111847,3.278461,4.347643,2.9187531,1.7555699,2.5449781
0.48541337,0.4461795,1.5637416,3.8684053,4.3755455,2.2623968,0.74105406,0.45737335,1.2968047,1.7306879,1.7465463,1.5968399,1.4713389
9.170175,7.20365,6.029173,6.5880346,7.056978,6.752703,7.5675354,8.885883,10.667718,10.078323,8.844335,7.440342,6.480247
5.4297285,7.5313134,6.8509464,5.6030684,4.960256,3.3195558,3.0470767,4.960085,7.8211164,7.6713004,7.112073,8.123447,7.504058
5.467085,5.3878393,5.481038,4.597572,4.340769,4.710097,3.9502192,2.4551277,3.1046925,3.7317233,2.119841,0.95614886,2.0270238
3.4080317,3.847505,3.1841552,3.890268,4.176212,3.1697297,4.192744,5.096079,4.4579496,3.7738967,3.623384,2.1832552,-1.6918427
1.6525127,1.9606574,1.3727058,0.08120644,-0.64307845,-0.28430545,0.536045,0.5742334,0.64222825,0.09988427,0.41707605,1.847446,2.9764154
-1.394588,0.36536086,1.1482738,-0.08150768,-0.64387643,0.8043133,1.8876045,0.45670235,0.40124488,1.331247,2.0749507,2.945994,3.743741
1.116457,0.9202291,-0.18142402,-2.681732,-3.7800412,-2.8251696,-2.2227273,-3.8019588,-2.8092227,-0.5649004,0.035749435,-0.58111954,-0.69253623
4.1309996,3.7107081,4.1165237,5.110158,4.769772,4.466522,6.148673,8.16987,7.4511824,6.4071107,6.633034,6.4709067,5.500636
-1.4224508,0.8053495,1.4594854,1.5092318,0.9668521,-0.7987009,-2.1472507,-0.93246156,-0.104885936,0.1531564,0.50025135,1.22788,0.28616732
6.367009,3.7190857,3.3869534,3.5093713,2.2933252,2.0080886,2.5830898,3.014906,3.2770495,4.7911563,4.9449067,3.6990051,4.4243865
4.3977165,5.3829727,5.7599716,4.141878,3.8079596,5.913834,6.7297783,4.5279984,2.963015,3.3067498,4.4667554,5.352925,6.7319207
3.7790866,4.5126615,4.3726163,3.5627365,3.9587722,5.1682925,4.4402776,2.1420133,1.511436,1.949734,2.8812928,4.060777,5.6370144
5.54922,6.2947674,5.020061,3.6952784,4.377568,4.8996387,3.922256,4.161226,5.0878882,4.3718534,3.1808438,4.187683,5.5460787
-0.11363995,0.771696,1.9739734,1.5847877,0.80104065,0.5248156,0.35650402,-0.7615965,0.61097234,1.5190909,1.0089282,0.41613358,0.5931844
2.0487552,2.5548782,4.071955,5.3245525,5.042486,4.9666386,5.5006156,4.4938235,2.1886542,2.5944104,4.8789206,5.1921005,4.1156588
4.359153,4.3170533,4.2977915,4.82931,4.6870813,4.40925,5.1973577,5.545719,5.714131,6.8515687,7.681033,6.587792,4.8795853
1.4939926,2.4438915,4.244515,4.577385,3.8052974,3.6317558,3.603734,4.1543646,5.3637323,6.5994616,6.5957627,6.0588202,6.540254
3.8762207,2.4862037,1.7669443,2.8252084,3.5925322,3.6639857,4.497253,5.668453,5.3272595,4.8460007,5.8715134,6.2907834,5.7684226
8.275541,5.986632,5.8429265,5.9590206,4.1627755,2.2227519,0.95865786,-0.109501064,-0.13498461,0.14268327,-0.7242117,-3.0274854,-3.8622599
2.3767543,1.9039516,3.1395555,2.9418344,1.1594765,0.56152284,1.3209636,1.5313549,2.441957,3.936307,3.8973799,2.0253577,1.539747
9.913147,9.840192,9.659212,7.9874907,6.096804,6.1757526,7.371508,7.0478516,6.9641914,7.277984,7.093618,6.0962334,5.4343643
4.5481005,3.851285,2.9473338,2.1142578,1.2674907,0.81990945,0.84791744,1.5141039,0.6913091,0.5901707,0.6033138,-0.24504721,-1.6712185
9.151549,9.0291195,7.500038,6.832363,7.633938,7.4057302,6.12647,5.78634,7.3282275,6.8756704,5.7731123,5.518965,5.259402
2.6464095,4.5851626,3.6263738,1.9322085,1.2981589,0.95585525,1.7109032,3.8760695,5.866917,5.4130273,5.1431355,6.1143475,5.9961367
0.89577556,3.12359,2.1571593,0.7979513,2.0796013,3.1098504,2.7212298,1.762064,1.6517153,2.0814445,2.5953226,3.7861252,3.3374672
1.9668894,1.8793838,1.1755409,1.2932396,2.487934,1.8001406,-0.5513346,-2.3260906,-0.8623823,0.6731299,1.0922495,1.4662099,1.3028347
2.5108893,1.6709951,1.885465,3.0461636,3.2368937,2.2324715,2.344408,4.520531,5.719519,4.909672,3.2964072,2.6957157,2.9014611
4.6036167,1.630482,0.021539688,2.1383107,3.3044028,2.380977,3.1688442,6.4147096,7.1622467,5.3249645,3.8012395,2.574247,1.6957386
0.8366611,1.2030427,0.53602266,1.3074535,2.0161908,1.2894229,1.4068452,2.966926,2.6408327,1.3466394,1.5896212,3.0756965,3.222478
0.3888095,1.3270168,1.8001707,0.99121785,0.6889042,1.7309734,2.2399561,0.7051239,0.78927404,1.8669615,2.2742167,2.2189708,2.141788
4.0588064,5.2049623,5.5807376,5.3439193,4.1200733,2.72961,1.2916058,1.1525781,0.725062,1.1763672,1.3337185,0.5453746,-0.62446284
2.5696013,2.582305,3.1630957,3.314447,2.8854995,3.020699,3.9824333,4.9580946,5.815473,6.5484295,6.0687895,4.134523,2.5406432
2.904336,1.2213601,-0.19995165,0.36670887,0.64246273,0.06907296,0.2283178,1.2975371,0.41610426,-0.10954809,1.204147,1.8628992,1.0033319
4.421611,4.711919,4.2662716,4.737544,6.011601,7.4849005,8.091297,8.820123,6.8132486,4.4757333,4.6731005,5.2947526,4.6453876
0.14151156,1.5531182,2.1687002,1.7720803,2.1418552,2.5926867,1.9802198,0.74191546,1.9338138,3.1596026,3.2129745,2.8547564,2.6592646
0.80710363,2.2375655,2.4975548,2.2817574,1.6502764,-0.24505723,-1.1007241,-0.5709718,1.1806037,1.1999272,1.2648865,3.0245252,4.0830193
-0.523571,2.185757,2.056223,0.8116566,0.27076852,0.5389733,1.5337427,1.2869381,0.79974097,1.144861,2.4417467,2.5149002,0.030670643
-1.0718038,0.30948198,0.12070906,0.89320725,3.117108,3.9470763,3.0074825,2.6646218,1.6285565,0.7960874,1.62259,3.1646786,3.113832
2.131588,2.1772268,2.4293094,3.0330415,4.067224,5.013963,4.7768035,3.7239306,2.4479632,2.1320217,3.4281864,3.9840784,3.3221192
-0.3932153,1.710075,1.7454159,0.96568626,1.2390586,1.9907227,2.4141812,3.196483,3.3531094,3.5910087,4.1133575,4.9237285,4.6871715
2.668965,2.500207,2.1983576,2.374182,2.3100443,1.5918988,1.9227451,3.6721523,4.756526,4.3138046,3.7787833,4.1825666,4.4674406
7.647627,7.469935,5.6521144,3.625308,3.612245,3.643139,3.0485492,3.3365662,4.678416,4.279315,2.904532,2.987453,3.8296022
2.563147,4.4333267,4.053107,3.267423,3.1435046,2.8561678,1.9670346,2.5878646,3.442182,4.4711385,4.8949165,4.5848413,2.8810258
6.3185387,6.938204,6.8467965,6.603554,7.102775,6.655694,6.1121783,6.889116,7.8700495,6.9459653,5.8226986,6.412633,7.3864865
0.9645388,1.4631779,1.0354124,0.713775,1.8030796,2.8827577,2.6822293,1.8999166,2.5450933,3.1822333,3.0399275,3.3426409,3.6454802
1.8258053,2.181218,2.6236992,3.3347282,3.7338076,3.1620212,2.1674194,0.23318177,-0.47601175,1.1950336,3.713966,4.8139606,4.1157117
4.275107,5.6597495,7.176753,7.2153597,5.779331,5.1887426,5.252939,5.4166174,3.856285,4.077674,4.76292,5.0427456,4.886756
5.238023,3.5834446,2.077111,1.6351665,2.4335833,3.149375,3.9371676,3.6745038,3.3979793,1.5776894,0.47850263,0.9295758,2.5596676
-0.57200074,-0.12545335,0.5146489,0.8154366,0.69423443,0.10771763,-1.1940821,-2.622378,-2.5318274,-1.586455,-1.5300852,-1.2132803,-0.12163484
10.076879,6.952423,6.859938,7.19851,6.1410108,5.365484,5.190416,3.914359,2.3433294,1.3259739,1.1334848,1.5388787,3.335909
0.13160682,-0.80478585,-0.124733806,0.37546313,-0.33928144,0.5968817,1.921576,1.233161,0.5820185,1.5954294,2.3181167,1.9991727,2.7307014
1.7723091,2.2029746,2.353847,2.2722747,1.744855,0.7759986,-0.5535742,-0.9672982,-0.8891052,-0.6418338,-1.2462679,-1.6196896,-0.98823595
3.7641304,3.9699736,5.159574,5.1241937,2.2157502,-0.4273523,-0.55555797,0.2552228,0.35733014,1.1832348,2.4904373,2.5642745,1.9830275
-0.30210316,-0.3238181,-0.70200384,-1.1323836,-0.6105634,-1.013476,-2.6501698,-2.1877704,0.052778125,0.6336947,-1.1895617,-2.4791842,-2.3587642
6.5800753,5.3611417,5.657746,5.865114,5.1385455,4.7654376,3.8703532,2.6727319,1.8205252,2.1483042,2.29004,1.3696014,1.1031394
7.8661356,6.0040116,6.494065,7.0747566,5.781495,5.297691,6.2649035,6.573222,6.587058,6.4104013,5.0733023,3.2466865,3.7882795
-2.1156154,-1.3955806,-1.9132665,-3.598451,-3.1909695,-0.2348665,1.090831,-0.6145974,-2.401114,-1.0293068,2.1077309,3.4239306,3.1893663
2.9259207,1.7706038,2.1403835,2.846727,2.384323,2.3429806,2.9353757,3.2451499,0.60765356,-1.3866571,-0.47780097,2.0866687,4.880723
6.237797,5.635764,5.4869523,4.521984,3.7200155,4.3648586,5.5794296,6.2197294,6.0022707,5.250477,4.0456066,3.6836739,4.521659
4.1122913,3.9887943,4.188493,4.301606,4.0569777,4.0101976,5.1310544,6.3048553,6.210588,4.089629,2.773384,3.0190346,3.8529701
2.5389628,3.3229666,4.2015815,4.5585732,4.1783395,3.4331627,2.1340594,1.1776291,1.1175237,0.79930604,0.2265737,0.7775899,2.3905795
1.086081,1.5673292,1.03593,1.0849319,1.7517519,1.081172,0.41146368,1.6966845,4.209205,5.2176113,4.8391643,5.1666164,5.1189995
5.0063705,5.655,5.123464,4.2352386,2.5788808,1.4658453,2.1552672,3.1239278,1.9135957,0.81101465,1.6510338,2.9280744,2.7066813
4.538898,4.3940463,2.9882197,1.6713291,2.1997232,2.564394,0.8863691,0.38769537,1.2238989,1.8982289,1.9394182,2.323207,2.5736203
4.6728396,3.793633,2.7355227,2.5931234,2.9130354,2.4191651,1.65546,1.8732371,2.5047202,3.4390373,3.9099216,3.9371347,3.982265
3.9373164,1.648431,0.8005367,1.2866207,1.7299532,1.3310001,0.20429438,-0.9089481,-0.24500358,0.086182,-0.31735957,0.45770872,2.8062315
1.5875877,1.8160574,1.3492749,1.4577343,2.545811,3.7532234,3.6846614,2.6485577,0.71840763,0.93096125,2.9460301,3.769588,3.25733
