50.66160,51.71523,52.27816,49.42975,52.88698,53.22711,54.32274,56.10250,58.14840,56.97665,54.56843,55.79360,53.54958,53.87647,50.98684,53.99268,51.45058,50.64011,48.77098,48.61981,48.93539,48.62402,50.28968,50.39766,49.86489,54.32079,54.21910,50.79078,51.79722,52.72553,52.13702
27.90139,27.79903,27.89341,28.83584,29.22292,29.73153,29.77791,29.44336,30.26188,29.57634,29.66977,29.68089,30.48611,28.78438,28.77829,28.95871,28.03566,27.96419,27.47454,27.58736,26.99940,27.35003,26.91076,27.82531,27.76113,28.09381,28.38567,28.31548,28.67481,28.96184,28.38997
51.27314,53.13873,53.92220,50.59547,54.72962,55.77492,57.62436,59.61079,62.03299,62.36203,59.15963,60.92037,58.27185,58.85621,54.81111,58.44595,55.49070,55.24642,52.85394,52.41438,53.54061,53.66752,55.61889,56.40456,55.53631,61.11460,60.64712,57.08605,58.46380,59.29516,58.54426
29.84594,29.82511,29.79039,31.17921,31.80003,32.60027,32.59997,32.53388,32.83169,32.42055,32.81861,33.06277,33.56315,32.63989,32.35008,32.71284,32.22311,32.17558,32.00714,32.32399,31.98749,32.73262,32.94135,33.24707,33.37012,33.35083,33.31601,33.25298,33.32181,33.85278,33.16252
45.23873,45.72428,44.72400,44.76811,44.68774,45.16346,44.81414,44.82800,45.76444,45.77231,44.94502,45.40869,45.35086,45.31020,44.35860,45.00883,43.89979,44.42201,44.06234,43.96000,44.32743,43.79213,44.26399,44.17380,44.64333,45.71673,45.97762,45.69076,46.19805,47.60519,47.35100
52.49133,54.08066,54.80544,51.54616,55.34680,55.68332,57.03734,58.90329,61.33816,60.43531,57.55742,59.18124,56.81097,57.17583,53.77487,57.08388,54.21398,53.70730,51.58159,51.40621,52.01560,51.46527,53.21508,53.69734,53.14903,58.28895,57.84195,54.12414,55.37875,56.37825,55.51884
36.22038,36.19507,35.93299,36.66963,36.73586,37.03763,36.89938,36.87956,37.02763,36.66088,36.91462,37.00867,37.32057,36.69246,36.63092,37.12894,36.70943,36.92899,37.05468,37.10569,37.11902,37.22697,37.33642,37.39350,37.54405,37.75591,37.63130,37.60368,37.80090,38.33587,37.78520
46.54561,47.62515,46.90575,46.63703,47.04633,48.06140,48.20726,48.56984,49.63341,50.33470,48.92994,49.37745,48.74796,48.96927,47.74430,48.89845,47.41465,47.88738,47.05650,47.09114,47.48031,47.12814,47.81149,47.49093,47.71959,49.34896,49.53821,48.64106,49.04541,50.05532,49.62830
48.41772,49.96780,49.44337,48.66528,49.81202,51.07550,51.52113,52.16728,53.66342,54.87356,52.92286,53.56201,52.46679,52.97136,50.91439,52.63900,50.75514,51.46055,50.31113,50.22392,50.96905,50.62542,51.77017,51.67150,51.75833,54.33634,54.40257,52.71733,53.36960,54.34408,53.95981
40.13133,40.26202,39.70838,40.40296,40.29120,40.87724,40.67170,40.43046,40.60113,40.37147,40.22425,40.55287,41.13838,40.57152,40.43233,40.99971,40.12957,40.38861,40.36144,40.25787,40.12499,39.58827,39.39670,39.40268,39.77397,39.89129,39.36610,39.84261,39.80519,40.99827,40.22523
31.59788,31.54242,31.53859,32.37165,32.55027,32.92005,32.95468,32.74728,33.24374,32.67016,32.91101,33.06391,33.66718,32.46519,32.35738,32.68775,32.11765,32.02021,31.90368,32.04567,31.71910,32.03698,31.93604,32.56328,32.47522,32.74205,32.79554,32.72767,33.01497,33.40924,32.85186
39.87954,39.89343,39.17190,40.30708,40.36200,41.27478,41.28345,40.95881,40.63346,40.59115,40.18965,40.48909,41.05312,40.42856,40.14125,40.89630,39.87322,40.09235,39.77342,39.34129,39.36410,38.81920,38.45801,38.36548,38.58946,38.66627,37.97213,39.02375,38.95086,39.92088,39.42247
52.25782,53.90481,54.02091,51.88410,54.49896,55.15810,56.16682,57.44119,59.53508,59.72529,56.88279,58.08207,55.99182,56.56151,53.60007,56.27204,53.68994,53.81385,52.02317,51.97780,52.48651,51.98615,53.64017,53.60555,53.62609,57.73460,57.76320,54.55434,55.55623,56.48915,55.87785
53.27869,54.43908,54.77501,52.09226,55.22545,55.14495,55.73612,57.19556,59.32854,57.76854,55.11314,56.33534,53.91856,54.41355,51.98348,54.79452,52.21344,51.58063,49.95298,49.82520,49.90018,48.80737,50.39580,49.88217,49.88387,54.05430,53.89777,50.09334,50.97802,52.08844,51.40273
27.09749,27.21010,27.34592,27.96110,28.29473,28.31236,28.49066,28.15228,28.95503,27.98852,28.22469,28.02776,29.27234,27.15064,27.11528,27.28178,26.19435,26.11127,25.49958,25.84063,25.24451,25.25245,24.71856,25.90809,25.88059,26.11194,26.70784,26.48228,27.07428,27.34176,26.52436
27.34742,27.11972,27.38046,28.23897,28.85234,29.24220,29.28125,29.21395,30.00453,29.29728,29.40047,29.26432,30.48931,28.83744,28.02327,28.57608,27.49866,27.56463,26.87543,27.56784,26.99353,27.55390,27.51713,28.25431,28.33746,28.81961,29.22054,29.14540,29.37319,29.96335,29.38749
39.36889,39.41705,39.02738,39.37129,39.31988,39.72942,39.75745,39.59508,39.89579,39.81548,39.67640,39.96807,40.31243,39.93125,39.80646,40.42199,39.85452,39.98471,39.99569,40.01970,39.90452,39.86764,39.84678,39.73283,40.04262,40.31502,40.06533,40.16568,40.16755,41.01769,40.45522
38.03069,38.03204,37.63250,38.09228,38.31314,38.51309,38.56840,38.30150,38.42134,38.31313,38.32242,38.60734,38.92601,38.39180,38.48225,38.92862,38.37056,38.59691,38.65355,38.68733,38.55616,38.54333,38.62731,38.54866,38.67057,38.95324,38.83499,38.81819,38.84837,39.46767,38.94618
44.75051,45.32447,44.53086,44.61587,44.83223,45.62190,45.45129,45.55784,46.24172,46.66658,45.86609,46.17409,45.83305,45.83100,45.19480,45.92084,44.78872,45.14024,44.65980,44.73648,44.99637,44.49590,44.78053,44.29225,44.58968,45.60279,45.58554,45.34654,45.49922,46.74822,46.22022
52.80405,54.47743,54.53105,52.59586,54.92447,55.63840,56.17972,57.28173,59.35320,59.35124,56.67519,57.85281,55.71992,56.36684,54.04001,56.35317,53.90335,53.99696,52.45115,52.36471,52.71110,51.79442,53.19466,52.91408,53.10333,56.74969,56.53397,53.37272,54.13427,55.30231,54.55855
27.43512,27.24486,27.47679,28.84952,29.59520,30.09592,30.18876,30.23911,30.68787,30.06186,30.31592,30.47925,31.44563,29.99012,29.50890,30.01060,29.17382,28.93422,28.71468,29.31986,29.00795,29.75030,29.87381,30.44920,30.67746,30.69262,31.02248,30.82739,30.90654,31.52796,30.84927
51.34464,53.37438,53.21128,51.57002,53.63492,54.95016,55.69888,56.76819,58.73156,59.99904,57.27608,58.39569,56.62194,57.45420,54.67331,57.00621,54.58123,55.22437,53.57286,53.37597,54.13294,53.54678,54.98899,54.95144,54.94682,58.50884,58.30929,55.65156,56.70533,57.66124,57.08218
52.14006,53.35132,53.77335,51.10042,54.36411,54.94196,55.97937,57.65345,59.67552,58.91187,56.10406,57.30798,54.86899,55.27828,52.52742,55.53304,52.88184,52.23368,50.26425,50.24177,50.50997,49.98772,51.58917,51.26960,51.14602,55.53330,55.31731,51.72399,52.57409,53.58007,52.83297
38.13307,38.14633,37.76950,38.33476,38.57502,39.20244,39.17978,39.27203,39.34077,39.45264,39.54285,39.73417,39.87301,39.58510,39.38702,39.97018,39.51605,39.68183,39.59466,39.90941,39.79628,40.07552,40.25035,39.97175,39.97047,40.20888,39.95268,40.07791,40.16287,40.86885,40.33558
51.23709,53.05720,53.33856,50.92431,53.83712,54.74159,55.92523,57.29608,59.44431,59.81436,57.06710,58.36880,56.19897,56.93496,53.93400,56.75976,54.18269,54.25976,52.40462,52.08083,52.72716,52.37055,53.87512,54.05991,53.73903,58.00843,57.75758,54.56729,55.67345,56.58236,55.81359
27.41163,27.43909,27.66536,28.56956,29.09316,29.20681,29.31997,29.17111,29.75748,28.98707,29.11673,29.20237,30.15996,28.45847,28.27854,28.59443,27.61140,27.43109,26.97476,27.39734,26.99644,27.54990,27.24886,28.05373,28.26063,28.49790,28.93082,28.68336,28.94974,29.37500,28.62459
52.01801,53.48222,54.20791,50.81917,54.91358,55.45625,56.93340,59.01990,61.40406,60.58053,57.58061,59.26732,56.60390,57.00704,53.42864,56.98806,54.10434,53.39860,51.28819,50.88577,51.62694,51.47097,53.32722,53.71570,53.01850,58.44167,58.06676,54.19233,55.49801,56.46192,55.63637
38.01513,37.91323,37.53352,38.35093,38.43480,39.14865,39.01447,38.63509,38.71772,38.82896,38.83219,39.08157,39.37761,38.75482,38.91619,39.29359,38.68866,38.85477,38.60826,38.38113,38.18289,37.97693,37.72386,37.78608,37.84601,37.90506,37.49591,37.91061,38.02884,38.64978,38.07593
27.31317,27.13841,27.34535,28.69042,29.43534,29.96789,29.98245,29.99123,30.60401,30.01089,30.13265,30.28186,31.35058,29.89010,29.21557,29.76303,28.86152,28.68523,28.43056,29.00955,28.85491,29.46044,29.66031,30.19688,30.46439,30.57916,30.95727,30.79109,30.97671,31.57469,30.89471
50.31200,51.73763,51.50702,50.01096,51.91792,52.65221,53.07706,54.19276,55.79355,55.78330,53.67100,54.58121,52.68750,53.24910,51.28407,53.32769,51.15383,50.99906,49.44243,49.50246,49.73972,48.99284,50.30033,49.74654,49.84787,52.95830,52.85905,50.38353,51.16543,52.08424,51.57264
29.99096,29.97632,30.04211,30.82783,31.09431,31.44868,31.53250,31.19932,31.79885,31.10152,31.36720,31.46270,32.16132,30.80369,30.63444,30.98992,30.11894,30.12778,29.80244,29.93463,29.41259,29.74755,29.43511,30.18055,30.15289,30.42024,30.52836,30.52805,30.79815,31.22751,30.53398
33.46207,33.42775,33.10851,33.88983,34.11782,34.27150,34.40060,33.75324,34.14026,33.61473,33.79994,33.86492,34.51085,33.25366,33.51689,33.74006,32.99913,33.28274,32.99235,32.73874,32.11403,32.11894,31.64106,32.31981,32.11051,32.24972,32.22948,32.56852,32.92323,33.15397,32.61520
46.89175,48.08921,47.41567,46.86845,47.74086,48.99756,49.28430,49.76834,51.09976,52.12801,50.54807,51.02631,50.21950,50.58522,48.56644,50.04407,48.57627,49.36251,48.50655,48.41765,49.41688,49.48361,50.46500,50.48357,50.52560,53.01581,53.21383,51.95768,52.62143,53.79486,53.51622
44.63859,45.73609,45.02376,44.84927,45.81960,47.27314,47.55095,48.16334,49.22993,50.34164,49.17882,49.49763,48.83472,49.16176,47.11024,48.44838,47.19006,47.88946,47.06498,47.22344,48.00726,48.40353,49.49225,49.36848,49.31074,51.47827,51.75557,50.88957,51.40774,52.44671,52.22584
27.94681,27.87563,27.93597,28.89491,29.33058,29.82612,29.79572,29.43720,30.32172,29.57210,29.69520,29.74785,30.63583,29.05928,28.84165,29.04469,28.10983,28.10098,27.57441,27.83098,27.14274,27.52194,27.15778,28.08760,28.07066,28.28464,28.59028,28.57270,28.90469,29.28430,28.70676
27.21497,26.90727,27.28132,27.99402,28.53874,28.79652,28.79948,28.84357,29.61583,28.80464,29.03041,28.76643,30.13180,28.31355,27.47063,28.00458,26.90802,26.96942,26.28433,26.99243,26.42698,26.77552,26.79932,27.54502,27.54073,28.06056,28.53349,28.43332,28.80597,29.32298,28.74564
36.30115,36.15476,36.03027,36.69113,37.16718,37.50885,37.60291,37.61111,37.62130,37.61248,37.81522,38.13724,38.39298,38.03662,37.78921,38.35135,38.10841,38.11094,38.05951,38.49057,38.36002,38.89816,39.19974,39.14534,39.11552,39.26364,38.99983,39.08391,39.19216,39.71144,39.25632
47.39299,48.46905,47.61490,47.41490,47.74788,48.27011,48.18405,48.25915,49.55228,49.75198,48.37078,48.96690,48.33923,48.44088,47.33609,48.28722,46.72272,47.14043,46.40926,46.52900,47.12705,46.50790,47.27093,47.07707,47.38987,49.09996,49.34468,48.50414,48.92236,50.21494,49.83891
44.57087,45.36446,44.72339,44.75892,45.28820,46.60804,46.65450,47.02393,47.87460,49.03625,47.94218,48.21202,47.68465,47.96483,46.70327,47.77651,46.53808,47.38608,46.64226,46.77729,47.27130,47.10192,47.86568,47.41200,47.53492,48.94634,49.09878,48.45175,48.80867,49.91482,49.45632
53.26143,54.50280,55.19295,51.75687,55.96010,55.89368,57.17835,59.31421,61.86041,59.89892,56.82764,58.54776,55.59457,55.96443,52.75031,56.32779,53.42070,52.25019,50.14303,49.86879,50.18596,49.56350,51.45713,51.42522,50.89376,56.29338,55.91729,51.51182,52.77521,53.76762,52.70734
52.69377,54.37061,54.00183,52.58988,54.29313,54.97895,55.21246,56.06182,57.87042,58.10693,55.59782,56.57512,54.64960,55.34234,53.48425,55.42070,53.12799,53.33908,51.96512,52.04786,52.20668,51.08878,52.28312,51.62303,52.10047,55.09268,54.91961,52.07480,52.76721,53.86588,53.22715
55.32026,56.97023,57.05011,54.69687,57.37980,57.50825,57.93768,59.07281,61.49408,60.71184,57.80172,59.13666,56.77021,57.39701,54.93438,57.50612,54.92771,54.75551,53.22902,53.02450,53.41516,52.11837,53.54865,53.03506,53.42811,57.53292,57.19042,53.45500,54.37245,55.59160,54.83556
54.12633,56.28759,56.02109,54.42948,56.18952,57.16477,57.46629,58.32603,60.54679,61.56995,58.59321,59.72414,57.65056,58.80262,56.32890,58.33888,55.96224,56.69599,55.17221,54.98327,55.52942,54.33982,55.71985,55.49184,55.86392,59.42210,59.21586,56.08029,57.15490,58.32873,57.62794
53.07690,54.96189,55.20869,52.85821,55.57077,56.16904,57.04574,58.32019,60.62047,60.69455,57.83294,59.15618,57.03700,57.76344,54.92010,57.54717,54.89436,55.07389,53.31196,53.09442,53.69001,52.80219,54.34704,54.48666,54.43301,58.61264,58.32758,55.00050,56.07193,57.12642,56.36079
53.73713,55.29152,55.94237,52.28977,56.47836,56.48764,57.88328,60.02152,62.55313,61.23951,58.00982,59.85825,57.06852,57.56368,53.95131,57.59185,54.59854,53.78242,51.55747,51.30469,51.88215,51.21533,53.14976,53.51586,52.84772,58.56143,58.09400,53.80626,55.32221,56.27168,55.44306
52.71616,54.00543,54.19258,51.94553,54.51359,54.62980,55.00845,56.30650,58.34529,57.20669,54.73281,55.87161,53.67912,54.25341,52.00375,54.40474,52.00352,51.66867,50.20425,50.18801,50.20376,49.19348,50.69084,50.21875,50.31614,54.04941,54.01162,50.57770,51.36425,52.49351,51.83444
37.54262,37.68359,37.42643,37.51711,37.54255,36.94157,37.11638,36.68838,37.10625,36.45968,36.36496,36.50848,37.01206,36.29635,36.26511,36.74637,36.16244,36.25117,36.30087,36.37288,36.43105,36.35789,36.38516,36.83643,36.83910,37.45460,37.30911,37.32758,37.80757,38.27462,37.85017
50.24765,51.48653,52.74489,48.82790,53.70390,54.48713,56.27721,59.05760,61.39189,60.15911,57.36887,59.22886,56.37491,56.52589,52.45345,56.58229,53.33708,52.25318,49.39990,49.09900,49.86560,49.92228,52.01828,52.67311,51.54801,57.37790,56.77599,52.96752,54.42147,55.42647,54.41150
27.87993,27.25393,27.58646,28.23790,29.04339,29.38201,29.27371,29.98562,30.33891,30.06483,30.27794,29.50989,31.04492,29.62235,28.49105,29.06470,28.20740,28.48954,28.21440,28.91296,28.97659,29.72921,30.32466,30.66047,30.62500,31.34024,31.96545,31.70852,32.02429,32.63671,32.25099
39.04199,39.03153,38.56414,39.19348,39.70909,40.92808,40.78649,41.13486,41.34637,41.74061,41.53223,41.70940,41.71880,41.41328,40.85909,41.52325,40.76284,40.94596,40.36555,40.78036,40.91166,41.19895,41.67914,41.00924,40.81430,41.08831,40.91069,41.46128,41.64182,42.69212,41.92321
28.47488,28.42947,28.41093,29.23344,29.53163,29.91059,29.95049,29.56302,30.44560,29.55743,29.80221,29.80555,30.70715,28.96706,29.00800,29.14406,28.25847,28.24036,27.71599,27.77890,27.04645,27.19710,26.72389,27.69460,27.54333,27.81619,28.21248,28.13199,28.54385,28.78560,28.16576
53.53554,55.54721,55.71330,53.48479,56.21070,57.27449,58.18125,59.48140,61.77706,62.36498,59.24599,60.57407,58.20426,59.02307,56.10441,58.92059,56.13337,56.36251,54.43138,54.21326,54.93326,54.06110,55.54878,55.51073,55.52470,59.81003,59.36777,55.87189,56.84218,57.96556,57.15274
49.30976,51.28660,50.90314,49.73386,51.49535,52.99669,53.87893,54.73845,56.58419,58.20939,55.76319,56.77409,55.16535,55.93691,53.14735,55.32889,53.15134,54.00395,52.27937,52.24743,53.15726,53.07395,54.57487,54.82794,54.57987,58.05389,57.98328,55.78873,56.85270,57.64196,57.26232
35.57148,35.55822,35.40751,36.13113,36.47253,36.65509,36.65733,36.80503,36.77233,36.48403,36.78846,36.93635,37.32329,36.90874,36.48000,37.10016,36.95104,36.91920,37.08041,37.27678,37.36289,37.97012,38.24420,38.20266,38.36494,38.58376,38.45969,38.35414,38.44098,39.04900,38.66780
52.24645,54.12401,53.66891,52.41244,53.81650,54.53277,54.73364,55.45892,57.50086,58.04645,55.59356,56.56754,55.01169,55.71596,53.59172,55.34555,53.18544,53.72917,52.48556,52.43648,52.95734,52.05180,53.20888,53.11268,53.45614,56.55044,56.51100,53.99491,54.94911,56.09261,55.52055
54.09297,56.00800,55.67670,54.16206,55.85048,56.55585,56.74070,57.57564,59.69798,60.11775,57.39219,58.44341,56.57021,57.39420,55.32342,57.19354,54.85981,55.31615,53.94264,53.84820,54.17706,52.83199,54.07541,53.65254,54.18306,57.39973,57.12904,54.09082,54.90843,56.10019,55.38816
31.62887,31.63445,31.53998,32.46206,32.69683,33.15049,33.14754,32.86786,33.25478,32.72505,33.06630,33.18927,33.77354,32.68784,32.70282,32.98469,32.39147,32.52992,32.29441,32.41865,31.94525,32.32323,32.10459,32.61787,32.68800,32.78323,32.87834,32.76318,32.97659,33.39613,32.71510
27.35811,26.69647,27.07761,27.76929,28.54835,28.87193,28.88514,29.44550,29.88909,29.47183,29.59894,28.96319,30.51157,28.84926,27.77686,28.44843,27.44389,27.63741,27.20542,27.91640,27.72634,28.46995,28.97991,29.45259,29.35083,30.14688,30.80239,30.53577,30.86663,31.43764,30.98778
46.18581,46.97268,46.02220,45.96934,45.95675,46.20684,45.82435,45.79315,46.72694,46.73902,45.78145,46.31269,46.32871,46.38550,45.64849,46.35735,45.05178,45.62517,45.30567,45.29603,45.57903,44.63651,44.78510,44.61908,45.21112,46.20730,46.20334,45.81087,46.23318,47.59737,47.14857
26.31768,26.09665,26.34773,27.53529,28.18320,28.68928,28.82506,28.74951,29.42123,28.72281,28.87948,28.97165,29.97196,28.32760,27.64191,28.08458,27.08048,27.02636,26.44432,27.00053,26.63912,27.20930,27.24300,27.93951,28.07861,28.42938,28.69336,28.59381,28.76136,29.49285,28.69619
34.00285,33.90831,33.88370,35.03470,35.67638,36.34970,36.06221,36.57079,36.50833,36.34536,36.70737,36.79110,37.05580,36.85904,36.32400,36.99481,36.92056,36.77862,36.97218,37.32625,37.43794,38.36028,38.84832,38.45653,38.70095,38.55125,38.49425,38.45668,38.33541,39.01609,38.51276
53.52627,55.31199,54.99111,53.25278,55.09491,55.57483,55.79504,56.73589,58.81266,58.78753,56.32216,57.31242,55.53028,56.26620,54.16222,56.09459,53.77537,53.93751,52.52646,52.41850,52.64323,51.53188,52.74648,52.42280,52.79662,56.15601,55.95734,52.96470,53.81893,55.04886,54.42800
53.24439,54.96769,54.26638,53.25258,54.43492,54.47014,54.50583,54.76408,56.78372,56.60271,54.34000,55.18958,53.70560,54.24680,52.69743,54.22975,52.08347,52.38510,51.44410,51.41293,51.83763,50.27619,51.21056,50.69951,51.43654,54.06674,54.00580,51.59612,52.26563,53.54906,52.97877
30.14590,30.10322,30.19812,31.38859,31.78823,32.27503,32.26799,32.11902,32.64334,31.91237,32.26599,32.47200,33.05364,31.93186,31.60092,32.00384,31.47622,31.36489,31.21111,31.50807,31.30817,31.82840,31.90731,32.35454,32.40781,32.60990,32.70145,32.61339,32.74785,33.36347,32.65442
55.79399,57.49981,57.21683,55.30239,57.25066,56.86638,56.98008,57.80453,60.27016,59.09922,56.20196,57.42237,55.28354,56.04488,53.65547,55.76478,53.34582,53.05408,51.83455,51.87306,52.33021,50.65846,52.14684,51.84132,52.48220,56.20295,56.22459,52.74718,53.71503,55.18294,54.64116
49.98502,51.56365,51.40217,49.90717,51.63877,52.21671,52.70203,53.57721,55.32174,55.44160,53.38939,54.35715,52.93801,53.39849,51.49874,53.30273,51.24434,51.22709,49.95758,49.93768,50.26789,49.51465,50.58406,50.47604,50.55523,53.43994,53.30667,51.06336,51.78269,52.82797,52.06066
39.94178,40.03923,39.56785,39.92786,39.77256,40.23911,40.31230,40.17585,40.36164,40.35725,40.28898,40.53986,40.80935,40.55612,40.39652,40.97844,40.31660,40.49117,40.42125,40.51688,40.39150,40.37464,40.32104,40.14202,40.41485,40.73631,40.50734,40.63574,40.63165,41.45976,40.94184
40.48289,40.68539,40.13027,40.46687,40.36249,41.07198,41.01381,41.17347,41.48185,41.44565,41.24319,41.35923,41.61302,41.39165,40.85189,41.49647,40.76993,40.98092,40.58546,40.90847,41.00156,41.01493,41.04574,40.58974,40.84306,41.09643,41.07494,41.52598,41.53557,42.54968,41.92442
51.73855,52.78601,54.17090,49.82531,55.17444,55.74261,57.54420,60.67354,63.18880,61.22600,58.08527,60.18530,56.86293,56.97012,52.72002,57.09780,53.77347,52.30077,49.36729,49.11365,49.71289,49.60477,52.02900,52.51933,51.38424,57.70678,57.05423,52.68683,54.17483,55.27096,54.21647
42.68963,42.94710,42.19316,42.47703,42.45863,43.23073,42.94558,43.16674,43.53138,43.65750,43.24195,43.58751,43.67759,43.34728,43.01826,43.64300,42.63790,42.91144,42.58887,42.81733,42.83218,42.44905,42.50497,42.03816,42.33564,42.89817,42.69904,42.95626,42.97444,44.20986,43.51052
43.16132,43.49944,42.74251,43.19022,43.14454,44.16758,43.77139,43.97996,44.37599,44.83898,44.20836,44.57202,44.64247,44.46115,44.01225,44.52449,43.39947,43.90621,43.43476,43.73730,43.63913,43.14455,43.34991,42.90573,43.25285,43.85416,43.64396,43.57540,43.66441,45.07172,44.40471
51.13032,52.43333,53.04376,50.08570,53.84055,54.23200,55.73031,57.48792,59.70785,58.91774,56.15715,57.68224,55.17135,55.44508,52.28053,55.50142,52.77163,52.05475,49.90744,49.77565,50.29091,50.11375,51.88660,52.18607,51.60471,56.50601,56.27533,52.81543,53.84312,54.74750,53.95777
