31.51313,31.55257,31.48522,31.97445,32.21158,32.22105,32.37007,31.93882,32.51335,31.68095,32.03122,32.09293,32.83915,31.35881,31.47496,31.75039,30.95821,31.07571,30.71036,30.72638,30.18233,30.27635,29.83536,30.75407,30.59503,30.79014,31.01929,30.94574,31.46409,31.71908,31.10183
50.64565,52.47300,51.93408,51.04078,52.05694,52.94238,53.14903,53.74129,55.50537,56.42354,54.23821,55.00319,53.77456,54.48709,52.66909,54.21471,52.15063,52.84370,51.69886,51.67447,52.15555,51.31562,52.38139,52.31895,52.59216,55.17639,55.15758,53.13315,53.87537,54.89968,54.38465
36.60507,36.63154,36.20216,36.83537,37.53702,38.92422,38.88685,39.50959,39.70647,39.97612,40.13425,40.22471,40.55213,40.11194,38.95000,39.94999,39.42683,39.42056,39.06989,39.39675,39.86842,40.75917,41.36463,40.92918,40.65863,40.98560,41.24446,41.93172,42.16348,42.95846,42.59783
29.30885,28.66942,28.86821,29.34368,30.13522,30.38614,30.20527,31.04398,31.26573,31.22371,31.43041,30.55414,32.09682,30.85151,29.95346,30.22675,29.75196,30.03948,29.94081,30.52347,30.73381,31.48670,32.15522,32.36233,32.26224,32.98774,33.57544,33.25368,33.66494,34.08901,33.89720
52.95283,54.40068,54.55661,51.98103,54.79822,54.91682,55.82213,57.21377,59.42170,58.78568,56.02530,57.32984,55.34030,55.70614,52.81083,55.53027,52.94481,52.57843,50.91385,50.90924,51.35106,50.55804,52.15979,52.22034,52.18233,56.54873,56.42263,53.11745,54.17625,55.20545,54.66654
47.35558,48.43225,47.55812,47.30432,47.56633,48.54824,48.47182,48.78460,49.96910,50.69448,49.39379,49.73581,49.19034,49.46373,48.07056,49.15515,47.84652,48.42274,47.80516,47.82554,48.45630,47.98505,48.70658,48.50451,48.81571,50.61723,50.84511,49.86702,50.29988,51.56063,51.22443
51.29037,53.12429,53.02620,51.31826,53.30566,54.16128,54.77636,55.95492,57.89609,58.32460,55.81613,56.88725,55.15542,55.85801,53.44070,55.65899,53.23578,53.47663,51.95355,51.87787,52.29942,51.61903,52.85088,52.86427,52.86194,56.33789,56.11802,53.38686,54.38126,55.39187,54.65712
42.72434,42.81401,42.01162,42.07445,41.98651,42.57581,42.37464,42.47282,42.94044,42.93753,42.53381,42.75135,42.99659,42.79473,42.18601,42.90054,41.96062,42.31434,41.88727,42.05215,42.04123,41.93798,42.15547,41.68293,41.97801,42.62214,42.87324,43.10139,43.39511,44.48259,44.16178
50.30683,51.79823,51.44469,50.24848,51.66571,52.56358,52.86493,53.77721,55.33685,55.80863,53.64262,54.44833,52.86780,53.48852,51.57074,53.35997,51.32730,51.51418,50.28449,50.23939,50.49942,49.85314,51.01503,50.52975,50.81788,53.62605,53.61189,51.36636,52.06583,53.07494,52.57779
41.85575,42.03448,41.32624,41.59581,41.35302,41.98996,41.78260,41.84475,42.08727,42.09131,41.81626,42.04775,42.30654,42.19322,41.92376,42.47559,41.62752,41.94217,41.79075,41.88757,41.77611,41.51097,41.49519,41.07994,41.45362,41.79703,41.64621,41.91450,41.86196,43.05009,42.45437
48.88340,50.13849,49.30224,49.24047,49.70208,50.54022,50.45627,50.47838,51.51031,52.52977,50.92354,51.26618,50.54418,50.99661,50.20957,51.14819,49.55646,50.09910,49.26003,49.21694,49.40630,48.31528,48.80509,48.04312,48.67365,50.07510,49.81631,48.64306,48.84505,50.06957,49.37962
28.91471,28.93473,28.93967,29.60001,29.89645,30.11119,30.29180,29.86768,30.59634,29.67238,30.04718,29.93657,30.89485,29.01104,29.18254,29.37804,28.55794,28.52494,28.07483,28.13150,27.46705,27.54518,27.05261,28.08340,27.93243,28.12065,28.57138,28.40486,28.92728,29.12263,28.47853
54.28186,55.84454,55.98718,53.41412,56.36781,56.53280,57.18483,58.53936,60.86716,60.08613,57.20268,58.50051,56.08086,56.72192,54.05920,56.75987,54.17325,53.79941,52.12676,51.91634,52.29418,51.25468,52.88508,52.52478,52.62400,57.07199,56.81326,53.06323,54.09409,55.30600,54.56552
41.07794,41.24903,40.68499,41.17281,41.15364,41.37557,41.22239,40.93931,41.15947,40.66747,40.33438,40.62130,41.25102,40.77093,40.46525,41.16930,40.12377,40.57189,40.43991,40.45385,40.49830,39.82123,39.48891,39.58434,39.90866,40.09712,39.69159,40.27772,40.34117,41.53850,40.78813
47.85458,48.98676,47.98671,47.75605,47.95019,48.28873,48.30029,48.26992,49.39207,49.79701,48.59613,48.97205,48.62806,48.77991,47.90316,48.77410,47.32344,47.85736,47.33600,47.39291,47.73021,46.79387,47.15422,46.85751,47.36987,48.85246,48.93057,48.06674,48.47880,49.66628,49.20202
48.02188,49.85627,49.56160,48.69518,50.33498,52.12067,52.90063,53.73124,55.36797,57.15037,54.97554,55.89183,54.50806,55.13621,52.69450,54.74923,52.60498,53.52146,52.06640,52.18887,52.95253,52.96445,54.19313,54.25069,54.03964,57.01516,56.83779,54.97655,55.74670,56.72147,56.15212
50.93319,52.84659,53.01716,50.92327,53.65603,54.91191,56.10355,57.40282,59.47905,60.47636,57.67794,58.96690,56.94081,57.57096,54.50223,57.30067,54.69953,55.03507,53.19352,52.88163,53.78823,53.57841,55.03004,55.19461,54.97702,59.11615,58.77899,55.91009,56.90532,57.85726,57.17094
50.17471,51.90966,52.73249,49.72536,53.58740,54.97596,56.77913,58.83491,61.15940,61.48563,58.52470,60.20622,57.61523,58.23117,54.12844,57.83745,54.78120,54.73016,52.17900,51.90490,52.85386,53.14265,55.16463,55.96752,55.03384,60.34511,60.03437,56.62736,57.97728,58.72497,57.98137
51.02925,51.69579,52.73749,49.18810,53.62487,53.39027,54.50508,56.92986,59.11971,56.28663,53.69970,55.37445,52.39426,52.46372,49.59870,53.08154,50.25750,48.71679,46.46544,46.33776,46.44757,45.87433,47.73617,47.66085,46.91696,52.00665,51.57650,47.50605,48.66513,49.70356,48.75940
50.88874,52.53500,53.22294,50.22015,54.00236,54.95077,56.53971,58.41170,60.65429,60.60790,57.67212,59.18155,56.60290,57.17042,53.68565,57.09632,54.27927,54.02321,51.85280,51.43268,52.22436,52.19941,54.01003,54.28000,53.70172,58.68970,58.40903,54.79519,55.92909,56.70411,55.91582
52.03683,53.53630,54.83699,50.90935,55.84005,56.74763,58.65974,61.24701,63.89515,62.99942,59.73031,61.69594,58.38697,58.86138,54.68525,58.89318,55.56998,54.71693,51.80348,51.42380,52.27261,52.18764,54.36533,54.90466,53.89523,60.05339,59.41204,55.12712,56.53000,57.51068,56.38556
52.88657,54.58897,54.42415,52.57826,54.72261,55.08114,55.46945,56.44224,58.45900,58.41044,55.85567,56.89548,54.93851,55.68956,53.48987,55.62035,53.32401,53.42830,52.06188,51.86642,52.25309,51.26155,52.48779,52.10767,52.38588,55.94132,55.74747,52.67932,53.62526,54.75141,54.07363
38.53581,38.54577,38.16241,38.67082,38.92480,39.66977,39.67712,39.98223,40.04919,40.07658,40.12002,40.04717,40.39317,40.22841,39.53143,40.12346,39.73269,39.82827,39.63086,39.86612,39.98227,40.26443,40.49317,39.97153,40.05685,40.24725,40.22956,40.46720,40.45379,41.41556,40.85989
27.46191,27.25242,27.38401,28.18860,28.60773,29.01551,28.97616,28.83166,29.77738,28.91201,29.03963,28.90964,30.11929,28.26261,27.90035,28.19059,27.14889,27.13728,26.45841,26.90938,26.21790,26.45090,26.24519,27.13765,26.96602,27.43869,27.91592,27.85703,28.26950,28.46452,27.99073
35.20300,35.08275,35.03771,35.66772,35.71414,36.01401,35.87313,35.64114,35.98532,35.52777,35.86146,36.06252,36.49938,35.72965,35.62175,35.95638,35.60141,35.69474,35.75909,35.86486,35.64742,35.82599,35.80192,36.24454,36.05382,36.30257,36.22094,36.22821,36.57964,36.91734,36.52326
39.65530,39.71647,38.99127,39.63280,40.00447,41.34697,41.14689,41.60438,42.03634,42.44221,42.16314,42.37835,42.46572,42.18015,41.04026,41.87581,40.99296,41.46814,40.92006,41.31047,41.57667,42.01558,42.77596,42.52884,42.34734,43.15152,43.32943,43.55367,43.96443,45.03850,44.69667
52.38473,53.57427,54.03884,51.43172,54.53110,54.72271,55.62529,56.98863,59.05455,57.91930,55.25618,56.46573,54.15239,54.62225,52.07400,54.90302,52.36457,51.83952,50.11810,50.14228,50.10466,49.31689,50.86825,50.57159,50.58331,54.58971,54.46687,50.80989,51.62433,52.59663,51.83907
51.65167,53.31125,53.05906,51.57426,53.27484,53.98548,54.24633,55.22448,57.09999,57.23492,54.90793,55.83819,54.19877,54.78637,52.79721,54.68939,52.51698,52.63788,51.37798,51.28250,51.56292,50.75698,51.86310,51.58491,51.82154,54.92750,54.79634,52.19603,52.92047,54.13136,53.36463
51.78753,53.24767,54.17255,50.57491,54.94887,55.53323,57.16712,59.46699,61.96819,60.80174,57.88214,59.81551,56.93184,57.30019,53.50338,57.43290,54.18714,53.39091,50.78710,50.50283,51.22234,50.93800,52.89220,53.49437,52.47230,58.18915,57.72158,53.78004,55.16729,56.21444,55.35339
51.56786,52.46585,53.47756,50.00117,54.39104,54.24596,55.53169,57.78123,60.00625,57.71941,54.95355,56.63251,53.64570,53.82695,50.82036,54.50677,51.51175,50.18492,47.96427,47.80120,48.04058,47.37616,49.22267,49.16577,48.44162,53.63852,53.20333,49.00749,50.15155,51.11946,50.22635
54.46437,56.68915,57.13792,54.06209,57.74568,58.38430,59.66062,61.23226,63.92744,64.10967,60.58680,62.32209,59.52073,60.39617,56.96294,60.14251,57.28822,57.21162,55.05453,54.72201,55.65230,54.90658,56.70892,57.00426,56.63305,61.96135,61.37575,57.35043,58.82543,59.86037,58.90399
53.59718,55.09552,55.16558,52.86016,55.49710,55.72698,56.26140,57.45770,59.64241,58.87206,56.18206,57.38458,55.17597,55.80955,53.39588,55.87718,53.33688,53.16520,51.55619,51.62511,51.72409,50.57388,52.02008,51.54726,51.74347,55.61921,55.38091,51.89882,52.82235,53.99328,53.30399
52.31387,53.72789,54.35764,51.23186,55.04153,55.29472,56.44896,58.38543,60.76734,59.55720,56.72999,58.26012,55.66226,56.15659,53.00400,56.33023,53.46119,52.83725,50.82352,50.50314,50.95018,50.49112,52.27413,52.39125,51.84942,56.88274,56.55911,52.62315,53.80422,54.82243,53.95433
34.42636,34.28373,34.16159,35.24694,36.03626,37.11066,36.88053,37.50476,37.46059,37.33223,37.76712,37.65405,37.80946,37.71210,36.76688,37.66759,37.53746,37.26416,37.22980,37.74866,38.02545,38.95550,39.53736,38.78375,38.85199,38.76789,38.68837,39.09886,38.99635,39.76400,39.18042
45.91842,46.76632,45.94746,46.30177,46.69435,47.42241,47.39275,47.24487,47.68063,47.96965,46.87954,47.18080,47.20827,47.19343,46.55715,47.44531,46.09693,46.37570,45.98518,45.94664,46.20133,45.24397,45.30021,44.72402,45.22012,46.09703,45.60142,45.36295,45.24635,46.51003,45.93075
27.68437,27.50173,27.80612,28.51206,28.96142,29.20338,29.22555,29.13034,29.96630,29.06996,29.34542,29.15172,30.42295,28.67492,27.96646,28.43253,27.40938,27.45331,26.83992,27.45345,26.77231,27.04606,26.90460,27.78153,27.71444,28.14919,28.58303,28.51107,28.88959,29.41455,28.77715
48.58839,50.51080,50.39936,48.68261,51.40102,52.88885,54.16004,55.47581,57.38343,58.84136,56.37552,57.38447,55.51248,56.16136,52.69957,55.44284,53.20168,53.68098,51.89877,51.67948,52.90325,53.32316,55.07295,55.37721,54.90077,59.10402,58.93592,56.41038,57.49563,58.26512,57.86535
42.24407,42.37282,41.65584,41.95207,41.76636,42.30510,42.07957,42.07716,42.32642,42.28297,41.85706,42.14041,42.50877,42.34710,42.06002,42.73963,41.84075,42.12105,42.06757,41.94700,41.92937,41.55100,41.38853,41.10980,41.41688,41.92448,41.68744,41.94445,41.91049,43.15320,42.58146
51.97283,52.86408,54.88632,49.54484,56.02153,56.57379,58.47242,62.67600,65.37192,62.41754,59.15467,61.73206,57.88846,57.82196,52.76536,58.05266,54.08890,52.16740,48.55460,48.22646,49.09577,48.93739,51.55528,52.20677,50.70681,58.12456,57.03997,52.17601,54.02349,55.41782,54.10842
52.84206,54.43570,55.04492,52.08028,55.69585,56.10427,57.23356,58.84798,61.15685,60.57587,57.58226,59.02701,56.39365,57.00805,54.06773,57.17274,54.46036,54.04840,52.13518,51.85488,52.33697,51.65985,53.28954,53.16233,52.84157,57.64802,57.18545,53.35295,54.43476,55.45527,54.51417
54.11035,55.25671,56.14294,52.33097,56.94743,56.63683,58.01752,60.39713,63.06810,60.64101,57.40223,59.40326,56.17253,56.52211,53.05843,56.80265,53.76988,52.41317,50.15645,49.90532,50.18007,49.47644,51.58968,51.79146,51.13748,57.04040,56.56685,51.84251,53.22158,54.29150,53.28389
52.47618,54.15706,54.04104,52.15265,54.32395,54.62813,55.03276,56.13347,58.13971,57.91397,55.46273,56.36929,54.56280,55.17806,53.01523,55.15713,52.76623,52.74183,51.32806,51.19421,51.51239,50.55175,51.82100,51.58686,51.79692,55.31011,55.17579,52.15183,52.99614,54.11233,53.40232
43.35111,43.69609,42.83838,43.04852,43.01352,43.51843,43.20606,43.42622,44.02332,44.05371,43.56315,43.90105,43.96653,43.80878,43.21448,43.85725,42.74418,43.20359,42.72623,43.08550,43.10055,42.77309,43.06939,42.66328,43.07038,43.62178,43.88105,43.95796,44.28057,45.37797,44.93712
52.20275,53.85296,53.78444,51.87167,54.10252,54.93189,55.58916,56.74130,58.66548,58.97685,56.36403,57.28031,55.33148,56.15548,53.62103,55.97837,53.52600,53.69331,52.05557,52.00791,52.29959,51.38974,52.77144,52.35733,52.63888,56.17227,56.00142,52.90676,53.85882,54.79585,54.20822
28.23299,28.22873,28.31795,29.25331,29.66056,30.08902,30.18478,29.80337,30.53447,29.76146,29.95653,30.09055,30.95410,29.42189,29.17697,29.45214,28.62379,28.53524,28.12493,28.34821,27.73057,28.17113,27.79003,28.69055,28.74940,28.92714,29.20901,29.00873,29.28840,29.81777,29.04276
36.34831,36.37153,36.16350,36.43206,36.54986,36.28497,36.32758,36.01589,36.30068,35.80115,35.97816,36.21029,36.60750,35.88423,35.84827,36.27417,35.85303,36.04761,36.03191,36.10795,35.98122,36.10456,36.06751,36.51197,36.40910,36.79328,36.67130,36.66734,37.13931,37.48928,37.13030
52.76052,53.69394,54.32740,51.26911,55.09326,54.74656,55.60057,57.35009,59.61414,57.40630,54.72085,56.23247,53.47601,53.75008,51.20028,54.37669,51.65637,50.59697,48.73559,48.54932,48.68264,47.90124,49.49401,49.24174,48.89871,53.62243,53.37571,49.31433,50.28381,51.34858,50.63155
27.66921,27.43884,27.71485,28.51754,28.98761,29.43742,29.43201,29.23557,30.06898,29.42480,29.45793,29.43810,30.46813,28.79695,28.32911,28.67274,27.78436,27.72771,27.23291,27.54631,26.87740,27.33696,27.08614,28.01295,27.85569,28.42984,28.62084,28.59115,29.03084,29.40735,28.86055
50.50487,51.93028,52.50378,49.73537,53.17100,53.91319,55.26081,56.96093,59.00117,58.71354,56.12671,57.47654,55.21662,55.60736,52.52070,55.69101,52.94237,52.52329,50.43107,50.27316,50.82032,50.60560,52.20375,52.28323,51.77633,56.30214,56.04711,52.79797,53.82795,54.74871,54.03336
49.71807,51.24046,52.10650,49.05011,53.11258,54.34393,56.17411,58.34683,60.58672,60.68047,57.77055,59.43066,56.81562,57.22803,53.33427,57.00255,53.96157,53.49765,50.73307,50.71898,51.57298,51.82693,53.81109,54.40173,53.53390,58.75947,58.45373,55.12375,56.32649,57.17076,56.35190
36.74702,36.54866,36.39355,37.29209,38.19526,39.61458,39.34408,39.87055,39.87168,40.19342,40.31367,40.30705,40.41349,40.20937,39.62726,40.38986,39.85073,39.95069,39.73393,40.13070,40.17078,40.84381,41.35104,40.50833,40.41532,40.13332,40.06384,40.52596,40.47997,41.47604,40.63726
40.91370,40.89561,40.43442,40.61110,40.58798,41.07028,40.95915,40.94643,41.24013,41.00820,40.76205,41.01130,41.34090,41.15235,40.59204,41.23116,40.58593,40.87784,40.63820,40.80646,40.91925,40.74701,40.75166,40.39335,40.69895,41.08372,41.15487,41.24982,41.28769,42.31978,41.88407
54.86653,56.39604,56.79271,53.62023,57.35600,57.35330,58.34399,60.04377,62.60541,61.27909,58.20513,59.78087,56.98833,57.57397,54.51605,57.73881,54.88892,54.22116,52.17905,51.83103,52.31751,51.29864,53.09434,52.91710,52.77614,57.85827,57.52354,53.21861,54.37048,55.52607,54.72716
27.87518,27.68313,27.93516,28.83416,29.27352,29.73379,29.67712,29.54440,30.36925,29.62892,29.74391,29.67773,30.75561,29.17893,28.50976,28.96844,27.92033,27.96706,27.39016,27.92542,27.31868,27.73412,27.64135,28.46000,28.40205,28.85763,29.12770,29.15035,29.43748,29.95812,29.38577
53.25622,55.24481,55.19786,53.40907,55.59308,56.60305,57.23028,58.22591,60.37449,61.14863,58.21774,59.45365,57.35225,58.20796,55.69400,57.91474,55.54139,56.02306,54.47974,54.26325,54.86034,53.92586,55.30966,55.07342,55.31995,58.98540,58.68901,55.57192,56.50301,57.61895,56.82045
51.92284,53.99262,54.16802,51.95788,54.82789,56.04212,57.11425,58.50222,60.80007,61.71464,58.70957,59.98339,57.79206,58.61195,55.21592,58.07132,55.48878,55.80139,54.00364,53.57399,54.66919,54.37221,56.09838,56.36360,56.14187,60.61074,60.33397,57.10141,58.19556,59.15359,58.55158
52.93363,54.25000,55.09844,51.59124,55.84060,56.05847,57.17228,59.41957,61.91720,60.09169,56.99480,58.71468,55.73214,56.19686,52.89473,56.64108,53.51930,52.52787,50.24809,50.03599,50.30942,49.48827,51.41799,51.27773,50.63504,55.93563,55.49841,51.10056,52.37575,53.44721,52.44340
47.62112,48.61660,47.70026,47.59541,47.88158,48.68738,48.57292,48.66263,49.67492,50.09597,48.92636,49.32759,48.77722,48.92011,48.14447,49.05775,47.53653,47.96264,47.18387,47.46697,47.67489,46.77983,47.23361,46.63442,47.01866,48.35664,48.40623,47.60799,47.73083,49.00295,48.56669
37.92886,37.82381,37.28298,38.31845,38.41707,39.17166,39.14299,38.59650,38.48340,38.48562,38.42109,38.71459,39.21354,38.40189,38.51884,38.91335,38.20177,38.41656,38.17875,37.70725,37.38041,37.12286,36.73947,36.69465,36.78208,36.80405,36.20548,37.03241,37.18727,37.58110,37.23140
47.84246,49.33680,48.58233,47.81152,48.63362,50.03193,50.43655,51.02086,52.44312,53.69989,51.95389,52.51366,51.81144,52.16256,50.15457,51.75653,50.12036,50.70558,49.74576,49.56287,50.27619,50.14793,51.12438,51.05174,51.12018,53.66064,53.71501,52.35467,53.07347,54.15349,53.80927
49.68932,51.66145,51.63365,50.01845,52.36958,54.19741,55.25547,56.51550,58.47770,60.08839,57.51434,58.70098,56.85856,57.64125,54.45452,57.05303,54.51349,55.24993,53.36426,53.42825,54.30624,54.37177,55.91607,56.15103,55.82894,59.67351,59.44565,56.95814,58.03939,59.05758,58.42881
52.78416,53.88880,53.71497,51.92862,54.14110,54.05136,54.37800,55.21032,57.04145,55.67982,53.29261,54.15828,52.19083,52.64669,50.72859,53.06700,50.69520,50.17225,48.82541,49.01628,48.93346,47.54213,48.69546,47.96404,48.29195,51.50577,51.44111,48.31076,48.91358,50.15791,49.45950
37.55330,37.50103,37.24677,37.93581,38.38580,39.13490,39.11765,39.34178,39.42783,39.41753,39.45050,39.53194,39.60845,39.50791,39.04131,39.75499,39.26740,39.43815,39.11383,39.50031,39.63923,40.14648,40.48516,39.97482,40.00699,40.00888,40.01803,40.27609,40.26550,41.08559,40.50827
53.12912,54.38442,55.86575,51.32996,56.83523,57.25634,59.13082,62.33625,65.08553,62.97541,59.47892,61.75206,58.06943,58.39066,53.96002,58.61647,55.13426,53.64683,50.71725,50.33124,50.92392,50.55258,52.96842,53.32407,52.26331,58.94722,58.11443,53.17989,54.78401,55.83748,54.50712
30.74954,30.68847,30.68829,31.57034,31.79169,32.19321,32.20868,31.84787,32.45172,31.78504,32.05974,32.20989,32.89628,31.63465,31.59939,31.86824,31.16450,31.24324,30.96377,31.05208,30.51752,30.81210,30.51684,31.26667,31.24709,31.41641,31.60429,31.49848,31.72694,32.14778,31.47415
37.96561,37.87775,37.48227,38.03841,38.41572,39.17296,39.23426,39.52896,39.53212,39.57026,39.58902,39.57248,39.72206,39.52733,38.82863,39.56261,39.23533,39.22588,39.02837,39.29222,39.45346,39.88390,40.16589,39.55912,39.55019,39.91712,39.75738,40.09272,40.01990,41.04424,40.38598
27.80894,27.17075,27.63287,28.38061,29.13543,29.48085,29.43483,29.96023,30.37205,30.01992,30.28200,29.60828,31.05199,29.57847,28.40073,29.15365,28.18683,28.40532,28.06632,28.82308,28.87561,29.67786,30.18347,30.56958,30.59705,31.26426,31.87533,31.63257,31.99684,32.68501,32.22712
38.11680,38.15273,37.83879,38.14495,38.41001,38.42550,38.43609,38.00360,38.38800,38.00915,38.10529,38.34842,38.73148,38.04874,38.30599,38.67290,38.15168,38.40152,38.43722,38.37569,38.08973,37.91711,37.73447,37.98675,37.93543,38.10213,37.80560,38.07738,38.31883,38.87755,38.31227
51.64828,52.98349,53.06078,51.03356,53.46438,53.78926,54.38025,55.50420,57.38956,56.89055,54.56517,55.64762,53.67005,54.17556,51.90268,54.25951,51.84563,51.63297,50.11086,50.07547,50.33768,49.46654,50.88527,50.54486,50.58340,54.19274,54.16868,51.21093,51.90558,53.06180,52.49113
49.94968,51.81049,51.46410,49.94672,51.73300,52.84527,53.55569,54.54637,56.35958,57.31830,55.01691,55.94253,54.47297,55.10558,52.39739,54.54948,52.48741,52.90808,51.53471,51.37929,52.29479,51.96709,53.24926,53.37009,53.26916,56.86095,56.73217,54.47420,55.36828,56.38019,55.92923
49.79106,51.09302,50.44320,49.66181,50.33978,50.99407,50.97763,51.46834,53.03395,53.27648,51.50194,52.09452,51.20967,51.52544,50.04505,51.31303,49.57519,49.98591,49.06996,49.20133,49.45903,48.69327,49.56212,49.27930,49.70700,51.91512,52.07068,50.42840,51.02115,52.19027,51.70155
52.13743,53.15216,54.34218,50.41122,55.22286,55.55055,57.11485,59.83502,62.29366,60.25939,57.14741,58.95852,55.82583,56.02753,52.35411,56.44857,53.26317,51.90979,49.46697,49.15119,49.54712,49.23066,51.37995,51.59022,50.69677,56.49780,55.93911,51.54364,52.84669,53.87976,52.80751
