51.63661,52.79045,54.71173,49.62326,55.89626,56.69487,58.72880,62.60992,65.36777,63.10443,59.64305,62.35380,58.48472,58.57306,53.47997,58.78866,54.79879,52.99107,49.30054,49.16371,49.95428,49.70537,52.35431,53.03654,51.49712,58.72671,57.74484,52.92862,54.82072,55.97474,54.67026
50.96931,52.36814,51.65059,51.01969,52.00475,52.51105,52.42501,52.80365,54.20390,54.21662,52.30866,52.88937,51.71415,52.19857,50.89992,52.34247,50.32790,50.51269,49.42177,49.55417,49.67302,48.43130,49.18125,48.51240,49.09936,51.11356,51.08885,49.18254,49.57018,50.77319,50.26807
29.63935,29.64503,29.59661,30.49157,30.63172,31.03610,31.11725,30.68605,31.38753,30.63428,30.94484,31.01145,31.66064,30.16050,30.26764,30.46524,29.69811,29.64206,29.27226,29.20166,28.60461,28.81561,28.35532,29.25042,29.17642,29.36408,29.58085,29.53786,29.88947,30.22853,29.50133
28.33913,28.24926,28.28906,29.14127,29.46750,29.87467,29.90758,29.53180,30.42054,29.58885,29.80951,29.79635,30.67365,28.86485,28.99742,29.12823,28.31182,28.21827,27.73995,27.83682,27.18026,27.36268,26.90764,27.86824,27.70994,27.99637,28.42716,28.28477,28.70588,28.92013,28.39186
39.52999,39.61050,39.11311,39.52770,39.58292,40.17246,40.22610,40.29096,40.38756,40.50572,40.45308,40.73753,40.77787,40.55260,40.42828,40.98161,40.37137,40.43690,40.26320,40.43998,40.36846,40.45302,40.49928,40.31806,40.34105,40.70731,40.38137,40.60630,40.63890,41.41805,40.90820
50.76018,52.34760,52.98590,50.32481,53.72597,54.63416,55.94330,57.54801,59.68723,59.68873,57.00068,58.45988,56.16239,56.54969,53.47929,56.51938,53.83452,53.62648,51.60843,51.39119,52.11652,51.91449,53.47021,53.68565,53.18861,57.74678,57.34441,54.21350,55.23848,56.20862,55.37339
46.69295,48.24678,47.99715,46.85040,48.72208,50.35507,51.23452,52.34671,53.74133,55.09731,53.19787,53.99832,52.79152,53.20727,50.51894,52.77768,50.65590,51.15488,49.45859,49.53271,50.39474,50.52569,51.93361,51.98203,51.66844,54.61868,54.63215,52.94437,53.83795,54.59092,54.27214
46.84939,47.77366,46.88007,46.74349,46.99545,47.62539,47.59507,47.58080,48.59068,48.97865,47.87662,48.16333,47.71581,47.84963,47.11748,47.89445,46.61016,46.89231,46.40883,46.38308,46.72563,45.93583,46.39832,45.98031,46.33120,47.63956,47.73920,47.12400,47.36227,48.57414,48.09900
40.48685,40.60736,40.14882,40.59334,40.36802,40.84035,40.53124,40.54975,40.87333,40.64161,40.48139,40.78497,41.25984,40.85947,40.64141,41.20069,40.40531,40.61918,40.70565,40.72631,40.67337,40.33162,40.21862,40.21049,40.52601,40.87928,40.55220,40.71752,40.73422,41.88419,41.16376
47.99341,49.63413,49.03984,48.39236,49.44142,51.02408,51.45984,52.17509,53.63728,55.09501,53.15529,53.92390,52.90191,53.33882,51.24906,52.91603,51.00746,51.96772,50.76116,50.79438,51.60910,51.47706,52.59242,52.52211,52.61979,55.09131,55.16498,53.68427,54.38469,55.36740,54.98511
39.28101,39.34667,38.95492,39.33625,39.43718,40.18542,40.11785,40.36024,40.58516,40.47728,40.33874,40.44543,40.66383,40.39452,39.71470,40.41828,39.85064,39.88418,39.59920,39.78154,40.13176,40.31730,40.50885,40.01680,40.11057,40.45482,40.41582,40.87832,40.75485,41.89316,41.31204
50.81294,52.53363,52.06790,50.78044,52.18763,52.86454,53.15639,53.82581,55.60875,56.06470,53.87714,54.80280,53.43427,53.94637,52.08179,53.80008,51.73065,51.91829,50.76519,50.66749,51.14308,50.20851,51.41421,51.11699,51.33602,54.15829,54.11117,52.00943,52.76165,53.91175,53.35027
32.35482,32.34221,32.22342,33.39389,33.85548,34.49065,34.48910,34.38583,34.68165,34.30045,34.64471,34.96195,35.38908,34.62128,34.53021,34.90929,34.49746,34.42880,34.31423,34.52028,34.28810,34.86196,34.99980,35.20458,35.31659,35.28242,35.28195,35.22994,35.29259,35.68758,35.11061
38.59254,38.62359,38.11863,38.83827,38.67144,39.20999,39.09952,38.74451,39.02055,38.79540,38.73413,39.05396,39.34598,38.79231,38.88644,39.39141,38.64233,38.80447,38.87191,38.52358,38.34102,38.13952,37.94176,38.06567,38.11903,38.38415,37.98812,38.37638,38.61017,39.25221,38.71237
54.02207,55.34259,55.58454,53.09428,56.08094,56.07868,56.63069,57.90221,60.11420,58.83972,56.08887,57.30591,54.73647,55.38082,52.96310,55.71990,53.02040,52.49912,50.71071,50.70376,50.82474,49.50425,51.02982,50.47879,50.59143,54.75150,54.58721,50.68798,51.55205,52.75183,52.00317
38.16887,38.26480,37.92708,38.65705,38.78541,39.76116,39.62378,39.92787,40.13987,40.10371,40.01171,40.18102,40.43369,40.17355,39.61825,40.24599,39.71760,39.75801,39.47126,39.78744,39.88628,40.20423,40.50330,40.00041,40.10668,40.17860,40.08525,40.41182,40.41759,41.32355,40.68114
52.78386,54.02052,54.66969,51.52330,55.33110,55.46520,56.70721,58.43722,60.76448,59.48355,56.59454,58.14479,55.43132,55.89986,52.84214,56.15111,53.34916,52.67857,50.65271,50.43428,50.72451,50.09314,51.89425,51.82147,51.39782,56.38759,56.16319,52.12992,53.20848,54.24674,53.42062
27.66911,27.55777,27.69608,28.60540,28.92717,29.33587,29.38373,29.10437,30.00115,29.15218,29.31027,29.35932,30.31782,28.57118,28.40159,28.67685,27.72438,27.64802,27.15311,27.37271,26.70067,27.07703,26.65463,27.64878,27.59794,27.88800,28.29690,28.12088,28.51476,28.88221,28.25653
52.69281,54.43989,54.14847,52.49897,54.29781,54.88313,55.38872,56.17806,58.14536,58.58481,56.05027,57.06920,55.28723,56.08613,53.86603,55.84654,53.64760,54.02730,52.69427,52.57394,52.90562,51.92198,53.17460,52.80673,53.18460,56.52032,56.42328,53.55046,54.41452,55.49057,54.86568
54.08271,55.36523,55.54430,53.13483,55.99586,55.96946,56.42569,57.70295,59.94715,58.49326,55.70364,56.90125,54.51641,55.00835,52.73192,55.41081,52.82612,52.27620,50.75932,50.75799,50.77559,49.55876,51.01251,50.38033,50.60311,54.64095,54.43270,50.66177,51.45339,52.66904,51.82387
53.04650,53.95445,55.28797,50.90202,56.13873,56.05915,57.61733,60.67944,63.24866,60.36447,57.15572,59.33126,55.96925,56.12359,52.12646,56.58320,53.14582,51.55163,48.89764,48.63949,48.90855,48.30055,50.62422,50.98232,49.90239,56.24923,55.58051,50.67278,52.25008,53.37050,52.33131
50.46695,52.36871,52.03940,50.78952,52.39980,53.66922,54.28729,55.22387,56.98749,58.20395,55.75024,56.64593,55.13812,55.89103,53.51576,55.57098,53.32264,53.94899,52.49593,52.36667,52.99824,52.39663,53.58684,53.47783,53.62702,56.68628,56.49638,54.13035,55.00690,55.93083,55.31181
29.44328,29.48127,29.41116,30.49045,30.71797,31.16081,31.34735,30.90630,31.60294,30.90853,31.14829,31.34009,31.88200,30.45820,30.63954,30.86376,30.23922,30.15939,29.81104,29.73359,29.26189,29.67518,29.39495,30.13808,30.14486,30.29994,30.47403,30.36384,30.70779,30.97666,30.25590
29.15885,29.31454,29.33019,30.00913,30.24747,30.29469,30.49222,30.17159,30.79554,30.03498,30.13940,30.20072,31.08263,29.47709,29.44469,29.72477,28.81702,28.79317,28.35576,28.59486,28.13854,28.48062,28.07000,28.96586,29.06459,29.35047,29.70997,29.46601,29.85272,30.19396,29.53166
35.89126,35.98816,35.78591,36.11123,36.12754,35.83080,35.95419,35.57210,35.79828,35.24805,35.45590,35.47165,35.95485,35.06230,35.13803,35.50546,34.81259,35.02186,35.00276,35.04080,34.90496,34.99900,34.86716,35.45249,35.38370,35.85301,35.77439,35.82568,36.21436,36.67135,36.18834
53.05095,53.93755,54.97093,51.15460,55.71446,55.60500,56.98932,59.54266,62.07960,59.46078,56.33144,58.28577,55.21280,55.35541,51.89566,55.74464,52.72361,51.35376,49.08507,49.00107,49.13944,48.57777,50.60587,50.85680,50.07230,55.82603,55.33902,50.81442,52.12415,53.18216,52.19415
35.64358,35.57700,35.37987,36.25551,36.56235,36.82864,36.83688,36.73041,36.95850,36.64186,36.88193,37.23389,37.40122,36.88763,36.84188,37.30580,36.93490,37.00553,36.97011,37.08039,37.15260,37.37116,37.58154,37.70263,37.73546,37.83349,37.71443,37.78814,37.97351,38.29913,37.85867
37.87823,37.88042,37.54302,37.94552,37.83911,38.13434,38.18208,37.97871,38.10147,37.90032,38.02036,38.20762,38.65751,38.11745,38.08521,38.58007,38.17838,38.31784,38.36586,38.27313,38.17899,38.20497,38.17288,38.21059,38.39166,38.57142,38.48368,38.43885,38.51998,39.23834,38.79882
27.39317,26.88462,27.37699,28.23952,28.95538,29.15713,29.18490,29.59675,30.05254,29.43600,29.77770,29.32940,30.77556,29.14965,27.91626,28.75841,27.60635,27.72609,27.20581,28.07125,27.87198,28.52667,28.90920,29.36036,29.51362,30.06721,30.63470,30.44463,30.66459,31.36927,30.83418
36.95432,36.89374,36.72388,37.09516,37.34930,37.43740,37.44001,37.18383,37.44422,37.18996,37.31175,37.59066,37.95281,37.33050,37.43243,37.87112,37.56177,37.72139,37.80863,37.88643,37.70878,37.82073,37.89843,38.07481,37.93355,38.19343,38.01272,38.01739,38.31784,38.60609,38.35857
29.39088,29.38876,29.41098,30.19631,30.45289,30.83237,30.89998,30.48745,31.17512,30.39997,30.74215,30.71117,31.51891,29.92877,30.06629,30.24874,29.42987,29.40203,29.03036,29.05489,28.38351,28.60185,28.14204,29.06535,28.98175,29.19580,29.44056,29.31489,29.65164,29.93243,29.27739
29.36218,29.31289,29.42064,30.10190,30.41951,30.68599,30.70977,30.34671,31.20616,30.35935,30.60717,30.59657,31.49751,29.94692,29.70847,30.00840,29.11993,29.16464,28.69254,28.92660,28.19059,28.42100,28.04908,28.95313,28.80008,29.11802,29.42016,29.39756,29.86044,30.18773,29.63199
28.61056,28.58158,28.63502,29.29021,29.61010,29.82858,30.01239,29.59352,30.28884,29.44278,29.68149,29.66755,30.65165,28.75337,28.95228,29.15916,28.30296,28.21622,27.85368,27.86414,27.20926,27.37738,26.84584,27.82938,27.73022,27.94396,28.36267,28.15534,28.62520,28.94949,28.20407
38.75518,38.80395,38.37638,38.76080,38.74213,39.03945,38.89798,38.59142,38.82536,38.74860,38.77357,39.00708,39.50571,39.02844,39.01645,39.42546,38.89465,39.30933,39.33584,39.23365,38.90843,38.66310,38.50392,38.63600,38.82789,39.04327,38.69787,38.71487,38.86946,39.70305,39.01181
35.05544,34.97690,34.77491,35.88326,36.40927,37.27127,37.16959,37.46053,37.43302,37.31599,37.69853,37.88148,38.18262,37.85639,37.58919,38.23169,37.95054,37.93615,38.10786,38.42107,38.37931,39.09575,39.46712,39.12141,39.30429,38.95781,38.87172,39.00487,38.85268,39.57162,39.00970
51.01744,52.66799,52.44153,50.70045,52.95848,53.53672,54.12901,55.17865,56.96459,57.13380,54.76617,55.92804,53.95575,54.54691,52.34550,54.58792,52.33228,52.13518,50.49635,50.52835,50.87071,50.01375,51.28720,50.87214,50.86980,54.32474,54.05250,51.36197,52.34509,53.27026,52.56903
50.52592,51.78161,52.36584,49.56243,53.07158,53.55043,54.89659,56.64648,58.78520,57.93045,55.37140,56.82796,54.40486,54.78489,51.69290,54.90515,52.18416,51.54326,49.44095,49.34858,49.74672,49.51647,51.23389,51.44023,50.80607,55.46872,55.33854,51.93175,52.98468,53.84373,53.09322
27.75984,27.50540,27.74772,28.46458,28.93886,29.25547,29.26435,29.15992,29.99244,29.20870,29.34225,29.18132,30.40279,28.61381,28.11479,28.49863,27.50177,27.51291,26.90290,27.41992,26.70129,27.02956,26.86828,27.75803,27.62314,28.13696,28.55620,28.44806,28.84005,29.18139,28.66224
37.70884,37.82495,37.55710,37.81847,37.82380,37.65756,37.70405,37.52082,37.69158,37.33077,37.31916,37.40615,37.76775,37.15504,37.09094,37.56829,37.03778,37.23447,37.28966,37.31421,37.42761,37.30159,37.39812,37.55095,37.80337,38.19775,38.08680,38.04011,38.24050,38.96046,38.42106
34.36783,34.34876,34.16609,34.93418,35.09093,35.42608,35.40135,35.07999,35.50635,35.01356,35.30936,35.58067,35.96647,35.15395,35.17358,35.55406,35.08361,35.25732,35.13213,35.13061,34.76884,35.06116,34.99409,35.44771,35.42508,35.49277,35.49131,35.51996,35.79771,36.17591,35.72543
49.14585,50.75841,50.16693,49.26948,50.34635,51.38107,51.79915,52.41633,53.99586,55.05561,53.13180,53.84757,52.81482,53.32409,51.20037,52.79116,50.87016,51.66328,50.39735,50.51011,51.05234,50.75531,51.79825,51.76857,51.95733,54.63440,54.80574,53.04799,53.91810,54.88243,54.58794
45.12511,45.85256,45.06387,45.11943,45.30861,46.06799,45.87876,46.04755,46.89426,47.35074,46.42010,46.76551,46.45357,46.47043,45.68247,46.44194,45.20255,45.71766,45.07169,45.19371,45.50583,45.02725,45.41041,45.22354,45.45332,46.64971,46.75518,46.19337,46.43184,47.68347,47.15970
53.69326,55.08604,55.92481,52.21614,56.58017,56.64669,58.19303,60.44014,63.04074,61.50384,58.21928,60.17714,57.11745,57.62784,53.97153,57.71043,54.69600,53.76048,51.47026,51.22570,51.65716,51.19809,53.15353,53.50779,52.78897,58.69487,58.18977,53.69752,55.13735,56.13041,55.15253
26.74461,26.56489,26.85664,27.75378,28.24909,28.58854,28.58106,28.53891,29.42250,28.51968,28.72087,28.53589,29.84371,27.99997,27.37762,27.83897,26.71749,26.69486,26.11068,26.70656,26.16786,26.54448,26.41904,27.23885,27.25862,27.69201,28.15979,28.08882,28.43409,28.98981,28.31667
26.12994,26.03847,26.16955,27.34737,27.99744,28.51839,28.65747,28.41176,29.17546,28.44707,28.54126,28.75214,29.68180,28.00531,27.59238,27.92917,26.89214,26.80858,26.14964,26.55866,26.11393,26.67924,26.53277,27.30120,27.44565,27.69218,28.04095,27.91137,28.13376,28.63223,27.83060
49.79784,51.69381,52.05758,49.89329,52.68525,54.29580,55.42996,57.02595,59.00542,59.84989,57.26265,58.57107,56.58555,57.19347,54.00186,56.86848,54.13946,54.40676,52.39420,52.14538,53.03135,53.01769,54.57107,54.98784,54.45777,58.56601,58.22986,55.49724,56.60072,57.58323,56.87595
52.34111,53.40350,54.25534,50.81204,55.10197,54.98077,56.24930,58.34336,60.68479,58.56536,55.77662,57.52516,54.63803,54.84751,51.73528,55.39324,52.38186,51.21695,49.03699,48.83275,49.16221,48.46517,50.30439,50.35864,49.68995,54.95413,54.56023,50.36299,51.53131,52.56710,51.71258
42.92269,43.17832,42.47078,42.74243,42.79374,43.63532,43.23664,43.47666,44.00942,44.12123,43.58435,43.92120,43.77161,43.67177,42.99654,43.54208,42.52993,42.99094,42.53090,42.59643,42.89647,42.69351,43.07450,42.70283,42.99369,43.70877,43.83235,43.87630,44.04466,45.36605,44.89301
51.26219,53.08745,52.55075,51.45187,52.79242,53.74190,54.08441,54.59475,56.38766,57.53309,55.22316,56.07774,54.62021,55.39619,53.33707,54.93194,52.94833,53.55553,52.26734,52.20061,52.79548,51.97307,53.07121,52.85921,53.16643,56.10082,55.96138,53.83740,54.64565,55.85567,55.33139
50.61984,52.15118,52.76092,49.78591,53.56386,54.61179,56.20719,58.26330,60.47171,60.36952,57.46689,59.08742,56.53702,56.96265,53.33419,56.78999,53.90570,53.45835,51.11459,50.90105,51.71816,51.87374,53.74308,54.14517,53.40876,58.50985,58.26641,54.85492,56.10176,56.95841,56.17040
52.40431,53.81392,54.47988,51.05793,55.03291,55.41985,56.95137,59.01920,61.44775,60.54889,57.46930,59.17590,56.49853,56.92443,53.29044,56.79578,53.91671,53.12642,50.97636,50.60410,51.24766,51.07158,53.03077,53.48397,52.83679,58.30501,58.05194,54.14501,55.42157,56.37885,55.64008
52.55112,53.49175,54.32625,50.81606,55.02179,54.84841,56.00533,58.10167,60.44507,58.19656,55.39618,56.99624,54.21661,54.50940,51.39919,54.92404,52.10098,50.90912,48.83490,48.61820,48.71181,48.10623,49.99842,50.07112,49.44520,54.57691,54.32489,50.00598,51.21126,52.19075,51.45930
34.75886,34.65269,34.50185,35.54001,36.12150,36.78417,36.70192,36.77266,36.79883,36.70939,37.17431,37.45619,37.67076,37.37658,36.87942,37.54555,37.41468,37.36760,37.32820,37.81406,37.79141,38.41055,38.94416,38.71675,38.82633,38.71858,38.44755,38.50115,38.81109,39.25296,38.84501
53.93580,54.99612,55.65871,52.26723,56.36160,56.06946,57.11845,59.10301,61.52064,59.35013,56.31450,58.06088,55.11638,55.45334,52.36101,55.83901,52.89634,51.86790,49.80641,49.73546,49.84054,48.98938,50.83448,50.71533,50.28670,55.59901,55.32136,50.86215,52.12260,53.21608,52.36074
27.10772,27.13987,27.20326,28.06118,28.40344,28.61734,28.74544,28.38995,29.23269,28.26705,28.52535,28.50821,29.54610,27.61732,27.64083,27.81651,26.75166,26.73356,26.18111,26.38767,25.69941,25.91896,25.42276,26.50668,26.50525,26.73505,27.23023,27.06788,27.46006,27.76234,27.01223
52.44925,53.86587,53.49726,52.15038,53.79572,53.88655,53.92245,54.72576,56.57158,55.78590,53.49280,54.36688,52.66212,53.26266,51.49666,53.49426,51.18224,51.07208,49.89543,50.00084,50.02322,48.64598,49.68121,49.09605,49.48048,52.39990,52.29972,49.50846,50.23120,51.41928,50.84645
39.36179,39.27093,38.89789,39.24861,39.40166,39.98775,39.94324,39.82575,39.86876,40.18166,39.99942,40.23305,40.51088,40.22145,40.29340,40.68837,40.28876,40.46892,40.50333,40.45271,40.30208,40.34347,40.27353,40.05687,40.21590,40.59351,40.18446,40.15526,40.06864,40.99452,40.39930
52.51567,54.49364,54.17870,52.78585,54.51135,55.78572,56.22410,57.08214,59.07518,60.30436,57.57494,58.63895,56.82806,57.68916,55.35415,57.37086,55.00508,55.64266,53.99665,54.03095,54.58713,53.60998,54.83877,54.40335,54.73204,57.89947,57.62412,55.00296,55.83390,57.03732,56.33736
52.97734,54.54009,53.90931,53.04714,54.00083,54.17009,54.03172,54.43261,56.26198,55.95820,53.77284,54.53494,53.16800,53.82614,52.16295,53.76472,51.64514,51.82344,50.92833,50.88245,51.26048,49.74567,50.65265,50.09664,50.84161,53.28721,53.27588,51.00870,51.54704,52.97391,52.45853
51.82943,52.64967,54.67977,49.41010,55.86075,56.38078,58.32029,62.42326,65.15729,62.21426,58.73507,61.35294,57.42787,57.34311,52.43707,57.68327,53.86379,51.69591,48.27991,48.00567,48.73851,48.51369,51.18158,51.77246,50.30775,57.56594,56.47073,51.56305,53.34081,54.64928,53.18748
51.28136,52.91493,52.36902,51.12261,52.45707,53.02447,53.29908,53.95910,55.65309,56.12158,53.91185,54.73699,53.37689,53.91114,52.06336,53.80368,51.71538,51.91488,50.80822,50.74857,51.14513,50.18122,51.28991,50.88983,51.25013,54.06575,54.01048,51.82271,52.56512,53.70161,53.14647
52.16046,53.71664,52.95033,52.16341,53.00571,53.41677,53.33361,53.57685,55.24326,55.54086,53.45578,54.16191,53.00293,53.68524,52.25497,53.58725,51.68831,52.24214,51.41083,51.36950,51.44195,50.11967,50.92124,50.36608,51.05622,53.34219,53.30715,51.09462,51.72354,52.90594,52.35362
29.39394,29.31273,29.45763,30.46881,30.80705,31.20080,31.15045,30.90738,31.55812,30.75680,31.01089,31.11826,31.86010,30.47373,30.26991,30.57791,29.87964,29.71006,29.42428,29.68120,29.37599,29.67901,29.47716,30.21114,30.17307,30.41126,30.68282,30.56301,30.81293,31.37332,30.65678
52.34651,53.73245,54.78894,50.83455,55.64676,56.37969,58.26569,60.94952,63.61927,62.43414,59.08598,61.16812,57.99676,58.23835,54.03877,58.11978,54.90622,53.83193,51.15757,50.77791,51.60898,51.73102,54.00619,54.64741,53.71157,59.89983,59.38823,55.27350,56.63304,57.72588,56.73743
37.11468,37.05903,36.75362,37.54512,37.75397,38.54375,38.50260,38.70963,38.78098,38.75203,38.84786,39.00455,39.30169,39.02504,38.74494,39.32840,38.96478,39.00076,39.03758,39.25071,39.17227,39.59057,39.80919,39.43493,39.61675,39.72206,39.50035,39.59108,39.52647,40.42388,39.75330
26.21058,26.22679,26.49578,27.37189,27.90171,27.97918,28.13838,27.93555,28.73528,27.85087,28.02583,27.90050,29.10157,27.23788,26.77182,27.17551,26.01394,25.91163,25.30398,25.85355,25.28953,25.72933,25.42420,26.33743,26.55873,26.83095,27.35525,27.13919,27.51799,28.02635,27.18716
55.14430,56.89335,56.30546,54.90295,56.54558,56.99012,57.05031,57.53909,59.65417,59.73503,56.91884,57.85995,55.93353,56.70469,54.81159,56.80137,54.37142,54.69417,53.38140,53.43381,53.54788,51.92582,53.12360,52.32120,52.99612,56.18166,55.88162,52.73584,53.44074,54.73677,54.07665
52.34163,53.72609,53.34788,51.70180,53.29710,53.50254,53.88180,54.67792,56.54200,56.23621,53.96815,54.77036,53.22863,53.90063,51.83122,53.80409,51.72046,51.66154,50.44687,50.27021,50.36854,49.31120,50.47266,50.07725,50.44772,53.64457,53.64573,50.82503,51.72240,52.81338,52.26582
48.47454,50.08504,49.55413,48.61288,49.82034,51.09107,51.61970,52.29738,53.85970,55.00365,53.00281,53.71547,52.66470,53.09895,50.99582,52.82621,50.89989,51.54475,50.32099,50.15381,50.88703,50.62275,51.75224,51.70116,51.73311,54.42762,54.45594,52.71645,53.51981,54.45053,53.99686
52.12069,53.57446,53.22915,51.69407,53.26633,53.54879,53.69128,54.59339,56.45069,56.02991,53.76626,54.55721,53.04765,53.59414,51.68361,53.70803,51.43551,51.41051,50.28100,50.16126,50.27536,49.16646,50.29944,49.77656,50.16434,53.16688,53.12571,50.39324,51.19425,52.34632,51.78480
27.36524,27.08281,27.29190,27.96413,28.52661,28.94843,28.92120,28.80345,29.63732,28.88740,29.05208,28.79748,30.00011,28.07938,27.78239,28.10930,27.06974,27.05667,26.35954,26.76045,26.03544,26.34083,26.11571,26.95457,26.71465,27.33827,27.66143,27.65706,28.16965,28.25655,27.89118
51.63718,53.65508,53.40954,52.20653,53.86716,55.20872,55.70512,56.48286,58.42645,59.69838,57.03594,58.14748,56.32911,57.13741,54.86762,56.86311,54.49460,55.35470,53.84239,53.85289,54.48462,53.73984,55.06210,54.91416,55.15665,58.25747,58.09083,55.51446,56.25326,57.33071,56.68647
