39.29889,39.33528,38.86389,39.42103,39.57473,40.46031,40.36791,40.57545,40.72565,40.89126,40.70190,40.96140,41.10584,40.86313,40.45162,41.01268,40.32510,40.53259,40.23495,40.47623,40.51263,40.58706,40.71861,40.34182,40.41209,40.66433,40.41264,40.74472,40.69218,41.77261,41.01557
36.73091,36.69580,36.38047,36.94603,37.18889,37.47653,37.49726,37.36734,37.54364,37.37756,37.59261,37.94282,38.22904,37.71793,37.85339,38.16365,37.94726,37.98549,38.10454,38.18118,37.96344,38.21799,38.21449,38.32753,38.45941,38.54289,38.25710,38.27392,38.47436,38.87418,38.50050
53.98957,55.03341,55.89426,52.23337,56.62145,56.43398,57.53643,59.80541,62.30218,59.81243,56.68353,58.50383,55.40883,55.76284,52.51999,56.27915,53.16893,52.02225,49.80687,49.71753,49.79025,48.83123,50.82835,50.63188,50.11464,55.59124,55.22707,50.50458,51.78373,52.89110,51.96035
38.57822,38.60720,38.21281,38.78655,38.77013,39.44357,39.36532,39.45743,39.58984,39.54547,39.56044,39.71945,40.17626,39.79562,39.53819,40.09248,39.61213,39.81277,39.83264,39.96138,39.86695,39.99053,39.99797,39.72699,40.02646,40.24092,40.01571,40.04214,39.94904,40.90287,40.21881
50.47848,51.92724,51.31877,50.17296,51.36769,51.96020,52.37970,52.95694,54.59836,55.06445,53.02607,53.68837,52.47687,53.03644,51.17832,52.86589,50.94735,51.25745,50.10049,50.01944,50.21058,49.44947,50.51884,50.12316,50.44141,53.21077,53.24784,51.05700,51.93939,52.90362,52.40324
29.99596,29.98021,30.00946,30.68153,31.03973,31.37280,31.44282,31.08043,31.74988,31.01403,31.29041,31.36006,32.11728,30.67866,30.55262,30.86820,29.98160,30.06087,29.56279,29.82159,29.24297,29.59304,29.21577,29.97808,29.96494,30.23807,30.47966,30.39246,30.70891,31.04515,30.50899
53.76936,55.70311,55.70087,53.45758,55.98247,56.22732,56.91700,57.98549,60.31985,60.56163,57.50338,58.76416,56.61721,57.35261,54.55173,56.96512,54.45351,54.63387,53.05154,52.80177,53.70913,52.82206,54.28551,54.40102,54.57596,58.84728,58.59679,55.31841,56.47202,57.49202,57.04119
42.41761,42.59083,41.83192,42.24362,42.11813,42.59046,42.26837,42.29462,42.61086,42.36570,41.96649,42.35375,42.83318,42.54324,42.25297,42.90010,41.90574,42.10638,42.01376,41.96201,42.11363,41.58202,41.46147,41.18758,41.55944,41.98974,41.72938,42.11606,42.06430,43.49154,42.76452
28.98403,28.93314,29.05248,29.91733,30.33899,30.70384,30.82047,30.56516,31.16950,30.56066,30.62610,30.73458,31.62164,30.14599,29.80383,30.19775,29.34688,29.28060,28.96543,29.24708,28.72973,29.20477,28.93846,29.71253,29.76375,30.06319,30.25947,30.11069,30.39138,30.92644,30.21839
36.14477,36.12319,35.92563,36.59594,36.92796,37.11138,37.11106,37.12959,37.18224,37.01879,37.02791,37.29328,37.59838,37.09239,36.91837,37.41839,37.17362,37.23625,37.30948,37.47694,37.52278,37.81311,38.05586,38.11376,38.14860,38.54573,38.30134,38.21096,38.31122,38.96164,38.37392
52.71725,54.36774,55.04260,51.90409,55.72829,56.39776,57.72764,59.62243,62.03547,61.55758,58.45511,60.02354,57.24117,57.91506,54.51323,57.97519,55.01093,54.66003,52.44926,52.14439,52.74540,52.29293,54.07871,54.15029,53.64710,58.85389,58.42771,54.41994,55.65535,56.63596,55.71706
38.31624,38.24996,38.01259,38.47938,38.85260,39.47192,39.38320,39.34512,39.46925,39.66476,39.60879,39.94895,40.26691,39.89147,39.77443,40.20299,39.73552,39.91160,39.75557,40.01902,39.92002,39.98939,40.08987,39.83559,39.98225,40.09484,39.80255,39.87422,39.84582,40.65579,39.99021
34.92229,34.79067,34.63916,35.69365,36.19580,36.99424,36.93426,37.18318,37.11857,36.98323,37.41540,37.60436,37.88450,37.54875,37.21862,37.81858,37.73922,37.60693,37.75046,37.99155,37.95359,38.67952,39.10813,38.81396,38.90314,38.79592,38.55331,38.58132,38.60275,39.27695,38.67234
27.21321,26.70272,27.12395,28.15090,28.84691,29.20439,29.28431,29.45888,30.00349,29.50160,29.63036,29.37228,30.62893,29.06641,28.03026,28.73924,27.60831,27.66447,27.14268,27.88063,27.59148,28.36072,28.63365,29.20617,29.30465,29.84486,30.21280,30.14799,30.40645,31.08935,30.49362
37.51568,37.47709,37.17016,37.73266,37.89341,38.30962,38.28478,38.24790,38.38096,38.31717,38.36804,38.67428,39.08501,38.63047,38.52181,39.04750,38.68564,38.81460,38.88928,38.96936,38.91055,39.06367,39.23123,39.12327,39.29986,39.41615,39.26441,39.16507,39.05573,39.83178,39.28784
36.96795,36.92101,36.52014,37.15855,37.27781,37.71572,37.87024,37.75011,37.75233,37.69318,37.88949,38.08886,38.49384,38.00328,37.89409,38.34449,38.11526,38.23673,38.29652,38.31081,38.18903,38.43050,38.54768,38.45066,38.55348,38.81008,38.59964,38.53686,38.60661,39.13732,38.79003
45.91064,46.68043,45.77463,45.75728,45.95870,46.72287,46.78861,46.79418,47.74026,48.16845,47.08685,47.38135,46.95692,47.07270,45.99084,46.85115,45.65624,46.15962,45.46730,45.45452,45.80466,45.48962,46.09715,45.80648,46.10929,47.53232,47.92383,47.25079,47.51749,48.75550,48.43674
49.40903,50.83573,49.99845,50.19193,50.84652,51.77364,51.66543,51.63237,52.52897,53.34073,51.47842,52.07938,51.50568,51.89613,50.90831,51.94898,50.22914,50.65506,49.81033,49.75120,49.99267,48.76578,49.04620,48.44173,49.07743,50.49296,50.03228,48.91057,49.02029,50.38067,49.68187
41.08606,41.21949,40.58378,40.91682,40.70294,41.40376,41.29286,41.38481,41.63347,41.61433,41.42213,41.70202,41.97508,41.75179,41.44016,42.04183,41.26993,41.43166,41.21569,41.41917,41.38942,41.21565,41.14534,40.78307,41.08389,41.39765,41.24550,41.54117,41.51395,42.55528,41.94681
51.01313,52.59991,52.17106,50.94522,52.35561,53.20418,53.71179,54.34222,56.04930,56.72616,54.52835,55.31861,53.90404,54.53887,52.48833,54.26008,52.26036,52.68147,51.49278,51.42852,51.79862,51.03979,52.19132,51.88712,52.27176,55.14401,55.16122,52.78067,53.40487,54.46943,53.97091
45.92911,47.09825,46.35419,46.02198,46.78380,48.23376,48.62754,49.10367,50.21708,51.58933,50.15350,50.54085,49.96018,50.26473,48.37920,49.77612,48.31291,49.20327,48.29363,48.30974,48.98777,49.09535,50.11109,50.02672,50.04161,52.14500,52.43069,51.45806,52.11237,53.08988,52.91884
53.04035,54.43913,54.83740,51.87388,55.31386,55.51851,56.48818,58.20170,60.55238,59.35472,56.59838,58.09388,55.64889,56.16949,53.17341,56.15768,53.48590,52.88201,50.97547,50.78174,51.12272,50.53482,52.25651,52.33882,51.98928,56.82834,56.58731,52.79254,53.92973,55.09867,54.32581
37.82328,37.86823,37.29458,37.91932,37.88596,38.05756,38.08592,37.64061,37.89072,37.51040,37.42399,37.79372,38.07618,37.32668,37.42551,37.88948,37.13182,37.37551,37.39342,37.15903,36.97027,36.78325,36.68569,36.95531,37.01199,37.42824,37.13953,37.36708,37.72289,38.11339,37.60746
51.63300,53.06143,53.32384,50.61622,53.89158,54.13758,55.14690,56.84718,59.02810,57.99098,55.39036,56.72014,54.43862,54.92544,52.00965,55.04816,52.33082,51.68073,49.73668,49.61716,49.98090,49.42862,51.09216,51.16902,50.74426,55.30349,55.13431,51.60479,52.74502,53.71344,52.98656
39.84839,39.89782,39.29983,39.75193,39.75029,40.85302,40.75721,41.03367,41.19492,41.33633,41.29560,41.26166,41.58085,41.29184,40.63260,41.32880,40.74079,40.89304,40.53677,40.76093,40.88562,41.06531,41.15903,40.59212,40.68784,40.93366,40.92567,41.38978,41.29090,42.39476,41.87989
40.54674,40.59780,40.03177,40.65842,40.61789,41.40234,41.09004,41.10501,41.12043,41.21322,41.06250,41.45982,41.75306,41.39425,41.32986,41.84746,41.01457,41.19105,41.11404,41.08859,41.01868,40.66203,40.64461,40.39296,40.68399,40.90046,40.40493,40.78451,40.67852,41.73977,41.15026
28.09413,28.09266,28.10584,29.22397,29.73326,30.30289,30.29813,30.03952,30.81962,30.11926,30.28750,30.38014,31.29997,29.76992,29.61012,29.82826,29.05727,28.99412,28.57232,28.91563,28.37884,28.81829,28.62159,29.32310,29.47579,29.56313,29.88428,29.72600,30.01202,30.41131,29.81959
53.47041,54.61379,55.63053,51.67332,56.45359,56.78672,58.21816,60.80209,63.37424,61.42213,58.15663,60.08729,56.76693,57.15414,53.49086,57.43958,54.38137,53.16317,50.88012,50.49038,50.95782,50.61114,52.69629,52.80067,51.99243,57.94984,57.49205,52.83617,54.20934,55.29607,54.27805
51.27211,52.38024,52.92156,49.92893,53.51089,53.66548,54.76649,56.70151,58.71973,57.37065,54.77369,55.98488,53.64965,53.99883,51.07211,54.32184,51.58055,50.67337,48.71910,48.59182,48.77021,48.17924,49.85219,49.68759,49.27146,53.84365,53.61124,49.87202,50.95163,51.84845,51.09836
52.24754,53.06878,54.21968,50.19361,55.01447,55.06148,56.51185,59.30583,61.75632,59.15933,56.17672,58.15057,55.00438,55.15212,51.47669,55.50970,52.39516,50.93281,48.49543,48.29550,48.52873,48.10358,50.33363,50.62303,49.62996,55.50421,55.03630,50.55256,51.94015,53.00018,52.08975
51.59812,53.02339,53.15927,50.81578,53.63637,53.98086,55.07201,56.28507,58.27607,58.16423,55.58550,56.69314,54.72921,55.11750,52.42317,55.02571,52.57255,52.40456,50.68848,50.64384,51.07684,50.68369,52.05216,52.07658,51.98672,56.17300,56.05908,52.94413,53.87289,54.81241,54.20840
52.27752,53.60877,54.85294,50.50326,55.84532,57.09819,59.07576,62.33203,65.09059,63.96968,60.44671,62.67538,59.28979,59.57621,54.69920,59.33521,55.84807,54.63306,51.60948,51.19753,52.17290,52.60929,55.10504,55.89701,54.72677,61.44217,60.84733,56.56242,58.11540,59.34047,58.26732
50.82069,52.37635,51.96436,50.85966,52.17251,53.05150,53.27115,54.03031,55.66957,56.24671,54.11577,54.94764,53.62147,54.14096,52.27555,53.91527,51.83648,52.36549,51.16993,51.19972,51.59925,50.79154,51.86954,51.55541,51.88837,54.56139,54.57775,52.44668,53.10307,54.29692,53.75749
26.78759,26.71763,26.82292,27.68408,28.19742,28.51881,28.67106,28.36544,29.18945,28.29383,28.51986,28.55320,29.57038,27.70612,27.56277,27.82212,26.83036,26.72621,26.10490,26.38689,25.67203,26.06686,25.62825,26.58142,26.67847,26.86098,27.37961,27.11015,27.49366,27.88481,27.09542
51.39569,53.11175,52.83039,51.39981,53.24409,54.06349,54.58500,55.60912,57.35060,57.89268,55.41876,56.35896,54.52830,55.21488,53.08526,55.22137,52.88735,53.07694,51.54365,51.57127,51.96472,51.10584,52.25384,51.80360,52.06784,55.24915,55.06028,52.32644,53.16478,54.16370,53.50358
51.42851,52.86179,52.46290,51.27966,52.62451,53.34311,53.54283,54.28179,56.04234,56.23117,54.04362,54.85673,53.38588,53.88474,51.87813,53.68512,51.63928,51.88327,50.78182,50.79361,51.13523,50.37063,51.44265,51.11248,51.52284,54.46878,54.47703,52.08576,52.71551,53.93233,53.39003
26.48384,26.38211,26.56149,27.84783,28.51102,29.11229,29.15949,29.01702,29.71327,28.97385,29.18177,29.37417,30.32250,28.76089,28.24575,28.63703,27.66817,27.57266,27.09864,27.61878,27.20213,27.80201,27.78836,28.45649,28.65658,28.78775,29.08914,28.95974,29.06676,29.71536,28.95810
28.27971,27.91399,28.30780,29.08343,29.58598,29.88241,29.80498,29.94197,30.67111,29.91887,30.22854,29.80591,31.20641,29.57470,28.59728,29.18755,28.15175,28.24841,27.69252,28.45454,27.95950,28.37688,28.47829,29.22067,29.09352,29.70400,30.10617,30.13131,30.44317,31.00106,30.58813
45.92566,46.79233,45.99731,45.84769,46.24800,47.00784,47.17123,47.26403,48.20269,48.77546,47.67500,47.95107,47.40756,47.57408,46.67724,47.59803,46.35822,46.78465,46.04734,46.16297,46.43903,46.03267,46.52913,46.11708,46.33306,47.77040,47.94587,47.24439,47.54246,48.58555,48.07265
30.95156,30.99400,30.82127,31.62053,31.74119,32.03484,32.25388,31.81847,32.29470,31.73113,31.91476,31.98590,32.56116,31.23888,31.36083,31.67508,30.80091,30.77596,30.52852,30.40007,29.92952,30.21411,29.79431,30.58656,30.55684,30.73236,30.94537,30.99974,31.34659,31.70382,31.04260
26.92643,26.78564,26.95664,28.05795,28.61270,29.10761,29.12279,28.93724,29.72451,28.99955,29.12985,29.23806,30.12940,28.57175,28.08406,28.44147,27.39596,27.38064,26.75451,27.17472,26.61909,27.13994,26.96955,27.79254,27.82594,28.17883,28.39260,28.42955,28.60687,29.19245,28.50493
32.76120,32.68774,32.41681,33.27351,33.64148,33.98198,33.92601,33.38531,33.77109,33.25664,33.46076,33.49505,34.15682,32.68199,32.98585,33.31145,32.42286,32.71347,32.27684,32.13310,31.54845,31.52808,31.05207,31.68432,31.59372,31.69339,31.64737,32.04712,32.37952,32.68008,32.02436
54.69905,56.17301,56.40481,53.78812,56.58962,56.36024,56.82130,58.13292,60.51185,59.11214,56.36446,57.63666,55.39624,56.09084,53.45158,56.06671,53.50258,53.06435,51.54643,51.43678,51.66427,50.32103,51.85162,51.61137,51.83027,55.97900,55.75332,51.93785,52.95903,54.14911,53.48677
49.49602,50.84730,50.23517,49.94515,50.97585,51.23747,51.32294,51.44310,52.47130,52.29756,50.55197,51.03352,50.36837,50.75902,49.63247,50.79022,49.02945,49.26718,48.46100,48.40843,48.75173,47.32093,47.71048,47.18156,47.71676,49.30057,48.85110,47.66316,47.83606,49.18493,48.58227
27.64673,27.59941,27.66773,28.52868,28.92289,29.34077,29.43044,28.99668,29.91616,29.05339,29.21911,29.28075,30.23269,28.43513,28.45058,28.56671,27.70014,27.65534,27.12555,27.26480,26.49177,26.81434,26.29925,27.34206,27.27827,27.55554,27.94909,27.76773,28.10498,28.42593,27.73608
53.51842,55.07048,55.12814,52.78827,55.28724,55.62142,56.30886,57.44327,59.64730,59.27846,56.62624,57.74873,55.58976,56.43668,53.71096,56.16096,53.78828,53.67466,52.09619,51.77253,52.14176,51.21618,52.74969,52.64521,52.80325,56.83909,56.88121,53.35587,54.34931,55.49899,54.95455
43.73796,44.23862,43.48852,43.70207,43.86076,44.30561,44.19567,44.24276,44.63138,44.30252,43.78371,44.00835,44.22839,43.98913,43.53649,44.42246,43.06913,43.25408,42.82501,42.94927,43.24360,42.46589,42.40777,42.04629,42.36433,43.03890,42.86402,42.99821,42.87018,44.15324,43.65648
27.68707,27.43857,27.58659,29.61257,30.72255,31.96136,31.69523,32.10233,32.23528,31.81801,32.36235,32.77932,33.22284,32.42870,31.81245,32.40774,31.89539,31.61416,31.66928,32.19657,32.07753,33.30858,33.80978,33.75831,34.06949,33.62078,33.70607,33.73168,33.54295,34.30500,33.35249
29.33444,29.30203,29.31666,30.01108,30.25790,30.57697,30.59251,30.21719,31.10391,30.24978,30.47268,30.33570,31.22154,29.55522,29.52678,29.68596,28.81562,28.77833,28.37887,28.46803,27.77042,27.71292,27.31147,28.27765,27.95391,28.26427,28.56645,28.66796,29.23108,29.34582,28.82338
39.98866,39.98505,39.49810,39.87854,39.89024,40.82183,40.65060,40.90490,41.12708,41.12532,41.10290,41.13715,41.43357,41.25386,40.58026,41.23547,40.70461,40.82274,40.59525,40.85570,40.90805,41.02917,41.12810,40.55531,40.76398,40.96015,40.91875,41.34388,41.26223,42.35650,41.83156
51.27460,53.25951,53.12126,51.54852,53.53983,54.77791,55.55702,56.61597,58.61917,59.77343,57.09532,58.17716,56.42650,57.21496,54.41649,56.72299,54.30926,54.93982,53.38765,53.19412,54.02290,53.52102,54.91789,55.09409,55.09402,58.73529,58.52629,55.88791,56.83867,57.82052,57.28489
34.42140,34.48985,34.24879,34.82452,34.91970,34.73448,35.03101,34.37490,34.61782,33.88690,34.02960,34.04432,34.72285,33.37634,33.66122,33.94961,33.08726,33.29208,33.13961,32.92377,32.58967,32.45686,31.97729,32.88362,32.73815,32.84875,32.97290,33.23397,33.71652,34.01770,33.39497
42.46287,42.60931,41.87019,42.61721,42.61902,43.44523,43.18005,43.16215,43.17435,43.00953,42.36763,42.77390,43.30981,43.05048,42.62014,43.38324,42.36738,42.55285,42.33827,42.32085,42.39996,41.78625,41.51981,41.20186,41.53081,41.84741,41.29463,42.01610,41.89786,43.23607,42.67863
54.86874,56.37789,57.36421,53.24465,58.15940,58.12648,59.75769,62.23742,65.14630,63.22107,59.70646,61.83279,58.47625,58.97460,55.08674,59.11670,55.92771,54.85921,52.42997,51.99427,52.68398,52.13999,54.25180,54.68028,53.88585,60.28583,59.68171,54.79894,56.31543,57.42122,56.38233
50.13474,51.53381,52.52687,49.18340,53.43630,54.30596,55.94890,58.15981,60.39498,59.73300,57.11759,58.73945,56.21301,56.38047,52.82094,56.49084,53.40972,52.78221,50.18436,49.91222,50.72312,50.79047,52.51754,53.14125,52.16634,57.44899,56.95305,53.54848,54.78205,55.74937,54.88522
26.32484,25.97839,26.31071,27.19897,27.92492,28.34928,28.43959,28.45171,29.19164,28.54932,28.66560,28.45632,29.73978,27.86848,27.10933,27.68886,26.57953,26.65109,25.88829,26.60488,26.11818,26.78483,26.82038,27.51808,27.64101,28.16641,28.64822,28.43967,28.77099,29.32008,28.71104
51.44719,52.84514,53.53445,50.53513,54.26640,54.74137,56.05608,57.79207,60.02259,59.24483,56.45049,57.95373,55.34808,55.79136,52.80835,56.01278,53.34619,52.71681,50.74492,50.50381,50.93345,50.59705,52.21183,52.20031,51.69045,56.51858,56.08652,52.43693,53.49983,54.43403,53.48525
30.65435,30.61160,30.52671,31.38259,31.49690,31.92248,31.93172,31.42002,32.08109,31.42228,31.72779,31.79932,32.44205,31.02810,31.11707,31.31945,30.59763,30.64995,30.20698,30.16438,29.54847,29.64806,29.09937,29.98437,29.87346,30.02252,30.28312,30.31400,30.65573,30.98453,30.33789
53.24728,54.58092,54.92380,52.20428,55.36271,55.32852,56.04826,57.46271,59.71630,58.39905,55.77587,57.07338,54.87602,55.32019,52.69768,55.44076,52.86640,52.43605,50.75596,50.64170,50.82214,49.80762,51.43561,51.21708,51.18268,55.41233,55.21719,51.54035,52.51204,53.62947,52.93539
52.50941,54.30536,53.96206,52.22020,54.08411,54.56264,54.95819,55.93125,57.92955,58.01900,55.62254,56.62681,54.92448,55.63022,53.48362,55.50032,53.21576,53.25184,51.80556,51.73767,52.00925,50.96681,52.13644,51.82927,52.09168,55.43623,55.24762,52.39709,53.31311,54.41839,53.72165
56.04093,58.05663,57.88884,55.62593,57.92911,58.11980,58.47670,59.46620,62.04556,61.82321,58.71950,60.05051,57.73652,58.63757,55.86680,58.23631,55.75161,55.80008,54.46806,54.06827,54.92870,53.57028,55.16085,54.96211,55.44923,59.61892,59.47622,55.82102,56.92555,58.32714,57.78238
34.91044,34.76830,34.65301,35.74397,36.30531,37.00629,36.97136,37.28549,37.26124,37.05834,37.46792,37.58352,37.76826,37.51913,37.06390,37.71999,37.57606,37.46396,37.54778,37.86957,37.92605,38.71353,39.17814,38.72647,38.81997,38.77033,38.68297,38.80981,38.71424,39.43850,38.77597
30.65769,30.64830,30.55485,31.51259,31.64754,32.09382,32.14361,31.73598,32.32814,31.72596,32.00829,32.07128,32.70524,31.31882,31.42667,31.64888,30.98799,30.96275,30.64641,30.60936,30.07721,30.26298,29.86947,30.67715,30.63951,30.75960,30.99124,30.93245,31.24005,31.56980,30.95383
50.40898,52.15438,52.27604,50.39084,52.70666,53.84828,54.77710,55.94262,57.90178,58.61893,56.17861,57.40176,55.70421,56.20033,53.36915,55.88283,53.28306,53.52355,51.71342,51.71967,52.45331,52.06410,53.50959,53.83322,53.55353,57.24107,57.10879,54.67030,55.51792,56.61412,56.03035
53.10117,54.92321,55.27488,52.57687,55.88113,56.68965,57.94316,59.41723,61.83502,61.94773,58.86113,60.33666,57.79291,58.58864,55.15770,58.20473,55.48892,55.55374,53.50018,53.13824,53.92649,53.58888,55.47759,55.78311,55.49837,60.34819,60.26268,56.53640,57.70792,58.70174,58.05545
32.96829,32.72958,32.77940,34.32190,35.19979,36.16058,35.76092,36.31385,36.34523,35.97474,36.62274,36.86990,37.06585,36.89923,36.24234,37.10902,36.84080,36.66941,37.01064,37.51535,37.61054,38.64850,39.31872,38.77686,39.12638,38.48253,38.50031,38.68736,38.48375,39.21177,38.64219
30.07544,29.98856,30.10025,31.29516,31.79611,32.26732,32.26036,32.18787,32.61101,31.91301,32.18517,32.42820,33.04679,31.94545,31.52945,31.99094,31.36247,31.29592,31.07283,31.44275,31.34063,31.90176,31.99714,32.37504,32.46340,32.73047,32.81482,32.70045,32.81496,33.47686,32.69282
39.86627,40.06927,39.58614,40.07051,39.98405,40.13567,40.02048,39.65960,39.86007,39.53451,39.34961,39.63568,40.19181,39.69560,39.55128,40.03932,39.17862,39.66288,39.52241,39.51594,39.40374,38.88604,38.59087,38.83680,39.12870,39.26195,38.90864,39.25822,39.37712,40.36745,39.64544
39.89388,39.97536,39.31657,40.02400,40.05619,40.46615,40.44464,40.01519,40.11686,39.74515,39.47876,39.83559,40.41862,39.79387,39.63399,40.23505,39.35516,39.67502,39.58979,39.26844,39.16776,38.63389,38.28891,38.32000,38.52658,38.65140,38.11431,38.83346,39.01499,39.96901,39.35876
47.88457,49.25403,48.66944,48.05157,49.14327,50.50794,50.91641,51.48295,52.85826,54.03615,52.30251,52.92794,51.76271,52.30465,50.20658,51.73738,50.08539,50.93857,49.82163,49.81744,50.45081,50.40309,51.57278,51.47999,51.59189,54.11995,54.39038,52.73462,53.36780,54.46993,54.20077
52.01073,53.69513,54.79585,51.00106,55.72363,56.81881,58.70916,61.24275,63.85619,63.32180,59.99810,61.92650,58.80060,59.31708,55.08629,59.27162,55.93312,55.33943,52.51305,52.10639,53.03490,53.04080,55.18857,55.74793,54.76527,60.81230,60.26941,56.03666,57.52424,58.42595,57.39792
49.71061,51.02507,50.07047,49.53189,49.93373,50.24934,50.13856,50.22974,51.79226,52.01429,50.35488,50.97455,50.28825,50.70007,49.28704,50.35695,48.81932,49.26105,48.59891,48.52128,49.10954,48.13525,48.80773,48.55901,49.10526,51.20613,51.31102,49.97870,50.68926,51.95712,51.68979
