46.19861,48.09257,47.94149,47.21695,49.53005,51.79859,52.60258,53.77149,55.40567,57.51187,55.46267,56.35746,54.66608,55.47642,52.50384,54.85251,52.77239,53.79937,52.30123,52.26368,53.46362,54.00820,55.81073,55.89251,55.59377,58.75237,58.68451,56.68639,57.65886,58.27990,57.88982
50.84290,52.01527,53.10929,49.40973,53.97257,54.69031,56.35545,58.85917,61.15237,59.95975,57.07705,58.73960,55.87609,56.14772,52.39776,56.30309,53.26749,52.26166,49.78724,49.42928,50.02702,49.99461,52.07791,52.39266,51.49788,57.02810,56.58294,52.67150,53.94055,54.87815,53.95115
30.15554,29.92222,30.06160,31.44728,32.12924,32.55052,32.51973,32.57203,32.89863,32.25930,32.62271,32.94167,33.61063,32.67059,32.01344,32.59925,31.87576,31.80049,31.70000,32.29672,32.28013,32.86699,33.23078,33.48173,33.69709,33.67808,33.90624,33.87340,33.86247,34.59208,33.90792
50.81060,52.17329,53.11502,49.80251,54.00004,54.75878,56.32763,58.51096,60.85367,60.00965,57.16906,58.79126,56.05239,56.39476,52.92636,56.49891,53.61354,52.83342,50.51105,50.11167,50.78781,50.78153,52.65095,53.04404,52.21098,57.46043,57.05464,53.32993,54.50766,55.43933,54.45689
27.65304,27.11972,27.47560,28.21788,28.93460,29.11418,29.19522,29.46056,30.09801,29.49034,29.60065,29.24271,30.73146,28.94969,28.03526,28.61895,27.63366,27.69320,27.11996,27.84313,27.49912,28.07999,28.43724,28.97578,28.89738,29.56149,30.13789,29.93665,30.32690,30.78805,30.34018
50.05955,51.87247,51.62074,50.22631,52.05177,53.33383,53.96445,54.96173,56.68256,57.80548,55.41272,56.34646,54.72764,55.40345,52.90924,55.00766,52.79149,53.30050,51.88902,51.69989,52.45111,52.03011,53.38274,53.25277,53.29702,56.49448,56.40785,54.13606,54.97050,55.96148,55.47836
41.28139,41.40004,40.77165,41.32557,41.31204,42.19849,41.94131,42.04204,42.03221,42.34544,42.03015,42.27216,42.48354,42.27055,42.22440,42.74923,41.87356,42.15348,42.04293,42.12490,41.98665,41.67710,41.67353,41.21483,41.43404,41.83921,41.27895,41.57060,41.48229,42.60826,41.98588
39.58281,39.72923,39.32889,39.59389,39.63601,39.95306,39.80199,39.79060,40.03388,39.89313,39.73830,39.96298,40.34700,39.92950,39.75310,40.23597,39.74739,39.63379,39.76236,39.71798,39.96863,39.81384,39.81413,39.85225,40.01489,40.48592,40.21876,40.22276,40.13892,41.17032,40.53488
27.70047,27.61486,27.74944,28.43284,28.89665,29.12849,29.22232,28.99464,29.90277,28.92694,29.21069,29.11249,30.28015,28.43286,28.08698,28.47526,27.40935,27.42337,26.80526,27.22535,26.45814,26.73183,26.41156,27.33124,27.29805,27.60260,28.13947,27.97225,28.40820,28.77336,28.19307
52.50151,53.94548,54.45561,51.81076,55.09274,55.57387,56.43582,58.02477,60.19641,59.53192,56.69396,58.04397,55.46434,56.01718,53.34046,56.23333,53.56060,53.21016,51.37725,51.33840,51.60876,50.83534,52.43830,51.94935,51.80791,56.19186,55.81979,52.19707,53.17505,54.19996,53.35237
47.44942,49.15790,49.03399,47.78692,49.94818,51.77847,52.76419,53.98740,55.57172,57.14922,54.90005,55.84198,54.21240,54.84878,51.94341,54.40267,52.18704,52.85312,51.18893,51.07155,51.95666,52.28765,53.73264,53.85577,53.46029,56.94615,56.75696,54.63251,55.61695,56.39428,55.92503
26.39992,26.12078,26.48686,27.38181,28.06716,28.37594,28.46476,28.48424,29.17197,28.38909,28.51463,28.44988,29.73859,27.95569,27.15465,27.74209,26.55208,26.56036,25.92050,26.60938,26.08687,26.68979,26.64397,27.33650,27.53532,27.94137,28.36228,28.19799,28.41296,29.04632,28.32505
52.61008,53.75208,54.13978,51.32482,54.62189,54.73631,55.61798,57.36350,59.48390,58.18275,55.50871,56.61435,54.18344,54.75245,51.88908,54.93209,52.32943,51.56371,49.89428,49.56000,49.77086,49.10133,50.74556,50.52633,50.37869,54.84992,54.80927,50.86844,51.85749,52.88309,52.18881
27.40457,27.07441,27.43871,28.28157,28.88151,29.12481,29.18048,29.30558,29.97801,29.25492,29.46461,29.23158,30.55965,28.91203,27.92487,28.56549,27.45319,27.52277,26.91403,27.65259,27.15599,27.65338,27.75423,28.45186,28.51228,29.03418,29.42320,29.34193,29.58597,30.23389,29.66739
39.59502,39.74753,39.20604,39.65658,39.63977,40.12019,39.96198,39.86229,40.03346,40.00295,39.84680,40.14453,40.44601,40.00067,39.97297,40.39376,39.77348,39.92574,39.98152,39.94261,39.98996,39.74780,39.70322,39.72609,40.00468,40.29651,40.09237,40.11883,39.94174,40.95420,40.28652
53.21058,54.75106,54.12026,53.12352,54.31489,54.44511,54.47132,54.75796,56.62942,56.48153,54.19520,55.10428,53.61287,54.22349,52.58127,54.18163,52.12403,52.43468,51.49150,51.38099,51.71407,50.21356,51.14170,50.58675,51.27456,53.91420,53.78290,51.34164,51.97707,53.25137,52.69989
29.03945,29.17320,29.08829,29.94889,30.10886,30.17213,30.37191,29.87812,30.42889,29.61366,29.94906,29.92545,30.77351,28.93384,29.27810,29.35888,28.35244,28.48562,27.96480,28.01874,27.44483,27.45329,26.91859,28.07670,28.00998,28.16961,28.54139,28.45124,28.80199,29.06484,28.30482
51.80032,53.37357,53.17401,51.56513,53.56504,53.94077,54.37640,55.29711,57.14702,57.06534,54.73870,55.59255,53.77843,54.39159,52.36897,54.44557,52.18161,52.28050,50.87392,50.77594,51.06355,50.18680,51.30383,50.93673,51.21720,54.47033,54.40430,51.53463,52.32364,53.38473,52.71667
50.67053,52.39391,52.81799,50.30685,53.43057,54.43437,55.71977,57.25911,59.34468,59.62643,56.95852,58.28674,56.05830,56.63754,53.56188,56.57427,53.83601,53.75503,51.68208,51.47947,52.14179,51.97343,53.50270,53.66441,53.17914,57.55439,57.26223,54.13567,55.16394,56.08846,55.36226
39.80212,39.89750,39.45147,39.68864,39.68673,39.87194,39.86083,39.63964,40.05225,39.92064,39.77064,40.11088,40.55849,40.24993,40.20087,40.64026,40.09711,40.33140,40.28125,40.41515,40.22770,40.12009,39.99569,39.90205,40.22988,40.46727,40.31167,40.35677,40.45606,41.22791,40.66150
53.25531,55.38400,55.28481,53.45328,55.58588,56.59753,57.37008,58.36924,60.57868,61.67163,58.69251,59.89056,57.94787,58.89278,56.23665,58.55491,56.00706,56.47894,54.73554,54.66551,55.25187,54.22278,55.53156,55.36454,55.59481,59.28980,58.88273,55.84443,56.88518,57.94263,57.10303
50.48883,51.98769,51.10315,50.65906,51.11194,51.62142,51.60262,51.76605,53.17727,53.82585,52.07401,52.62088,51.79214,52.29834,51.16806,52.18690,50.47868,51.07140,50.33726,50.36835,50.54700,49.41574,50.11825,49.62271,50.27214,52.11267,52.10673,50.51442,50.97204,52.18478,51.57907
52.10706,54.01844,53.67219,52.19721,53.92225,54.97379,55.33015,56.25957,58.21158,58.99447,56.52087,57.56339,55.77057,56.52569,54.34374,56.27005,53.96902,54.34689,52.83990,52.85761,53.30948,52.41197,53.62833,53.34871,53.51181,56.76423,56.51220,53.99758,54.81246,56.03168,55.44697
47.05882,48.09387,47.40601,47.37133,47.85985,48.76562,48.70511,48.86653,49.85711,50.63203,49.18011,49.60197,48.70512,49.10607,48.39771,49.26728,47.88582,48.40601,47.58338,47.76721,47.90252,47.13611,47.65020,46.98174,47.38660,48.68913,48.54790,47.57956,47.87252,48.87545,48.28253
38.34524,38.27580,37.96266,38.31519,38.56693,38.99964,39.09335,39.15343,39.21213,39.21950,39.15682,39.32508,39.67847,39.29151,38.99373,39.54172,39.24047,39.29303,39.26745,39.37380,39.37853,39.64099,39.73852,39.43446,39.48647,39.89843,39.69547,39.76886,39.77417,40.67139,40.00656
39.27654,39.28297,38.83691,39.35818,39.33251,40.08465,40.07666,40.09729,40.19961,40.36250,40.14976,40.40560,40.67464,40.38874,40.19873,40.68910,40.16073,40.28082,40.17676,40.23144,40.16000,40.13642,40.14815,39.93817,40.06460,40.44567,40.12458,40.23298,40.19041,41.23011,40.57837
44.46298,45.07187,44.37093,44.82620,44.88777,45.89128,45.55687,45.57371,45.94752,46.50798,45.54951,45.85303,45.74081,45.81009,45.43997,46.19966,44.91363,45.22903,44.84410,44.91672,44.95508,44.16913,44.29257,43.58847,44.00743,44.60198,44.18679,44.21354,44.05877,45.27012,44.72429
26.30626,26.14505,26.34958,27.40918,27.90815,28.43730,28.46515,28.29901,29.23443,28.39752,28.52016,28.49105,29.57810,27.82562,27.27144,27.67040,26.57323,26.56656,25.89955,26.37597,25.82640,26.27366,26.12216,26.96863,27.01188,27.38238,27.76041,27.71171,27.99769,28.56312,27.87212
51.84719,53.80047,53.84731,51.58537,54.22040,55.07608,56.22672,57.50393,59.79904,60.59849,57.65896,58.90670,56.87592,57.65138,54.08383,56.91394,54.35563,54.68400,52.88352,52.68342,53.73289,53.46723,55.10726,55.53257,55.34187,59.91256,59.69522,56.62363,57.81237,58.70407,58.29988
50.90340,52.22135,53.96223,49.29357,55.09174,56.18178,58.38726,61.94278,64.61990,63.30419,59.95547,62.37910,58.85332,59.11648,53.89037,58.96038,55.11899,53.91128,50.39707,50.22996,51.18105,51.38048,53.88023,54.82492,53.43305,60.41561,59.60381,55.29310,57.02923,58.07808,56.82969
52.51371,54.15977,53.48243,52.48290,53.51098,53.93415,53.96393,54.39010,56.17543,56.46992,54.27921,55.05144,53.65135,54.28651,52.67965,54.22885,52.18761,52.54852,51.52457,51.47236,51.76714,50.46578,51.43844,50.88781,51.46584,54.04390,53.97729,51.65085,52.22457,53.47490,52.92294
38.38222,38.29117,37.97144,38.39383,38.81507,39.70996,39.78296,39.99101,40.10740,40.28384,40.24965,40.17174,40.40540,40.19373,39.46961,40.23602,39.72744,39.83632,39.55921,39.80554,40.05730,40.35562,40.59423,39.83733,39.78358,40.07035,40.13998,40.48853,40.40328,41.44647,40.88945
50.56538,52.55951,52.49990,50.59994,53.15556,54.27965,55.42124,56.61149,58.67338,59.92866,57.17619,58.31291,56.38125,57.21088,53.78808,56.37674,54.02662,54.63846,52.85141,52.73329,53.74342,53.68638,55.29734,55.71345,55.40181,59.69477,59.53177,56.77378,57.99853,58.80059,58.47209
49.99674,51.70943,51.53384,49.89144,52.04113,53.24063,54.13563,55.22944,57.02854,57.88064,55.46515,56.51144,54.83177,55.32094,52.70212,55.05628,52.83977,53.03801,51.45514,51.24339,51.98771,51.73570,53.08073,53.01301,52.98075,56.47992,56.36026,53.92567,54.75714,55.72187,55.12992
39.80654,39.83229,38.98854,40.32668,40.44098,41.49548,41.65503,41.31918,40.76432,40.81932,40.15035,40.50715,41.05295,40.37014,39.94635,40.80641,39.90023,39.92880,39.42034,39.21064,39.29132,38.85549,38.29927,38.04696,38.40497,38.44468,37.61109,38.79253,38.73901,39.47102,39.09608
41.33456,41.65144,41.11439,41.26633,41.14776,41.37506,41.10622,41.09977,41.47029,41.26486,40.87662,41.20269,41.71026,41.43096,41.12591,41.57484,40.77876,41.02519,40.97372,41.07687,41.23658,40.74216,40.63410,40.63524,41.01532,41.49118,41.23526,41.33792,41.37673,42.60890,41.98935
51.62278,53.21492,52.57175,51.58180,52.68000,53.39198,53.43997,53.96496,55.67858,56.15627,54.01110,54.75450,53.31838,53.97680,52.38699,53.91719,51.93230,52.34834,51.18002,51.09288,51.39629,50.28596,51.23799,50.60491,51.15423,53.67208,53.58440,51.35300,52.01993,53.20217,52.61702
27.15640,27.00087,27.23793,28.42894,29.12272,29.73228,29.67988,29.57408,30.28568,29.59837,29.76280,29.86975,30.90555,29.36792,28.80909,29.30228,28.36814,28.21257,27.81649,28.38883,27.97949,28.58564,28.60564,29.22929,29.41489,29.59475,29.93485,29.82663,30.00623,30.61122,29.95479
30.80098,30.76510,30.80207,31.51550,31.81653,32.13357,32.16846,31.79899,32.47461,31.69043,31.99045,32.13815,32.80512,31.51034,31.36351,31.64730,30.96151,31.00756,30.68980,30.77558,30.27111,30.56456,30.27883,30.98721,30.89140,31.22826,31.36413,31.29306,31.56726,31.99840,31.36577
26.80793,26.47580,26.73983,28.00598,28.78929,29.21003,29.22505,29.32134,29.93413,29.22324,29.44612,29.49875,30.54712,29.02961,28.36023,28.86317,27.79577,27.67032,27.23724,27.85460,27.61745,28.32750,28.46355,29.03957,29.32896,29.49155,29.97979,29.85696,29.97391,30.56654,29.91572
28.37358,28.11977,28.35571,29.14626,29.48941,29.94462,29.80728,29.61704,30.56399,29.76436,29.91319,29.72304,30.88105,29.13585,28.68772,28.96009,28.07332,28.03424,27.48337,27.92571,27.31900,27.49607,27.30116,28.22947,27.96507,28.44746,28.85293,28.90967,29.32310,29.60685,29.18373
38.29696,38.39009,38.03266,38.42170,38.52541,38.62201,38.76106,38.72791,38.85422,38.65036,38.50400,38.53063,38.95322,38.65671,38.07514,38.62184,38.33324,38.28539,38.18381,38.23472,38.58778,38.87873,39.07695,38.96617,39.15860,39.75560,39.62843,39.69032,39.67242,40.74990,40.19826
28.73018,28.59307,28.67860,29.43201,29.77374,30.23383,30.13325,29.84134,30.75775,29.92069,30.08098,30.07022,30.99488,29.32794,29.13588,29.37327,28.50162,28.52481,27.92822,28.18016,27.47353,27.69984,27.31266,28.21231,27.98016,28.45210,28.75961,28.79998,29.20938,29.47870,29.00518
27.56708,27.16642,27.55990,28.29162,28.87315,29.20119,29.20526,29.29029,30.03976,29.37221,29.53434,29.23083,30.53087,28.73834,27.93993,28.51481,27.52996,27.60265,26.95072,27.65714,27.11290,27.60630,27.70085,28.44379,28.38625,29.00499,29.44651,29.28581,29.67558,30.16267,29.70370
50.89063,52.58693,52.22903,50.89789,52.35532,53.37379,53.82366,54.72181,56.48360,57.20853,54.87479,55.76044,54.31123,54.95396,52.67079,54.62240,52.42801,52.88251,51.53305,51.36598,51.84097,51.25485,52.52153,52.30591,52.54564,55.57229,55.60694,53.23733,54.07384,55.08654,54.61475
29.34968,29.29392,29.32893,30.44309,30.75896,31.37965,31.36753,31.10600,31.72564,31.08981,31.36939,31.44680,32.16432,30.79212,30.70913,30.92853,30.18914,30.15039,29.81352,30.00531,29.60432,29.97381,29.77082,30.42361,30.43502,30.57884,30.73777,30.71213,30.93884,31.36948,30.74789
27.76065,27.22984,27.59150,28.55686,29.20393,29.52794,29.52425,29.81755,30.41046,29.87037,30.05501,29.69748,30.97858,29.39442,28.40585,29.07143,27.99252,28.10452,27.59545,28.35342,28.09684,28.77480,29.11617,29.61976,29.66668,30.23724,30.75723,30.65553,30.89898,31.50989,31.02162
39.76064,39.72943,39.38210,39.88390,40.01063,40.61159,40.39290,40.32463,40.40703,40.57727,40.36590,40.64574,41.07155,40.75455,40.73305,41.05110,40.48952,40.79957,40.78971,40.80985,40.65222,40.49306,40.51500,40.38320,40.58873,40.85318,40.46745,40.51129,40.30358,41.37155,40.63724
45.81668,47.04122,46.31841,46.06373,46.82850,48.33252,48.57524,49.14789,50.28393,51.61609,50.25141,50.66585,50.00360,50.38217,48.47708,49.81699,48.44589,49.32153,48.47449,48.56198,49.33420,49.43049,50.45932,50.34704,50.37528,52.44640,52.69320,51.67636,52.26688,53.29717,53.07566
40.73461,40.85478,40.35866,40.90082,40.77887,41.39255,41.10794,41.16918,41.42887,41.26075,40.91621,41.28589,41.72789,41.40743,41.08521,41.70394,40.86238,41.14335,41.06588,41.12564,41.13846,40.72084,40.59627,40.55512,40.89863,41.23331,40.85183,41.09857,41.02048,42.29771,41.49901
50.23174,51.80103,52.42169,49.64505,53.10994,54.16641,55.58224,57.27713,59.34594,59.49889,56.86368,58.29229,56.08049,56.47312,53.17871,56.39680,53.60255,53.37816,51.22257,51.04731,51.76238,51.66090,53.31762,53.62589,52.98049,57.59545,57.29208,54.23534,55.33303,56.27099,55.55506
36.99127,36.89803,36.41250,37.13223,36.85214,37.34311,37.28437,36.82709,37.10258,36.69114,37.01470,37.14910,37.45763,36.60186,36.79287,37.19941,36.64221,36.75446,36.80916,36.46425,36.27257,36.05601,35.89461,36.15610,36.02969,36.34771,35.95772,36.36922,36.64988,36.98430,36.59470
45.41704,46.20204,45.36614,45.43013,45.48061,46.44437,46.15448,46.45410,47.32370,47.95213,46.99572,47.34591,47.06735,47.11470,46.26483,47.03480,45.84573,46.49153,45.87347,46.11032,46.34905,45.94275,46.38302,46.00523,46.37582,47.43399,47.57133,47.12062,47.41681,48.60608,48.12092
35.50854,35.54370,35.25938,35.90376,35.77691,35.89712,35.86896,35.39987,35.80256,35.26640,35.59768,35.69419,36.23621,35.23909,35.34988,35.72479,34.93204,35.21689,35.10733,35.04764,34.72094,34.63980,34.33875,34.90231,34.95428,35.06853,35.01825,35.18307,35.46673,35.87167,35.34405
37.15838,37.05122,36.52601,37.40278,37.41889,37.98700,37.91550,37.42518,37.52211,37.44770,37.52889,37.76913,38.26201,37.43175,37.61797,37.78279,37.31689,37.50830,37.28407,36.94241,36.52193,36.34704,35.92507,36.17462,36.19029,36.24275,35.87798,36.33808,36.52566,37.05047,36.41874
53.09751,54.29412,55.03328,51.69189,55.72435,55.88162,57.16619,59.09306,61.47388,60.00788,57.02284,58.57047,55.80308,56.13316,52.94810,56.43269,53.58803,52.76810,50.76462,50.45937,50.86427,50.27979,52.11019,52.03926,51.64291,56.81852,56.47652,52.30356,53.42156,54.39095,53.56772
47.51107,48.68427,48.15886,47.82117,48.59986,49.75215,49.90562,50.30160,51.46720,52.56315,50.91272,51.42925,50.65366,51.03755,49.75873,50.95804,49.35008,50.09885,49.11858,49.28338,49.77722,49.14585,49.78373,49.39465,49.70855,51.36465,51.34873,50.12203,50.49743,51.57112,51.00019
40.39225,40.51225,39.85668,40.54413,40.56823,41.29475,41.23702,40.87081,40.83525,40.98729,40.66988,40.98077,41.52310,41.03247,40.97323,41.61848,40.79731,41.02917,40.91149,40.75499,40.62632,40.24482,40.04183,39.82442,40.10910,40.30680,39.73823,40.28603,40.17134,41.14300,40.60415
40.05300,40.15533,39.64313,40.04931,39.96955,40.61171,40.44146,40.55081,40.77780,40.83158,40.66698,40.97049,41.27321,40.97037,40.82034,41.27625,40.69527,40.83758,40.73763,40.89560,40.73648,40.63447,40.54960,40.42551,40.61530,40.96652,40.62167,40.77038,40.75058,41.84392,41.07576
52.47537,53.90541,54.09951,51.59354,54.46737,54.57436,55.37707,56.79743,58.90497,58.02671,55.42439,56.65730,54.50019,55.12793,52.45944,55.20628,52.61140,52.23372,50.54338,50.43008,50.63225,49.74409,51.26180,51.16019,51.02091,55.24284,55.08265,51.56592,52.64201,53.68370,52.98235
27.87000,27.86422,27.87460,28.70742,29.06803,29.56900,29.64704,29.19206,29.99309,29.27053,29.50650,29.51518,30.37211,28.55697,28.71522,28.83268,27.99369,27.94620,27.40624,27.45308,26.78766,27.07491,26.45660,27.47706,27.43738,27.62797,27.99924,27.77861,28.25571,28.43069,27.80178
40.49930,40.56054,40.06699,40.37409,40.39098,41.15590,41.02523,41.19207,41.39576,41.47369,41.28405,41.54680,41.72658,41.46038,41.15051,41.68985,40.99855,41.15502,40.94038,41.19552,41.19006,41.09946,41.13137,40.67580,40.84797,41.16058,40.98992,41.42187,41.29502,42.37963,41.73950
49.51130,51.21195,50.89571,49.32597,51.26590,52.49319,53.33308,54.32424,56.06399,57.16395,54.89320,55.83576,54.40284,54.98310,52.23455,54.48693,52.34813,52.82778,51.29553,51.20169,51.86271,51.71711,53.06950,53.06316,53.05773,56.43838,56.46548,54.19228,55.18624,56.09037,55.68263
27.85577,27.19027,27.64544,28.47613,29.32304,29.47052,29.55338,30.17345,30.38269,30.10059,30.31218,29.81242,31.19946,29.73779,28.67318,29.40675,28.40722,28.45105,28.25659,28.99451,29.07222,29.92935,30.46808,30.80099,30.95018,31.50694,32.08345,31.81244,32.02880,32.66903,32.21536
54.71048,55.90957,56.20017,53.28098,56.55859,56.33433,57.06998,58.61555,60.97518,59.22357,56.31181,57.79312,55.20442,55.78845,52.95774,55.94749,53.34651,52.60332,50.92807,50.81854,50.92460,49.92039,51.54703,51.21120,51.26735,55.93463,55.76116,51.57214,52.67445,53.84110,53.15613
37.67907,37.54966,37.09043,37.79266,37.95920,38.46400,38.38434,37.88056,38.04309,37.98329,38.05124,38.27290,38.69211,37.92797,38.19965,38.48530,37.99707,38.17386,38.09136,37.81766,37.46186,37.28739,37.08475,37.13462,37.12058,37.29745,36.80847,37.26249,37.42104,37.94584,37.42654
52.56052,53.79499,54.69407,51.09996,55.44944,55.67544,57.04720,59.19008,61.58900,59.90692,56.96712,58.67292,55.92480,56.17459,52.78086,56.50723,53.46609,52.54808,50.27074,50.05227,50.38857,49.88180,51.75917,51.93327,51.25586,56.59970,56.17365,51.98321,53.26693,54.26928,53.40788
37.70529,37.60099,37.29509,37.84903,38.24352,39.08137,39.12159,39.33046,39.46164,39.47005,39.50944,39.50286,39.67504,39.48585,38.93839,39.66062,39.28359,39.28494,39.10474,39.37055,39.48904,39.97938,40.26752,39.56150,39.61871,39.83772,39.76278,40.10162,40.05200,40.97723,40.32384
49.85278,51.29725,52.19421,48.86412,53.00601,53.89925,55.59860,57.82260,59.98392,59.50931,56.83322,58.45259,55.91016,56.28310,52.57579,56.28812,53.29386,52.65088,50.18624,49.85800,50.65815,50.79059,52.56367,53.10492,52.15820,57.41136,56.96607,53.53903,54.81139,55.73101,54.84121
39.16955,39.29742,38.85156,39.15199,39.23128,39.60082,39.66103,39.77226,39.90369,39.84060,39.72153,39.78650,40.12068,39.77822,39.33803,39.97645,39.46249,39.48751,39.39529,39.50826,39.70453,39.83596,39.89846,39.56300,39.71924,40.23935,40.06500,40.28693,40.28716,41.27471,40.62502
46.64864,47.35091,46.40927,45.97922,46.22585,45.92788,45.86817,45.65627,46.84265,46.59707,45.32169,45.69614,45.59841,45.55223,44.47934,45.31889,44.03832,44.34071,43.91580,44.00953,44.59688,43.96956,44.51611,44.47934,45.03968,46.66964,47.08458,46.49475,47.07035,48.31680,48.15008
52.88783,53.76425,55.34854,50.47582,56.31818,56.67461,58.36630,62.08681,64.83391,61.87753,58.52492,61.03174,57.26868,57.36750,52.77972,57.58044,54.02320,52.13199,49.13988,48.76459,49.35393,49.07970,51.72618,52.26102,50.91800,57.92466,57.13607,52.17211,53.88848,55.16744,53.95988
