27.22507,27.18681,27.26782,28.30947,28.80983,29.25544,29.32869,29.10113,29.82925,29.04675,29.23901,29.33626,30.26094,28.59214,28.45800,28.72291,27.72932,27.65201,27.12888,27.45751,26.79376,27.32297,26.96785,27.83002,27.98142,28.12019,28.49733,28.29646,28.52798,28.96663,28.27155
41.06685,41.13928,40.57838,40.89086,40.91778,41.71055,41.40922,41.63344,41.80784,41.99142,41.75478,41.95773,42.21973,42.06372,41.75851,42.18773,41.46063,41.82796,41.57749,41.74877,41.72684,41.45573,41.40258,41.00968,41.19898,41.56231,41.37663,41.56847,41.48805,42.78278,42.07521
52.33800,54.13994,53.63688,52.38513,53.70553,54.51491,54.77543,55.40048,57.31906,58.14126,55.76784,56.58349,55.16746,55.92861,53.89056,55.58592,53.48508,54.06477,52.83247,52.64002,53.13438,52.07581,53.23132,52.85895,53.37124,56.25688,56.16409,53.76056,54.58998,55.78064,55.20622
49.04884,50.06746,50.91552,47.92978,51.65120,52.17826,53.75841,55.60359,57.75015,56.68917,54.34963,55.88585,53.57689,53.81572,50.54455,53.77015,51.16487,50.34001,48.02620,48.06945,48.29722,48.33408,50.17266,50.82813,49.89395,54.63769,54.44989,51.28354,52.40745,53.25705,52.49936
51.43485,52.71453,54.48462,49.49842,55.67092,57.15847,59.26838,63.24520,66.04163,64.74159,61.21512,63.65531,60.04070,60.22753,54.68639,59.88654,56.05862,54.54781,51.09376,50.60420,51.92506,52.41171,55.13959,56.23712,54.67658,62.03546,61.20115,56.79771,58.62937,59.91779,58.68781
51.92417,53.10569,53.88987,50.46208,54.59172,55.03306,56.49370,58.57178,60.89665,59.68554,56.82332,58.42578,55.64397,56.02727,52.66018,56.15928,53.34115,52.44002,50.30843,49.88628,50.34594,50.18759,52.10440,52.34245,51.64968,56.95243,56.70625,52.75620,53.89887,54.92912,54.09903
44.74888,45.29489,44.42383,44.45048,44.47996,45.26902,45.03779,45.13162,45.84628,45.95538,45.21757,45.49321,45.35970,45.21174,44.70595,45.53593,44.33574,44.51923,44.16573,44.20099,44.47186,43.88394,44.07309,43.56072,43.87302,44.83736,44.83670,44.77298,44.82122,46.10200,45.51231
25.63226,25.52417,25.77468,26.77295,27.34508,27.77073,27.87437,27.71353,28.62388,27.71850,27.75716,27.80606,29.06697,27.22702,26.51522,26.98950,25.85637,25.84177,25.20153,25.72133,25.06694,25.59176,25.39509,26.29201,26.37228,26.78298,27.17267,27.02427,27.33963,27.95656,27.13693
52.59871,54.35276,54.45743,52.27091,54.80922,55.57317,56.51479,57.68731,59.85044,60.08821,57.30099,58.57535,56.46640,57.12734,54.30317,56.86295,54.29400,54.51930,52.75515,52.68519,53.13687,52.53495,54.11196,54.11644,54.17171,58.19110,58.12619,54.91490,55.87875,56.89450,56.24154
52.35602,54.21301,54.58422,51.90776,55.13550,55.83259,56.94634,58.47267,60.77574,60.79778,57.82226,59.27252,56.89745,57.62426,54.42242,57.36267,54.68166,54.63961,52.69817,52.43822,53.19284,52.68003,54.46326,54.77378,54.36407,59.03390,58.82902,55.34597,56.60405,57.54659,56.82598
26.70244,26.48703,26.70154,27.75273,28.34053,28.85952,28.93374,28.76904,29.58039,28.95497,28.95323,28.99645,30.05872,28.31645,27.77586,28.16650,27.16677,27.11931,26.48925,26.95700,26.50631,27.05998,26.97827,27.76625,27.77344,28.20325,28.57492,28.43406,28.78656,29.24665,28.61125
35.79515,35.74323,35.48766,36.60561,37.13055,38.18651,38.03603,38.51112,38.52817,38.42709,38.70560,38.65234,38.83934,38.71361,38.01244,38.71881,38.41472,38.37568,38.33802,38.69634,38.83394,39.56328,40.07530,39.39671,39.52164,39.30332,39.37783,39.76493,39.60032,40.42097,39.83343
54.20625,55.77352,55.43996,53.74449,55.59304,55.63799,55.90921,56.60865,58.71428,58.24136,55.69397,56.80976,54.88458,55.52192,53.47685,55.45461,53.18554,53.23778,51.95164,51.99302,52.21586,50.84959,52.06898,51.52184,52.08247,55.48102,55.37145,52.26337,53.13906,54.34772,53.73434
39.78281,39.90385,39.36123,39.73818,39.64672,40.26771,40.31714,40.33945,40.47120,40.49071,40.40046,40.64084,40.80144,40.55080,40.36916,40.91985,40.31806,40.28556,40.20189,40.27662,40.29495,40.28861,40.29715,40.15487,40.20287,40.66258,40.37482,40.62400,40.58924,41.47031,40.95627
44.40382,44.94198,44.17291,44.20693,44.46245,45.35824,45.29783,45.49235,46.27007,46.87116,46.04646,46.24584,45.91099,45.96548,44.94086,45.82875,44.73873,45.30014,44.72791,44.81315,45.25315,45.07803,45.65253,45.14211,45.38713,46.58999,46.88493,46.53658,46.80913,48.00245,47.53669
52.33706,53.02925,54.77412,49.82515,55.84559,56.06906,57.70328,61.53246,64.18301,60.90627,57.57332,59.98945,56.15523,56.12654,51.74274,56.56300,52.99244,50.87939,47.77280,47.47095,47.91685,47.53018,50.16250,50.44714,49.15673,56.00624,55.12336,50.13141,51.77981,53.05025,51.75925
41.34677,41.51136,40.64116,41.73148,41.73647,42.71221,42.61354,42.53150,42.15066,42.33096,41.79947,42.05164,42.64151,42.13541,41.84869,42.53372,41.54984,41.66742,41.34239,41.10294,41.23905,40.62221,40.31095,40.03595,40.40488,40.63329,39.94366,40.85305,40.57156,41.90797,41.25110
51.75217,52.75422,54.00125,49.95109,54.88956,55.13718,56.65868,59.45484,61.91835,59.56617,56.53757,58.64079,55.43281,55.54487,51.82784,55.97830,52.79905,51.35627,48.75764,48.58665,48.96522,48.53480,50.67426,50.91593,49.86303,55.70973,55.12772,50.74259,52.14663,53.18847,52.17332
49.98178,52.02199,52.63474,49.85313,53.70631,55.27170,57.05756,59.08820,61.47103,62.20920,59.19893,60.80190,58.12734,58.76242,54.66129,58.34321,55.34519,55.38251,52.82219,52.46553,53.72938,54.15147,56.11644,56.67630,55.91713,61.16871,60.65294,57.32299,58.64938,59.39511,58.57985
49.74314,51.47900,51.30656,49.75728,51.68172,52.84223,53.69558,54.70809,56.43258,57.40459,55.15830,56.13940,54.74695,55.27780,52.78934,55.02090,52.61752,52.98048,51.30424,51.38431,51.96237,51.54957,52.70760,52.78477,52.66217,55.87545,55.69529,53.53649,54.35483,55.38297,54.78081
33.81507,33.64633,33.65739,34.54716,34.89890,35.62586,35.52575,35.42209,35.57223,35.45341,35.76023,35.89366,36.39312,35.66292,35.59543,35.97798,35.71371,35.65350,35.77510,35.85484,35.66362,36.06357,36.17524,36.39985,36.37152,36.44026,36.30133,36.23533,36.48257,36.83699,36.43524
50.42779,51.91680,51.22835,50.42451,51.37569,52.36763,52.44979,53.07847,54.54831,55.26864,53.26210,53.85126,52.56603,53.18643,51.57763,53.10669,51.16450,51.55155,50.35581,50.34243,50.64486,49.77364,50.71931,50.07037,50.56941,52.92751,52.86024,50.93345,51.53321,52.63220,52.17431
46.10954,47.64215,47.09781,46.41991,47.86089,49.43480,50.20559,50.90610,52.29058,53.81391,51.98317,52.76810,51.66806,52.07597,49.67090,51.51093,49.76948,50.62480,49.24396,49.29721,50.28260,50.55399,51.91790,51.98061,51.71155,54.45780,54.58451,53.28033,54.11006,54.83994,54.55253
37.33890,37.37047,37.01221,37.47711,37.36433,37.57448,37.51514,37.15162,37.40726,36.99647,37.19888,37.26689,37.57294,36.79826,36.87850,37.37152,36.73719,36.95849,37.11643,36.91250,36.82605,36.61868,36.49490,36.70979,36.81802,37.03475,36.86463,37.02652,37.31906,37.77646,37.23731
53.80064,55.57951,55.22847,53.62799,55.40729,55.88458,56.00856,56.89991,58.91872,58.87796,56.29185,57.22640,55.38099,56.06727,54.12702,56.14482,53.67170,53.84414,52.46896,52.47399,52.74826,51.28658,52.47933,51.83939,52.36267,55.52904,55.20301,52.22295,53.02406,54.24270,53.49992
27.52389,27.22749,27.49803,28.53862,29.15254,29.50517,29.47673,29.55758,30.25615,29.50486,29.71816,29.64750,30.76458,29.23634,28.41911,29.06112,27.92992,27.99407,27.41596,28.01853,27.67429,28.23642,28.30425,28.93614,29.10814,29.49760,29.91016,29.87701,30.08756,30.68164,30.09768
50.81578,52.35146,52.90612,50.10133,53.59123,54.32010,55.66377,57.37941,59.51133,59.24903,56.58890,57.98566,55.64351,56.13069,52.95750,56.15371,53.35056,53.06578,50.90170,50.67515,51.29761,51.15980,52.76224,53.02331,52.40368,57.11423,56.84697,53.50470,54.61670,55.53690,54.79685
27.97852,27.97158,27.99439,28.95876,29.35852,29.81794,29.85728,29.52557,30.23416,29.49885,29.78472,29.84419,30.68324,28.97843,29.15591,29.31770,28.44505,28.37921,27.85419,27.96578,27.29744,27.65268,27.16682,28.07015,28.13098,28.22326,28.63781,28.38702,28.68494,28.93365,28.32367
39.00270,39.06086,38.63078,39.14294,39.09702,39.52592,39.32750,38.96049,39.32738,38.97011,39.02134,39.44406,39.77285,39.14300,39.19905,39.65009,38.96949,39.17410,39.09309,39.01134,38.66774,38.32353,38.04279,38.17441,38.37050,38.48044,38.04860,38.52452,38.71641,39.42034,38.84646
47.33095,48.42336,47.57374,48.10198,49.03469,50.15975,50.33949,50.37508,50.40872,50.93017,49.22499,49.68805,49.31190,49.39674,48.43407,49.69154,48.24913,48.21647,47.12914,47.21601,47.51423,46.42994,46.42280,45.48368,46.11443,47.14296,46.29448,45.99883,45.80676,46.93278,46.34779
55.18009,56.69107,57.02536,54.17933,57.46872,57.62950,58.43714,59.89224,62.37415,61.30787,58.16808,59.60154,56.84074,57.58170,54.68104,57.73535,54.85779,54.46341,52.50473,52.49406,52.66815,51.40763,53.17081,52.77705,52.87050,57.57206,57.31014,53.04132,54.08221,55.26081,54.45815
28.45577,28.33303,28.47256,29.51978,30.06124,30.49628,30.59706,30.36593,31.03896,30.32214,30.51261,30.66965,31.50703,30.03718,29.70830,30.05769,29.17398,29.12502,28.71892,29.07509,28.69433,29.15703,29.04563,29.72810,29.72994,30.07283,30.28049,30.19304,30.39639,30.98448,30.31908
42.89129,43.20736,42.35706,42.36073,42.53963,42.95117,42.97329,43.07018,43.76499,43.81043,43.22471,43.46546,43.49523,43.18154,42.42397,43.21994,42.22070,42.47855,41.90976,42.13137,42.48473,42.39759,42.79973,42.60642,42.60455,43.74500,44.03471,44.13519,44.52237,45.57916,45.13577
39.78985,39.84261,39.28314,39.64106,39.71795,40.55543,40.64526,40.80141,40.96821,41.04426,40.87154,40.92503,41.10081,40.89733,40.31235,40.98749,40.35177,40.47202,40.10007,40.24573,40.41136,40.53614,40.66111,40.14658,40.11493,40.59152,40.56899,40.95061,40.96200,41.95284,41.38719
28.37155,28.28876,28.34799,29.28303,29.68197,30.21279,30.23705,29.82438,30.71174,29.97566,30.10393,30.17614,30.98668,29.34768,29.23178,29.42076,28.63074,28.55360,28.00710,28.14254,27.59449,27.85488,27.50636,28.38068,28.25083,28.58447,28.91147,28.85948,29.24200,29.51235,28.97814
27.29865,27.24480,27.27252,28.24943,28.58797,29.02578,29.12987,28.86250,29.67410,28.79563,28.99911,29.11351,30.00126,28.24010,28.11622,28.35000,27.38337,27.31502,26.71873,26.95167,26.31219,26.65698,26.26751,27.21386,27.20344,27.47910,27.85512,27.68462,28.03577,28.38636,27.64478
52.41197,54.37976,54.50816,52.17467,54.85370,56.03074,56.99448,58.39245,60.60410,61.38845,58.52763,59.82686,57.78105,58.57139,55.40930,58.17333,55.46817,55.66129,53.69667,53.55754,54.25346,53.66975,55.20987,55.34669,55.16251,59.44969,59.10089,56.02114,57.19948,58.30728,57.61882
38.19722,38.27493,37.79980,38.57108,38.86538,40.02472,39.81023,40.25950,40.31867,40.45691,40.43910,40.50126,40.56711,40.37543,39.91882,40.58771,40.01094,40.18093,39.95156,40.29197,40.34601,40.73346,41.04613,40.39300,40.50487,40.53574,40.35560,40.76636,40.68447,41.71945,40.99008
39.90196,40.24662,39.78531,39.89284,39.89933,39.85992,39.81983,39.68632,39.98638,39.74077,39.26002,39.33090,39.92059,39.41928,39.05694,39.61025,38.86100,38.90248,38.88500,38.89185,39.42950,39.19786,39.27647,39.33741,39.68673,40.37672,40.21806,40.29693,40.26276,41.42268,40.87488
40.35456,40.44488,39.90713,40.30615,40.32944,40.78535,40.60871,40.39694,40.67548,40.38757,40.25090,40.68447,41.06270,40.63777,40.57771,41.08707,40.32824,40.56183,40.53407,40.57300,40.36071,40.02479,39.91913,39.70567,39.99539,40.24380,39.86354,40.24106,40.28012,41.22711,40.68510
37.24348,37.13927,36.87313,37.59141,38.09767,39.08719,38.95082,39.28777,39.43144,39.39163,39.56173,39.58591,39.73912,39.67179,39.05564,39.80618,39.36190,39.43609,39.27621,39.65645,39.76538,40.24507,40.65328,39.89423,40.03864,39.82096,39.90810,40.30804,40.20040,41.03694,40.48354
26.95522,26.95714,27.05770,27.98318,28.38840,28.85210,28.93503,28.56078,29.48678,28.59105,28.75298,28.86659,29.85160,28.06482,27.86036,28.10249,27.14368,27.10084,26.53305,26.78161,26.02759,26.39468,25.94299,26.98318,26.97976,27.23055,27.61127,27.43325,27.77084,28.17626,27.42597
41.27651,41.41318,40.75027,41.05018,40.84903,41.29175,41.11049,41.07110,41.39408,41.35754,41.03223,41.31864,41.77571,41.60257,41.36153,41.89020,41.12853,41.44864,41.31951,41.30995,41.20570,40.91819,40.77643,40.62696,40.93190,41.30333,41.12626,41.25674,41.32776,42.48828,41.91657
47.50908,48.87845,48.32339,48.06709,48.70409,49.98152,50.05376,50.43927,51.70766,52.86217,51.06733,51.69392,50.78787,51.31141,49.83191,51.09393,49.35985,50.16306,49.04137,49.36406,49.77957,49.22590,50.04436,49.79654,49.96454,51.79833,51.78425,50.57360,50.99751,52.02252,51.50188
52.73934,54.33515,54.74741,52.13469,55.31482,55.85350,56.79526,58.24603,60.50921,60.04547,57.24504,58.57021,56.16311,56.75279,53.85539,56.84753,54.00802,53.69767,51.66111,51.60727,52.07242,51.13503,52.72691,52.54926,52.39478,56.74089,56.42507,52.89000,53.86260,54.99888,54.22342
36.30250,36.16117,35.65369,36.70086,36.62094,37.40004,37.17179,36.80553,36.95954,36.84415,37.03395,37.26513,37.71298,36.85771,36.89593,37.24035,36.55674,36.72508,36.49584,36.21534,35.81714,35.66512,35.35150,35.57540,35.64976,35.74756,35.46997,35.91799,36.13288,36.56898,36.07365
26.46278,26.26102,26.45320,27.86009,28.63730,29.19508,29.11452,29.08924,29.82916,29.04599,29.28461,29.46148,30.39534,28.90804,28.29056,28.74843,27.72146,27.66866,27.13599,27.67841,27.44811,28.06202,28.15714,28.74578,29.05337,29.17416,29.62622,29.55825,29.68347,30.31876,29.56882
28.48465,28.49852,28.48826,29.31816,29.68173,30.08452,30.16467,29.74817,30.48885,29.76923,29.97453,30.01901,30.84662,29.16230,29.23266,29.37188,28.59604,28.50494,28.08690,28.14640,27.49697,27.78214,27.25101,28.22468,28.22332,28.34587,28.70088,28.51225,28.96295,29.21872,28.52414
51.42258,53.15302,53.26403,50.94736,53.71441,54.43291,55.67597,56.96175,59.06418,59.44260,56.69510,57.88848,55.97926,56.50079,53.35313,56.08474,53.49102,53.49648,51.59024,51.52161,52.22617,51.90424,53.53456,53.86841,53.64699,57.90378,57.86432,54.89063,55.89400,56.80357,56.27375
35.84449,35.77364,35.61357,36.32467,36.76617,37.29989,37.35467,37.51442,37.48894,37.43131,37.72860,37.91471,38.21054,37.89212,37.55882,38.17234,38.00870,37.92246,38.01424,38.38442,38.29005,38.97666,39.28682,39.10580,39.11334,39.16584,38.98674,39.04548,39.06658,39.70879,39.24546
49.43653,50.77326,50.18751,49.21660,50.33441,51.38715,51.72893,52.26451,53.83495,54.67507,52.81200,53.47666,52.38237,52.88475,50.82726,52.45954,50.75440,51.38641,50.33221,50.14396,50.72429,50.35029,51.42071,51.25764,51.51336,54.27649,54.36799,52.47844,53.26750,54.42117,54.00498
49.84196,51.56226,51.66953,49.87978,52.29526,53.37868,54.32213,55.61804,57.41085,58.02732,55.58112,56.71301,54.68648,55.32111,52.61751,55.15073,52.66620,52.83194,50.93092,50.91855,51.52071,51.28914,52.74760,52.74952,52.47905,56.20089,56.10693,53.41863,54.28791,55.12443,54.57075
36.21081,36.16090,35.89228,36.66668,36.99899,37.54890,37.59096,37.61355,37.66735,37.66092,37.88040,38.14408,38.45161,38.00598,37.89235,38.38256,38.19343,38.21717,38.23224,38.49591,38.36003,38.80490,39.08474,38.94960,39.03466,39.14070,38.83009,38.79222,38.88789,39.44747,38.95316
28.21443,27.78094,28.09227,28.88489,29.51754,29.80570,29.82860,29.97197,30.57331,30.05749,30.20457,29.85464,31.13303,29.54066,28.67354,29.26162,28.20940,28.33728,27.76755,28.49521,27.99345,28.62783,28.82722,29.42416,29.46076,29.97768,30.39412,30.32263,30.62871,31.13135,30.70147
48.58005,49.61997,48.91338,48.42655,49.17503,49.75736,49.81934,50.20559,51.35735,51.60578,49.99932,50.42446,49.35921,49.80341,48.67122,49.95653,48.28892,48.41346,47.37322,47.58951,47.59073,46.69321,47.42012,46.64650,47.12610,48.91194,48.97032,47.43667,47.91572,48.88167,48.40626
36.03859,35.93862,35.85572,36.40532,36.74021,36.75623,36.80960,36.83415,36.90958,36.64652,36.80858,37.09649,37.45707,36.99374,36.67974,37.30951,37.05532,37.10389,37.20988,37.52537,37.53291,37.93107,38.18315,38.25888,38.31273,38.56713,38.45431,38.32011,38.51349,38.98514,38.59157
49.99112,51.80350,51.43105,50.21524,51.73003,52.98382,53.52960,54.44028,56.15160,57.18169,54.91666,55.86078,54.44796,55.03823,52.77694,54.67883,52.56803,53.05371,51.52442,51.53017,52.13783,51.69601,52.86170,52.78595,52.90365,55.86151,55.80498,53.63575,54.41068,55.38408,54.86104
39.59835,39.61742,39.20643,39.67957,39.79779,40.70726,40.48932,40.65161,40.75954,41.02831,40.80422,41.00975,41.25077,41.04631,40.88139,41.32439,40.69845,40.99631,40.85453,40.99169,40.88702,40.77494,40.84603,40.46712,40.64115,40.88783,40.55828,40.65975,40.56119,41.69512,40.95029
57.02180,58.70416,58.69302,56.13534,58.87951,58.58343,59.02796,60.18957,62.85116,61.46875,58.28921,59.79601,57.17535,57.92419,55.19323,57.80044,55.18605,54.69204,53.12829,52.94981,53.40410,51.83160,53.56489,53.16791,53.63190,58.11872,58.00310,53.87397,54.97719,56.37759,55.69704
50.95331,52.46395,52.70246,50.28512,53.28036,53.90281,55.01577,56.46780,58.50399,58.34206,55.77370,57.04379,54.82729,55.36670,52.47869,55.32584,52.76334,52.51430,50.57749,50.54484,50.95403,50.58707,52.19284,52.13769,51.84339,56.10099,56.02682,52.82308,53.85068,54.71868,54.03883
52.66107,54.61856,54.72334,52.48326,55.08696,56.02163,56.73973,58.01580,60.23737,60.56526,57.76769,59.03415,56.86372,57.71314,54.94325,57.43801,54.94355,55.17054,53.51140,53.15921,53.79200,53.12574,54.59423,54.65608,54.58939,58.61996,58.38234,55.12979,56.24806,57.38830,56.60418
50.51159,52.32228,52.97201,50.33798,53.67757,54.79238,56.28026,57.85497,60.09861,60.50850,57.71757,59.15261,56.91797,57.48756,54.14588,57.33310,54.51562,54.55981,52.44006,52.12412,53.01231,52.90278,54.47976,55.10953,54.41679,59.08184,58.64122,55.53652,56.63940,57.54590,56.74156
38.74159,38.80831,38.37146,38.74457,38.81310,39.31960,39.53934,39.46212,39.65332,39.63909,39.68752,39.90493,40.18640,39.84615,39.61371,40.20833,39.74414,39.76740,39.44748,39.72750,39.80727,39.99032,40.03727,39.83680,39.83770,40.09842,39.97133,40.27066,40.23711,40.89835,40.41140
53.26403,54.58754,55.97390,51.62467,56.94719,57.42941,59.27838,62.15557,64.94372,63.07992,59.68198,61.83397,58.36870,58.71530,54.49740,58.88971,55.52940,54.37242,51.64342,51.18060,51.97109,51.71383,53.98402,54.56919,53.46245,59.96764,59.27433,54.53479,56.01709,57.08400,55.97177
41.16359,41.17396,40.61912,40.72855,40.76065,41.27241,41.18086,41.26984,41.56060,41.41414,41.19192,41.29639,41.62961,41.42027,40.75243,41.44509,40.78204,40.84570,40.67356,40.67308,40.87027,40.82018,40.74793,40.46164,40.64283,41.26102,41.18573,41.53642,41.60347,42.82266,42.27519
29.09801,29.04419,29.19676,30.03836,30.38989,30.80691,30.84148,30.58277,31.23110,30.47682,30.76230,30.73850,31.66427,30.06988,30.03047,30.29609,29.51790,29.39716,29.06714,29.26851,28.82798,29.11706,28.82355,29.65042,29.59653,29.82504,30.15683,29.96988,30.28867,30.61519,30.05782
27.44495,27.36094,27.50656,28.45278,28.88753,29.40586,29.43653,29.09743,29.98160,29.19197,29.32724,29.41257,30.36426,28.62019,28.34257,28.64143,27.71591,27.64477,27.10757,27.42720,26.82797,27.26701,26.91122,27.83637,27.86009,28.09537,28.51192,28.32637,28.72133,29.13678,28.47339
49.76331,51.37273,50.64814,49.80947,50.61967,51.19376,51.35132,51.74888,53.37783,53.75812,51.97253,52.66037,51.66487,52.18364,50.69473,52.00759,50.19462,50.50479,49.50303,49.49266,49.79513,48.95870,49.85116,49.69087,49.95096,52.29719,52.35553,50.61660,51.29243,52.37197,51.88276
51.11760,52.87451,52.27512,51.34211,52.46442,53.20747,53.29526,53.90026,55.57778,56.20698,54.09859,54.91098,53.54732,54.18245,52.56638,54.08904,52.00199,52.41378,51.23594,51.27868,51.60552,50.50762,51.53764,51.00574,51.46556,53.85758,53.76399,51.71433,52.37837,53.47276,52.86702
52.37666,54.31560,54.95155,52.07482,55.73221,56.86545,58.40383,60.08698,62.51577,63.06798,59.80474,61.37304,58.66978,59.43828,55.81506,59.18662,56.29841,56.32207,54.07579,53.61847,54.63691,54.38546,56.19033,56.47928,56.01377,61.17301,60.71772,56.98316,58.19736,59.09819,58.26670
39.10695,39.47571,39.09887,39.04646,38.89683,38.35411,38.53369,38.05787,38.50009,37.87197,37.56028,37.64999,38.14670,37.45703,37.47950,37.90258,37.04149,37.13856,37.13397,37.11955,37.31879,36.84241,36.78103,37.18808,37.44734,38.02408,37.80492,37.99664,38.31551,39.16546,38.58377
48.58535,49.71121,48.91339,48.45477,48.95509,49.71797,49.72784,50.01655,51.24355,51.75917,50.22114,50.57968,49.84389,50.21344,49.01133,50.18989,48.58089,49.06325,48.16442,48.29526,48.46451,47.74503,48.48982,47.83825,48.41580,50.15117,50.32744,48.90205,49.39796,50.43766,50.01029
