51.45458,53.14621,53.07367,51.36945,53.51721,54.05185,54.58169,55.48665,57.41588,57.47078,55.18299,56.14616,54.29480,54.79985,52.78038,54.77732,52.60078,52.72951,51.26711,51.08907,51.55027,50.70246,51.95768,51.58449,51.86512,55.09870,54.94475,52.22984,52.76914,53.80083,53.07537
39.44910,39.47251,39.02901,39.41363,39.44273,39.73489,39.63476,39.29595,39.61117,39.39356,39.28335,39.61902,40.14171,39.61988,39.63103,40.07795,39.46305,39.79494,39.78694,39.76897,39.58843,39.33023,39.20771,39.22589,39.48208,39.68262,39.36680,39.52784,39.54363,40.48175,39.78512
41.84843,41.97482,41.27317,41.50699,41.52244,42.33017,42.05420,42.31152,42.62280,42.69479,42.42803,42.70135,42.82524,42.50465,42.10718,42.70004,41.79576,42.11448,41.68258,41.95838,42.01627,41.78283,41.95470,41.45508,41.65569,42.06922,42.09415,42.52211,42.55391,43.73495,43.16842
47.86439,49.45265,49.13095,47.97092,49.69348,50.95721,51.70795,52.47144,54.04291,55.31805,53.27151,54.12460,52.86624,53.34691,50.92474,52.83019,50.99402,51.62552,50.27886,50.18715,51.16470,51.06493,52.47549,52.58066,52.41329,55.41847,55.50713,53.77140,54.69100,55.54031,55.20713
26.87610,26.89296,26.93597,28.16739,28.79409,29.38887,29.49019,29.16812,29.89743,29.12518,29.30801,29.54190,30.32477,28.74039,28.64408,28.86042,27.99637,27.86640,27.27637,27.51302,27.00565,27.61259,27.36241,28.13323,28.27927,28.41361,28.70179,28.56144,28.74129,29.18616,28.36708
51.87014,53.15507,52.78810,51.43819,52.98767,53.19459,53.29477,53.94517,55.68085,55.27596,53.10760,53.88011,52.35033,52.78473,51.06918,52.92010,50.76933,50.76018,49.75126,49.72310,49.96142,48.81694,49.93019,49.26924,49.79236,52.60141,52.61964,50.15121,50.73237,51.97038,51.41932
43.62542,44.50572,43.69036,43.68235,44.17449,45.44679,45.95339,46.26647,47.23669,48.22060,47.17924,47.53188,47.08854,47.19790,45.44272,46.71436,45.51225,46.28751,45.18986,45.46502,46.06776,46.54544,47.55573,47.62067,47.38660,49.21945,49.68364,49.13047,49.75590,50.54357,50.44987
39.93004,39.99562,39.56104,39.90782,39.79316,40.24277,40.13107,40.07280,40.32304,40.28993,40.14739,40.47408,40.90149,40.57037,40.45235,40.89259,40.33795,40.55110,40.57153,40.61516,40.44651,40.32037,40.18906,40.12842,40.43066,40.73975,40.43490,40.51035,40.48778,41.50685,40.82625
53.25064,54.09359,55.88534,50.59654,56.87700,56.97947,58.76295,62.75665,65.56306,62.13888,58.69820,61.47947,57.52761,57.52218,52.68730,57.92964,54.03986,51.94269,48.69855,48.34348,48.97895,48.48813,51.21518,51.84279,50.33980,57.79123,56.80945,51.54766,53.46651,54.78471,53.58264
27.42786,27.20072,27.51779,28.31130,28.84399,29.20333,29.26671,29.12701,29.88181,29.13914,29.23638,29.16829,30.39181,28.68870,28.00948,28.54090,27.38430,27.44851,26.83254,27.41170,26.76204,27.28383,27.16145,27.96705,27.96932,28.43571,28.72705,28.67893,28.98769,29.47834,28.85337
40.96838,40.95504,40.31474,40.50619,40.66817,41.29410,41.24347,41.32713,41.77697,41.80208,41.48463,41.65846,41.81412,41.52780,40.61742,41.39979,40.62354,40.92453,40.41218,40.67197,40.79747,41.08815,41.39072,40.90594,40.98165,41.71413,41.97843,42.28232,42.66256,43.67121,43.28470
54.01236,55.19066,55.62176,52.58594,56.14261,55.99399,56.87675,58.53395,60.85437,59.14391,56.24281,57.67114,54.98404,55.54325,52.74481,55.92944,53.18987,52.44757,50.70049,50.48530,50.53874,49.64421,51.30244,50.87268,50.80596,55.52191,55.29419,51.04121,52.06592,53.15210,52.34785
51.69271,53.17484,53.32091,50.92975,53.70154,53.99772,54.89868,56.35324,58.35229,57.80814,55.27411,56.35608,54.46748,54.93580,52.17163,54.94097,52.32023,51.94920,50.25581,50.16165,50.56235,49.84281,51.29061,51.28932,51.16492,55.26705,55.08061,51.90107,52.89763,53.89195,53.22572
41.26923,41.44122,40.68790,41.69580,41.67437,42.64989,42.40631,42.35602,42.14108,42.36886,41.90754,42.33670,42.88185,42.42118,42.04331,42.82211,41.72713,41.93067,41.55903,41.52507,41.58514,40.97821,40.88503,40.53910,40.97454,41.16392,40.48396,41.20815,40.99661,42.25950,41.60852
51.37794,53.26092,53.30726,51.26520,53.91955,54.84576,55.79374,56.99429,59.06571,59.67365,56.91624,58.13198,56.00918,56.70900,53.93004,56.48845,54.06668,54.14932,52.43739,52.22976,52.88280,52.51307,53.90170,53.93082,53.75543,57.86552,57.55646,54.55515,55.56126,56.56727,55.80116
37.77271,37.73469,37.12317,37.83871,37.57135,37.84284,37.90393,37.33636,37.69770,37.16755,37.24786,37.56545,37.78041,37.02688,37.02073,37.64301,36.81423,36.98803,36.99260,36.54914,36.40041,36.07472,35.82167,36.13902,36.12251,36.25926,36.07203,36.74123,37.17886,37.56323,37.25164
29.89793,29.79882,29.68262,30.78730,30.95394,31.43634,31.39142,31.02354,31.65899,30.97787,31.31176,31.39593,32.06859,30.56678,30.68583,30.90379,30.07151,30.14076,29.65120,29.55358,28.95322,29.14945,28.71294,29.47631,29.47326,29.65336,29.87911,29.93508,30.17864,30.50628,29.86608
52.58768,54.29679,53.78307,52.81227,54.02864,54.51298,54.47609,54.91954,56.76644,57.06188,54.74842,55.63327,54.09395,54.77757,53.24662,54.75442,52.64734,53.12265,52.10892,52.06892,52.34389,50.93468,51.93617,51.33251,51.96238,54.45577,54.25976,51.90333,52.47869,53.69576,53.05347
51.84382,53.28933,52.61171,52.03928,53.30962,53.54812,53.60365,53.90129,55.20650,54.84440,52.70233,53.28880,52.12941,52.58247,51.12929,52.73062,50.64360,50.69336,49.73989,49.72511,50.08791,48.50970,49.08298,48.38631,49.11912,51.17446,50.87307,48.99392,49.35738,50.68678,50.07786
51.16366,52.49681,53.51580,49.78167,54.36947,55.23794,57.00417,59.46682,61.86799,60.99626,58.04779,60.02286,56.99212,57.36698,53.42760,57.35292,54.27702,53.32771,50.62051,50.31672,51.00026,51.12344,53.16697,53.68716,52.63517,58.45136,57.97211,54.13608,55.45134,56.50186,55.59430
55.24404,56.54514,57.20779,53.75813,57.95325,57.54386,58.74215,60.70265,63.44721,61.39156,58.01502,59.86795,56.77892,57.18300,54.00652,57.43720,54.61870,53.44972,51.49169,51.13434,51.62557,50.90391,52.76340,52.74066,52.51632,58.08421,57.74786,53.09348,54.28320,55.41746,54.47944
40.24614,40.16214,39.42160,39.77513,40.22781,41.24059,41.28212,41.64560,41.98774,42.38040,42.13892,42.15792,42.13980,41.88805,40.61361,41.56346,40.81456,41.25989,40.68107,40.98473,41.31278,41.92484,42.63086,42.24288,42.07843,43.14199,43.51526,43.72697,44.14033,45.21714,45.03038
38.52231,38.57203,38.26260,38.65177,38.94499,39.29558,39.29259,39.46556,39.53792,39.50565,39.34460,39.43026,39.61431,39.36053,38.88315,39.48014,39.05922,39.12329,39.00995,39.17472,39.42547,39.62929,39.76623,39.43688,39.54531,40.09046,39.88859,40.01844,40.02591,40.93835,40.30506
53.34201,55.07575,54.90305,52.73218,55.11811,55.56689,56.21623,57.43527,59.63045,59.45224,56.75927,58.01528,55.94428,56.57735,53.85140,56.34052,53.86233,53.78200,52.06188,51.92729,52.38964,51.55707,53.14183,53.00254,53.12212,57.21145,57.18518,53.91993,55.07749,56.13303,55.61467
50.07758,51.42340,50.67290,50.06678,50.73299,51.06670,51.07841,51.22293,52.73226,53.00389,51.26876,51.81912,50.94334,51.41489,50.17879,51.41735,49.65764,50.08513,49.37861,49.29447,49.61328,48.48590,49.13059,48.68366,49.20369,51.20717,51.18463,49.63552,50.18811,51.38154,50.87257
26.16955,25.67649,26.11267,27.00807,27.79741,28.04759,28.16191,28.40469,29.07439,28.35123,28.56185,28.27624,29.70012,27.89703,26.74823,27.46504,26.37206,26.43399,25.76381,26.58384,26.21126,26.78961,27.07037,27.66055,27.80952,28.34148,28.92346,28.69868,28.97669,29.70256,29.04363
25.15843,24.86350,25.25824,26.65744,27.47353,28.01639,28.10128,28.12847,28.73113,27.91561,28.21073,28.29418,29.36299,27.71095,26.95932,27.50504,26.30355,26.24130,25.63287,26.32663,26.00422,26.78112,26.89742,27.47700,27.80511,27.94263,28.31330,28.23499,28.30470,29.08351,28.20272
53.73911,54.87189,55.32235,52.39153,55.90282,55.51221,56.24237,57.90535,60.10297,58.42855,55.62010,57.00429,54.35599,54.87821,52.28576,55.12623,52.60268,51.87974,50.16400,50.01237,50.09825,49.29258,50.78790,50.41504,50.40189,55.09027,54.83457,50.76061,51.93204,52.93104,52.19755
52.75566,54.24165,55.28719,51.38233,56.01811,56.53065,58.36763,60.97612,63.62769,62.58512,59.12380,61.12881,58.04388,58.41361,54.23471,58.21617,55.02789,54.06755,51.59406,51.19995,52.03052,51.95361,54.18340,54.89514,54.00509,60.17925,59.65423,55.42099,56.86842,57.80274,56.88791
53.13572,54.86011,54.76827,52.57471,54.99404,55.26730,56.02785,57.14590,59.21400,59.17143,56.49985,57.55077,55.69593,56.26469,53.78983,56.23562,53.72780,53.64990,52.07264,51.98736,52.39272,51.26563,52.56655,52.29027,52.52807,56.33189,56.00253,52.86137,53.83440,54.86367,54.14408
47.96798,49.05085,48.22937,48.20854,48.49860,49.10657,48.81141,48.89547,50.01712,50.25464,48.89118,49.37951,48.92736,49.21545,48.40863,49.28556,47.75262,48.17497,47.65876,47.66607,47.76849,46.79482,47.19466,46.68033,47.18928,48.51031,48.44054,47.57182,47.88659,49.10028,48.54064
53.72200,54.61557,55.98803,51.45243,56.95118,56.97453,58.46389,61.73780,64.43055,61.35626,57.97870,60.27544,56.51486,56.66516,52.67444,57.19361,53.79788,52.00344,49.36356,48.98218,49.47757,48.96388,51.34751,51.50385,50.46251,57.00476,56.29911,51.19498,52.72036,53.89761,52.78494
49.25451,50.65160,51.40005,48.45312,52.34444,53.11400,54.74959,56.66349,58.81342,58.31332,55.86092,57.38717,54.91457,55.20287,51.83375,55.26048,52.46027,51.67600,49.16084,49.03225,49.68281,49.74938,51.50195,51.99905,51.15006,56.05950,55.73250,52.48659,53.69258,54.48219,53.63732
51.68606,53.47438,53.41747,51.59689,53.71801,54.84563,55.54891,56.63873,58.62043,59.28749,56.76535,57.93549,56.16903,56.83636,54.16471,56.43100,54.00978,54.42039,52.80364,52.71364,53.27433,52.70955,54.12371,54.11603,54.18461,57.75840,57.63723,54.96225,55.90117,57.04314,56.45558
54.28144,55.54121,55.93090,53.12702,56.48145,56.56229,57.18672,58.73186,61.10397,59.57911,56.69789,58.20700,55.64594,56.02860,53.38673,56.30856,53.60233,53.09796,51.33629,51.34307,51.51779,50.50069,52.15021,51.75138,51.68908,56.30569,55.98785,52.04812,53.05388,54.30787,53.54350
48.59226,50.30713,50.00216,49.04405,50.54294,52.05525,52.57115,53.33029,54.96513,56.56415,54.34463,55.29526,54.04744,54.61375,52.28849,54.18751,52.10288,52.99664,51.57571,51.68124,52.48395,52.13502,53.44376,53.44740,53.35380,56.12923,56.07110,54.37851,55.24643,56.19841,55.68461
35.04243,34.95788,34.81423,35.48461,35.41505,35.77901,35.76387,35.39328,35.83629,35.31063,35.67019,35.85472,36.17296,35.42794,35.39027,35.79270,35.20925,35.38903,35.31312,35.15279,34.80775,35.00448,34.77209,35.25008,35.18477,35.41423,35.25125,35.38665,35.72890,36.09379,35.59545
27.74218,27.24774,27.60045,28.37544,29.07588,29.42173,29.37345,29.54012,30.24327,29.73123,29.88452,29.35327,30.69247,29.02619,28.15739,28.69790,27.74394,27.87148,27.29077,28.01388,27.49197,28.03405,28.30293,28.95767,28.88567,29.49084,29.98181,29.93234,30.32640,30.79279,30.40720
45.44626,46.10394,45.32396,45.48889,45.51970,46.35237,45.96252,46.18322,46.89227,47.40730,46.52727,46.83796,46.59305,46.69690,46.00829,46.68179,45.43995,46.12205,45.65069,45.80695,45.95577,45.31521,45.66685,45.13911,45.64224,46.50191,46.57260,46.10291,46.30028,47.55148,47.00985
33.30171,33.27174,33.28660,33.85325,34.06131,34.14946,34.15265,33.89763,34.36123,33.74546,33.93754,34.14693,34.71921,33.81167,33.42550,33.92609,33.31929,33.39065,33.24092,33.46247,33.23510,33.54863,33.46422,34.01271,33.97231,34.28759,34.28882,34.25717,34.54735,35.05274,34.51486
26.63819,26.34966,26.66208,27.49601,28.08417,28.40812,28.44683,28.48749,29.28659,28.50301,28.61191,28.50598,29.77529,27.82892,27.32190,27.73398,26.72171,26.58853,26.01343,26.58931,26.11138,26.57525,26.50314,27.26406,27.36725,27.78813,28.30949,28.08338,28.43028,28.89605,28.30174
51.31324,52.83169,51.98174,51.42637,52.23977,52.23973,52.35077,52.45239,54.02543,53.74081,51.76064,52.42301,51.44442,51.91941,50.52265,51.94712,50.05911,50.23074,49.50048,49.50390,49.89949,48.47408,48.97704,48.52157,49.24228,51.29389,51.26269,49.45079,50.01540,51.19583,50.73545
27.48795,27.40600,27.53250,28.40768,28.78733,29.26442,29.32955,28.99960,29.81545,29.09718,29.21007,29.18946,30.16857,28.33422,28.26816,28.45732,27.56344,27.39965,26.96374,27.14592,26.51637,26.83896,26.36603,27.38176,27.30906,27.56872,27.98872,27.80082,28.22694,28.50364,27.92415
39.28414,39.37700,38.91995,39.40253,39.30279,39.77049,39.64864,39.63666,39.85641,39.68136,39.62276,39.82456,40.24645,39.77265,39.59786,40.14069,39.50382,39.72364,39.79187,39.84248,39.82235,39.66325,39.60649,39.52132,39.77123,40.16634,39.92720,39.96939,40.02636,40.90905,40.21173
50.87358,52.23998,51.43230,50.67469,51.47045,51.84662,51.89701,52.06032,53.57665,54.12379,52.22684,52.78117,51.79066,52.40097,51.12083,52.30413,50.57945,51.10590,50.19400,50.09962,50.22596,49.10142,49.93996,49.34074,49.94161,52.09279,52.12973,50.27311,50.86815,52.03976,51.48954
51.88696,53.57388,54.36773,51.03032,55.08578,56.21437,57.91615,59.92213,62.29729,62.34363,59.19128,60.82953,58.04593,58.76564,54.89074,58.57284,55.57993,55.29752,52.87901,52.49988,53.26519,53.22181,55.11280,55.50561,54.83719,60.31354,59.89403,55.99350,57.35521,58.26316,57.41639
43.12449,43.44365,42.66606,42.81673,42.76585,43.24311,42.89727,43.08202,43.64547,43.56430,43.07303,43.49377,43.62414,43.32482,42.70479,43.28732,42.28120,42.58431,42.29678,42.44666,42.71700,42.22935,42.45003,42.28341,42.59073,43.39783,43.40640,43.42515,43.57856,44.95298,44.38618
51.84189,53.18872,54.66812,50.14127,55.64557,56.58547,58.51008,61.83840,64.51440,63.01635,59.71115,61.98002,58.55926,58.83556,54.09310,58.71832,55.20364,53.88649,50.90197,50.39865,51.45201,51.52572,54.01396,54.87707,53.53765,60.28919,59.54885,55.12756,56.87751,57.99680,56.88042
50.66545,52.63338,52.36548,51.13410,52.76930,54.22457,54.71959,55.64045,57.48365,58.82448,56.37949,57.38455,55.85778,56.56813,54.18977,56.12476,53.97901,54.75752,53.32794,53.20276,54.05374,53.52252,54.78637,54.82256,54.91077,58.04410,57.83203,55.57328,56.45251,57.52336,56.93326
50.89480,52.67237,52.58823,50.71310,52.98938,54.03610,54.88858,56.09528,58.00429,58.70656,56.14501,57.20119,55.38022,56.02391,53.23042,55.78494,53.34531,53.58133,51.94445,51.63661,52.34670,51.97200,53.40445,53.32056,53.29659,57.03218,56.93100,54.14855,55.12945,56.05091,55.49989
52.23536,54.10424,53.90499,52.23515,54.11745,54.88794,55.35431,56.35531,58.35050,58.89160,56.32913,57.31251,55.60964,56.33940,54.00825,56.14136,53.74637,54.09381,52.64607,52.39956,52.94508,52.04139,53.35312,53.22359,53.41489,56.78416,56.63016,53.85774,54.71967,55.80723,55.15554
52.55315,53.40255,55.06979,50.27012,56.13289,56.21243,57.90646,61.39500,64.02072,60.98651,57.70633,60.04529,56.32477,56.35902,52.10462,56.84717,53.28855,51.40452,48.38165,48.06401,48.51555,47.99756,50.53721,50.83881,49.63454,56.31234,55.45062,50.44906,52.08933,53.22811,52.03441
44.40442,44.88881,44.15503,44.51077,44.55238,45.19375,44.92354,44.87901,45.28344,45.32112,44.50664,44.93428,45.13223,44.97237,44.41225,45.28605,44.03352,44.38985,44.17680,44.19350,44.39338,43.64618,43.63616,43.21076,43.74399,44.36631,44.05154,44.14173,44.11678,45.43647,44.93469
52.24832,54.02785,53.90601,51.86208,54.20956,54.74677,55.36393,56.48807,58.51944,58.59239,56.04975,57.15706,55.26488,55.97108,53.55196,55.88130,53.49521,53.53675,52.00827,51.78904,52.23504,51.38379,52.66614,52.51616,52.53562,56.29650,56.01095,53.02181,54.04171,55.13137,54.47483
51.56385,53.15575,53.49205,50.76411,54.01118,54.70594,55.99889,57.66788,59.86865,59.66641,56.86401,58.25546,55.93090,56.61342,53.24840,56.38215,53.67456,53.48484,51.41584,51.17001,51.71493,51.48388,53.23064,53.58411,53.03622,57.83163,57.68573,54.12108,55.44897,56.29648,55.58578
52.88663,54.18577,54.28666,51.95754,54.68638,54.81934,55.47246,56.70791,58.72466,57.87137,55.33977,56.42196,54.21908,54.75751,52.39245,54.90964,52.49472,52.02109,50.42693,50.34585,50.50410,49.56517,50.99633,50.56166,50.68040,54.59783,54.45226,51.01963,51.81525,52.90565,52.31527
39.51131,39.62529,39.17832,39.64582,39.63833,40.05592,39.94258,39.80400,40.08059,40.02078,39.93772,40.33210,40.65069,40.25349,40.29257,40.72744,40.04082,40.28443,40.20168,40.31558,40.20171,40.04991,40.05717,39.97166,40.17830,40.36541,40.13614,40.27324,40.30364,41.08742,40.54165
53.71770,54.62340,57.00639,50.97532,58.33036,59.12357,61.27888,66.06014,69.17838,65.95375,62.02728,65.03907,60.52015,60.55032,54.77220,60.71806,56.39503,54.28817,50.47403,49.94860,51.02204,50.99199,54.03649,54.87682,53.16752,61.54345,60.35218,54.73573,56.73694,58.24614,56.69421
50.23297,51.49495,50.68910,50.38447,51.26712,51.97333,51.94309,51.98344,53.01112,53.79188,51.79188,52.08403,51.33153,51.87267,50.78857,52.05081,50.30758,50.67240,49.72294,49.68215,49.78630,48.46678,49.00329,48.03642,48.70570,50.32258,49.96008,48.45518,48.70086,49.85198,49.28051
40.69175,41.08522,40.30266,40.56101,41.28245,42.67982,42.99322,43.53944,44.07342,44.98447,44.59483,44.79643,44.56911,44.43175,42.86205,44.08806,43.15352,43.74960,42.86117,43.25825,43.92458,44.63940,45.57091,45.33263,45.02491,46.37775,46.76656,46.91016,47.48390,48.19423,48.07618
51.08471,52.76286,53.19629,50.71998,53.77146,54.74611,55.87525,57.44654,59.57433,59.73551,57.04548,58.45324,56.31266,56.83013,53.72769,56.59362,53.96165,53.87267,51.95429,51.81367,52.48729,52.18265,53.75209,54.00489,53.61440,58.01662,57.68631,54.62591,55.76143,56.74848,55.99014
36.04455,35.90518,35.65207,36.53935,37.15607,38.28121,38.09546,38.60986,38.63023,38.61789,38.82021,38.71525,38.87816,38.77127,37.92951,38.74708,38.49061,38.39660,38.31194,38.66129,38.82063,39.61281,40.07957,39.27183,39.36568,39.32043,39.32593,39.74760,39.65006,40.55396,39.92922
51.31228,53.07197,52.54457,51.37326,52.61842,53.36847,53.51758,54.20103,56.08444,56.58371,54.37419,55.30766,54.04706,54.64932,52.70161,54.37041,52.23528,52.68682,51.48451,51.48326,51.82274,50.82213,51.97664,51.81610,52.02408,54.84694,54.73751,52.60708,53.59673,54.66540,54.14220
54.27951,56.10214,56.23225,53.63795,56.52516,56.97407,57.91731,59.07917,61.50673,61.50523,58.46179,59.78803,57.43146,58.29507,55.26817,57.97528,55.54104,55.49225,53.86394,53.51670,54.12746,53.29698,54.81873,54.79797,54.88717,59.45325,59.15215,55.41421,56.56165,57.65743,56.93548
26.04987,25.70937,26.05812,27.21303,27.99246,28.37987,28.51753,28.56771,29.16714,28.57162,28.66265,28.63648,29.77770,28.17957,27.31659,27.94132,26.74055,26.73164,26.13231,26.76372,26.36889,27.16026,27.25641,27.94342,28.11598,28.55760,28.82121,28.77172,28.92017,29.64919,28.90826
28.51759,27.91679,28.27672,29.06079,29.76609,29.97049,30.01772,30.44513,30.88230,30.47820,30.69585,30.14205,31.56664,30.08482,28.96616,29.63049,28.66534,28.82452,28.44959,29.21152,29.11138,29.77376,30.29566,30.70864,30.67450,31.31999,31.86663,31.71190,32.00118,32.61736,32.21707
50.08713,51.79857,53.23169,49.35167,54.39020,56.07966,58.15440,61.04460,63.55015,63.55229,60.36179,62.39444,59.29002,59.68178,55.02571,59.48000,55.95529,55.44319,52.23727,51.84126,53.17353,53.60896,55.83727,56.73345,55.48738,61.62956,60.93596,57.21277,58.61255,59.61756,58.61437
27.97131,27.61040,27.94354,28.85710,29.36380,29.76129,29.70776,29.75112,30.49828,29.83866,29.99123,29.77156,30.93675,29.35853,28.49051,29.06450,28.04261,28.11989,27.53840,28.20001,27.75160,28.23313,28.30444,28.99176,28.96419,29.53835,29.87920,29.85123,30.12498,30.72999,30.21797
53.54964,54.59222,55.84772,51.36160,56.69476,56.99112,58.66440,61.82209,64.53626,62.07132,58.66663,60.94391,57.40646,57.60284,53.34350,57.81837,54.41115,52.88160,50.10458,49.78941,50.27245,49.96640,52.41534,52.83112,51.77491,58.39349,57.77498,52.92868,54.49188,55.65879,54.62339
53.03510,53.54461,56.21765,49.72273,57.55796,58.16944,60.32938,65.66319,68.78935,64.82905,60.99345,64.21372,59.51015,59.35716,53.20505,59.52557,54.97595,52.31595,48.10540,47.80831,48.68691,48.59937,51.88805,52.87599,50.95016,59.76240,58.42981,52.78319,55.00463,56.70216,55.02257
52.74032,54.19513,54.12263,52.13832,54.45138,54.66523,55.06470,56.20780,58.13600,57.59680,55.06116,56.13002,54.12302,54.72940,52.54647,54.85720,52.44534,52.32171,50.89955,50.94649,51.04556,49.92668,51.26307,50.64759,50.90627,54.43844,54.27405,51.07534,51.98463,53.08875,52.43560
33.34634,33.44338,33.24382,33.79049,33.97541,33.81736,34.11837,33.49209,33.79686,33.24355,33.41106,33.56573,34.17510,32.88624,33.15582,33.41307,32.70405,32.91531,32.71751,32.60361,32.17357,32.24818,31.89655,32.71396,32.66336,32.77255,32.94560,32.91648,33.31147,33.63574,32.99888
