53.24544,55.01671,55.08294,52.56515,55.42893,56.14271,56.93757,58.28934,60.56638,60.53820,57.73965,59.05460,56.86271,57.60148,54.64288,57.30271,54.79616,54.74853,53.06411,52.75256,53.35263,52.73024,54.26974,54.28563,54.22860,58.61540,58.35164,54.96272,56.20031,57.37188,56.70148
45.71713,46.77380,45.87371,45.33785,46.09319,47.02567,47.45844,47.85671,49.10182,50.12947,48.71950,49.06767,48.66561,48.72166,46.52693,48.04435,46.58643,47.33618,46.26873,46.43645,47.35739,47.75335,48.64605,48.75910,48.72476,51.25836,51.63971,50.77517,51.58979,52.57043,52.48374
35.95025,35.89655,35.57053,36.47084,36.75695,37.41987,37.53644,37.48026,37.46488,37.53087,37.66732,37.87175,38.20784,37.80813,37.61599,38.10814,37.92347,37.95413,37.97448,38.05661,37.93293,38.32302,38.60586,38.51458,38.53482,38.71743,38.45179,38.36203,38.41751,39.08673,38.49890
54.24806,55.70793,56.07048,53.15712,56.51853,56.44182,57.32966,58.77664,61.22690,59.89535,57.03182,58.56255,56.16608,56.55862,53.70577,56.68065,53.90994,53.33507,51.49092,51.37172,51.76186,50.67282,52.34442,52.31861,52.22553,56.93487,56.64007,52.76701,53.82222,55.05269,54.27767
44.09092,44.51853,43.54109,43.71520,43.65979,44.20863,44.01972,44.08958,44.64679,44.72337,44.16883,44.45754,44.55225,44.37649,43.78899,44.55220,43.32470,43.65900,43.31223,43.38780,43.49423,42.98975,43.23250,42.79462,43.20301,43.99321,44.06983,44.14026,44.40653,45.61529,45.20137
49.35411,51.19641,50.69949,49.61537,51.13502,52.36983,53.03839,53.82281,55.53294,56.75664,54.49115,55.37785,53.95076,54.50486,52.21481,54.16409,52.15464,52.67874,51.21763,51.19695,51.91683,51.61883,52.78705,52.77514,52.78820,55.83835,55.75108,53.75733,54.61755,55.52079,54.97963
35.52918,35.49533,35.29315,36.17294,36.43978,36.69624,36.74628,36.66449,36.79850,36.39584,36.82623,37.10812,37.31843,36.90159,36.71882,37.18879,36.96454,37.06174,37.14224,37.25766,37.20756,37.67555,37.96339,37.97911,38.07430,38.17964,38.04868,38.07590,38.20308,38.70588,38.28761
26.92718,26.78399,26.92266,27.82459,28.33200,28.84314,28.77973,28.63115,29.58553,28.76191,28.85481,28.80357,29.93533,28.15435,27.73467,28.09515,26.97078,26.98704,26.32531,26.77743,26.12090,26.50641,26.28764,27.16324,27.13600,27.54041,27.92121,27.91250,28.25091,28.60534,28.10061
53.46104,55.20607,54.65650,53.68896,55.17891,55.64464,55.60291,55.92463,57.86260,57.87343,55.51726,56.42398,54.81141,55.37197,53.87378,55.47661,53.22193,53.50541,52.36456,52.24823,52.70230,51.08559,52.03827,51.42687,51.99983,54.58823,54.28145,51.86835,52.35683,53.82994,53.12115
52.49342,53.82009,54.17303,51.45505,54.64520,54.73794,55.76027,57.23075,59.36437,58.41735,55.78710,57.00430,54.85316,55.24404,52.44670,55.39071,52.72391,52.24357,50.49754,50.35667,50.68202,49.98497,51.49062,51.42779,51.27535,55.70839,55.44215,51.90607,52.86252,53.90654,53.23184
48.95459,50.64199,49.99564,49.24848,50.28549,51.73245,52.11936,52.73150,54.38339,55.76303,53.73035,54.52941,53.34755,53.91521,51.66594,53.34069,51.47567,52.41683,51.17058,51.12780,52.08843,51.93018,53.10375,53.14493,53.20438,56.05914,56.09164,54.42466,55.24938,56.31918,55.99608
27.81684,27.64392,27.79274,28.64252,29.01618,29.49371,29.48400,29.21153,30.11543,29.30692,29.47554,29.41627,30.44296,28.70290,28.39828,28.65836,27.69638,27.68094,27.07526,27.42483,26.76454,27.05173,26.74579,27.67629,27.54558,27.89431,28.29870,28.24350,28.68288,28.94828,28.43402
37.36603,37.30509,36.97372,37.46515,37.76909,38.21442,38.47407,38.44846,38.43455,38.52045,38.55508,38.61249,39.01989,38.60876,38.30833,38.92607,38.59112,38.60901,38.62150,38.75966,38.78484,39.13744,39.32864,38.93924,38.99921,39.30911,39.17148,39.27229,39.24735,40.04296,39.51063
55.92845,57.83808,57.24848,55.90711,57.39245,57.62649,57.50575,57.98420,60.34617,60.16922,57.34146,58.47868,56.54412,57.42513,55.29700,57.19240,54.84776,55.17842,53.98842,53.87188,54.29899,52.52114,53.66618,53.09190,53.90314,57.18675,56.89814,53.73049,54.70972,56.08427,55.46608
26.80160,26.66030,26.83194,27.80722,28.36927,28.81236,28.87747,28.64816,29.48962,28.77739,28.81947,28.88229,29.90285,28.24536,27.77743,28.10943,27.06663,27.03411,26.41162,26.81933,26.14999,26.67487,26.46453,27.34995,27.38056,27.74347,28.03300,27.98874,28.25923,28.73043,28.07573
26.74988,26.75743,26.87348,28.28163,28.94164,29.68970,29.68670,29.49117,30.10828,29.31509,29.68629,29.91984,30.74507,29.30637,29.03959,29.31025,28.58422,28.46872,28.11014,28.43936,27.95896,28.63276,28.58378,29.14355,29.38411,29.37107,29.63499,29.41854,29.49714,30.09934,29.23670
35.28776,35.12873,35.03015,35.99779,36.60194,37.29378,37.23949,37.44147,37.43238,37.32268,37.60851,37.87547,38.05111,37.74599,37.56899,38.10788,37.88576,37.84060,37.87745,38.19578,38.18809,38.92247,39.33029,39.12060,39.09076,38.98535,38.80982,38.98125,38.89577,39.56045,38.99477
50.88410,52.23571,53.36003,49.61279,54.31113,55.10999,56.85730,59.48130,61.90285,60.80237,57.85985,59.74937,56.73778,57.02928,53.08538,57.08962,53.97576,52.96231,50.29710,49.89487,50.67037,50.72156,52.82486,53.30995,52.29336,58.05559,57.52942,53.59983,54.94821,55.91193,54.85430
52.89133,53.75922,55.27984,50.73647,56.27560,56.16019,57.76459,60.94685,63.54285,60.50638,57.24208,59.47708,55.86464,55.98719,51.99312,56.56344,53.08777,51.33105,48.54331,48.26095,48.56729,47.88991,50.30254,50.52246,49.44896,55.86153,55.09336,50.05977,51.62934,52.69742,51.56387
53.99829,55.25193,56.05889,52.26316,56.71580,56.38985,57.71349,59.98236,62.50427,60.33952,57.11145,58.93570,55.96648,56.29783,52.91949,56.72245,53.65756,52.48829,50.36778,50.12629,50.41500,49.56659,51.48721,51.52308,50.97836,56.61626,56.12285,51.43806,52.80897,53.75807,52.79586
28.36206,27.84704,28.20200,28.97606,29.61449,29.89425,29.90285,30.21294,30.77385,30.25818,30.48434,30.02288,31.36785,29.76426,28.82777,29.53127,28.44147,28.59468,28.08474,28.88334,28.59167,29.25227,29.59101,30.09380,30.06646,30.68310,31.24709,31.11892,31.37532,31.93730,31.53769
53.71874,54.93945,55.15362,52.63020,55.61726,55.41689,55.90865,57.33302,59.53223,57.78701,55.09202,56.33089,53.90140,54.48345,52.06191,54.83615,52.21813,51.59950,49.99233,50.00082,49.91765,48.77530,50.25056,49.76649,49.81319,53.95176,53.80582,49.92463,50.81748,52.02564,51.27656
28.87050,28.73580,28.90546,29.93243,30.39995,30.81457,30.76487,30.66586,31.33128,30.55850,30.78348,30.91811,31.74267,30.34405,29.82048,30.33160,29.39597,29.38596,28.89152,29.41155,29.01445,29.48762,29.43873,30.05599,30.20410,30.49235,30.78457,30.74264,30.88820,31.50552,30.84952
50.00096,51.51825,50.81021,49.84462,50.95978,51.40829,51.67457,52.05153,53.85621,54.10756,52.02719,52.65460,51.53422,51.81425,49.88003,51.44329,49.55296,49.87358,48.83263,48.85825,49.61599,48.91705,50.02185,49.83004,50.22302,52.94031,53.10603,51.33539,51.99814,53.22046,52.81448
41.98307,42.16610,41.50586,41.56581,41.31261,41.75682,41.58104,41.66877,42.01019,41.79622,41.50578,41.71116,42.17900,41.88605,41.45313,42.11154,41.25883,41.40662,41.36352,41.45424,41.60752,41.21912,41.11036,40.77530,41.15144,41.64747,41.50404,41.79275,41.81084,43.04180,42.43567
40.87667,40.99981,40.40446,40.92298,41.08652,41.49468,41.36778,41.06866,41.21063,40.97957,40.66162,41.03179,41.68757,41.22948,41.06083,41.60625,40.85719,41.13308,41.00897,40.95050,40.92562,40.45563,40.12283,39.94830,40.29388,40.46050,39.92548,40.44380,40.43949,41.58062,40.85981
51.81177,53.04454,53.79746,50.36664,54.50628,54.86926,56.32528,58.38328,60.64203,59.41194,56.54886,58.17056,55.52666,55.81014,52.46422,56.07982,53.16213,52.27100,50.09378,49.91880,50.31525,50.03449,51.80812,51.94790,51.26836,56.53056,56.10044,52.22868,53.44626,54.40309,53.58841
35.44079,35.39221,35.27220,36.04310,36.37703,36.54542,36.54183,36.50928,36.67369,36.31274,36.62632,36.90177,37.23860,36.85021,36.52967,37.07583,36.75986,36.88695,36.91019,37.19506,37.24528,37.63102,37.87969,37.98569,38.11607,38.09768,38.16149,38.10132,38.18116,38.63688,38.41203
25.87928,25.82544,26.03764,27.28590,27.94683,28.42171,28.49256,28.28978,29.04205,28.14280,28.38589,28.55199,29.49038,27.91228,27.40958,27.75037,26.70984,26.66964,26.07056,26.56660,26.07125,26.71464,26.53442,27.26499,27.51263,27.69008,28.06396,27.94104,28.02660,28.73623,27.87399
27.15958,26.95564,27.26647,28.12646,28.64507,28.97679,29.07785,28.99439,29.78677,28.94321,29.13255,29.07199,30.23948,28.51856,27.75213,28.29816,27.27529,27.31039,26.62796,27.21039,26.71516,27.15702,27.11426,27.86008,27.91723,28.35285,28.75331,28.59875,28.91208,29.56657,28.84250
51.59054,52.59058,53.66010,49.93823,54.53631,54.76044,56.30004,58.80939,61.15904,59.26162,56.34584,58.21646,55.18109,55.38419,51.83344,55.69352,52.62898,51.36448,48.89381,48.73540,49.08709,48.73761,50.83198,51.09317,50.19169,55.81777,55.37421,51.22072,52.49266,53.50142,52.57435
37.88724,37.85571,37.48824,37.83728,38.09605,38.45750,38.64788,38.71249,38.72437,38.71870,38.69345,38.77366,39.16239,38.76109,38.32762,38.94613,38.71221,38.63545,38.55413,38.67764,38.83814,39.16751,39.31780,39.04027,39.01935,39.52776,39.32342,39.46678,39.48129,40.35792,39.82732
47.93195,49.59864,49.62156,48.25163,50.46529,52.19395,53.17622,54.36168,56.02098,57.42265,55.25043,56.07659,54.67284,55.31364,52.22025,54.70072,52.45376,53.03821,51.39693,51.37317,52.15749,52.34800,53.85185,53.97188,53.78625,57.07321,56.99022,54.74445,55.60226,56.41817,56.03547
33.96449,33.86229,33.67385,34.81825,35.15314,35.91194,35.83202,35.72532,35.90797,35.67887,35.97095,36.29054,36.72270,36.08699,36.05091,36.43312,36.12806,36.10919,36.30024,36.35290,36.05232,36.47954,36.63579,36.80499,36.86947,36.82608,36.67675,36.66934,36.69384,37.20829,36.55164
53.36225,54.28742,55.58110,51.26695,56.54479,56.16741,57.62552,60.48499,63.08074,60.08530,56.97531,58.96553,55.50682,55.65914,51.99179,56.12346,52.81733,51.20818,48.58667,48.30001,48.66582,48.00551,50.17858,50.27573,49.49790,55.66797,55.02163,50.15458,51.60764,52.66207,51.61599
52.44931,54.31004,54.09555,52.49705,54.37107,54.97740,55.36072,56.18235,58.28657,58.52187,56.03572,57.14113,55.32904,55.95742,53.87624,55.72873,53.52086,53.62554,52.28514,52.11722,52.63024,51.70364,53.02955,52.88723,53.13103,56.46295,56.29468,53.58480,54.36975,55.59887,54.88605
34.22478,34.21199,34.07205,34.71574,34.76654,35.01205,34.99951,34.47224,34.91989,34.26212,34.57328,34.56999,35.04464,33.89942,34.17581,34.35240,33.74213,33.86034,33.83338,33.60875,33.15775,33.06478,32.73132,33.40089,33.10011,33.35091,33.22390,33.53125,34.00925,34.12504,33.54811
51.56561,53.13847,53.36593,50.90888,53.76676,54.38900,55.47510,56.75440,58.77758,58.83013,56.22691,57.40822,55.41295,56.04861,53.17204,55.89505,53.39755,53.34555,51.62535,51.41407,51.84533,51.26353,52.79915,52.76272,52.60440,56.73309,56.55719,53.40280,54.48393,55.42668,54.76745
41.16412,41.32796,40.67505,41.04087,40.88335,41.51878,41.37585,41.26012,41.43001,41.47709,41.23778,41.54957,41.94471,41.59070,41.50235,42.02972,41.23786,41.43779,41.44413,41.42516,41.39136,41.07778,41.03319,40.79808,41.07778,41.48878,41.06544,41.34084,41.18296,42.39013,41.71933
26.19093,26.01207,26.33212,27.17097,27.76422,28.06193,28.18937,28.06701,28.82588,27.94172,28.15840,28.12769,29.28014,27.40305,26.87315,27.31309,26.16376,26.07340,25.42068,25.95737,25.37964,25.88306,25.64982,26.45482,26.58830,26.91993,27.37309,27.19276,27.51510,28.06045,27.27467
34.03323,33.85009,33.76200,35.00516,35.89725,37.17391,36.84010,37.47474,37.46076,37.25890,37.82663,37.84796,38.00893,37.86698,37.14827,38.00528,37.80208,37.57432,37.71172,38.13673,38.33660,39.24358,39.90659,39.11378,39.21981,38.72272,38.80482,39.12589,38.93834,39.71918,39.11094
51.10830,52.69893,53.17057,50.39010,53.77021,54.54415,55.79011,57.37051,59.46780,59.31224,56.69555,58.03770,55.81539,56.29125,53.24570,56.33722,53.62259,53.32088,51.29070,51.03450,51.60235,51.23906,52.81151,52.81715,52.39226,56.83517,56.50018,53.24922,54.30768,55.28410,54.55489
51.09494,52.25884,53.38271,49.67286,54.30933,54.94446,56.67970,59.16933,61.51577,60.30743,57.31152,59.11280,56.13548,56.36217,52.63893,56.53903,53.45821,52.37090,49.75013,49.56856,50.19686,50.10013,52.18061,52.56206,51.63839,57.28830,56.81625,52.90050,54.13501,55.12403,54.15593
27.16665,27.09348,27.29374,28.53677,29.17626,29.72282,29.75978,29.61455,30.19423,29.45725,29.69803,29.87300,30.81968,29.32243,28.85520,29.26321,28.41976,28.29797,27.90864,28.41288,27.94854,28.57993,28.50331,29.17256,29.38249,29.47960,29.76597,29.56468,29.66536,30.35564,29.56194
31.34601,31.37658,31.41692,32.08544,32.45757,32.63716,32.69470,32.50363,32.97987,32.38700,32.57955,32.72552,33.45609,32.25034,31.99084,32.48888,31.67534,31.69210,31.51765,31.77853,31.48275,31.87509,31.73802,32.29692,32.38236,32.62708,32.82991,32.70727,32.90514,33.33317,32.79707
40.22447,40.41254,39.87061,40.18558,40.07232,40.50614,40.46127,40.51108,40.70705,40.65505,40.41087,40.64868,41.13787,40.74600,40.40098,40.91315,40.21829,40.40738,40.31368,40.43051,40.45128,40.33870,40.28190,40.06077,40.34898,40.80614,40.58942,40.72568,40.77901,41.77198,41.09496
38.38384,38.34875,38.09025,38.35788,38.58414,38.69197,38.86689,38.68823,38.81405,38.81299,38.86426,39.09982,39.42951,39.08346,39.01655,39.59542,39.20240,39.31405,39.33758,39.56222,39.41827,39.58797,39.70780,39.51586,39.64554,39.91026,39.75924,39.75376,39.79858,40.41051,39.92762
51.31993,52.92383,53.30187,50.84245,53.92901,54.77289,55.83605,57.31135,59.43385,59.38793,56.73219,58.01884,55.60453,56.24337,53.42402,56.21594,53.66399,53.50421,51.63830,51.47233,51.96092,51.68357,53.21912,53.18919,52.82498,57.20848,56.94086,53.65596,54.61668,55.64811,54.89647
33.14748,32.90654,32.91995,34.28129,35.10218,36.09549,35.74393,36.23538,36.11689,35.90593,36.49986,36.74261,36.97200,36.71332,36.21961,36.93080,36.84491,36.60502,36.92540,37.26954,37.33922,38.22341,38.87128,38.38742,38.60105,38.20869,38.13789,38.11364,37.98196,38.64950,38.07352
27.59767,27.39598,27.52522,29.38654,30.44831,31.45337,31.27111,31.57320,31.80381,31.31397,31.81295,32.17532,32.81563,31.90465,31.26013,31.91575,31.26711,31.04708,31.02421,31.64687,31.40971,32.53956,33.02899,33.05629,33.40826,32.98790,33.26213,33.13702,32.90901,33.66988,32.86578
52.21677,53.42497,54.24434,50.84863,55.02622,55.27651,56.47533,58.68869,61.05922,59.37658,56.44218,57.97448,55.16621,55.47938,52.32036,55.91595,53.00912,51.96101,49.86013,49.56927,49.90207,49.39820,51.17955,51.07728,50.51039,55.65505,55.19561,51.02522,52.21670,53.15979,52.18463
27.25527,27.16069,27.33775,28.65653,29.34964,29.93224,29.93308,29.88184,30.46672,29.75411,30.00958,30.13184,31.18389,29.69739,29.23534,29.66363,28.77107,28.62605,28.29179,28.88410,28.45885,29.11269,29.14444,29.74513,29.97948,29.99817,30.34077,30.18579,30.32263,30.90541,30.25662
51.82298,52.57213,54.51954,49.49979,55.63425,55.86256,57.70587,61.44425,64.09437,61.05031,57.75849,60.26863,56.44593,56.45807,51.84395,56.87372,53.15776,51.16203,47.93507,47.67631,48.19538,47.74672,50.38310,50.88892,49.52920,56.45108,55.49047,50.56518,52.28362,53.50355,52.19406
45.91469,46.60548,45.75828,45.80341,45.78664,46.46764,46.02161,46.12947,46.97951,47.14683,46.26077,46.68737,46.61499,46.58094,45.92710,46.70007,45.38433,45.85524,45.46958,45.62189,45.73771,44.95914,45.08454,44.71665,45.27451,46.22583,46.18650,45.85639,46.05880,47.38257,46.91062
34.96814,34.90397,34.66736,35.32873,35.54036,35.91959,35.94436,35.66341,35.89655,35.67455,35.90888,36.14323,36.54052,35.78622,35.85264,36.17993,35.70688,35.92735,35.83286,35.92329,35.68614,35.92422,35.80276,36.09755,36.12047,36.18908,36.13814,36.10153,36.41789,36.68440,36.29821
48.65713,50.24161,49.67384,48.87951,50.05989,51.19048,51.68614,52.33134,53.76821,54.69426,52.80025,53.49058,52.31713,52.77917,50.85132,52.56285,50.55095,51.00923,49.64046,49.67694,50.33493,49.89516,50.94367,50.78759,50.91955,53.40915,53.49590,51.83533,52.41992,53.42854,52.95445
40.02583,40.04259,39.49887,40.12234,40.30793,41.41274,41.00470,41.36231,41.63329,41.76369,41.45492,41.66407,41.70780,41.44424,40.76188,41.38328,40.57962,41.06066,40.67595,40.90714,41.02295,41.18045,41.64389,41.20110,41.48007,41.78365,41.81838,41.89786,42.02880,43.27126,42.76496
27.94652,27.90192,28.03079,28.78359,29.24671,29.66534,29.72981,29.38589,30.27244,29.48096,29.65379,29.64711,30.63288,28.92037,28.66688,28.94769,28.04401,27.99899,27.42130,27.72540,27.02274,27.38568,27.00815,27.94208,27.92429,28.22931,28.57344,28.45656,28.80850,29.16017,28.58353
50.62075,51.79390,52.84148,49.32439,53.75259,54.23661,55.81796,58.08560,60.30424,59.02555,56.22211,57.80495,55.07393,55.23584,51.84860,55.61430,52.58978,51.55929,49.08233,48.90748,49.39448,49.16270,51.03514,51.24915,50.40707,55.60872,55.14962,51.33809,52.53918,53.41796,52.51989
40.05897,40.18523,39.72736,40.30323,40.17865,40.88157,40.70333,40.73301,40.97224,40.90088,40.67500,41.10206,41.34062,40.97816,40.71606,41.32190,40.46081,40.62856,40.52211,40.54962,40.64652,40.38447,40.41503,40.20433,40.53120,40.78700,40.55948,40.81652,40.74253,41.80196,41.09428
41.76381,41.89957,41.20590,41.68237,41.47461,42.34789,41.98318,42.05547,42.17825,42.32318,42.01888,42.32352,42.67638,42.41177,42.28132,42.84184,41.91876,42.20168,42.05035,42.17162,42.15328,41.73442,41.68890,41.28468,41.59276,41.89839,41.55241,41.82016,41.64720,42.86681,42.29463
26.43224,25.98312,26.40132,27.69419,28.32734,28.84453,28.92888,28.95290,29.64652,28.98289,29.09853,29.05419,30.13159,28.44325,27.65976,28.19269,27.24307,27.05778,26.61660,27.16087,27.08461,27.66263,27.85643,28.47254,28.53696,29.00245,29.32941,29.22941,29.58422,30.31642,29.52833
53.11750,54.77718,54.77074,52.42888,55.01192,55.25723,55.99693,57.23593,59.36341,58.92259,56.25710,57.41808,55.43699,56.04901,53.51876,56.10674,53.49638,53.37691,51.75405,51.66838,51.93690,50.92256,52.24331,52.03128,52.11479,56.08364,55.78375,52.43866,53.46189,54.55865,53.85768
50.32659,51.97096,51.44453,50.48983,51.47968,52.28850,52.43704,53.04811,54.67624,55.40006,53.37007,54.02262,52.93491,53.50967,51.89940,53.35510,51.45879,51.96128,50.96846,50.86462,51.22846,50.36438,51.27733,51.00712,51.34579,53.77818,53.74311,51.75495,52.35681,53.48712,52.84667
52.17408,53.30203,53.98445,50.87549,54.68303,54.53414,55.66699,57.33912,59.56665,57.82471,55.19444,56.67648,54.15269,54.39216,51.60845,54.81430,52.06109,51.19017,49.20677,49.11961,49.31998,48.50851,50.13400,50.06304,49.71018,54.36599,54.05996,50.20047,51.25224,52.22693,51.41258
35.36085,35.32227,35.13208,35.87111,35.94217,36.24398,36.36550,36.20448,36.49722,36.09318,36.41264,36.70313,36.85681,36.27729,35.95043,36.53108,36.21814,36.26277,36.11838,36.25775,36.31969,36.57623,36.88321,37.03705,36.94027,37.36081,37.11854,37.21454,37.53659,37.99732,37.58552
53.60648,54.98866,55.32203,52.60779,55.76047,55.87641,56.71146,58.10432,60.36434,59.30342,56.56384,57.84989,55.46568,56.04142,53.32180,56.14902,53.49205,53.09489,51.29350,51.12102,51.31661,50.36814,52.00350,51.84460,51.83027,56.18458,56.02072,52.19926,53.15861,54.28122,53.60924
43.65035,43.98514,43.17061,43.46856,43.38472,44.05948,43.52315,43.61811,44.04301,43.96137,43.45930,43.92089,44.32810,44.09533,43.68677,44.26407,43.15109,43.65806,43.37195,43.45742,43.45995,42.76094,42.72543,42.29670,42.89591,43.30399,43.03640,43.32701,43.41318,44.82563,44.26244
43.82579,44.15395,43.35624,43.34032,43.65193,44.20687,44.10697,44.29926,45.14866,45.43806,44.61600,44.84362,44.63907,44.61539,43.17012,44.11155,43.08707,43.72619,43.12148,43.36044,43.95689,44.07799,44.74323,44.68488,44.83015,46.33063,46.75494,46.38405,46.99714,48.09654,47.98761
46.42149,47.37527,46.53789,46.79756,47.08919,47.62192,47.38544,47.42155,48.09564,48.11509,47.09377,47.51102,47.51256,47.44789,46.79850,47.62403,46.13539,46.51469,46.09571,46.14721,46.61882,45.49374,45.52572,45.10960,45.76760,46.66481,46.37516,46.14354,46.08108,47.52031,46.91004
50.41085,52.02094,52.49409,49.78541,53.10633,53.86853,55.33371,56.95525,59.04790,59.10643,56.40328,57.72267,55.54936,56.07926,52.80444,55.93096,53.24579,52.95357,50.97301,50.68095,51.39793,51.23778,52.90380,53.26313,52.72533,57.32643,57.11234,53.90721,55.01485,55.81214,55.09820
53.00573,54.94481,54.80586,52.81286,55.19218,55.52794,56.17950,57.17028,59.36034,59.47679,56.72811,57.89759,55.86623,56.56717,54.20581,56.52451,54.03751,54.03820,52.51727,52.32539,52.90467,51.82936,53.18319,53.00016,53.16212,56.97511,56.68507,53.56960,54.54815,55.62025,54.88909
