52.95438,55.25585,55.48572,53.30556,56.09053,57.62305,58.67280,60.05271,62.45625,63.89407,60.60006,62.07419,59.71055,60.61225,57.32276,60.26992,57.32287,57.81192,55.62864,55.52195,56.53173,55.86854,57.45078,57.59561,57.34644,61.81450,61.26930,58.04562,59.16456,60.29490,59.41588
51.97808,53.83208,53.51792,51.98720,53.72218,54.64764,55.05098,56.07578,57.94985,58.63684,56.12257,57.11407,55.36655,56.12524,53.88040,55.90330,53.58494,53.87887,52.38250,52.33603,52.73364,51.87554,53.11725,52.77342,53.02091,56.26867,56.10354,53.42272,54.29858,55.37289,54.73066
45.45519,46.95336,46.61390,45.98849,47.59275,49.36522,49.97916,50.85154,52.13157,53.76711,52.19410,52.83108,51.89339,52.29565,50.03407,51.91041,50.05195,50.77644,49.39139,49.54970,50.44551,50.63924,51.85250,51.82334,51.59117,53.99194,53.98916,52.69464,53.30938,54.13703,53.74551
53.71985,54.74318,56.11689,51.48259,57.02171,57.30634,59.06953,62.43028,65.17674,62.62799,59.08317,61.49996,57.84111,57.94826,53.52171,58.09546,54.64180,53.03861,50.21491,49.92850,50.43087,50.16866,52.69161,53.16311,52.10480,58.94512,58.25711,53.33487,54.91553,56.09290,54.92883
52.68413,54.32212,54.41950,52.20180,54.78794,55.37342,55.94149,57.26643,59.37210,59.04174,56.43661,57.62083,55.48291,56.15276,53.59803,56.17733,53.48904,53.31792,51.49686,51.56056,51.85060,50.81275,52.24098,51.93158,51.91139,55.77747,55.50566,52.28654,53.18746,54.38346,53.68611
51.03288,53.02243,53.00859,51.30977,53.65187,55.21381,56.02707,57.31960,59.34020,60.51229,57.76061,58.92622,56.92926,57.73364,54.67280,57.19086,54.81338,55.35726,53.75361,53.41715,54.35359,54.17648,55.69159,55.81443,55.71296,59.60906,59.37949,56.49945,57.50296,58.54367,57.91611
29.46340,28.92657,29.29361,29.84630,30.58247,30.84521,30.78584,31.29516,31.56170,31.40772,31.61876,30.94895,32.30989,30.96295,29.99199,30.65519,29.79838,30.04621,29.82657,30.54535,30.57513,31.27621,31.80146,32.13015,32.12971,32.79768,33.31840,33.11941,33.45134,33.92226,33.67252
50.09331,51.22867,50.50846,49.77492,50.65027,50.85947,50.90858,51.11645,52.55221,52.37714,50.62250,51.19863,50.17716,50.41225,49.15905,50.58734,48.73776,48.80553,48.05531,48.04283,48.31199,47.21176,47.97086,47.36236,47.94810,50.02618,50.14389,48.50057,48.94884,50.21198,49.68464
55.14879,56.80956,56.79705,54.43547,57.08032,57.20752,57.61999,58.91754,61.27241,60.53694,57.59203,58.83901,56.51065,57.19988,54.56959,57.23840,54.58111,54.31789,52.80073,52.55650,53.02153,51.79775,53.29669,52.80324,53.16161,57.40493,57.10865,53.36603,54.36573,55.63164,54.96831
54.29348,56.32469,56.11966,54.24704,56.30700,57.22256,57.66737,58.70159,61.04250,61.59253,58.70215,59.86183,57.81404,58.66134,55.90014,58.22372,55.76643,56.08676,54.55393,54.24771,55.01167,54.00239,55.41483,55.27867,55.62668,59.53438,59.24778,56.01524,56.97697,58.23924,57.64395
51.43456,53.14519,53.23651,50.92516,53.48138,54.27894,55.24935,56.63624,58.66947,58.83469,56.32173,57.45675,55.62859,56.27417,53.33683,56.00571,53.42728,53.42627,51.60254,51.35451,51.89408,51.43657,52.89793,53.13625,52.92393,56.96593,56.82683,53.83228,54.91436,55.90945,55.37294
40.62126,40.71322,40.17478,40.71552,40.89037,41.48930,41.35020,41.10489,41.12133,41.33715,40.94825,41.25280,41.85228,41.55010,41.54111,41.95532,41.33631,41.66676,41.61054,41.58418,41.38562,41.08620,40.89812,40.60184,40.92126,41.17918,40.63535,40.89325,40.70599,41.72044,41.07528
48.68506,50.03520,49.40111,48.82609,49.71891,50.55690,50.73620,51.19225,52.45318,53.27290,51.53716,52.04579,50.99818,51.50767,50.13833,51.46795,49.73132,50.18720,49.07394,49.20222,49.47735,48.70086,49.51704,48.95609,49.33155,51.30576,51.29154,49.70692,50.23666,51.27660,50.69990
52.68923,53.81664,54.67009,51.10608,55.47230,55.45508,56.73321,58.88793,61.29244,59.25350,56.32809,58.19764,55.19583,55.52548,52.22651,55.97093,52.88968,51.73546,49.45085,49.32616,49.57557,48.77530,50.74222,50.72136,50.04415,55.43623,55.08784,50.74654,52.00197,53.04285,52.15290
52.60884,54.16727,55.73239,50.95734,56.87663,58.33738,60.65381,64.34685,67.36536,66.42621,62.60722,65.09980,61.42954,61.76511,56.07668,61.30345,57.34857,56.20206,52.64111,52.23870,53.49454,54.02388,56.80301,57.93946,56.52607,64.00851,63.19654,58.65940,60.49471,61.71333,60.50920
54.83886,57.06077,56.64230,54.95854,56.79290,57.92263,58.22247,59.20621,61.49481,62.60570,59.58103,60.61834,58.52762,59.61388,57.01810,59.22300,56.72203,57.34370,55.71628,55.48995,56.03950,54.89696,56.16429,55.82677,56.29955,60.11569,59.73676,56.39858,57.49085,58.72724,58.01483
37.66634,37.65050,37.38947,37.74593,37.79992,38.02043,38.09367,37.98447,38.07519,37.91785,37.98048,38.19807,38.70455,38.20832,38.08522,38.53879,38.28502,38.36639,38.48043,38.49948,38.39546,38.60780,38.58570,38.59914,38.81215,39.09881,38.95939,38.81553,38.84486,39.62632,39.06071
52.07113,53.75115,54.59431,50.89828,55.32662,56.11354,57.91207,60.32749,62.94017,62.29871,59.06083,61.01837,58.09791,58.55901,54.42178,58.30940,55.19701,54.43693,51.96489,51.51403,52.49738,52.57445,54.65191,55.47307,54.53519,60.51699,60.01524,56.04247,57.55003,58.51777,57.63920
26.84248,26.60806,26.90685,27.59368,28.10167,28.32857,28.36988,28.36949,29.18499,28.28883,28.47811,28.31574,29.68709,27.77768,27.14954,27.59906,26.48535,26.52556,25.84125,26.43044,25.76360,26.05911,25.93350,26.75897,26.71566,27.22404,27.75633,27.58149,27.98456,28.38119,27.76046
37.99822,38.15053,37.83716,38.31272,38.40318,38.66237,38.58160,38.67918,38.80236,38.64960,38.42183,38.52476,38.96163,38.60773,38.05544,38.62022,38.21347,38.22653,38.15912,38.27221,38.68697,38.89742,39.12810,38.98420,39.26437,39.79690,39.64725,39.68918,39.55869,40.62371,40.08693
27.34370,27.34371,27.37417,28.35139,28.86609,29.43868,29.52690,29.13736,29.84420,29.20421,29.38420,29.52453,30.37052,28.58987,28.76464,28.87069,28.13398,28.01228,27.47583,27.53516,26.97364,27.33924,26.90115,27.77521,27.84498,27.97890,28.37709,28.03002,28.41730,28.54470,27.89735
50.22839,51.69537,52.83635,49.22665,53.79710,54.82644,56.58671,59.00554,61.34100,60.72284,57.84367,59.70921,56.87847,57.11118,53.30072,57.09813,54.14057,53.29276,50.68450,50.23849,51.17454,51.29360,53.30592,53.90181,52.88866,58.40234,57.87270,54.24438,55.54983,56.47706,55.48562
25.83139,25.55060,25.89519,27.17312,27.93016,28.43659,28.50546,28.50511,29.17575,28.36100,28.61186,28.70153,29.81352,28.14609,27.38936,27.94211,26.83182,26.72352,26.16100,26.83471,26.52559,27.19186,27.30078,27.90537,28.21044,28.39698,28.83919,28.66839,28.78796,29.50353,28.70595
53.84427,55.59705,55.51007,53.51168,55.69191,56.48328,56.76317,58.02495,60.15495,60.12759,57.37194,58.54978,56.34781,57.15965,54.69932,57.01358,54.50853,54.63579,53.02728,52.93320,53.22592,52.22235,53.68285,53.27039,53.57085,57.33075,57.14075,53.82092,54.75276,56.00784,55.40011
51.47824,52.78052,53.46946,50.29543,54.19413,54.60332,55.85138,57.81873,60.02755,58.89717,56.16854,57.56506,54.99816,55.37230,52.27450,55.66777,52.87454,52.04143,49.98919,49.64213,50.07038,49.72676,51.42448,51.41988,50.84423,55.72389,55.36419,51.55406,52.67109,53.59362,52.75047
51.06350,52.29026,53.03357,49.87509,53.84722,54.28336,55.76557,57.75180,60.02248,58.91615,56.14759,57.78371,55.07588,55.33596,52.12094,55.52668,52.73358,51.84577,49.68419,49.46866,50.01182,49.86887,51.70137,51.91741,51.20396,56.30393,56.00396,52.40136,53.45723,54.43348,53.56989
51.18002,52.46325,53.23448,50.00521,53.99480,54.59060,56.10342,58.01178,60.22871,59.43670,56.70986,58.28510,55.83854,56.06250,52.67824,56.17920,53.25336,52.54028,50.19030,50.10367,50.59939,50.38811,52.13794,52.47232,51.75937,56.81742,56.47627,52.92425,54.08812,55.07776,54.34039
26.39401,26.22981,26.44991,27.65948,28.43059,28.95209,29.04025,28.95009,29.64978,29.04020,29.07540,29.21027,30.24043,28.63801,28.07941,28.56406,27.50391,27.39613,26.90699,27.46664,27.06353,27.79062,27.75168,28.46237,28.70571,28.88953,29.25610,29.17691,29.26281,29.88148,29.21933
52.25481,53.25076,55.49304,49.77986,56.80822,57.72426,59.90322,64.49837,67.42302,64.79947,61.06416,63.89194,59.71237,59.70782,54.04552,59.83011,55.59779,53.46205,49.53165,49.22163,50.26235,50.27877,53.20626,54.08417,52.31986,60.34782,59.14348,54.03034,56.01836,57.39272,55.90294
39.64560,39.60387,38.92786,39.88319,39.84830,40.81032,40.63155,40.35799,40.28269,40.23386,40.00170,40.36127,40.83119,40.23324,40.13080,40.75361,39.93516,40.01874,39.81440,39.47399,39.38483,38.99726,38.59906,38.40697,38.74220,38.77301,38.28316,39.02663,38.99804,39.70483,39.32415
48.08682,49.57892,49.15195,48.46479,49.74524,50.81362,51.36025,51.89032,53.38664,54.42584,52.42235,53.22403,51.83176,52.43035,50.51638,52.18664,50.35996,51.10670,49.80993,49.91052,50.36489,50.08102,51.16259,50.97293,51.04805,53.57529,53.61874,51.83613,52.63800,53.43691,52.89257
27.72181,27.59466,27.73626,28.70769,29.16365,29.65812,29.65364,29.41047,30.24699,29.53054,29.62625,29.66064,30.60103,28.95784,28.64362,28.95746,27.94589,27.90993,27.34199,27.75051,27.20150,27.62116,27.38009,28.19569,28.22231,28.51128,28.88031,28.79561,29.08854,29.49819,28.95820
30.84926,30.75700,30.80648,31.74251,32.10735,32.53021,32.51940,32.25413,32.81546,32.18666,32.36519,32.60337,33.20299,32.07835,31.72356,32.10408,31.46808,31.45808,31.22047,31.43700,31.10850,31.50459,31.42446,31.93902,31.91258,32.23460,32.24831,32.25919,32.53813,33.08068,32.42929
52.52836,53.94138,53.88324,51.76262,54.25508,54.40271,55.00459,56.07029,58.07973,57.45522,55.08525,56.04787,54.15658,54.59614,52.35370,54.67750,52.28032,52.02921,50.50388,50.38146,50.67735,49.73624,51.08135,50.76303,50.97340,54.60698,54.56525,51.43864,52.18361,53.31601,52.70072
52.27575,53.28039,54.60990,50.36229,55.51219,55.78609,57.52469,60.44339,62.99290,60.76878,57.62591,59.75564,56.45400,56.57329,52.53919,56.81635,53.54447,52.12458,49.42836,49.15686,49.65238,49.37218,51.68874,52.17404,51.11590,57.34443,56.70980,52.24516,53.66988,54.74768,53.70314
49.30817,51.27071,51.31099,49.34665,52.14524,53.38606,54.71781,56.03558,58.00951,59.24059,56.61494,57.87770,55.91364,56.55141,53.22070,56.08693,53.50706,53.94273,51.93214,51.85899,52.83265,52.98403,54.54375,54.87340,54.42345,58.64181,58.47937,55.85512,57.05644,57.73967,57.30899
50.29359,52.11350,51.50952,50.71707,51.71550,52.97634,53.24904,53.84259,55.43377,56.73166,54.57773,55.38918,54.24900,54.86868,53.05173,54.58335,52.58143,53.36089,52.21735,52.28872,52.78819,52.01311,52.92927,52.70036,52.96654,55.45599,55.27848,53.46100,54.10359,55.27038,54.65947
52.24787,53.89229,54.28086,51.66182,54.84124,55.68717,57.03894,58.52169,60.77329,60.94371,57.94696,59.27973,56.97097,57.58647,54.27655,57.32304,54.64937,54.61569,52.70545,52.40392,53.04678,52.73515,54.44869,54.66107,54.42900,59.11105,58.93256,55.40037,56.43433,57.36308,56.66564
28.82031,28.76736,28.86842,29.80106,30.18895,30.61496,30.55842,30.30477,31.10134,30.26446,30.50648,30.58426,31.36114,29.94567,29.66763,29.98666,29.03349,29.06877,28.55358,28.88353,28.26136,28.66416,28.35898,29.17910,29.16020,29.46365,29.66029,29.71295,29.92575,30.43591,29.83047
50.17164,51.80712,51.97618,50.01813,52.59736,53.66927,54.78493,56.21343,58.03758,58.43275,55.82943,56.95131,54.94836,55.59460,52.64480,55.37624,52.78425,52.86259,50.88156,50.90758,51.44895,51.28663,52.82469,52.85951,52.65633,56.52310,56.47816,53.57883,54.48259,55.31017,54.70476
49.63380,51.31405,50.77403,49.83903,51.06269,52.02511,52.44291,52.91483,54.61931,55.63339,53.45661,54.19463,52.99953,53.67595,51.73195,53.34665,51.48703,52.24937,51.09700,51.03163,51.64593,51.04032,52.16424,52.18882,52.26204,54.99637,54.98610,53.08396,54.00295,54.93152,54.48615
40.15747,40.37033,39.82879,40.16110,40.08722,40.34436,40.30947,40.21921,40.57904,40.35071,39.97776,40.19484,40.62533,40.36959,39.90082,40.45177,39.82125,39.90670,39.76084,39.76871,39.94263,39.95713,39.98741,40.00992,40.19461,40.74726,40.54763,40.72470,40.89889,42.05235,41.41958
51.19810,52.72042,53.18557,50.53508,53.74828,54.53252,55.68088,57.33913,59.41024,59.24090,56.55652,57.86930,55.60896,56.19389,53.10475,56.09004,53.45020,53.20883,51.30822,51.09042,51.61553,51.28714,52.92702,52.97974,52.61555,57.08821,56.85087,53.52980,54.63749,55.57085,54.84180
39.14242,39.21689,38.81470,39.30458,39.30168,40.02193,39.80033,40.03776,40.17198,40.18302,40.06370,40.28589,40.58906,40.23710,39.95735,40.47738,39.97429,40.09466,40.03972,40.20629,40.24001,40.27301,40.33644,40.06757,40.26782,40.51691,40.28417,40.42064,40.29818,41.32576,40.67997
31.54197,31.50896,31.51351,32.53107,32.82947,33.33585,33.33141,33.16342,33.51015,33.00245,33.35043,33.45305,34.10201,32.98574,32.92777,33.24523,32.79828,32.76059,32.64652,32.84334,32.57960,32.96400,32.89656,33.34858,33.40663,33.45456,33.61207,33.41716,33.61984,33.99295,33.48258
38.71819,38.69541,38.34093,39.02472,39.49873,40.68194,40.39719,40.76246,40.93138,41.12601,41.03438,41.18231,41.41125,41.14214,40.55408,41.16008,40.47636,40.74660,40.40023,40.75200,40.80908,41.03996,41.43067,40.82749,40.93544,40.83452,40.75645,41.09567,41.15573,42.23384,41.53236
40.71701,40.81823,40.08441,40.90197,40.98732,41.74261,41.62161,41.50304,41.30537,41.35384,41.06435,41.36825,41.97638,41.46075,41.32788,41.84919,40.98539,41.23186,41.06221,40.76196,40.73761,40.24411,40.01813,39.79307,40.14173,40.27892,39.62074,40.31055,40.10675,41.38853,40.62558
51.05873,52.22786,53.53913,49.42394,54.52293,55.14185,56.86822,59.75635,62.15145,60.47862,57.45502,59.43176,56.37332,56.46281,52.45910,56.78340,53.42165,52.07198,49.13944,48.99395,49.53578,49.33634,51.47464,51.88402,50.72389,56.66570,55.99304,51.85136,53.28842,54.31974,53.30602
30.14661,30.08221,29.93019,30.99107,31.30253,31.81068,31.74355,31.35044,31.99513,31.40720,31.71486,31.74813,32.34971,30.99686,31.21199,31.42198,30.65290,30.62315,30.11399,30.00512,29.43089,29.71533,29.30600,30.03271,30.04113,30.14100,30.34519,30.35018,30.72318,30.89748,30.38210
37.69435,37.71076,37.39241,38.01060,38.08022,38.40369,38.46706,38.44318,38.61332,38.45469,38.41406,38.69044,39.13831,38.72203,38.35270,38.94186,38.49626,38.63770,38.51106,38.59601,38.67709,38.83475,39.07098,38.91570,39.05580,39.32551,39.25043,39.26871,39.24426,40.05789,39.46776
41.87292,42.00999,41.40569,41.49337,41.37153,41.58451,41.38812,41.33170,41.72323,41.40901,41.08194,41.33075,41.81832,41.62585,41.16727,41.73516,40.96574,41.14495,41.16958,41.08488,41.28392,40.84310,40.74111,40.64855,41.00639,41.51679,41.33771,41.51524,41.54006,42.89315,42.24382
28.04562,27.79495,28.01554,28.80502,29.22003,29.68557,29.59131,29.50059,30.36835,29.60351,29.75483,29.57349,30.70317,28.96064,28.50291,28.85178,27.87718,27.89750,27.26056,27.77206,27.16105,27.46479,27.32876,28.15511,28.01534,28.52088,28.90304,28.89190,29.25507,29.57455,29.15604
52.78780,54.22527,53.68229,52.90458,54.40085,54.79427,54.93542,55.23099,56.68709,56.52769,54.07793,54.74820,53.22522,53.79770,52.28757,54.03966,51.98501,52.01473,50.89932,50.78333,51.07513,49.49595,50.21798,49.42978,50.00328,52.36583,52.02266,49.70931,50.09607,51.32714,50.74370
49.74459,51.38471,51.85603,49.13897,52.59540,53.81214,55.37265,57.20687,59.28379,59.64067,56.92418,58.31657,56.08407,56.59214,52.99953,56.33791,53.58442,53.39879,51.23521,50.97062,51.81924,52.02925,53.74828,54.17980,53.54159,58.30955,58.06036,54.90037,56.10208,56.90918,56.20202
52.31420,53.43351,54.00999,51.14567,54.72327,54.74790,55.68438,57.28525,59.41760,57.90235,55.23013,56.55132,53.97301,54.28180,51.67259,54.84220,52.07410,51.19338,49.25177,49.18957,49.35781,48.51123,50.04958,49.66877,49.46670,53.86347,53.53864,49.70762,50.62100,51.60895,50.84921
49.67449,51.35447,50.84636,49.77897,50.97529,51.89795,52.37956,53.09877,54.78987,55.76956,53.65154,54.42211,53.22163,53.80535,51.49778,53.25001,51.35350,51.94128,50.76345,50.72708,51.55007,51.06007,52.13289,52.21342,52.37290,55.33965,55.36880,53.40616,54.16572,55.16583,54.90543
50.84297,52.19595,51.89304,50.43235,52.11858,52.56335,52.82560,53.72379,55.35691,55.06925,53.05253,53.86561,52.24519,52.74152,50.93663,52.82138,50.69928,50.63688,49.36175,49.40979,49.52192,48.58849,49.77685,49.16360,49.48308,52.26221,52.27538,49.81316,50.41458,51.47452,50.97435
52.04934,53.99943,53.99923,51.77136,54.33860,55.14953,56.15581,57.36873,59.51982,60.11344,57.34097,58.55977,56.62621,57.33957,54.34936,56.95408,54.49208,54.53801,52.83524,52.47703,53.33814,52.84241,54.24640,54.49809,54.37230,58.55943,58.27224,55.25691,56.26986,57.31371,56.74218
26.95557,26.73199,26.91748,27.86803,28.45935,28.84832,28.83613,28.75444,29.55426,28.73148,28.86355,28.86246,30.01089,28.29368,27.73710,28.11656,27.02499,27.08464,26.35595,26.88890,26.32310,26.79159,26.66935,27.44855,27.46299,27.91063,28.33245,28.24239,28.48618,28.94009,28.37904
53.91572,55.12186,55.67061,52.56562,56.26399,56.17303,57.09057,58.80574,61.17184,59.46054,56.52322,58.02016,55.33357,55.77611,52.93554,56.12501,53.38333,52.64592,50.83848,50.67981,50.81050,49.93557,51.65559,51.33287,51.15864,56.00267,55.66856,51.45707,52.49904,53.59864,52.74941
48.34954,50.25759,50.01981,49.12392,50.88257,52.75540,53.51942,54.52668,56.19127,57.98424,55.65311,56.58691,55.08319,55.79474,53.14801,55.35496,53.06732,53.93576,52.40275,52.43003,53.32994,53.28647,54.62545,54.75325,54.57152,57.68348,57.48414,55.44766,56.24531,57.14413,56.63233
52.48153,54.36769,54.19580,52.62986,54.54380,55.34367,55.65479,56.69878,58.71265,59.02227,56.41299,57.51499,55.45801,56.26465,54.16225,56.21476,53.82828,53.99449,52.46282,52.38450,52.81006,51.66261,52.90479,52.49879,52.73127,56.01694,55.72641,52.81615,53.64049,54.75363,53.95340
55.09851,56.00625,57.88759,52.16923,58.95941,58.98905,60.95866,65.50378,68.61968,64.87792,60.87022,63.99958,59.46821,59.62829,54.12207,59.73280,55.57498,53.28072,49.75517,49.43668,50.03182,49.66936,52.74911,53.42757,51.98371,60.34980,59.28179,53.47540,55.62916,57.00333,55.58519
50.84183,52.33308,51.66899,50.53989,51.58158,52.20745,52.51917,52.97994,54.69162,55.19159,53.22935,54.00201,52.84792,53.39122,51.49199,53.03280,51.18139,51.61529,50.49920,50.36691,50.84809,50.07697,51.05856,50.87415,51.23085,53.98655,54.03842,52.07829,52.91296,54.03479,53.69047
52.02598,53.80992,53.99741,51.80748,54.42619,55.31709,56.14117,57.48333,59.62799,59.83094,57.13145,58.43459,56.26244,56.95168,54.13394,56.70973,54.16479,54.26807,52.45792,52.23998,52.84523,52.30063,53.85553,53.91477,53.77403,57.82913,57.66772,54.51257,55.49844,56.55034,55.86613
42.56549,42.90605,42.05896,42.31421,41.96037,42.24301,42.04630,42.05825,42.48746,42.09021,41.63171,41.89935,42.44422,42.04543,41.64050,42.34583,41.28717,41.39090,41.36775,41.41396,41.77981,41.06168,40.91764,40.72895,41.32266,41.85780,41.74232,42.01987,42.04589,43.37832,42.84535
51.50980,52.52931,54.21224,49.40108,55.27662,56.10089,57.98084,61.77795,64.40129,62.21414,58.92320,61.32117,57.69124,57.79190,52.98605,57.87611,54.24891,52.47642,49.25930,48.93329,49.74658,49.79166,52.37117,52.97549,51.55108,58.50386,57.63175,53.09450,54.76829,56.03360,54.76676
39.54320,39.71806,39.11983,39.68048,39.53324,39.87325,39.74596,39.51365,39.64967,39.26791,39.18896,39.49255,40.03334,39.43088,39.34051,39.77686,38.98478,39.25454,39.15904,39.02071,38.86976,38.37310,37.87584,38.07596,38.33927,38.46857,38.09585,38.56522,38.75159,39.60768,38.91616
49.53508,51.29252,51.59897,49.56000,52.30940,53.74680,54.88002,56.39724,58.33837,59.19679,56.62645,57.95429,55.90866,56.49292,53.28983,56.13151,53.44933,53.72691,51.70423,51.69800,52.53024,52.58287,54.19787,54.50531,53.99584,58.12271,57.96586,55.34995,56.30372,57.24111,56.70111
53.98157,55.63333,55.83943,53.27585,56.26296,56.73220,57.55363,58.89158,61.25567,60.84414,57.91003,59.34664,56.89613,57.54583,54.69086,57.43936,54.86098,54.71310,52.90210,52.63317,53.15763,52.44920,54.12340,54.06852,54.05233,58.53381,58.39960,54.72494,55.69547,56.89403,56.22980
27.52305,27.51331,27.59204,28.83438,29.35873,30.02268,30.03796,29.74548,30.43017,29.62494,29.88830,30.10965,30.88794,29.36409,29.21983,29.45566,28.60154,28.54893,28.07410,28.32405,27.84638,28.41453,28.20160,28.89339,28.98014,29.12066,29.35782,29.25319,29.45388,29.92972,29.15754
44.53647,45.09702,44.25465,44.35145,44.43614,45.01262,44.63883,44.71202,45.58476,45.63339,44.80263,45.27964,45.14483,45.09754,44.19215,44.82460,43.74462,44.19514,43.75749,43.82890,44.23865,43.71050,44.04856,44.02918,44.35509,45.50707,45.57938,45.20975,45.55650,46.97256,46.52913
