39.69382,39.81260,39.31748,39.78816,39.74522,40.36119,40.35028,40.30484,40.56335,40.54660,40.35326,40.79017,40.89769,40.64649,40.41954,41.01734,40.29420,40.32810,40.25860,40.29588,40.28215,40.20981,40.25001,40.06692,40.23864,40.62510,40.27906,40.55551,40.61380,41.50082,40.88586
52.77046,53.75623,54.63030,50.96863,55.37736,55.25973,56.48388,58.77138,61.15226,58.80349,55.85849,57.73333,54.71395,54.99267,51.70202,55.49833,52.43176,51.14506,48.91811,48.74274,48.92592,48.16908,50.15654,50.20565,49.45857,54.93987,54.58394,50.13823,51.44434,52.50190,51.67685
26.04086,25.79049,26.06736,27.52299,28.32227,28.98894,28.99932,28.99481,29.56162,28.89550,29.15888,29.32015,30.28748,28.80002,28.05521,28.59134,27.57502,27.48271,27.03335,27.69879,27.42238,28.16458,28.32979,28.82777,29.14423,29.22912,29.56816,29.46044,29.52850,30.27474,29.44572
40.72099,40.78447,40.26862,40.68190,40.73951,41.66303,41.32579,41.62019,41.73379,41.94360,41.72034,41.85567,42.11353,41.93467,41.66574,42.14512,41.37551,41.80318,41.62581,41.78883,41.72580,41.53815,41.54381,41.06101,41.29207,41.58272,41.33178,41.48933,41.39695,42.60422,41.83543
52.43758,53.81295,54.84496,50.94591,55.64315,56.14638,57.82957,60.34803,62.92418,61.43805,58.36192,60.27043,57.30862,57.55566,53.60075,57.70750,54.42047,53.44419,50.85123,50.54196,51.28319,51.13569,53.12243,53.60392,52.68758,58.66916,58.07934,53.93593,55.29635,56.34827,55.46629
56.21534,57.41528,58.02511,54.41836,58.57552,57.85905,58.89002,60.92223,63.61176,60.96940,57.48567,59.38141,56.19363,56.73229,53.52357,57.11241,54.15571,52.85595,50.90108,50.72463,50.90555,49.69183,51.54269,51.33222,51.17813,56.69692,56.35253,51.35708,52.66877,53.77138,52.83754
39.12864,39.18304,38.67773,39.24832,39.25851,40.17473,40.12591,40.31885,40.41509,40.41958,40.37422,40.47584,40.76845,40.50759,40.00997,40.63683,40.12299,40.25379,40.10099,40.23285,40.31142,40.39636,40.49824,40.06407,40.23993,40.50291,40.30312,40.50791,40.41711,41.57025,40.88784
35.24955,35.10363,35.03136,35.87386,36.27154,36.60796,36.62623,36.69279,36.74931,36.52466,36.76130,37.05275,37.39684,36.93195,36.59911,37.20191,37.06002,37.00503,37.17892,37.45550,37.49418,38.01140,38.36065,38.39299,38.42427,38.57736,38.35127,38.29563,38.48610,39.01895,38.55083
37.30573,37.20325,36.74670,37.55511,38.11425,39.17093,38.89472,39.37032,39.52109,39.54850,39.59187,39.44674,39.66624,39.46601,38.33562,39.21465,38.67498,38.76071,38.59580,38.81401,39.21317,39.90070,40.40072,39.60212,39.87646,40.02157,40.28124,40.65748,40.66318,41.70752,41.21424
27.58084,27.50683,27.63939,28.85557,29.34413,29.95255,29.96598,29.70409,30.43162,29.60877,29.91342,30.00282,30.79768,29.25943,29.14597,29.44225,28.51628,28.44581,28.00380,28.26209,27.72803,28.29103,28.03626,28.81813,28.88200,28.99153,29.25756,29.16796,29.39470,29.89401,29.20112
46.55316,47.69022,47.06803,46.59197,47.21801,48.33764,48.56436,49.03068,50.25598,51.06792,49.67357,50.15395,49.49345,49.77441,48.13442,49.37352,47.95796,48.53581,47.70428,47.73095,48.29071,48.08749,48.97055,48.82263,48.99676,50.96560,51.23927,50.16327,50.58759,51.61134,51.34174
51.93556,52.77248,54.35476,49.78913,55.41830,55.76566,57.41382,60.83982,63.33155,60.71320,57.55539,59.76445,56.17993,56.19905,52.05747,56.55590,53.11663,51.42436,48.39756,48.16087,48.77253,48.47312,50.89352,51.20568,50.04868,56.53972,55.77698,51.19232,52.67490,53.86952,52.75875
26.27657,26.10264,26.42496,27.32887,27.98447,28.27075,28.37756,28.31528,29.07145,28.16843,28.40358,28.38923,29.58545,27.84293,27.11964,27.63690,26.45488,26.44587,25.76182,26.37677,25.86967,26.38785,26.26129,27.00543,27.20938,27.53600,27.98850,27.80522,28.04800,28.65178,27.93954
41.30730,41.46775,40.78253,41.17265,41.00713,41.79986,41.61989,41.80981,42.07434,42.05384,41.78817,42.17697,42.27195,42.06273,41.69289,42.34475,41.39988,41.53244,41.23852,41.44980,41.48832,41.23862,41.29026,40.89998,41.09815,41.47058,41.29495,41.73758,41.73490,42.85904,42.26922
52.83177,54.52743,53.86062,53.01478,53.97192,54.21738,54.11068,54.44391,56.28555,56.39514,54.18250,55.03005,53.59880,54.40216,52.78621,54.12585,52.18882,52.57554,51.73406,51.59816,52.03093,50.65658,51.57706,51.19491,51.84932,54.38812,54.35228,52.06676,52.73317,54.12287,53.56797
51.81428,52.78072,54.50531,49.58152,55.57218,56.28133,58.18124,61.99439,64.66927,62.25254,58.98700,61.52150,57.87649,57.92699,53.02705,58.03030,54.32665,52.60105,49.31960,49.05668,49.81994,49.80079,52.40752,53.14640,51.62647,58.71258,57.86049,53.23024,54.95550,56.20058,55.00894
27.79515,27.41259,27.85187,28.67672,29.23901,29.54788,29.57595,29.64586,30.31210,29.63701,29.87101,29.55983,30.92011,29.27060,28.18032,28.85395,27.83283,27.92475,27.32763,28.13443,27.70674,28.22430,28.37612,29.04344,29.05722,29.61882,30.03478,29.93633,30.24493,30.93107,30.33482
51.26195,53.29838,52.89110,51.79337,53.21171,54.49573,54.92614,55.64132,57.53373,59.06463,56.57263,57.50454,55.99630,56.85771,54.69454,56.52978,54.24988,55.04767,53.54216,53.59335,54.21952,53.41492,54.47359,54.29630,54.49004,57.47077,57.14090,54.86151,55.71431,56.86094,56.07572
43.75038,44.25372,43.36648,43.77784,43.73381,44.07338,43.83466,43.76638,44.06395,43.74861,43.02358,43.44208,43.97060,43.67963,43.02222,43.74028,42.57644,42.94001,42.68934,42.91927,43.15745,42.28018,42.05520,41.88748,42.52028,43.02388,42.65076,43.05048,43.15131,44.46983,43.93496
37.06789,37.07511,36.83609,37.54350,37.76203,38.28497,38.17502,38.38411,38.54415,38.47359,38.53401,38.63660,38.97098,38.71685,38.28036,38.95514,38.65678,38.64368,38.57359,38.87967,38.99937,39.46316,39.69956,39.33872,39.56532,39.66713,39.56712,39.68229,39.59496,40.35647,39.86455
27.25990,27.08108,27.29346,28.04115,28.53048,28.85928,28.91576,28.77123,29.57927,28.73781,28.92272,28.85011,30.02079,28.22072,27.75694,28.17520,27.02657,27.05266,26.37568,26.88206,26.16618,26.56272,26.32477,27.17411,27.17410,27.55025,28.00726,27.86747,28.23790,28.58518,27.98504
27.76219,27.71125,27.80195,28.72916,29.03633,29.46968,29.57232,29.20174,30.08584,29.27126,29.38632,29.42723,30.32254,28.56640,28.51772,28.71799,27.95254,27.81870,27.38884,27.46647,26.79226,27.08889,26.65409,27.65493,27.56793,27.84082,28.21773,28.02099,28.44792,28.81591,28.14064
53.47676,54.97769,55.74913,52.45781,56.47548,56.73969,57.98016,59.81912,62.30240,61.06714,57.96906,59.56373,56.71048,57.25073,53.98372,57.56215,54.46841,53.80647,51.52359,51.38656,51.74867,50.81312,52.61580,52.52786,52.12408,57.23875,56.80466,52.55149,53.73575,54.81962,53.83296
37.34801,37.30383,36.97505,37.56692,37.69177,38.16854,38.31797,38.18522,38.26516,38.24210,38.25555,38.48883,38.90499,38.41147,38.21793,38.71539,38.39948,38.45922,38.43526,38.47466,38.46518,38.60559,38.78534,38.63835,38.74056,39.01768,38.85558,38.85202,38.84494,39.58671,39.07666
41.36371,41.56119,41.00909,41.33281,41.24512,41.24629,41.09341,40.84232,41.23856,40.61861,40.26892,40.59010,41.07696,40.65810,40.34491,40.97927,39.95955,40.16678,40.30787,40.25592,40.48766,39.84237,39.77964,39.82396,40.18609,40.70116,40.35437,40.72669,40.82291,42.12697,41.40274
53.70049,55.30049,55.05274,53.22177,55.16924,55.29454,55.55887,56.43633,58.53714,57.96084,55.48257,56.41050,54.57637,55.30674,53.24154,55.30274,52.91105,52.92743,51.56915,51.53866,51.53025,50.17237,51.42434,50.92454,51.38790,54.68342,54.58834,51.36188,52.22200,53.35459,52.68845
50.09640,52.06462,52.46775,50.34200,53.48297,55.20785,56.61669,58.23883,60.33667,61.71713,58.76651,60.15526,57.79880,58.58067,54.90596,58.05563,55.34267,55.74685,53.56371,53.32606,54.39612,54.60418,56.39437,56.71877,56.27007,60.80083,60.42139,57.29955,58.46895,59.25120,58.56734
51.74909,53.44179,53.17312,51.57874,53.42286,54.21885,54.64561,55.61226,57.44462,57.79790,55.40836,56.35733,54.66112,55.24301,53.10356,55.16979,52.87879,53.03163,51.70761,51.59291,52.03312,51.13513,52.40192,51.94785,52.24946,55.40414,55.25160,52.65699,53.36871,54.50090,53.87582
55.28205,57.13072,57.08159,54.88033,57.41919,58.14715,58.72166,59.77757,62.16028,62.30010,59.14585,60.41167,57.95795,58.77371,56.09002,58.71101,56.04329,56.25429,54.54032,54.35523,54.78097,53.65907,55.24117,54.77492,55.21133,59.33994,59.16061,55.43360,56.33557,57.63792,56.89718
49.54385,51.14419,51.85072,48.94008,52.75463,53.98331,55.69014,57.68348,59.87028,60.04151,57.29012,58.90649,56.40962,56.85143,53.12590,56.63325,53.74315,53.45690,50.95927,50.79334,51.68243,51.99001,53.85505,54.38985,53.56250,58.57717,58.32663,55.09532,56.29945,57.09999,56.36482
52.88242,54.20807,56.34429,50.73405,57.63808,59.00689,61.46895,66.02594,69.15691,67.30526,63.32897,66.34868,62.08656,62.27904,55.98527,61.95672,57.49000,55.94833,51.87333,51.54455,52.81064,53.23620,56.32817,57.53326,55.82075,64.20888,63.16338,58.15082,60.21808,61.54266,60.10775
50.01478,52.01262,51.87916,50.01827,52.49143,53.69681,54.71975,55.89046,57.90505,58.84010,56.31575,57.46545,55.57589,56.27587,53.26706,55.67767,53.38980,53.62886,51.82108,51.64161,52.57953,52.55037,54.15892,54.53570,54.14753,58.15753,58.03863,55.47236,56.57736,57.51909,57.03500
51.07074,53.11524,52.94597,51.25688,53.32658,54.74277,55.61307,56.80077,58.86203,60.06054,57.37329,58.58692,56.78082,57.56232,54.55137,56.95903,54.54828,55.16885,53.31966,53.19688,53.97575,53.76678,55.30291,55.53143,55.37311,59.21377,59.08499,56.37863,57.57805,58.46383,57.93628
33.85956,33.79774,33.68286,34.48791,34.76804,35.17167,35.18864,34.93712,35.23281,34.86933,35.09402,35.40095,35.88865,35.09243,35.05223,35.38003,35.03691,35.11368,35.15851,35.23989,34.86034,35.25810,35.25607,35.68850,35.67634,35.76913,35.65872,35.59631,35.76868,36.21988,35.64235
49.60164,51.02146,51.60423,48.88738,52.36470,53.14556,54.58288,56.31665,58.39573,58.07519,55.54236,57.02991,54.61178,55.07253,51.89489,55.10739,52.43542,51.84728,49.62454,49.53300,50.03625,50.03814,51.68836,52.00755,51.20359,55.87032,55.64380,52.46574,53.55853,54.35244,53.60100
53.26911,54.99383,54.32844,53.23146,54.17194,54.80326,54.61954,55.20083,57.16355,57.46004,55.22063,56.03880,54.63004,55.36142,53.57058,55.03548,53.02961,53.41712,52.40169,52.20658,52.65397,51.38703,52.45433,52.03009,52.69949,55.42092,55.37745,52.98988,53.74009,55.08121,54.64954
50.49044,52.13487,52.32773,50.36429,52.86776,53.85622,54.71630,56.08023,57.94890,58.28685,55.76198,56.89348,54.86337,55.51110,52.78375,55.39092,52.83463,53.00459,51.29291,51.15200,51.70700,51.34886,52.83236,52.78682,52.61783,56.39637,56.30054,53.42888,54.30634,55.25158,54.65307
53.91414,55.39781,55.25127,53.27355,55.47240,55.67495,55.84681,56.95518,59.11522,58.26922,55.73911,56.88291,54.72931,55.41917,53.23587,55.39193,53.09123,52.87908,51.50736,51.42730,51.62178,50.48064,51.85038,51.39147,51.70449,55.43022,55.31529,52.00188,52.92119,54.21491,53.59813
51.45959,52.75078,53.71149,50.07128,54.47514,55.10194,56.71463,59.18405,61.54326,60.32542,57.38375,59.19848,56.31228,56.70848,52.92663,56.78645,53.72512,52.83150,50.38693,50.08146,50.64502,50.55590,52.55907,52.96051,52.02614,57.67602,57.24958,53.22888,54.59205,55.56113,54.62117
27.90708,27.94861,27.93416,28.87099,29.22139,29.58883,29.66468,29.23698,29.94725,29.14777,29.39183,29.48212,30.29158,28.58345,28.71146,28.85930,27.94187,28.03924,27.49130,27.63932,26.78974,27.19085,26.63011,27.56878,27.61402,27.79408,28.14013,27.95467,28.20506,28.63342,27.78951
51.72648,52.93909,53.40897,50.29538,53.98755,54.22361,55.43933,57.29491,59.50766,58.20145,55.49896,56.93919,54.45684,54.84917,51.81361,55.11292,52.37425,51.50288,49.51547,49.35713,49.56282,49.12035,50.82719,50.74027,50.24436,55.05880,54.82860,51.02754,52.16587,53.17172,52.31459
39.68475,39.74157,39.22956,39.72340,39.82120,40.64107,40.55958,40.81391,40.88282,40.96810,40.82460,40.90701,41.12702,41.01532,40.49969,40.98486,40.48870,40.70147,40.48498,40.67816,40.68025,40.77695,40.94050,40.46912,40.63910,40.92188,40.69920,41.01754,40.95410,42.10057,41.43997
27.87992,27.80996,27.90145,28.80670,29.14339,29.61782,29.56791,29.24622,30.16779,29.24941,29.52101,29.53885,30.46910,28.75169,28.55341,28.79818,27.85300,27.84842,27.26721,27.57500,26.86828,27.17998,26.71009,27.70392,27.65597,27.89346,28.32888,28.22872,28.56141,28.99267,28.34449
38.75403,38.77092,38.45185,38.87503,39.14331,39.81160,39.86140,39.91355,40.14403,40.24997,40.05627,40.19032,40.41861,40.18015,39.79059,40.36834,39.80694,39.96141,39.70761,39.92546,40.01894,40.20890,40.38285,39.90627,39.94237,40.25027,40.13008,40.37446,40.37671,41.28130,40.56915
53.22869,54.17411,55.36434,51.36999,56.20263,55.91326,57.32071,59.86199,62.31711,59.57456,56.42946,58.46639,55.11526,55.42519,51.96921,56.05603,52.84607,51.46891,49.14050,48.92129,49.05250,48.22955,50.26748,50.26119,49.48748,55.32249,54.74408,49.90426,51.26766,52.28843,51.23469
55.05729,56.43159,57.82610,52.94117,58.65584,58.86589,60.77057,64.16405,67.20874,64.81246,60.95580,63.59255,59.71541,60.04549,55.25198,60.03811,56.41689,54.93414,52.07308,51.62729,52.53093,52.20276,54.72043,55.45929,54.32786,61.70441,60.89279,55.66790,57.49355,58.66048,57.55159
38.27048,38.25078,37.92699,38.36628,38.66054,39.29815,39.25893,39.30568,39.40833,39.51830,39.52875,39.76603,39.96591,39.69686,39.50485,40.03851,39.60070,39.77171,39.68471,39.94152,39.85753,40.11622,40.28719,39.91091,40.04929,40.08808,39.94625,40.10719,39.98637,40.85286,40.31272
26.75177,26.49236,26.88791,27.58208,28.14222,28.40193,28.43573,28.42783,29.20766,28.31978,28.57561,28.31730,29.70709,27.78146,27.01295,27.52893,26.38338,26.38693,25.70157,26.40767,25.82671,26.20293,26.11998,26.87049,26.92858,27.36791,27.88197,27.77856,28.15220,28.69508,27.98650
52.48440,53.38876,54.34023,50.68238,55.11993,55.05432,56.32441,58.79620,61.18560,58.82660,55.89649,57.70155,54.61334,54.88696,51.63219,55.34462,52.38019,51.03280,48.85813,48.55542,48.86885,48.41299,50.36153,50.45929,49.65997,55.22711,54.81743,50.46902,51.72308,52.83371,51.91522
54.07163,55.61679,55.49136,53.55723,55.79131,56.19029,56.48360,57.47668,59.61362,59.18243,56.49799,57.58415,55.39378,56.11797,53.87465,56.21229,53.65154,53.56340,51.92145,52.10990,52.26285,50.93148,52.32726,51.72576,52.11879,55.74619,55.57601,52.19139,52.95456,54.16388,53.53670
38.08245,38.03078,37.49204,38.53844,38.49443,39.22372,39.11987,38.66610,38.60993,38.57177,38.55696,38.76576,39.27637,38.45118,38.59145,39.01710,38.28273,38.47959,38.26788,37.84693,37.53182,37.14035,36.74132,36.89026,37.02173,37.03437,36.43961,37.21597,37.30621,37.91947,37.33520
27.57760,27.59599,27.69251,28.78784,29.32694,29.76863,29.83089,29.63466,30.28668,29.46079,29.71278,29.85755,30.82916,29.22723,29.13432,29.45468,28.55234,28.49446,28.08656,28.43547,27.83293,28.38397,28.11031,28.86005,29.07165,29.11141,29.55315,29.25224,29.36279,29.83658,29.13981
30.43583,30.45852,30.35128,31.43337,31.68633,32.24460,32.27202,31.97686,32.45496,31.87609,32.30766,32.38295,32.97267,31.80396,31.85073,32.07819,31.45432,31.52623,31.18661,31.30912,30.71594,31.24684,30.96168,31.53065,31.64268,31.68558,31.76941,31.71148,31.89159,32.27908,31.64760
54.11286,55.20889,57.10846,51.73213,58.22514,58.56367,60.51885,64.49532,67.40591,64.41110,60.50775,63.17600,58.92026,59.10191,54.16991,59.54717,55.62225,53.59322,50.17606,49.84861,50.44008,49.86135,52.61274,52.88466,51.56876,59.09025,57.94566,52.32496,54.16712,55.34820,53.93112
51.18230,52.71428,53.00173,50.64657,53.56659,54.51547,55.78382,57.16649,59.19876,59.37713,56.67739,57.83868,55.81774,56.36536,53.25473,56.21724,53.60974,53.55029,51.73208,51.47603,52.04092,51.84323,53.37915,53.62111,53.33534,57.68144,57.49915,54.30540,55.20334,56.17015,55.53178
51.94036,53.33472,53.47854,51.07445,53.91525,54.14975,55.19267,56.37910,58.36674,58.00572,55.48810,56.55350,54.58516,54.98940,52.40759,55.07479,52.59530,52.31550,50.67536,50.53201,50.90932,50.28401,51.65831,51.50933,51.46768,55.56221,55.36563,52.15653,53.00658,53.98620,53.36820
47.13498,47.94746,47.07395,46.83898,46.97634,47.61627,47.44504,47.54239,48.66750,48.84615,47.76601,48.14383,47.79521,47.88250,46.93530,47.86843,46.54765,46.93065,46.41060,46.46034,46.77795,46.16063,46.54223,46.18612,46.62510,48.06641,48.29579,47.56765,47.90005,49.14029,48.74996
50.57729,52.40078,52.89175,50.28338,53.72633,55.07201,56.61976,58.30671,60.49085,61.21590,58.31118,59.80966,57.37543,58.06163,54.40325,57.69292,54.93531,55.10058,52.94623,52.61489,53.53760,53.73180,55.52824,55.89182,55.30677,60.16705,59.87877,56.56773,57.75331,58.55992,57.88759
51.87099,52.98248,53.52179,50.52446,54.15172,54.36642,55.60755,57.33449,59.47979,58.22553,55.52092,56.86817,54.46662,54.71609,51.77677,55.05277,52.28609,51.52643,49.59424,49.42954,49.72015,49.26944,50.94366,50.90766,50.53603,55.24848,55.03434,51.34019,52.29928,53.30582,52.57696
50.06600,51.72271,52.34419,49.51233,52.98879,53.93784,55.41728,57.20926,59.30594,59.29353,56.62580,58.06364,55.86224,56.32097,52.95557,56.28336,53.40413,53.09955,50.86410,50.73359,51.37773,51.20848,52.85238,53.22542,52.51163,57.14186,56.82247,53.62693,54.85459,55.70942,54.89541
50.93338,52.33056,52.83746,50.14812,53.54267,54.04615,55.40189,57.03100,59.11707,58.66013,55.97524,57.28962,54.94993,55.38854,52.38825,55.51602,52.82895,52.35385,50.32107,50.14280,50.63405,50.28891,51.89771,51.91570,51.53234,56.05940,55.86479,52.40787,53.43412,54.25163,53.47067
53.03615,54.91033,55.10685,52.56359,55.56186,56.33119,57.21769,58.61373,60.87143,61.04712,58.12981,59.41257,57.17871,57.92182,54.94909,57.73492,55.12534,55.11910,53.39722,53.03778,53.74807,53.08018,54.60200,54.57203,54.49159,58.89457,58.50488,55.08926,56.26353,57.35987,56.59708
51.03069,52.76714,52.97342,50.84755,53.57079,54.52649,55.61010,56.87059,58.86243,59.34683,56.68474,57.86493,55.83868,56.37285,53.72178,56.47395,53.85153,53.80388,51.88034,51.93801,52.42601,51.90069,53.14169,53.05711,52.87138,56.81853,56.35575,53.40866,54.35669,55.31550,54.49670
28.07396,28.07148,28.11271,29.26469,29.95912,30.47322,30.54991,30.37123,30.87023,30.24445,30.50816,30.72673,31.52744,30.13593,29.89843,30.18062,29.33240,29.30814,28.89985,29.29176,28.80509,29.43120,29.35820,29.94450,30.11018,30.18129,30.43339,30.26719,30.33240,30.85175,30.19348
39.93441,40.04037,39.42609,40.24289,40.11153,40.74695,40.61888,40.49654,40.54489,40.41479,40.23397,40.55009,41.02265,40.47222,40.33498,40.86220,39.96388,40.11151,40.02425,39.84581,39.90782,39.45264,39.30169,39.28831,39.53782,39.81831,39.43070,39.87763,39.77587,40.94690,40.17607
26.32243,26.27201,26.52593,27.45845,27.96848,28.23421,28.39527,28.14874,28.94772,28.05343,28.22445,28.26196,29.32338,27.53316,27.07261,27.47824,26.31695,26.24466,25.62461,26.07500,25.51513,26.04551,25.73819,26.57917,26.76117,27.03458,27.46977,27.30606,27.61172,28.17178,27.32720
51.02713,52.78679,53.30236,50.47690,53.96812,54.58550,55.96370,57.61301,59.86664,59.63805,56.88253,58.40044,56.09776,56.58684,53.36001,56.62102,53.75882,53.32993,51.15634,51.01520,51.68440,51.19350,52.77619,53.17559,52.54340,57.27779,56.85130,53.49147,54.76811,55.65210,54.74647
51.06455,52.71393,51.93877,51.38854,51.93873,52.68134,52.41930,52.66354,54.28590,55.09576,53.11085,53.80348,52.80810,53.54346,52.29211,53.35989,51.49784,52.18461,51.24418,51.27784,51.45290,50.21556,50.92045,50.43655,51.03847,53.04750,52.86993,51.14589,51.79703,53.05165,52.39373
50.41851,51.81990,51.83016,49.91228,52.36455,52.62271,53.32568,54.28426,56.11371,55.62810,53.57248,54.54206,52.65502,53.10595,51.10822,53.27397,51.10152,50.77442,49.18611,49.09332,49.36396,48.61489,49.82735,49.53461,49.53359,52.86327,52.75775,50.00717,50.76166,51.72300,51.01505
29.67092,29.80398,29.77458,30.37567,30.53923,30.37425,30.64521,30.03054,30.80144,29.84867,29.99794,29.99210,30.89315,29.12811,29.27872,29.46990,28.47509,28.53297,28.10193,28.11457,27.63528,27.67958,27.22807,28.30197,28.25762,28.49332,28.88326,28.84249,29.46038,29.77429,29.06590
29.36774,29.39454,29.36617,30.43074,30.97681,31.44178,31.42833,31.22410,31.88673,31.16851,31.37473,31.58713,32.40445,31.10550,30.94846,31.29826,30.43294,30.45427,30.15044,30.48702,30.00247,30.55597,30.42086,31.02009,31.17799,31.23272,31.52709,31.43922,31.50927,31.96146,31.45193
51.02697,52.66293,53.26172,50.47210,53.86578,54.41461,55.63282,57.16790,59.34791,58.94703,56.39069,57.85565,55.69738,56.05209,53.04985,56.12348,53.35487,52.91078,50.84195,50.63910,51.26428,50.66933,52.24986,52.52743,52.00389,56.42719,56.04560,52.86070,53.97738,54.94753,54.08296
