2.59888,2.60425,2.59678,2.59243,2.59733,2.58256,2.57773,2.57068,2.56520,2.54960,2.55057,2.53884,2.52074
2.57354,2.57265,2.56508,2.55871,2.55507,2.54675,2.54074,2.53214,2.52562,2.51825,2.51428,2.50786,2.49493
2.59014,2.59321,2.58549,2.58103,2.58256,2.56923,2.56426,2.55747,2.55104,2.53841,2.53825,2.52799,2.51258
2.95442,3.00115,3.01277,3.03763,3.13100,3.03387,3.03704,3.08250,3.09963,2.95943,3.00976,2.89066,2.84381
2.97494,3.01114,3.04627,3.07076,3.11300,3.10157,3.09130,3.09059,3.08007,3.00738,2.99059,2.89957,2.85501
2.79341,2.82044,2.83839,2.85309,2.87677,2.87367,2.86561,2.85479,2.84024,2.79936,2.78480,2.73326,2.69822
2.98949,3.02377,3.06443,3.08916,3.12192,3.12716,3.11401,3.10458,3.08889,3.02835,2.99803,2.91064,2.86619
2.61096,2.61876,2.61127,2.60885,2.61797,2.59794,2.59407,2.58995,2.58470,2.56383,2.56841,2.55235,2.53346
2.68547,2.70775,2.70244,2.70680,2.74521,2.69867,2.69809,2.70719,2.70965,2.65330,2.67522,2.63394,2.60402
3.38187,3.41097,3.45375,3.47826,3.52605,3.49181,3.47958,3.49584,3.49468,3.39864,3.39116,3.25744,3.21343
3.39688,3.42529,3.46554,3.49137,3.54081,3.49880,3.48801,3.50933,3.50885,3.40854,3.40765,3.27022,3.22984
2.58235,2.58358,2.57590,2.57055,2.56952,2.55865,2.55320,2.54547,2.53889,2.52894,2.52696,2.51865,2.50441
2.60676,2.61397,2.60665,2.60289,2.61077,2.59372,2.58922,2.58292,2.57806,2.55934,2.56191,2.54812,2.52845
2.61749,2.62689,2.61965,2.61734,2.62916,2.60776,2.60398,2.59998,2.59562,2.57211,2.57764,2.56014,2.53939
3.50979,3.52562,3.57053,3.59001,3.61278,3.60099,3.58552,3.58819,3.57821,3.51254,3.48412,3.36609,3.33154
3.10166,3.13993,3.18098,3.20830,3.26051,3.23700,3.22633,3.23502,3.22986,3.13831,3.12644,3.01255,2.96454
2.66003,2.67736,2.67090,2.67407,2.70212,2.66299,2.66184,2.66783,2.66652,2.62233,2.63957,2.60617,2.58135
2.92400,2.97006,2.97838,3.00195,3.09557,2.99551,2.99960,3.04573,3.06367,2.92469,2.97809,2.86354,2.81783
2.59006,2.59307,2.58535,2.58094,2.58241,2.56900,2.56406,2.55737,2.55088,2.53826,2.53815,2.52784,2.51255
3.37826,3.40665,3.45259,3.47569,3.51895,3.49513,3.48104,3.49090,3.48787,3.39934,3.38283,3.25389,3.20757
2.68234,2.70458,2.69950,2.70224,2.73994,2.69676,2.69547,2.70167,2.70480,2.65051,2.67021,2.63148,2.59995
2.75335,2.78584,2.78305,2.79363,2.85652,2.78544,2.78755,2.81128,2.82139,2.73195,2.76941,2.70319,2.66627
2.65731,2.67471,2.66855,2.66992,2.69747,2.66192,2.65997,2.66281,2.66239,2.62013,2.63499,2.60421,2.57741
2.61375,2.62255,2.61538,2.61216,2.62275,2.60357,2.59936,2.59384,2.58960,2.56795,2.57199,2.55625,2.53523
2.67845,2.69912,2.69330,2.69809,2.73339,2.68764,2.68725,2.69673,2.69755,2.64428,2.66576,2.62587,2.59847
2.68984,2.71256,2.70722,2.71276,2.75255,2.70310,2.70306,2.71438,2.71674,2.65791,2.68174,2.63802,2.60877
2.59627,2.60105,2.59356,2.58895,2.59291,2.57898,2.57401,2.56662,2.56101,2.54643,2.54679,2.53578,2.51811
3.07725,3.11601,3.15505,3.18214,3.23552,3.20987,3.19994,3.20937,3.20462,3.11250,3.10310,2.99144,2.94374
2.96833,3.00452,3.03884,3.06312,3.10560,3.09331,3.08329,3.08287,3.07256,2.99983,2.98399,2.89379,2.84943
2.67664,2.69760,2.69213,2.69511,2.73032,2.68795,2.68676,2.69312,2.69500,2.64324,2.66247,2.62498,2.59533
2.71730,2.74100,2.74253,2.75124,2.78424,2.75010,2.74787,2.75203,2.74780,2.69653,2.70794,2.66319,2.63309
2.56981,2.56791,2.56038,2.55375,2.54907,2.54142,2.53524,2.52667,2.52013,2.51359,2.50901,2.50305,2.49096
3.13163,3.16715,3.21433,3.24152,3.28364,3.27662,3.26290,3.26307,3.25299,3.17389,3.14770,3.03668,2.98893
2.56975,2.56784,2.56032,2.55367,2.54898,2.54135,2.53516,2.52659,2.52006,2.51353,2.50893,2.50298,2.49089
3.35132,3.38309,3.42444,3.45032,3.50369,3.46298,3.45206,3.47221,3.47278,3.36974,3.36798,3.23145,3.18666
2.65503,2.67136,2.66483,2.66759,2.69336,2.65641,2.65500,2.65990,2.65786,2.61644,2.63224,2.60069,2.57668
2.64133,2.65591,2.64945,2.64864,2.67011,2.64155,2.63857,2.63726,2.63569,2.60145,2.61174,2.58725,2.56167
2.57128,2.56972,2.56214,2.55575,2.55142,2.54327,2.53722,2.52888,2.52224,2.51532,2.51114,2.50485,2.49267
2.62658,2.63790,2.63087,2.62940,2.64477,2.62025,2.61690,2.61431,2.61075,2.58315,2.59078,2.57041,2.54819
2.75828,2.78271,2.79584,2.80784,2.82880,2.82342,2.81632,2.80575,2.79198,2.75561,2.74437,2.70012,2.66760
2.91300,2.95220,2.97220,2.99464,3.05634,3.00736,3.00405,3.02204,3.02301,2.92699,2.94147,2.84810,2.80467
2.82017,2.84922,2.87004,2.88664,2.91389,2.90948,2.90113,2.89185,2.87776,2.83132,2.81641,2.75844,2.72157
2.76616,2.79253,2.80411,2.81684,2.84528,2.82900,2.82344,2.81905,2.80870,2.76229,2.75860,2.70874,2.67523
3.53222,3.54275,3.58746,3.61066,3.62290,3.61501,3.60177,3.60432,3.58638,3.53016,3.49597,3.38124,3.36062
2.98461,3.02819,3.04991,3.07547,3.15172,3.08476,3.08285,3.11271,3.12023,3.00144,3.02745,2.91433,2.86749
2.68382,2.70589,2.70057,2.70460,2.74245,2.69679,2.69608,2.70454,2.70695,2.65148,2.67282,2.63232,2.60235
2.82414,2.86460,2.86434,2.88152,2.96541,2.87049,2.87522,2.91482,2.93154,2.81091,2.86356,2.77183,2.73065
3.29741,3.33422,3.36935,3.39923,3.46682,3.40302,3.39673,3.43093,3.43624,3.31338,3.33134,3.18575,3.14274
2.94280,2.98883,3.00014,3.02448,3.11572,3.02117,3.02414,3.06785,3.08406,2.94729,2.99592,2.87991,2.83362
2.67844,2.69595,2.69601,2.70097,2.71968,2.69979,2.69591,2.69173,2.68348,2.65103,2.65356,2.62297,2.59710
2.59798,2.60278,2.59506,2.59161,2.59582,2.57966,2.57522,2.56974,2.56349,2.54784,2.54971,2.53712,2.52076
3.13255,3.17831,3.20527,3.23402,3.31987,3.23994,3.23768,3.27787,3.29047,3.15183,3.18503,3.04632,2.99631
3.11850,3.15394,3.20103,3.22814,3.26901,3.26414,3.25031,3.24911,3.23819,3.16129,3.13378,3.02498,2.97744
2.68876,2.71124,2.70580,2.71144,2.75075,2.70138,2.70137,2.71279,2.71488,2.65651,2.68030,2.63678,2.60794
2.62056,2.63040,2.62309,2.62165,2.63444,2.61102,2.60765,2.60510,2.60056,2.57545,2.58235,2.56325,2.54291
2.68546,2.70752,2.70207,2.70701,2.74520,2.69768,2.69737,2.70745,2.70946,2.65288,2.67547,2.63356,2.60454
3.06055,3.10898,3.12731,3.15609,3.25290,3.15338,3.15539,3.20539,3.22305,3.07229,3.12224,2.98484,2.93611
3.20134,3.23566,3.28465,3.31165,3.35483,3.34417,3.32999,3.33289,3.32468,3.24152,3.21632,3.09775,3.04958
2.58536,2.58724,2.57950,2.57465,2.57453,2.56247,2.55728,2.55015,2.54350,2.53249,2.53138,2.52217,2.50773
2.85495,2.89565,2.90141,2.92106,2.99975,2.91615,2.91896,2.95391,2.96603,2.85020,2.89310,2.79876,2.75706
2.92913,2.96213,2.99714,3.01965,3.04966,3.05482,3.04285,3.03176,3.01543,2.96114,2.93375,2.85687,2.81462
2.78541,2.81374,2.82690,2.84115,2.87378,2.85426,2.84886,2.84680,2.83746,2.78499,2.78280,2.72735,2.69231
3.53980,3.54709,3.59109,3.61860,3.62469,3.61635,3.60574,3.61068,3.58669,3.53451,3.49881,3.38397,3.37549
2.57883,2.57925,2.57161,2.56580,2.56371,2.55400,2.54830,2.54008,2.53354,2.52472,2.52185,2.51443,2.50060
3.50904,3.52244,3.56623,3.59128,3.60954,3.59443,3.58232,3.58949,3.57359,3.50914,3.48163,3.36135,3.33960
3.47933,3.49645,3.53866,3.56589,3.59229,3.56716,3.55659,3.57001,3.55705,3.48161,3.46328,3.33615,3.31278
3.21140,3.24471,3.29532,3.32212,3.36227,3.35613,3.34112,3.34163,3.33207,3.25267,3.22342,3.10588,3.05791
2.58409,2.58569,2.57796,2.57294,2.57242,2.56079,2.55552,2.54819,2.54154,2.53097,2.52953,2.52067,2.50637
3.50882,3.52047,3.56347,3.59242,3.60742,3.59003,3.58032,3.59059,3.57047,3.50702,3.48007,3.35826,3.34546
2.61764,2.62685,2.61948,2.61777,2.62942,2.60699,2.60348,2.60049,2.59571,2.57190,2.57812,2.55993,2.54007
2.89750,2.93644,2.95420,2.97591,3.03838,2.98644,2.98385,3.00298,3.00480,2.90843,2.92576,2.83436,2.79156
2.56826,2.56591,2.55838,2.55173,2.54661,2.53906,2.53285,2.52446,2.51788,2.51160,2.50687,2.50096,2.48938
2.60301,2.60928,2.60183,2.59799,2.60437,2.58807,2.58350,2.57718,2.57186,2.55457,2.55660,2.54359,2.52498
2.62373,2.63428,2.62706,2.62581,2.63989,2.61554,2.61227,2.61004,2.60586,2.57937,2.58688,2.56689,2.54588
2.63099,2.64287,2.63571,2.63561,2.65236,2.62469,2.62197,2.62172,2.61785,2.58784,2.59758,2.57473,2.55330
2.58693,2.58939,2.58177,2.57657,2.57716,2.56551,2.56018,2.55233,2.54609,2.53477,2.53342,2.52443,2.50887
2.60831,2.61590,2.60861,2.60493,2.61343,2.59599,2.59153,2.58532,2.58062,2.56128,2.56413,2.54997,2.52992
2.64079,2.65369,2.64820,2.64943,2.66563,2.64046,2.63750,2.63610,2.63058,2.60111,2.60869,2.58458,2.56265
2.62210,2.63239,2.62520,2.62355,2.63707,2.61371,2.61025,2.60735,2.60321,2.57755,2.58440,2.56521,2.54407
2.64214,2.65621,2.64932,2.65038,2.67150,2.63963,2.63748,2.63939,2.63652,2.60119,2.61370,2.58698,2.56406
2.59090,2.59420,2.58652,2.58199,2.58383,2.57052,2.56553,2.55857,2.55227,2.53944,2.53928,2.52899,2.51322
3.15478,3.18920,3.23869,3.26581,3.30504,3.30235,3.28762,3.28572,3.27451,3.19842,3.16794,3.05627,3.00852
2.71904,2.74204,2.74553,2.75434,2.78290,2.75639,2.75305,2.75309,2.74634,2.70078,2.70655,2.66413,2.63415
2.64795,2.66259,2.65657,2.65857,2.67957,2.64848,2.64631,2.64807,2.64427,2.60882,2.62054,2.59271,2.56972
2.57355,2.57259,2.56498,2.55878,2.55509,2.54647,2.54054,2.53223,2.52559,2.51814,2.51436,2.50775,2.49510
2.65125,2.66707,2.66044,2.66241,2.68712,2.65185,2.65014,2.65381,2.65185,2.61210,2.62683,2.59692,2.57275
2.72638,2.74928,2.75541,2.76481,2.78973,2.77087,2.76630,2.76234,2.75305,2.71210,2.71202,2.67057,2.64021
2.77631,2.80696,2.81295,2.82674,2.87426,2.82856,2.82718,2.83911,2.83835,2.76661,2.78409,2.72135,2.68606
2.59526,2.59946,2.59173,2.58795,2.59121,2.57601,2.57140,2.56548,2.55914,2.54456,2.54574,2.53396,2.51796
2.64242,2.65699,2.65040,2.65032,2.67199,2.64197,2.63932,2.63929,2.63735,2.60234,2.61360,2.58805,2.56328
2.62830,2.64008,2.63315,2.63158,2.64772,2.62305,2.61967,2.61689,2.61370,2.58541,2.59314,2.57251,2.54960
2.81589,2.85118,2.85850,2.87535,2.93558,2.87611,2.87608,2.89670,2.90056,2.81070,2.83683,2.76003,2.72153
3.47021,3.49078,3.53687,3.55604,3.58651,3.57230,3.55618,3.55972,3.55354,3.48027,3.45487,3.33328,3.29106
2.59389,2.59774,2.58999,2.58613,2.58888,2.57401,2.56935,2.56337,2.55692,2.54283,2.54377,2.53229,2.51661
2.72120,2.74911,2.74506,2.75289,2.80456,2.74464,2.74560,2.76258,2.76900,2.69491,2.72533,2.67074,2.63709
2.74457,2.77326,2.77372,2.78498,2.83339,2.78012,2.78026,2.79539,2.79732,2.72546,2.74984,2.69169,2.65859
2.81100,2.84994,2.84907,2.86565,2.94579,2.85412,2.85864,2.89631,2.91149,2.79606,2.84667,2.75894,2.71926
3.28721,3.31951,3.36764,3.39338,3.43860,3.41962,3.40566,3.41337,3.40844,3.31969,3.29982,3.17355,3.12566
2.61346,2.62218,2.61500,2.61178,2.62224,2.60312,2.59891,2.59339,2.58910,2.56757,2.57157,2.55589,2.53497
3.14305,3.18307,3.22160,3.24941,3.31138,3.27147,3.26270,3.28096,3.28143,3.17498,3.17536,3.05073,3.00166
3.48679,3.50376,3.54677,3.57172,3.59753,3.57602,3.56397,3.57439,3.56256,3.48945,3.46852,3.34373,3.31679
2.98290,3.01746,3.05681,3.08137,3.11561,3.11799,3.10542,3.09737,3.08252,3.02027,2.99246,2.90512,2.86077
2.94125,2.98761,2.99804,3.02236,3.11532,3.01783,3.02126,3.06653,3.08371,2.94471,2.99567,2.87884,2.83250
3.49906,3.51436,3.55796,3.58231,3.60450,3.58695,3.57446,3.58254,3.56916,3.50068,3.47599,3.35391,3.32831
3.06178,3.09722,3.14190,3.16836,3.20661,3.20566,3.19216,3.18781,3.17497,3.10395,3.07539,2.97497,2.92845
3.53558,3.54504,3.58958,3.61393,3.62409,3.61642,3.60388,3.60691,3.58711,3.53247,3.49752,3.38304,3.36599
2.56809,2.56571,2.55820,2.55149,2.54634,2.53889,2.53265,2.52421,2.51765,2.51142,2.50662,2.50077,2.48916
2.61918,2.62860,2.62119,2.61992,2.63206,2.60860,2.60529,2.60306,2.59817,2.57356,2.58048,2.56147,2.54185
2.62803,2.63919,2.63189,2.63179,2.64727,2.62017,2.61743,2.61717,2.61281,2.58406,2.59342,2.57123,2.55070
2.59045,2.59362,2.58593,2.58141,2.58308,2.56979,2.56481,2.55791,2.55155,2.53885,2.53866,2.52841,2.51282
2.65773,2.67342,2.66919,2.67216,2.69277,2.66469,2.66210,2.66224,2.65714,2.62224,2.63143,2.60258,2.57861
2.62976,2.64197,2.63516,2.63339,2.65024,2.62561,2.62215,2.61905,2.61624,2.58741,2.59511,2.57436,2.55071
2.73770,2.76793,2.76445,2.77396,2.83140,2.76527,2.76695,2.78782,2.79595,2.71381,2.74817,2.68732,2.65232
2.62155,2.63167,2.62443,2.62287,2.63613,2.61271,2.60930,2.60655,2.60225,2.57679,2.58368,2.56449,2.54367
2.98967,3.03004,3.05869,3.08407,3.14512,3.10353,3.09764,3.11378,3.11315,3.01452,3.02057,2.91601,2.86990
2.92186,2.95418,2.98937,3.01152,3.03892,3.04773,3.03533,3.02202,3.00445,2.95397,2.92418,2.84996,2.80814
2.66798,2.68722,2.68133,2.68400,2.71564,2.67564,2.67430,2.67975,2.68028,2.63263,2.65037,2.61546,2.58769
2.90594,2.94000,2.96900,2.99063,3.02812,3.01843,3.00923,3.00556,2.99374,2.93037,2.91532,2.83756,2.79582
2.75396,2.78195,2.78667,2.79861,2.83974,2.80011,2.79819,2.80620,2.80349,2.74079,2.75472,2.69938,2.66600
3.03924,3.08076,3.11192,3.13867,3.20380,3.15781,3.15170,3.17145,3.17277,3.06644,3.07438,2.96040,2.91275
2.75483,2.78029,2.79030,2.80212,2.82967,2.81256,2.80730,2.80307,2.79303,2.74806,2.74547,2.69797,2.66531
2.68843,2.71128,2.70612,2.71058,2.75019,2.70283,2.70231,2.71174,2.71467,2.65690,2.67933,2.63715,2.60662
2.58221,2.58340,2.57571,2.57037,2.56929,2.55842,2.55298,2.54527,2.53867,2.52876,2.52677,2.51847,2.50429
3.23595,3.27055,3.31761,3.34437,3.39242,3.37211,3.35897,3.36732,3.36245,3.27150,3.25364,3.12912,3.08070
2.77252,2.80717,2.80491,2.81797,2.88678,2.80789,2.81103,2.84020,2.85174,2.75317,2.79564,2.72167,2.68435
2.64165,2.65435,2.64962,2.65092,2.66543,2.64319,2.63983,2.63684,2.63034,2.60301,2.60843,2.58519,2.56327
2.92492,2.96196,2.98826,3.01100,3.06085,3.03263,3.02592,3.03295,3.02729,2.94656,2.94474,2.85665,2.81342
2.89136,2.92214,2.95501,2.97566,2.99894,3.01132,2.99896,2.98274,2.96377,2.92005,2.88913,2.82206,2.78177
3.39926,3.42772,3.46681,3.49334,3.54408,3.49824,3.48818,3.51195,3.51194,3.40911,3.41150,3.27225,3.23321
2.68598,2.70854,2.70338,2.70728,2.74608,2.70018,2.69941,2.70776,2.71067,2.65425,2.67573,2.63479,2.60406
2.66916,2.68703,2.68290,2.68704,2.71282,2.67921,2.67732,2.68049,2.67693,2.63548,2.64832,2.61490,2.58949
2.68586,2.70846,2.70333,2.70707,2.74588,2.70026,2.69942,2.70750,2.71051,2.65421,2.67550,2.63476,2.60382
2.80110,2.83212,2.84414,2.85967,2.90177,2.86943,2.86569,2.87109,2.86592,2.80046,2.80700,2.74342,2.70685
3.26066,3.29159,3.34427,3.37023,3.40674,3.40380,3.38768,3.38666,3.37650,3.30037,3.26722,3.14820,3.10065
2.67515,2.69377,2.69041,2.69514,2.72162,2.68831,2.68635,2.68941,2.68561,2.64323,2.65564,2.62098,2.59495
2.77210,2.79752,2.81274,2.82582,2.84744,2.84374,2.83615,2.82504,2.81070,2.77313,2.76002,2.71315,2.67963
2.59628,2.60097,2.59342,2.58904,2.59292,2.57860,2.57373,2.56673,2.56095,2.54628,2.54689,2.53563,2.51832
2.59854,2.60365,2.59607,2.59216,2.59676,2.58129,2.57665,2.57037,2.56452,2.54887,2.55028,2.53812,2.52084
2.78839,2.82208,2.82540,2.84028,2.89994,2.83679,2.83772,2.85946,2.86455,2.77655,2.80652,2.73456,2.69779
2.77543,2.80432,2.81355,2.82714,2.86574,2.83447,2.83100,2.83506,2.82954,2.76951,2.77639,2.71907,2.68434
2.68464,2.70644,2.70087,2.70609,2.74383,2.69604,2.69585,2.70635,2.70800,2.65169,2.67447,2.63249,2.60410
2.60722,2.61436,2.60693,2.60368,2.61156,2.59356,2.58930,2.58386,2.57868,2.55958,2.56278,2.54835,2.52934
2.76913,2.79462,2.80884,2.82171,2.84462,2.83817,2.83105,2.82137,2.80790,2.76870,2.75773,2.71060,2.67720
3.10325,3.13786,3.18614,3.21302,3.24940,3.25198,3.23723,3.23173,3.21825,3.14806,3.11507,3.01078,2.96371
3.44753,3.47089,3.51398,3.53621,3.57442,3.54725,3.53356,3.54544,3.54164,3.45666,3.44280,3.31368,3.27350
2.57720,2.57718,2.56954,2.56363,2.56102,2.55162,2.54586,2.53765,2.53105,2.52266,2.51954,2.51236,2.49893
2.95238,2.99917,3.01039,3.03518,3.12900,3.03099,3.03432,3.08020,3.09762,2.95692,3.00800,2.88892,2.84213
2.98816,3.03671,3.04909,3.07528,3.17432,3.07012,3.07382,3.12408,3.14373,2.99426,3.04935,2.92168,2.87339
2.92709,2.96847,2.98652,3.00977,3.08037,3.01818,3.01659,3.04221,3.04765,2.93910,2.96321,2.86225,2.81774
3.35526,3.38638,3.42937,3.45414,3.50473,3.46995,3.45790,3.47428,3.47391,3.37539,3.36856,3.23480,3.18867
2.85546,2.88621,2.91184,2.93065,2.95922,2.95805,2.94851,2.93859,2.92364,2.87420,2.85519,2.79072,2.75185
2.62455,2.63554,2.62852,2.62663,2.64129,2.61786,2.61432,2.61100,2.60743,2.58085,2.58775,2.56828,2.54603
2.64918,2.66472,2.65810,2.65957,2.68358,2.64956,2.64763,2.65040,2.64845,2.60982,2.62372,2.59485,2.57052
2.72542,2.74932,2.75315,2.76255,2.79312,2.76473,2.76158,2.76279,2.75658,2.70830,2.71517,2.67058,2.63997
3.39442,3.42273,3.46438,3.48936,3.53715,3.49984,3.48815,3.50645,3.50539,3.40822,3.40330,3.26813,3.22613
2.67710,2.69774,2.69201,2.69614,2.73111,2.68674,2.68606,2.69437,2.69545,2.64305,2.66362,2.62478,2.59675
2.60470,2.61137,2.60395,2.60023,2.60726,2.59048,2.58598,2.57981,2.57463,2.55667,2.55903,2.54558,2.52663
2.58866,2.59135,2.58362,2.57907,2.58007,2.56708,2.56206,2.55521,2.54868,2.53656,2.53613,2.52617,2.51112
2.61074,2.61854,2.61109,2.60849,2.61759,2.59789,2.59393,2.58953,2.58437,2.56366,2.56802,2.55219,2.53310
2.63564,2.64851,2.64151,2.64172,2.66035,2.63122,2.62866,2.62902,2.62569,2.59354,2.60424,2.57997,2.55765
2.67874,2.69964,2.69394,2.69830,2.73388,2.68878,2.68820,2.69697,2.69818,2.64493,2.66597,2.62647,2.59834
2.61773,2.62722,2.62001,2.61762,2.62957,2.60827,2.60446,2.60031,2.59605,2.57247,2.57794,2.56048,2.53953
3.35624,3.38792,3.42798,3.45466,3.50934,3.46422,3.45413,3.47714,3.47819,3.37240,3.37433,3.23562,3.19249
2.69806,2.72277,2.71814,2.72276,2.76630,2.71661,2.71617,2.72637,2.73098,2.66871,2.69257,2.64764,2.61487
2.57874,2.57911,2.57146,2.56569,2.56356,2.55376,2.54809,2.53997,2.53338,2.52456,2.52175,2.51426,2.50056
2.97362,3.01198,3.04267,3.06734,3.11977,3.09138,3.08376,3.09227,3.08720,3.00087,2.99725,2.90026,2.85515
2.96439,3.00112,3.03385,3.05805,3.10330,3.08612,3.07694,3.07908,3.07029,2.99400,2.98211,2.89081,2.84641
2.62813,2.63986,2.63292,2.63138,2.64744,2.62275,2.61938,2.61665,2.61341,2.58518,2.59293,2.57229,2.54948
2.75728,2.78651,2.78976,2.80204,2.84860,2.80083,2.80003,2.81253,2.81252,2.74267,2.76246,2.70338,2.66946
2.69205,2.71352,2.71072,2.71713,2.75009,2.71033,2.70914,2.71588,2.71389,2.66309,2.67960,2.63869,2.61074
2.64600,2.66096,2.65427,2.65535,2.67813,2.64543,2.64331,2.64533,2.64313,2.60608,2.61911,2.59144,2.56742
2.59561,2.59990,2.59219,2.58839,2.59179,2.57657,2.57195,2.56599,2.55970,2.54501,2.54621,2.53440,2.51825
2.59478,2.59886,2.59113,2.58729,2.59038,2.57535,2.57071,2.56472,2.55836,2.54397,2.54503,2.53339,2.51745
2.59346,2.59723,2.58948,2.58554,2.58815,2.57349,2.56879,2.56268,2.55625,2.54234,2.54313,2.53181,2.51614
3.33432,3.36774,3.40715,3.43439,3.49234,3.44425,3.43480,3.45947,3.46154,3.35207,3.35666,3.21702,3.17284
2.91003,2.95546,2.96267,2.98556,3.07803,2.97852,2.98275,3.02813,3.04583,2.90909,2.96245,2.85082,2.80576
3.39355,3.42181,3.46404,3.48866,3.53575,3.50038,3.48833,3.50538,3.50408,3.40821,3.40163,3.26739,3.22475
2.75802,2.78995,2.78810,2.80063,2.86129,2.79108,2.79338,2.81801,2.82567,2.73754,2.77400,2.70636,2.67158
2.74695,2.77848,2.77537,2.78565,2.84629,2.77700,2.77900,2.80178,2.81098,2.72446,2.76080,2.69663,2.66069
3.41173,3.43638,3.48470,3.50622,3.54120,3.52728,3.51142,3.51551,3.50952,3.43150,3.40597,3.28177,3.23682
2.58367,2.58531,2.57767,2.57225,2.57172,2.56083,2.55537,2.54739,2.54099,2.53071,2.52877,2.52041,2.50560
2.66730,2.68637,2.68043,2.68316,2.71448,2.67455,2.67322,2.67874,2.67910,2.63175,2.64945,2.61466,2.58716
2.57718,2.57711,2.56944,2.56365,2.56099,2.55138,2.54568,2.53767,2.53098,2.52255,2.51956,2.51224,2.49903
2.57538,2.57490,2.56727,2.56122,2.55806,2.54905,2.54320,2.53495,2.52832,2.52041,2.51696,2.51007,2.49704
2.59237,2.59596,2.58826,2.58401,2.58631,2.57233,2.56748,2.56091,2.55457,2.54114,2.54146,2.53065,2.51484
3.04152,3.07670,3.12050,3.14658,3.18319,3.18441,3.17094,3.16496,3.15118,3.08323,3.05377,2.95695,2.91095
3.15935,3.19803,3.23923,3.26690,3.32434,3.29160,3.28146,3.29600,3.29437,3.19344,3.18756,3.06406,3.01515
2.98489,3.02835,3.05035,3.07591,3.15156,3.08560,3.08354,3.11286,3.12005,3.00205,3.02727,2.91447,2.86766
2.58953,2.59249,2.58481,2.58016,2.58152,2.56859,2.56353,2.55647,2.55010,2.53774,2.53731,2.52734,2.51184
2.91733,2.95017,2.98356,3.00558,3.03592,3.03935,3.02788,3.01738,3.00147,2.94723,2.92172,2.84645,2.80465
3.00978,3.04491,3.08604,3.11140,3.14772,3.14816,3.13538,3.12909,3.11518,3.04897,3.02148,2.92911,2.88388
2.58714,2.58951,2.58180,2.57699,2.57752,2.56517,2.56002,2.55283,2.54633,2.53477,2.53389,2.52442,2.50944
2.60816,2.61516,2.60751,2.60529,2.61318,2.59329,2.58948,2.58577,2.57996,2.56009,2.56456,2.54881,2.53114
2.74384,2.77100,2.77424,2.78533,2.82592,2.78512,2.78351,2.79189,2.78962,2.72791,2.74312,2.68973,2.65712
2.78522,2.81151,2.82870,2.84278,2.86493,2.86288,2.85480,2.84317,2.82829,2.78967,2.77475,2.72543,2.69100
2.60121,2.60682,2.59920,2.59583,2.60130,2.58449,2.58012,2.57466,2.56876,2.55193,2.55427,2.54105,2.52378
2.67985,2.70012,2.69526,2.70051,2.73339,2.69097,2.69021,2.69822,2.69739,2.64684,2.66578,2.62667,2.59982
3.38361,3.41332,3.45257,3.47936,3.53190,3.48546,3.47555,3.49963,3.50012,3.39554,3.39848,3.25889,3.21858
2.78189,2.80922,2.82339,2.83732,2.86583,2.85250,2.84622,2.84068,2.82936,2.78242,2.77587,2.72340,2.68883
3.12491,3.16865,3.19967,3.22785,3.30453,3.24048,3.23578,3.26699,3.27487,3.14923,3.16965,3.03786,2.98807
2.57580,2.57543,2.56781,2.56175,2.55873,2.54969,2.54385,2.53554,2.52894,2.52095,2.51753,2.51062,2.49743
3.51259,3.52696,3.57152,3.59321,3.61317,3.60093,3.58677,3.59079,3.57792,3.51391,3.48496,3.36669,3.33792
3.35484,3.38355,3.43179,3.45556,3.49659,3.47874,3.46393,3.47074,3.46580,3.38088,3.35923,3.23242,3.18579
3.35833,3.38664,3.43523,3.45885,3.49891,3.48230,3.46727,3.47338,3.46807,3.38437,3.36159,3.23529,3.18879
3.10876,3.15591,3.17837,3.20839,3.30087,3.20749,3.20796,3.25592,3.27121,3.12345,3.16768,3.02606,2.97791
2.57511,2.57452,2.56687,2.56090,2.55762,2.54849,2.54268,2.53459,2.52788,2.52000,2.51662,2.50965,2.49686
3.18947,3.23052,3.26677,3.29472,3.36420,3.31062,3.30332,3.32956,3.33468,3.21625,3.22706,3.09303,3.04323
3.25383,3.29317,3.32841,3.35741,3.42792,3.36595,3.35950,3.39168,3.39802,3.27430,3.29118,3.14894,3.10209
2.68713,2.70630,2.70625,2.71209,2.73519,2.71021,2.70699,2.70567,2.69889,2.66076,2.66666,2.63226,2.60533
2.56624,2.56336,2.55589,2.54903,2.54343,2.53630,2.52996,2.52154,2.51503,2.50913,2.50402,2.49835,2.48712
3.29503,3.32462,3.37728,3.40250,3.43835,3.43405,3.41775,3.41747,3.40799,3.33169,3.29901,3.17825,3.13107
2.87842,2.91514,2.93365,2.95421,3.00863,2.96765,2.96377,2.97633,2.97439,2.88958,2.89933,2.81584,2.77436
2.57073,2.56908,2.56154,2.55498,2.55055,2.54273,2.53659,2.52802,2.52148,2.51474,2.51031,2.50425,2.49196
3.36520,3.39551,3.43878,3.46325,3.51232,3.47893,3.46658,3.48217,3.48134,3.38457,3.37647,3.24325,3.19757
2.78544,2.81307,2.82764,2.84184,2.87082,2.85737,2.85104,2.84567,2.83439,2.78672,2.78010,2.72678,2.69194
