3.01950,3.05635,3.09502,3.12081,3.16489,3.15293,3.14190,3.14262,3.13280,3.05570,3.03751,2.93909,2.89316
3.25830,3.29788,3.33082,3.36144,3.43512,3.36436,3.35958,3.39750,3.40494,3.27524,3.29926,3.15270,3.10840
3.28823,3.32118,3.36798,3.39379,3.44164,3.41829,3.40500,3.41508,3.41152,3.31918,3.30306,3.17506,3.12701
2.93692,2.97142,3.00465,3.02763,3.06421,3.05914,3.04862,3.04335,3.03036,2.96691,2.94693,2.86495,2.82203
2.56609,2.56315,2.55568,2.54884,2.54319,2.53604,2.52971,2.52134,2.51482,2.50892,2.50383,2.49813,2.48699
2.73932,2.76292,2.77183,2.78232,2.80579,2.79219,2.78665,2.78010,2.76903,2.72975,2.72530,2.68265,2.65137
3.22061,3.25847,3.29995,3.32729,3.38667,3.34849,3.33835,3.35638,3.35696,3.25114,3.24861,3.11817,3.06899
3.26480,3.29534,3.34848,3.37433,3.40986,3.40825,3.39188,3.39014,3.37959,3.30466,3.27028,3.15161,3.10415
2.69865,2.72305,2.71817,2.72393,2.76729,2.71559,2.71565,2.72780,2.73164,2.66866,2.69387,2.64758,2.61637
3.51762,3.52745,3.57054,3.60035,3.61170,3.59626,3.58706,3.59675,3.57412,3.51429,3.48492,3.36459,3.35593
3.18308,3.22342,3.26116,3.28903,3.35514,3.30738,3.29925,3.32225,3.32552,3.21192,3.21798,3.08669,3.03712
3.26418,3.29650,3.34629,3.37240,3.41477,3.40205,3.38739,3.39168,3.38464,3.30046,3.27561,3.15262,3.10472
2.90984,2.94568,2.97182,2.99380,3.03948,3.01661,3.00937,3.01302,3.00548,2.93098,2.92573,2.84248,2.80010
3.49006,3.50819,3.55209,3.57331,3.60119,3.58280,3.56845,3.57540,3.56703,3.49421,3.47180,3.34904,3.31430
3.35000,3.38241,3.42120,3.44877,3.50595,3.45610,3.44693,3.47292,3.47479,3.36518,3.37115,3.23031,3.18796
2.61217,2.62048,2.61318,2.61020,2.62004,2.60073,2.59662,2.59154,2.58687,2.56575,2.56986,2.55418,2.53403
2.57353,2.57258,2.56498,2.55873,2.55504,2.54652,2.54056,2.53217,2.52556,2.51814,2.51430,2.50776,2.49502
2.60136,2.60687,2.59916,2.59617,2.60156,2.58409,2.57989,2.57507,2.56890,2.55187,2.55465,2.54099,2.52427
3.19233,3.22713,3.27543,3.30254,3.34677,3.33475,3.32091,3.32448,3.31661,3.23236,3.20852,3.09010,3.04188
2.86194,2.90152,2.91099,2.93093,3.00255,2.93131,2.93223,2.96071,2.96868,2.86183,2.89509,2.80391,2.76225
3.03115,3.07905,3.09702,3.12430,3.21829,3.12435,3.12579,3.17155,3.18816,3.04334,3.08947,2.95879,2.90962
3.18855,3.23198,3.26199,3.29197,3.37300,3.29682,3.29346,3.33306,3.34340,3.20776,3.23703,3.09378,3.04600
2.59884,2.60424,2.59679,2.59236,2.59728,2.58264,2.57777,2.57060,2.56517,2.54962,2.55049,2.53885,2.52064
2.79363,2.82243,2.83689,2.85175,2.88444,2.86633,2.86057,2.85799,2.84820,2.79539,2.79180,2.73497,2.69940
2.66214,2.67998,2.67367,2.67672,2.70571,2.66634,2.66514,2.67100,2.67017,2.62506,2.64244,2.60864,2.58305
2.81133,2.84110,2.85825,2.87436,2.90740,2.89183,2.88536,2.88193,2.87136,2.81751,2.81124,2.75132,2.71464
3.50438,3.51954,3.56363,3.58644,3.60816,3.59301,3.57956,3.58564,3.57299,3.50614,3.47970,3.35929,3.33132
3.52304,3.53435,3.57858,3.60329,3.61722,3.60612,3.59378,3.59873,3.58073,3.52151,3.49000,3.37275,3.35350
2.65769,2.67463,2.66813,2.67096,2.69812,2.66008,2.65876,2.66408,2.66262,2.61962,2.63616,2.60372,2.57904
3.21450,3.25662,3.28777,3.31815,3.39671,3.32219,3.31836,3.35763,3.36693,3.23304,3.26061,3.11571,3.06921
2.67107,2.69059,2.68461,2.68834,2.72090,2.67849,2.67762,2.68498,2.68526,2.63579,2.65512,2.61828,2.59127
2.60679,2.61387,2.60646,2.60307,2.61083,2.59314,2.58881,2.58314,2.57801,2.55913,2.56212,2.54792,2.52882
2.60397,2.61028,2.60274,2.59944,2.60601,2.58863,2.58432,2.57889,2.57330,2.55544,2.55819,2.54440,2.52635
2.84773,2.89047,2.89110,2.91002,2.99995,2.89840,2.90375,2.94782,2.96667,2.83688,2.89376,2.79434,2.75168
2.68223,2.70266,2.69835,2.70383,2.73630,2.69507,2.69414,2.70154,2.70025,2.65019,2.66816,2.62895,2.60192
2.71344,2.73620,2.73829,2.74662,2.77633,2.74668,2.74386,2.74550,2.73984,2.69288,2.70116,2.65894,2.62935
2.74218,2.76750,2.77388,2.78472,2.81616,2.78996,2.78626,2.78666,2.77960,2.72984,2.73442,2.68667,2.65472
2.63536,2.64753,2.64125,2.64193,2.65784,2.63178,2.62893,2.62806,2.62303,2.59383,2.60223,2.57892,2.55760
2.67178,2.69178,2.68606,2.68890,2.72210,2.68102,2.67976,2.68564,2.68674,2.63729,2.65570,2.61964,2.59108
2.84148,2.88057,2.88651,2.90524,2.97869,2.90170,2.90378,2.93471,2.94455,2.83623,2.87459,2.78563,2.74494
2.69650,2.72063,2.71572,2.72107,2.76370,2.71313,2.71300,2.72436,2.72811,2.66628,2.69076,2.64547,2.61421
2.95040,2.99297,3.01222,3.03651,3.11048,3.04482,3.04333,3.07153,3.07830,2.96418,2.99020,2.88360,2.83802
2.79480,2.83218,2.83084,2.84550,2.92122,2.83554,2.83930,2.87269,2.88672,2.77840,2.82515,2.74361,2.70417
3.27561,3.30812,3.35674,3.38270,3.42725,3.41020,3.39608,3.40273,3.39713,3.30964,3.28830,3.16317,3.11522
3.53719,3.54460,3.58843,3.61660,3.62296,3.61361,3.60339,3.60918,3.58491,3.53196,3.49703,3.38138,3.37380
2.60079,2.60617,2.59844,2.59543,2.60060,2.58326,2.57904,2.57420,2.56798,2.55116,2.55385,2.54030,2.52374
2.57435,2.57366,2.56608,2.55979,2.55638,2.54786,2.54190,2.53335,2.52681,2.51924,2.51543,2.50888,2.49580
2.59802,2.60292,2.59528,2.59155,2.59587,2.58017,2.57561,2.56966,2.56362,2.54807,2.54963,2.53735,2.52053
2.82317,2.86245,2.86371,2.88133,2.96025,2.87184,2.87580,2.91229,2.92602,2.81141,2.85907,2.76980,2.72982
2.88680,2.92282,2.94438,2.96530,3.01492,2.98288,2.97749,2.98543,2.98065,2.90186,2.90452,2.82255,2.78096
2.63190,2.64457,2.63784,2.63619,2.65391,2.62866,2.62526,2.62238,2.61984,2.59005,2.59816,2.57679,2.55269
3.31328,3.34563,3.39137,3.41663,3.46544,3.43855,3.42554,3.43751,3.43517,3.34078,3.32744,3.19743,3.14961
2.62830,2.63968,2.63249,2.63199,2.64774,2.62125,2.61834,2.61741,2.61340,2.58468,2.59363,2.57181,2.55058
2.87178,2.90671,2.92745,2.94751,2.99408,2.96519,2.95961,2.96536,2.95944,2.88534,2.88627,2.80852,2.76781
3.22626,3.26723,3.30137,3.33023,3.40378,3.33956,3.33369,3.36665,3.37414,3.24781,3.26689,3.12566,3.07745
2.70019,2.72476,2.71987,2.72601,2.76986,2.71720,2.71743,2.73031,2.73414,2.67030,2.69614,2.64903,2.61801
2.59594,2.60044,2.59282,2.58870,2.59235,2.57763,2.57287,2.56634,2.56033,2.54566,2.54653,2.53503,2.51826
2.60509,2.61183,2.60441,2.60077,2.60792,2.59096,2.58650,2.58043,2.57526,2.55712,2.55961,2.54601,2.52705
2.60424,2.61081,2.60340,2.59960,2.60646,2.58990,2.58536,2.57907,2.57389,2.55613,2.55835,2.54507,2.52614
2.70067,2.72490,2.71975,2.72705,2.77067,2.71598,2.71671,2.73159,2.73461,2.67010,2.69732,2.64883,2.61946
3.24832,3.28463,3.32774,3.35461,3.41072,3.37643,3.36532,3.38134,3.38091,3.27859,3.27237,3.14180,3.09291
2.57912,2.57963,2.57200,2.56615,2.56418,2.55450,2.54879,2.54048,2.53399,2.52511,2.52223,2.51482,2.50084
2.62362,2.63389,2.62650,2.62593,2.63970,2.61424,2.61127,2.61019,2.60548,2.57877,2.58703,2.56632,2.54640
2.67853,2.69540,2.69676,2.70169,2.71695,2.70279,2.69807,2.69076,2.68070,2.65270,2.65109,2.62249,2.59682
3.36749,3.39859,3.43732,3.46473,3.51998,3.47074,3.46141,3.48717,3.48848,3.38061,3.38599,3.24517,3.20420
2.84072,2.88151,2.88392,2.90275,2.98508,2.89371,2.89784,2.93652,2.95127,2.83134,2.88065,2.78642,2.74527
3.04171,3.07595,3.12162,3.14759,3.17995,3.18820,3.17363,3.16383,3.14780,3.08558,3.05056,2.95631,2.91055
2.76116,2.79464,2.79213,2.80347,2.86890,2.79504,2.79746,2.82298,2.83388,2.74079,2.78001,2.71089,2.67341
2.58076,2.58171,2.57409,2.56833,2.56689,2.55690,2.55125,2.54294,2.53652,2.52718,2.52456,2.51690,2.50250
2.59445,2.59846,2.59073,2.58687,2.58984,2.57489,2.57024,2.56422,2.55784,2.54357,2.54457,2.53300,2.51714
3.07003,3.10780,3.14839,3.17526,3.22406,3.20586,3.19489,3.20012,3.19290,3.10728,3.09216,2.98423,2.93693
2.63261,2.64489,2.63782,2.63768,2.65514,2.62721,2.62448,2.62419,2.62062,2.58992,2.59983,2.57665,2.55468
2.65978,2.67706,2.67059,2.67376,2.70170,2.66264,2.66148,2.66746,2.66611,2.62203,2.63923,2.60589,2.58114
2.59151,2.59511,2.58754,2.58265,2.58486,2.57208,2.56693,2.55933,2.55336,2.54047,2.53999,2.53001,2.51345
2.71119,2.73472,2.73451,2.74271,2.77757,2.73905,2.73751,2.74392,2.74121,2.68765,2.70251,2.65760,2.62789
2.97207,3.00801,3.04330,3.06767,3.10883,3.09899,3.08853,3.08687,3.07580,3.00469,2.98680,2.89684,2.85244
3.09939,3.14658,3.16950,3.19850,3.28988,3.20021,3.20005,3.24527,3.26031,3.11529,3.15679,3.01808,2.96870
2.64783,2.66103,2.65778,2.65969,2.67299,2.65428,2.65042,2.64548,2.63765,2.61194,2.61461,2.59132,2.56881
2.93109,2.97085,2.99273,3.01600,3.07836,3.03009,3.02632,3.04447,3.04539,2.94766,2.96094,2.86435,2.82016
2.68077,2.69840,2.69910,2.70427,2.72235,2.70408,2.69995,2.69490,2.68609,2.65446,2.65573,2.62517,2.59913
2.60554,2.61244,2.60507,2.60130,2.60868,2.59186,2.58734,2.58105,2.57603,2.55778,2.56018,2.54664,2.52733
2.69240,2.71589,2.71087,2.71572,2.75684,2.70798,2.70763,2.71792,2.72129,2.66155,2.68493,2.64127,2.61031
2.66217,2.68029,2.67416,2.67649,2.70577,2.66758,2.66607,2.67072,2.67045,2.62559,2.64217,2.60913,2.58243
2.64943,2.66491,2.65823,2.66000,2.68400,2.64944,2.64763,2.65092,2.64879,2.60993,2.62420,2.59495,2.57100
2.86129,2.89390,2.91706,2.93635,2.97322,2.95901,2.95138,2.94878,2.93804,2.87729,2.86770,2.79740,2.75776
2.64478,2.65941,2.65262,2.65384,2.67604,2.64335,2.64129,2.64353,2.64100,2.60443,2.61747,2.58994,2.56650
3.49115,3.50858,3.55228,3.57468,3.60119,3.58245,3.56880,3.57653,3.56669,3.49461,3.47202,3.34905,3.31724
3.34596,3.37346,3.42502,3.44883,3.48413,3.47642,3.46014,3.46150,3.45337,3.37644,3.34592,3.22312,3.17671
2.96216,2.99640,3.03377,3.05764,3.09127,3.09322,3.08111,3.07273,3.05777,2.99723,2.97071,2.88674,2.84309
2.66127,2.67965,2.67379,2.67487,2.70423,2.66833,2.66626,2.66875,2.66927,2.62532,2.64037,2.60890,2.58055
2.61739,2.62658,2.61922,2.61739,2.62899,2.60680,2.60324,2.60005,2.59531,2.57165,2.57771,2.55970,2.53974
2.84791,2.87803,2.90326,2.92159,2.94840,2.94908,2.93941,2.92822,2.91264,2.86583,2.84581,2.78359,2.74522
2.62165,2.63171,2.62440,2.62311,2.63632,2.61243,2.60913,2.60684,2.60236,2.57674,2.58395,2.56445,2.54401
2.95891,2.99426,3.02900,3.05286,3.09191,3.08461,3.07400,3.07059,3.05857,2.99087,2.97160,2.88485,2.84100
3.35657,3.38752,3.43086,3.45539,3.50533,3.47184,3.45954,3.47511,3.47452,3.37702,3.36908,3.23592,3.18953
2.60462,2.61132,2.60394,2.60008,2.60712,2.59060,2.58604,2.57962,2.57454,2.55666,2.55886,2.54558,2.52643
3.18472,3.22458,3.26323,3.29103,3.35531,3.31053,3.30191,3.32329,3.32564,3.21447,3.21804,3.08773,3.03828
3.25182,3.29076,3.32848,3.35580,3.42269,3.37007,3.36185,3.38798,3.39306,3.27582,3.28508,3.14726,3.09792
2.96088,2.99798,3.02950,3.05361,3.10086,3.08012,3.07155,3.07554,3.06786,2.98906,2.98004,2.88806,2.84367
2.96057,2.99658,3.03021,3.05421,3.09634,3.08405,3.07418,3.07354,3.06314,2.99122,2.97571,2.88687,2.84278
2.61293,2.62105,2.61354,2.61158,2.62135,2.60019,2.59654,2.59317,2.58787,2.56604,2.57139,2.55443,2.53565
2.78617,2.81514,2.82723,2.84158,2.87729,2.85280,2.84814,2.84882,2.84108,2.78452,2.78594,2.72857,2.69330
2.58051,2.58142,2.57382,2.56796,2.56648,2.55667,2.55098,2.54253,2.53615,2.52691,2.52417,2.51664,2.50217
2.61084,2.61846,2.61088,2.60883,2.61776,2.59712,2.59340,2.58994,2.58439,2.56341,2.56841,2.55195,2.53370
2.57442,2.57371,2.56610,2.55991,2.55649,2.54779,2.54187,2.53349,2.52689,2.51926,2.51556,2.50889,2.49596
2.58825,2.59079,2.58303,2.57856,2.57937,2.56630,2.56131,2.55463,2.54800,2.53596,2.53559,2.52559,2.51081
3.01142,3.04637,3.08803,3.11341,3.14887,3.15081,3.13777,3.13070,3.11632,3.05121,3.02247,2.93039,2.88517
2.57309,2.57207,2.56451,2.55809,2.55433,2.54612,2.54008,2.53146,2.52494,2.51769,2.51362,2.50729,2.49443
2.74795,2.77612,2.77863,2.79011,2.83451,2.78838,2.78747,2.79885,2.79834,2.73157,2.75054,2.69423,2.66111
3.47764,3.49681,3.53976,3.56301,3.59338,3.57006,3.55704,3.56756,3.55922,3.48205,3.46371,3.33768,3.30499
2.97606,3.02224,3.03781,3.06337,3.15228,3.06397,3.06546,3.10673,3.12112,2.98579,3.02871,2.90908,2.86177
2.95759,3.00030,3.02028,3.04485,3.11887,3.05369,3.05200,3.08014,3.08683,2.97229,2.99772,2.88999,2.84415
2.87889,2.91548,2.93435,2.95493,3.00861,2.96889,2.96482,2.97670,2.97435,2.89050,2.89928,2.81614,2.77469
2.78931,2.82435,2.82525,2.84029,2.90681,2.83284,2.83526,2.86287,2.87167,2.77471,2.81276,2.73653,2.69931
2.71591,2.73921,2.74105,2.74963,2.78113,2.74911,2.74660,2.74958,2.74466,2.69535,2.70525,2.66160,2.63170
2.59878,2.60406,2.59655,2.59236,2.59716,2.58212,2.57737,2.57060,2.56499,2.54936,2.55050,2.53860,2.52080
2.63383,2.64527,2.63980,2.64029,2.65327,2.63154,2.62811,2.62492,2.61853,2.59299,2.59826,2.57685,2.55588
3.10252,3.14971,3.17246,3.20181,3.29359,3.20262,3.20268,3.24885,3.26399,3.11801,3.16046,3.02075,2.97179
2.57930,2.57975,2.57206,2.56649,2.56448,2.55430,2.54872,2.54087,2.53419,2.52515,2.52261,2.51486,2.50128
2.67826,2.69680,2.69475,2.69976,2.72412,2.69496,2.69241,2.69325,2.68801,2.64831,2.65758,2.62372,2.59753
2.60362,2.60976,2.60215,2.59907,2.60541,2.58773,2.58350,2.57845,2.57266,2.55484,2.55779,2.54382,2.52624
2.64492,2.66020,2.65384,2.65338,2.67627,2.64637,2.64357,2.64295,2.64173,2.60576,2.61692,2.59118,2.56511
3.43019,3.45580,3.49565,3.52074,3.56599,3.52579,3.51462,3.53487,3.53324,3.43727,3.43477,3.29871,3.26101
2.71602,2.74354,2.73957,2.74586,2.79605,2.73975,2.74004,2.75413,2.76078,2.68963,2.71768,2.66611,2.63140
2.58801,2.59081,2.58325,2.57793,2.57897,2.56738,2.56201,2.55390,2.54785,2.53624,2.53489,2.52588,2.50978
2.61102,2.61881,2.61132,2.60894,2.61807,2.59794,2.59409,2.59006,2.58478,2.56387,2.56852,2.55239,2.53356
2.75271,2.78490,2.78193,2.79305,2.85550,2.78367,2.78603,2.81060,2.82018,2.73082,2.76880,2.70219,2.66622
2.59691,2.60164,2.59403,2.59000,2.59400,2.57898,2.57427,2.56785,2.56189,2.54685,2.54794,2.53618,2.51924
2.71839,2.73977,2.74628,2.75492,2.77515,2.76228,2.75692,2.74951,2.73841,2.70370,2.69962,2.66215,2.63270
3.00730,3.05359,3.07248,3.09899,3.18656,3.10222,3.10258,3.14251,3.15586,3.02080,3.05986,2.93650,2.88833
2.67187,2.69199,2.68635,2.68890,2.72224,2.68161,2.68023,2.68564,2.68697,2.63758,2.65570,2.61991,2.59090
2.60203,2.60809,2.60063,2.59668,2.60270,2.58676,2.58213,2.57564,2.57028,2.55340,2.55517,2.54246,2.52398
3.30186,3.33691,3.37854,3.40441,3.46190,3.42163,3.41085,3.43015,3.43185,3.32598,3.32432,3.18939,3.14085
2.83210,2.86662,2.87941,2.89720,2.94952,2.90549,2.90293,2.91567,2.91444,2.83433,2.84826,2.77354,2.73456
3.23051,3.26823,3.30955,3.33679,3.39659,3.35722,3.34713,3.36586,3.36688,3.26016,3.25848,3.12696,3.07777
2.56555,2.56246,2.55500,2.54813,2.54235,2.53523,2.52889,2.52058,2.51406,2.50823,2.50308,2.49739,2.48642
2.57751,2.57755,2.56989,2.56407,2.56154,2.55196,2.54624,2.53814,2.53150,2.52301,2.52001,2.51270,2.49932
3.41112,3.43788,3.48019,3.50428,3.54890,3.51525,3.50283,3.51886,3.51686,3.42376,3.41564,3.28240,3.24084
2.77574,2.80335,2.81522,2.82874,2.86056,2.84054,2.83538,2.83332,2.82415,2.77302,2.77163,2.71824,2.68388
2.69768,2.72190,2.71697,2.72270,2.76567,2.71421,2.71426,2.72633,2.73000,2.66748,2.69254,2.64653,2.61554
3.23618,3.27436,3.31450,3.34176,3.40398,3.36029,3.35081,3.37193,3.37432,3.26410,3.26599,3.13249,3.08316
3.03794,3.07246,3.11729,3.14322,3.17680,3.18291,3.16874,3.16002,3.14463,3.08092,3.04776,2.95325,2.90750
2.69058,2.71357,2.70835,2.71359,2.75380,2.70469,2.70451,2.71536,2.71810,2.65904,2.68262,2.63904,2.60913
3.46970,3.49096,3.53419,3.55525,3.58974,3.56593,3.55158,3.56125,3.55645,3.47616,3.45933,3.33283,3.29368
3.45679,3.47915,3.52102,3.54434,3.58182,3.55180,3.53906,3.55310,3.54849,3.46297,3.45129,3.32106,3.28437
2.63727,2.65027,2.64318,2.64407,2.66315,2.63256,2.63031,2.63183,2.62826,2.59514,2.60682,2.58144,2.55968
2.57637,2.57613,2.56849,2.56253,2.55967,2.55042,2.54463,2.53642,2.52979,2.52162,2.51836,2.51130,2.49808
2.57757,2.57773,2.57013,2.56406,2.56164,2.55249,2.54666,2.53813,2.53166,2.52326,2.51999,2.51297,2.49914
2.57192,2.57060,2.56304,2.55654,2.55244,2.54446,2.53837,2.52974,2.52322,2.51624,2.51197,2.50579,2.49319
2.62565,2.63654,2.62932,2.62843,2.64319,2.61788,2.61478,2.61316,2.60902,2.58158,2.58974,2.56894,2.54790
2.59556,2.59987,2.59217,2.58831,2.59172,2.57660,2.57195,2.56590,2.55965,2.54499,2.54613,2.53438,2.51816
2.91240,2.94472,2.97831,3.00006,3.02841,3.03465,3.02284,3.01065,2.99380,2.94243,2.91505,2.84171,2.80023
3.51663,3.52684,3.57000,3.59932,3.61142,3.59599,3.58649,3.59594,3.57402,3.51366,3.48452,3.36417,3.35413
2.90038,2.93230,2.96458,2.98575,3.01345,3.01948,3.00794,2.99548,2.97860,2.92859,2.90197,2.83089,2.78995
2.66196,2.67982,2.67353,2.67644,2.70541,2.66632,2.66506,2.67067,2.66992,2.62494,2.64214,2.60853,2.58277
3.54701,3.55410,3.59858,3.62403,3.62957,3.62412,3.61229,3.61474,3.59177,3.54163,3.50383,3.39132,3.37979
3.38114,3.41077,3.45133,3.47731,3.52832,3.48630,3.47555,3.49679,3.49673,3.39508,3.39426,3.25680,3.21498
3.07072,3.10505,3.15245,3.17892,3.21247,3.21943,3.20456,3.19607,3.18080,3.11576,3.08053,2.98187,2.93547
2.59686,2.60162,2.59403,2.58989,2.59391,2.57909,2.57433,2.56772,2.56184,2.54686,2.54782,2.53619,2.51908
2.64194,2.65444,2.65020,2.65152,2.66483,2.64461,2.64097,2.63689,2.62973,2.60391,2.60785,2.58529,2.56341
3.01417,3.05429,3.08599,3.11201,3.17116,3.13405,3.12701,3.14133,3.13953,3.04237,3.04410,2.93722,2.89055
2.59082,2.59415,2.58652,2.58182,2.58369,2.57068,2.56562,2.55837,2.55219,2.53945,2.53909,2.52901,2.51298
2.57645,2.57624,2.56860,2.56264,2.55980,2.55054,2.54475,2.53654,2.52991,2.52172,2.51848,2.51140,2.49816
3.52881,3.53998,3.58466,3.60767,3.62118,3.61251,3.59916,3.60201,3.58486,3.52732,3.49403,3.37865,3.35676
2.61979,2.62853,2.62246,2.62148,2.62989,2.61197,2.60798,2.60295,2.59592,2.57575,2.57856,2.56134,2.54228
3.34687,3.37409,3.42607,3.44982,3.48422,3.47789,3.46139,3.46199,3.45344,3.37770,3.34596,3.22371,3.17737
3.26374,3.29605,3.34589,3.37200,3.41427,3.40174,3.38706,3.39125,3.38415,3.30011,3.27511,3.15222,3.10432
3.00148,3.04978,3.06412,3.09068,3.18778,3.08747,3.09036,3.13886,3.15733,3.00978,3.06154,2.93313,2.88456
3.37841,3.40763,3.45111,3.47523,3.52245,3.49045,3.47780,3.49261,3.49123,3.39650,3.38712,3.25449,3.20953
2.71008,2.73624,2.73174,2.73869,2.78626,2.73015,2.73073,2.74554,2.75059,2.68191,2.70992,2.65928,2.62701
2.72916,2.75861,2.75511,2.76267,2.81756,2.75641,2.75724,2.77429,2.78237,2.70479,2.73591,2.67943,2.64349
2.57149,2.57002,2.56246,2.55599,2.55175,2.54374,2.53766,2.52914,2.52257,2.51565,2.51139,2.50519,2.49279
3.54949,3.55589,3.60028,3.62632,3.63057,3.62539,3.61393,3.61655,3.59249,3.54343,3.50506,3.39284,3.38338
2.56781,2.56536,2.55787,2.55111,2.54590,2.53855,2.53228,2.52379,2.51726,2.51109,2.50621,2.50043,2.48883
2.66458,2.68067,2.67829,2.68191,2.70068,2.67727,2.67400,2.67163,2.66483,2.63229,2.63785,2.60917,2.58462
2.81333,2.84669,2.85720,2.87373,2.92463,2.87993,2.87780,2.89031,2.88924,2.81173,2.82694,2.75613,2.71831
2.65221,2.66859,2.66223,2.66330,2.68876,2.65480,2.65270,2.65486,2.65376,2.61393,2.62777,2.59859,2.57276
2.68487,2.70709,2.70179,2.70598,2.74421,2.69806,2.69742,2.70620,2.70868,2.65267,2.67433,2.63338,2.60337
3.37655,3.40709,3.44512,3.47284,3.52799,3.47678,3.46781,3.49489,3.49622,3.38769,3.39469,3.25288,3.21328
3.03370,3.07372,3.10737,3.13384,3.19225,3.15717,3.14947,3.16314,3.16091,3.06387,3.06336,2.95425,2.90713
2.67027,2.68616,2.68637,2.69049,2.70494,2.69006,2.68552,2.67854,2.66889,2.64191,2.64112,2.61415,2.58931
3.44021,3.46303,3.50292,3.53092,3.57018,3.53170,3.52219,3.54296,3.53631,3.44523,3.43974,3.30462,3.27509
3.09878,3.13832,3.17679,3.20423,3.26181,3.22943,3.22018,3.23367,3.23131,3.13261,3.12798,3.01110,2.96281
2.57321,2.57220,2.56463,2.55827,2.55452,2.54620,2.54019,2.53166,2.52510,2.51780,2.51381,2.50740,2.49460
2.69253,2.71104,2.71427,2.72054,2.73738,2.72403,2.71906,2.71147,2.70088,2.67081,2.66810,2.63653,2.60949
2.80182,2.83536,2.84255,2.85833,2.91331,2.86004,2.85935,2.87616,2.87791,2.79551,2.81756,2.74622,2.70886
2.65212,2.66766,2.66152,2.66397,2.68725,2.65354,2.65171,2.65487,2.65182,2.61352,2.62703,2.59733,2.57377
3.47287,3.49331,3.53883,3.55823,3.58906,3.57329,3.55746,3.56198,3.55597,3.48184,3.45783,3.33558,3.29412
2.59251,2.59609,2.58837,2.58425,2.58656,2.57233,2.56754,2.56119,2.55477,2.54124,2.54173,2.53074,2.51510
3.12883,3.17466,3.20169,3.23015,3.31580,3.23680,3.23440,3.27386,3.28643,3.14846,3.18099,3.04315,2.99277
2.56799,2.56559,2.55809,2.55134,2.54618,2.53882,2.53255,2.52404,2.51751,2.51132,2.50646,2.50067,2.48901
2.73002,2.75343,2.75974,2.76947,2.79557,2.77556,2.77111,2.76786,2.75890,2.71635,2.71695,2.67424,2.64353
3.44624,3.46991,3.51212,3.53497,3.57460,3.54429,3.53119,3.54509,3.54175,3.45438,3.44328,3.31255,3.27324
2.76466,2.79752,2.79580,2.80889,2.87210,2.79907,2.80167,2.82801,2.83660,2.74494,2.78324,2.71300,2.67761
2.87994,2.92039,2.93180,2.95278,3.02552,2.95473,2.95527,2.98409,2.99201,2.88284,2.91513,2.82035,2.77776
2.69061,2.71398,2.70901,2.71323,2.75384,2.70641,2.70578,2.71492,2.71844,2.65976,2.68221,2.63970,2.60825
2.60720,2.61420,2.60668,2.60379,2.61153,2.59294,2.58882,2.58400,2.57855,2.55932,2.56291,2.54809,2.52965
3.13151,3.17740,3.20387,3.23287,3.31948,3.23781,3.23590,3.27716,3.29005,3.15020,3.18479,3.04544,2.99576
2.67423,2.69497,2.68954,2.69178,2.72625,2.68564,2.68411,2.68910,2.69111,2.64075,2.65882,2.62276,2.59263
2.62509,2.63604,2.62893,2.62750,2.64222,2.61792,2.61458,2.61204,2.60822,2.58123,2.58871,2.56863,2.54691
3.31981,3.35280,3.39670,3.42192,3.47395,3.44121,3.42906,3.44418,3.44367,3.34471,3.33639,3.20400,3.15605
3.01018,3.05218,3.07979,3.10592,3.17375,3.12209,3.11738,3.13954,3.14238,3.03370,3.04698,2.93534,2.88826
3.23778,3.27631,3.31570,3.34299,3.40675,3.36042,3.35134,3.37391,3.37712,3.26475,3.26885,3.13425,3.08482
3.50691,3.52204,3.56637,3.58837,3.60995,3.59596,3.58200,3.58707,3.57487,3.50877,3.48149,3.36192,3.33259
2.57265,2.57153,2.56397,2.55752,2.55363,2.54551,2.53945,2.53082,2.52430,2.51715,2.51301,2.50674,2.49397
2.67071,2.69009,2.68405,2.68794,2.72028,2.67768,2.67688,2.68451,2.68459,2.63522,2.65469,2.61777,2.59111
2.66460,2.68176,2.67729,2.68098,2.70553,2.67279,2.67080,2.67348,2.66975,2.62985,2.64222,2.61014,2.58524
2.57190,2.57051,2.56292,2.55657,2.55241,2.54415,2.53813,2.52978,2.52315,2.51610,2.51201,2.50565,2.49333
2.69020,2.71361,2.70870,2.71259,2.75315,2.70637,2.70560,2.71414,2.71785,2.65949,2.68150,2.63946,2.60760
2.71258,2.73365,2.73880,2.74694,2.76807,2.75236,2.74751,2.74153,2.73139,2.69559,2.69379,2.65670,2.62768
2.75517,2.77994,2.79145,2.80324,2.82703,2.81626,2.81004,2.80235,2.79029,2.75025,2.74305,2.69767,2.66521
2.84452,2.87897,2.89479,2.91331,2.96257,2.92544,2.92162,2.93100,2.92757,2.85101,2.85927,2.78433,2.74485
2.80281,2.84034,2.83994,2.85609,2.93154,2.84555,2.84945,2.88397,2.89689,2.78774,2.83433,2.75049,2.71192
2.65200,2.66857,2.66237,2.66278,2.68840,2.65557,2.65318,2.65423,2.65359,2.61411,2.62718,2.59876,2.57200
2.59487,2.59901,2.59130,2.58739,2.59054,2.57561,2.57094,2.56483,2.55853,2.54414,2.54513,2.53355,2.51748
