2.65573,2.67304,2.66697,2.66765,2.69477,2.66072,2.65846,2.66007,2.65990,2.61862,2.63249,2.60285,2.57544
2.90576,2.94452,2.96413,2.98621,3.04668,2.99895,2.99557,3.01266,3.01317,2.91910,2.93291,2.84141,2.79837
2.78658,2.81798,2.82534,2.83991,2.88817,2.84316,2.84152,2.85338,2.85237,2.77933,2.79587,2.73102,2.69501
2.58749,2.59004,2.58239,2.57737,2.57811,2.56607,2.56083,2.55326,2.54694,2.53537,2.53429,2.52501,2.50958
2.69070,2.71354,2.70821,2.71390,2.75400,2.70411,2.70413,2.71575,2.71816,2.65887,2.68298,2.63888,2.60962
2.82088,2.85649,2.86442,2.88160,2.94219,2.88294,2.88280,2.90345,2.90724,2.81672,2.84249,2.76466,2.72585
2.88390,2.91974,2.94108,2.96184,3.01104,2.97935,2.97396,2.98162,2.97670,2.89861,2.90112,2.81987,2.77844
2.75448,2.78183,2.78795,2.79988,2.83753,2.80370,2.80093,2.80581,2.80118,2.74301,2.75265,2.69929,2.66608
2.68369,2.70181,2.70260,2.70807,2.72727,2.70786,2.70387,2.69948,2.69097,2.65788,2.65987,2.62824,2.60185
2.90938,2.95557,2.96116,2.98409,3.08042,2.97460,2.97976,3.02855,3.04836,2.90655,2.96480,2.85091,2.80565
3.31445,3.34955,3.38754,3.41568,3.47760,3.42416,3.41581,3.44364,3.44702,3.33246,3.34169,3.20018,3.15581
2.63746,2.65052,2.64346,2.64428,2.66347,2.63295,2.63067,2.63209,2.62860,2.59542,2.60705,2.58170,2.55978
3.50907,3.52423,3.56878,3.58997,3.61152,3.59859,3.58414,3.58826,3.57656,3.51107,3.48306,3.36424,3.33352
2.65062,2.66509,2.66046,2.66270,2.68111,2.65483,2.65201,2.65117,2.64569,2.61354,2.62164,2.59501,2.57190
3.11870,3.15801,3.19754,3.22513,3.28265,3.25036,3.24078,3.25454,3.25235,3.15292,3.14767,3.02852,2.97997
2.89725,2.94099,2.94922,2.97136,3.05753,2.96690,2.97005,3.01020,3.02486,2.89708,2.94399,2.83825,2.79410
2.65205,2.66850,2.66221,2.66298,2.68849,2.65505,2.65282,2.65447,2.65358,2.61393,2.62741,2.59859,2.57236
2.90675,2.94489,2.96592,2.98798,3.04525,3.00290,2.99869,3.01288,3.01164,2.92179,2.93146,2.84175,2.79884
3.25218,3.28467,3.33489,3.36118,3.40276,3.39209,3.37726,3.38042,3.37264,3.28992,3.26355,3.14191,3.09398
2.71120,2.73798,2.73382,2.73969,2.78812,2.73353,2.73364,2.74673,2.75281,2.68402,2.71098,2.66116,2.62701
2.65451,2.67136,2.66509,2.66628,2.69269,2.65804,2.65600,2.65844,2.65766,2.61674,2.63102,2.60114,2.57484
3.04890,3.09367,3.11916,3.14647,3.22614,3.15643,3.15383,3.18675,3.19575,3.06939,3.09591,2.97168,2.92295
2.91251,2.95652,2.96695,2.98982,3.07501,2.98755,2.98998,3.02890,3.04258,2.91534,2.95934,2.85178,2.80702
2.66985,2.68931,2.68340,2.68657,2.71882,2.67760,2.67648,2.68285,2.68334,2.63464,2.65318,2.61726,2.58973
2.57903,2.57940,2.57171,2.56615,2.56403,2.55386,2.54828,2.54048,2.53377,2.52479,2.52223,2.51450,2.50103
2.62422,2.63461,2.62724,2.62673,2.64073,2.61505,2.61211,2.61115,2.60648,2.57949,2.58790,2.56699,2.54699
2.60537,2.61205,2.60456,2.60126,2.60840,2.59079,2.58649,2.58101,2.57562,2.55724,2.56015,2.54612,2.52762
2.85525,2.89671,2.90104,2.92077,3.00325,2.91359,2.91726,2.95550,2.96968,2.84886,2.89636,2.79967,2.75774
2.77788,2.80450,2.81897,2.83256,2.85859,2.84863,2.84191,2.83439,2.82201,2.77846,2.76963,2.71927,2.68510
2.57111,2.56950,2.56192,2.55553,2.55115,2.54301,2.53696,2.52863,2.52199,2.51511,2.51091,2.50462,2.49250
2.89515,2.93359,2.95191,2.97346,3.03381,2.98509,2.98207,2.99936,3.00010,2.90667,2.92163,2.83189,2.78931
2.77107,2.79666,2.81123,2.82425,2.84710,2.84113,2.83391,2.82402,2.81039,2.77122,2.75980,2.71239,2.67887
2.75969,2.79269,2.78992,2.80194,2.86659,2.79191,2.79464,2.82118,2.83130,2.73857,2.77838,2.70895,2.67280
3.49634,3.51429,3.55877,3.57823,3.60551,3.58994,3.57449,3.57910,3.57152,3.50068,3.47616,3.35535,3.31787
3.06697,3.11364,3.13662,3.16447,3.25245,3.16939,3.16858,3.20917,3.22258,3.08417,3.12097,2.98921,2.93961
2.71906,2.74690,2.74294,2.74990,2.80105,2.74301,2.74359,2.75899,2.76568,2.69290,2.72207,2.66898,2.63454
2.72363,2.75142,2.74713,2.75648,2.80854,2.74562,2.74724,2.76691,2.77261,2.69684,2.72927,2.67241,2.64047
2.68986,2.70918,2.70982,2.71591,2.73843,2.71505,2.71158,2.70943,2.70208,2.66467,2.66931,2.63484,2.60770
2.57357,2.57265,2.56506,2.55876,2.55511,2.54666,2.54068,2.53221,2.52563,2.51823,2.51434,2.50784,2.49502
3.44825,3.47190,3.51335,3.53662,3.57698,3.54434,3.53167,3.54706,3.54400,3.45515,3.44610,3.31429,3.27590
2.63791,2.65123,2.64428,2.64472,2.66425,2.63427,2.63183,2.63261,2.62949,2.59626,2.60752,2.58247,2.55983
2.59171,2.59528,2.58767,2.58298,2.58519,2.57203,2.56698,2.55972,2.55362,2.54059,2.54035,2.53012,2.51382
2.62959,2.64092,2.63391,2.63400,2.64933,2.62276,2.61997,2.61944,2.61479,2.58622,2.59514,2.57282,2.55218
3.32299,3.35206,3.40310,3.42768,3.46549,3.45575,3.44000,3.44258,3.43498,3.35525,3.32683,3.20338,3.15643
3.32100,3.35554,3.39404,3.42188,3.48244,3.43089,3.42215,3.44887,3.45180,3.33899,3.34659,3.20573,3.16138
2.57755,2.57764,2.57001,2.56410,2.56161,2.55218,2.54643,2.53817,2.53160,2.52313,2.52003,2.51283,2.49927
2.65390,2.66921,2.66422,2.66681,2.68776,2.65819,2.65581,2.65675,2.65226,2.61690,2.62731,2.59876,2.57515
2.63238,2.64490,2.63802,2.63708,2.65474,2.62819,2.62511,2.62346,2.62046,2.59017,2.59915,2.57690,2.55375
2.80382,2.83844,2.84403,2.86002,2.92001,2.85897,2.85936,2.88044,2.88481,2.79577,2.82356,2.74889,2.71112
3.23616,3.27696,3.30959,3.33978,3.41515,3.34453,3.33984,3.37716,3.38525,3.25477,3.27892,3.13401,3.08805
2.62380,2.63460,2.62754,2.62567,2.64000,2.61670,2.61316,2.60986,2.60616,2.57989,2.58671,2.56739,2.54538
2.92687,2.96003,2.99436,3.01680,3.04779,3.05109,3.03946,3.02931,3.01355,2.95803,2.93216,2.85504,2.81282
2.57678,2.57663,2.56897,2.56311,2.56034,2.55089,2.54515,2.53706,2.53040,2.52209,2.51898,2.51177,2.49858
2.91850,2.95370,2.98259,3.00489,3.04651,3.03128,3.02269,3.02243,3.01251,2.94308,2.93165,2.84948,2.80698
2.62700,2.63810,2.63088,2.63027,2.64550,2.61944,2.61647,2.61536,2.61121,2.58309,2.59176,2.57034,2.54935
2.74726,2.77756,2.77566,2.78724,2.84329,2.77837,2.78007,2.80155,2.80746,2.72567,2.75861,2.69546,2.66172
3.48640,3.50151,3.54363,3.57283,3.59514,3.57101,3.56162,3.57549,3.55910,3.48698,3.46675,3.34030,3.32295
2.58147,2.58261,2.57500,2.56927,2.56807,2.55795,2.55232,2.54401,2.53762,2.52808,2.52557,2.51780,2.50321
2.71721,2.74490,2.74096,2.74739,2.79801,2.74123,2.74158,2.75597,2.76273,2.69099,2.71934,2.66731,2.63252
3.11597,3.15950,3.19072,3.21880,3.29424,3.23231,3.22742,3.25733,3.26447,3.14089,3.15975,3.02976,2.98015
2.81443,2.84826,2.85812,2.87475,2.92778,2.87979,2.87812,2.89246,2.89248,2.81214,2.82975,2.75750,2.71949
2.71731,2.73841,2.74512,2.75366,2.77283,2.76148,2.75591,2.74764,2.73607,2.70277,2.69763,2.66094,2.63164
2.84460,2.88563,2.88844,2.90752,2.99021,2.89879,2.90287,2.94171,2.95647,2.83589,2.88509,2.79001,2.74863
2.59891,2.60422,2.59670,2.59255,2.59739,2.58227,2.57752,2.57082,2.56520,2.54951,2.55070,2.53874,2.52096
2.64792,2.66382,2.65756,2.65730,2.68141,2.65058,2.64787,2.64765,2.64681,2.60942,2.62119,2.59451,2.56787
2.61011,2.61775,2.61028,2.60768,2.61652,2.59692,2.59296,2.58858,2.58333,2.56285,2.56714,2.55143,2.53254
2.64401,2.65897,2.65248,2.65234,2.67471,2.64447,2.64180,2.64170,2.64008,2.60439,2.61579,2.58993,2.56460
2.58971,2.59288,2.58529,2.58025,2.58183,2.56955,2.56432,2.55656,2.55050,2.53825,2.53739,2.52784,2.51163
2.79448,2.83212,2.83096,2.84483,2.92073,2.83639,2.83981,2.87187,2.88646,2.77857,2.82440,2.74378,2.70320
3.15351,3.18739,3.23793,3.26498,3.30185,3.30306,3.28774,3.28371,3.27123,3.19839,3.16474,3.05468,3.00708
3.32671,3.35914,3.40342,3.42840,3.47925,3.44787,3.43543,3.44979,3.44889,3.35135,3.34180,3.20983,3.16207
2.59014,2.59332,2.58567,2.58092,2.58256,2.56973,2.56463,2.55734,2.55111,2.53861,2.53812,2.52819,2.51230
3.55231,3.55770,3.60234,3.62910,3.63177,3.62700,3.61555,3.61842,3.59343,3.54559,3.50677,3.39422,3.38713
2.58435,2.58608,2.57839,2.57322,2.57285,2.56144,2.55610,2.54851,2.54199,2.53141,2.52983,2.52110,2.50648
2.73091,2.75589,2.75937,2.76929,2.80332,2.77047,2.76789,2.77165,2.76685,2.71396,2.72387,2.67639,2.64515
2.71420,2.74113,2.73688,2.74385,2.79307,2.73603,2.73662,2.75174,2.75752,2.68694,2.71552,2.66373,2.63048
3.27715,3.31475,3.35203,3.38021,3.44618,3.39073,3.38292,3.41140,3.41614,3.29807,3.30933,3.16864,3.12186
2.61765,2.62595,2.61981,2.61860,2.62628,2.60900,2.60491,2.59959,2.59244,2.57312,2.57550,2.55894,2.54018
2.61821,2.62779,2.62058,2.61828,2.63040,2.60885,2.60508,2.60109,2.59684,2.57303,2.57866,2.56100,2.54004
2.57451,2.57385,2.56627,2.55999,2.55663,2.54808,2.54212,2.53357,2.52704,2.51943,2.51565,2.50907,2.49596
3.55981,3.56456,3.60973,3.63499,3.63655,3.63437,3.62183,3.62269,3.59828,3.55267,3.51193,3.40120,3.39244
2.71136,2.73793,2.73362,2.74012,2.78837,2.73273,2.73311,2.74725,2.75288,2.68378,2.71146,2.66095,2.62768
2.64874,2.66477,2.65852,2.65841,2.68281,2.65155,2.64891,2.64898,2.64816,2.61035,2.62241,2.59536,2.56872
3.48324,3.50186,3.54521,3.56773,3.59681,3.57563,3.56212,3.57117,3.56261,3.48746,3.46730,3.34266,3.30947
2.59660,2.60143,2.59393,2.58941,2.59347,2.57932,2.57440,2.56716,2.56152,2.54679,2.54729,2.53612,2.51850
2.67479,2.69495,2.68909,2.69320,2.72720,2.68336,2.68266,2.69083,2.69151,2.64017,2.66042,2.62221,2.59477
2.60724,2.61455,2.60723,2.60355,2.61160,2.59433,2.58987,2.58370,2.57885,2.55991,2.56263,2.54866,2.52897
2.86257,2.89791,2.91590,2.93551,2.98577,2.94956,2.94526,2.95472,2.95110,2.87249,2.87930,2.80084,2.76037
2.72800,2.75717,2.75355,2.76131,2.81567,2.75443,2.75535,2.77266,2.78038,2.70324,2.73444,2.67807,2.64270
2.58628,2.58865,2.58107,2.57564,2.57607,2.56490,2.55946,2.55126,2.54512,2.53409,2.53242,2.52376,2.50805
2.96576,3.01387,3.02433,3.04974,3.14852,3.04336,3.04755,3.09771,3.11756,2.96956,3.02590,2.90173,2.85418
2.59748,2.60209,2.59433,2.59100,2.59496,2.57868,2.57428,2.56903,2.56262,2.54710,2.54904,2.53641,2.52041
2.57151,2.57007,2.56252,2.55600,2.55179,2.54385,2.53775,2.52915,2.52261,2.51572,2.51140,2.50526,2.49277
2.70269,2.72819,2.72375,2.72870,2.77402,2.72279,2.72249,2.73351,2.73873,2.67420,2.69902,2.65250,2.61905
2.91525,2.94775,2.98147,3.00336,3.03227,3.03788,3.02611,3.01435,2.99774,2.94550,2.91845,2.84435,2.80271
2.77228,2.80180,2.80887,2.82229,2.86521,2.82625,2.82396,2.83211,2.82911,2.76353,2.77619,2.71684,2.68208
2.63670,2.64979,2.64282,2.64312,2.66218,2.63269,2.63018,2.63069,2.62747,2.59483,2.60576,2.58116,2.55865
2.74950,2.78062,2.77780,2.78961,2.84916,2.77913,2.78149,2.80578,2.81346,2.72708,2.76375,2.69814,2.66404
2.61568,2.62439,2.61693,2.61523,2.62605,2.60397,2.60044,2.59749,2.59240,2.56938,2.57536,2.55756,2.53833
2.96756,3.00593,3.03581,3.06029,3.11313,3.08363,3.07629,3.08525,3.08046,2.99385,2.99133,2.89498,2.85004
2.57438,2.57367,2.56607,2.55985,2.55643,2.54779,2.54185,2.53341,2.52684,2.51923,2.51550,2.50886,2.49589
3.28921,3.32476,3.36650,3.39267,3.45054,3.41060,3.39990,3.41904,3.42059,3.31457,3.31272,3.17827,3.12958
2.64771,2.66299,2.65634,2.65760,2.68105,2.64770,2.64567,2.64803,2.64599,2.60811,2.62157,2.59329,2.56905
2.60550,2.61234,2.60493,2.60131,2.60862,2.59155,2.58710,2.58107,2.57593,2.55763,2.56020,2.54650,2.52744
3.27344,3.31146,3.34777,3.37651,3.44418,3.38530,3.37817,3.40877,3.41410,3.29344,3.30756,3.16550,3.11932
2.78967,2.81833,2.83198,2.84656,2.87970,2.86011,2.85465,2.85276,2.84344,2.79015,2.78782,2.73138,2.69603
2.68508,2.70772,2.70268,2.70586,2.74455,2.70005,2.69896,2.70604,2.70934,2.65362,2.67417,2.63424,2.60265
2.60718,2.61388,2.60635,2.60407,2.61117,2.59219,2.58826,2.58413,2.57802,2.55904,2.56285,2.54759,2.53016
2.59771,2.60265,2.59507,2.59103,2.59535,2.58024,2.57553,2.56905,2.56320,2.54789,2.54905,2.53718,2.51995
3.53422,3.54250,3.58643,3.61379,3.62182,3.61216,3.60144,3.60697,3.58412,3.52983,3.49560,3.37965,3.36937
3.45004,3.47249,3.51868,3.53877,3.57231,3.55584,3.54016,3.54521,3.53983,3.46283,3.43951,3.31586,3.27254
2.96574,3.00341,3.03444,3.05878,3.10844,3.08407,3.07598,3.08208,3.07562,2.99336,2.98695,2.89280,2.84810
2.70155,2.72682,2.72231,2.72726,2.77211,2.72112,2.72083,2.73179,2.73679,2.67278,2.69747,2.65124,2.61810
2.68455,2.70235,2.70408,2.70960,2.72670,2.71098,2.70644,2.70004,2.69035,2.65997,2.65927,2.62873,2.60240
3.36279,3.39040,3.43977,3.46317,3.50133,3.48738,3.47191,3.47653,3.47041,3.38919,3.36401,3.23879,3.19250
2.89224,2.92582,2.95326,2.97422,3.01110,3.00085,2.99200,2.98822,2.97645,2.91445,2.90046,2.82521,2.78411
2.63869,2.65253,2.64585,2.64537,2.66557,2.63700,2.63415,2.63336,2.63108,2.59788,2.60819,2.58397,2.55967
3.27086,3.30697,3.34903,3.37557,3.43344,3.39481,3.38411,3.40254,3.40359,3.29814,3.29535,3.16206,3.11321
2.60326,2.60931,2.60169,2.59861,2.60480,2.58718,2.58295,2.57791,2.57207,2.55438,2.55729,2.54339,2.52591
3.41174,3.43769,3.48351,3.50529,3.54490,3.52333,3.50865,3.51695,3.51324,3.42887,3.41024,3.28296,3.23781
2.80720,2.84040,2.84966,2.86577,2.91751,2.87042,2.86875,2.88236,2.88206,2.80370,2.82093,2.75063,2.71314
3.34325,3.37370,3.41998,3.44429,3.49005,3.46555,3.45188,3.46239,3.45945,3.36839,3.35270,3.22329,3.17613
2.65323,2.66956,2.66307,2.66487,2.69050,2.65509,2.65331,2.65676,2.65528,2.61470,2.62951,2.59928,2.57429
3.01076,3.04625,3.08677,3.11220,3.15015,3.14792,3.13555,3.13073,3.11769,3.04923,3.02378,2.93027,2.88493
2.97840,3.01305,3.05169,3.07613,3.11092,3.11208,3.09979,3.09229,3.07777,3.01496,2.98830,2.90126,2.85703
2.63657,2.64956,2.64253,2.64301,2.66194,2.63217,2.62974,2.63057,2.62719,2.59453,2.60566,2.58088,2.55870
2.67392,2.69414,2.68840,2.69183,2.72572,2.68319,2.68219,2.68918,2.69021,2.63955,2.65891,2.62166,2.59342
2.86788,2.91237,2.91375,2.93408,3.02873,2.92188,2.92772,2.97543,2.99595,2.85883,2.91912,2.81337,2.76959
2.78442,2.81412,2.82426,2.83856,2.87859,2.84664,2.84312,2.84782,2.84250,2.78031,2.78729,2.72766,2.69226
3.55457,3.55976,3.60457,3.63088,3.63321,3.62923,3.61745,3.61971,3.59489,3.54773,3.50832,3.39632,3.38873
2.70800,2.72933,2.73239,2.74016,2.76473,2.74227,2.73847,2.73610,2.72818,2.68795,2.69123,2.65284,2.62401
2.75022,2.78195,2.77880,2.79004,2.85153,2.78001,2.78242,2.80702,2.81607,2.72774,2.76556,2.69950,2.66426
2.59265,2.59621,2.58846,2.58447,2.58678,2.57231,2.56758,2.56144,2.55495,2.54132,2.54197,2.53082,2.51535
2.58558,2.58753,2.57979,2.57495,2.57491,2.56281,2.55762,2.55049,2.54386,2.53278,2.53170,2.52246,2.50796
2.67328,2.69343,2.68769,2.69097,2.72464,2.68249,2.68143,2.68814,2.68917,2.63885,2.65797,2.62104,2.59275
2.68050,2.70187,2.69634,2.70043,2.73685,2.69183,2.69113,2.69952,2.70127,2.64731,2.66828,2.62860,2.59959
2.70034,2.72048,2.72324,2.73029,2.75205,2.73242,2.72829,2.72425,2.71553,2.67902,2.68055,2.64496,2.61694
2.62417,2.63362,2.62801,2.62748,2.63654,2.61868,2.61470,2.60955,2.60231,2.58146,2.58413,2.56608,2.54646
2.59608,2.60040,2.59264,2.58910,2.59258,2.57685,2.57236,2.56682,2.56039,2.54544,2.54699,2.53480,2.51894
3.30356,3.33875,3.37969,3.40583,3.46438,3.42168,3.41132,3.43210,3.43428,3.32666,3.32703,3.19098,3.14287
2.79993,2.83386,2.83978,2.85547,2.91301,2.85526,2.85525,2.87442,2.87768,2.79199,2.81746,2.74489,2.70751
2.96415,3.01121,3.02351,3.04876,3.14276,3.04531,3.04837,3.09428,3.11158,2.97005,3.02040,2.89943,2.85221
2.97861,3.01478,3.05042,3.07502,3.11697,3.10628,3.09582,3.09480,3.08409,3.01164,2.99413,2.90275,2.85809
2.72767,2.75243,2.75528,2.76492,2.79917,2.76526,2.76288,2.76713,2.76271,2.70961,2.72042,2.67333,2.64233
2.60502,2.61153,2.60398,2.60088,2.60780,2.58993,2.58570,2.58057,2.57499,2.55665,2.55975,2.54556,2.52748
2.62854,2.64053,2.63371,2.63175,2.64814,2.62408,2.62052,2.61709,2.61423,2.58599,2.59332,2.57305,2.54947
2.99932,3.04370,3.06552,3.09160,3.17076,3.09986,3.09830,3.13069,3.13962,3.01623,3.04492,2.92788,2.88043
2.61255,2.62072,2.61329,2.61092,2.62069,2.60027,2.59644,2.59240,2.58733,2.56582,2.57067,2.55423,2.53493
2.75204,2.78432,2.78145,2.79201,2.85442,2.78364,2.78575,2.80935,2.81924,2.73038,2.76766,2.70182,2.66516
2.74132,2.76894,2.77050,2.78143,2.82540,2.77861,2.77788,2.78944,2.78920,2.72317,2.74290,2.68790,2.65529
2.65526,2.67235,2.66617,2.66716,2.69397,2.65949,2.65737,2.65949,2.65900,2.61782,2.63197,2.60212,2.57531
2.85280,2.89106,2.90117,2.92049,2.98729,2.92265,2.92275,2.94736,2.95308,2.85299,2.88160,2.79481,2.75389
2.57785,2.57794,2.57027,2.56455,2.56209,2.55229,2.54663,2.53868,2.53199,2.52337,2.52053,2.51307,2.49975
2.70507,2.72846,2.72644,2.73411,2.77107,2.72782,2.72700,2.73584,2.73481,2.67867,2.69724,2.65202,2.62271
3.08116,3.11638,3.16256,3.18928,3.22722,3.22710,3.21314,3.20871,3.19584,3.12444,3.09446,2.99183,2.94499
2.80103,2.83923,2.83822,2.85306,2.93072,2.84360,2.84742,2.88156,2.89646,2.78559,2.83322,2.74986,2.70948
2.83405,2.87520,2.87537,2.89382,2.97961,2.88180,2.88692,2.92885,2.94582,2.82171,2.87615,2.78090,2.73992
2.58016,2.58089,2.57323,2.56760,2.56590,2.55574,2.55015,2.54212,2.53555,2.52631,2.52379,2.51603,2.50206
2.59549,2.59995,2.59236,2.58803,2.59158,2.57729,2.57244,2.56557,2.55965,2.54522,2.54581,2.53461,2.51764
3.51945,3.53350,3.57856,3.59858,3.61770,3.60822,3.59307,3.59483,3.58257,3.52070,3.48962,3.37342,3.34230
3.39519,3.42370,3.46413,3.48989,3.53928,3.49780,3.48691,3.50788,3.50738,3.40730,3.40596,3.26878,3.22808
2.60115,2.60705,2.59962,2.59546,2.60121,2.58575,2.58102,2.57422,2.56889,2.55240,2.55385,2.54152,2.52300
2.66826,2.68722,2.68111,2.68472,2.71613,2.67451,2.67358,2.68063,2.68049,2.63235,2.65118,2.61520,2.58877
2.73348,2.75954,2.76169,2.77189,2.81070,2.77063,2.76905,2.77678,2.77435,2.71521,2.73031,2.67961,2.64789
3.12488,3.15936,3.20846,3.23549,3.27266,3.27384,3.25896,3.25456,3.24178,3.16965,3.13701,3.02979,2.98241
2.59640,2.60121,2.59373,2.58911,2.59312,2.57919,2.57421,2.56681,2.56121,2.54660,2.54696,2.53594,2.51821
2.59742,2.60204,2.59429,2.59090,2.59486,2.57869,2.57427,2.56891,2.56255,2.54707,2.54893,2.53638,2.52030
2.75456,2.78441,2.78561,2.79773,2.84859,2.79335,2.79363,2.81011,2.81264,2.73728,2.76273,2.70152,2.66754
3.41748,3.44377,3.48575,3.50986,3.55405,3.51983,3.50752,3.52392,3.52184,3.42892,3.42126,3.28785,3.24705
2.56822,2.56585,2.55833,2.55167,2.54654,2.53900,2.53279,2.52441,2.51782,2.51155,2.50682,2.50091,2.48934
2.87807,2.92115,2.92702,2.94813,3.03429,2.94152,2.94528,2.98597,3.00126,2.87447,2.92360,2.82096,2.77769
3.52610,3.53480,3.57819,3.60748,3.61650,3.60364,3.59411,3.60222,3.57867,3.52189,3.49010,3.37172,3.36393
2.82555,2.86142,2.86997,2.88747,2.94822,2.88943,2.88915,2.90970,2.91336,2.82242,2.84766,2.76897,2.72988
2.61141,2.61913,2.61155,2.60960,2.61873,2.59782,2.59416,2.59085,2.58530,2.56407,2.56925,2.55257,2.53430
2.67054,2.69017,2.68431,2.68743,2.71999,2.67872,2.67758,2.68388,2.68453,2.63554,2.65411,2.61807,2.59027
2.63749,2.65064,2.64362,2.64426,2.66353,2.63330,2.63095,2.63206,2.62872,2.59559,2.60702,2.58185,2.55965
2.87340,2.91708,2.92083,2.94174,3.03179,2.93222,2.93702,2.98124,2.99884,2.86716,2.92166,2.81740,2.77413
2.59647,2.60126,2.59375,2.58925,2.59325,2.57909,2.57417,2.56698,2.56130,2.54661,2.54712,2.53595,2.51840
2.58744,2.58984,2.58210,2.57744,2.57802,2.56539,2.56030,2.55334,2.54676,2.53506,2.53438,2.52470,2.50987
3.28572,3.32324,3.35846,3.38813,3.45652,3.39325,3.38691,3.42057,3.42614,3.30301,3.32064,3.17588,3.13178
3.24922,3.28934,3.32202,3.35257,3.42720,3.35590,3.35127,3.38933,3.39712,3.26666,3.29122,3.14504,3.10019
3.51913,3.53084,3.57488,3.60007,3.61488,3.60246,3.59042,3.59628,3.57844,3.51788,3.48752,3.36927,3.35021
2.72193,2.75002,2.74605,2.75375,2.80576,2.74589,2.74680,2.76362,2.77027,2.69589,2.72626,2.67161,2.63759
2.56851,2.56624,2.55872,2.55204,2.54700,2.53947,2.53326,2.52481,2.51825,2.51193,2.50721,2.50131,2.48962
2.91958,2.95592,2.98272,3.00518,3.05222,3.02811,3.02087,3.02549,3.01845,2.94171,2.93698,2.85140,2.80855
3.00573,3.05119,3.07154,3.09792,3.18179,3.10346,3.10292,3.13954,3.15093,3.02091,3.05527,2.93441,2.88650
3.40790,3.43562,3.47478,3.50102,3.55047,3.50565,3.49538,3.51854,3.51816,3.41681,3.41832,3.27963,3.24110
2.93363,2.97426,2.99483,3.01828,3.08455,3.03007,3.02720,3.04881,3.05178,2.94870,2.96666,2.86730,2.82279
3.11821,3.16283,3.19198,3.22022,3.30036,3.23061,3.22691,3.26114,3.27075,3.14069,3.16587,3.03268,2.98276
2.69366,2.71449,2.71352,2.72004,2.74872,2.71621,2.71400,2.71685,2.71242,2.66706,2.67820,2.63957,2.61173
3.55156,3.55701,3.60159,3.62851,3.63129,3.62625,3.61492,3.61799,3.59294,3.54487,3.50624,3.39351,3.38660
3.54066,3.54758,3.59148,3.61951,3.62488,3.61648,3.60618,3.61141,3.58671,3.53499,3.49913,3.38426,3.37722
3.16356,3.19901,3.24647,3.27373,3.31803,3.30681,3.29326,3.29611,3.28771,3.20442,3.18070,3.06499,3.01687
2.93394,2.96613,3.00351,3.02613,3.05187,3.06461,3.05136,3.03626,3.01756,2.96883,2.93544,2.86038,2.81819
3.14153,3.18330,3.21842,3.24644,3.31565,3.26379,3.25691,3.28169,3.28589,3.16970,3.17988,3.05090,3.00140
2.63311,2.64525,2.63812,2.63859,2.65586,2.62709,2.62460,2.62520,2.62115,2.59022,2.60068,2.57682,2.55566
2.94195,2.98597,3.00111,3.02523,3.10693,3.02788,3.02856,3.06380,3.07490,2.95085,2.98750,2.87746,2.83174
2.69315,2.71706,2.71225,2.71641,2.75810,2.71022,2.70957,2.71874,2.72278,2.66295,2.68567,2.64254,2.61034
2.85625,2.89541,2.90449,2.92408,2.99472,2.92432,2.92521,2.95305,2.96071,2.85542,2.88825,2.79858,2.75728
3.48942,3.50648,3.54981,3.57365,3.59952,3.57944,3.56669,3.57582,3.56473,3.49235,3.47048,3.34662,3.31773
3.28567,3.31601,3.36800,3.39349,3.43098,3.42473,3.40883,3.40961,3.40069,3.32246,3.29164,3.17039,3.12299
2.72119,2.74931,2.74540,2.75266,2.80454,2.74555,2.74626,2.76230,2.76915,2.69529,2.72507,2.67108,2.63658
2.92585,2.97040,2.98199,3.00550,3.09158,3.00395,3.00619,3.04561,3.05942,2.93035,2.97408,2.86387,2.81852
2.63170,2.64421,2.63740,2.63606,2.65358,2.62784,2.62458,2.62224,2.61942,2.58959,2.59803,2.57636,2.55281
2.56417,2.56070,2.55329,2.54630,2.54022,2.53332,2.52690,2.51862,2.51216,2.50653,2.50116,2.49557,2.48487
2.63478,2.64778,2.64096,2.64025,2.65886,2.63145,2.62848,2.62725,2.62448,2.59307,2.60262,2.57955,2.55606
3.16112,3.19599,3.24460,3.27178,3.31343,3.30663,3.29243,3.29285,3.28301,3.20341,3.17612,3.06231,3.01436
2.85918,2.89247,2.91382,2.93306,2.97369,2.95294,2.94636,2.94727,2.93861,2.87294,2.86832,2.79614,2.75639
3.38922,3.41559,3.46388,3.48636,3.52400,3.50819,3.49279,3.49817,3.49271,3.41156,3.38784,3.26227,3.21658
2.66703,2.68477,2.68008,2.68403,2.71032,2.67538,2.67368,2.67755,2.67449,2.63239,2.64629,2.61285,2.58762
2.59714,2.60178,2.59408,2.59044,2.59439,2.57866,2.57413,2.56838,2.56216,2.54687,2.54844,2.53619,2.51982
2.71967,2.74703,2.74270,2.75127,2.80207,2.74125,2.74254,2.76066,2.76623,2.69255,2.72360,2.66865,2.63647
2.58052,2.58137,2.57373,2.56804,2.56650,2.55639,2.55077,2.54262,2.53612,2.52681,2.52426,2.51653,2.50235
2.63314,2.64544,2.63833,2.63846,2.65605,2.62755,2.62494,2.62513,2.62144,2.59040,2.60069,2.57709,2.55539
2.57902,2.57940,2.57170,2.56615,2.56403,2.55384,2.54827,2.54048,2.53377,2.52478,2.52224,2.51449,2.50104
